Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,7.696000099182129,7.800000190734863,7.239999771118164,7.576000213623047,38750,0,0.0
2018-04-13,7.599999904632568,7.679999828338623,7.28000020980835,7.504000186920166,51775,0,0.0
2018-04-16,7.519999980926514,7.519999980926514,7.360000133514404,7.432000160217285,33888,0,0.0
2018-04-17,7.440000057220459,7.599999904632568,7.360000133514404,7.464000225067139,50913,0,0.0
2018-04-18,7.519999980926514,7.679999828338623,7.28000020980835,7.320000171661377,53838,0,0.0
2018-04-19,7.28000020980835,7.519999980926514,6.960000038146973,7.0960001945495605,98500,0,0.0
2018-04-20,6.880000114440918,7.271999835968018,6.800000190734863,6.920000076293945,61575,0,0.0
2018-04-23,6.8480000495910645,7.039999961853027,6.480000019073486,6.51200008392334,116788,0,0.0
2018-04-24,6.5920000076293945,7.079999923706055,6.320000171661377,6.992000102996826,594325,0,0.0
2018-04-25,7.039999961853027,7.039999961853027,6.800000190734863,6.927999973297119,37700,0,0.0
2018-04-26,6.927999973297119,7.199999809265137,6.76800012588501,6.984000205993652,49438,0,0.0
2018-04-27,7.039999961853027,7.584000110626221,6.960000038146973,7.440000057220459,63475,0,0.0
2018-04-30,7.519999980926514,7.840000152587891,7.519999980926514,7.679999828338623,69563,0,0.0
2018-05-01,7.679999828338623,7.71999979019165,7.288000106811523,7.535999774932861,73863,0,0.0
2018-05-02,7.440000057220459,8.239999771118164,7.199999809265137,8.079999923706055,138438,0,0.0
2018-05-03,8.0,8.079999923706055,7.519999980926514,7.599999904632568,69900,0,0.0
2018-05-04,7.679999828338623,7.840000152587891,7.519999980926514,7.6479997634887695,23350,0,0.0
2018-05-07,7.760000228881836,7.895999908447266,7.519999980926514,7.831999778747559,27463,0,0.0
2018-05-08,7.840000152587891,7.888000011444092,7.311999797821045,7.392000198364258,60200,0,0.0
2018-05-09,7.423999786376953,7.576000213623047,7.28000020980835,7.48799991607666,39888,0,0.0
2018-05-10,7.28000020980835,7.51200008392334,7.199999809265137,7.311999797821045,35713,0,0.0
2018-05-11,7.199999809265137,7.519999980926514,7.199999809265137,7.328000068664551,38438,0,0.0
2018-05-14,7.360000133514404,7.920000076293945,7.360000133514404,7.776000022888184,76038,0,0.0
2018-05-15,7.776000022888184,8.152000427246094,7.383999824523926,7.567999839782715,147613,0,0.0
2018-05-16,7.440000057220459,7.71999979019165,7.263999938964844,7.375999927520752,130188,0,0.0
2018-05-17,7.519999980926514,7.840000152587891,7.320000171661377,7.671999931335449,43188,0,0.0
2018-05-18,7.800000190734863,8.0,7.679999828338623,7.831999778747559,77125,0,0.0
2018-05-21,8.0,8.0,7.360000133514404,7.519999980926514,51275,0,0.0
2018-05-22,7.360000133514404,8.079999923706055,7.039999961853027,7.783999919891357,89488,0,0.0
2018-05-23,7.840000152587891,7.840000152587891,7.360000133514404,7.480000019073486,33938,0,0.0
2018-05-24,7.400000095367432,7.519999980926514,7.28000020980835,7.48799991607666,36150,0,0.0
2018-05-25,7.519999980926514,7.679999828338623,7.423999786376953,7.464000225067139,16050,0,0.0
2018-05-29,7.383999824523926,7.495999813079834,7.047999858856201,7.360000133514404,65163,0,0.0
2018-05-30,7.599999904632568,7.751999855041504,7.28000020980835,7.343999862670898,20875,0,0.0
2018-05-31,7.28000020980835,7.599999904632568,7.28000020980835,7.440000057220459,38175,0,0.0
2018-06-01,7.559999942779541,7.760000228881836,7.360000133514404,7.544000148773193,54938,0,0.0
2018-06-04,7.679999828338623,7.696000099182129,7.440000057220459,7.447999954223633,34900,0,0.0
2018-06-05,7.440000057220459,7.815999984741211,7.440000057220459,7.751999855041504,99400,0,0.0
2018-06-06,7.791999816894531,7.920000076293945,7.440000057220459,7.616000175476074,56375,0,0.0
2018-06-07,7.599999904632568,7.760000228881836,7.392000198364258,7.464000225067139,58575,0,0.0
2018-06-08,7.440000057220459,7.504000186920166,7.199999809265137,7.296000003814697,48063,0,0.0
2018-06-11,7.239999771118164,7.552000045776367,7.23199987411499,7.519999980926514,63513,0,0.0
2018-06-12,7.567999839782715,7.679999828338623,7.271999835968018,7.559999942779541,77400,0,0.0
2018-06-13,7.5920000076293945,8.15999984741211,7.375999927520752,7.703999996185303,202475,0,0.0
2018-06-14,7.760000228881836,7.872000217437744,7.440000057220459,7.607999801635742,55688,0,0.0
2018-06-15,7.519999980926514,7.8480000495910645,7.447999954223633,7.8480000495910645,54638,0,0.0
2018-06-18,7.872000217437744,7.920000076293945,7.599999904632568,7.679999828338623,47588,0,0.0
2018-06-19,7.703999996185303,8.0,7.440000057220459,7.71999979019165,54125,0,0.0
2018-06-20,7.71999979019165,8.079999923706055,7.599999904632568,7.920000076293945,86475,0,0.0
2018-06-21,8.0,8.0,7.616000175476074,7.920000076293945,92038,0,0.0
2018-06-22,7.8480000495910645,8.0,7.199999809265137,7.432000160217285,1066263,0,0.0
2018-06-25,7.400000095367432,7.519999980926514,7.199999809265137,7.199999809265137,103500,0,0.0
2018-06-26,7.28000020980835,7.455999851226807,7.28000020980835,7.296000003814697,40313,0,0.0
2018-06-27,7.296000003814697,7.4079999923706055,6.880000114440918,7.056000232696533,79063,0,0.0
2018-06-28,7.064000129699707,7.423999786376953,6.71999979019165,6.880000114440918,67700,0,0.0
2018-06-29,7.02400016784668,7.0879998207092285,6.800000190734863,6.8480000495910645,30013,0,0.0
2018-07-02,6.888000011444092,6.97599983215332,6.440000057220459,6.576000213623047,74863,0,0.0
2018-07-03,6.639999866485596,6.71999979019165,6.480000019073486,6.552000045776367,33438,0,0.0
2018-07-05,6.71999979019165,6.776000022888184,6.480000019073486,6.480000019073486,60288,0,0.0
2018-07-06,6.559999942779541,6.791999816894531,6.559999942779541,6.6479997634887695,43900,0,0.0
2018-07-09,6.656000137329102,6.927999973297119,6.616000175476074,6.71999979019165,33500,0,0.0
2018-07-10,6.71999979019165,6.783999919891357,6.679999828338623,6.679999828338623,12950,0,0.0
2018-07-11,6.71999979019165,6.840000152587891,6.559999942779541,6.711999893188477,50288,0,0.0
2018-07-12,6.656000137329102,6.760000228881836,6.480000019073486,6.599999904632568,25825,0,0.0
2018-07-13,6.599999904632568,6.639999866485596,6.480000019073486,6.48799991607666,33475,0,0.0
2018-07-16,6.480000019073486,6.624000072479248,6.119999885559082,6.208000183105469,67188,0,0.0
2018-07-17,6.1519999504089355,6.288000106811523,6.1519999504089355,6.223999977111816,18600,0,0.0
2018-07-18,6.208000183105469,6.23199987411499,6.0,6.039999961853027,37488,0,0.0
2018-07-19,6.072000026702881,6.383999824523926,6.039999961853027,6.239999771118164,27375,0,0.0
2018-07-20,6.168000221252441,6.375999927520752,6.079999923706055,6.144000053405762,24375,0,0.0
2018-07-23,6.0960001945495605,6.239999771118164,5.607999801635742,5.656000137329102,107013,0,0.0
2018-07-24,5.760000228881836,5.943999767303467,5.480000019073486,5.599999904632568,61900,0,0.0
2018-07-25,5.599999904632568,5.760000228881836,5.199999809265137,5.400000095367432,72788,0,0.0
2018-07-26,5.360000133514404,5.504000186920166,5.28000020980835,5.440000057220459,28488,0,0.0
2018-07-27,5.199999809265137,5.504000186920166,5.199999809265137,5.320000171661377,31813,0,0.0
2018-07-30,5.400000095367432,5.440000057220459,4.9120001792907715,5.0320000648498535,39088,0,0.0
2018-07-31,5.0879998207092285,5.184000015258789,4.880000114440918,4.880000114440918,48663,0,0.0
2018-08-01,4.880000114440918,4.880000114440918,4.559999942779541,4.711999893188477,70213,0,0.0
2018-08-02,4.960000038146973,5.760000228881836,4.960000038146973,5.400000095367432,128763,0,0.0
2018-08-03,5.28000020980835,5.599999904632568,5.199999809265137,5.360000133514404,23000,0,0.0
2018-08-06,5.519999980926514,5.519999980926514,4.960000038146973,5.056000232696533,40138,0,0.0
2018-08-07,4.960000038146973,5.119999885559082,4.920000076293945,5.056000232696533,11188,0,0.0
2018-08-08,5.039999961853027,5.039999961853027,4.5920000076293945,4.863999843597412,34963,0,0.0
2018-08-09,4.808000087738037,4.960000038146973,4.656000137329102,4.880000114440918,14763,0,0.0
2018-08-10,4.880000114440918,4.880000114440918,4.567999839782715,4.71999979019165,52075,0,0.0
2018-08-13,4.664000034332275,4.760000228881836,4.455999851226807,4.559999942779541,23838,0,0.0
2018-08-14,4.567999839782715,5.015999794006348,4.4720001220703125,4.960000038146973,38650,0,0.0
2018-08-15,4.960000038146973,4.960000038146973,4.576000213623047,4.840000152587891,35563,0,0.0
2018-08-16,5.039999961853027,5.191999912261963,4.71999979019165,5.119999885559082,76988,0,0.0
2018-08-17,5.239999771118164,5.440000057220459,4.984000205993652,5.159999847412109,66125,0,0.0
2018-08-20,5.28000020980835,5.28000020980835,4.895999908447266,4.960000038146973,30813,0,0.0
2018-08-21,4.9039998054504395,5.144000053405762,4.895999908447266,4.952000141143799,14713,0,0.0
2018-08-22,5.015999794006348,5.015999794006348,4.800000190734863,5.015999794006348,19863,0,0.0
2018-08-23,5.007999897003174,5.007999897003174,4.760000228881836,4.800000190734863,36950,0,0.0
2018-08-24,4.791999816894531,5.28000020980835,4.760000228881836,4.8480000495910645,74500,0,0.0
2018-08-27,4.9120001792907715,4.935999870300293,4.679999828338623,4.776000022888184,44438,0,0.0
2018-08-28,4.800000190734863,4.920000076293945,4.71999979019165,4.776000022888184,36788,0,0.0
2018-08-29,4.863999843597412,4.920000076293945,4.71999979019165,4.736000061035156,42300,0,0.0
2018-08-30,4.783999919891357,4.880000114440918,4.679999828338623,4.760000228881836,25513,0,0.0
2018-08-31,4.760000228881836,5.199999809265137,4.71999979019165,5.119999885559082,79888,0,0.0
2018-09-04,5.119999885559082,5.199999809265137,4.880000114440918,4.960000038146973,31788,0,0.0
2018-09-05,4.960000038146973,5.191999912261963,4.800000190734863,4.800000190734863,41213,0,0.0
2018-09-06,4.872000217437744,4.960000038146973,4.736000061035156,4.800000190734863,19875,0,0.0
2018-09-07,4.920000076293945,4.984000205993652,4.71999979019165,4.783999919891357,27075,0,0.0
2018-09-10,4.74399995803833,4.776000022888184,4.480000019073486,4.480000019073486,65338,0,0.0
2018-09-11,4.535999774932861,4.639999866485596,4.400000095367432,4.4079999923706055,48988,0,0.0
2018-09-12,4.4079999923706055,4.423999786376953,4.248000144958496,4.320000171661377,29038,0,0.0
2018-09-13,4.375999927520752,4.447999954223633,4.191999912261963,4.271999835968018,50713,0,0.0
2018-09-14,4.480000019073486,4.480000019073486,4.159999847412109,4.184000015258789,25125,0,0.0
2018-09-17,4.480000019073486,4.480000019073486,4.0,4.047999858856201,38238,0,0.0
2018-09-18,4.079999923706055,4.079999923706055,3.9200000762939453,4.0,48538,0,0.0
2018-09-19,3.9760000705718994,4.239999771118164,3.9600000381469727,4.0879998207092285,39825,0,0.0
2018-09-20,4.176000118255615,4.176000118255615,4.039999961853027,4.079999923706055,32800,0,0.0
2018-09-21,4.159999847412109,4.400000095367432,4.039999961853027,4.400000095367432,35175,0,0.0
2018-09-24,4.400000095367432,5.360000133514404,4.159999847412109,4.880000114440918,144400,0,0.0
2018-09-25,5.440000057220459,6.007999897003174,5.28000020980835,5.736000061035156,197013,0,0.0
2018-09-26,5.760000228881836,6.880000114440918,5.440000057220459,6.559999942779541,267725,0,0.0
2018-09-27,6.559999942779541,6.639999866485596,6.0960001945495605,6.400000095367432,109025,0,0.0
2018-09-28,6.4720001220703125,6.671999931335449,5.783999919891357,6.239999771118164,60488,0,0.0
2018-10-01,6.760000228881836,6.800000190734863,6.239999771118164,6.28000020980835,88138,0,0.0
2018-10-02,6.400000095367432,6.559999942779541,5.840000152587891,6.079999923706055,68225,0,0.0
2018-10-03,6.199999809265137,6.559999942779541,6.0,6.400000095367432,59788,0,0.0
2018-10-04,6.552000045776367,6.800000190734863,6.400000095367432,6.728000164031982,59800,0,0.0
2018-10-05,6.71999979019165,7.0320000648498535,6.559999942779541,6.639999866485596,51888,0,0.0
2018-10-08,6.639999866485596,6.703999996185303,6.159999847412109,6.400000095367432,38900,0,0.0
2018-10-09,6.392000198364258,6.616000175476074,6.159999847412109,6.239999771118164,19600,0,0.0
2018-10-10,6.239999771118164,6.400000095367432,6.0,6.079999923706055,35825,0,0.0
2018-10-11,6.0,6.3520002365112305,6.0,6.104000091552734,21113,0,0.0
2018-10-12,6.136000156402588,6.639999866485596,6.0,6.127999782562256,20088,0,0.0
2018-10-15,6.23199987411499,6.23199987411499,5.920000076293945,5.9679999351501465,19688,0,0.0
2018-10-16,6.02400016784668,6.248000144958496,5.920000076293945,6.079999923706055,16975,0,0.0
2018-10-17,6.0,6.320000171661377,5.960000038146973,6.0879998207092285,14913,0,0.0
2018-10-18,6.144000053405762,6.303999900817871,5.760000228881836,5.920000076293945,28750,0,0.0
2018-10-19,5.920000076293945,6.0,5.599999904632568,5.791999816894531,33538,0,0.0
2018-10-22,5.688000202178955,5.696000099182129,4.960000038146973,5.039999961853027,68388,0,0.0
2018-10-23,5.039999961853027,5.199999809265137,5.039999961853027,5.056000232696533,17038,0,0.0
2018-10-24,5.111999988555908,5.840000152587891,5.111999988555908,5.119999885559082,39175,0,0.0
2018-10-25,5.144000053405762,5.576000213623047,5.119999885559082,5.320000171661377,9025,0,0.0
2018-10-26,5.320000171661377,5.368000030517578,5.127999782562256,5.208000183105469,9575,0,0.0
2018-10-29,5.303999900817871,5.495999813079834,5.056000232696533,5.191999912261963,7788,0,0.0
2018-10-30,4.960000038146973,5.343999862670898,4.960000038146973,5.039999961853027,26963,0,0.0
2018-10-31,4.9679999351501465,5.199999809265137,4.9679999351501465,5.104000091552734,10388,0,0.0
2018-11-01,5.25600004196167,5.383999824523926,5.144000053405762,5.311999797821045,91800,0,0.0
2018-11-02,5.392000198364258,5.392000198364258,5.119999885559082,5.216000080108643,24950,0,0.0
2018-11-05,5.28000020980835,5.823999881744385,5.1519999504089355,5.6479997634887695,38288,0,0.0
2018-11-06,5.823999881744385,5.888000011444092,5.599999904632568,5.855999946594238,26725,0,0.0
2018-11-07,5.840000152587891,6.159999847412109,5.519999980926514,5.760000228881836,24888,0,0.0
2018-11-08,5.920000076293945,6.119999885559082,5.599999904632568,5.840000152587891,34875,0,0.0
2018-11-09,5.855999946594238,6.079999923706055,5.360000133514404,5.440000057220459,10025,0,0.0
2018-11-12,5.504000186920166,5.840000152587891,5.320000171661377,5.455999851226807,9613,0,0.0
2018-11-13,5.440000057220459,5.464000225067139,4.800000190734863,4.920000076293945,59825,0,0.0
2018-11-14,4.800000190734863,4.984000205993652,4.559999942779541,4.639999866485596,48788,0,0.0
2018-11-15,4.71999979019165,4.776000022888184,4.559999942779541,4.6479997634887695,19813,0,0.0
2018-11-16,4.639999866485596,4.872000217437744,4.631999969482422,4.656000137329102,11325,0,0.0
2018-11-19,4.48799991607666,4.76800012588501,4.48799991607666,4.631999969482422,16150,0,0.0
2018-11-20,4.71999979019165,4.800000190734863,4.480000019073486,4.616000175476074,14150,0,0.0
2018-11-21,4.616000175476074,4.800000190734863,4.480000019073486,4.559999942779541,14900,0,0.0
2018-11-23,4.535999774932861,5.440000057220459,4.480000019073486,5.288000106811523,32025,0,0.0
2018-11-26,5.415999889373779,5.440000057220459,4.880000114440918,4.960000038146973,27000,0,0.0
2018-11-27,4.800000190734863,5.199999809265137,4.679999828338623,4.960000038146973,15088,0,0.0
2018-11-28,4.6479997634887695,5.3520002365112305,4.4720001220703125,5.056000232696533,27688,0,0.0
2018-11-29,5.047999858856201,5.343999862670898,4.927999973297119,5.119999885559082,16225,0,0.0
2018-11-30,5.176000118255615,5.320000171661377,4.823999881744385,5.039999961853027,10675,0,0.0
2018-12-03,5.127999782562256,5.320000171661377,4.808000087738037,5.144000053405762,22888,0,0.0
2018-12-04,5.079999923706055,5.119999885559082,4.855999946594238,4.984000205993652,3488,0,0.0
2018-12-06,4.888000011444092,4.952000141143799,4.599999904632568,4.74399995803833,17975,0,0.0
2018-12-07,4.800000190734863,4.952000141143799,4.639999866485596,4.639999866485596,5375,0,0.0
2018-12-10,4.639999866485596,5.079999923706055,4.480000019073486,4.480000019073486,29875,0,0.0
2018-12-11,4.567999839782715,4.920000076293945,4.559999942779541,4.639999866485596,19725,0,0.0
2018-12-12,4.639999866485596,5.111999988555908,4.576000213623047,4.664000034332275,25550,0,0.0
2018-12-13,4.728000164031982,4.751999855041504,4.480000019073486,4.519999980926514,32088,0,0.0
2018-12-14,4.552000045776367,4.791999816894531,4.400000095367432,4.4079999923706055,19963,0,0.0
2018-12-17,4.400000095367432,4.480000019073486,3.9200000762939453,3.9200000762939453,79525,0,0.0
2018-12-18,4.0,4.0,3.5360000133514404,3.615999937057495,48513,0,0.0
2018-12-19,3.7119998931884766,3.9839999675750732,3.2239999771118164,3.25600004196167,35763,0,0.0
2018-12-20,3.200000047683716,3.2799999713897705,2.9600000381469727,3.0,55375,0,0.0
2018-12-21,2.9519999027252197,3.5920000076293945,2.9519999027252197,3.0399999618530273,40075,0,0.0
2018-12-24,3.0480000972747803,3.2799999713897705,2.880000114440918,2.880000114440918,39488,0,0.0
2018-12-26,2.799999952316284,3.25600004196167,2.799999952316284,2.799999952316284,48525,0,0.0
2018-12-27,2.799999952316284,2.799999952316284,2.240000009536743,2.3519999980926514,110338,0,0.0
2018-12-28,2.3519999980926514,2.631999969482422,2.3519999980926514,2.4800000190734863,93413,0,0.0
2018-12-31,2.440000057220459,2.5920000076293945,2.240000009536743,2.2960000038146973,98975,0,0.0
2019-01-02,2.9600000381469727,3.4000000953674316,2.503999948501587,3.359999895095825,200300,0,0.0
2019-01-03,3.5999999046325684,3.5999999046325684,3.119999885559082,3.2799999713897705,22988,0,0.0
2019-01-04,3.2799999713897705,3.9040000438690186,3.0399999618530273,3.759999990463257,45163,0,0.0
2019-01-07,3.8320000171661377,4.559999942779541,3.680000066757202,4.311999797821045,65738,0,0.0
2019-01-08,4.311999797821045,4.791999816894531,4.271999835968018,4.616000175476074,44088,0,0.0
2019-01-09,4.639999866485596,4.639999866485596,4.159999847412109,4.599999904632568,38075,0,0.0
2019-01-10,4.599999904632568,4.599999904632568,4.400000095367432,4.559999942779541,5600,0,0.0
2019-01-11,4.599999904632568,4.639999866485596,4.464000225067139,4.464000225067139,23113,0,0.0
2019-01-14,4.423999786376953,5.28000020980835,4.423999786376953,4.840000152587891,86200,0,0.0
2019-01-15,4.9039998054504395,5.159999847412109,4.656000137329102,5.0320000648498535,19888,0,0.0
2019-01-16,5.039999961853027,5.119999885559082,4.639999866485596,4.855999946594238,17663,0,0.0
2019-01-17,4.736000061035156,4.960000038146973,4.639999866485596,4.679999828338623,8963,0,0.0
2019-01-18,4.71999979019165,4.880000114440918,4.71999979019165,4.71999979019165,5388,0,0.0
2019-01-22,4.639999866485596,4.71999979019165,4.480000019073486,4.51200008392334,13050,0,0.0
2019-01-23,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,9263,0,0.0
2019-01-24,4.639999866485596,4.639999866485596,4.480000019073486,4.5920000076293945,7088,0,0.0
2019-01-25,4.559999942779541,4.639999866485596,4.480000019073486,4.51200008392334,8175,0,0.0
2019-01-28,4.480000019073486,4.559999942779541,3.8399999141693115,4.0879998207092285,40075,0,0.0
2019-01-29,4.0,4.0,3.8399999141693115,3.8399999141693115,9438,0,0.0
2019-01-30,3.8399999141693115,4.320000171661377,3.8399999141693115,4.320000171661377,6675,0,0.0
2019-01-31,4.320000171661377,4.639999866485596,4.0,4.639999866485596,7850,0,0.0
2019-02-01,4.519999980926514,4.639999866485596,4.400000095367432,4.559999942779541,6063,0,0.0
2019-02-04,4.51200008392334,4.639999866485596,4.48799991607666,4.559999942779541,7713,0,0.0
2019-02-05,4.639999866485596,4.639999866485596,4.400000095367432,4.423999786376953,11313,0,0.0
2019-02-06,4.4720001220703125,4.639999866485596,4.400000095367432,4.639999866485596,9238,0,0.0
2019-02-07,4.639999866485596,4.696000099182129,4.25600004196167,4.320000171661377,16275,0,0.0
2019-02-08,4.360000133514404,4.400000095367432,3.9200000762939453,4.039999961853027,33488,0,0.0
2019-02-11,4.0,4.248000144958496,3.687999963760376,3.7679998874664307,13688,0,0.0
2019-02-12,3.9600000381469727,4.239999771118164,3.9600000381469727,4.079999923706055,41238,0,0.0
2019-02-13,4.136000156402588,4.447999954223633,4.136000156402588,4.400000095367432,25288,0,0.0
2019-02-14,4.400000095367432,4.447999954223633,4.0,4.0,80788,0,0.0
2019-02-15,4.056000232696533,4.239999771118164,3.9600000381469727,3.9600000381469727,21925,0,0.0
2019-02-19,3.9040000438690186,4.184000015258789,3.9040000438690186,4.159999847412109,45013,0,0.0
2019-02-20,4.239999771118164,4.400000095367432,4.0,4.0,68300,0,0.0
2019-02-21,4.079999923706055,4.320000171661377,4.079999923706055,4.271999835968018,47563,0,0.0
2019-02-22,4.360000133514404,4.392000198364258,4.159999847412109,4.375999927520752,33138,0,0.0
2019-02-25,4.71999979019165,5.760000228881836,4.559999942779541,5.3520002365112305,262438,0,0.0
2019-02-26,5.71999979019165,7.559999942779541,5.71999979019165,7.039999961853027,485488,0,0.0
2019-02-27,7.28000020980835,7.440000057220459,6.0320000648498535,7.199999809265137,157200,0,0.0
2019-02-28,6.239999771118164,6.400000095367432,5.311999797821045,5.840000152587891,210550,0,0.0
2019-03-01,5.840000152587891,6.239999771118164,5.599999904632568,6.0879998207092285,83725,0,0.0
2019-03-04,6.320000171661377,6.559999942779541,6.0,6.360000133514404,57663,0,0.0
2019-03-05,6.320000171661377,6.639999866485596,6.0,6.616000175476074,56738,0,0.0
2019-03-06,6.776000022888184,6.776000022888184,6.159999847412109,6.239999771118164,21663,0,0.0
2019-03-07,6.311999797821045,6.559999942779541,6.159999847412109,6.392000198364258,35788,0,0.0
2019-03-08,6.495999813079834,6.559999942779541,5.840000152587891,6.199999809265137,43213,0,0.0
2019-03-11,6.239999771118164,6.400000095367432,5.840000152587891,6.0,38113,0,0.0
2019-03-12,6.072000026702881,6.208000183105469,5.880000114440918,6.119999885559082,25500,0,0.0
2019-03-13,6.159999847412109,6.159999847412109,6.0,6.079999923706055,30038,0,0.0
2019-03-14,6.191999912261963,6.191999912261963,5.679999828338623,5.920000076293945,37188,0,0.0
2019-03-15,5.855999946594238,6.079999923706055,5.679999828338623,5.920000076293945,34063,0,0.0
2019-03-18,5.992000102996826,6.079999923706055,5.679999828338623,5.920000076293945,29213,0,0.0
2019-03-19,5.920000076293945,6.0,5.599999904632568,5.736000061035156,25400,0,0.0
2019-03-20,5.696000099182129,5.920000076293945,5.599999904632568,5.760000228881836,16938,0,0.0
2019-03-21,5.840000152587891,5.920000076293945,5.519999980926514,5.751999855041504,22213,0,0.0
2019-03-22,5.760000228881836,5.760000228881836,5.199999809265137,5.343999862670898,53063,0,0.0
2019-03-25,5.383999824523926,5.383999824523926,4.576000213623047,4.880000114440918,58600,0,0.0
2019-03-26,4.960000038146973,5.199999809265137,4.880000114440918,4.960000038146973,17275,0,0.0
2019-03-27,4.9039998054504395,5.184000015258789,4.728000164031982,4.728000164031982,26563,0,0.0
2019-03-28,4.6479997634887695,5.104000091552734,4.6479997634887695,4.840000152587891,15375,0,0.0
2019-03-29,4.800000190734863,4.9679999351501465,4.656000137329102,4.71999979019165,36438,0,0.0
2019-04-01,4.800000190734863,5.0,4.48799991607666,4.552000045776367,82875,0,0.0
2019-04-02,4.584000110626221,4.880000114440918,4.559999942779541,4.599999904632568,129875,0,0.0
2019-04-03,4.960000038146973,5.28000020980835,4.728000164031982,5.039999961853027,101975,0,0.0
2019-04-04,5.119999885559082,5.28000020980835,4.960000038146973,5.039999961853027,50938,0,0.0
2019-04-05,5.199999809265137,5.440000057220459,5.104000091552734,5.335999965667725,93163,0,0.0
2019-04-08,5.440000057220459,6.0,5.423999786376953,5.76800012588501,180050,0,0.0
2019-04-09,5.760000228881836,6.159999847412109,5.607999801635742,6.015999794006348,84850,0,0.0
2019-04-10,6.015999794006348,6.159999847412109,5.519999980926514,5.760000228881836,73125,0,0.0
2019-04-11,5.760000228881836,5.9039998054504395,5.495999813079834,5.607999801635742,24988,0,0.0
2019-04-12,5.599999904632568,5.840000152587891,5.440000057220459,5.599999904632568,26388,0,0.0
2019-04-15,5.599999904632568,5.760000228881836,5.440000057220459,5.6479997634887695,19488,0,0.0
2019-04-16,5.728000164031982,5.840000152587891,5.335999965667725,5.51200008392334,28188,0,0.0
2019-04-17,5.368000030517578,5.599999904632568,5.343999862670898,5.51200008392334,31950,0,0.0
2019-04-18,5.616000175476074,5.679999828338623,5.303999900817871,5.576000213623047,21913,0,0.0
2019-04-22,5.504000186920166,5.599999904632568,5.360000133514404,5.455999851226807,22463,0,0.0
2019-04-23,5.599999904632568,5.599999904632568,5.360000133514404,5.519999980926514,37138,0,0.0
2019-04-24,5.383999824523926,5.679999828338623,5.28000020980835,5.440000057220459,21275,0,0.0
2019-04-25,5.519999980926514,5.671999931335449,5.440000057220459,5.559999942779541,22613,0,0.0
2019-04-26,5.559999942779541,5.599999904632568,5.368000030517578,5.535999774932861,32513,0,0.0
2019-04-29,5.519999980926514,6.079999923706055,5.440000057220459,6.079999923706055,65900,0,0.0
2019-04-30,6.0,6.072000026702881,5.28000020980835,5.599999904632568,87900,0,0.0
2019-05-01,6.0,6.0,5.360000133514404,5.519999980926514,26075,0,0.0
2019-05-02,5.5279998779296875,5.760000228881836,5.360000133514404,5.584000110626221,24738,0,0.0
2019-05-03,5.519999980926514,5.831999778747559,5.440000057220459,5.624000072479248,17625,0,0.0
2019-05-06,5.599999904632568,6.0,5.519999980926514,5.639999866485596,38263,0,0.0
2019-05-07,5.703999996185303,5.840000152587891,5.599999904632568,5.639999866485596,34038,0,0.0
2019-05-08,5.567999839782715,5.840000152587891,5.519999980926514,5.760000228881836,12713,0,0.0
2019-05-09,5.440000057220459,6.007999897003174,5.440000057220459,5.9039998054504395,90413,0,0.0
2019-05-10,5.9120001792907715,6.0,5.599999904632568,5.703999996185303,45225,0,0.0
2019-05-13,5.711999893188477,5.831999778747559,5.599999904632568,5.800000190734863,18538,0,0.0
2019-05-14,5.688000202178955,5.823999881744385,5.440000057220459,5.703999996185303,48938,0,0.0
2019-05-15,5.679999828338623,5.791999816894531,5.519999980926514,5.791999816894531,40625,0,0.0
2019-05-16,5.855999946594238,6.28000020980835,5.679999828338623,5.760000228881836,183788,0,0.0
2019-05-17,5.800000190734863,5.960000038146973,5.519999980926514,5.559999942779541,46200,0,0.0
2019-05-20,5.519999980926514,5.552000045776367,4.960000038146973,5.311999797821045,67738,0,0.0
2019-05-21,5.119999885559082,5.28000020980835,4.71999979019165,4.751999855041504,79838,0,0.0
2019-05-22,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0,0,0.125
2019-05-23,4.5,4.638000011444092,4.25,4.449999809265137,142600,0,0.0
2019-05-24,4.510000228881836,4.539999961853027,4.039999961853027,4.25,66600,0,0.0
2019-05-28,4.21999979019165,4.5,4.122000217437744,4.381999969482422,48500,0,0.0
2019-05-29,4.309999942779541,4.309999942779541,4.119999885559082,4.230000019073486,60000,0,0.0
2019-05-30,4.25,4.692999839782715,4.25,4.5,109900,0,0.0
2019-05-31,4.739999771118164,8.0,4.632999897003174,5.610000133514404,7921800,0,0.0
2019-06-03,11.0,11.279999732971191,6.570000171661377,6.710000038146973,18351400,0,0.0
2019-06-04,6.119999885559082,6.300000190734863,5.699999809265137,5.949999809265137,1770200,0,0.0
2019-06-05,5.710000038146973,7.210000038146973,5.519999980926514,6.710000038146973,2848300,0,0.0
2019-06-06,6.639999866485596,6.730000019073486,5.949999809265137,6.070000171661377,766100,0,0.0
2019-06-07,5.909999847412109,5.980000019073486,5.0,5.340000152587891,653600,0,0.0
2019-06-10,5.0,6.190000057220459,4.869999885559082,5.5,991500,0,0.0
2019-06-11,5.489999771118164,5.599999904632568,5.25,5.300000190734863,240000,0,0.0
