Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,35.020033864794435,35.020033864794435,34.41374208975364,34.612823486328125,5800,0.0,0
2018-04-06,35.28245561901904,35.28245561901904,34.04272596979181,34.386592864990234,14300,0.0,0
2018-04-09,34.060825766991684,34.53137957352324,34.060825766991684,34.097023010253906,5700,0.0,0
2018-04-10,34.20561318516144,35.11052360514962,34.20561318516144,34.84809875488281,8900,0.0,0
2018-04-11,34.6490191048624,34.929539112001386,34.4318390958898,34.76665496826172,4800,0.0,0
2018-04-12,34.57661952861225,34.920486387222724,34.395636789766804,34.721405029296875,14000,0.0,0
2018-04-13,34.85714851211843,34.93859058500494,34.61282229345891,34.90239334106445,6000,0.0,0
2018-04-16,35.02907615947766,35.57202439941471,34.540423779121944,35.3005485534668,9400,0.0,0
2018-04-17,35.2462573843202,35.86159667336193,35.10147187230797,35.309600830078125,15500,0.0,0
2018-04-18,35.128623571094614,35.74396295637375,35.128623571094614,35.391048431396484,7600,0.0,0
2018-04-19,35.38200134915215,37.472345975646746,35.38200134915215,37.32756042480469,20400,0.0,0
2018-04-20,37.19182208926008,39.71652334306918,36.97464549114562,37.825260162353516,19000,0.0,0
2018-04-23,37.99718982443224,38.503937447307834,37.19181665586628,37.743812561035156,17000,0.0,0
2018-04-24,38.178168258836344,38.45869172352502,37.12847234046085,37.734764099121094,33400,0.0,0
2018-04-25,37.870501353972486,38.94734701016465,37.816208935649826,38.79351043701172,24800,0.0,0
2018-04-26,39.028788783538275,40.241368927987295,39.028788783538275,39.490291595458984,23500,0.0,0
2018-04-27,39.71651400204463,39.95179262195262,38.95638918350009,39.146419525146484,13900,0.0,0
2018-04-30,39.580780963676524,39.580780963676524,38.132922305585126,38.16006851196289,23400,0.0,0
2018-05-01,39.083076800654275,39.083076800654275,37.78000713846401,38.88399887084961,12900,0.0,0
2018-05-02,39.028783667151465,39.58982710761371,38.10577471235031,39.146419525146484,10200,0.0,0
2018-05-03,39.200707829224086,39.98797870135723,38.766351366945166,39.34549331665039,20000,0.0,0
2018-05-04,39.0016244314706,39.49932775444638,38.55822040985708,39.42693328857422,7900,0.0,0
2018-05-07,39.435994007793006,39.797956070172944,39.110225735279776,39.146419525146484,8700,0.0,0
2018-05-08,39.00162542992737,39.816045932048006,39.00162542992737,39.73460388183594,7400,0.0,0
2018-05-09,39.29119901988613,39.779851353779605,38.72110808230219,39.09212112426758,13400,0.0,0
2018-05-10,39.03783169081556,39.43599445145961,38.54917927654823,39.28215789794922,4300,0.0,0
2018-05-11,39.146420383838745,39.454090042187985,39.146420383838745,39.318355560302734,6000,0.0,0
2018-05-14,39.23691381716406,39.390746921640314,38.73016277214522,38.856849670410156,12300,0.0,0
2018-05-15,38.88399728005106,39.53553035851155,38.88399728005106,39.13737106323242,9600,0.0,0
2018-05-16,39.31835307096926,39.463138580322266,39.11927170112432,39.463138580322266,16200,0.0,0
2018-05-17,39.01068513071476,39.680316846145146,38.69396444199262,39.54458236694336,13300,0.0,0
2018-05-18,39.76175899351544,40.02418381990331,39.27311003467475,39.68031692504883,13400,0.0,0
2018-05-21,39.59887347670291,40.17801897226156,39.35455073177584,39.49933624267578,12900,0.0,0
2018-05-22,39.54458331932382,40.187068844779084,39.54458331932382,39.9517936706543,9300,0.0,0
2018-05-23,39.79795370866673,40.34090194795798,39.626021998135165,39.88844680786133,17500,0.0,0
2018-05-24,39.8974987709018,40.431396032894106,39.300258058500155,40.19611740112305,14600,0.0,0
2018-05-25,39.96083626094379,40.4042437996317,39.80700317631162,40.14181900024414,22500,0.0,0
2018-05-29,39.94274428789469,39.94274428789469,39.4631428831127,39.635074615478516,13000,0.0,0
2018-05-30,39.680317364916185,40.26851047169078,39.028784261919846,39.81605529785156,21500,0.0,0
2018-05-31,39.653161831623876,40.594269200305895,39.4631315317818,39.73460388183594,41300,0.0,0
2018-06-01,40.051323089937696,40.5761726518281,40.0332279240421,40.449485778808594,8000,0.0,0
2018-06-04,40.52188499064165,41.30915949264183,40.44949395654869,40.920047760009766,22500,0.0,0
2018-06-05,40.96529020000688,41.553479831079216,40.43139297834988,41.300106048583984,12900,0.0,0
2018-06-06,41.27296310737417,42.77511420458194,41.27296310737417,42.395050048828125,25600,0.0,0
2018-06-07,42.53078582598441,43.41759754173795,42.12357548406723,42.4402961730957,13300,0.0,0
2018-06-08,41.90640048841469,42.431246708133834,41.64397565257556,41.98784255981445,21900,0.0,0
2018-06-11,41.86114855871844,42.62127334152588,41.03768033167361,41.1915168762207,22800,0.0,0
2018-06-12,41.200566113407355,41.64397369281919,40.56713164561752,40.97433853149414,23200,0.0,0
2018-06-13,41.43584250069265,41.76161075342099,40.81145219897707,40.82050323486328,22900,0.0,0
2018-06-14,41.049767741677854,41.12255268541559,40.2673469493829,40.540287017822266,47500,0.242,0
2018-06-15,40.32193933823922,41.40458944584631,40.32193933823922,40.94059753417969,52300,0.0,0
2018-06-18,40.92240833597204,41.55016302340664,40.40382762231344,41.39550018310547,32100,0.0,0
2018-06-19,41.30451019296759,42.11422357679896,40.85871110392425,41.904972076416016,37100,0.0,0
2018-06-20,41.94136591833374,42.38716505884153,41.686625535516384,42.196109771728516,35600,0.0,0
2018-06-21,41.86858181653506,43.215072066560744,41.8503855802483,42.46904373168945,32700,0.0,0
2018-06-22,42.77838732314978,42.77838732314978,41.68663706952716,42.35078430175781,72400,0.0,0
2018-06-25,41.88678320137709,42.578222912377086,41.559257849111646,42.13242721557617,21500,0.0,0
2018-06-26,41.45009009522838,42.45995545515917,41.45009009522838,42.45085906982422,16200,0.0,0
2018-06-27,42.41445559444217,42.41445559444217,41.61384201049805,41.61384201049805,30500,0.0,0
2018-06-28,41.4955731417644,42.40536425306613,41.20444026379406,42.07783889770508,19100,0.0,0
2018-06-29,42.14151872809381,42.214303673773536,40.958791125416035,41.213531494140625,28100,0.0,0
2018-07-02,41.12255048496952,41.51376086018354,40.6403589349517,41.386390686035156,20400,0.0,0
2018-07-03,41.586549603714346,41.886782327217816,41.0679689636425,41.823097229003906,7200,0.0,0
2018-07-05,41.82309762608196,41.98686030035183,41.531964754175,41.76850891113281,10400,0.0,0
2018-07-06,41.66842994090947,42.050543991607796,41.44098217543444,41.9140739440918,20300,0.0,0
2018-07-09,41.98686229282834,42.65100940529414,41.98686229282834,42.541831970214844,5600,0.0,0
2018-07-10,42.5327284297457,42.887546357610596,41.83218895678651,42.08692932128906,15500,0.0,0
2018-07-11,41.914078478310586,42.49634426562313,41.914078478310586,42.24160385131836,12100,0.0,0
2018-07-12,42.30529324727199,42.30529324727199,41.450090719208404,41.804908752441406,9500,0.0,0
2018-07-13,41.66843386593221,42.55093238968842,40.43111734990472,41.89588165283203,7200,0.0,0
2018-07-16,41.88678838392616,42.323487750785944,41.36820766886904,42.177921295166016,8600,0.0,0
2018-07-17,42.150632575841506,42.350784301757805,41.51377797201344,42.35078430175781,10600,0.0,0
2018-07-18,42.332584087312846,42.85116480177495,42.332584087312846,42.56003189086914,6200,0.0,0
2018-07-19,42.942145733762544,43.078612332685786,42.432661407612876,42.5964241027832,10800,0.0,0
2018-07-20,42.72377982236004,44.679831645192394,42.72377982236004,44.3523063659668,14300,0.0,0
2018-07-23,44.73442090941327,45.289393963605896,44.1794513257978,45.15292739868164,14900,0.0,0
2018-07-24,45.325796670596034,45.38038539123843,43.952013504919584,44.09757995605469,12900,0.0,0
2018-07-25,44.215847292378115,44.215847292378115,43.31515602203737,43.79734420776367,12800,0.0,0
2018-07-26,44.088474497360345,44.71623255794197,43.224172285213804,44.48878479003906,20000,0.0,0
2018-07-27,44.65254632056744,44.81630551634534,43.433426176909684,43.58808898925781,15200,0.0,0
2018-07-30,44.05208254501099,44.89818852930994,43.57899423625964,44.41600036621094,16400,0.0,0
2018-07-31,44.54336526333513,44.688931680382225,43.55169296264648,43.551692962646484,40200,0.0,0
2018-08-01,43.57899782058237,43.98840106488332,43.57899782058237,43.633583068847656,11200,0.0,0
2018-08-02,43.30605061492479,43.82463121210632,43.30605061492479,43.80643844604492,12900,0.0,0
2018-08-03,43.751859043555534,44.01569932507759,43.4607261365581,43.624488830566406,6700,0.0,0
2018-08-06,43.61538159944159,43.660873928311595,43.22417117108607,43.39703369140625,7500,0.0,0
2018-08-07,43.615382226035074,43.824633753649046,43.296956742835,43.74275588989258,12900,0.0,0
2018-08-08,43.58809550914162,44.11577606201172,43.57899912435121,44.11577606201172,39500,0.0,0
2018-08-09,44.20674719308718,44.92548295446513,43.751851668758476,44.78901290893555,5400,0.0,0
2018-08-10,44.51607601563575,44.807208871775714,44.406902062227616,44.63434982299805,6000,0.0,0
2018-08-13,44.59795646535665,45.125633455196514,44.51607513427734,44.516075134277344,36200,0.0,0
2018-08-14,44.670740979444396,45.116540139088364,44.506978306152945,45.00736618041992,4100,0.0,0
2018-08-15,45.03466317185172,45.03466317185172,44.70713779349124,44.7435302734375,6700,0.0,0
2018-08-16,45.26210103171187,45.92624802736622,45.052849523813414,45.78068161010742,9000,0.0,0
2018-08-17,45.662414287904895,45.662414287904895,45.034659675174055,45.31669616699219,17600,0.0,0
2018-08-20,45.480452471218264,45.61691903543378,45.27119749238227,45.380374908447266,5700,0.0,0
2018-08-21,45.49865260850124,45.85347406233614,45.49865260850124,45.798885345458984,6700,0.0,0
2018-08-22,45.80797217827674,45.80797217827674,45.4349580338373,45.58052444458008,9700,0.0,0
2018-08-23,45.343990046787276,45.8352780898042,45.08924964103527,45.76249313354492,12500,0.0,0
2018-08-24,45.871657492557176,45.871657492557176,45.1620216705044,45.35307693481445,5800,0.0,0
2018-08-27,45.77159225586595,46.1264102355073,45.143834165198,45.24391174316406,7700,0.0,0
2018-08-28,45.46226007913683,45.46226007913683,44.434195216351256,44.752620697021484,10400,0.0,0
2018-08-29,44.843602793607985,45.39857590309005,43.72456019097355,44.05208206176758,13200,0.0,0
2018-08-30,44.033892043212546,44.907290694339636,43.96110708699642,44.197654724121094,12200,0.0,0
2018-08-31,44.224952697753906,44.68894470274345,43.851938428463285,44.224952697753906,11000,0.0,0
2018-09-04,44.124861520738456,45.298492691032685,44.124861520738456,45.26210021972656,12400,0.0,0
2018-09-05,44.95277886394153,45.280304220711294,44.74352732391144,45.24391174316406,5000,0.0,0
2018-09-06,45.17112400276995,45.29849418596773,44.73442127383867,44.907283782958984,7700,0.0,0
2018-09-07,44.76172296241497,44.90728940007414,44.47968647107262,44.70713424682617,9800,0.0,0
2018-09-10,44.71623789977815,45.47136277472328,44.6343565547284,44.898193359375,7900,0.0,0
2018-09-11,44.73441814622123,45.489546280352016,44.73441814622123,45.25300216674805,11000,0.0,0
2018-09-12,43.833736470666196,45.535044894523935,43.833736470666196,45.01646423339844,23500,0.0,0
2018-09-13,45.04376068135092,45.04376068135092,43.942914164821445,44.215850830078125,8100,0.0,0
2018-09-14,43.82463376940415,44.76172092280227,43.7154598137788,44.1248664855957,20700,0.0,0
2018-09-17,43.99749769091564,44.57976343353056,43.71546120345884,43.97930145263672,13000,0.0,0
2018-09-18,44.08847211270737,44.31591986830811,43.66087269217058,43.90651321411133,12800,0.0,0
2018-09-19,43.95200983511428,44.36141305872601,43.89742111902981,44.07938003540039,10900,0.0,0
2018-09-20,44.09949857444818,45.20587123476837,43.797762161633564,45.04128646850586,17600,0.242,0
2018-09-21,45.02299801324611,45.31559234982613,43.45030083812877,43.7154655456543,60200,0.0,0
2018-09-24,43.71546807249964,43.71546807249964,42.83768152402205,43.16685104370117,17000,0.0,0
2018-09-25,43.32229039133493,43.660601932285545,42.69138103161675,43.276573181152344,45500,0.0,0
2018-09-26,43.26743039236466,43.51430752861861,42.27992533534861,42.78282165527344,5200,0.0,0
2018-09-27,42.89254098835224,42.89254098835224,41.94160766832918,42.40793228149414,7300,0.0,0
2018-09-28,42.35306494864454,42.51764967805112,41.85931076042479,42.15190505981445,20900,0.0,0
2018-10-01,42.243349027599415,43.02055209301641,40.926671003175734,41.38385009765625,15200,0.0,0
2018-10-02,41.41129407227112,42.34394008809006,40.60665767838801,40.981544494628906,17300,0.0,0
2018-10-03,41.09126096627828,42.2250667990675,40.22262336702862,42.060482025146484,13500,0.0,0
2018-10-04,42.14276661264637,42.40793130911115,41.923319125365296,42.02389907836914,7600,0.0,0
2018-10-05,41.9598948659902,42.06047482037973,41.00896155467043,41.28327178955078,8300,0.0,0
2018-10-08,41.374711027312564,42.097054885682866,40.9906822345587,41.92332458496094,10800,0.0,0
2018-10-09,41.92332623143791,42.81025488953553,41.658164978027344,41.658164978027344,12900,0.0,0
2018-10-10,41.630718471796136,42.865103860087274,41.3838413941379,41.68558120727539,12600,0.0,0
2018-10-11,41.57586919452009,41.868463544577864,38.869366224485944,40.04888916015625,20300,0.0,0
2018-10-12,40.70722547814096,40.97239018020422,39.07052354361204,39.67399978637695,19600,0.0,0
2018-10-15,39.63742483470488,40.213471452056176,39.14367407926048,39.80200958251953,5100,0.0,0
2018-10-16,39.893446889115765,40.387197637107015,39.32654232720064,40.304908752441406,12200,0.0,0
2018-10-17,40.3414794945158,41.12782804002078,39.60085164565602,40.880950927734375,15400,0.0,0
2018-10-18,41.23755347058682,42.02390208153987,40.003171294416155,40.624935150146484,19200,0.0,0
2018-10-19,40.634076920947635,41.850174994262986,39.4728415949998,39.59170913696289,18000,0.0,0
2018-10-22,39.61913572015968,40.18603673079134,38.503617790336854,39.21681594848633,16400,0.0,0
2018-10-23,38.68649829017246,39.262541468524915,38.55848520698315,38.640777587890625,17200,0.0,0
2018-10-24,38.59506110317944,38.6407783183256,36.839494927967266,37.013221740722656,12100,0.0,0
2018-10-25,37.397248979983075,38.96994259459399,37.397248979983075,38.329891204833984,18500,0.0,0
2018-10-26,37.94587001132525,39.994034168343354,37.76299765102003,39.3265495300293,25800,0.0,0
2018-10-29,39.802012023295035,40.54264343387867,39.39969566396554,40.04888916015625,10900,0.0,0
2018-10-30,40.158606681573346,41.04553516806873,39.984879895641,40.53349685668945,14000,0.0,0
2018-10-31,40.59750620735519,41.75873807285765,40.59750620735519,41.027252197265625,23500,0.0,0
2018-11-01,41.09125307427236,42.04218636584595,41.09125307427236,41.877601623535156,21600,0.0,0
2018-11-02,42.15190768365647,42.700524645161394,41.319841938973425,42.435359954833984,10200,0.0,0
2018-11-05,42.60908558431743,42.60908558431743,40.551779882516705,41.07296371459961,16600,0.0,0
2018-11-06,41.17355461739424,42.151917754630105,40.77123820656835,41.70388412475586,6100,0.0,0
2018-11-07,41.895898504656785,42.65481759466443,41.3107097300968,41.77703094482422,10900,0.0,0
2018-11-08,41.70387402253861,42.563369391647065,41.33812938274812,42.32563781738281,7700,0.0,0
2018-11-09,41.8958960275216,42.68224470484304,41.14612251844766,41.438716888427734,9400,0.0,0
2018-11-12,41.42042998739702,42.28907106360072,41.39300035475903,41.767887115478516,9200,0.0,0
2018-11-13,41.76788017913162,41.76788017913162,41.14611636392567,41.210121154785156,8800,0.0,0
2018-11-14,41.49358647037281,42.03305808281708,40.643232852655565,40.981544494628906,10900,0.0,0
2018-11-15,40.76208292088986,41.2375460301913,40.36890868635285,40.8443717956543,7400,0.0,0
2018-11-16,40.624935590005315,42.09705286765886,40.54264321150295,41.859317779541016,26500,0.0,0
2018-11-19,41.804455596761564,41.804455596761564,40.31405084052019,40.46949005126953,12900,0.0,0
2018-11-20,39.911740322020904,40.50607111129268,39.097958522802585,39.481990814208984,13600,0.0,0
2018-11-21,39.335694977585376,40.35977530978096,39.23511500524471,40.14033126831055,12800,0.0,0
2018-11-23,39.94831360307589,40.35977554321289,39.56428478428146,40.35977554321289,4100,0.0,0
2018-11-26,40.35976992501553,40.73465664317722,40.04888800107659,40.42377471923828,8600,0.0,0
2018-11-27,39.975747223595235,40.606653214349976,39.1893985032921,39.56428527832031,15400,0.0,0
2018-11-28,39.37227018906296,40.46035532517867,39.37227018906296,40.23176574707031,8300,0.0,0
2018-11-29,40.23175760733113,40.44205955808225,39.89344607681843,39.95745086669922,8200,0.0,0
2018-11-30,39.82945003060862,40.23176643932176,39.518568059512035,39.56428527832031,27300,0.0,0
2018-12-03,40.085460465954554,40.085460465954554,38.66820606533424,39.088809967041016,19200,0.0,0
2018-12-04,38.933374509086896,39.765440346074904,36.88521057065498,37.13208770751953,25100,0.0,0
2018-12-06,36.62919272480093,37.45211305641957,36.14458048080337,36.95835876464844,38400,0.0,0
2018-12-07,36.674905160545954,38.357324259640535,36.674905160545954,38.23845672607422,23100,0.0,0
2018-12-10,38.27502866892369,38.27502866892369,36.15371826432393,36.73890686035156,39700,0.0,0
2018-12-11,36.775486472513684,37.69898668344074,36.40974181171112,37.12294006347656,14200,0.0,0
2018-12-12,37.44296984545183,37.8635737899683,36.38231444867125,37.26009750366211,13800,0.0,0
2018-12-13,37.278382939008225,37.278382939008225,35.97085047933934,37.086368560791016,12800,0.0,0
2018-12-14,37.086371951244075,37.12294363043865,36.226872962172884,36.903499603271484,11500,0.0,0
2018-12-17,36.876068781970126,36.876068781970126,35.95256502410785,36.30002212524414,31800,0.0,0
2018-12-18,36.510325398115,37.27838647177031,36.15372623677502,37.013221740722656,20900,0.0,0
2018-12-19,37.26923989369565,37.87271618554843,35.80626812193128,36.446319580078125,24500,0.0,0
2018-12-20,36.37456326276254,37.239308804554085,35.031446726797284,35.52821350097656,45900,0.242,0
2018-12-21,35.56501151777511,36.16297612837255,35.279827801915395,35.73979949951172,50100,0.0,0
2018-12-24,35.61100599695915,35.859391120906636,32.40040569224554,33.20995330810547,22400,0.0,0
2018-12-26,33.29274948885965,34.86585532769966,32.3544068249341,34.341487884521484,19800,0.0,0
2018-12-27,33.7803233210382,34.525475241216284,33.54113606793229,33.909114837646484,18100,0.0,0
2018-12-28,34.12990333666768,34.9302567292478,33.71593155831264,34.1759033203125,27400,0.0,0
2018-12-31,34.32308871685835,36.650544341599065,34.32308871685835,35.620208740234375,17900,0.0,0
2019-01-02,35.528209975457145,36.49414975795565,34.7554574475973,36.402156829833984,38900,0.0,0
2019-01-03,36.12617299662019,36.613741811636366,35.35342050169176,35.886985778808594,25100,0.0,0
2019-01-04,36.51255359872646,37.0737196544423,35.39022499660049,36.72414016723633,14700,0.0,0
2019-01-07,36.549349725708126,37.294505119914575,36.39296103703203,37.17491149902344,37300,0.0,0
2019-01-08,37.395705414786136,38.01206588745117,36.79774072429395,38.01206588745117,13000,0.0,0
2019-01-09,38.05805448157566,38.38923464101242,37.312902632148244,38.35243606567383,4000,0.0,0
2019-01-10,38.13165001931289,38.260441518244896,37.763671300102764,38.113250732421875,11400,0.0,0
2019-01-11,37.94767213621828,38.058064381645174,36.4665624319581,37.3037109375,14700,0.0,0
2019-01-14,37.00013280965112,37.05532717983629,36.26417512032294,36.806941986083984,16100,0.0,0
2019-01-15,36.74253539907229,37.58888508894431,36.17217151611188,36.935726165771484,9900,0.0,0
2019-01-16,36.96332550048828,37.71767879565698,36.48495451903646,36.96332550048828,30700,0.0,0
2019-01-17,36.67814599251599,38.53643226489293,36.46655941076643,37.156517028808594,37400,0.0,0
2019-01-18,37.14732107583126,38.92281238629158,36.81614084040565,37.257713317871094,45300,0.0,0
2019-01-22,36.8253374907978,39.60356730520961,36.043386912963626,36.3377685546875,30000,0.0,0
2019-01-23,36.44815921250776,37.28530762785368,35.47302138257202,36.09858322143555,27100,0.0,0
2019-01-24,35.97899570604301,37.717688594393074,35.55582248111995,36.39297103881836,23800,0.0,0
2019-01-25,36.714935339979554,39.18958144426057,36.714935339979554,38.47202682495117,21100,0.0,0
2019-01-28,37.9936596619695,37.9936596619695,36.650543212890625,36.650543212890625,23000,0.0,0
2019-01-29,36.954120331296515,38.42603170312857,36.678138045735864,37.57048416137695,21700,0.0,0
2019-01-30,37.61648597471049,38.32484283096714,37.542892325768655,37.94766616821289,11600,0.0,0
2019-01-31,37.85566933582398,38.55482472073081,37.63488139309771,38.35243606567383,13600,0.0,0
2019-02-01,38.34323608418515,38.34323608418515,37.06451549004098,37.92006301879883,15700,0.0,0
2019-02-04,37.86487506492624,38.1868538925414,37.634889185399395,38.01206588745117,10200,0.0,0
2019-02-05,38.29724433941663,38.39843867388772,37.79127617636671,37.83727264404297,7800,0.0,0
2019-02-06,37.855668730245725,38.16844959700962,37.57048503989165,38.094852447509766,18800,0.0,0
2019-02-07,38.01206336700828,38.1776534700324,37.63488668996573,37.65328598022461,5700,0.0,0
2019-02-08,37.57968611755509,39.00560118100882,37.57968611755509,38.913604736328125,24900,0.0,0
2019-02-11,39.051598745863885,39.49317116482074,39.051598745863885,39.09759521484375,10800,0.0,0
2019-02-12,39.281583127372855,39.7415548185381,39.217187371354164,39.52996826171875,15100,0.0,0
2019-02-13,39.66796048526885,40.293522310497416,39.649561195196746,40.017539978027344,14000,0.0,0
2019-02-14,39.787551594901885,40.88228296503012,39.787551594901885,40.73509216308594,19400,0.0,0
2019-02-15,40.96508306966131,41.28706540132672,40.026740275391845,40.983482360839844,14600,0.0,0
2019-02-19,40.77188884423746,41.7838251218664,40.77188884423746,41.58143997192383,11900,0.0,0
2019-02-20,41.39745728277008,41.581446683665796,40.615506715595686,40.65230178833008,7800,0.0,0
2019-02-21,40.90987777709961,41.44344304152096,40.49590260943345,40.90987777709961,6100,0.0,0
2019-02-22,41.084674830854965,41.90342394971517,40.82709178473422,41.5538444519043,24000,0.0,0
2019-02-25,40.477513298062014,42.151810158282835,40.477513298062014,40.59710693359375,18800,0.0,0
2019-02-26,40.82708937846603,42.11500804246817,40.735092932197986,41.39745330810547,40300,0.0,0
2019-02-27,41.16746716350136,42.133407031957034,41.0202763598253,41.26866149902344,9400,0.0,0
2019-02-28,41.35145593208153,41.94021913805296,40.67989768093877,41.61824035644531,9800,0.0,0
2019-03-01,40.21992687031937,41.54464411282873,40.21992687031937,41.39745330810547,5600,0.0,0
2019-03-04,41.379059364348734,41.379059364348734,40.51431371355179,40.965084075927734,29200,0.0,0
2019-03-05,41.07546878274881,41.35145106439748,40.80868438978954,41.2962532043457,3600,0.0,0
2019-03-06,41.268656871630796,41.268656871630796,39.56675966632048,39.5943603515625,15500,0.0,0
2019-03-07,39.603564106586894,40.247525211837434,38.426037634795534,38.48123550415039,17400,0.0,0
2019-03-08,38.48123413958404,39.64036128048714,37.6256864961033,38.63762283325195,20100,0.0,0
2019-03-11,38.545635005326105,40.109536186490494,38.46283994790985,39.75996017456055,17900,0.0,0
2019-03-12,39.5759642232277,40.29351892929799,39.557564934699556,39.60356140136719,15200,0.0,0
2019-03-13,40.09113447088363,40.37631467476264,39.73235360230741,40.063533782958984,10100,0.0,0
2019-03-14,40.0302122028595,40.62256622314453,40.0302122028595,40.62256622314453,10100,0.264,0
2019-03-15,40.58554438141522,41.418544453090405,40.576290394267076,41.353755950927734,45800,0.0,0
2019-03-18,41.11310304021672,41.53886052270111,41.04831454889022,41.18714904785156,18200,0.0,0
2019-03-19,41.187156637378976,41.41854515781369,40.81693359239999,40.94651412963867,18600,0.0,0
2019-03-20,40.64108243007007,41.02981700755418,40.33565139770508,40.33565139770508,7700,0.0,0
2019-03-21,40.270856559170745,40.56703711369844,39.78031402547827,39.81733703613281,14800,0.0,0
2019-03-22,39.71552827717825,39.88212830597179,37.29983139038086,37.29983139038086,19900,0.0,0
2019-03-25,37.58675319137733,39.58594993941671,37.48494167376975,38.65113830566406,19900,0.0,0
2019-03-26,38.836245962666425,40.08574601230093,38.799222954371686,40.07648849487305,26300,0.0,0
2019-03-27,39.77105750321243,40.289365496505205,39.539668997432905,40.07648849487305,15300,0.0,0
2019-03-28,39.94691293807339,40.72437848677656,39.94691293807339,40.6318244934082,7400,0.0,0
2019-03-29,40.85396208312785,41.52961622974339,40.51150801554662,41.390785217285156,45800,0.0,0
2019-04-01,41.31673888487535,42.06643905723726,40.826196289155924,41.98313903808594,35700,0.0,0
2019-04-02,41.99239333268903,41.99239333268903,41.23343916631491,41.390785217285156,5900,0.0,0
2019-04-03,41.29821452859585,41.29821452859585,40.78916058358422,41.18714904785156,7700,0.0,0
2019-04-04,41.094603898468705,41.83504648036634,40.428203809406476,41.20566940307617,13300,0.0,0
2019-04-05,41.51109628438182,42.90868482840047,41.51109628438182,42.8068733215332,10700,0.0,0
2019-04-08,42.54772212810768,43.09379917577469,41.94611056466299,42.19601058959961,24800,0.0,0
2019-04-09,42.17749412658815,42.325582620546285,41.723974658526195,41.881317138671875,29000,0.0,0
2019-04-10,41.65918453102429,43.09379607434305,41.65918453102429,42.98272705078125,15000,0.0,0
2019-04-11,42.94571071479208,43.04751869777434,42.242287636950714,42.612510681152344,12600,0.0,0
2019-04-12,42.94570556020265,43.30667104308435,42.55697105737822,42.89017105102539,9600,0.0,0
2019-04-15,42.66804640802916,42.880926977063325,42.35335784469871,42.390380859375,8400,0.0,0
2019-04-16,42.50144503024579,43.1956106453098,42.50144503024579,43.08454513549805,7600,0.0,0
2019-04-17,42.94571123146189,43.20486524709568,42.00164563502767,43.038265228271484,9600,0.0,0
2019-04-18,42.8716620455098,43.30667356597,42.09419652527689,43.16783905029297,10000,0.0,0
2019-04-22,43.06603390489803,43.30667996352697,42.14973726433492,42.492191314697266,9200,0.0,0
2019-04-23,42.41814240478833,43.38997341903833,42.38111939664149,43.22337341308594,12200,0.0,0
2019-04-24,43.17710743792328,43.17710743792328,42.49219573523707,42.62177276611328,5900,0.0,0
2019-04-25,41.94611433787278,42.751345470185285,41.64993728850016,41.95537185668945,9100,0.0,0
2019-04-26,41.927595729316934,43.029007255155605,41.83504174108049,42.917938232421875,9000,0.0,0
2019-04-29,42.91794186713899,44.15818448036838,42.91794186713899,43.926795959472656,7800,0.0,0
2019-04-30,44.04711849895511,44.42659552786057,43.2696529359892,43.74168395996094,35900,0.0,0
2019-05-01,43.510292921453825,45.352146974543935,42.94570793511679,44.88936996459961,65000,0.0,0
2019-05-02,44.68574379774138,45.29660926654194,44.426589820283,44.48212432861328,10500,0.0,0
2019-05-03,44.92639546957372,45.352149495014,44.61170694409426,45.3428955078125,13200,0.0,0
2019-05-06,44.852352016091004,45.3428981028507,44.852352016091004,45.32438659667969,10200,0.0,0
2019-05-07,44.741289521416824,45.30587814015557,44.741289521416824,45.07448959350586,15900,0.0,0
2019-05-08,44.59319532058541,45.63907240700626,44.59319532058541,45.46321487426758,25400,0.0,0
2019-05-09,45.25959411446449,45.342894119561876,44.750536566253544,45.20405960083008,14900,0.0,0
2019-05-10,44.51915360334268,45.57428830963327,44.509899615271316,45.11151123046875,29800,0.0,0
2019-05-13,44.81532558802665,45.28736013263794,44.259994568057685,44.67649459838867,20700,0.0,0
2019-05-14,44.42659530573223,45.54651488169417,44.42659530573223,45.46321487426758,18400,0.0,0
2019-05-15,45.139274816140116,46.08334044138974,44.96342080455089,45.91674041748047,16500,0.0,0
2019-05-16,46.277705800336676,46.740482858340044,45.4632171896523,45.796417236328125,27200,0.0,0
2019-05-17,45.537264850558714,46.24068445049715,45.10225327057179,45.16704177856445,21400,0.0,0
2019-05-20,44.78755738587093,45.55576889873762,44.54691489996941,44.81532287597656,22500,0.0,0
2019-05-21,45.03745431279894,45.40767729889251,44.695000345622645,44.82457733154297,51800,0.0,0
2019-05-22,44.74128490710984,45.81492751160807,44.26925387413842,44.408084869384766,29700,0.0,0
2019-05-23,44.05637446969317,44.324786010461864,42.862412344465646,43.593597412109375,27000,0.0,0
2019-05-24,43.77870364137148,45.565023149847185,43.667638149595575,44.639469146728516,21300,0.0,0
2019-05-28,44.69500416141828,44.889369656892555,43.954561656724614,44.11190414428711,46200,0.0,0
2019-05-29,43.862006564811686,44.620960615471155,43.204864026190926,44.148929595947266,24500,0.0,0
2019-05-30,43.778702933008596,44.278502933975645,42.68654894454353,42.843894958496094,19400,0.0,0
2019-05-31,42.57548336350112,43.03826035658266,41.95536388751184,42.42739486694336,23100,0.0,0
