Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,1.559999942779541,1.5800000429153442,1.399999976158142,1.4299999475479126,115200,0,0.0
2020-04-06,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5800000429153442,109100,0,0.0
2020-04-07,1.6699999570846558,1.690000057220459,1.5099999904632568,1.5700000524520874,79500,0,0.0
2020-04-08,1.5,1.600000023841858,1.440000057220459,1.600000023841858,93700,0,0.0
2020-04-09,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5499999523162842,105600,0,0.0
2020-04-13,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5499999523162842,43800,0,0.0
2020-04-14,1.4800000190734863,1.7400000095367432,1.4800000190734863,1.690000057220459,478700,0,0.0
2020-04-15,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6399999856948853,85800,0,0.0
2020-04-16,1.600000023841858,1.649999976158142,1.5199999809265137,1.5499999523162842,70500,0,0.0
2020-04-17,1.5499999523162842,1.6200000047683716,1.5,1.5,66200,0,0.0
2020-04-20,1.5099999904632568,1.590000033378601,1.5,1.5499999523162842,38400,0,0.0
2020-04-21,1.5199999809265137,1.5700000524520874,1.5,1.5,35500,0,0.0
2020-04-22,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5700000524520874,37800,0,0.0
2020-04-23,1.600000023841858,1.600000023841858,1.4600000381469727,1.5499999523162842,63700,0,0.0
2020-04-24,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5099999904632568,39600,0,0.0
2020-04-27,1.5,1.5199999809265137,1.399999976158142,1.4700000286102295,40200,0,0.0
2020-04-28,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5099999904632568,63900,0,0.0
2020-04-29,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.6200000047683716,238300,0,0.0
2020-04-30,1.659999966621399,1.690000057220459,1.5399999618530273,1.6100000143051147,87300,0,0.0
2020-05-01,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.590000033378601,46200,0,0.0
2020-05-04,1.5499999523162842,1.649999976158142,1.4800000190734863,1.6200000047683716,35700,0,0.0
2020-05-05,1.600000023841858,1.7699999809265137,1.5499999523162842,1.7000000476837158,170400,0,0.0
2020-05-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,51700,0,0.0
2020-05-07,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6299999952316284,74800,0,0.0
2020-05-08,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6100000143051147,54300,0,0.0
2020-05-11,1.75,1.75,1.590000033378601,1.649999976158142,44400,0,0.0
2020-05-12,1.7200000286102295,2.2200000286102295,1.7100000381469727,2.0299999713897705,733900,0,0.0
2020-05-13,2.059999942779541,2.1700000762939453,1.7599999904632568,1.809999942779541,208300,0,0.0
2020-05-14,1.899999976158142,2.2100000381469727,1.75,2.130000114440918,325000,0,0.0
2020-05-15,1.9600000381469727,1.9600000381469727,1.7000000476837158,1.7899999618530273,152300,0,0.0
2020-05-18,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7400000095367432,71900,0,0.0
2020-05-19,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7300000190734863,53700,0,0.0
2020-05-20,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7799999713897705,42200,0,0.0
2020-05-21,1.75,1.8700000047683716,1.7400000095367432,1.8200000524520874,64300,0,0.0
2020-05-22,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8200000524520874,73700,0,0.0
2020-05-26,1.8700000047683716,1.8799999952316284,1.6799999475479126,1.7100000381469727,84300,0,0.0
2020-05-27,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,54500,0,0.0
2020-05-28,1.75,1.7699999809265137,1.6699999570846558,1.6699999570846558,76500,0,0.0
2020-05-29,1.75,1.7799999713897705,1.600000023841858,1.600000023841858,62700,0,0.0
2020-06-01,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6299999952316284,34600,0,0.0
2020-06-02,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7100000381469727,25800,0,0.0
2020-06-03,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7000000476837158,32600,0,0.0
2020-06-04,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,18400,0,0.0
2020-06-05,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7200000286102295,64300,0,0.0
2020-06-08,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7300000190734863,103400,0,0.0
2020-06-09,1.7699999809265137,2.5,1.7200000286102295,2.3299999237060547,3230800,0,0.0
2020-06-10,2.8299999237060547,3.549999952316284,2.069999933242798,2.240000009536743,4901800,0,0.0
2020-06-11,1.899999976158142,2.0399999618530273,1.850000023841858,1.9199999570846558,413100,0,0.0
2020-06-12,2.109999895095825,2.109999895095825,1.8700000047683716,1.9700000286102295,461900,0,0.0
2020-06-15,1.9199999570846558,2.009999990463257,1.8600000143051147,1.9500000476837158,142600,0,0.0
2020-06-16,2.119999885559082,2.119999885559082,1.9700000286102295,2.109999895095825,230800,0,0.0
2020-06-17,2.130000114440918,2.4000000953674316,2.130000114440918,2.299999952316284,443900,0,0.0
2020-06-18,2.4000000953674316,2.4100000858306885,2.1700000762939453,2.25,164600,0,0.0
2020-06-19,2.200000047683716,2.240000009536743,2.059999942779541,2.1500000953674316,243700,0,0.0
2020-06-22,2.1700000762939453,2.2699999809265137,2.069999933242798,2.240000009536743,146600,0,0.0
2020-06-23,2.2300000190734863,2.299999952316284,2.140000104904175,2.1500000953674316,113600,0,0.0
2020-06-24,2.119999885559082,2.200000047683716,2.0299999713897705,2.109999895095825,105600,0,0.0
2020-06-25,2.1700000762939453,2.190000057220459,2.0199999809265137,2.0999999046325684,98600,0,0.0
2020-06-26,2.130000114440918,2.4600000381469727,1.7300000190734863,2.190000057220459,610400,0,0.0
2020-06-29,2.2200000286102295,2.2799999713897705,2.0799999237060547,2.109999895095825,123800,0,0.0
2020-06-30,2.25,2.2699999809265137,2.059999942779541,2.119999885559082,73200,0,0.0
2020-07-01,2.119999885559082,2.200000047683716,2.0399999618530273,2.109999895095825,42300,0,0.0
2020-07-02,2.119999885559082,2.190000057220459,2.059999942779541,2.119999885559082,50600,0,0.0
2020-07-06,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.309999942779541,265800,0,0.0
2020-07-07,2.2899999618530273,2.799999952316284,2.190000057220459,2.5799999237060547,759400,0,0.0
2020-07-08,2.680000066757202,2.75,2.4200000762939453,2.5299999713897705,317300,0,0.0
2020-07-09,2.490000009536743,2.5899999141693115,2.259999990463257,2.359999895095825,202500,0,0.0
2020-07-10,2.319999933242798,2.4200000762939453,2.259999990463257,2.3299999237060547,76900,0,0.0
2020-07-13,2.4000000953674316,2.490000009536743,2.200000047683716,2.2799999713897705,118400,0,0.0
2020-07-14,2.259999990463257,2.259999990463257,2.0999999046325684,2.2200000286102295,154800,0,0.0
2020-07-15,2.2300000190734863,2.259999990463257,2.119999885559082,2.119999885559082,148300,0,0.0
2020-07-16,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1600000858306885,55300,0,0.0
2020-07-17,2.200000047683716,2.2200000286102295,2.059999942779541,2.140000104904175,160000,0,0.0
2020-07-20,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.3399999141693115,144600,0,0.0
2020-07-21,2.430000066757202,2.640000104904175,2.259999990463257,2.3499999046325684,617700,0,0.0
2020-07-22,2.359999895095825,2.359999895095825,2.2300000190734863,2.299999952316284,103000,0,0.0
2020-07-23,2.4000000953674316,2.640000104904175,2.2100000381469727,2.299999952316284,500400,0,0.0
2020-07-24,2.369999885559082,2.5299999713897705,2.25,2.509999990463257,171700,0,0.0
2020-07-27,2.549999952316284,2.7799999713897705,2.450000047683716,2.5299999713897705,418600,0,0.0
2020-07-28,2.700000047683716,2.9600000381469727,2.549999952316284,2.7300000190734863,1333000,0,0.0
2020-07-29,2.7300000190734863,2.9000000953674316,2.4800000190734863,2.8399999141693115,645100,0,0.0
2020-07-30,2.7799999713897705,2.799999952316284,2.680000066757202,2.7200000286102295,199800,0,0.0
2020-07-31,2.690000057220459,2.690000057220459,2.380000114440918,2.430000066757202,316800,0,0.0
2020-08-03,2.4100000858306885,2.630000114440918,2.4100000858306885,2.5999999046325684,129800,0,0.0
2020-08-04,2.5999999046325684,2.700000047683716,2.5,2.680000066757202,183400,0,0.0
2020-08-05,2.690000057220459,2.809999942779541,2.640000104904175,2.680000066757202,157700,0,0.0
2020-08-06,2.7200000286102295,3.0399999618530273,2.549999952316284,2.9200000762939453,668900,0,0.0
2020-08-07,3.559999942779541,3.559999942779541,2.7799999713897705,3.1700000762939453,4841800,0,0.0
2020-08-10,2.9100000858306885,3.1500000953674316,2.819999933242798,2.990000009536743,407300,0,0.0
2020-08-11,2.9000000953674316,2.9800000190734863,2.680000066757202,2.740000009536743,292000,0,0.0
2020-08-12,2.6500000953674316,2.680000066757202,2.450000047683716,2.619999885559082,293800,0,0.0
2020-08-13,2.640000104904175,3.0299999713897705,2.609999895095825,2.9200000762939453,843400,0,0.0
2020-08-14,2.940000057220459,2.9800000190734863,2.759999990463257,2.9600000381469727,184100,0,0.0
2020-08-17,2.9700000286102295,2.9700000286102295,2.819999933242798,2.859999895095825,118600,0,0.0
2020-08-18,2.859999895095825,2.9200000762939453,2.75,2.8399999141693115,125400,0,0.0
2020-08-19,2.819999933242798,2.9800000190734863,2.759999990463257,2.9000000953674316,137000,0,0.0
2020-08-20,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.690000057220459,120400,0,0.0
2020-08-21,2.700000047683716,2.7899999618530273,2.5999999046325684,2.630000114440918,135900,0,0.0
2020-08-24,2.640000104904175,2.7799999713897705,2.490000009536743,2.5299999713897705,213700,0,0.0
2020-08-25,2.5299999713897705,2.559999942779541,2.4000000953674316,2.450000047683716,211200,0,0.0
2020-08-26,2.5899999141693115,2.5899999141693115,2.299999952316284,2.390000104904175,135200,0,0.0
2020-08-27,2.359999895095825,2.490000009536743,2.3299999237060547,2.4000000953674316,164200,0,0.0
2020-08-28,2.369999885559082,2.5,2.3299999237060547,2.4200000762939453,87600,0,0.0
2020-08-31,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.450000047683716,85500,0,0.0
2020-09-01,2.9100000858306885,2.990000009536743,2.4000000953674316,2.8299999237060547,9727100,0,0.0
2020-09-02,2.549999952316284,2.8499999046325684,2.450000047683716,2.8499999046325684,1016300,0,0.0
2020-09-03,2.7200000286102295,2.8499999046325684,2.559999942779541,2.640000104904175,250100,0,0.0
2020-09-04,2.5299999713897705,2.6600000858306885,2.4100000858306885,2.630000114440918,132500,0,0.0
2020-09-08,2.5999999046325684,2.7200000286102295,2.4700000286102295,2.640000104904175,142200,0,0.0
2020-09-09,2.6500000953674316,2.680000066757202,2.4700000286102295,2.5399999618530273,71100,0,0.0
2020-09-10,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5,55800,0,0.0
2020-09-11,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4600000381469727,73300,0,0.0
2020-09-14,2.4800000190734863,2.549999952316284,2.440000057220459,2.440000057220459,67400,0,0.0
2020-09-15,3.319999933242798,3.5,2.8499999046325684,3.0299999713897705,34411600,0,0.0
2020-09-16,2.880000114440918,3.140000104904175,2.7799999713897705,3.140000104904175,1754900,0,0.0
2020-09-17,3.059999942779541,3.059999942779541,2.7899999618530273,2.859999895095825,428800,0,0.0
2020-09-18,2.8399999141693115,2.9800000190734863,2.819999933242798,2.940000057220459,360800,0,0.0
2020-09-21,2.859999895095825,2.9000000953674316,2.6600000858306885,2.75,224000,0,0.0
2020-09-22,2.759999990463257,2.869999885559082,2.7300000190734863,2.7699999809265137,121100,0,0.0
2020-09-23,2.7699999809265137,2.8299999237060547,2.5299999713897705,2.559999942779541,212000,0,0.0
2020-09-24,2.549999952316284,2.5999999046325684,2.430000066757202,2.4800000190734863,162200,0,0.0
2020-09-25,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.549999952316284,97900,0,0.0
2020-09-28,2.559999942779541,2.619999885559082,2.5,2.5899999141693115,71500,0,0.0
2020-09-29,2.640000104904175,2.690000057220459,2.609999895095825,2.630000114440918,46900,0,0.0
2020-09-30,2.609999895095825,2.6600000858306885,2.509999990463257,2.559999942779541,76900,0,0.0
2020-10-01,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,54200,0,0.0
2020-10-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6600000858306885,59300,0,0.0
2020-10-05,2.6500000953674316,2.740000009536743,2.5899999141693115,2.609999895095825,98400,0,0.0
2020-10-06,2.609999895095825,2.640000104904175,2.5,2.5,168300,0,0.0
2020-10-07,2.5199999809265137,2.549999952316284,2.509999990463257,2.549999952316284,37600,0,0.0
2020-10-08,2.559999942779541,2.6500000953674316,2.5199999809265137,2.619999885559082,60000,0,0.0
2020-10-09,2.6500000953674316,2.700000047683716,2.559999942779541,2.569999933242798,110200,0,0.0
2020-10-12,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.609999895095825,65200,0,0.0
2020-10-13,2.630000114440918,2.7100000381469727,2.5899999141693115,2.7100000381469727,167000,0,0.0
2020-10-14,2.700000047683716,2.7300000190734863,2.559999942779541,2.630000114440918,113900,0,0.0
2020-10-15,2.5999999046325684,2.619999885559082,2.5299999713897705,2.559999942779541,45800,0,0.0
2020-10-16,2.6700000762939453,2.7799999713897705,2.609999895095825,2.680000066757202,372300,0,0.0
2020-10-19,2.700000047683716,2.700000047683716,2.569999933242798,2.6500000953674316,117900,0,0.0
2020-10-20,2.640000104904175,2.6700000762939453,2.5299999713897705,2.5799999237060547,48600,0,0.0
2020-10-21,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5999999046325684,31300,0,0.0
2020-10-22,2.559999942779541,2.8399999141693115,2.5399999618530273,2.759999990463257,145200,0,0.0
2020-10-23,2.619999885559082,2.6500000953674316,2.5199999809265137,2.549999952316284,125900,0,0.0
2020-10-26,2.569999933242798,2.5899999141693115,2.4100000858306885,2.4800000190734863,86400,0,0.0
2020-10-27,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.359999895095825,116400,0,0.0
2020-10-28,2.3399999141693115,2.359999895095825,2.200000047683716,2.200000047683716,98800,0,0.0
2020-10-29,2.25,2.2699999809265137,2.200000047683716,2.25,77800,0,0.0
2020-10-30,2.25,2.25,2.1600000858306885,2.2100000381469727,38500,0,0.0
2020-11-02,2.2200000286102295,2.2799999713897705,2.200000047683716,2.259999990463257,40400,0,0.0
2020-11-03,2.259999990463257,2.2899999618530273,2.2100000381469727,2.240000009536743,44100,0,0.0
2020-11-04,2.25,2.2799999713897705,2.1700000762939453,2.200000047683716,43900,0,0.0
2020-11-05,2.200000047683716,2.2300000190734863,2.1700000762939453,2.200000047683716,43300,0,0.0
2020-11-06,2.25,2.25,2.1600000858306885,2.200000047683716,106500,0,0.0
2020-11-09,2.200000047683716,2.25,2.0999999046325684,2.140000104904175,96800,0,0.0
2020-11-10,2.130000114440918,2.180000066757202,2.109999895095825,2.1500000953674316,40100,0,0.0
2020-11-11,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,44300,0,0.0
2020-11-12,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2100000381469727,46000,0,0.0
2020-11-13,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.2899999618530273,157600,0,0.0
2020-11-16,2.3299999237060547,2.3499999046325684,2.240000009536743,2.259999990463257,185100,0,0.0
2020-11-17,2.240000009536743,2.319999933242798,2.180000066757202,2.299999952316284,183700,0,0.0
2020-11-18,2.299999952316284,2.390000104904175,2.25,2.3299999237060547,80900,0,0.0
2020-11-19,2.240000009536743,2.2799999713897705,2.130000114440918,2.190000057220459,526200,0,0.0
2020-11-20,2.2100000381469727,2.2100000381469727,2.049999952316284,2.0999999046325684,228600,0,0.0
2020-11-23,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0999999046325684,267100,0,0.0
2020-11-24,2.0799999237060547,2.180000066757202,2.0,2.1600000858306885,281500,0,0.0
2020-11-25,2.140000104904175,2.1500000953674316,2.049999952316284,2.119999885559082,155100,0,0.0
2020-11-27,2.119999885559082,2.190000057220459,2.119999885559082,2.140000104904175,77100,0,0.0
2020-11-30,2.140000104904175,2.180000066757202,2.119999885559082,2.130000114440918,114400,0,0.0
2020-12-01,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,474100,0,0.0
2020-12-02,2.1500000953674316,2.1600000858306885,2.059999942779541,2.059999942779541,273300,0,0.0
2020-12-03,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0899999141693115,184200,0,0.0
2020-12-04,2.140000104904175,2.140000104904175,2.059999942779541,2.119999885559082,131900,0,0.0
2020-12-07,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,105000,0,0.0
2020-12-08,2.059999942779541,2.109999895095825,2.0299999713897705,2.049999952316284,844400,0,0.0
2020-12-09,2.049999952316284,2.7899999618530273,1.9500000476837158,2.0399999618530273,3838900,0,0.0
2020-12-10,2.059999942779541,2.130000114440918,1.9700000286102295,2.109999895095825,1303200,0,0.0
2020-12-11,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.049999952316284,718000,0,0.0
2020-12-14,2.059999942779541,2.069999933242798,2.0,2.0199999809265137,398100,0,0.0
2020-12-15,2.009999990463257,2.049999952316284,1.9199999570846558,2.0,273200,0,0.0
2020-12-16,2.0199999809265137,2.059999942779541,1.9700000286102295,2.049999952316284,138000,0,0.0
2020-12-17,2.049999952316284,2.0999999046325684,2.009999990463257,2.0799999237060547,185600,0,0.0
2020-12-18,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0399999618530273,113300,0,0.0
2020-12-21,2.049999952316284,2.200000047683716,2.0299999713897705,2.140000104904175,252200,0,0.0
2020-12-22,2.140000104904175,2.180000066757202,2.069999933242798,2.0799999237060547,124000,0,0.0
2020-12-23,2.059999942779541,2.2200000286102295,2.049999952316284,2.190000057220459,140100,0,0.0
2020-12-24,2.190000057220459,2.259999990463257,2.190000057220459,2.2300000190734863,186300,0,0.0
2020-12-28,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.3399999141693115,185700,0,0.0
2020-12-29,2.3399999141693115,2.3399999141693115,2.130000114440918,2.1700000762939453,236400,0,0.0
2020-12-30,2.1700000762939453,2.190000057220459,2.0799999237060547,2.0899999141693115,148700,0,0.0
2020-12-31,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0199999809265137,167700,0,0.0
2021-01-04,2.0399999618530273,2.1700000762939453,2.0299999713897705,2.109999895095825,290900,0,0.0
2021-01-05,2.119999885559082,2.1500000953674316,2.0299999713897705,2.119999885559082,210400,0,0.0
2021-01-06,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.0999999046325684,184300,0,0.0
2021-01-07,2.109999895095825,2.200000047683716,2.109999895095825,2.1600000858306885,169100,0,0.0
2021-01-08,2.1500000953674316,2.240000009536743,2.130000114440918,2.180000066757202,118600,0,0.0
2021-01-11,2.190000057220459,2.240000009536743,2.140000104904175,2.2200000286102295,171300,0,0.0
2021-01-12,2.240000009536743,2.299999952316284,2.2100000381469727,2.2799999713897705,280300,0,0.0
2021-01-13,2.299999952316284,2.319999933242798,2.2300000190734863,2.2799999713897705,160300,0,0.0
2021-01-14,2.2699999809265137,2.430000066757202,2.25,2.369999885559082,344900,0,0.0
2021-01-15,2.3299999237060547,2.4000000953674316,2.2100000381469727,2.299999952316284,298400,0,0.0
2021-01-19,2.299999952316284,2.359999895095825,2.25,2.309999942779541,151100,0,0.0
2021-01-20,2.369999885559082,2.4000000953674316,2.299999952316284,2.359999895095825,157500,0,0.0
2021-01-21,2.450000047683716,2.450000047683716,2.2699999809265137,2.309999942779541,150600,0,0.0
2021-01-22,2.2699999809265137,2.5399999618530273,2.2699999809265137,2.430000066757202,308700,0,0.0
2021-01-25,2.5999999046325684,3.3299999237060547,2.5799999237060547,3.0899999141693115,4310600,0,0.0
2021-01-26,3.1600000858306885,3.25,2.5999999046325684,2.75,1405500,0,0.0
2021-01-27,2.6500000953674316,2.7100000381469727,2.4100000858306885,2.4600000381469727,860900,0,0.0
2021-01-28,2.5799999237060547,2.7100000381469727,2.4700000286102295,2.4700000286102295,392500,0,0.0
2021-01-29,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.4100000858306885,313200,0,0.0
2021-02-01,2.440000057220459,2.549999952316284,2.4100000858306885,2.5,179100,0,0.0
2021-02-02,2.549999952316284,2.5899999141693115,2.450000047683716,2.4700000286102295,212500,0,0.0
2021-02-03,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.549999952316284,220200,0,0.0
2021-02-04,2.690000057220459,2.690000057220459,2.549999952316284,2.609999895095825,289900,0,0.0
2021-02-05,2.609999895095825,2.7799999713897705,2.5799999237060547,2.75,325300,0,0.0
2021-02-08,2.869999885559082,3.140000104904175,2.8499999046325684,3.0399999618530273,959600,0,0.0
2021-02-09,3.0999999046325684,3.1600000858306885,2.990000009536743,3.130000114440918,451800,0,0.0
2021-02-10,3.200000047683716,5.420000076293945,2.7100000381469727,3.75,15977700,0,0.0
2021-02-11,3.759999990463257,4.099999904632568,3.2200000286102295,3.4000000953674316,5529500,0,0.0
2021-02-12,3.6600000858306885,3.809999942779541,3.4200000762939453,3.640000104904175,1366800,0,0.0
2021-02-16,3.759999990463257,3.7899999618530273,3.4100000858306885,3.5,926000,0,0.0
2021-02-17,3.4800000190734863,3.5899999141693115,3.309999942779541,3.319999933242798,744700,0,0.0
2021-02-18,3.4200000762939453,3.450000047683716,3.25,3.390000104904175,438900,0,0.0
2021-02-19,3.450000047683716,3.740000009536743,3.4000000953674316,3.609999895095825,717600,0,0.0
2021-02-22,3.690000057220459,3.8399999141693115,3.5,3.75,2014300,0,0.0
2021-02-23,3.4000000953674316,3.430000066757202,2.799999952316284,3.0999999046325684,1221100,0,0.0
2021-02-24,3.259999990463257,3.309999942779541,3.009999990463257,3.0799999237060547,725700,0,0.0
2021-02-25,3.009999990463257,3.3499999046325684,2.940000057220459,3.0,843800,0,0.0
2021-02-26,3.009999990463257,3.0299999713897705,2.759999990463257,2.8499999046325684,476700,0,0.0
2021-03-01,2.9000000953674316,2.9200000762939453,2.569999933242798,2.609999895095825,779900,0,0.0
2021-03-02,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.7100000381469727,272900,0,0.0
2021-03-03,2.619999885559082,2.700000047683716,2.4000000953674316,2.4000000953674316,339000,0,0.0
2021-03-04,2.4100000858306885,2.509999990463257,2.119999885559082,2.2300000190734863,479400,0,0.0
2021-03-05,2.4100000858306885,2.819999933242798,2.259999990463257,2.799999952316284,1131600,0,0.0
2021-03-08,2.680000066757202,2.759999990463257,2.5299999713897705,2.5399999618530273,308400,0,0.0
2021-03-09,2.609999895095825,2.890000104904175,2.609999895095825,2.8399999141693115,204400,0,0.0
2021-03-10,2.9000000953674316,2.9800000190734863,2.7300000190734863,2.799999952316284,184200,0,0.0
2021-03-11,2.8299999237060547,3.0,2.7699999809265137,2.9600000381469727,187600,0,0.0
2021-03-12,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.9700000286102295,97600,0,0.0
2021-03-15,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.930000066757202,141000,0,0.0
2021-03-16,2.990000009536743,3.0,2.7200000286102295,2.75,170000,0,0.0
2021-03-17,2.7699999809265137,2.9000000953674316,2.700000047683716,2.8499999046325684,191800,0,0.0
2021-03-18,2.8299999237060547,2.869999885559082,2.7100000381469727,2.7200000286102295,113600,0,0.0
2021-03-19,2.7300000190734863,2.8399999141693115,2.640000104904175,2.6500000953674316,212600,0,0.0
2021-03-22,2.740000009536743,2.7799999713897705,2.6600000858306885,2.740000009536743,102700,0,0.0
2021-03-23,3.200000047683716,3.390000104904175,2.450000047683716,2.7899999618530273,14864700,0,0.0
2021-03-24,2.700000047683716,2.7799999713897705,2.559999942779541,2.569999933242798,1100400,0,0.0
2021-03-25,2.5199999809265137,2.549999952316284,2.319999933242798,2.440000057220459,572000,0,0.0
2021-03-26,2.4600000381469727,2.5299999713897705,2.369999885559082,2.4000000953674316,478500,0,0.0
2021-03-29,2.3399999141693115,2.380000114440918,2.240000009536743,2.2799999713897705,284400,0,0.0
2021-03-30,2.299999952316284,2.4000000953674316,2.2300000190734863,2.380000114440918,230800,0,0.0
2021-03-31,2.359999895095825,2.450000047683716,2.299999952316284,2.4000000953674316,234400,0,0.0
2021-04-01,2.4100000858306885,2.490000009536743,2.309999942779541,2.4600000381469727,354200,0,0.0
2021-04-05,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.3499999046325684,306100,0,0.0
2021-04-06,2.369999885559082,2.440000057220459,2.2799999713897705,2.299999952316284,390200,0,0.0
2021-04-07,2.299999952316284,2.3499999046325684,2.2200000286102295,2.25,275900,0,0.0
2021-04-08,2.2799999713897705,2.309999942779541,2.2100000381469727,2.299999952316284,277100,0,0.0
2021-04-09,2.259999990463257,2.259999990463257,2.130000114440918,2.180000066757202,498900,0,0.0
2021-04-12,2.119999885559082,2.1500000953674316,2.0199999809265137,2.130000114440918,453000,0,0.0
2021-04-13,2.1500000953674316,2.200000047683716,2.0399999618530273,2.1600000858306885,241400,0,0.0
2021-04-14,2.1500000953674316,2.2699999809265137,2.130000114440918,2.190000057220459,255000,0,0.0
2021-04-15,2.140000104904175,2.190000057220459,2.059999942779541,2.059999942779541,274300,0,0.0
2021-04-16,2.059999942779541,2.0999999046325684,1.9600000381469727,2.0799999237060547,428700,0,0.0
2021-04-19,2.0999999046325684,2.119999885559082,1.9800000190734863,2.049999952316284,210900,0,0.0
2021-04-20,2.059999942779541,2.059999942779541,1.9199999570846558,2.0,169300,0,0.0
2021-04-21,2.0,2.390000104904175,1.9500000476837158,2.3299999237060547,742000,0,0.0
2021-04-22,2.359999895095825,2.430000066757202,2.0899999141693115,2.240000009536743,711300,0,0.0
2021-04-23,2.440000057220459,2.450000047683716,2.299999952316284,2.4200000762939453,742600,0,0.0
2021-04-26,2.4200000762939453,2.4600000381469727,2.2799999713897705,2.3399999141693115,673200,0,0.0
2021-04-27,2.3399999141693115,2.450000047683716,2.2300000190734863,2.359999895095825,335700,0,0.0
2021-04-28,2.3499999046325684,2.4000000953674316,2.319999933242798,2.369999885559082,285300,0,0.0
2021-04-29,2.430000066757202,2.490000009536743,2.319999933242798,2.390000104904175,493400,0,0.0
2021-04-30,2.3499999046325684,2.430000066757202,2.25,2.2799999713897705,409600,0,0.0
2021-05-03,2.25,2.7200000286102295,2.2300000190734863,2.5999999046325684,1759400,0,0.0
2021-05-04,3.009999990463257,3.5399999618530273,2.2799999713897705,2.4000000953674316,29438200,0,0.0
2021-05-05,2.309999942779541,2.6700000762939453,2.1500000953674316,2.309999942779541,4073700,0,0.0
2021-05-06,2.2799999713897705,2.430000066757202,2.180000066757202,2.259999990463257,2234900,0,0.0
2021-05-07,2.259999990463257,2.3499999046325684,2.130000114440918,2.1700000762939453,1208900,0,0.0
2021-05-10,2.140000104904175,2.1500000953674316,2.009999990463257,2.049999952316284,974800,0,0.0
2021-05-11,1.9800000190734863,2.130000114440918,1.9800000190734863,2.0899999141693115,440300,0,0.0
2021-05-12,2.049999952316284,2.2699999809265137,2.009999990463257,2.1700000762939453,1468400,0,0.0
2021-05-13,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0399999618530273,456700,0,0.0
2021-05-14,2.0999999046325684,2.1700000762939453,2.059999942779541,2.1700000762939453,379800,0,0.0
2021-05-17,2.119999885559082,2.1600000858306885,2.0799999237060547,2.119999885559082,265600,0,0.0
