Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,16.557686992527284,16.571203781072512,16.388731002807617,16.388731002807617,16400,0.0,0
2018-04-10,16.475232747637303,16.534704798523542,16.219771176302245,16.40900230407715,25700,0.0,0
2018-04-11,16.368457325208148,16.52389782970856,16.131919949074522,16.517139434814453,20200,0.0,0
2018-04-12,16.523890853295274,16.523890853295274,16.323846058178606,16.510374069213867,6500,0.0,0
2018-04-13,16.55768112866064,16.686087996301506,16.422515869140625,16.422515869140625,14300,0.0,0
2018-04-16,16.422516567596467,16.733396162101744,16.422516567596467,16.632022857666016,8100,0.0,0
2018-04-17,16.794219293192278,16.855043529642145,16.72663666502227,16.81449317932129,23100,0.0,0
2018-04-18,17.111860096502763,17.111860096502763,16.86180598771216,16.904382705688477,20200,0.0,0
2018-04-19,17.09157975975789,17.09157975975789,16.915865466020527,16.963172912597656,17300,0.0,0
2018-04-20,16.963175535157696,16.96520318161466,16.930735769909163,16.936141967773438,13400,0.0,0
2018-04-23,17.091584719320448,17.165924461642707,17.02467753329564,17.072660446166992,28300,0.0,0
2018-04-24,16.936143520991703,17.19971567103472,16.936143520991703,17.064550399780273,27300,0.0,0
2018-04-25,17.186195430889754,17.199712213104018,17.114557516379197,17.16592025756836,24500,0.0,0
2018-04-26,17.16591756936375,17.226741790771484,17.104417895660468,17.226741790771484,18900,0.0,0
2018-04-27,17.321539306181233,17.32835896603356,17.205607690125966,17.31062889099121,16000,0.229,0
2018-04-30,17.28743594207136,17.321532928060698,17.28743594207136,17.311304092407227,11000,0.0,0
2018-05-01,17.498851980233344,17.498851980233344,17.304496166752834,17.389739990234375,18700,0.0,0
2018-05-02,17.376098504971978,17.376098504971978,17.32836217787482,17.362459182739258,4500,0.0,0
2018-05-03,17.369278765868962,17.396557410211923,17.32154243898614,17.34677505493164,12000,0.0,0
2018-05-04,17.3556352347212,17.389732228608164,17.32153694011729,17.3760929107666,9200,0.0,0
2018-05-07,17.35564082234026,17.389737827204698,17.35564082234026,17.362459182739258,11600,0.0,0
2018-05-08,17.376092756326454,17.49884401437561,17.376092756326454,17.485204696655273,9000,0.0,0
2018-05-09,17.430650463093233,17.594318389892578,17.430650463093233,17.594318389892578,9600,0.0,0
2018-05-10,17.61886607806568,17.61886607806568,17.532939424760166,17.580677032470703,10500,0.0,0
2018-05-11,17.492029416754267,17.587503367704635,17.489301812564364,17.55476951599121,15000,0.0,0
2018-05-14,17.560221475663468,17.62841677066383,17.526124478521822,17.539762496948242,12200,0.0,0
2018-05-15,17.601136452284617,17.601136452284617,17.3556352347212,17.3760929107666,15700,0.0,0
2018-05-16,17.40268953002141,17.546581348711438,17.40268953002141,17.49202537536621,9800,0.0,0
2018-05-17,17.546581348711438,17.593636087088214,17.49202537536621,17.49202537536621,7700,0.0,0
2018-05-18,17.545225871279577,17.601145020504262,17.526131337292966,17.56022834777832,15200,0.0,0
2018-05-21,17.51931167505238,17.56022834777832,17.51931167505238,17.56022834777832,6200,0.0,0
2018-05-22,17.56022733091306,17.583413921044865,17.40337901061497,17.553407669067383,20300,0.0,0
2018-05-23,17.519307961726952,17.58341121234029,17.50566864013672,17.50566864013672,13000,0.0,0
2018-05-24,17.58750326896082,17.58750326896082,17.4579323152882,17.50566864013672,8600,0.0,0
2018-05-25,17.51248466607126,17.587499618530273,17.51248466607126,17.587499618530273,10500,0.0,0
2018-05-29,17.56022440442612,17.587503047262725,17.546585083007812,17.546585083007812,20700,0.0,0
2018-05-30,17.64910535247077,17.690389442578283,17.545894471003205,17.635343551635742,9000,0.229,0
2018-05-31,17.697263836564794,17.697263836564794,17.519741133211223,17.60781478881836,8600,0.0,0
2018-06-01,17.545892994745508,17.649103867529227,17.53144349880374,17.53213119506836,8400,0.0,0
2018-06-04,17.559660562500692,17.690393765185103,17.559660562500692,17.666311264038086,9600,0.0,0
2018-06-05,17.656674950957644,17.6972713470459,17.649106353788245,17.6972713470459,1300,0.0,0
2018-06-06,17.683505002721958,17.73855087856152,17.649100510073982,17.67799949645996,6600,0.0,0
2018-06-07,17.71103396203699,17.726860165861734,17.649107164319563,17.704153060913086,6200,0.0,0
2018-06-08,17.717911177697125,17.73167297708237,17.614700307102645,17.666994094848633,14000,0.0,0
2018-06-11,17.614704164552375,17.71791505774904,17.614704164552375,17.702777862548828,11100,0.0,0
2018-06-12,17.690393975586854,17.71791758430959,17.690393975586854,17.711036682128906,6000,0.0,0
2018-06-13,17.711036682128906,17.71791758430959,17.635348070539283,17.711036682128906,10300,0.0,0
2018-06-14,17.71791110523651,17.731672904565475,17.683507919311523,17.683507919311523,4700,0.0,0
2018-06-15,17.71790977405472,17.745433370644744,17.697956085205078,17.697956085205078,10300,0.0,0
2018-06-18,17.697274877767537,17.745441193032324,17.697274877767537,17.711036682128906,12400,0.0,0
2018-06-19,17.702084904768462,17.702084904768462,17.660113122931772,17.683507919311523,12500,0.0,0
2018-06-20,17.705526010799414,17.71447131160298,17.655984320653598,17.683507919311523,4900,0.0,0
2018-06-21,17.683514175484138,17.69796367617235,17.662871469187603,17.666311264038086,9100,0.0,0
2018-06-22,17.70414832540084,17.70414832540084,17.662864242097804,17.667680740356445,1600,0.0,0
2018-06-25,17.717914863160892,17.731676665408695,17.66974986769127,17.704153060913086,12200,0.0,0
2018-06-26,17.717920303344727,17.731682109818014,17.71103940010808,17.717920303344727,16400,0.0,0
2018-06-27,17.717920303344727,17.73443420863305,17.70415849687144,17.717920303344727,18200,0.0,0
2018-06-28,17.82829413790761,17.843567153513895,17.734570471218042,17.82274055480957,17800,0.229,0
2018-06-29,17.8491259946805,17.8491259946805,17.81788608742123,17.838712692260742,6100,0.0,0
2018-07-02,17.856058964691744,17.946311950683594,17.856058964691744,17.946311950683594,9400,0.0,0
2018-07-03,18.01574221630867,18.01574221630867,17.919241754079412,17.991443634033203,10200,0.0,0
2018-07-05,18.015746231837614,18.015746231837614,17.965066131199354,17.978256225585938,13200,0.0,0
2018-07-06,17.974089352753616,18.050457094967893,17.974089352753616,18.039348602294922,4900,0.0,0
2018-07-09,18.03240691925443,18.050456729787495,17.994916915893555,17.994916915893555,17700,0.0,0
2018-07-10,18.02338015836664,18.04351289266138,17.99491572424406,17.99838638305664,3300,0.0,0
2018-07-11,18.015746593228,18.050458483719503,18.00880395029495,18.022687911987305,9700,0.0,0
2018-07-12,18.050456787246635,18.050456787246635,17.994916973175897,18.036571502685547,2600,0.0,0
2018-07-13,18.050458483719503,18.050458483719503,18.022687911987305,18.022687911987305,3300,0.0,0
2018-07-16,18.050462463812398,18.098365783691406,18.037966233447012,18.098365783691406,9100,0.0,0
2018-07-17,18.050454702021057,18.239289783212225,18.036569419064026,18.126127243041992,18900,0.0,0
2018-07-18,18.258726594844187,18.293439798330144,18.205964909057506,18.251785278320312,15700,0.0,0
2018-07-19,18.251783404051793,18.328149795532227,18.251783404051793,18.328149795532227,12500,0.0,0
2018-07-20,18.355929590089936,18.355929590089936,18.05045989797098,18.221939086914062,11000,0.0,0
2018-07-23,18.397578808309365,18.397578808309365,18.224016744080032,18.33509635925293,8200,0.0,0
2018-07-24,18.369808457780458,18.395496099103212,18.312880915736724,18.348981857299805,5900,0.0,0
2018-07-25,18.36633796793357,18.423266834674134,18.300384858849387,18.397579193115234,6900,0.0,0
2018-07-26,18.432298933472104,18.432298933472104,18.404529679348617,18.42049789428711,11400,0.0,0
2018-07-27,18.397577316829008,18.52948484571821,18.397577316829008,18.482969284057617,6400,0.0,0
2018-07-30,18.592218241121653,18.711264516462123,18.530594773951783,18.66434669494629,12000,0.229,0
2018-07-31,18.72456562897218,18.837308883666992,18.662240954756218,18.837308883666992,5800,0.0,0
2018-08-01,18.662242890867766,18.83030795977852,18.59221544490601,18.7742862701416,3700,0.0,0
2018-08-02,18.774287230215172,19.60060819636268,18.55720333872875,18.60622215270996,20200,0.0,0
2018-08-03,18.695160957310954,19.08941388032345,18.695160957310954,18.89333724975586,14200,0.0,0
2018-08-06,18.921343892769084,19.050893798608136,18.592215300012537,18.627229690551758,15100,0.0,0
2018-08-07,18.87932662412202,18.87932662412202,18.627229690551758,18.627229690551758,9900,0.0,0
2018-08-08,18.833811080748433,18.833811080748433,18.627230838652817,18.66014289855957,6600,0.0,0
2018-08-09,18.79529475815274,18.81420239547768,18.627229690551758,18.627229690551758,4700,0.0,0
2018-08-10,18.758882735282516,18.758882735282516,18.628631591796875,18.628631591796875,8200,0.0,0
2018-08-13,18.723171167757414,18.781293869018555,18.723171167757414,18.781293869018555,1700,0.0,0
2018-08-14,18.767283287049974,18.942351233144333,18.767283287049974,18.778488159179688,10100,0.0,0
2018-08-15,18.991378993898532,18.991378993898532,18.767290811101443,18.79250144958496,9100,0.0,0
2018-08-16,18.83031086236601,18.92134695684773,18.821908208673346,18.879329681396484,7500,0.0,0
2018-08-17,18.90523809896412,18.963360788112674,18.886330460679652,18.907339096069336,3800,0.0,0
2018-08-20,19.046696489228164,19.047397712175115,18.992075896480205,19.03339195251465,3300,0.0,0
2018-08-21,18.977368250912207,19.047395706176758,18.907340795647656,19.047395706176758,6700,0.0,0
2018-08-22,19.082409813670612,19.31910126308414,19.082409813670612,19.230867385864258,17200,0.0,0
2018-08-23,19.27497753321627,19.587299436676403,19.2581708955251,19.286182403564453,9000,0.0,0
2018-08-24,19.292490993614283,19.292490993614283,19.05019777314744,19.12932777404785,8100,0.0,0
2018-08-27,19.292489880505837,19.464756967084945,19.04739578950164,19.14543342590332,12600,0.0,0
2018-08-28,19.27217690272185,19.499064511039894,19.27217690272185,19.316993713378906,5700,0.0,0
2018-08-29,19.223152987033423,19.362506598016303,19.145422808233235,19.326793670654297,10900,0.0,0
2018-08-30,19.340925251079767,19.453906089266688,19.1008406332231,19.41860008239746,11400,0.229,0
2018-08-31,19.38329643806833,19.418602449240844,19.192640745325576,19.274551391601562,6000,0.0,0
2018-09-04,19.41859574641667,19.41859574641667,19.166506819272357,19.24912452697754,20200,0.0,0
2018-09-05,19.242069268373577,19.376234532130077,19.242069268373577,19.32962989807129,5100,0.0,0
2018-09-06,19.333863280195995,19.374819270701572,19.333863280195995,19.347986221313477,2000,0.0,0
2018-09-07,19.362107251313116,19.403768980711046,19.362107251313116,19.39741325378418,1800,0.0,0
2018-09-10,19.347981478238253,19.404471882021998,19.347981478238253,19.362104415893555,1900,0.0,0
2018-09-11,19.35857721564387,19.362107277160625,19.347984337418282,19.35716438293457,3200,0.0,0
2018-09-12,19.404477123690217,19.404477123690217,19.3479867046469,19.379762649536133,4000,0.0,0
2018-09-13,19.36987593687295,19.52169418334961,19.36917019388442,19.52169418334961,4500,0.0,0
2018-09-14,19.363527735317795,19.439789754386055,19.363527735317795,19.42566680908203,2300,0.0,0
2018-09-17,19.524517063311595,19.524517063311595,19.439782118447685,19.445430755615234,7600,0.0,0
2018-09-18,19.538644817054212,19.538644817054212,19.439786908076876,19.44967269897461,8200,0.0,0
2018-09-19,19.495562553888632,19.500505447387695,19.48850243189352,19.500505447387695,1400,0.0,0
2018-09-20,19.538640935760668,19.538640935760668,19.460260367259277,19.460966110229492,3000,0.0,0
2018-09-21,19.4609675600081,19.578185550007436,19.397415670173228,19.41860008239746,14300,0.0,0
2018-09-24,19.630437875598396,19.630437875598396,19.418599150869472,19.432722091674805,5300,0.0,0
2018-09-25,19.489214895581632,19.623380155992653,19.43272447227772,19.592309951782227,7000,0.0,0
2018-09-26,19.383290683408486,19.383290683408486,18.006335107073696,19.136144638061523,65900,0.0,0
2018-09-27,19.01436763999883,19.01436763999883,18.17403209779666,18.430404663085938,63200,0.229,0
2018-09-28,18.522983443590725,18.72309727848466,18.412599932356002,18.565711975097656,22000,0.0,0
2018-10-01,18.715266390722043,18.75300990932577,18.565714472854385,18.710281372070312,9600,0.0,0
2018-10-02,18.515866140367773,18.515866140367773,18.03160480859685,18.06721305847168,83200,0.0,0
2018-10-03,18.09569837621582,18.158366994617094,17.981754692768497,17.988876342773438,46700,0.0,0
2018-10-04,17.981752649771074,18.08857467107687,17.846444031682026,17.868520736694336,68500,0.0,0
2018-10-05,17.91054106258345,18.48026088621706,17.87208577929039,17.98175621032715,24800,0.0,0
2018-10-08,17.967511979252304,18.41687819352642,17.87493324279785,17.87493324279785,23400,0.0,0
2018-10-09,17.94614127372858,19.56271720402849,17.94614127372858,19.142549514770508,73500,0.0,0
2018-10-10,19.13543615719755,20.146687365030175,18.87194054066886,19.797733306884766,102100,0.0,0
2018-10-11,17.661281695408036,18.36630988332024,17.554459695465873,18.238122940063477,312100,0.0,0
2018-10-12,18.37343566236142,18.37343566236142,17.988876076008466,18.188278198242188,49700,0.0,0
2018-10-15,18.1953999746625,18.337830267640452,18.15979308057598,18.299373626708984,32900,0.0,0
2018-10-16,18.330712079389464,18.615571360832476,18.330712079389464,18.594207763671875,24900,0.0,0
2018-10-17,18.64405304611518,18.64405304611518,18.245250157378702,18.4945011138916,11800,0.0,0
2018-10-18,18.44464874267578,18.44464874267578,18.309340126334867,18.44464874267578,17600,0.0,0
2018-10-19,18.385542643323795,18.47171284275723,18.373435974121094,18.373435974121094,11700,0.0,0
2018-10-22,18.587078895280342,18.587078895280342,18.40192009465256,18.487377166748047,15800,0.0,0
2018-10-23,18.373443369787683,18.437536887452232,18.34353324265308,18.426855087280273,12400,0.0,0
2018-10-24,18.323580912221527,18.480254454392558,18.287974029900198,18.309337615966797,20800,0.0,0
2018-10-25,18.3520701731244,18.3520701731244,18.159789720674432,18.255929946899414,29900,0.0,0
2018-10-26,18.216760950570634,18.253792709998006,18.01735885558119,18.120620727539062,35500,0.0,0
2018-10-29,18.216762371444855,18.41473960876465,18.159790533906406,18.41473960876465,24200,0.0,0
2018-10-30,18.429828371345533,18.429828371345533,18.250200411838357,18.35797691345215,13400,0.229,0
2018-10-31,18.302657591192137,18.393909204850406,18.302657591192137,18.322057723999023,5600,0.0,0
2018-11-01,18.38671918543057,18.401089751991254,18.322053006360147,18.343608856201172,11800,0.0,0
2018-11-02,18.40109136276206,18.40109136276206,18.250203141571927,18.35079574584961,9100,0.0,0
2018-11-05,18.401084121340528,18.530416439906258,18.35797243485046,18.4305419921875,10200,0.0,0
2018-11-06,18.53041811249941,18.53041811249941,18.451381383919177,18.458566665649414,8500,0.0,0
2018-11-07,18.46575593015858,18.537606022053176,18.40108975109132,18.4873104095459,10600,0.0,0
2018-11-08,18.501683886732224,18.559164791562207,18.425520968344735,18.508869171142578,17800,0.0,0
2018-11-09,19.01900723774015,19.01900723774015,18.514612185126637,18.55413055419922,5400,0.0,0
2018-11-12,18.554127296428575,18.832190694909627,18.422639251799154,18.817821502685547,17800,0.0,0
2018-11-13,18.688490776149713,18.93278488071003,18.68130549419766,18.825008392333984,18700,0.0,0
2018-11-14,18.84512653332783,18.84512653332783,18.460003371371098,18.480121612548828,12400,0.0,0
2018-11-15,18.429828781631414,18.572094095837354,18.429828781631414,18.53760528564453,12900,0.0,0
2018-11-16,18.50239538568374,18.573528716584693,18.50167726863544,18.530418395996094,6200,0.0,0
2018-11-19,18.50167528899639,18.68130320442354,18.50167528899639,18.66908836364746,8000,0.0,0
2018-11-20,18.681308204630422,18.681308204630422,18.52539181205165,18.53760528564453,13300,0.0,0
2018-11-21,18.563472431761205,18.63101244683296,18.563472431761205,18.61161231994629,6700,0.0,0
2018-11-23,18.62382961560367,18.75316198460379,18.62382961560367,18.717235565185547,5000,0.0,0
2018-11-26,18.725140474563467,18.789087171828772,18.616644468710618,18.681310653686523,13900,0.0,0
2018-11-27,18.78908348083496,18.873867895996664,18.63460333267834,18.78908348083496,44400,0.0,0
2018-11-28,18.760340795933736,18.88248783890794,18.7531555145291,18.846561431884766,23500,0.0,0
2018-11-29,19.04154515311376,19.04154515311376,18.901650472521442,18.990806579589844,8700,0.229,0
2018-11-30,19.02705010249642,19.063291549682617,19.02705010249642,19.063291549682617,7700,0.0,0
2018-12-03,19.17201656075951,19.17201656075951,18.93934218178527,18.990806579589844,5400,0.0,0
2018-12-04,18.95456638064236,19.09663578872031,18.95456638064236,19.01980209350586,6500,0.0,0
2018-12-06,18.961812318991925,19.164767995610028,18.961812318991925,18.990806579589844,7500,0.0,0
2018-12-07,19.02704873707675,19.085035877926945,18.990807292491315,19.041545867919922,3300,0.0,0
2018-12-10,19.048801096651392,19.085042553914164,18.99081393551717,19.001686096191406,14600,0.0,0
2018-12-11,19.085036535543505,19.085036535543505,18.853087964150447,19.01255226135254,7400,0.0,0
2018-12-12,18.99081099407543,18.99588485260726,18.882083874081655,18.90382957458496,6800,0.0,0
2018-12-13,18.927017720075018,18.927017720075018,18.83133888244629,18.83133888244629,8800,0.0,0
2018-12-14,18.98355692054698,18.98355692054698,18.541404149564077,18.628385543823242,16300,0.0,0
2018-12-17,18.64288760192613,18.679130437854358,18.545034018704158,18.563156127929688,21900,0.0,0
2018-12-18,18.845839558830747,18.867585256029823,18.5341581449234,18.648683547973633,16000,0.0,0
2018-12-19,18.860339184205955,18.860339184205955,18.555906295776367,18.555906295776367,11900,0.0,0
2018-12-20,18.541413070087987,18.83859745445915,18.53416450186881,18.696529388427734,24200,0.0,0
2018-12-21,18.737837839758487,18.918323389462387,18.70087057014476,18.780603408813477,19300,0.0,0
2018-12-24,18.700870513916016,18.772630345006597,18.53415765403953,18.700870513916016,34400,0.0,0
2018-12-26,18.73711538294135,18.918325393641897,18.73711538294135,18.81684684753418,27400,0.0,0
2018-12-27,18.72985857185434,18.889322813367592,18.664622886116636,18.867578506469727,8100,0.0,0
2018-12-28,19.04967498779297,19.150591092472716,19.01311186903917,19.04967498779297,6800,0.229,0
2018-12-31,19.020417759275833,19.114020926736366,18.86684964858171,18.8814754486084,7400,0.0,0
2019-01-02,18.84491777531185,19.159365592558796,18.84491777531185,19.10817527770996,4900,0.0,0
2019-01-03,19.02041815289243,19.02041815289243,18.46465029351445,18.939977645874023,31200,0.0,0
2019-01-04,18.932669599116448,19.059180154289663,18.918776061597093,18.9699649810791,14300,0.0,0
2019-01-07,19.055525390616264,19.09135763611518,18.976547997199166,19.013111114501953,9800,0.0,0
2019-01-08,18.954604223487635,19.10085944319267,18.954604223487635,19.056982040405273,10700,0.0,0
2019-01-09,19.290998484688906,19.326099865757268,19.159370397873264,19.299043655395508,12200,0.0,0
2019-01-10,19.32097687008898,19.32097687008898,19.283682881066976,19.305620193481445,3500,0.0,0
2019-01-11,19.342182159423828,19.356806567510578,19.269054539816743,19.342182159423828,7900,0.0,0
2019-01-14,19.33486912984646,19.33486912984646,19.013108442583682,19.188613891601562,8300,0.0,0
2019-01-15,19.210556057814266,19.305621003450288,19.04967498779297,19.04967498779297,19100,0.0,0
2019-01-16,19.15936418498116,19.34583829359656,19.15936418498116,19.32024383544922,7300,0.0,0
2019-01-17,19.34218709320761,19.356811505024737,19.32756128659679,19.337799072265625,10000,0.0,0
2019-01-18,19.32024317336209,19.378744989235976,19.32024317336209,19.34876251220703,6100,0.0,0
2019-01-22,19.371439238852037,19.378752142884988,19.233959990537727,19.356813430786133,9700,0.0,0
2019-01-23,19.378740455817596,19.4738053613259,19.378740455817596,19.451868057250977,4000,0.0,0
2019-01-24,19.378744455373372,19.42993336850366,19.371431554241436,19.410188674926758,8900,0.0,0
2019-01-25,19.42993367686898,19.544743297396625,19.410188982978717,19.503061294555664,5800,0.0,0
2019-01-28,19.546937815724856,19.555713855368065,19.525000506203504,19.554250717163086,12900,0.0,0
2019-01-29,19.554255884565766,19.77290653461403,19.503066955764325,19.71513557434082,22200,0.0,0
2019-01-30,19.75127402659906,19.820602517953485,19.544762818691243,19.61851692199707,12800,0.229,0
2019-01-31,19.618518238264755,19.81027835702869,19.544764130010535,19.73283576965332,5000,0.0,0
2019-02-01,19.70775418938651,19.72029248219425,19.644325592459765,19.659076690673828,4900,0.0,0
2019-02-04,19.61851379681678,19.692267888373767,19.32349883733113,19.352262496948242,29300,0.0,0
2019-02-05,19.397254028597654,19.468795323775772,19.139116784905962,19.183368682861328,17700,0.0,0
2019-02-06,19.21286700078869,19.39430158776582,19.013732782306647,19.264495849609375,31900,0.0,0
2019-02-07,19.279252286709585,19.393571238975333,19.063154087346323,19.3920955657959,24800,0.0,0
2019-02-08,19.39946460371805,19.55951108314526,19.228355502759733,19.426753997802734,17900,0.0,0
2019-02-11,19.493140610786824,19.80290680258425,19.440774606592207,19.72915267944336,11100,0.0,0
2019-02-12,19.766024053909803,19.766024053909803,19.544763147017935,19.655393600463867,12100,0.0,0
2019-02-13,19.80290122509251,20.105291778733186,19.61999093868039,19.74758529663086,47100,0.0,0
2019-02-14,19.952619490083226,20.097914879121458,19.86485283159366,19.979171752929688,3900,0.0,0
2019-02-15,20.013833787399257,20.061037025164097,19.729144315110187,19.802898406982422,14900,0.0,0
2019-02-19,19.913534697302058,19.913534697302058,19.55214108827126,19.677522659301758,22800,0.0,0
2019-02-20,19.70406728399061,19.795522412126004,19.683416307539687,19.721031188964844,9300,0.0,0
2019-02-21,19.906154465701764,19.912792882991322,19.729145478813088,19.898778915405273,5000,0.0,0
2019-02-22,19.898779082210037,20.08316362094084,19.876653837877473,19.90615463256836,14300,0.0,0
2019-02-25,19.89140329375595,20.05956246373106,19.802162370995983,20.024160385131836,8600,0.0,0
2019-02-26,19.932705655429782,20.02416079254814,19.83977625227285,19.913530349731445,15500,0.0,0
2019-02-27,20.083876301455163,20.083876301455163,19.931387667769233,20.02734375,5300,0.229,0
2019-02-28,20.02436153011028,20.02436153011028,19.674753946795235,19.693349838256836,19800,0.0,0
2019-03-01,19.89047531661441,19.89047531661441,19.71344044273394,19.77443504333496,2800,0.0,0
2019-03-04,19.810137483844937,19.949980545207723,19.810137483844937,19.860719680786133,17700,0.0,0
2019-03-05,19.82352353961688,20.03700813038894,19.82352353961688,20.031801223754883,7300,0.0,0
2019-03-06,20.00948130715397,20.031797224891807,19.92022047375334,19.941791534423828,7800,0.0,0
2019-03-07,20.014695560381508,20.014695560381508,19.920227786706004,19.931385040283203,2600,0.0,0
2019-03-08,19.868154524385705,20.03031349182129,19.862947617605105,20.03031349182129,1500,0.0,0
2019-03-11,19.89790750215552,20.05411469312278,19.89790750215552,20.040725708007812,5400,0.0,0
2019-03-12,19.978246208318314,20.054118082643953,19.96560065946807,20.03998565673828,4300,0.0,0
2019-03-13,19.985684046239637,20.1270153934921,19.985684046239637,20.083871841430664,2100,0.0,0
2019-03-14,20.083870328039893,20.083870328039893,20.010228777807896,20.04667854309082,6800,0.0,0
2019-03-15,20.083870328039893,20.083870328039893,20.013948807568195,20.04667854309082,4100,0.0,0
2019-03-18,20.083868609891123,20.195445373968745,20.0317995479066,20.089818954467773,7400,0.0,0
2019-03-19,20.039235919922607,20.11138916015625,20.03328415724406,20.11138916015625,1700,0.0,0
2019-03-20,20.16494558245273,20.18056629965937,20.031797767040203,20.134449005126953,2800,0.0,0
2019-03-21,20.083872821159197,20.083872821159197,19.831708118072918,19.883033752441406,25100,0.0,0
2019-03-22,19.897912247632732,20.076435402218195,19.860720455801726,20.002050399780273,20200,0.0,0
2019-03-25,19.935102480896706,20.076433832601595,19.935102480896706,19.942541122436523,5700,0.0,0
2019-03-26,20.07643392368105,20.07643392368105,19.972295779202806,19.979734420776367,5300,0.0,0
2019-03-27,20.039239490229857,20.095027166506167,20.007998051008975,20.076431274414062,11500,0.0,0
2019-03-28,20.23322660699158,20.25648329291656,19.880627316878765,20.063678741455078,21500,0.229,0
2019-03-29,19.955648519472213,20.09068696954637,19.955648519472213,20.068180084228516,10300,0.0,0
2019-04-01,20.12820070658531,20.190468479562607,20.023171417667818,20.105693817138672,7700,0.0,0
2019-04-02,20.12669891417059,20.173212292052142,20.06818300710456,20.13195037841797,12400,0.0,0
2019-04-03,20.090685980977067,20.15820520269184,20.090685980977067,20.135698318481445,3500,0.0,0
2019-04-04,20.135699532813685,20.180711873032642,20.120694942435204,20.14320182800293,3900,0.0,0
2019-04-05,20.13719427017511,20.180706999397806,20.113187789916992,20.113187789916992,5300,0.0,0
2019-04-08,20.120701058900902,20.230981826782227,20.120701058900902,20.230981826782227,5300,0.0,0
2019-04-09,20.240726584433524,20.248228878800212,20.20321654351642,20.223472595214844,4200,0.0,0
2019-04-10,20.21747117155458,20.24823015111587,20.210720107841787,20.225723266601562,5100,0.0,0
2019-04-11,20.248233315912117,20.344260701565897,20.236980587354378,20.33075714111328,2700,0.0,0
2019-04-12,20.420781615076084,20.420781615076084,20.255735397338867,20.255735397338867,8200,0.0,0
2019-04-15,20.390774642025825,20.390774642025825,20.255736171932934,20.36076545715332,2900,0.0,0
2019-04-16,20.428282432787597,20.435784728175953,20.368265500597282,20.405776977539062,8900,0.0,0
2019-04-17,20.43953837053821,20.443288803100586,20.405778753810186,20.443288803100586,9000,0.0,0
2019-04-18,20.43503670673003,20.443288803100586,20.42753441068862,20.443288803100586,2600,0.0,0
2019-04-22,20.443283409296974,20.450785703358964,20.330751860199694,20.41852569580078,13200,0.0,0
2019-04-23,20.4432826263967,20.555814171184448,20.424527607418113,20.525806427001953,6700,0.0,0
2019-04-24,20.555816356808112,20.615833282470703,20.48079484200078,20.615833282470703,7300,0.0,0
2019-04-25,20.563321201290073,20.63084042989761,20.501803236718057,20.59333038330078,7800,0.0,0
2019-04-26,20.578320289343775,20.743366453517176,20.5047998163612,20.742616653442383,8800,0.0,0
2019-04-29,20.863656580451703,20.863656580451703,20.63141850817099,20.67075538635254,10600,0.229,0
2019-04-30,20.644280293234544,20.747917096089356,20.629150390625,20.629150390625,6100,0.0,0
2019-05-01,20.636713892402703,20.671511511666914,20.576195729082272,20.64730453491211,5000,0.0,0
2019-05-02,20.564093545278098,20.626125282011404,20.564093545278098,20.609481811523438,2700,0.0,0
2019-05-03,20.61401920094537,20.72749057769831,20.61401920094537,20.693449020385742,5600,0.0,0
2019-05-06,20.65941046277468,20.71236368342362,20.64428200178002,20.699504852294922,5900,0.0,0
2019-05-07,20.677566643263248,20.69269654755259,20.6745409509788,20.67983627319336,3100,0.0,0
2019-05-08,20.68210220336914,20.68210220336914,20.651842400203538,20.68210220336914,5500,0.0,0
2019-05-09,20.6972296126345,20.791031816845376,20.689664662754055,20.71992301940918,12800,0.0,0
2019-05-10,20.71992630304558,20.863657487818845,20.59283858779357,20.765316009521484,5200,0.0,0
2019-05-13,20.52324031708403,20.78346999692209,20.52324031708403,20.69723129272461,8500,0.0,0
2019-05-14,20.69723129272461,20.76531440430858,20.595106625348652,20.69723129272461,7700,0.0,0
2019-05-15,20.788006125466527,20.856089231523878,20.5610634005198,20.71992301940918,19400,0.0,0
2019-05-16,20.761534078570097,20.80919197469574,20.599648732775094,20.777420043945312,8800,0.0,0
2019-05-17,20.741862101197245,20.76379944615511,20.61401689927724,20.69193458557129,3400,0.0,0
2019-05-20,20.727490478312383,20.907532844380782,20.689667167198376,20.873491287231445,9500,0.0,0
2019-05-21,20.81070519351157,21.056559621561647,20.81070519351157,20.961999893188477,10600,0.0,0
2019-05-22,20.969570345713485,20.996046961174436,20.827352684704007,20.948389053344727,5000,0.0,0
2019-05-23,21.030075249299177,21.096646220018368,20.949133329072787,21.048988342285156,9200,0.0,0
2019-05-24,21.002094185248925,21.10573098913119,21.002094185248925,21.08379364013672,11900,0.0,0
2019-05-28,21.181378079931605,21.27215604942131,21.067906700219634,21.271398544311523,17500,0.0,0
2019-05-29,21.12842461536052,21.234331042788497,21.06790645070641,21.12464141845703,10600,0.0,0
2019-05-30,21.28023561657239,21.28023561657239,20.975142919610136,21.01327896118164,11900,0.229,0
2019-05-31,20.91412869533233,20.9919268763005,20.91412869533233,20.975147247314453,6700,0.0,0
2019-06-03,21.1963396066118,21.1963396066118,20.92175540566866,21.03997802734375,6300,0.0,0
2019-06-04,21.030830564331882,21.030830564331882,20.943878784426925,20.952268600463867,3900,0.0,0
