Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,5.900000095367432,5.900000095367432,5.099999904632568,5.420000076293945,35800,0,0.0
2018-04-09,5.53000020980835,5.820000171661377,5.53000020980835,5.590000152587891,13200,0,0.0
2018-04-10,5.610000133514404,5.840000152587891,5.610000133514404,5.690000057220459,7400,0,0.0
2018-04-11,5.550000190734863,5.71999979019165,5.449999809265137,5.710000038146973,16700,0,0.0
2018-04-12,5.75,5.75,5.5,5.539999961853027,17500,0,0.0
2018-04-13,5.599999904632568,5.599999904632568,5.420000076293945,5.429999828338623,5100,0,0.0
2018-04-16,5.559999942779541,5.75,5.25,5.489999771118164,66500,0,0.0
2018-04-17,5.369999885559082,5.78000020980835,5.349999904632568,5.440000057220459,32300,0,0.0
2018-04-18,5.550000190734863,5.639999866485596,5.320000171661377,5.489999771118164,7600,0,0.0
2018-04-19,5.420000076293945,5.480000019073486,5.309999942779541,5.420000076293945,5000,0,0.0
2018-04-20,5.360000133514404,5.5,5.019999980926514,5.360000133514404,25500,0,0.0
2018-04-23,5.28000020980835,5.380000114440918,5.0,5.0,26100,0,0.0
2018-04-24,5.150000095367432,5.71999979019165,5.079999923706055,5.380000114440918,47000,0,0.0
2018-04-25,5.320000171661377,5.400000095367432,5.010000228881836,5.119999885559082,39000,0,0.0
2018-04-26,5.079999923706055,5.239999771118164,5.079999923706055,5.170000076293945,5200,0,0.0
2018-04-27,5.5,5.610000133514404,5.059999942779541,5.059999942779541,13200,0,0.0
2018-04-30,5.289999961853027,5.289999961853027,5.170000076293945,5.25,2200,0,0.0
2018-05-01,5.320000171661377,5.320000171661377,5.199999809265137,5.199999809265137,1100,0,0.0
2018-05-02,5.25,5.380000114440918,5.079999923706055,5.239999771118164,8500,0,0.0
2018-05-03,5.369999885559082,5.400000095367432,5.230000019073486,5.400000095367432,2600,0,0.0
2018-05-04,5.5,5.53000020980835,5.349999904632568,5.400000095367432,6800,0,0.0
2018-05-07,5.400000095367432,5.5,5.320000171661377,5.320000171661377,7500,0,0.0
2018-05-08,5.28000020980835,5.489999771118164,5.260000228881836,5.369999885559082,9200,0,0.0
2018-05-09,5.210000038146973,5.25,5.210000038146973,5.25,400,0,0.0
2018-05-10,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100,0,0.0
2018-05-11,5.429999828338623,5.650000095367432,5.03000020980835,5.300000190734863,12900,0,0.0
2018-05-14,5.440000057220459,5.440000057220459,5.300000190734863,5.309999942779541,5000,0,0.0
2018-05-15,5.300000190734863,5.409999847412109,5.199999809265137,5.389999866485596,1200,0,0.0
2018-05-16,5.130000114440918,5.380000114440918,5.059999942779541,5.21999979019165,13000,0,0.0
2018-05-17,5.159999847412109,5.260000228881836,5.019999980926514,5.260000228881836,3500,0,0.0
2018-05-18,5.230000019073486,5.230000019073486,5.010000228881836,5.010000228881836,400,0,0.0
2018-05-21,5.010000228881836,5.409999847412109,5.010000228881836,5.239999771118164,6700,0,0.0
2018-05-22,5.199999809265137,5.199999809265137,5.039999961853027,5.170000076293945,3800,0,0.0
2018-05-23,5.119999885559082,5.199999809265137,5.079999923706055,5.199999809265137,1000,0,0.0
2018-05-24,5.039999961853027,5.079999923706055,5.039999961853027,5.050000190734863,5600,0,0.0
2018-05-25,5.159999847412109,5.21999979019165,5.059999942779541,5.070000171661377,17900,0,0.0
2018-05-29,5.159999847412109,5.199999809265137,4.809999942779541,5.159999847412109,5900,0,0.0
2018-05-30,5.03000020980835,5.510000228881836,4.960000038146973,5.03000020980835,30600,0,0.0
2018-05-31,4.920000076293945,5.590000152587891,4.849999904632568,4.96999979019165,23900,0,0.0
2018-06-01,5.190000057220459,5.190000057220459,4.96999979019165,5.070000171661377,2500,0,0.0
2018-06-04,5.0,5.0,4.980000019073486,4.989999771118164,1000,0,0.0
2018-06-05,5.03000020980835,5.03000020980835,4.800000190734863,4.989999771118164,8600,0,0.0
2018-06-06,4.949999809265137,5.210000038146973,4.860000133514404,4.949999809265137,11400,0,0.0
2018-06-07,5.039999961853027,5.039999961853027,4.650000095367432,4.989999771118164,10600,0,0.0
2018-06-08,4.960000038146973,4.960000038146973,4.829999923706055,4.829999923706055,2700,0,0.0
2018-06-11,4.829999923706055,4.900000095367432,4.829999923706055,4.829999923706055,2100,0,0.0
2018-06-12,4.900000095367432,4.960000038146973,4.829999923706055,4.829999923706055,1000,0,0.0
2018-06-13,4.889999866485596,5.0,4.829999923706055,4.880000114440918,3400,0,0.0
2018-06-14,4.940000057220459,5.400000095367432,4.849999904632568,4.900000095367432,13400,0,0.0
2018-06-15,4.929999828338623,4.929999828338623,4.75,4.849999904632568,5200,0,0.0
2018-06-18,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200,0,0.0
2018-06-19,4.619999885559082,4.679999828338623,4.480000019073486,4.480000019073486,8500,0,0.0
2018-06-20,4.380000114440918,4.380000114440918,3.4700000286102295,3.5299999713897705,61300,0,0.0
2018-06-21,3.549999952316284,3.640000104904175,3.2899999618530273,3.359999895095825,22400,0,0.0
2018-06-22,3.3399999141693115,3.440000057220459,3.130000114440918,3.140000104904175,3600,0,0.0
2018-06-25,3.200000047683716,3.200000047683716,3.009999990463257,3.0899999141693115,10100,0,0.0
2018-06-26,3.319999933242798,3.450000047683716,3.119999885559082,3.440000057220459,25400,0,0.0
2018-06-27,3.5999999046325684,3.640000104904175,2.759999990463257,2.9000000953674316,73500,0,0.0
2018-06-28,2.9000000953674316,3.180000066757202,2.9000000953674316,3.0,17000,0,0.0
2018-06-29,3.0,3.1700000762939453,2.7300000190734863,2.9600000381469727,45200,0,0.0
2018-07-02,2.9800000190734863,3.4100000858306885,2.950000047683716,3.240000009536743,20800,0,0.0
2018-07-03,3.069999933242798,3.4600000381469727,3.049999952316284,3.309999942779541,20700,0,0.0
2018-07-05,3.3499999046325684,3.4800000190734863,3.0799999237060547,3.1600000858306885,33700,0,0.0
2018-07-06,3.140000104904175,3.5,3.119999885559082,3.4000000953674316,33400,0,0.0
2018-07-09,3.2699999809265137,4.210000038146973,3.259999990463257,3.5,107500,0,0.0
2018-07-10,3.5299999713897705,3.940000057220459,3.319999933242798,3.3499999046325684,29700,0,0.0
2018-07-11,3.3499999046325684,3.3499999046325684,3.240000009536743,3.299999952316284,7900,0,0.0
2018-07-12,3.299999952316284,3.75,3.240000009536743,3.4800000190734863,14600,0,0.0
2018-07-13,3.4700000286102295,3.7300000190734863,3.25,3.25,10800,0,0.0
2018-07-16,3.3299999237060547,3.4000000953674316,3.130000114440918,3.319999933242798,21500,0,0.0
2018-07-17,3.1700000762939453,3.180000066757202,3.009999990463257,3.119999885559082,12400,0,0.0
2018-07-18,3.140000104904175,3.9800000190734863,3.130000114440918,3.5999999046325684,56900,0,0.0
2018-07-19,3.2100000381469727,3.940000057220459,3.2100000381469727,3.3499999046325684,6400,0,0.0
2018-07-20,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,1900,0,0.0
2018-07-23,3.3499999046325684,3.490000009536743,3.049999952316284,3.109999895095825,24100,0,0.0
2018-07-24,3.180000066757202,3.4700000286102295,3.180000066757202,3.369999885559082,19100,0,0.0
2018-07-25,3.430000066757202,3.5799999237060547,3.4100000858306885,3.549999952316284,18500,0,0.0
2018-07-26,3.609999895095825,4.090000152587891,3.609999895095825,3.799999952316284,28100,0,0.0
2018-07-27,3.9700000286102295,4.050000190734863,3.5999999046325684,3.5999999046325684,10100,0,0.0
2018-07-30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,18600,0,0.0
2018-07-31,3.5999999046325684,3.930000066757202,3.5999999046325684,3.9000000953674316,12500,0,0.0
2018-08-01,3.759999990463257,3.8399999141693115,3.549999952316284,3.8399999141693115,2500,0,0.0
2018-08-02,3.799999952316284,3.809999942779541,3.4700000286102295,3.5999999046325684,5400,0,0.0
2018-08-03,3.630000114440918,3.7799999713897705,3.490000009536743,3.490000009536743,10100,0,0.0
2018-08-06,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.7699999809265137,11900,0,0.0
2018-08-07,3.5899999141693115,3.700000047683716,3.5899999141693115,3.5999999046325684,2800,0,0.0
2018-08-08,3.5899999141693115,3.740000009536743,3.5899999141693115,3.680000066757202,9800,0,0.0
2018-08-09,3.5999999046325684,3.7100000381469727,3.299999952316284,3.299999952316284,15600,0,0.0
2018-08-10,3.240000009536743,3.3499999046325684,3.240000009536743,3.25,5700,0,0.0
2018-08-13,3.390000104904175,3.5299999713897705,3.200000047683716,3.5299999713897705,10600,0,0.0
2018-08-14,3.390000104904175,3.5299999713897705,3.3299999237060547,3.5299999713897705,2700,0,0.0
2018-08-15,3.5199999809265137,3.8499999046325684,3.359999895095825,3.8499999046325684,7200,0,0.0
2018-08-16,3.700000047683716,3.700000047683716,3.5799999237060547,3.5799999237060547,6800,0,0.0
2018-08-17,3.490000009536743,3.569999933242798,3.4800000190734863,3.569999933242798,2100,0,0.0
2018-08-20,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,1000,0,0.0
2018-08-21,3.4100000858306885,3.609999895095825,3.299999952316284,3.299999952316284,9300,0,0.0
2018-08-22,3.2200000286102295,3.380000114440918,3.2100000381469727,3.369999885559082,3700,0,0.0
2018-08-23,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.2300000190734863,600,0,0.0
2018-08-24,3.240000009536743,3.5399999618530273,3.240000009536743,3.5399999618530273,700,0,0.0
2018-08-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.309999942779541,3100,0,0.0
2018-08-28,3.309999942779541,3.5,3.1500000953674316,3.5,17700,0,0.0
2018-08-29,3.5,3.5,3.5,3.5,0,0,0.0
2018-08-30,3.509999990463257,3.509999990463257,3.4200000762939453,3.490000009536743,9700,0,0.0
2018-08-31,3.5,3.5,3.5,3.5,200,0,0.0
2018-09-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0,0.0
2018-09-05,3.259999990463257,3.259999990463257,3.200000047683716,3.240000009536743,1600,0,0.0
2018-09-06,3.25,3.25,3.049999952316284,3.190000057220459,2100,0,0.0
2018-09-07,3.240000009536743,3.25,3.1500000953674316,3.1500000953674316,2600,0,0.0
2018-09-10,3.1700000762939453,3.25,3.049999952316284,3.25,3000,0,0.0
2018-09-11,3.2699999809265137,3.3399999141693115,3.059999942779541,3.190000057220459,4200,0,0.0
2018-09-12,3.190000057220459,3.2899999618530273,3.059999942779541,3.2899999618530273,2200,0,0.0
2018-09-13,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.2100000381469727,2100,0,0.0
2018-09-14,3.0899999141693115,3.5,3.0899999141693115,3.390000104904175,5000,0,0.0
2018-09-17,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,500,0,0.0
2018-09-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0.0
2018-09-19,3.309999942779541,3.309999942779541,3.0799999237060547,3.2200000286102295,9900,0,0.0
2018-09-20,3.109999895095825,3.2300000190734863,3.109999895095825,3.2300000190734863,1000,0,0.0
2018-09-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1400,0,0.0
2018-09-24,3.299999952316284,3.299999952316284,3.119999885559082,3.2100000381469727,5800,0,0.0
2018-09-25,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.049999952316284,10300,0,0.0
2018-09-26,3.140000104904175,3.190000057220459,3.059999942779541,3.180000066757202,4100,0,0.0
2018-09-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2700,0,0.0
2018-09-28,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,1400,0,0.0
2018-10-01,3.049999952316284,3.3299999237060547,3.049999952316284,3.1700000762939453,4700,0,0.0
2018-10-02,3.0299999713897705,3.190000057220459,3.0,3.0,5100,0,0.0
2018-10-03,3.049999952316284,3.0799999237060547,3.0,3.009999990463257,4800,0,0.0
2018-10-04,2.950000047683716,3.119999885559082,2.950000047683716,3.0999999046325684,6600,0,0.0
2018-10-05,3.0199999809265137,3.049999952316284,2.950000047683716,2.950000047683716,5500,0,0.0
2018-10-08,2.940000057220459,3.109999895095825,2.930000066757202,3.109999895095825,7800,0,0.0
2018-10-09,3.0199999809265137,3.319999933242798,2.809999942779541,2.9600000381469727,4800,0,0.0
2018-10-10,2.799999952316284,3.0799999237060547,2.75,3.0799999237060547,3500,0,0.0
2018-10-11,3.0799999237060547,3.180000066757202,2.9000000953674316,3.180000066757202,3900,0,0.0
2018-10-12,3.180000066757202,3.180000066757202,2.9000000953674316,3.1500000953674316,3300,0,0.0
2018-10-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0.0
2018-10-18,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,5900,0,0.0
2018-10-19,2.9100000858306885,2.9200000762939453,2.809999942779541,2.9200000762939453,2100,0,0.0
2018-10-22,2.8299999237060547,2.9200000762939453,2.549999952316284,2.549999952316284,9300,0,0.0
2018-10-23,2.5,2.5,2.380000114440918,2.5,10500,0,0.0
2018-10-24,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.440000057220459,700,0,0.0
2018-10-25,2.5,2.630000114440918,2.440000057220459,2.5999999046325684,2400,0,0.0
2018-10-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,0,0.0
2018-10-29,2.700000047683716,2.700000047683716,2.6500000953674316,2.6600000858306885,1400,0,0.0
2018-10-30,3.1600000858306885,3.1600000858306885,2.490000009536743,2.569999933242798,3500,0,0.0
2018-10-31,2.740000009536743,3.0799999237060547,2.740000009536743,2.9000000953674316,3900,0,0.0
2018-11-01,2.990000009536743,3.0,2.5799999237060547,2.75,2700,0,0.0
2018-11-02,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,6100,0,0.0
2018-11-05,2.8399999141693115,2.990000009536743,2.799999952316284,2.9600000381469727,4900,0,0.0
2018-11-06,3.0,3.0,2.9000000953674316,2.9800000190734863,3600,0,0.0
2018-11-07,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.8499999046325684,2400,0,0.0
2018-11-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0,0.0
2018-11-09,2.6600000858306885,2.690000057220459,2.0399999618530273,2.619999885559082,11200,0,0.0
2018-11-12,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,1600,0,0.0
2018-11-13,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,6300,0,0.0
2018-11-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100,0,0.0
2018-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000,0,0.0
2018-11-16,2.7899999618530273,2.799999952316284,2.609999895095825,2.680000066757202,1200,0,0.0
2018-11-19,2.640000104904175,2.740000009536743,2.559999942779541,2.559999942779541,900,0,0.0
2018-11-20,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825,1000,0,0.0
2018-11-21,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,3700,0,0.0
2018-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0.0
2018-11-26,2.569999933242798,2.6500000953674316,2.5,2.6500000953674316,5200,0,0.0
2018-11-27,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.700000047683716,3400,0,0.0
2018-11-28,2.640000104904175,2.799999952316284,2.5299999713897705,2.5999999046325684,6200,0,0.0
2018-11-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300,0,0.0
2018-11-30,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,2200,0,0.0
2018-12-03,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,500,0,0.0
2018-12-04,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,300,0,0.0
2018-12-06,2.740000009536743,2.740000009536743,2.5899999141693115,2.6600000858306885,4000,0,0.0
2018-12-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,0,0.0
2018-12-10,2.6500000953674316,2.690000057220459,2.5999999046325684,2.690000057220459,2200,0,0.0
2018-12-11,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,500,0,0.0
2018-12-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300,0,0.0
2018-12-13,2.559999942779541,2.630000114440918,2.549999952316284,2.630000114440918,1000,0,0.0
2018-12-14,2.549999952316284,2.700000047683716,2.5399999618530273,2.559999942779541,7400,0,0.0
2018-12-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,200,0,0.0
2018-12-18,2.7200000286102295,3.0,2.4000000953674316,2.5399999618530273,18900,0,0.0
2018-12-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0,0.0
2018-12-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300,0,0.0
2018-12-21,2.7100000381469727,2.7100000381469727,2.299999952316284,2.299999952316284,4000,0,0.0
2018-12-24,2.2799999713897705,2.5,2.2799999713897705,2.2799999713897705,2900,0,0.0
2018-12-26,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.2899999618530273,1000,0,0.0
2018-12-27,2.240000009536743,2.240000009536743,2.1700000762939453,2.2300000190734863,1400,0,0.0
2018-12-28,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.200000047683716,6000,0,0.0
2018-12-31,2.109999895095825,2.430000066757202,2.109999895095825,2.430000066757202,6700,0,0.0
2019-01-02,2.5,2.5,2.4200000762939453,2.450000047683716,2400,0,0.0
2019-01-03,2.440000057220459,2.440000057220459,2.1600000858306885,2.2699999809265137,6200,0,0.0
2019-01-04,2.359999895095825,2.4100000858306885,2.359999895095825,2.4100000858306885,9600,0,0.0
2019-01-07,2.2699999809265137,2.380000114440918,2.2699999809265137,2.380000114440918,300,0,0.0
2019-01-08,2.140000104904175,2.2799999713897705,2.140000104904175,2.2799999713897705,600,0,0.0
2019-01-09,2.130000114440918,2.390000104904175,2.130000114440918,2.2799999713897705,5300,0,0.0
2019-01-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0.0
2019-01-11,2.319999933242798,2.4200000762939453,2.319999933242798,2.3499999046325684,900,0,0.0
2019-01-14,2.3499999046325684,2.440000057220459,2.2699999809265137,2.440000057220459,7500,0,0.0
2019-01-15,2.799999952316284,3.359999895095825,2.759999990463257,2.809999942779541,15500,0,0.0
2019-01-16,2.990000009536743,2.990000009536743,2.559999942779541,2.7100000381469727,1700,0,0.0
2019-01-17,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2400,0,0.0
2019-01-18,2.740000009536743,3.0,2.740000009536743,3.0,5200,0,0.0
2019-01-22,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,1900,0,0.0
2019-01-23,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,400,0,0.0
2019-01-24,3.4100000858306885,3.950000047683716,3.2200000286102295,3.700000047683716,41000,0,0.0
2019-01-25,3.299999952316284,3.4600000381469727,3.299999952316284,3.3499999046325684,13400,0,0.0
2019-01-28,3.2100000381469727,3.240000009536743,3.0,3.180000066757202,3800,0,0.0
2019-01-29,3.5,4.0,3.5,3.700000047683716,11300,0,0.0
2019-01-30,3.880000114440918,4.0,3.200000047683716,3.609999895095825,6500,0,0.0
2019-01-31,3.6500000953674316,3.680000066757202,3.2699999809265137,3.380000114440918,2700,0,0.0
2019-02-01,3.3499999046325684,3.569999933242798,3.3499999046325684,3.3499999046325684,600,0,0.0
2019-02-04,3.359999895095825,3.4000000953674316,3.1500000953674316,3.1500000953674316,11000,0,0.0
2019-02-05,3.359999895095825,3.7300000190734863,3.359999895095825,3.450000047683716,3000,0,0.0
2019-02-06,3.2100000381469727,3.2799999713897705,3.1500000953674316,3.2799999713897705,8800,0,0.0
2019-02-07,3.2300000190734863,3.509999990463257,3.2300000190734863,3.509999990463257,500,0,0.0
2019-02-08,3.4000000953674316,3.4000000953674316,3.140000104904175,3.3499999046325684,10700,0,0.0
2019-02-11,3.3499999046325684,3.430000066757202,3.200000047683716,3.3399999141693115,8800,0,0.0
2019-02-12,3.390000104904175,3.559999942779541,3.3499999046325684,3.4000000953674316,5500,0,0.0
2019-02-13,3.4200000762939453,3.4200000762939453,3.180000066757202,3.180000066757202,1800,0,0.0
2019-02-14,3.200000047683716,3.359999895095825,3.200000047683716,3.2100000381469727,2000,0,0.0
2019-02-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400,0,0.0
2019-02-19,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2899999618530273,1100,0,0.0
2019-02-20,3.0999999046325684,3.319999933242798,3.0999999046325684,3.319999933242798,3700,0,0.0
2019-02-21,3.2300000190734863,3.819999933242798,3.190000057220459,3.680000066757202,20800,0,0.0
2019-02-22,3.7300000190734863,3.7300000190734863,3.2200000286102295,3.450000047683716,3200,0,0.0
2019-02-25,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,1300,0,0.0
2019-02-26,3.299999952316284,3.4800000190734863,3.2699999809265137,3.4800000190734863,7100,0,0.0
2019-02-27,3.5199999809265137,3.6500000953674316,3.4200000762939453,3.6500000953674316,1900,0,0.0
2019-02-28,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,500,0,0.0
2019-03-01,3.549999952316284,3.609999895095825,3.5399999618530273,3.5999999046325684,1100,0,0.0
2019-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0,0.0
2019-03-05,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,500,0,0.0
2019-03-06,3.8399999141693115,4.269999980926514,3.7300000190734863,3.7300000190734863,3400,0,0.0
2019-03-07,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,9700,0,0.0
2019-03-08,3.6500000953674316,4.010000228881836,3.6500000953674316,3.8499999046325684,1800,0,0.0
2019-03-11,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,700,0,0.0
2019-03-12,3.819999933242798,3.950000047683716,3.75,3.759999990463257,4900,0,0.0
2019-03-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100,0,0.0
2019-03-14,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.9000000953674316,300,0,0.0
2019-03-15,3.819999933242798,4.170000076293945,3.680000066757202,3.869999885559082,3600,0,0.0
2019-03-18,3.740000009536743,3.740000009536743,3.6600000858306885,3.6700000762939453,3200,0,0.0
2019-03-19,3.7799999713897705,4.150000095367432,3.740000009536743,3.7899999618530273,31100,0,0.0
2019-03-20,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.7699999809265137,9200,0,0.0
2019-03-21,3.75,3.75,3.75,3.75,2700,0,0.0
2019-03-22,3.5999999046325684,3.630000114440918,3.4000000953674316,3.5899999141693115,9200,0,0.0
2019-03-25,3.4700000286102295,3.549999952316284,3.2200000286102295,3.299999952316284,8200,0,0.0
2019-03-26,3.259999990463257,3.4800000190734863,3.259999990463257,3.4800000190734863,2000,0,0.0
2019-03-27,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500,0,0.0
2019-03-28,3.380000114440918,3.4000000953674316,3.3299999237060547,3.3299999237060547,4000,0,0.0
2019-03-29,3.3499999046325684,3.369999885559082,3.2100000381469727,3.3399999141693115,4100,0,0.0
2019-04-01,3.5999999046325684,3.9600000381469727,3.5,3.5,7300,0,0.0
2019-04-02,3.4700000286102295,3.4700000286102295,3.359999895095825,3.390000104904175,5900,0,0.0
2019-04-03,3.359999895095825,3.609999895095825,3.359999895095825,3.5799999237060547,2600,0,0.0
2019-04-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100,0,0.0
2019-04-05,3.569999933242798,3.569999933242798,3.319999933242798,3.390000104904175,900,0,0.0
2019-04-08,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.369999885559082,800,0,0.0
2019-04-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100,0,0.0
2019-04-10,3.3499999046325684,3.3499999046325684,3.200000047683716,3.259999990463257,3300,0,0.0
2019-04-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1400,0,0.0
2019-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1200,0,0.0
2019-04-15,3.509999990463257,3.740000009536743,3.2799999713897705,3.490000009536743,800,0,0.0
2019-04-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0,0.0
2019-04-17,3.5,3.5,3.299999952316284,3.450000047683716,1200,0,0.0
2019-04-18,3.2200000286102295,3.430000066757202,3.2200000286102295,3.380000114440918,3000,0,0.0
2019-04-22,3.549999952316284,3.549999952316284,3.2200000286102295,3.2799999713897705,2700,0,0.0
2019-04-23,3.5,3.5,3.5,3.5,300,0,0.0
2019-04-24,3.5,3.5,3.5,3.5,100,0,0.0
2019-04-26,3.609999895095825,3.609999895095825,3.5,3.5,300,0,0.0
2019-04-29,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4800000190734863,600,0,0.0
2019-04-30,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.259999990463257,34300,0,0.0
2019-05-01,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2100000381469727,7000,0,0.0
2019-05-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,400,0,0.0
2019-05-03,3.200000047683716,3.200000047683716,3.059999942779541,3.1500000953674316,5300,0,0.0
2019-05-06,3.2200000286102295,3.240000009536743,3.0999999046325684,3.2300000190734863,1100,0,0.0
2019-05-07,3.2100000381469727,3.2100000381469727,3.140000104904175,3.140000104904175,300,0,0.0
2019-05-08,3.0799999237060547,3.2699999809265137,2.869999885559082,2.869999885559082,6700,0,0.0
2019-05-09,2.990000009536743,3.240000009536743,2.990000009536743,3.240000009536743,1300,0,0.0
2019-05-10,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9200000762939453,6200,0,0.0
2019-05-13,2.950000047683716,2.9700000286102295,2.950000047683716,2.9600000381469727,2100,0,0.0
2019-05-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300,0,0.0
2019-05-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,0,0.0
2019-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0,0.0
2019-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2019-05-20,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1500,0,0.0
2019-05-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0,0.0
2019-05-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100,0,0.0
2019-05-23,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,1700,0,0.0
2019-05-24,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0399999618530273,900,0,0.0
2019-05-28,2.9200000762939453,3.240000009536743,2.9200000762939453,3.240000009536743,1000,0,0.0
2019-05-29,3.009999990463257,3.1700000762939453,2.9800000190734863,3.1700000762939453,1800,0,0.0
2019-05-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0,0.0
2019-05-31,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,0,0.0
2019-06-03,2.9600000381469727,2.9600000381469727,2.640000104904175,2.9100000858306885,8500,0,0.0
2019-06-04,3.0199999809265137,3.049999952316284,2.930000066757202,2.930000066757202,1600,0,0.0
2019-06-05,3.0399999618530273,3.0399999618530273,2.759999990463257,2.859999895095825,9200,0,0.0
