Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,9.199999809265137,9.600000381469727,8.800000190734863,9.199999809265137,9865,0,0.0
2019-10-04,9.600000381469727,10.0,9.199999809265137,9.600000381469727,10070,0,0.0
2019-10-07,9.600000381469727,10.0,9.199999809265137,9.600000381469727,6270,0,0.0
2019-10-08,9.199999809265137,10.800000190734863,9.199999809265137,10.399999618530273,10955,0,0.0
2019-10-09,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,2393,0,0.0
2019-10-10,10.399999618530273,10.399999618530273,9.199999809265137,9.199999809265137,7833,0,0.0
2019-10-11,9.600000381469727,10.0,8.0,8.0,8905,0,0.0
2019-10-14,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,5115,0,0.0
2019-10-15,8.800000190734863,9.199999809265137,6.800000190734863,7.599999904632568,12113,0,0.0
2019-10-16,8.800000190734863,9.600000381469727,8.399999618530273,8.399999618530273,21810,0,0.0
2019-10-17,8.800000190734863,8.800000190734863,8.0,8.800000190734863,5768,0,0.0
2019-10-18,8.800000190734863,8.800000190734863,8.0,8.800000190734863,3438,0,0.0
2019-10-21,8.0,8.800000190734863,8.0,8.800000190734863,4970,0,0.0
2019-10-22,9.600000381469727,10.0,8.399999618530273,9.600000381469727,12165,0,0.0
2019-10-23,8.800000190734863,10.0,8.399999618530273,9.199999809265137,4545,0,0.0
2019-10-24,8.800000190734863,9.600000381469727,8.800000190734863,9.199999809265137,1398,0,0.0
2019-10-25,8.800000190734863,10.399999618530273,8.399999618530273,9.199999809265137,13693,0,0.0
2019-10-28,8.800000190734863,9.600000381469727,8.399999618530273,8.399999618530273,15995,0,0.0
2019-10-29,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,6125,0,0.0
2019-10-30,8.399999618530273,8.800000190734863,7.599999904632568,8.0,7590,0,0.0
2019-10-31,8.0,8.399999618530273,6.800000190734863,6.800000190734863,21018,0,0.0
2019-11-01,6.010000228881836,8.0600004196167,5.340000152587891,7.320000171661377,77900,0,0.025
2019-11-04,7.25,8.199999809265137,6.75,6.800000190734863,32300,0,0.0
2019-11-05,6.159999847412109,7.730000019073486,5.610000133514404,6.840000152587891,119400,0,0.0
2019-11-06,6.699999809265137,6.699999809265137,6.03000020980835,6.099999904632568,29500,0,0.0
2019-11-07,5.960000038146973,6.0,5.53000020980835,5.809999942779541,27600,0,0.0
2019-11-08,5.670000076293945,5.78000020980835,5.010000228881836,5.190000057220459,50200,0,0.0
2019-11-11,5.010000228881836,5.099999904632568,4.199999809265137,4.400000095367432,77500,0,0.0
2019-11-12,6.019999980926514,19.690000534057617,5.570000171661377,19.0,13754200,0,0.0
2019-11-13,4.769999980926514,5.800000190734863,4.699999809265137,5.179999828338623,7555100,0,0.0
2019-11-14,5.0,5.170000076293945,4.800000190734863,4.929999828338623,702000,0,0.0
2019-11-15,4.900000095367432,4.900000095367432,4.320000171661377,4.429999828338623,847500,0,0.0
2019-11-18,4.21999979019165,4.400000095367432,4.019999980926514,4.070000171661377,581700,0,0.0
2019-11-19,4.0,4.25,3.700000047683716,3.819999933242798,751300,0,0.0
2019-11-20,3.8399999141693115,4.28000020980835,3.8299999237060547,4.139999866485596,591200,0,0.0
2019-11-21,4.110000133514404,4.25,3.809999942779541,4.099999904632568,386700,0,0.0
2019-11-22,4.289999961853027,4.380000114440918,4.010000228881836,4.059999942779541,562000,0,0.0
2019-11-25,4.460000038146973,4.630000114440918,4.110000133514404,4.429999828338623,934800,0,0.0
2019-11-26,4.320000171661377,4.489999771118164,4.070000171661377,4.260000228881836,565100,0,0.0
2019-11-27,4.199999809265137,4.269999980926514,4.099999904632568,4.21999979019165,181900,0,0.0
2019-11-29,4.150000095367432,4.199999809265137,4.010000228881836,4.179999828338623,114800,0,0.0
2019-12-02,4.170000076293945,4.230000019073486,4.019999980926514,4.119999885559082,137900,0,0.0
2019-12-03,4.099999904632568,4.099999904632568,3.880000114440918,3.950000047683716,225400,0,0.0
2019-12-04,3.9200000762939453,4.010000228881836,3.809999942779541,3.9600000381469727,149900,0,0.0
2019-12-05,3.890000104904175,3.9600000381469727,3.740000009536743,3.819999933242798,227200,0,0.0
2019-12-06,3.75,3.950000047683716,3.700000047683716,3.940000057220459,127200,0,0.0
2019-12-09,3.9100000858306885,4.110000133514404,3.9100000858306885,4.0,115000,0,0.0
2019-12-10,4.199999809265137,4.300000190734863,4.0,4.099999904632568,385300,0,0.0
2019-12-11,4.119999885559082,4.190000057220459,4.0,4.170000076293945,224500,0,0.0
2019-12-12,4.289999961853027,4.349999904632568,4.150000095367432,4.260000228881836,436400,0,0.0
2019-12-13,3.990000009536743,4.0,3.5199999809265137,3.940000057220459,297300,0,0.0
2019-12-16,3.9200000762939453,4.059999942779541,3.799999952316284,4.050000190734863,145000,0,0.0
2019-12-17,4.050000190734863,4.050000190734863,3.880000114440918,3.9200000762939453,61000,0,0.0
2019-12-18,3.9200000762939453,4.010000228881836,3.8299999237060547,3.880000114440918,61800,0,0.0
2019-12-19,3.869999885559082,3.9800000190734863,3.759999990463257,3.9200000762939453,123600,0,0.0
2019-12-20,3.9700000286102295,3.9800000190734863,3.7699999809265137,3.9800000190734863,125400,0,0.0
2019-12-23,3.950000047683716,4.130000114440918,3.819999933242798,3.940000057220459,84500,0,0.0
2019-12-24,3.859999895095825,3.990000009536743,3.8299999237060547,3.9100000858306885,28600,0,0.0
2019-12-26,3.880000114440918,4.590000152587891,3.880000114440918,4.400000095367432,364100,0,0.0
2019-12-27,4.420000076293945,4.949999809265137,4.119999885559082,4.349999904632568,453000,0,0.0
2019-12-30,4.309999942779541,4.420000076293945,4.139999866485596,4.21999979019165,163700,0,0.0
2019-12-31,4.190000057220459,4.320000171661377,4.110000133514404,4.190000057220459,152900,0,0.0
2020-01-02,4.170000076293945,4.5,4.110000133514404,4.429999828338623,191000,0,0.0
2020-01-03,4.369999885559082,4.550000190734863,4.21999979019165,4.460000038146973,116300,0,0.0
2020-01-06,4.480000019073486,4.550000190734863,4.269999980926514,4.360000133514404,96600,0,0.0
2020-01-07,4.320000171661377,4.420000076293945,4.230000019073486,4.25,45800,0,0.0
2020-01-08,4.349999904632568,4.739999771118164,4.300000190734863,4.409999847412109,398700,0,0.0
2020-01-09,4.420000076293945,4.590000152587891,4.179999828338623,4.190000057220459,112900,0,0.0
2020-01-10,4.190000057220459,4.199999809265137,3.950000047683716,4.010000228881836,179100,0,0.0
2020-01-13,4.440000057220459,4.699999809265137,4.039999961853027,4.269999980926514,590600,0,0.0
2020-01-14,4.300000190734863,4.320000171661377,4.050000190734863,4.179999828338623,103100,0,0.0
2020-01-15,4.199999809265137,4.199999809265137,3.9000000953674316,4.159999847412109,126100,0,0.0
2020-01-16,4.150000095367432,4.260000228881836,4.03000020980835,4.21999979019165,56900,0,0.0
2020-01-17,4.21999979019165,4.420000076293945,4.090000152587891,4.289999961853027,226900,0,0.0
2020-01-21,4.210000038146973,4.28000020980835,4.059999942779541,4.070000171661377,106600,0,0.0
2020-01-22,4.070000171661377,4.150000095367432,4.03000020980835,4.070000171661377,58800,0,0.0
2020-01-23,4.039999961853027,4.090000152587891,3.9000000953674316,4.019999980926514,74400,0,0.0
2020-01-24,4.019999980926514,4.079999923706055,3.9100000858306885,3.950000047683716,55100,0,0.0
2020-01-27,3.9100000858306885,4.039999961853027,3.859999895095825,3.859999895095825,75000,0,0.0
2020-01-28,3.880000114440918,3.990000009536743,3.8499999046325684,3.890000104904175,36300,0,0.0
2020-01-29,3.9200000762939453,3.990000009536743,3.630000114440918,3.75,97800,0,0.0
2020-01-30,3.75,3.9200000762939453,3.369999885559082,3.7699999809265137,121400,0,0.0
2020-01-31,3.7699999809265137,3.9000000953674316,3.6500000953674316,3.7899999618530273,60300,0,0.0
2020-02-03,3.7699999809265137,3.890000104904175,3.6700000762939453,3.6700000762939453,31300,0,0.0
2020-02-04,3.700000047683716,3.75,3.609999895095825,3.6500000953674316,74400,0,0.0
2020-02-05,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.869999885559082,78200,0,0.0
2020-02-06,3.940000057220459,3.9600000381469727,3.7699999809265137,3.859999895095825,267800,0,0.0
2020-02-07,4.230000019073486,5.159999847412109,3.8499999046325684,3.890000104904175,3144200,0,0.0
2020-02-10,3.8499999046325684,3.890000104904175,3.490000009536743,3.619999885559082,363400,0,0.0
2020-02-11,3.5999999046325684,3.619999885559082,3.3499999046325684,3.5,149600,0,0.0
2020-02-12,3.5399999618530273,3.549999952316284,3.4000000953674316,3.4200000762939453,145400,0,0.0
2020-02-13,3.4100000858306885,3.6500000953674316,3.309999942779541,3.549999952316284,378500,0,0.0
2020-02-14,3.549999952316284,3.5999999046325684,3.4200000762939453,3.4800000190734863,176000,0,0.0
2020-02-18,3.490000009536743,3.5399999618530273,3.3499999046325684,3.369999885559082,89500,0,0.0
2020-02-19,3.380000114440918,4.369999885559082,3.3499999046325684,3.5899999141693115,1214200,0,0.0
2020-02-20,3.5999999046325684,3.680000066757202,3.4100000858306885,3.5199999809265137,255700,0,0.0
2020-02-21,3.5399999618530273,3.559999942779541,3.4200000762939453,3.559999942779541,93000,0,0.0
2020-02-24,3.5399999618530273,3.8299999237060547,3.4700000286102295,3.7899999618530273,501100,0,0.0
2020-02-25,3.869999885559082,3.890000104904175,3.450000047683716,3.549999952316284,266800,0,0.0
2020-02-26,3.5199999809265137,3.8399999141693115,3.450000047683716,3.619999885559082,381600,0,0.0
2020-02-27,3.930000066757202,4.949999809265137,3.559999942779541,4.099999904632568,2487000,0,0.0
2020-02-28,4.550000190734863,4.650000095367432,3.680000066757202,3.990000009536743,870000,0,0.0
2020-03-02,5.889999866485596,7.099999904632568,4.699999809265137,5.179999828338623,8719100,0,0.0
2020-03-03,4.550000190734863,4.989999771118164,4.260000228881836,4.78000020980835,1702600,0,0.0
2020-03-04,4.760000228881836,4.760000228881836,4.349999904632568,4.400000095367432,499700,0,0.0
2020-03-05,4.46999979019165,5.150000095367432,4.389999866485596,4.909999847412109,1526400,0,0.0
2020-03-06,4.849999904632568,4.929999828338623,4.559999942779541,4.690000057220459,508100,0,0.0
2020-03-09,4.5,4.510000228881836,4.059999942779541,4.230000019073486,489400,0,0.0
2020-03-10,4.400000095367432,4.400000095367432,3.930000066757202,4.070000171661377,346600,0,0.0
2020-03-11,3.990000009536743,4.309999942779541,3.9800000190734863,4.099999904632568,235200,0,0.0
2020-03-12,4.010000228881836,4.010000228881836,2.640000104904175,3.0799999237060547,466300,0,0.0
2020-03-13,2.950000047683716,3.1600000858306885,2.640000104904175,2.799999952316284,173700,0,0.0
2020-03-16,2.759999990463257,3.2899999618530273,2.5199999809265137,2.859999895095825,249300,0,0.0
2020-03-17,3.440000057220459,3.450000047683716,2.9000000953674316,3.130000114440918,233700,0,0.0
2020-03-18,3.140000104904175,7.75,2.950000047683716,6.960000038146973,4023200,0,0.0
2020-03-19,7.21999979019165,8.949999809265137,4.940000057220459,5.5,4944800,0,0.0
2020-03-20,4.670000076293945,5.480000019073486,4.159999847412109,4.659999847412109,1355000,0,0.0
2020-03-23,4.099999904632568,4.409999847412109,3.9000000953674316,3.9800000190734863,528800,0,0.0
2020-03-24,4.579999923706055,4.579999923706055,3.8299999237060547,4.0,660700,0,0.0
2020-03-25,3.940000057220459,4.099999904632568,3.6600000858306885,4.079999923706055,380400,0,0.0
2020-03-26,4.059999942779541,4.650000095367432,3.950000047683716,4.230000019073486,594800,0,0.0
2020-03-27,4.25,4.550000190734863,4.099999904632568,4.340000152587891,273700,0,0.0
2020-03-30,4.340000152587891,4.429999828338623,4.059999942779541,4.070000171661377,157300,0,0.0
2020-03-31,4.019999980926514,4.25,4.0,4.019999980926514,92900,0,0.0
2020-04-01,4.019999980926514,4.019999980926514,3.609999895095825,3.7899999618530273,218600,0,0.0
2020-04-02,4.269999980926514,4.340000152587891,3.75,3.8399999141693115,498600,0,0.0
2020-04-03,3.8399999141693115,3.9200000762939453,3.630000114440918,3.759999990463257,194200,0,0.0
2020-04-06,3.7799999713897705,3.950000047683716,3.759999990463257,3.9200000762939453,204700,0,0.0
2020-04-07,3.9200000762939453,3.9700000286102295,3.700000047683716,3.880000114440918,169100,0,0.0
2020-04-08,3.880000114440918,4.070000171661377,3.609999895095825,4.019999980926514,198800,0,0.0
2020-04-09,4.050000190734863,4.199999809265137,3.9200000762939453,3.9800000190734863,181200,0,0.0
2020-04-13,4.139999866485596,4.159999847412109,3.9200000762939453,4.039999961853027,153100,0,0.0
2020-04-14,4.070000171661377,4.679999828338623,4.070000171661377,4.550000190734863,464700,0,0.0
2020-04-15,8.390000343322754,8.739999771118164,5.550000190734863,5.760000228881836,20634500,0,0.0
2020-04-16,5.5,6.230000019073486,5.230000019073486,6.039999961853027,1490000,0,0.0
2020-04-17,5.639999866485596,5.840000152587891,5.28000020980835,5.5,633600,0,0.0
2020-04-20,5.28000020980835,5.71999979019165,5.230000019073486,5.429999828338623,281700,0,0.0
2020-04-21,6.300000190734863,6.900000095367432,6.039999961853027,6.360000133514404,3893100,0,0.0
2020-04-22,6.400000095367432,6.46999979019165,5.769999980926514,6.349999904632568,630700,0,0.0
2020-04-23,6.230000019073486,6.5,6.079999923706055,6.190000057220459,460200,0,0.0
2020-04-24,6.300000190734863,6.449999809265137,5.909999847412109,6.360000133514404,695500,0,0.0
2020-04-27,6.400000095367432,6.78000020980835,6.239999771118164,6.679999828338623,433000,0,0.0
2020-04-28,6.75,6.789999961853027,6.510000228881836,6.550000190734863,206700,0,0.0
2020-04-29,6.559999942779541,6.71999979019165,6.150000095367432,6.190000057220459,319500,0,0.0
2020-04-30,6.090000152587891,7.690000057220459,5.820000171661377,6.880000114440918,2603600,0,0.0
2020-05-01,6.619999885559082,6.699999809265137,6.059999942779541,6.630000114440918,605800,0,0.0
2020-05-04,11.899999618530273,12.369999885559082,8.770000457763672,9.130000114440918,33540300,0,0.0
2020-05-05,9.140000343322754,9.670000076293945,8.510000228881836,8.609999656677246,4055300,0,0.0
2020-05-06,8.640000343322754,9.399999618530273,7.650000095367432,9.399999618530273,2977300,0,0.0
2020-05-07,9.529999732971191,9.600000381469727,8.710000038146973,8.800000190734863,1505400,0,0.0
2020-05-08,8.609999656677246,9.720000267028809,8.609999656677246,9.479999542236328,921000,0,0.0
2020-05-11,9.09000015258789,9.5,8.8100004196167,9.369999885559082,545800,0,0.0
2020-05-12,9.3100004196167,9.899999618530273,9.069999694824219,9.289999961853027,574300,0,0.0
2020-05-13,9.3100004196167,9.75,8.529999732971191,8.890000343322754,415000,0,0.0
2020-05-14,14.8100004196167,16.389999389648438,12.800000190734863,15.210000038146973,24502100,0,0.0
2020-05-15,13.34000015258789,13.600000381469727,11.010000228881836,11.109999656677246,2962100,0,0.0
2020-05-18,11.5,11.8100004196167,10.75,11.199999809265137,939900,0,0.0
2020-05-19,11.59000015258789,12.0,10.90999984741211,11.65999984741211,648700,0,0.0
2020-05-20,11.329999923706055,11.739999771118164,11.100000381469727,11.25,604700,0,0.0
2020-05-21,11.210000038146973,11.479999542236328,10.800000190734863,11.40999984741211,379400,0,0.0
2020-05-22,11.140000343322754,11.399999618530273,10.920000076293945,11.039999961853027,227300,0,0.0
2020-05-26,11.069999694824219,11.789999961853027,10.859999656677246,11.779999732971191,474200,0,0.0
2020-05-27,11.760000228881836,11.9399995803833,9.739999771118164,10.15999984741211,804700,0,0.0
2020-05-28,10.199999809265137,10.449999809265137,9.779999732971191,9.819999694824219,361800,0,0.0
2020-05-29,9.75,9.760000228881836,9.199999809265137,9.720000267028809,235700,0,0.0
2020-06-01,9.520000457763672,9.9399995803833,9.34000015258789,9.869999885559082,165000,0,0.0
2020-06-02,9.869999885559082,10.0600004196167,9.40999984741211,9.640000343322754,287800,0,0.0
2020-06-03,9.59000015258789,9.609999656677246,8.359999656677246,8.359999656677246,528600,0,0.0
2020-06-04,8.380000114440918,8.600000381469727,7.820000171661377,7.980000019073486,373600,0,0.0
2020-06-05,7.880000114440918,7.960000038146973,7.110000133514404,7.360000133514404,538300,0,0.0
2020-06-08,8.220000267028809,8.430000305175781,7.75,7.860000133514404,722900,0,0.0
2020-06-09,7.659999847412109,9.029999732971191,7.260000228881836,7.820000171661377,1621200,0,0.0
2020-06-10,7.980000019073486,8.119999885559082,7.449999809265137,7.579999923706055,380100,0,0.0
2020-06-11,7.340000152587891,7.900000095367432,6.949999809265137,7.039999961853027,978500,0,0.0
2020-06-12,7.199999809265137,7.489999771118164,6.809999942779541,7.210000038146973,335600,0,0.0
2020-06-15,7.130000114440918,7.440000057220459,6.809999942779541,7.420000076293945,436000,0,0.0
2020-06-16,7.659999847412109,7.820000171661377,7.150000095367432,7.550000190734863,696500,0,0.0
2020-06-17,7.28000020980835,7.349999904632568,6.929999828338623,7.260000228881836,348600,0,0.0
2020-06-18,7.179999828338623,7.400000095367432,7.03000020980835,7.309999942779541,278200,0,0.0
2020-06-19,7.5,7.559999942779541,7.130000114440918,7.389999866485596,344800,0,0.0
2020-06-22,7.400000095367432,8.279999732971191,7.210000038146973,7.920000076293945,878800,0,0.0
2020-06-23,7.880000114440918,7.889999866485596,7.360000133514404,7.650000095367432,331300,0,0.0
2020-06-24,7.570000171661377,7.690000057220459,7.309999942779541,7.619999885559082,432500,0,0.0
2020-06-25,7.630000114440918,9.5,7.5,9.279999732971191,2247400,0,0.0
2020-06-26,9.399999618530273,9.399999618530273,8.300000190734863,9.09000015258789,1047100,0,0.0
2020-06-29,9.479999542236328,9.479999542236328,8.34000015258789,8.800000190734863,445000,0,0.0
2020-06-30,8.600000381469727,8.739999771118164,7.96999979019165,8.069999694824219,529000,0,0.0
2020-07-01,7.989999771118164,8.029999732971191,7.650000095367432,7.75,301800,0,0.0
2020-07-02,8.829999923706055,8.829999923706055,7.900000095367432,8.25,1017100,0,0.0
2020-07-06,8.25,8.460000038146973,7.949999809265137,8.239999771118164,383400,0,0.0
2020-07-07,8.069999694824219,8.239999771118164,7.960000038146973,8.130000114440918,291400,0,0.0
2020-07-08,8.079999923706055,8.149999618530273,7.5,8.020000457763672,426400,0,0.0
2020-07-09,8.600000381469727,8.710000038146973,7.820000171661377,8.119999885559082,1318900,0,0.0
2020-07-10,8.069999694824219,8.220000267028809,7.900000095367432,8.109999656677246,337600,0,0.0
2020-07-13,8.069999694824219,8.109999656677246,7.71999979019165,7.78000020980835,409500,0,0.0
2020-07-14,7.78000020980835,7.889999866485596,7.510000228881836,7.809999942779541,297200,0,0.0
2020-07-15,7.880000114440918,8.100000381469727,7.610000133514404,8.029999732971191,404900,0,0.0
2020-07-16,8.0,9.829999923706055,7.769999980926514,8.989999771118164,4120500,0,0.0
2020-07-17,13.050000190734863,14.84000015258789,10.069999694824219,10.729999542236328,22578000,0,0.0
2020-07-20,10.100000381469727,11.180000305175781,9.949999809265137,10.569999694824219,1625600,0,0.0
2020-07-21,10.649999618530273,11.710000038146973,10.260000228881836,11.220000267028809,1952800,0,0.0
2020-07-22,10.899999618530273,11.399999618530273,10.699999809265137,10.859999656677246,662300,0,0.0
2020-07-23,10.800000190734863,11.0600004196167,10.100000381469727,10.1899995803833,607900,0,0.0
2020-07-24,10.0,10.020000457763672,9.550000190734863,9.729999542236328,344500,0,0.0
2020-07-27,9.850000381469727,9.989999771118164,9.170000076293945,9.25,397000,0,0.0
2020-07-28,9.199999809265137,9.460000038146973,8.869999885559082,9.100000381469727,518300,0,0.0
2020-07-29,9.010000228881836,9.420000076293945,8.699999809265137,8.869999885559082,808800,0,0.0
2020-07-30,8.800000190734863,9.029999732971191,8.4399995803833,8.710000038146973,338400,0,0.0
2020-07-31,13.050000190734863,13.079999923706055,9.300000190734863,10.0,18584300,0,0.0
2020-08-03,9.800000190734863,10.15999984741211,9.4399995803833,9.6899995803833,867200,0,0.0
2020-08-04,9.670000076293945,11.199999809265137,9.630000114440918,10.869999885559082,1103000,0,0.0
2020-08-05,10.859999656677246,11.010000228881836,10.479999542236328,10.600000381469727,612000,0,0.0
2020-08-06,10.640000343322754,10.989999771118164,10.569999694824219,10.970000267028809,709400,0,0.0
2020-08-07,9.84000015258789,10.239999771118164,9.609999656677246,10.0,646200,0,0.0
2020-08-10,9.880000114440918,10.380000114440918,9.710000038146973,9.84000015258789,424300,0,0.0
2020-08-11,9.850000381469727,10.229999542236328,9.710000038146973,9.819999694824219,612900,0,0.0
2020-08-12,9.84000015258789,10.109999656677246,8.800000190734863,8.84000015258789,809200,0,0.0
2020-08-13,8.850000381469727,9.220000267028809,8.649999618530273,9.09000015258789,354800,0,0.0
2020-08-14,9.050000190734863,9.329999923706055,8.869999885559082,9.289999961853027,480000,0,0.0
2020-08-17,9.3100004196167,9.680000305175781,9.199999809265137,9.479999542236328,612000,0,0.0
2020-08-18,9.4399995803833,9.729999542236328,9.15999984741211,9.420000076293945,429300,0,0.0
2020-08-19,9.359999656677246,9.600000381469727,9.270000457763672,9.510000228881836,325000,0,0.0
2020-08-20,9.609999656677246,9.609999656677246,9.079999923706055,9.25,341000,0,0.0
2020-08-21,9.109999656677246,9.449999809265137,8.890000343322754,9.300000190734863,317100,0,0.0
2020-08-24,9.140000343322754,9.399999618530273,8.729999542236328,9.0,542400,0,0.0
2020-08-25,8.859999656677246,9.079999923706055,8.75,8.850000381469727,376900,0,0.0
2020-08-26,8.850000381469727,8.949999809265137,8.5,8.609999656677246,198100,0,0.0
2020-08-27,8.390000343322754,8.579999923706055,7.079999923706055,7.349999904632568,1085700,0,0.0
2020-08-28,7.610000133514404,7.840000152587891,7.349999904632568,7.639999866485596,257700,0,0.0
2020-08-31,7.550000190734863,7.550000190734863,7.210000038146973,7.329999923706055,208800,0,0.0
2020-09-01,7.289999961853027,7.480000019073486,7.159999847412109,7.389999866485596,186800,0,0.0
2020-09-02,7.380000114440918,7.510000228881836,7.159999847412109,7.300000190734863,204600,0,0.0
2020-09-03,7.190000057220459,7.679999828338623,6.940000057220459,7.53000020980835,239100,0,0.0
2020-09-04,7.369999885559082,7.650000095367432,7.099999904632568,7.650000095367432,216700,0,0.0
2020-09-08,7.519999980926514,8.319999694824219,7.300000190734863,8.119999885559082,349800,0,0.0
2020-09-09,8.0,8.170000076293945,7.730000019073486,8.050000190734863,357200,0,0.0
2020-09-10,8.0600004196167,8.390000343322754,8.010000228881836,8.109999656677246,131800,0,0.0
2020-09-11,8.109999656677246,8.15999984741211,7.889999866485596,8.119999885559082,146700,0,0.0
2020-09-14,8.0600004196167,8.289999961853027,8.0600004196167,8.119999885559082,85100,0,0.0
2020-09-15,8.149999618530273,8.25,8.079999923706055,8.15999984741211,75100,0,0.0
2020-09-16,8.149999618530273,8.430000305175781,8.029999732971191,8.40999984741211,280400,0,0.0
2020-09-17,8.279999732971191,8.399999618530273,8.140000343322754,8.239999771118164,114000,0,0.0
2020-09-18,8.25,8.390000343322754,7.409999847412109,7.760000228881836,248700,0,0.0
2020-09-21,7.690000057220459,7.840000152587891,7.409999847412109,7.739999771118164,141500,0,0.0
2020-09-22,7.730000019073486,7.789999961853027,7.5,7.739999771118164,80900,0,0.0
2020-09-23,7.78000020980835,7.820000171661377,7.650000095367432,7.769999980926514,155900,0,0.0
2020-09-24,7.659999847412109,7.880000114440918,7.650000095367432,7.840000152587891,166000,0,0.0
2020-09-25,7.769999980926514,7.880000114440918,7.650000095367432,7.650000095367432,63800,0,0.0
2020-09-28,7.75,8.380000114440918,7.599999904632568,8.34000015258789,211700,0,0.0
2020-09-29,8.380000114440918,8.9399995803833,7.71999979019165,7.800000190734863,619500,0,0.0
2020-09-30,7.800000190734863,8.0600004196167,7.670000076293945,7.730000019073486,96300,0,0.0
2020-10-01,7.679999828338623,7.849999904632568,7.550000190734863,7.599999904632568,82300,0,0.0
2020-10-02,7.570000171661377,7.670000076293945,7.369999885559082,7.400000095367432,116800,0,0.0
2020-10-05,7.46999979019165,7.619999885559082,7.420000076293945,7.5,43300,0,0.0
2020-10-06,7.590000152587891,7.739999771118164,7.5,7.710000038146973,98600,0,0.0
2020-10-07,7.699999809265137,7.820000171661377,7.53000020980835,7.539999961853027,71800,0,0.0
2020-10-08,7.650000095367432,7.71999979019165,7.539999961853027,7.659999847412109,54900,0,0.0
2020-10-09,7.619999885559082,7.710000038146973,7.570000171661377,7.639999866485596,58900,0,0.0
2020-10-12,7.849999904632568,8.1899995803833,7.659999847412109,7.989999771118164,247900,0,0.0
2020-10-13,8.050000190734863,8.40999984741211,7.909999847412109,8.15999984741211,375300,0,0.0
2020-10-14,8.15999984741211,8.210000038146973,8.020000457763672,8.119999885559082,184700,0,0.0
2020-10-15,7.980000019073486,8.100000381469727,7.829999923706055,7.900000095367432,95600,0,0.0
2020-10-16,7.860000133514404,7.949999809265137,7.639999866485596,7.699999809265137,96600,0,0.0
2020-10-19,7.659999847412109,7.800000190734863,7.53000020980835,7.539999961853027,51500,0,0.0
2020-10-20,7.53000020980835,8.039999961853027,7.5,7.929999828338623,92700,0,0.0
2020-10-21,7.980000019073486,7.980000019073486,7.659999847412109,7.75,37000,0,0.0
2020-10-22,7.75,7.900000095367432,7.75,7.809999942779541,75600,0,0.0
2020-10-23,7.800000190734863,7.849999904632568,7.539999961853027,7.699999809265137,82900,0,0.0
2020-10-26,7.599999904632568,7.670000076293945,7.300000190734863,7.630000114440918,124500,0,0.0
2020-10-27,7.550000190734863,7.610000133514404,7.010000228881836,7.139999866485596,110000,0,0.0
2020-10-28,7.03000020980835,7.079999923706055,6.550000190734863,6.900000095367432,92700,0,0.0
2020-10-29,6.860000133514404,6.929999828338623,6.789999961853027,6.849999904632568,14700,0,0.0
2020-10-30,6.800000190734863,7.980000019073486,6.599999904632568,7.710000038146973,395100,0,0.0
2020-11-02,8.180000305175781,8.300000190734863,6.909999847412109,7.0,302600,0,0.0
2020-11-03,7.059999942779541,7.170000076293945,6.760000228881836,6.96999979019165,195600,0,0.0
2020-11-04,6.949999809265137,7.449999809265137,6.699999809265137,7.320000171661377,185000,0,0.0
2020-11-05,7.230000019073486,7.320000171661377,7.010000228881836,7.059999942779541,85400,0,0.0
2020-11-06,7.059999942779541,7.599999904632568,7.059999942779541,7.190000057220459,216900,0,0.0
2020-11-09,7.239999771118164,7.300000190734863,6.599999904632568,6.619999885559082,255400,0,0.0
2020-11-10,6.639999866485596,6.760000228881836,6.409999847412109,6.570000171661377,133600,0,0.0
2020-11-11,6.599999904632568,6.869999885559082,6.449999809265137,6.840000152587891,88800,0,0.0
2020-11-12,6.929999828338623,7.119999885559082,6.619999885559082,6.889999866485596,160800,0,0.0
2020-11-13,6.949999809265137,6.96999979019165,6.699999809265137,6.760000228881836,77900,0,0.0
2020-11-16,6.800000190734863,7.289999961853027,6.800000190734863,7.230000019073486,318600,0,0.0
2020-11-17,7.25,7.25,6.78000020980835,7.050000190734863,205600,0,0.0
2020-11-18,7.099999904632568,7.260000228881836,6.909999847412109,7.059999942779541,105200,0,0.0
2020-11-19,7.099999904632568,7.099999904632568,6.880000114440918,7.039999961853027,46900,0,0.0
2020-11-20,6.96999979019165,7.150000095367432,6.869999885559082,7.050000190734863,113800,0,0.0
2020-11-23,7.03000020980835,7.03000020980835,6.849999904632568,6.920000076293945,109900,0,0.0
2020-11-24,6.96999979019165,7.230000019073486,6.710000038146973,6.789999961853027,288800,0,0.0
2020-11-25,6.809999942779541,6.860000133514404,6.5,6.730000019073486,150300,0,0.0
2020-11-27,6.789999961853027,7.230000019073486,6.599999904632568,7.179999828338623,271700,0,0.0
2020-11-30,7.199999809265137,7.699999809265137,6.949999809265137,7.519999980926514,1063700,0,0.0
2020-12-01,7.46999979019165,7.46999979019165,6.960000038146973,7.179999828338623,279400,0,0.0
2020-12-02,7.300000190734863,7.380000114440918,6.940000057220459,7.360000133514404,592800,0,0.0
