Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,13.600000381469727,14.319999694824219,13.600000381469727,14.0,21688,0,0.0
2018-04-13,14.079999923706055,14.399999618530273,13.520000457763672,14.319999694824219,26813,0,0.0
2018-04-16,14.399999618530273,14.399999618530273,13.760000228881836,13.920000076293945,14050,0,0.0
2018-04-17,13.84000015258789,14.239999771118164,13.680000305175781,13.920000076293945,17013,0,0.0
2018-04-18,13.760000228881836,14.039999961853027,13.4399995803833,13.600000381469727,22700,0,0.0
2018-04-19,13.600000381469727,13.84000015258789,13.279999732971191,13.359999656677246,16363,0,0.0
2018-04-20,13.279999732971191,13.520000457763672,13.199999809265137,13.359999656677246,10475,0,0.0
2018-04-23,13.199999809265137,13.4399995803833,13.079999923706055,13.199999809265137,22013,0,0.0
2018-04-24,13.199999809265137,13.760000228881836,12.880000114440918,13.600000381469727,18588,0,0.0
2018-04-25,13.4399995803833,13.760000228881836,13.039999961853027,13.119999885559082,16263,0,0.0
2018-04-26,12.800000190734863,13.520000457763672,12.800000190734863,12.960000038146973,20800,0,0.0
2018-04-27,12.960000038146973,13.4399995803833,12.880000114440918,13.4399995803833,14863,0,0.0
2018-04-30,12.800000190734863,13.4399995803833,12.800000190734863,13.119999885559082,17613,0,0.0
2018-05-01,12.960000038146973,13.039999961853027,12.399999618530273,12.479999542236328,22175,0,0.0
2018-05-02,12.640000343322754,12.720000267028809,12.0,12.15999984741211,30638,0,0.0
2018-05-03,12.0,12.303999900817871,11.4399995803833,11.84000015258789,26838,0,0.0
2018-05-04,11.84000015258789,13.680000305175781,11.680000305175781,13.199999809265137,70338,0,0.0
2018-05-07,13.680000305175781,14.0,12.079999923706055,12.239999771118164,51713,0,0.0
2018-05-08,12.5600004196167,14.800000190734863,12.5600004196167,14.479999542236328,145513,0,0.0
2018-05-09,14.720000267028809,16.799999237060547,14.0,16.31999969482422,221388,0,0.0
2018-05-10,16.479999542236328,17.191999435424805,15.199999809265137,15.4399995803833,132438,0,0.0
2018-05-11,14.0,15.520000457763672,13.199999809265137,15.039999961853027,98475,0,0.0
2018-05-14,14.960000038146973,15.84000015258789,14.479999542236328,15.600000381469727,52000,0,0.0
2018-05-15,15.680000305175781,16.0,14.960000038146973,15.84000015258789,49375,0,0.0
2018-05-16,15.84000015258789,16.719999313354492,15.680000305175781,16.399999618530273,86213,0,0.0
2018-05-17,16.559999465942383,16.959999084472656,16.079999923706055,16.799999237060547,47063,0,0.0
2018-05-18,16.799999237060547,17.440000534057617,16.719999313354492,17.280000686645508,61163,0,0.0
2018-05-21,17.440000534057617,17.600000381469727,16.239999771118164,16.559999465942383,54000,0,0.0
2018-05-22,16.479999542236328,17.520000457763672,16.263999938964844,17.440000534057617,32900,0,0.0
2018-05-23,17.360000610351562,17.920000076293945,16.8799991607666,17.520000457763672,37938,0,0.0
2018-05-24,17.600000381469727,17.920000076293945,17.440000534057617,17.84000015258789,34300,0,0.0
2018-05-25,17.84000015258789,18.0,16.719999313354492,16.959999084472656,37425,0,0.0
2018-05-29,17.040000915527344,17.200000762939453,16.408000946044922,16.639999389648438,37725,0,0.0
2018-05-30,16.559999465942383,17.040000915527344,15.4399995803833,15.4399995803833,52625,0,0.0
2018-05-31,15.199999809265137,16.31999969482422,15.199999809265137,16.31999969482422,33025,0,0.0
2018-06-01,16.399999618530273,16.711999893188477,15.15999984741211,15.520000457763672,64050,0,0.0
2018-06-04,15.4399995803833,16.079999923706055,15.199999809265137,15.359999656677246,41513,0,0.0
2018-06-05,15.279999732971191,15.84000015258789,15.039999961853027,15.199999809265137,21988,0,0.0
2018-06-06,15.279999732971191,15.51200008392334,14.960000038146973,15.039999961853027,33675,0,0.0
2018-06-07,14.880000114440918,15.199999809265137,14.239999771118164,14.319999694824219,54850,0,0.0
2018-06-08,14.399999618530273,14.656000137329102,14.15999984741211,14.239999771118164,25875,0,0.0
2018-06-11,14.479999542236328,15.199999809265137,14.399999618530273,14.800000190734863,38150,0,0.0
2018-06-12,14.800000190734863,14.880000114440918,14.399999618530273,14.720000267028809,32163,0,0.0
2018-06-13,14.640000343322754,15.119999885559082,14.640000343322754,14.640000343322754,20413,0,0.0
2018-06-14,14.640000343322754,14.960000038146973,14.319999694824219,14.319999694824219,29000,0,0.0
2018-06-15,14.319999694824219,14.5600004196167,14.319999694824219,14.479999542236328,13463,0,0.0
2018-06-18,14.479999542236328,14.800000190734863,14.0,14.0,29250,0,0.0
2018-06-19,14.0,14.239999771118164,13.600000381469727,14.079999923706055,40050,0,0.0
2018-06-20,14.0,15.039999961853027,14.0,14.399999618530273,32138,0,0.0
2018-06-21,14.319999694824219,14.95199966430664,13.84000015258789,13.84000015258789,18163,0,0.0
2018-06-22,13.84000015258789,14.15999984741211,13.4399995803833,14.079999923706055,43188,0,0.0
2018-06-25,14.079999923706055,14.079999923706055,13.199999809265137,13.4399995803833,42225,0,0.0
2018-06-26,13.520000457763672,14.079999923706055,13.4399995803833,13.760000228881836,18150,0,0.0
2018-06-27,13.680000305175781,14.0,13.279999732971191,13.4399995803833,18088,0,0.0
2018-06-28,13.600000381469727,13.760000228881836,13.199999809265137,13.4399995803833,24775,0,0.0
2018-06-29,13.4399995803833,13.600000381469727,13.119999885559082,13.279999732971191,31463,0,0.0
2018-07-02,13.279999732971191,13.520000457763672,13.119999885559082,13.4399995803833,13675,0,0.0
2018-07-03,13.4399995803833,13.600000381469727,13.039999961853027,13.119999885559082,10375,0,0.0
2018-07-05,13.119999885559082,13.84000015258789,13.119999885559082,13.600000381469727,23413,0,0.0
2018-07-06,13.600000381469727,14.319999694824219,13.600000381469727,14.15999984741211,28875,0,0.0
2018-07-09,14.479999542236328,14.680000305175781,14.248000144958496,14.5600004196167,25588,0,0.0
2018-07-10,14.720000267028809,14.800000190734863,14.079999923706055,14.239999771118164,23775,0,0.0
2018-07-11,14.079999923706055,14.399999618530273,13.520000457763672,13.680000305175781,19975,0,0.0
2018-07-12,14.0,14.399999618530273,13.680000305175781,14.399999618530273,11613,0,0.0
2018-07-13,14.5600004196167,14.5600004196167,14.0,14.239999771118164,12300,0,0.0
2018-07-16,14.239999771118164,14.319999694824219,13.84000015258789,14.239999771118164,13500,0,0.0
2018-07-17,14.399999618530273,14.53600025177002,13.920000076293945,14.0,24100,0,0.0
2018-07-18,14.0,14.071999549865723,13.359999656677246,13.4399995803833,38338,0,0.0
2018-07-19,13.600000381469727,13.760000228881836,13.359999656677246,13.520000457763672,15050,0,0.0
2018-07-20,13.600000381469727,13.600000381469727,13.279999732971191,13.4399995803833,13088,0,0.0
2018-07-23,13.4399995803833,13.520000457763672,12.880000114440918,12.960000038146973,31675,0,0.0
2018-07-24,12.960000038146973,13.112000465393066,12.079999923706055,12.15999984741211,49050,0,0.0
2018-07-25,12.800000190734863,13.112000465393066,12.295999526977539,12.960000038146973,21050,0,0.0
2018-07-26,13.119999885559082,13.4399995803833,12.960000038146973,13.279999732971191,13863,0,0.0
2018-07-27,13.359999656677246,13.359999656677246,12.479999542236328,12.720000267028809,24038,0,0.0
2018-07-30,12.880000114440918,12.960000038146973,12.399999618530273,12.640000343322754,20688,0,0.0
2018-07-31,12.5600004196167,13.272000312805176,12.5600004196167,12.800000190734863,24938,0,0.0
2018-08-01,12.880000114440918,13.039999961853027,12.479999542236328,12.5600004196167,11063,0,0.0
2018-08-02,12.5600004196167,12.720000267028809,12.399999618530273,12.720000267028809,6788,0,0.0
2018-08-03,12.720000267028809,13.600000381469727,12.5600004196167,13.279999732971191,31513,0,0.0
2018-08-06,13.359999656677246,13.520000457763672,12.960000038146973,13.119999885559082,18963,0,0.0
2018-08-07,13.119999885559082,13.600000381469727,12.960000038146973,13.359999656677246,17325,0,0.0
2018-08-08,13.119999885559082,13.232000350952148,12.15999984741211,12.15999984741211,72625,0,0.0
2018-08-09,12.079999923706055,12.640000343322754,12.079999923706055,12.399999618530273,17038,0,0.0
2018-08-10,12.399999618530273,13.119999885559082,12.15999984741211,12.880000114440918,35438,0,0.0
2018-08-13,12.960000038146973,12.960000038146973,12.399999618530273,12.399999618530273,10775,0,0.0
2018-08-14,12.0,12.720000267028809,12.0,12.399999618530273,13638,0,0.0
2018-08-15,12.640000343322754,12.640000343322754,12.0,12.079999923706055,20063,0,0.0
2018-08-16,12.800000190734863,12.871999740600586,12.15999984741211,12.239999771118164,20388,0,0.0
2018-08-17,12.399999618530273,12.800000190734863,12.319999694824219,12.319999694824219,14613,0,0.0
2018-08-20,12.479999542236328,12.800000190734863,12.319999694824219,12.640000343322754,16238,0,0.0
2018-08-21,12.800000190734863,13.199999809265137,12.640000343322754,12.960000038146973,27063,0,0.0
2018-08-22,12.880000114440918,13.279999732971191,12.800000190734863,12.960000038146973,18600,0,0.0
2018-08-23,13.039999961853027,13.184000015258789,12.880000114440918,12.960000038146973,9900,0,0.0
2018-08-24,12.960000038146973,13.112000465393066,12.479999542236328,12.479999542236328,17538,0,0.0
2018-08-27,12.479999542236328,13.039999961853027,12.399999618530273,12.5600004196167,22888,0,0.0
2018-08-28,12.640000343322754,12.800000190734863,12.5600004196167,12.720000267028809,14550,0,0.0
2018-08-29,12.800000190734863,13.199999809265137,12.640000343322754,13.119999885559082,19825,0,0.0
2018-08-30,13.279999732971191,14.15999984741211,13.199999809265137,13.920000076293945,126188,0,0.0
2018-08-31,13.920000076293945,14.064000129699707,13.4399995803833,13.520000457763672,46463,0,0.0
2018-09-04,13.84000015258789,14.0,13.119999885559082,14.0,41088,0,0.0
2018-09-05,14.0,14.0,13.199999809265137,13.359999656677246,24238,0,0.0
2018-09-06,13.359999656677246,14.5600004196167,13.359999656677246,14.0,74400,0,0.0
2018-09-07,14.0,14.15999984741211,13.496000289916992,13.680000305175781,35325,0,0.0
2018-09-10,13.84000015258789,13.991999626159668,13.359999656677246,13.520000457763672,21863,0,0.0
2018-09-11,13.520000457763672,13.520000457763672,12.800000190734863,12.800000190734863,42875,0,0.0
2018-09-12,12.800000190734863,13.199999809265137,12.800000190734863,12.880000114440918,21063,0,0.0
2018-09-13,13.039999961853027,13.760000228881836,13.039999961853027,13.760000228881836,45763,0,0.0
2018-09-14,13.680000305175781,13.920000076293945,13.359999656677246,13.84000015258789,24463,0,0.0
2018-09-17,14.0,14.960000038146973,14.0,14.720000267028809,89738,0,0.0
2018-09-18,15.279999732971191,15.359999656677246,14.0,14.15999984741211,53838,0,0.0
2018-09-19,14.399999618530273,14.399999618530273,13.760000228881836,14.0,25038,0,0.0
2018-09-20,14.15999984741211,15.119999885559082,14.0,14.239999771118164,48875,0,0.0
2018-09-21,14.239999771118164,15.039999961853027,14.0,14.960000038146973,42963,0,0.0
2018-09-24,14.960000038146973,15.039999961853027,14.479999542236328,14.800000190734863,24250,0,0.0
2018-09-25,14.800000190734863,15.680000305175781,14.5600004196167,15.520000457763672,73163,0,0.0
2018-09-26,15.760000228881836,15.84000015258789,15.279999732971191,15.760000228881836,30800,0,0.0
2018-09-27,15.84000015258789,15.84000015258789,14.800000190734863,14.960000038146973,28350,0,0.0
2018-09-28,15.039999961853027,15.447999954223633,14.960000038146973,15.199999809265137,18263,0,0.0
2018-10-01,15.199999809265137,15.312000274658203,14.479999542236328,14.5600004196167,29650,0,0.0
2018-10-02,14.5600004196167,14.880000114440918,14.0,14.079999923706055,24075,0,0.0
2018-10-03,14.0,14.319999694824219,13.84000015258789,14.079999923706055,14988,0,0.0
2018-10-04,14.0,14.5600004196167,14.0,14.15999984741211,19013,0,0.0
2018-10-05,14.15999984741211,14.319999694824219,13.359999656677246,13.399999618530273,29550,0,0.0
2018-10-08,13.359999656677246,13.600000381469727,12.800000190734863,12.800000190734863,28088,0,0.0
2018-10-09,12.800000190734863,13.359999656677246,12.800000190734863,12.960000038146973,18988,0,0.0
2018-10-10,13.039999961853027,13.112000465393066,12.399999618530273,12.399999618530273,30700,0,0.0
2018-10-11,12.399999618530273,13.119999885559082,12.319999694824219,12.800000190734863,39813,0,0.0
2018-10-12,12.880000114440918,13.223999977111816,12.5600004196167,13.039999961853027,18275,0,0.0
2018-10-15,13.199999809265137,13.35200023651123,12.800000190734863,12.960000038146973,15963,0,0.0
2018-10-16,13.039999961853027,13.600000381469727,12.968000411987305,13.600000381469727,22150,0,0.0
2018-10-17,13.680000305175781,13.680000305175781,13.039999961853027,13.279999732971191,8363,0,0.0
2018-10-18,13.199999809265137,13.279999732971191,12.800000190734863,12.960000038146973,19513,0,0.0
2018-10-19,13.039999961853027,13.13599967956543,12.479999542236328,12.5600004196167,21138,0,0.0
2018-10-22,12.800000190734863,13.4399995803833,12.479999542236328,12.800000190734863,20938,0,0.0
2018-10-23,13.119999885559082,13.432000160217285,12.5600004196167,13.119999885559082,23275,0,0.0
2018-10-24,12.960000038146973,13.119999885559082,12.640000343322754,12.720000267028809,28413,0,0.0
2018-10-25,12.720000267028809,13.119999885559082,12.640000343322754,12.720000267028809,18963,0,0.0
2018-10-26,12.5600004196167,12.960000038146973,12.5600004196167,12.800000190734863,14875,0,0.0
2018-10-29,12.800000190734863,12.800000190734863,12.239999771118164,12.5600004196167,25038,0,0.0
2018-10-30,12.399999618530273,12.800000190734863,12.15999984741211,12.640000343322754,12325,0,0.0
2018-10-31,12.640000343322754,12.800000190734863,12.479999542236328,12.640000343322754,10775,0,0.0
2018-11-01,12.640000343322754,13.279999732971191,12.640000343322754,13.119999885559082,15313,0,0.0
2018-11-02,13.039999961853027,13.920000076293945,12.800000190734863,13.600000381469727,57838,0,0.0
2018-11-05,13.520000457763672,14.079999923706055,13.4399995803833,13.920000076293945,22250,0,0.0
2018-11-06,13.84000015258789,14.15999984741211,13.600000381469727,14.0,22225,0,0.0
2018-11-07,14.0,14.079999923706055,13.600000381469727,13.600000381469727,20188,0,0.0
2018-11-08,13.600000381469727,13.680000305175781,12.800000190734863,12.960000038146973,25350,0,0.0
2018-11-09,12.640000343322754,13.37600040435791,12.0,12.319999694824219,85513,0,0.0
2018-11-12,12.239999771118164,12.479999542236328,11.520000457763672,11.600000381469727,38775,0,0.0
2018-11-13,11.359999656677246,12.0,11.279999732971191,11.680000305175781,91775,0,0.0
2018-11-14,11.84000015258789,11.86400032043457,10.479999542236328,11.039999961853027,87213,0,0.0
2018-11-15,10.960000038146973,11.199999809265137,10.239999771118164,10.239999771118164,61588,0,0.0
2018-11-16,10.239999771118164,10.640000343322754,9.680000305175781,9.84000015258789,94588,0,0.0
2018-11-19,9.600000381469727,10.0,9.600000381469727,9.600000381469727,81675,0,0.0
2018-11-20,9.600000381469727,9.64799976348877,9.119999885559082,9.4399995803833,69325,0,0.0
2018-11-21,9.279999732971191,9.920000076293945,9.039999961853027,9.680000305175781,107663,0,0.0
2018-11-23,9.600000381469727,9.680000305175781,9.199999809265137,9.199999809265137,24588,0,0.0
2018-11-26,9.199999809265137,9.279999732971191,8.239999771118164,8.640000343322754,135750,0,0.0
2018-11-27,8.479999542236328,9.119999885559082,8.399999618530273,8.479999542236328,85100,0,0.0
2018-11-28,8.479999542236328,9.039999961853027,8.479999542236328,8.720000267028809,49613,0,0.0
2018-11-29,8.800000190734863,9.039999961853027,8.5600004196167,8.800000190734863,29463,0,0.0
2018-11-30,8.800000190734863,9.015999794006348,8.479999542236328,8.640000343322754,51063,0,0.0
2018-12-03,8.800000190734863,8.800000190734863,8.079999923706055,8.479999542236328,127713,0,0.0
2018-12-04,8.399999618530273,8.720000267028809,7.440000057220459,8.04800033569336,107338,0,0.0
2018-12-06,7.920000076293945,8.15999984741211,7.368000030517578,7.679999828338623,75713,0,0.0
2018-12-07,7.736000061035156,8.640000343322754,7.28000020980835,8.479999542236328,227838,0,0.0
2018-12-10,8.5600004196167,8.960000038146973,7.199999809265137,8.479999542236328,281788,0,0.0
2018-12-11,8.5600004196167,8.5600004196167,7.360000133514404,7.599999904632568,135138,0,0.0
2018-12-12,7.440000057220459,7.679999828338623,7.28000020980835,7.328000068664551,73113,0,0.0
2018-12-13,7.440000057220459,7.519999980926514,6.544000148773193,6.880000114440918,112313,0,0.0
2018-12-14,7.480000019073486,7.599999904632568,6.9679999351501465,7.311999797821045,120913,0,0.0
2018-12-17,7.440000057220459,7.464000225067139,6.960000038146973,6.984000205993652,55388,0,0.0
2018-12-18,7.119999885559082,7.303999900817871,6.880000114440918,6.920000076293945,60900,0,0.0
2018-12-19,7.072000026702881,7.072000026702881,6.0,6.007999897003174,81250,0,0.0
2018-12-20,6.0,6.015999794006348,5.679999828338623,5.840000152587891,78713,0,0.0
2018-12-21,6.0,6.343999862670898,5.079999923706055,6.079999923706055,161550,0,0.0
2018-12-24,6.400000095367432,7.360000133514404,6.239999771118164,7.127999782562256,81363,0,0.0
2018-12-26,7.760000228881836,7.760000228881836,6.703999996185303,6.960000038146973,140575,0,0.0
2018-12-27,6.960000038146973,7.119999885559082,6.432000160217285,6.728000164031982,38913,0,0.0
2018-12-28,7.599999904632568,7.599999904632568,6.71999979019165,7.519999980926514,73750,0,0.0
2018-12-31,7.519999980926514,7.599999904632568,6.639999866485596,7.0879998207092285,77925,0,0.0
2019-01-02,7.199999809265137,7.9120001792907715,7.127999782562256,7.880000114440918,46363,0,0.0
2019-01-03,7.872000217437744,7.872000217437744,7.599999904632568,7.800000190734863,16413,0,0.0
2019-01-04,7.831999778747559,8.15999984741211,7.679999828338623,7.776000022888184,28638,0,0.0
2019-01-07,7.28000020980835,8.119999885559082,7.199999809265137,8.0,33588,0,0.0
2019-01-08,8.15999984741211,8.15999984741211,7.296000003814697,7.576000213623047,38638,0,0.0
2019-01-09,7.664000034332275,7.840000152587891,7.400000095367432,7.840000152587891,52788,0,0.0
2019-01-10,7.440000057220459,7.840000152587891,7.440000057220459,7.760000228881836,32875,0,0.0
2019-01-11,7.567999839782715,7.840000152587891,7.535999774932861,7.783999919891357,22938,0,0.0
2019-01-14,7.679999828338623,7.783999919891357,6.800000190734863,7.199999809265137,39750,0,0.0
2019-01-15,7.199999809265137,7.368000030517578,6.808000087738037,7.136000156402588,47288,0,0.0
2019-01-16,7.039999961853027,7.119999885559082,6.559999942779541,6.5920000076293945,24338,0,0.0
2019-01-17,6.855999946594238,6.855999946594238,6.239999771118164,6.343999862670898,35525,0,0.0
2019-01-18,6.400000095367432,6.480000019073486,6.239999771118164,6.400000095367432,42963,0,0.0
2019-01-22,6.400000095367432,6.480000019073486,6.320000171661377,6.400000095367432,35425,0,0.0
2019-01-23,6.480000019073486,6.671999931335449,6.400000095367432,6.519999980926514,70463,0,0.0
2019-01-24,6.519999980926514,6.671999931335449,6.400000095367432,6.639999866485596,37613,0,0.0
2019-01-25,6.639999866485596,6.920000076293945,6.559999942779541,6.703999996185303,42538,0,0.0
2019-01-28,6.800000190734863,7.039999961853027,6.71999979019165,6.960000038146973,48800,0,0.0
2019-01-29,6.960000038146973,7.119999885559082,6.639999866485596,6.711999893188477,47013,0,0.0
2019-01-30,6.679999828338623,6.71999979019165,6.400000095367432,6.480000019073486,36300,0,0.0
2019-01-31,6.440000057220459,6.51200008392334,6.239999771118164,6.400000095367432,39838,0,0.0
2019-02-01,6.400000095367432,6.432000160217285,6.288000106811523,6.288000106811523,18200,0,0.0
2019-02-04,6.239999771118164,6.400000095367432,6.0879998207092285,6.1519999504089355,35088,0,0.0
2019-02-05,6.159999847412109,6.239999771118164,5.776000022888184,5.9679999351501465,46500,0,0.0
2019-02-06,5.960000038146973,6.111999988555908,5.760000228881836,5.776000022888184,22563,0,0.0
2019-02-07,5.776000022888184,5.992000102996826,5.696000099182129,5.736000061035156,23175,0,0.0
2019-02-08,5.920000076293945,5.920000076293945,5.559999942779541,5.567999839782715,25050,0,0.0
2019-02-11,5.760000228881836,5.760000228881836,5.440000057220459,5.480000019073486,38488,0,0.0
2019-02-12,5.383999824523926,5.9679999351501465,5.383999824523926,5.800000190734863,102413,0,0.0
2019-02-13,5.840000152587891,6.079999923706055,5.679999828338623,5.920000076293945,67438,0,0.0
2019-02-14,5.943999767303467,6.0,5.760000228881836,5.880000114440918,26700,0,0.0
2019-02-15,5.920000076293945,5.920000076293945,5.760000228881836,5.815999984741211,21600,0,0.0
2019-02-19,5.823999881744385,5.960000038146973,5.760000228881836,5.920000076293945,16200,0,0.0
2019-02-20,5.815999984741211,6.159999847412109,5.815999984741211,6.0,14688,0,0.0
2019-02-21,6.159999847412109,6.480000019073486,6.039999961853027,6.320000171661377,80663,0,0.0
2019-02-22,6.400000095367432,6.400000095367432,6.223999977111816,6.296000003814697,33675,0,0.0
2019-02-25,6.400000095367432,6.400000095367432,5.519999980926514,5.544000148773193,81088,0,0.0
2019-02-26,5.679999828338623,6.0,5.679999828338623,5.920000076293945,47075,0,0.0
2019-02-27,6.0,6.079999923706055,5.599999904632568,5.616000175476074,56175,0,0.0
2019-02-28,5.599999904632568,5.751999855041504,5.360000133514404,5.544000148773193,71000,0,0.0
2019-03-01,5.519999980926514,5.960000038146973,5.360000133514404,5.943999767303467,80988,0,0.0
2019-03-04,6.400000095367432,6.935999870300293,6.119999885559082,6.6479997634887695,231700,0,0.0
2019-03-05,6.656000137329102,6.71999979019165,6.400000095367432,6.576000213623047,40688,0,0.0
2019-03-06,6.800000190734863,6.880000114440918,6.400000095367432,6.415999889373779,37438,0,0.0
2019-03-07,6.480000019073486,6.480000019073486,6.159999847412109,6.320000171661377,34550,0,0.0
2019-03-08,6.079999923706055,6.639999866485596,6.079999923706055,6.159999847412109,51813,0,0.0
2019-03-11,6.239999771118164,6.303999900817871,6.0,6.079999923706055,44475,0,0.0
2019-03-12,6.111999988555908,6.679999828338623,6.111999988555908,6.552000045776367,43238,0,0.0
2019-03-13,6.800000190734863,6.840000152587891,6.559999942779541,6.728000164031982,42475,0,0.0
2019-03-14,6.480000019073486,6.519999980926514,6.079999923706055,6.136000156402588,38850,0,0.0
2019-03-15,6.320000171661377,6.671999931335449,6.079999923706055,6.480000019073486,33763,0,0.0
2019-03-18,6.639999866485596,6.880000114440918,6.559999942779541,6.71999979019165,80863,0,0.0
2019-03-19,7.039999961853027,7.039999961853027,6.736000061035156,6.895999908447266,61438,0,0.0
2019-03-20,7.039999961853027,7.039999961853027,6.559999942779541,6.711999893188477,30163,0,0.0
2019-03-21,6.703999996185303,6.880000114440918,6.415999889373779,6.656000137329102,26638,0,0.0
2019-03-22,6.639999866485596,6.880000114440918,6.495999813079834,6.800000190734863,68788,0,0.0
2019-03-25,6.831999778747559,7.111999988555908,6.599999904632568,6.624000072479248,57400,0,0.0
2019-03-26,6.791999816894531,6.791999816894531,6.320000171661377,6.360000133514404,28688,0,0.0
2019-03-27,6.400000095367432,6.400000095367432,6.119999885559082,6.136000156402588,29988,0,0.0
2019-03-28,6.159999847412109,6.400000095367432,6.119999885559082,6.263999938964844,19688,0,0.0
2019-03-29,6.320000171661377,6.400000095367432,6.239999771118164,6.360000133514404,22413,0,0.0
2019-04-01,6.400000095367432,6.800000190734863,6.360000133514404,6.5279998779296875,39325,0,0.0
2019-04-02,6.552000045776367,6.800000190734863,6.392000198364258,6.607999801635742,32025,0,0.0
2019-04-03,6.639999866485596,6.760000228881836,6.584000110626221,6.71999979019165,18725,0,0.0
2019-04-04,6.791999816894531,6.855999946594238,6.567999839782715,6.760000228881836,34313,0,0.0
2019-04-05,6.800000190734863,6.960000038146973,6.71999979019165,6.840000152587891,34413,0,0.0
2019-04-08,6.888000011444092,7.0,6.831999778747559,6.943999767303467,21188,0,0.0
2019-04-09,6.943999767303467,7.519999980926514,6.943999767303467,7.3520002365112305,56888,0,0.0
2019-04-10,7.3520002365112305,9.600000381469727,7.199999809265137,9.119999885559082,206775,0,0.0
2019-04-11,8.720000267028809,8.720000267028809,8.0,8.279999732971191,93713,0,0.0
2019-04-12,8.319999694824219,9.119999885559082,8.319999694824219,8.880000114440918,77238,0,0.0
2019-04-15,8.800000190734863,8.960000038146973,8.319999694824219,8.800000190734863,44300,0,0.0
2019-04-16,8.720000267028809,8.800000190734863,8.399999618530273,8.479999542236328,27175,0,0.0
2019-04-17,8.479999542236328,8.479999542236328,8.0,8.0,39188,0,0.0
2019-04-18,8.079999923706055,8.079999923706055,7.360000133514404,7.360000133514404,42025,0,0.0
2019-04-22,7.440000057220459,7.760000228881836,7.392000198364258,7.447999954223633,17450,0,0.0
2019-04-23,7.440000057220459,7.584000110626221,7.119999885559082,7.199999809265137,33288,0,0.0
2019-04-24,7.127999782562256,7.239999771118164,7.039999961853027,7.064000129699707,16413,0,0.0
2019-04-25,7.064000129699707,7.119999885559082,6.960000038146973,7.119999885559082,16513,0,0.0
2019-04-26,7.199999809265137,7.519999980926514,7.199999809265137,7.360000133514404,10938,0,0.0
2019-04-29,7.440000057220459,7.519999980926514,7.208000183105469,7.28000020980835,16688,0,0.0
2019-04-30,7.360000133514404,7.440000057220459,7.199999809265137,7.440000057220459,12788,0,0.0
2019-05-01,7.28000020980835,8.392000198364258,7.28000020980835,8.079999923706055,38850,0,0.0
2019-05-02,8.15999984741211,8.15999984741211,7.760000228881836,7.9039998054504395,26950,0,0.0
2019-05-03,8.0,8.079999923706055,7.920000076293945,7.943999767303467,10238,0,0.0
2019-05-06,7.920000076293945,8.079999923706055,7.920000076293945,8.079999923706055,8325,0,0.0
2019-05-07,8.079999923706055,8.079999923706055,7.840000152587891,7.855999946594238,10950,0,0.0
2019-05-08,7.815999984741211,7.840000152587891,7.519999980926514,7.599999904632568,12500,0,0.0
2019-05-09,7.519999980926514,7.679999828338623,7.440000057220459,7.559999942779541,18063,0,0.0
2019-05-10,7.519999980926514,7.840000152587891,7.440000057220459,7.639999866485596,15138,0,0.0
2019-05-13,7.599999904632568,7.599999904632568,7.440000057220459,7.519999980926514,23625,0,0.0
2019-05-14,7.519999980926514,8.319999694824219,7.519999980926514,8.319999694824219,47213,0,0.0
2019-05-15,8.0,8.319999694824219,7.440000057220459,7.696000099182129,72225,0,0.0
2019-05-16,7.679999828338623,7.679999828338623,6.992000102996826,7.047999858856201,47563,0,0.0
2019-05-17,7.039999961853027,7.199999809265137,7.007999897003174,7.159999847412109,24813,0,0.0
2019-05-20,7.199999809265137,7.28000020980835,6.800000190734863,6.855999946594238,22938,0,0.0
2019-05-21,6.800000190734863,7.039999961853027,6.480000019073486,6.559999942779541,19738,0,0.0
2019-05-22,6.480000019073486,7.127999782562256,6.480000019073486,6.960000038146973,22725,0,0.0
2019-05-23,6.800000190734863,6.800000190734863,5.599999904632568,5.679999828338623,74425,0,0.0
2019-05-24,5.760000228881836,6.303999900817871,5.599999904632568,5.671999931335449,63288,0,0.0
2019-05-28,5.679999828338623,6.127999782562256,5.671999931335449,5.679999828338623,28638,0,0.0
2019-05-29,5.800000190734863,5.984000205993652,5.760000228881836,5.800000190734863,13563,0,0.0
2019-05-30,5.76800012588501,6.800000190734863,5.76800012588501,6.248000144958496,69650,0,0.0
2019-05-31,6.25600004196167,6.71999979019165,5.935999870300293,5.960000038146973,23725,0,0.0
2019-06-03,5.840000152587891,6.0,5.440000057220459,5.5920000076293945,67163,0,0.0
2019-06-04,5.584000110626221,5.76800012588501,5.519999980926514,5.671999931335449,49425,0,0.0
2019-06-05,5.71999979019165,5.760000228881836,5.199999809265137,5.28000020980835,52563,0,0.0
2019-06-06,5.383999824523926,5.519999980926514,5.199999809265137,5.216000080108643,23525,0,0.0
2019-06-07,5.199999809265137,5.504000186920166,5.119999885559082,5.28000020980835,29563,0,0.0
2019-06-10,5.28000020980835,5.736000061035156,5.28000020980835,5.599999904632568,39113,0,0.0
2019-06-11,5.760000228881836,5.97599983215332,5.631999969482422,5.760000228881836,15875,0,0.0
2019-06-12,5.519999980926514,5.760000228881836,5.440000057220459,5.440000057220459,37113,0,0.0
2019-06-13,5.440000057220459,5.920000076293945,5.440000057220459,5.9120001792907715,17763,0,0.0
