Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.202042277014698,22.846914378482325,22.171332185112988,22.72408103942871,98400,0.0,0
2018-04-06,22.631956477644252,23.184705357072545,22.6012487271985,22.9083309173584,190500,0.0,0
2018-04-09,22.90833165258369,23.000457249728836,22.26345950112146,22.3555850982666,100600,0.0,0
2018-04-10,22.539832505322874,22.969748026365217,22.29416582391265,22.509124755859375,256200,0.0,0
2018-04-11,22.754790285883427,23.399662429787575,22.69337478374064,23.061872482299805,268900,0.0,0
2018-04-12,23.061871051212268,23.246119889058424,22.939037711697804,23.215412139892578,92400,0.0,0
2018-04-13,23.246121331579385,23.338246927644793,22.96974922908563,23.061872482299805,91600,0.0,0
2018-04-16,23.092576826467273,23.36895123103807,22.35558153807965,23.33824348449707,133500,0.0,0
2018-04-17,23.338245219459324,23.64532739339958,23.307537470635513,23.583911895751953,89200,0.0,0
2018-04-18,23.61461745327594,23.95240734469506,23.52249187250216,23.798866271972656,145000,0.0,0
2018-04-19,23.737453716218287,24.167366898738276,23.522494782107163,23.983118057250977,107200,0.0,0
2018-04-20,23.86028302783422,24.050674811521628,22.84691329989723,23.890993118286133,69600,0.0,0
2018-04-23,23.921702170992592,23.95240992026887,23.031163384873913,23.706743240356445,88100,0.0,0
2018-04-24,23.645329083697824,24.075244626517122,23.184705789859557,23.676036834716797,154100,0.0,0
2018-04-25,23.645327654481232,23.952409831812158,23.399660975476056,23.82957649230957,96700,0.0,0
2018-04-26,23.860284241472446,23.952409831812158,23.522494314978644,23.82957649230957,73700,0.0,0
2018-04-27,23.860283297608508,24.351616636182715,23.706742215016813,24.13665771484375,125600,0.0,0
2018-04-30,24.013826724032747,24.013826724032747,23.06187238762042,23.18470573425293,115900,0.0,0
2018-05-01,23.184705970258584,23.184705970258584,22.232751624155963,22.324874877929688,97800,0.0,0
2018-05-02,22.35558366569076,22.75478909441849,22.35558366569076,22.509124755859375,106700,0.0,0
2018-05-03,22.539831216362614,22.846913379139078,21.680000223448125,21.802833557128906,99600,0.0,0
2018-05-04,20.973712921142578,21.55716716354705,20.66663075446612,20.973712921142578,215700,0.0,0
2018-05-07,20.973713163286455,20.973713163286455,19.868215476207304,19.99104881286621,160400,0.0,0
2018-05-08,19.9603409225447,20.316557362038598,19.438301002593043,19.561134338378906,168600,0.0,0
2018-05-09,19.53042444306969,19.745383355669347,18.85484464427282,19.254051208496094,251300,0.0,0
2018-05-10,19.223344330559847,19.254053251944153,18.76272105262542,19.06980323791504,173400,0.0,0
2018-05-11,19.131219729523174,19.80680076509847,19.0390953090869,19.31546974182129,123900,0.0,0
2018-05-14,19.346177673245926,19.56113543723377,18.965395248059547,19.06980323791504,169700,0.0,0
2018-05-15,19.03909579996871,19.19263689512975,18.609180264947568,18.854846954345703,190200,0.0,0
2018-05-16,18.854846044781763,19.223343718251332,18.639888287640822,19.10051155090332,146100,0.0,0
2018-05-17,19.069803147762784,19.665543334120652,19.069803147762784,19.192636489868164,124400,0.0,0
2018-05-18,19.254052595038573,19.284760343949625,19.100511507632245,19.161928176879883,117100,0.0,0
2018-05-21,19.192637005491765,19.376885852174247,19.06980366008638,19.284761428833008,85900,0.0,0
2018-05-22,19.223344239681726,19.469010923892494,19.161928740054602,19.192636489868164,81000,0.0,0
2018-05-23,19.192636013031006,19.254052682557813,18.701304999667627,19.039094924926758,113400,0.0,0
2018-05-24,18.977677818578886,19.06980223503584,18.793428985664974,18.82413673400879,85500,0.0,0
2018-05-25,18.885554321541274,18.97767874248319,18.486347716509254,18.578472137451172,87600,0.0,0
2018-05-29,18.42493111737707,19.16192883064238,18.381939798864614,19.06980323791504,236100,0.0,0
2018-05-30,19.039094172164308,19.898925168692767,18.824136423032193,19.71467399597168,158500,0.0,0
2018-05-31,19.68396707014941,19.68396707014941,19.192636055693864,19.591842651367188,181700,0.0,0
2018-06-01,19.653257936028535,19.89892459736926,19.499716858403314,19.6839656829834,167800,0.0,0
2018-06-04,19.806800915735124,20.451673035119065,19.745385415927565,20.298131942749023,145200,0.0,0
2018-06-05,20.328839525405396,20.45167286686109,19.77609300313144,19.92963409423828,158700,0.0,0
2018-06-06,19.96034282008921,20.26742501732135,19.561136197972548,19.6225528717041,158400,0.0,0
2018-06-07,19.591842778277417,20.14459046597683,19.591842778277417,20.021757125854492,143800,0.0,0
2018-06-08,19.929632916529286,20.14458949423591,19.561134085363587,19.71467399597168,95900,0.0,0
2018-06-11,19.683967500274402,19.898926434506006,19.56113532968921,19.806800842285156,111200,0.0,0
2018-06-12,19.837508413890607,20.236716186127012,19.683967323469084,20.052467346191406,96000,0.0,0
2018-06-13,20.08317509570549,20.267423935641094,19.86821616340469,20.052467346191406,134300,0.0,0
2018-06-14,20.17529786842538,20.605213380036567,20.02175678162503,20.513090133666992,172900,0.0,0
2018-06-15,20.48237849571405,20.88158622839729,20.328837420505245,20.63591957092285,261700,0.0,0
2018-06-18,20.574506759643555,20.820173449137982,20.29813231967512,20.574506759643555,102400,0.0,0
2018-06-19,20.54379673718,21.12725330306496,20.359547911861306,20.912294387817383,169500,0.0,0
2018-06-20,21.004419557134508,21.035127303606092,20.513088585036513,20.63591957092285,164500,0.0,0
2018-06-21,20.728048844770953,20.728048844770953,20.20601003322835,20.267425537109375,112100,0.0,0
2018-06-22,20.26742345764601,20.635921128826425,20.17529786842538,20.513090133666992,361700,0.0,0
2018-06-25,20.45167264485712,20.48238039417493,19.991049376536683,20.021757125854492,125900,0.0,0
2018-06-26,20.08317440107315,20.20600773773206,19.868215476207304,19.99104881286621,108600,0.0,0
2018-06-27,20.052467435693977,20.390257367558807,19.806800752782582,19.92963409423828,204400,0.0,0
2018-06-28,19.92963593291471,20.5745081064881,19.868218085094988,20.543800354003906,102000,0.0,0
2018-06-29,20.543796992272817,20.574504739732077,20.021755914061583,20.083173751831055,213500,0.0,0
2018-07-02,20.052467817105516,20.57450659965786,19.819084698185698,20.206008911132812,133000,0.0,0
2018-07-03,20.267424103012658,20.45167294446982,20.175298510858514,20.42096519470215,48900,0.0,0
2018-07-05,20.42096603357675,20.850881576538086,20.29813268660905,20.850881576538086,101500,0.0,0
2018-07-06,20.881590801736582,21.342214128245477,20.789465199294245,21.18867301940918,89100,0.0,0
2018-07-09,21.219380772606158,21.311506375048495,20.900014985084493,21.18867301940918,152900,0.0,0
2018-07-10,21.28079446238736,21.342209956777282,20.72804564147434,20.789461135864258,100500,0.0,0
2018-07-11,20.697338741516667,20.789461986872574,19.714674391096423,19.99104881286621,144400,0.0,0
2018-07-12,20.083175261555496,20.513090786856296,19.929634169866006,20.42096519470215,107900,0.0,0
2018-07-13,20.328839215759146,20.451672555343865,20.113882628624207,20.144590377807617,74900,0.0,0
2018-07-16,20.144590594733653,20.175298344247736,19.837508413890607,20.052467346191406,63500,0.0,0
2018-07-17,19.991047838233843,20.31655651593794,19.653257936028535,19.6839656829834,77300,0.0,0
2018-07-18,19.683966630481223,19.714674378914218,19.19263562700022,19.37688446044922,150400,0.0,0
2018-07-19,19.346177491491527,19.561135253459877,19.192636400289214,19.31546974182129,79000,0.0,0
2018-07-20,19.254053631690834,19.407594727363925,19.100512536017742,19.34617805480957,113700,0.0,0
2018-07-23,19.254053631690834,19.5918435736014,19.131220286582124,19.34617805480957,107100,0.0,0
2018-07-24,19.438302384919655,19.671684333798805,19.25405353956378,19.469011306762695,86200,0.0,0
2018-07-25,19.438302431276817,19.499719103683773,19.28476133597222,19.407594680786133,148900,0.0,0
2018-07-26,19.407595597092893,20.35955113578221,19.407595597092893,20.267425537109375,95800,0.0,0
2018-07-27,20.298131069626645,20.513089995408947,19.837507812330198,19.868215560913086,70200,0.0,0
2018-07-30,19.86821603641435,20.267423806099163,19.806800537778727,20.021757125854492,77600,0.0,0
2018-07-31,20.083176682615004,20.39025888772272,20.021758835882682,20.267425537109375,94700,0.0,0
2018-08-01,20.328839525405396,20.35954961790766,19.86821625208487,19.92963409423828,103700,0.0,0
2018-08-02,19.929633535255455,20.635921128826425,19.929633535255455,20.513090133666992,62600,0.0,0
2018-08-03,20.543799666442897,21.065838469756557,20.29813296908867,20.48238182067871,93000,0.0,0
2018-08-06,20.390257344409637,21.25008604792111,20.390257344409637,21.157962799072266,121500,0.0,0
2018-08-07,21.342211790091966,22.232750592349483,20.758755171864546,22.140625,177700,0.0,0
2018-08-08,22.23274924443274,22.25117342464517,21.188669413460154,22.17133140563965,271700,0.0,0
2018-08-09,22.23274684988441,22.785493282383438,22.23274684988441,22.754785537719727,155200,0.0,0
2018-08-10,22.570538004239403,22.570538004239403,21.544884748751226,22.109914779663086,138100,0.0,0
2018-08-13,22.140622526064668,22.41699692938063,21.956373704804317,22.109914779663086,153800,0.0,0
2018-08-14,22.23275143516782,22.724082479671555,22.23275143516782,22.570541381835938,194300,0.0,0
2018-08-15,22.478414752661983,22.693373685460926,21.987083730744722,22.38629150390625,265000,0.0,0
2018-08-16,22.47841371992192,23.000454810291075,22.47841371992192,22.816205978393555,181800,0.0,0
2018-08-17,22.693371793027953,23.215410520996898,22.23274855910797,23.00045394897461,233500,0.0,0
2018-08-20,22.939039135163007,23.3075391765734,22.54597429860624,23.061872482299805,206200,0.0,0
2018-08-21,23.153997037288438,23.18470478697911,22.816207104988766,22.877622604370117,172200,0.0,0
2018-08-22,22.877622215698537,22.877622215698537,22.447706698779623,22.601247787475586,178600,0.0,0
2018-08-23,22.631955449425732,22.78549653752998,22.478414361321484,22.72408103942871,226300,0.0,0
2018-08-24,22.724081124685807,23.246119889058424,22.69337337551996,23.215412139892578,276600,0.0,0
2018-08-27,23.276830277906203,23.64532795829767,23.153996936825344,23.614620208740234,138400,0.0,0
2018-08-28,23.645327656767662,23.829576494613818,23.215412139892578,23.215412139892578,88800,0.0,0
2018-08-29,23.246120185497652,23.676035707855107,23.031163595744484,23.614620208740234,126600,0.0,0
2018-08-30,23.553200053134976,23.70674112869088,23.33824348449707,23.33824348449707,84500,0.0,0
2018-08-31,23.246119155924205,23.58391141464849,23.246119155924205,23.430370330810547,126900,0.0,0
2018-09-04,23.338247024484943,23.368954775683754,22.785498131501384,22.93903923034668,101000,0.0,0
2018-09-05,22.96974754333496,23.037303653593586,22.478414190846745,22.96974754333496,120000,0.0,0
2018-09-06,23.000452180730896,23.184700991563908,22.693370048392303,22.754785537719727,98100,0.0,0
2018-09-07,22.754790230668434,22.969749173349037,22.41700028400032,22.570541381835938,141200,0.0,0
2018-09-10,22.66266441345215,23.30753648282579,22.478413242616,22.66266441345215,113100,0.0,0
2018-09-11,22.66266457720186,22.785495568178863,22.294164575717915,22.4169979095459,148200,0.0,0
2018-09-12,22.32487474233025,23.12329032729382,22.32487474233025,23.061872482299805,197400,0.0,0
2018-09-13,23.184703742775824,23.36895257547271,23.03116265838658,23.307537078857422,95100,0.0,0
2018-09-14,23.645327654481232,23.92170208264928,23.36895322631318,23.82957649230957,214900,0.0,0
2018-09-17,23.86028350821043,24.198075767174455,23.64532692782515,24.04453468322754,260900,0.0,0
2018-09-18,23.983117580975033,24.075243171314742,23.645327654481232,23.82957649230957,100200,0.0,0
2018-09-19,23.921702390016826,24.04453573109769,23.368953526578515,23.614620208740234,137000,0.0,0
2018-09-20,23.706743152806983,23.952409831812158,23.49178656581577,23.82957649230957,99100,0.0,0
2018-09-21,23.86028220424678,24.105948862276577,23.061869079926268,23.33824348449707,454600,0.0,0
2018-09-24,23.46108027478159,23.46108027478159,23.000456980157022,23.061872482299805,88900,0.0,0
2018-09-25,23.06187113865717,23.39966106646445,22.87762230011239,23.092578887939453,146100,0.0,0
2018-09-26,23.184705925639648,23.399662526882565,22.90833147914787,22.93903923034668,103800,0.0,0
2018-09-27,22.93903866780415,23.246120857964055,22.877623166912645,22.9083309173584,131500,0.0,0
2018-09-28,22.87761983563823,23.983115090669376,22.601245436167737,23.798866271972656,350300,0.0,0
2018-10-01,23.940126817859532,23.9892610919386,23.497927722552472,23.602336883544922,127100,0.0,0
2018-10-02,23.61461781748354,23.92169996766447,23.41808542879582,23.639184951782227,133700,0.0,0
2018-10-03,23.645329253340467,23.774303214256207,23.528638861490688,23.608478546142578,103500,0.0,0
2018-10-04,23.614619508747342,23.87256740880496,23.350528653249658,23.73130989074707,89800,0.0,0
2018-10-05,23.725171383646973,24.185794682785893,23.60847864844031,24.075244903564453,185900,0.0,0
2018-10-08,24.013826287619338,24.124376063294406,23.534778821594816,23.700603485107422,81700,0.0,0
2018-10-09,23.633044920870862,24.204217978306026,23.055731250526694,24.001544952392578,109900,0.0,0
2018-10-10,24.007685038305468,24.339334356539577,23.405804243834922,23.436511993408203,207800,0.0,0
2018-10-11,23.368952227943854,23.651467256734428,22.60738977269527,22.650381088256836,137300,0.0,0
2018-10-12,22.89604495800241,23.061869604516918,22.533687917733875,22.93289566040039,116500,0.0,0
2018-10-15,22.926754239640267,23.31981901328791,22.699511763808907,22.914470672607422,153600,0.0,0
2018-10-16,23.031163531774414,23.479503234050824,22.220466762884044,23.381237030029297,172900,0.0,0
2018-10-17,23.387381143549753,23.909419938975805,23.264547796728554,23.854145050048828,142300,0.0,0
2018-10-18,23.780446320324693,23.811154071757816,23.246121605413094,23.46108055114746,133100,0.0,0
2018-10-19,23.399661517245473,23.79886929415892,23.399661517245473,23.602336883544922,88000,0.0,0
2018-10-22,23.676035630438474,24.038392696874052,23.47950322249217,23.559345245361328,93600,0.0,0
2018-10-23,23.282970651019554,23.897135007250984,23.104862425428177,23.626903533935547,87100,0.0,0
2018-10-24,23.63304510314238,23.75587844793031,22.25731820150086,22.294166564941406,104200,0.0,0
2018-10-25,22.41085912820169,22.601248585482278,22.122201121548972,22.361724853515625,118700,0.0,0
2018-10-26,22.116056413619965,22.25731627072536,21.465043725564925,21.858108520507812,106000,0.0,0
2018-10-29,22.18361779132417,22.53369131693521,21.336072593977068,21.808977127075195,66000,0.0,0
2018-10-30,21.790551721941547,22.699514714885197,21.440478215971734,22.30644989013672,91800,0.0,0
2018-10-31,22.613531033239912,23.78044422782925,22.45384933412768,23.350528717041016,177700,0.0,0
2018-11-01,23.461080158236005,23.762019397232418,23.074155936675112,23.36281394958496,106500,0.0,0
2018-11-02,23.60847585725252,24.222640183492867,23.60847585725252,24.20421600341797,203900,0.0,0
2018-11-05,24.204216393053304,24.38846522532122,23.442651585401304,23.510210037231445,111900,0.0,0
2018-11-06,24.50515843068907,26.581032240783536,23.65146801868334,25.42640495300293,524900,0.0,0
2018-11-07,25.708920560623188,25.79490319642175,25.14388812946661,25.45711326599121,264600,0.0,0
2018-11-08,25.525112987342855,26.637856578632615,25.327292009256322,26.483308792114258,276700,0.27,0
2018-11-09,26.038212170610844,27.707328849362924,26.038212170610844,27.614599227905273,409700,0.0,0
2018-11-12,26.897495155553397,28.102968336381622,26.668765096673916,27.738235473632812,278200,0.0,0
2018-11-13,27.6949632229926,28.245152972647976,27.441504944222864,27.62078094482422,179400,0.0,0
2018-11-14,27.818601279841374,28.49242971628157,27.71969079184153,28.34406280517578,305700,0.0,0
2018-11-15,28.306973046488054,29.20953155065376,28.177153472233822,29.13534927368164,449500,0.0,0
2018-11-16,28.85716305790545,29.617537889083998,28.684070290609803,29.592809677124023,292100,0.0,0
2018-11-19,29.61135590663257,30.044087808671392,29.240439815755295,29.69171905517578,235400,0.0,0
2018-11-20,29.4259020798028,29.80918234650387,29.240445179451036,29.561904907226562,203500,0.0,0
2018-11-21,29.642265428059748,30.248092458052177,29.5371717087219,29.605173110961914,140500,0.0,0
2018-11-23,29.487720203297904,29.99463678990209,29.28371597887288,29.357900619506836,126500,0.0,0
2018-11-26,29.821545265809554,30.007002158770298,29.61136015826409,29.988454818725586,257200,0.0,0
2018-11-27,29.889542659768487,30.80446768292737,29.889542659768487,30.3593692779541,202300,0.0,0
2018-11-28,30.631373916289785,31.41029615977051,29.95754540454765,31.397932052612305,252500,0.0,0
2018-11-29,31.119744673951388,31.60811628119968,30.45828028771372,30.563371658325195,158600,0.0,0
2018-11-30,30.6004612111099,31.781206185735357,30.56336889401889,30.884828567504883,568900,0.0,0
2018-12-03,31.26192540302782,31.416473186257427,29.691719359444136,30.29754638671875,282600,0.0,0
2018-12-04,30.291368377749713,30.41500708766869,28.77061861291934,28.937530517578125,350200,0.0,0
2018-12-06,28.47388763343409,29.580448093563895,27.880422286848447,29.524810791015625,311200,0.0,0
2018-12-07,29.51245090407084,29.7659092187337,29.030260132161352,29.234264373779297,175700,0.0,0
2018-12-10,29.215714039969306,29.43826324140365,27.818603015049096,28.85716438293457,195100,0.0,0
2018-12-11,28.900437922865652,29.69172188569802,28.776799214120036,29.042621612548828,221600,0.0,0
2018-12-12,29.3640814354142,29.734995204997695,28.85716484981771,29.302263259887695,484000,0.0,0
2018-12-13,29.333169747255816,29.73499256898084,29.14771287890488,29.166257858276367,168000,0.0,0
2018-12-14,28.962258227420126,29.48772218866772,28.69025493475204,28.881895065307617,95000,0.0,0
2018-12-17,28.82007161406457,29.08589400516634,27.787693494651027,28.08442497253418,201100,0.0,0
2018-12-18,28.387337854662253,28.89425679183541,28.146243671767678,28.43679428100586,134600,0.0,0
2018-12-19,28.381158033956062,28.801528240631637,27.694965421347042,27.898969650268555,129500,0.0,0
2018-12-20,27.898968382098413,28.09678936939924,26.804769719596347,27.35495948791504,156700,0.0,0
2018-12-21,27.33641352088053,27.577507693065428,25.828025599375657,25.902210235595703,448300,0.0,0
2018-12-24,25.71675094988877,25.964028353684892,25.284019030563698,25.37056541442871,101100,0.0,0
2018-12-26,25.537479906825276,26.681132709777508,25.537479906825276,26.656404495239258,242400,0.0,0
2018-12-27,26.266945121369087,26.73058852129417,25.63020658188762,26.72440528869629,148900,0.0,0
2018-12-28,26.730587295555193,27.20041154832194,26.656402657056095,26.86040687561035,129000,0.0,0
2018-12-31,27.082956219929446,27.60841777528249,26.66258603236214,27.35495948791504,250000,0.0,0
2019-01-02,27.08913604659331,27.99787779313852,26.755312259101753,27.98551368713379,232900,0.0,0
2019-01-03,27.91133325373675,28.659344029862083,27.664055833725808,27.92987823486328,154000,0.0,0
2019-01-04,28.325518932410652,29.153895186106894,27.966969283730744,28.86952781677246,260400,0.0,0
2019-01-07,28.931348075538224,29.673177997108397,28.75207205916807,29.419719696044922,346200,0.0,0
2019-01-08,29.425900192739448,30.093547821044922,29.24044330428091,30.093547821044922,370300,0.0,0
2019-01-09,30.25427694551668,30.291369267045003,29.351718345571598,29.85863494873047,442400,0.0,0
2019-01-10,29.852453855766125,30.340825473692725,29.568086467433787,30.316097259521484,159000,0.0,0
2019-01-11,30.3160962597124,30.755011434821327,29.957544240691206,30.526281356811523,142100,0.0,0
2019-01-14,30.501554022815856,30.73646734004325,29.5124490421936,29.524810791015625,104700,0.0,0
2019-01-15,29.530993280262607,29.895726174850537,28.745890189939022,29.246625900268555,132300,0.0,0
2019-01-16,29.166261333809874,30.12445723298104,28.801528427365227,28.980804443359375,180500,0.0,0
2019-01-17,28.968442463067092,29.308447180224515,28.721165018836704,29.054988861083984,152000,0.0,0
2019-01-18,29.061169222590983,29.37644807632554,28.87571232180077,29.234264373779297,164700,0.0,0
2019-01-22,29.240442842182855,29.524810223872798,28.770618574965223,29.413537979125977,194700,0.0,0
2019-01-23,29.481537039594297,29.77826852818577,29.10444239411355,29.648448944091797,171300,0.0,0
2019-01-24,29.660814398800245,29.846271292821296,29.079715502010995,29.388811111450195,58700,0.0,0
2019-01-25,29.864818745529874,30.0317306582416,29.376447114804343,29.500085830688477,149400,0.0,0
2019-01-28,29.493900579314396,29.54953787974382,28.442975103543155,28.529523849487305,107900,0.0,0
2019-01-29,28.523342357250126,28.71498248335687,28.170973552437207,28.597524642944336,93700,0.0,0
2019-01-30,28.59134152084051,28.78916250594935,28.00405943958081,28.56043243408203,100800,0.0,0
2019-01-31,28.752070744207415,29.55572116477776,28.653160249735834,29.444446563720703,160400,0.0,0
2019-02-01,29.506263931769645,29.654630848526946,29.1353501771946,29.197168350219727,139800,0.0,0
2019-02-04,29.228078235793223,29.462991544492812,28.980803178720368,29.444446563720703,77400,0.0,0
2019-02-05,29.376445633466115,29.673177121697623,28.5975234134227,28.7335262298584,111100,0.0,0
2019-02-06,28.82007385673526,28.8571661786866,28.43061508820173,28.745891571044922,58300,0.0,0
2019-02-07,28.57279579786409,29.03025592971003,28.381155691802512,28.993165969848633,75100,0.0,0
2019-02-08,28.894257222509218,29.2528068859958,28.65934391030007,29.20953369140625,85200,0.0,0
2019-02-11,29.166262007851422,29.75972501429306,28.96844100570421,29.35171890258789,107000,0.0,0
2019-02-12,29.561902674234616,29.96372789315481,29.252807077592088,29.908090591430664,152800,0.0,0
2019-02-13,29.96991012119335,29.96991012119335,29.314626577756094,29.500085830688477,91100,0.0,0
2019-02-14,29.43826457625236,30.64373789987458,29.43826457625236,30.22336769104004,216700,0.0,0
2019-02-15,30.35936815185893,31.193925272016063,30.155363937742404,30.93428611755371,187500,0.0,0
2019-02-19,30.897193786147728,31.521568176170774,30.303730840586667,31.410293579101562,181100,0.0,0
2019-02-20,31.422660266928716,31.639026246666518,31.057927359504763,31.397932052612305,126200,0.0,0
2019-02-21,31.453567203279004,31.533930356989433,30.934286529231514,31.17538070678711,100300,0.0,0
2019-02-22,31.231020480927185,31.255748695510928,30.02554713941167,30.136821746826172,187000,0.0,0
2019-02-25,30.19245587635945,30.19245587635945,28.628433020656885,28.789161682128906,307700,0.0,0
2019-02-26,28.653159512199796,28.653159512199796,27.762965084869265,28.39352035522461,287000,0.0,0
2019-02-27,28.319338805758097,28.46770336836451,27.800058120211244,28.43679428100586,179500,0.0,0
2019-02-28,28.393519873190765,28.832435026271003,27.33641356651737,27.472414016723633,443700,0.0,0
2019-03-01,27.78769565843606,29.005530751581,27.509509139317352,28.597524642944336,333300,0.0,0
2019-03-04,28.52952463440157,28.918983389910267,28.010243935511046,28.48006820678711,291000,0.0,0
2019-03-05,28.68407021539136,29.048803087102232,28.306973237732922,28.35024642944336,132600,0.0,0
2019-03-06,28.30079365379112,28.337885976415233,27.84951434048683,28.034971237182617,288300,0.0,0
2019-03-07,27.923697017273923,28.50479828876726,27.855697962165852,28.041154861450195,212100,0.0,0
2019-03-08,28.06588308317124,28.29461318039947,27.73205924945712,27.89278793334961,111200,0.0,0
2019-03-11,27.966970793841607,28.486251493723408,27.90515025920552,28.387338638305664,237000,0.0,0
2019-03-12,28.430616194785873,29.054988310221848,28.276068384625116,28.79534912109375,153500,0.0,0
2019-03-13,28.702619263364873,29.048807204327296,28.702619263364873,28.956077575683594,128800,0.0,0
2019-03-14,29.042620912403116,29.05498501880083,28.572796660350754,28.671707153320312,129100,0.0,0
2019-03-15,28.70879863366555,28.888074648602053,28.36879394347678,28.813892364501953,341600,0.0,0
2019-03-18,28.807710870679667,29.098261508409866,28.4924343755652,28.79534912109375,127200,0.0,0
2019-03-19,28.894258211538325,28.999349585363788,27.66405666523619,27.701148986816406,154300,0.0,0
2019-03-20,27.614599904661695,28.220429358797656,27.589874048784296,27.898969650268555,122100,0.0,0
2019-03-21,27.781511043837135,28.665524628281712,27.775330169591857,28.18333625793457,113400,0.0,0
2019-03-22,28.03496788599414,28.177153926617354,27.596052732697387,27.62078094482422,161100,0.0,0
2019-03-25,27.620782930405447,28.45534010487704,27.274595010379667,28.442975997924805,159900,0.0,0
2019-03-26,28.640800196167973,28.993169000962503,28.405886873567503,28.745891571044922,100800,0.0,0
2019-03-27,28.671708720734575,28.72116279081681,28.288428476088868,28.486251831054688,76200,0.0,0
2019-03-28,28.442976209148988,28.492432637325205,27.63932811698377,27.75060272216797,81900,0.0,0
2019-03-29,27.837149163488505,28.164792105216364,27.3240516904021,27.422962188720703,162600,0.0,0
2019-04-01,27.45386811846243,27.750599579276575,27.237502165226708,27.738235473632812,129600,0.0,0
2019-04-02,27.732057840709196,27.732057840709196,26.903681531468767,26.94695472717285,226300,0.0,0
2019-04-03,27.076773750218422,27.26841386878161,26.922225952148438,26.922225952148438,101300,0.0,0
2019-04-04,27.04586215283432,27.274592212456067,26.835677072632386,27.138591766357422,115100,0.0,0
2019-04-05,27.144773421730765,27.497142190125807,26.946952441516427,27.089136123657227,179700,0.0,0
2019-04-08,26.984046048063583,27.16950293109316,26.619313156213458,27.15713882446289,100800,0.0,0
2019-04-09,27.169503831054012,27.49096353945232,26.662587233483066,27.218957901000977,157500,0.0,0
2019-04-10,27.274594722582865,27.985515536455132,26.977863233497086,27.92987823486328,118200,0.0,0
2019-04-11,27.929877650505507,27.929877650505507,26.266944228271715,27.52187156677246,60900,0.0,0
2019-04-12,27.68878493397594,27.68878493397594,26.99022820455736,27.225141525268555,79600,0.0,0
2019-04-15,27.268411951866568,27.577507526277728,26.959316377455405,27.07059097290039,64400,0.0,0
2019-04-16,27.157138758327438,27.367323854105685,26.76767765416523,26.953134536743164,90800,0.0,0
2019-04-17,26.971679736639796,27.08295432900387,25.88984525615399,26.075302124023438,155800,0.0,0
2019-04-18,25.964031552506963,26.31021948883018,25.605479508649445,26.14948844909668,353000,0.0,0
2019-04-22,25.97639388775998,26.440037276707645,25.957848906829987,26.409128189086914,102200,0.0,0
2019-04-23,26.22985244870951,26.538948044514985,25.828027230877495,26.155670166015625,179000,0.0,0
2019-04-24,26.038212944122062,26.433854938765116,25.92075746390375,26.087669372558594,97000,0.0,0
2019-04-25,26.03203092596118,26.273125108466093,25.57456841587099,25.65493392944336,103700,0.0,0
2019-04-26,25.766211000193834,26.192762105651,25.741482784691627,25.914575576782227,117700,0.0,0
2019-04-29,25.939298675599275,26.07530147582161,25.51892852783203,25.51892852783203,126400,0.0,0
2019-04-30,25.531293589355087,25.79711596799338,25.25929033693518,25.549840927124023,235300,0.0,0
2019-05-01,25.413840524637543,25.9640303134904,25.277837706462762,25.605478286743164,158900,0.0,0
2019-05-02,25.61784187801089,25.821846101166543,25.296382178567338,25.40147590637207,92200,0.0,0
2019-05-03,25.54366186859894,26.34731000960003,25.53748099380746,26.32258415222168,139200,0.0,0
2019-05-06,25.951666496011384,26.174215707066153,25.87748421173056,26.032032012939453,71400,0.0,0
2019-05-07,25.858938217163086,26.33494335101166,25.64875312142472,25.858938217163086,110600,0.0,0
2019-05-08,25.914575923570123,26.384402591549566,25.67966494779286,25.716754913330078,182900,0.0,0
2019-05-09,25.512751855699584,26.384401378951097,25.2469294432416,26.056760787963867,181200,0.0,0
2019-05-10,26.081486076580667,26.26694532455513,25.5436603888067,25.648754119873047,174200,0.0,0
2019-05-13,25.27783523696026,25.395293062349793,24.684372310886562,25.345836639404297,135500,0.0,0
2019-05-14,25.33965845953978,25.710572238215242,25.098561909367213,25.44474983215332,163600,0.0,0
2019-05-15,25.27783632999271,25.7352988291714,25.27783632999271,25.72293472290039,103700,0.0,0
2019-05-16,25.729117729352385,26.32876396302796,25.6920277656775,26.180397033691406,250700,0.0,0
2019-05-17,25.933121400729117,26.205124680707097,25.766209493170262,25.920757293701172,109100,0.0,0
2019-05-20,26.18039643679759,27.37350564419269,25.90839315712978,27.163320541381836,182300,0.0,0
2019-05-21,27.06440826427813,27.48477844226484,26.7058586172966,27.274593353271484,215900,0.0,0
2019-05-22,27.13859417200053,27.47241562220812,26.90986173389125,26.959318161010742,200100,0.0,0
2019-05-23,26.773863126652543,26.922227701843187,26.322583809944703,26.520404815673828,117400,0.0,0
2019-05-24,26.563675267414,26.786224465407557,26.32876196306389,26.600765228271484,195600,0.0,0
2019-05-28,26.73058729198799,26.73058729198799,25.97639330816636,26.001121520996094,179800,0.0,0
2019-05-29,25.84657517846155,26.334944439085756,25.70439148403047,25.939302444458008,184700,0.0,0
2019-05-30,25.976395722883456,26.08767033274896,25.62402691104683,25.821847915649414,97100,0.0,0
2019-05-31,25.673479848855102,25.673479848855102,24.8265585629284,24.857467651367188,204300,0.0,0
