Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.92218017578125,13.05725488277914,12.832129798593293,12.92218017578125,31600,0.0,0
2018-04-06,12.832129561614027,12.967204266117404,12.426904589319863,12.561979293823242,31000,0.0,0
2018-04-09,12.65202966934818,12.922179937138964,12.47192977708233,12.561979293823242,18400,0.0,0
2018-04-10,12.652027706777037,13.012227435434875,12.588992110173995,12.832127571105957,32500,0.0,0
2018-04-11,12.787102390327753,13.012227435434875,12.74207720954955,12.832127571105957,17600,0.0,0
2018-04-12,12.877152751884159,13.012227435434875,12.787102390327753,12.832127571105957,15300,0.0,0
2018-04-13,13.012229459890897,13.012229459890897,12.56197929962627,12.697054862976074,27900,0.0,0
2018-04-16,12.697052887555241,13.057252616213079,12.697052887555241,12.832127571105957,24300,0.0,0
2018-04-17,12.877154266322881,13.102279337906204,12.823123871277925,13.012228965759277,25100,0.0,0
2018-04-18,13.05725383758545,13.192328533771018,12.832128771420182,13.05725383758545,23500,0.0,0
2018-04-19,12.60700364232703,13.372429206981902,12.60700364232703,13.327404022216797,12700,0.0,0
2018-04-20,13.237354511718685,13.507504779056623,13.237354511718685,13.462479591369629,30300,0.0,0
2018-04-23,13.372427873802252,13.552527736123437,13.372427873802252,13.507502555847168,19900,0.0,0
2018-04-24,13.462477640463058,13.822678230976738,13.462477640463058,13.732627868652344,26200,0.0,0
2018-04-25,13.732627868652344,13.912727734517233,13.687602687490145,13.732627868652344,19400,0.0,0
2018-04-26,13.73263082800781,13.77765601887285,13.507505732466699,13.597556114196777,20500,0.0,0
2018-04-27,13.597556114196777,13.77765601887285,13.543525713401912,13.597556114196777,16500,0.0,0
2018-04-30,13.597553616084165,13.732628305079572,13.282378196716309,13.282378196716309,32900,0.0,0
2018-05-01,13.237354119078999,13.687604265025795,13.237354119078999,13.642579078674316,35200,0.0,0
2018-05-02,13.552529564755357,13.687604265025795,13.462479192052397,13.642579078674316,39600,0.0,0
2018-05-03,13.552529087258351,13.687603782769695,13.327404022216797,13.327404022216797,12900,0.0,0
2018-05-04,13.327403328032192,13.777653434663119,13.282378145612315,13.552528381347656,18300,0.0,0
2018-05-07,13.597553491250583,13.822678543365434,13.597553491250583,13.687602996826172,35700,0.0,0
2018-05-08,13.732627868652344,13.822678230976738,13.507502821625256,13.732627868652344,15300,0.0,0
2018-05-09,13.777654574375834,14.227904718252274,13.768649365390146,14.047804832458496,35100,0.0,0
2018-05-10,14.092829704284668,14.137854892168624,14.002780187300784,14.092829704284668,13500,0.0,0
2018-05-11,14.002779635525169,14.083824798765924,13.867704077195913,13.912729263305664,13600,0.0,0
2018-05-14,13.867703764939975,14.09282883163565,13.68760388334023,13.957754135131836,27400,0.0,0
2018-05-15,14.002779952869963,14.092829468346263,13.777654876003192,13.867704391479492,17800,0.0,0
2018-05-16,13.912728884363377,14.227904319763182,13.912728884363377,14.227904319763184,37800,0.0,0
2018-05-17,14.317954063415527,14.362979249030591,14.182879365354319,14.317954063415527,41700,0.0,0
2018-05-18,14.317953830746005,14.362979015629401,14.182879134879785,14.227904319763184,33000,0.0,0
2018-05-21,14.272929157191385,14.317953482194753,13.91272854567678,14.299943923950195,32400,0.0,0
2018-05-22,14.182879447937012,14.31795414678472,14.13785426205978,14.182879447937012,18900,0.0,0
2018-05-23,14.182879134879785,14.27292950464658,14.092828765112992,14.227904319763184,28000,0.0,0
2018-05-24,14.227904550969383,14.362979249030591,14.182879365354319,14.317954063415527,28400,0.0,0
2018-05-25,14.362979249030591,14.362979249030591,14.227904550969383,14.317954063415527,17700,0.0,0
2018-05-29,14.227904319763182,14.344969456946426,14.047804439013566,14.227904319763184,24900,0.0,0
2018-05-30,14.317953830746005,14.362979015629401,14.227904319763182,14.227904319763184,33700,0.0,0
2018-05-31,14.182879134879785,14.317953830746005,14.092828765112992,14.227904319763184,30100,0.0,0
2018-06-01,14.31795414678472,14.31795414678472,14.13785426205978,14.182879447937012,89900,0.0,0
2018-06-04,14.272929191589357,14.317953516701234,14.137853639901865,14.272929191589355,64700,0.0,0
2018-06-05,14.317954063415527,14.588105177105916,14.272929736584448,14.317954063415527,70600,0.0,0
2018-06-06,14.272929680389733,14.858254514729106,14.22790449495194,14.723179817199707,64100,0.0,0
2018-06-07,14.741267204284668,14.922142346956328,14.650831357902037,14.741267204284668,19600,0.07,0
2018-06-08,14.741266005856193,14.786485650324463,14.379517474875335,14.515172958374023,24800,0.0,0
2018-06-11,14.46995687868239,14.51517480394696,14.379519303199968,14.488044738769531,36800,0.0,0
2018-06-12,14.469954490661623,14.506130204865714,14.424735710383006,14.469954490661621,28000,0.0,0
2018-06-13,14.42473729415457,14.560393649884881,14.379518508911133,14.379518508911133,26800,0.0,0
2018-06-14,14.424735786079735,14.424735786079735,14.144380899338785,14.334299087524414,53800,0.0,0
2018-06-15,14.243861773144697,14.650829942358618,14.243861773144697,14.560392379760742,95900,0.0,0
2018-06-18,14.560392302200265,14.741265701479502,14.424735959026068,14.69604778289795,16700,0.0,0
2018-06-19,14.650831357902037,14.922142346956328,14.433781359191366,14.741267204284668,31300,0.0,0
2018-06-20,14.831701948688025,15.057794971457517,14.831701948688025,15.012577056884766,31500,0.0,0
2018-06-21,15.012578802360078,15.148234286803525,14.515173059463343,14.650830268859863,40600,0.0,0
2018-06-22,14.650830268859863,14.741266108520113,14.46995513963322,14.650830268859863,122500,0.0,0
2018-06-25,14.560392602842294,14.605610522357503,14.379517474875335,14.515172958374023,33700,0.0,0
2018-06-26,14.469954817162868,14.741265780003458,14.469954817162868,14.560392379760742,25000,0.0,0
2018-06-27,14.650831220371757,14.650831220371757,14.379518508911133,14.379518508911133,29900,0.0,0
2018-06-28,14.334299012302269,14.605609969020977,14.289080232023652,14.469954490661621,16700,0.0,0
2018-06-29,14.605610285506511,14.605610285506511,14.424736022949219,14.424736022949219,41600,0.0,0
2018-07-02,14.424736200134497,14.967358994471645,14.424736200134497,14.922141075134277,47300,0.0,0
2018-07-03,15.012578638762067,15.012578638762067,14.786485592169123,14.922141075134277,16900,0.0,0
2018-07-05,14.967358442763073,14.967358442763073,14.741265404504096,14.876922607421875,21700,0.0,0
2018-07-06,14.922143523438951,14.96736145019531,14.876925596682593,14.967361450195312,26600,0.0,0
2018-07-09,15.012582129697869,15.238675228865144,15.012582129697869,15.103019714355469,18200,0.0,0
2018-07-10,15.103016202389854,15.193452041064589,14.922141075134277,14.922141075134277,26300,0.0,0
2018-07-11,14.876923155796911,15.103016202389854,14.876923155796911,14.922141075134277,25000,0.0,0
2018-07-12,14.922141707167782,14.922141707167782,14.677960792516286,14.831704139709473,15600,0.0,0
2018-07-13,14.741267204284668,14.922142346956328,14.741267204284668,14.741267204284668,11500,0.0,0
2018-07-16,14.78648575330331,14.922141237746757,14.515173059463343,14.650830268859863,16300,0.0,0
2018-07-17,14.605610298583164,14.858835128866605,14.560392379760742,14.560392379760742,20100,0.0,0
2018-07-18,14.605610220781818,14.813615406181802,14.560392302200265,14.69604778289795,17500,0.0,0
2018-07-19,14.741267204284668,14.786486852429183,14.515174138421694,14.741267204284668,22000,0.0,0
2018-07-20,14.696049192058506,15.283890814750208,14.578481557501442,15.148235321044922,30900,0.0,0
2018-07-23,15.103015165783907,15.238670639438254,15.012577608363364,15.057795524597168,19500,0.0,0
2018-07-24,15.057796306409447,15.103015949944025,14.69604778289795,14.69604778289795,21100,0.0,0
2018-07-25,14.469954740084134,14.741265701479502,14.424735959026068,14.69604778289795,25500,0.0,0
2018-07-26,14.831705944972898,15.012581101905006,14.696050439750483,14.967361450195312,18900,0.0,0
2018-07-27,14.92214064680176,14.92214064680176,14.270992449811535,14.334299087524414,41300,0.0,0
2018-07-30,14.379517005563823,14.542304270430504,14.243861526492589,14.334299087524414,25000,0.0,0
2018-07-31,14.108206432225911,14.515172880539716,13.981594015823276,14.45186710357666,45500,0.0,0
2018-08-01,14.451866633559577,14.515172408463743,14.424735710383006,14.469954490661621,23900,0.0,0
2018-08-02,14.424736256867075,14.515172958374023,14.062987725886217,14.515172958374023,23200,0.0,0
2018-08-03,14.515172722989606,14.650829929241478,14.33429932290883,14.424736022949219,29000,0.0,0
2018-08-06,14.424736256867075,14.515172958374023,14.424736256867075,14.515172958374023,15200,0.0,0
2018-08-07,14.469954817162868,14.605610298583164,14.469954817162868,14.560392379760742,9000,0.0,0
2018-08-08,14.497086825539776,14.605610522357503,14.379517474875335,14.515172958374023,15300,0.0,0
2018-08-09,14.560392379760742,14.560392379760742,14.424736035863932,14.560392379760742,15800,0.0,0
2018-08-10,14.560392602842294,14.560392602842294,14.469955038858814,14.515172958374023,14400,0.0,0
2018-08-13,14.424735710383006,14.605609969020977,14.424735710383006,14.469954490661621,21200,0.0,0
2018-08-14,14.424736179517712,14.605610444038243,14.424736179517712,14.45186710357666,32200,0.0,0
2018-08-15,14.46995584579214,14.46995584579214,14.108207294637966,14.153425216674805,26300,0.0,0
2018-08-16,14.15342348739696,14.469954077840306,14.15342348739696,14.316210746765137,16300,0.0,0
2018-08-17,14.198641777038576,14.424734801712681,14.108205084654799,14.198641777038574,45500,0.0,0
2018-08-20,14.289081800900851,14.42473729415457,14.153425445170539,14.379518508911133,14900,0.0,0
2018-08-21,14.388561403768989,14.605610522357503,14.388561403768989,14.515172958374023,38000,0.0,0
2018-08-22,14.424736022949219,14.515172722989606,14.379517241690767,14.424736022949219,16900,0.0,0
2018-08-23,14.469954490661623,14.515172408463743,14.379516930104389,14.469954490661621,12500,0.0,0
2018-08-24,14.424735710383006,14.515172408463743,14.379516930104389,14.469954490661621,14300,0.0,0
2018-08-27,14.42473729415457,14.515174002164853,14.379518508911133,14.379518508911133,16400,0.0,0
2018-08-28,14.379518276765307,14.379518276765307,14.108207294637966,14.153425216674805,32200,0.0,0
2018-08-29,14.153425305452167,14.270993800933866,14.017769813537598,14.017769813537598,15500,0.0,0
2018-08-30,14.062987574759532,14.33429940131781,14.044899717166603,14.289080619812012,25500,0.0,0
2018-08-31,14.198642745976677,14.424735786079735,14.135336970740301,14.334299087524414,26500,0.0,0
2018-09-04,14.243861526492589,14.424735786079735,14.108206047421355,14.334299087524414,19100,0.0,0
2018-09-05,14.243861838306211,14.33429940131781,14.062987574759532,14.289080619812012,17300,0.0,0
2018-09-06,14.153424587095664,14.379517637128991,14.108206667070231,14.24386215209961,24500,0.0,0
2018-09-07,14.153423965460766,14.424735786079735,14.108206047421355,14.334299087524414,9100,0.0,0
2018-09-10,14.243862152099611,14.379517637128991,14.180556374082771,14.24386215209961,12500,0.0,0
2018-09-11,14.198644090249218,14.198644090249218,14.017769813537598,14.017769813537598,20700,0.0,0
2018-09-12,14.017767596256864,14.062986373901369,13.972548818612358,14.062986373901367,27800,0.0,0
2018-09-13,14.09025884415299,14.09025884415299,13.77209136218778,13.817543983459473,19800,0.08,0
2018-09-14,13.772091172521462,14.090258650104936,13.772091172521462,13.999353408813477,15100,0.0,0
2018-09-17,13.999353601609602,14.017534996892937,13.817543983459473,13.817543983459473,24900,0.0,0
2018-09-18,13.953901794072028,14.090258790430571,13.86299655187524,13.908449172973633,41800,0.0,0
2018-09-19,13.817546402116013,14.026628149789316,13.772093772888182,13.772093772888184,42300,0.0,0
2018-09-20,13.853905854268232,13.999353548233783,13.817543930776845,13.908449172973633,37100,0.0,0
2018-09-21,13.95390165510438,13.999353408813477,13.817543793167191,13.999353408813477,141400,0.0,0
2018-09-24,13.90844922600286,13.90844922600286,13.77209136218778,13.817543983459473,33700,0.0,0
2018-09-25,13.817544124151974,13.908449367620973,13.63573450415063,13.726639747619629,35100,0.0,0
2018-09-26,13.772091049568653,13.908448910288481,13.590281435545505,13.68118667602539,29100,0.0,0
2018-09-27,13.635734055785449,13.817543669808597,13.635734055785449,13.68118667602539,28800,0.0,0
2018-09-28,13.726639555516696,14.135711411528966,13.635734313319908,13.908449172973633,33000,0.0,0
2018-10-01,13.862997022943548,14.072077873389487,13.644825474581694,13.717549324035645,38000,0.0,0
2018-10-02,13.672096297188547,13.89935853674749,13.672096297188547,13.69936752319336,36200,0.0,0
2018-10-03,13.717549343932705,14.062988062808358,13.717549343932705,13.981173515319824,51200,0.0,0
2018-10-04,13.890268832435314,14.044807235741834,13.799364450272877,13.844816207885742,49300,0.0,0
2018-10-05,13.881177909718582,13.953901756505571,13.653915671775083,13.763001441955566,16500,0.0,0
2018-10-08,13.808453240995195,13.826634636219513,13.681186942171538,13.79027271270752,14300,0.0,0
2018-10-09,13.799363187558178,13.899358258867792,13.681186721317745,13.708457946777344,23100,0.0,0
2018-10-10,13.744820506730756,13.97208275227909,13.544829487905957,13.690278053283691,44200,0.0,0
2018-10-11,13.635733839745216,13.781181528659307,13.272114617459987,13.363018989562988,23800,0.0,0
2018-10-12,13.563010390439642,13.563010390439642,12.77213790872514,12.881223678588867,58200,0.0,0
2018-10-15,12.899403523824365,13.263023604388755,12.88122299661127,13.108485221862793,21900,0.0,0
2018-10-16,13.153939820521082,13.426654705265276,12.999401414730595,13.281206130981445,24800,0.0,0
2018-10-17,13.208480334286971,13.572100416101486,12.79940850081516,13.25393295288086,14900,0.0,0
2018-10-18,13.263024496903974,13.408472192142778,12.808500015814388,12.817590713500977,28100,0.0,0
2018-10-19,12.772138365329145,12.981219214975104,12.699414516153448,12.808500289916992,30900,0.0,0
2018-10-22,13.163029882356119,13.481197397947803,12.590329741389864,12.717596054077148,14500,0.0,0
2018-10-23,12.57214668953246,13.272114784934871,12.126712919878173,12.563055992126465,18700,0.0,0
2018-10-24,12.57214877569565,12.590330173524574,12.090353003407083,12.35397720336914,32400,0.0,0
2018-10-25,12.208527813297318,12.626690369680198,12.035808025369256,12.553966522216797,39800,0.0,0
2018-10-26,12.40851724963212,12.681232095467939,11.953992795551285,12.04489803314209,50000,0.0,0
2018-10-29,12.190347109776498,12.726686165459297,11.944904327392578,11.944904327392578,61000,0.0,0
2018-10-30,11.73582077646122,12.144892594694896,11.73582077646122,11.972173690795898,50200,0.0,0
2018-10-31,11.9994460548891,12.244889689324342,11.835817832202247,11.908541679382324,41600,0.0,0
2018-11-01,11.863091984107657,12.699417299888863,11.826730051549207,11.96308708190918,59500,0.0,0
2018-11-02,12.044900579284588,13.072126166682406,12.044900579284588,12.844863891601562,37200,0.0,0
2018-11-05,12.853953436844396,13.053943596769093,12.54487663176861,12.644871711730957,17900,0.0,0
2018-11-06,12.544877115314375,12.953949016120301,12.00853803488443,12.717596054077148,7600,0.0,0
2018-11-07,12.653962897357127,13.053944099548712,12.263071526830982,12.453971862792969,31300,0.0,0
2018-11-08,12.408518502954403,12.681233376335785,12.244890272474919,12.535785675048828,3600,0.0,0
2018-11-09,11.990356449813419,12.72668655327658,11.990356449813419,12.25398063659668,18300,0.0,0
2018-11-12,12.181256890994417,12.681234040558854,11.908542870265387,12.399429321289062,19000,0.0,0
2018-11-13,12.408518310295745,12.617600027851985,12.135804308085293,12.217617988586426,16600,0.0,0
2018-11-14,12.317614339574513,12.553967291787561,12.163075937507266,12.235799789428711,21800,0.0,0
2018-11-15,12.044898792463945,12.517604670637406,11.953993549142387,12.22670841217041,23300,0.0,0
2018-11-16,12.135805193313775,12.535786394818706,12.135805193313775,12.308524131774902,26000,0.0,0
2018-11-19,12.308522178168802,12.644870170056139,12.27216025653062,12.281250953674316,14500,0.0,0
2018-11-20,12.27216146709618,12.499423716486849,11.917632045949528,12.008537292480469,23500,0.0,0
2018-11-21,12.044898573949915,12.253979416085121,12.026717178840782,12.144893646240234,11500,0.0,0
2018-11-23,12.126715660095215,12.353977944978748,11.990357769003005,12.126715660095215,11800,0.0,0
2018-11-26,12.153984816599412,12.153984816599412,11.881269947909942,11.953993797302246,27800,0.0,0
2018-11-27,11.890360284118984,12.181255672839294,11.763093118085528,11.908541679382324,18400,0.0,0
2018-11-28,11.917632495847206,12.408518938384839,11.844908642651758,12.317614555358887,14200,0.0,0
2018-11-29,12.308523610084972,12.753957418706547,12.090352054874817,12.472152709960938,23700,0.0,0
2018-11-30,12.408518433806506,12.753957155906368,12.363066677610131,12.744867324829102,85900,0.0,0
2018-12-03,12.972130370513804,12.972130370513804,12.49033374941511,12.690324783325195,17500,0.0,0
2018-12-04,12.65396097688349,12.65396097688349,11.408564066309982,11.45401668548584,52300,0.0,0
2018-12-06,11.444928659964637,11.808547964381487,11.426747261275391,11.663100242614746,24100,0.0,0
2018-12-07,11.6358265622154,12.217617326817363,11.508559398990407,11.681279182434082,37800,0.0,0
2018-12-10,11.681280622066657,11.681280622066657,11.41765643263248,11.49038028717041,29000,0.0,0
2018-12-11,11.635827382475005,12.526694987041173,11.563103531773143,11.654007911682129,12900,0.0,0
2018-12-12,11.772183372453483,12.544875303318065,11.681279000369575,11.744912147521973,17700,0.0,0
2018-12-13,11.845531782963807,12.257152410105757,11.37902799844511,11.671736717224121,30800,0.08,0
2018-12-14,11.571119347457664,11.635149852011157,11.324147285814607,11.388176918029785,41900,0.0,0
2018-12-17,11.29670379538237,11.561970481093677,11.150349009870848,11.250967979431152,44600,0.0,0
2018-12-18,11.360732735205492,11.781500646595994,11.296703120104137,11.534527778625488,33300,0.0,0
2018-12-19,11.561971320280747,11.561971320280747,10.967407414436742,11.003995895385742,37300,0.0,0
2018-12-20,11.003995437211143,11.205232510220814,10.912524674816318,11.049731254577637,43300,0.0,0
2018-12-21,11.068027191277876,11.196086447686179,10.8484954173783,11.058879852294922,115000,0.0,0
2018-12-24,11.068026347944148,11.205232932880882,10.574081420898438,10.574081420898438,9200,0.0,0
2018-12-26,10.949112702110801,11.37902709952379,10.811905255677148,11.095466613769531,46800,0.0,0
2018-12-27,11.095466614623925,12.220562964840646,10.866788409555017,11.278409004211426,53100,0.0,0
2018-12-28,11.269262384381785,11.763207303896229,11.241821242280476,11.452205657958984,36100,0.0,0
2018-12-31,11.55282427572874,12.147387324353335,10.802759961032198,11.6534423828125,50900,0.0,0
2019-01-02,11.525381279646592,12.183973847603824,11.388173840401942,12.138238906860352,30000,0.0,0
2019-01-03,12.110798259490345,12.312035336309032,10.583227687967488,12.183975219726562,54400,0.0,0
2019-01-04,12.119946360845523,12.147387504577637,11.717473054200983,12.147387504577637,38500,0.0,0
2019-01-07,12.037622057310944,12.211418003070214,12.037622057310944,12.147387504577637,25500,0.0,0
2019-01-08,12.220563009790906,12.229710347388458,12.028473281932946,12.10165023803711,13400,0.0,0
2019-01-09,12.09250503099396,12.25715276319074,12.010180728726462,12.110798835754395,20000,0.0,0
2019-01-10,12.028473473689198,12.193122063717434,11.827237277363732,11.955296516418457,22500,0.0,0
2019-01-11,11.863826770081275,12.019328035657887,11.52538309569048,11.68088436126709,23300,0.0,0
2019-01-14,11.59856009616253,11.818090987438852,11.54367693717434,11.6534423828125,28700,0.0,0
2019-01-15,11.644294053106469,11.89126693902389,11.616852912117249,11.863825798034668,16100,0.0,0
2019-01-16,11.96444419713987,12.119945453882394,11.717472177355848,12.055915832519531,27000,0.0,0
2019-01-17,11.991885150111326,12.119945263160036,11.781501613322181,12.019327163696289,27700,0.0,0
2019-01-18,12.01018154740197,12.165682823987405,11.882121415996824,11.98274040222168,37200,0.0,0
2019-01-22,11.86382491271915,12.055914629985653,11.48879281527933,11.744912147521973,37100,0.0,0
2019-01-23,11.735764957990025,12.065061246442447,11.607704854089482,11.69002914428711,27000,0.0,0
2019-01-24,11.88212185668182,11.891269196193933,11.635149796222946,11.84553337097168,13800,0.0,0
2019-01-25,11.90041539988415,12.238859078485154,11.82723843544816,12.083357810974121,25500,0.0,0
2019-01-28,11.991884268057623,11.991884268057623,11.744912270325846,11.900413513183594,20600,0.0,0
2019-01-29,11.891266974058363,11.982738607409456,11.735765720764395,11.836383819580078,18600,0.0,0
2019-01-30,11.98273864629457,11.98273864629457,11.717471955521361,11.927855491638184,23700,0.0,0
2019-01-31,11.9278554177889,11.937002755564688,11.680883404209622,11.863825798034668,26400,0.0,0
2019-02-01,11.918708037783087,11.964443854161836,11.781501460984986,11.955296516418457,14700,0.0,0
2019-02-04,11.891268337089047,12.430949116577208,11.845532515171055,12.275447845458984,29000,0.0,0
2019-02-05,12.421801261505774,12.440095938447985,12.174829229153376,12.412653923034668,27700,0.0,0
2019-02-06,12.36691840175069,12.522418786855996,12.312035245807865,12.485830307006836,30500,0.0,0
2019-02-07,12.476685649333406,12.74195238476499,12.458390970588601,12.604744911193848,21200,0.0,0
2019-02-08,12.623037147505396,12.805979537864404,12.549860191361793,12.586448669433594,42900,0.0,0
2019-02-11,12.577302050468832,12.696214829081118,12.549860908431588,12.641331672668457,16900,0.0,0
2019-02-12,12.632184749771843,12.760243989537127,12.632184749771843,12.687067031860352,15000,0.0,0
2019-02-13,12.796832653026474,12.943186570491827,12.760244173660135,12.906598091125488,13000,0.0,0
2019-02-14,12.833422294770317,13.071247868361466,12.833422294770317,13.034659385681152,35700,0.0,0
2019-02-15,13.098689291882325,13.318221064988403,12.906599535625917,13.226749420166016,40900,0.0,0
2019-02-19,13.16271876036446,13.446279266876621,13.16271876036446,13.345661163330078,18200,0.0,0
2019-02-20,13.29992435301407,13.29992435301407,13.22674739728306,13.254188537597656,16100,0.0,0
2019-02-21,13.272483442978048,13.446278497770027,13.217600289058502,13.382248878479004,36700,0.0,0
2019-02-22,13.391396479028687,13.51030925457322,13.272483703484154,13.482867240905762,21400,0.0,0
2019-02-25,13.702397804866612,13.702397804866612,13.473719596862793,13.473719596862793,29300,0.0,0
2019-02-26,13.418837240889754,13.49201419725732,13.34566028452219,13.409689903259277,27400,0.0,0
2019-02-27,13.254188955546491,13.437131350642803,13.245041617707138,13.418837547302246,22100,0.0,0
2019-02-28,13.235895639789488,13.546898159078996,13.235895639789488,13.464573860168457,26500,0.0,0
2019-03-01,13.482867769131783,13.620075225830078,13.17186524742147,13.620075225830078,19200,0.0,0
2019-03-04,13.363953823986698,13.510308606174707,13.363953823986698,13.492013931274414,58300,0.0,0
2019-03-05,13.492014505340773,13.492014505340773,13.16271819416741,13.418837547302246,36900,0.0,0
2019-03-06,13.400542950272841,13.610927360121984,13.21760055410282,13.299924850463867,64300,0.0,0
2019-03-07,13.235496844696913,13.309129579701146,13.106639119553783,13.207884788513184,37300,0.09,0
2019-03-08,13.189474993672462,13.244699978903283,13.08823021148255,13.106637954711914,22900,0.0,0
2019-03-11,13.09743553822944,13.401171684265137,12.959374371844435,13.401171684265137,19300,0.0,0
2019-03-12,13.39196754648523,13.447191662648368,13.299926182517998,13.355151176452637,31700,0.0,0
2019-03-13,13.29072109214195,13.373558139306471,13.189476299925008,13.30912971496582,19800,0.0,0
2019-03-14,13.318333008032942,13.327536440969716,13.161863237079809,13.22629165649414,17300,0.0,0
2019-03-15,13.20788311531127,13.345944256511478,13.014596990968183,13.244699478149414,101100,0.0,0
2019-03-18,13.17106691730558,13.401169407366487,13.134250554006691,13.198678970336914,27600,0.0,0
2019-03-19,13.299924914104938,13.299924914104938,13.005393981933594,13.005393981933594,10600,0.0,0
2019-03-20,12.959374549274873,13.189477081581275,12.812109069042215,12.830516815185547,26500,0.0,0
2019-03-21,12.821311628839219,13.023801197601149,12.738474588085984,12.848923683166504,30400,0.0,0
2019-03-22,12.766086157222972,12.802902520850562,11.808859825134276,11.808859825134277,45800,0.0,0
2019-03-25,11.910106066877278,12.370311107568805,11.808861273922865,12.34269905090332,25200,0.0,0
2019-03-26,12.259862130922375,12.738475799560545,12.259862130922375,12.738475799560547,19000,0.0,0
2019-03-27,12.720066043821399,12.922556491582611,12.65563762407658,12.867331504821777,23100,0.0,0
2019-03-28,12.683249920038733,12.885740371655018,12.683249920038733,12.821311950683594,22000,0.0,0
2019-03-29,12.931761157660405,13.10663867796057,12.628025916558629,12.69245433807373,52400,0.0,0
2019-04-01,12.683248874163121,13.069821123657283,12.683248874163121,13.033004760742188,54100,0.0,0
2019-04-02,12.968577938148416,13.051414984325945,12.894945203273155,12.977782249450684,34000,0.0,0
2019-04-03,12.968576998675822,13.060617471716562,12.766086553551991,12.913352012634277,22000,0.0,0
2019-04-04,12.922556323269763,13.033005417581476,12.720065878145935,12.913352012634277,23400,0.0,0
2019-04-05,12.87653865006939,12.95017139677824,12.563599037670986,12.931763648986816,33600,0.0,0
2019-04-08,12.894945697500232,12.977782746852672,12.738475910450394,12.904150009155273,16100,0.0,0
2019-04-09,12.885740946161818,13.051415039213616,12.766087532043455,12.766087532043457,9500,0.0,0
2019-04-10,12.784496495750375,12.977782650209546,12.784496495750375,12.968578338623047,14400,0.0,0
2019-04-11,12.922556815671927,12.931761126658134,12.83051546135266,12.839719772338867,15900,0.0,0
2019-04-12,12.922556133561454,13.106637954711914,12.812107040871176,13.106637954711914,23600,0.0,0
2019-04-15,13.042211172895026,13.069823230088682,12.766087967644049,12.904150009155273,16500,0.0,0
2019-04-16,12.931760865789467,13.14345474757337,12.78449540406651,12.95016860961914,19400,0.0,0
2019-04-17,12.95016880846356,12.95016880846356,12.692454246491288,12.756882667541504,52500,0.0,0
2019-04-18,12.701659981963239,12.876537520614626,12.683251358014935,12.7476806640625,22900,0.0,0
2019-04-22,12.738474923429187,12.766086978483365,12.600412892615488,12.756882667541504,15500,0.0,0
2019-04-23,12.793699307556075,13.152659542034305,12.63722952927875,12.94096565246582,57000,0.0,0
2019-04-24,13.01459863968421,13.27231321219903,12.858128858357354,13.207884788513184,39500,0.0,0
2019-04-25,13.125046243739133,13.281516007202255,13.05141351714135,13.198678970336914,26500,0.0,0
2019-04-26,13.189476901000438,13.419579430156443,13.09743553822944,13.401171684265137,46600,0.0,0
2019-04-29,13.456393939443545,13.695700747348194,13.355149156609132,13.566843032836914,42800,0.0,0
2019-04-30,13.557638123387974,13.557638123387974,13.15265813216839,13.244699478149414,48900,0.0,0
2019-05-01,13.253903852039887,13.48400635556677,13.22629179739265,13.327536582946777,52400,0.0,0
2019-05-02,13.35515135507758,13.622070260826789,13.336742730929318,13.539233207702637,25000,0.0,0
2019-05-03,13.631274473190821,13.760131330200041,13.502416738410094,13.60366153717041,40600,0.0,0
2019-05-06,13.410375646531014,13.80615229315501,13.410375646531014,13.723315238952637,26300,0.0,0
2019-05-07,13.677293510726562,13.677293510726562,13.364354819986868,13.474803924560547,31200,0.0,0
2019-05-08,13.493210792541504,13.594456456813722,13.447190115851532,13.493210792541504,18800,0.0,0
2019-05-09,13.511620292751774,13.576048717643554,13.437987556369322,13.474803924560547,18300,0.0,0
2019-05-10,13.401169831632545,13.576047343395869,13.318332792144677,13.566843032836914,22400,0.0,0
2019-05-13,13.336741139119065,13.42878249333173,13.18947567459593,13.281517028808594,40200,0.0,0
2019-05-14,13.281518167299506,13.493212071255051,13.253905232005884,13.46560001373291,27200,0.0,0
2019-05-15,13.217088413269611,13.456395244381104,13.217088413269611,13.391966819763184,18600,0.0,0
2019-05-16,13.336740470895002,13.539230913354436,13.336740470895002,13.48400592803955,14000,0.0,0
2019-05-17,13.39196647098675,13.502415572214447,13.18027170197176,13.189476013183594,41100,0.0,0
2019-05-20,13.18027255739499,13.437988021423905,13.18027255739499,13.253905296325684,11500,0.0,0
2019-05-21,13.263108772434563,13.419578552246096,13.235496716518243,13.419578552246094,16400,0.0,0
2019-05-22,13.345945758637072,13.401170747995687,13.235496657691266,13.33674144744873,22700,0.0,0
2019-05-23,13.143453849487472,13.263107248404364,12.996188397827092,13.033004760742188,24000,0.0,0
2019-05-24,13.097432833041696,13.299923262651943,13.042208729002459,13.272311210632324,20700,0.0,0
2019-05-28,13.235496785730097,13.253904530513426,13.079027005100345,13.12504768371582,22200,0.0,0
2019-05-29,13.042209728216964,13.143454511893191,12.867331337228219,12.913352012634277,44800,0.0,0
2019-05-30,12.91335173487512,12.931760355750134,12.545188095088406,12.646432876586914,47500,0.0,0
2019-05-31,12.563597492013333,12.563597492013333,12.370311336239059,12.379515647888184,38600,0.0,0
