Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,15.291156413300486,15.291156413300486,15.15973949432373,15.15973949432373,400,0.0,0
2018-07-12,15.206673541301754,15.535211336688098,15.02832317352295,15.02832317352295,4200,0.0,0
2018-07-13,15.02832317352295,15.02832317352295,15.02832317352295,15.02832317352295,0,0.0,0
2018-07-16,15.281773567199707,15.281773567199707,15.281773567199707,15.281773567199707,300,0.0,0
2018-07-17,15.281773567199707,15.281773567199707,15.281773567199707,15.281773567199707,0,0.0,0
2018-07-24,15.065871238708496,15.065871238708496,15.065871238708496,15.065871238708496,200,0.0,0
2018-07-25,15.065871238708496,15.065871238708496,15.065871238708496,15.065871238708496,0,0.0,0
2018-07-26,15.047098159790037,15.047098159790037,15.047098159790037,15.047098159790039,100,0.0,0
2018-07-27,15.047098262526674,15.047098262526674,15.018937110900879,15.018937110900879,400,0.0,0
2018-07-30,15.018937110900879,15.018937110900879,15.018937110900879,15.018937110900879,400,0.0,0
2018-07-31,15.018937110900879,15.018937110900879,15.018937110900879,15.018937110900879,0,0.0,0
2018-08-03,15.35792393019547,16.007646558082683,15.348507451993097,15.80048942565918,5600,0.05,0
2018-08-06,16.233636046302333,16.666785047538113,16.007645965835213,16.148889541625977,8000,0.0,0
2018-08-07,16.384295397579393,16.450208943722178,15.77223873138428,15.772238731384277,5300,0.0,0
2018-08-08,15.913483777111555,16.2336368560791,15.866403181502633,16.2336368560791,600,0.0,0
2018-08-09,15.772240596477339,15.772240596477339,15.25434684753418,15.25434684753418,1300,0.0,0
2018-08-10,15.433254552218024,15.433254552218024,15.25434684753418,15.25434684753418,900,0.0,0
2018-08-13,15.499165890038977,15.499165890038977,15.131932258605957,15.131932258605957,1700,0.0,0
2018-08-14,15.018937319323355,15.329674783396456,12.730786323547363,12.730786323547363,600,0.0,0
2018-08-15,14.595207214355467,14.595207214355467,14.595207214355467,14.595207214355469,300,0.0,0
2018-08-16,14.595207214355467,14.595207214355467,14.595207214355467,14.595207214355469,1000,0.0,0
2018-08-17,14.595207214355467,14.595207214355467,14.595207214355467,14.595207214355469,0,0.0,0
2018-08-20,14.727034568786621,14.727034568786621,14.727034568786621,14.727034568786621,200,0.0,0
2018-08-21,13.936068437593798,14.030230522155762,13.936068437593798,14.030230522155762,300,0.0,0
2018-08-22,14.030230522155762,14.030230522155762,14.030230522155762,14.030230522155762,0,0.0,0
2018-08-27,14.030231580188204,14.030231580188204,13.93606948852539,13.93606948852539,400,0.0,0
2018-08-28,14.501042366027834,14.501042366027834,14.501042366027834,14.501042366027832,600,0.0,0
2018-08-29,14.962441444396973,14.962441444396973,14.962441444396973,14.962441444396973,100,0.0,0
2018-08-30,14.962441444396973,14.962441444396973,14.962441444396973,14.962441444396973,0,0.0,0
2018-09-05,14.472793088026801,14.519874572753904,14.143224490946327,14.519874572753906,2300,0.0,0
2018-09-06,14.74586538080608,14.81177892401381,14.472793832939475,14.501042366027832,3300,0.0,0
2018-09-07,14.425712280341736,14.689368247985838,14.378631691409629,14.68936824798584,3000,0.0,0
2018-09-10,14.576373948720143,14.651704875038345,14.46337890625,14.46337890625,1600,0.0,0
2018-09-11,14.482210653917964,14.482210653917964,14.001981089987195,14.435129165649414,3200,0.0,0
2018-09-12,14.595207214355467,14.595207214355467,14.595207214355467,14.595207214355469,100,0.0,0
2018-09-14,14.595205723148151,14.595205723148151,14.340966224670412,14.34096622467041,500,0.0,0
2018-09-17,14.340968086272204,14.359801043272906,13.823074340820312,13.823074340820312,2100,0.0,0
2018-09-18,14.199722008781169,14.199722008781169,13.022689342947155,13.173349380493164,5000,0.0,0
2018-09-19,13.63474718060449,13.898403167724608,12.909695461036016,13.89840316772461,2200,0.0,0
2018-09-20,13.653580665588377,13.75715923011457,13.653580665588377,13.653580665588379,1400,0.0,0
2018-09-21,13.653581319833256,14.331552505776669,13.653581319833256,13.823074340820312,6000,0.0,0
2018-09-24,13.662997896095039,13.93606948852539,13.662997896095039,13.93606948852539,400,0.0,0
2018-09-25,13.813655375301376,13.813655375301376,13.662995338439943,13.662995338439941,1200,0.0,0
2018-09-26,13.88898754119873,13.88898754119873,13.88898754119873,13.88898754119873,100,0.0,0
2018-09-27,13.88898754119873,13.88898754119873,13.88898754119873,13.88898754119873,0,0.0,0
2018-09-28,13.710078239440918,13.710078239440918,13.710078239440918,13.710078239440918,200,0.0,0
2018-10-01,13.662997143637515,13.719494215922794,13.653580665588377,13.653580665588379,3000,0.0,0
2018-10-02,13.88898754119873,13.88898754119873,13.88898754119873,13.88898754119873,300,0.0,0
2018-10-04,13.88898754119873,13.88898754119873,13.88898754119873,13.88898754119873,200,0.0,0
2018-10-08,13.936069034498667,13.936069034498667,13.88898754119873,13.88898754119873,500,0.0,0
2018-10-09,13.88898754119873,13.88898754119873,13.88898754119873,13.88898754119873,800,0.0,0
2018-10-10,13.662996795122641,13.719493865966797,13.653580317313699,13.719493865966797,4600,0.0,0
2018-10-11,13.888985048505917,13.888985048505917,13.653578522260055,13.72890853881836,1900,0.0,0
2018-10-12,13.653580665588377,13.653580665588377,13.653580665588377,13.653580665588379,1200,0.0,0
2018-10-15,13.653580665588377,13.653580665588377,13.653580665588377,13.653580665588379,0,0.0,0
2018-10-16,13.841904640197752,13.841904640197752,13.841904640197752,13.841904640197754,300,0.0,0
2018-10-17,13.841904640197752,13.841904640197752,13.841904640197752,13.841904640197754,0,0.0,0
2018-10-19,13.653580665588377,13.653580665588377,13.653580665588377,13.653580665588379,3000,0.0,0
2018-10-23,13.700661659240723,13.700661659240723,13.700661659240723,13.700661659240723,3000,0.0,0
2018-10-24,13.700661659240723,13.700661659240723,13.700661659240723,13.700661659240723,100,0.0,0
2018-10-26,13.13568732489492,13.182768821716309,13.13568732489492,13.182768821716309,300,0.0,0
2018-10-29,13.182768821716309,13.182768821716309,13.182768821716309,13.182768821716309,0,0.0,0
2018-10-30,13.182768821716309,13.182768821716309,13.182768821716309,13.182768821716309,300,0.0,0
2018-11-01,13.182768821716309,13.182768821716309,13.182768821716309,13.182768821716309,100,0.0,0
2018-11-02,12.710267066955566,12.710267066955566,12.710267066955566,12.710267066955566,300,0.05,0
2018-11-05,12.710267264365902,12.710267264365902,11.415615595626731,11.812516212463379,3300,0.0,0
2018-11-06,12.96541641886001,13.022115984873988,11.9070152072911,12.757515907287598,8100,0.0,0
2018-11-07,12.7575159072876,12.7575159072876,12.7575159072876,12.757515907287598,0,0.0,0
2018-11-08,11.812514966970378,12.067665722844156,11.812514966970378,11.98261547088623,2400,0.0,0
2018-11-09,11.98261547088623,11.98261547088623,11.98261547088623,11.98261547088623,0,0.0,0
2018-11-12,11.98261547088623,11.98261547088623,11.98261547088623,11.98261547088623,200,0.0,0
2018-11-14,11.812516212463379,11.812516212463379,11.812516212463379,11.812516212463379,500,0.0,0
2018-11-15,11.812516212463379,11.812516212463379,11.812516212463379,11.812516212463379,0,0.0,0
2018-11-20,11.82196644172698,11.82196644172698,11.812516212463379,11.812516212463379,500,0.0,0
2018-11-21,11.812516212463379,11.812516212463379,11.812516212463379,11.812516212463379,100,0.0,0
2018-11-28,13.89151863126252,13.89151863126252,12.010966300964355,12.010966300964355,2900,0.0,0
2018-11-29,12.010966300964355,12.010966300964355,12.010966300964355,12.010966300964355,100,0.0,0
2018-11-30,12.199967111979864,12.199967111979864,11.954266548156738,11.954266548156738,800,0.0,0
2018-12-03,12.086565278155156,12.086565278155156,11.98261547088623,11.98261547088623,600,0.0,0
2018-12-04,12.048766636627157,12.190516471862793,12.048766636627157,12.190516471862793,500,0.0,0
2018-12-06,12.190516471862793,12.190516471862793,12.190516471862793,12.190516471862793,300,0.0,0
2018-12-07,12.190516471862793,12.190516471862793,12.190516471862793,12.190516471862793,100,0.0,0
2018-12-12,12.190516471862793,12.190516471862793,12.190516471862793,12.190516471862793,0,0.0,0
2018-12-17,12.143265724182129,12.143265724182129,12.143265724182129,12.143265724182129,100,0.0,0
2018-12-18,11.81251605351766,11.963716114806934,10.045363760058233,11.340015411376953,6500,0.0,0
2018-12-19,11.340015411376953,11.340015411376953,11.340015411376953,11.340015411376953,300,0.0,0
2018-12-20,11.340015411376953,11.340015411376953,11.340015411376953,11.340015411376953,100,0.0,0
2018-12-21,11.812516212463379,11.812516212463379,11.812516212463379,11.812516212463379,400,0.0,0
2018-12-27,11.812516212463379,11.812516212463379,11.812516212463379,11.812516212463379,200,0.0,0
2018-12-28,12.285015106201174,12.285015106201174,12.285015106201174,12.285015106201172,300,0.0,0
2018-12-31,12.294465065002441,12.294465065002441,12.294465065002441,12.294465065002441,200,0.0,0
2019-01-02,12.294465065002441,12.294465065002441,12.294465065002441,12.294465065002441,100,0.0,0
2019-01-03,12.294465334114928,13.522967024979714,12.285015106201174,12.285015106201172,3900,0.0,0
2019-01-04,11.576265711765398,11.954265864313255,11.576265711765398,11.850316047668457,1000,0.0,0
2019-01-07,11.850316047668457,11.850316047668457,11.850316047668457,11.850316047668457,0,0.0,0
2019-01-08,11.850316047668457,11.850316047668457,11.850316047668457,11.850316047668457,100,0.0,0
2019-01-14,11.81251603241367,11.850316047668457,11.81251603241367,11.850316047668457,900,0.0,0
2019-01-22,11.812516212463379,11.812516212463379,11.812516212463379,11.812516212463379,300,0.0,0
2019-02-01,11.43299734552999,11.44248552714418,10.332393613882328,10.645496368408203,2600,0.05,0
2019-02-04,10.645496368408203,10.645496368408203,10.645496368408203,10.645496368408203,0,0.0,0
2019-02-05,10.958600997924805,10.958600997924805,10.958600997924805,10.958600997924805,400,0.0,0
2019-02-06,10.958600997924805,10.958600997924805,10.958600997924805,10.958600997924805,0,0.0,0
2019-02-08,10.958600997924805,10.958600997924805,10.958600997924805,10.958600997924805,100,0.0,0
2019-02-12,11.37606927704458,11.37606927704458,11.148358345031738,11.148358345031738,300,0.0,0
2019-02-13,11.148358345031738,11.148358345031738,11.148358345031738,11.148358345031738,0,0.0,0
2019-02-14,12.267939567565918,12.267939567565918,12.267939567565918,12.267939567565918,200,0.0,0
2019-02-15,12.201521873474121,12.201521873474121,12.201521873474121,12.201521873474121,100,0.0,0
2019-02-19,11.043991348268047,11.376069573221764,10.72140040042976,10.91115951538086,2500,0.0,0
2019-02-20,11.309654535613149,12.097155570983887,11.290678170981147,12.097155570983887,1300,0.0,0
2019-02-21,12.097155570983887,12.097155570983887,12.097155570983887,12.097155570983887,200,0.0,0
2019-02-22,12.097155570983887,12.097155570983887,12.097155570983887,12.097155570983887,0,0.0,0
2019-02-25,11.17682160806995,11.518388899403059,11.100917966627655,11.499412536621094,3200,0.0,0
2019-02-26,11.641732007471573,11.708147464467968,11.366580188845964,11.451972007751465,1900,0.0,0
2019-02-27,11.451972007751465,11.451972007751465,11.451972007751465,11.451972007751465,100,0.0,0
2019-02-28,11.091429367984354,11.575315742607582,11.072453910759014,11.338116645812988,1900,0.0,0
2019-03-01,11.480436048849686,11.945346037190511,11.195796966552734,11.195796966552734,1600,0.0,0
2019-03-04,11.22426170898719,11.385557174682617,10.721399853794688,11.385557174682617,2900,0.0,0
2019-03-05,11.461460816793078,11.556340821852547,11.233749890461695,11.385557174682617,1900,0.0,0
2019-03-06,10.598056209154493,11.385557174682617,10.598056209154493,11.385557174682617,900,0.0,0
2019-03-07,11.081942606240773,11.404533537631625,11.081942606240773,11.385557174682617,2400,0.0,0
2019-03-08,11.347604254068134,11.404532432556152,11.347604254068134,11.404532432556152,400,0.0,0
2019-03-11,11.404532432556152,11.404532432556152,11.404532432556152,11.404532432556152,100,0.0,0
2019-03-12,10.987062969748239,11.281190271425025,10.987062969748239,11.24323844909668,1100,0.0,0
2019-03-13,11.859954833984375,11.859954833984375,11.859954833984375,11.859954833984375,200,0.0,0
2019-03-14,11.765076637268066,11.765076637268066,11.765076637268066,11.765076637268066,100,0.0,0
2019-03-18,11.859954833984375,11.859954833984375,11.859954833984375,11.859954833984375,100,0.0,0
2019-03-25,12.296402197340363,12.296402197340363,11.24323844909668,11.24323844909668,500,0.0,0
2019-03-26,11.300165176391602,11.300165176391602,11.300165176391602,11.300165176391602,100,0.0,0
2019-03-29,11.243237972964042,11.52787617595126,11.214773428791098,11.499412536621094,6100,0.0,0
2019-04-01,11.499412536621094,11.499412536621094,11.499412536621094,11.499412536621094,100,0.0,0
2019-04-02,11.262214562712549,11.480438232421875,11.14835908910707,11.480438232421875,1300,0.0,0
2019-04-03,11.385557174682617,11.385557174682617,11.385557174682617,11.385557174682617,2900,0.0,0
2019-04-04,11.385557174682617,11.385557174682617,11.385557174682617,11.385557174682617,0,0.0,0
2019-04-05,11.385557174682617,11.385557174682617,11.385557174682617,11.385557174682617,100,0.0,0
2019-04-08,11.38555712541666,11.38555712541666,10.654983442211222,11.081942558288574,6700,0.0,0
2019-04-09,11.081942091793056,11.357093007881074,10.873206633257846,11.338116645812988,2600,0.0,0
2019-04-10,10.85423129807796,11.186310426944557,10.730888552337278,11.01552677154541,5100,0.0,0
2019-04-11,11.385557174682617,11.385557174682617,11.385557174682617,11.385557174682617,1200,0.0,0
2019-04-15,10.816279933360404,10.863719940185547,10.816279933360404,10.863719940185547,500,0.0,0
2019-04-16,10.81627977276976,11.290678024291992,10.654984294864773,11.290678024291992,1400,0.0,0
2019-04-17,11.385557174682617,11.385557174682617,11.385557174682617,11.385557174682617,300,0.0,0
2019-04-22,11.26221466064453,11.26221466064453,11.26221466064453,11.262214660644531,400,0.0,0
2019-04-23,11.252725601196289,11.252725601196289,11.252725601196289,11.252725601196289,300,0.0,0
2019-04-24,11.252725601196289,11.252725601196289,11.252725601196289,11.252725601196289,100,0.0,0
2019-04-25,11.252725601196289,11.252725601196289,11.252725601196289,11.252725601196289,0,0.0,0
2019-05-01,11.195798444975544,11.24323844909668,11.195798444975544,11.24323844909668,700,0.0,0
2019-05-02,11.195799370896577,11.195799370896577,10.835256576538086,10.835256576538086,2300,0.0,0
2019-05-03,10.863842010498049,10.863842010498049,10.863842010498049,10.863842010498047,1000,0.05,0
2019-05-06,10.863842010498049,10.863842010498049,10.863842010498049,10.863842010498047,200,0.0,0
2019-05-07,10.863842010498049,10.863842010498049,10.863842010498049,10.863842010498047,100,0.0,0
2019-05-08,10.863842010498049,10.863842010498049,10.863842010498049,10.863842010498047,2400,0.0,0
2019-05-09,10.901962817558905,11.05443859100342,10.901962817558905,11.054438591003418,2400,0.0,0
2019-05-10,11.05443859100342,11.05443859100342,11.05443859100342,11.054438591003418,0,0.0,0
2019-05-13,10.47312752586384,10.482657432556152,10.47312752586384,10.482657432556152,300,0.0,0
2019-05-14,11.006790061990372,13.598865509033203,11.006790061990372,13.598865509033203,6400,0.0,0
2019-05-15,13.617923736572267,13.617923736572267,13.617923736572267,13.617923736572266,300,0.0,0
2019-05-16,13.617923736572267,13.617923736572267,13.617923736572267,13.617923736572266,200,0.0,0
2019-05-17,11.435625076293947,11.435625076293947,11.435625076293947,11.435625076293945,100,0.0,0
2019-05-20,11.435625076293947,11.435625076293947,11.435625076293947,11.435625076293945,0,0.0,0
2019-05-21,10.368301359190442,10.549365043640137,10.368301359190442,10.549365043640137,400,0.0,0
2019-05-22,10.568422598081634,11.426094029629867,10.454066467796652,10.587481498718262,1500,0.0,0
2019-05-23,10.968671798706055,10.968671798706055,10.968671798706055,10.968671798706055,600,0.0,0
2019-05-24,11.435625887639503,12.455302238464354,11.435625887639503,12.455302238464355,500,0.0,0
2019-05-28,12.769780210050964,12.89366625004729,12.102702302150709,12.293295860290527,3100,0.0,0
2019-05-29,12.38859473647306,12.38859473647306,12.274238586425783,12.274238586425781,1500,0.0,0
2019-05-30,12.016936631292808,12.016936631292808,11.673868179321289,11.673868179321289,900,0.0,0
2019-05-31,11.673868179321289,11.673868179321289,11.673868179321289,11.673868179321289,100,0.0,0
2019-06-05,11.673868179321289,11.673868179321289,11.673868179321289,11.673868179321289,500,0.0,0
2019-06-07,11.435625076293947,11.435625076293947,11.435625076293947,11.435625076293945,400,0.0,0
2019-06-10,13.341564766658712,13.341564766658712,11.311740875244142,11.31174087524414,400,0.0,0
2019-06-11,11.311740875244142,11.311740875244142,11.311740875244142,11.31174087524414,100,0.0,0
2019-06-12,11.540450179673778,11.540450179673778,11.245030403137207,11.245030403137207,300,0.0,0
2019-06-13,11.245031032481537,11.245031032481537,11.225971221923828,11.225971221923828,300,0.0,0
2019-06-14,11.225971221923828,11.225971221923828,11.225971221923828,11.225971221923828,200,0.0,0
2019-06-17,11.225971221923828,11.225971221923828,11.225971221923828,11.225971221923828,100,0.0,0
2019-06-18,11.19738178823145,11.292679018042966,11.19738178823145,11.245030403137207,800,0.0,0
2019-06-19,11.292680740356447,11.292680740356447,11.292680740356447,11.292680740356445,300,0.0,0
2019-06-20,12.426714363895824,13.046143782588027,11.435626748695126,11.664339065551758,3200,0.0,0
2019-06-21,12.826957702636719,12.826957702636719,12.826957702636719,12.826957702636719,300,0.0,0
2019-06-24,12.769783020019531,12.769783020019531,12.769783020019531,12.769783020019531,100,0.0,0
2019-06-25,11.397505888270686,11.826341629028319,11.397505888270686,11.82634162902832,500,0.0,0
2019-06-26,11.435625076293947,11.435625076293947,11.435625076293947,11.435625076293945,200,0.0,0
2019-06-27,11.426095211161195,11.426095211161195,11.197382926940918,11.197382926940918,400,0.0,0
2019-06-28,11.197382887204489,11.435625076293947,11.197382887204489,11.435625076293945,1200,0.0,0
2019-07-01,11.197382926940918,11.197382926940918,11.197382926940918,11.197382926940918,100,0.0,0
2019-07-02,11.197382926940918,11.197382926940918,11.197382926940918,11.197382926940918,0,0.0,0
2019-07-05,11.197383119416388,11.197383119416388,10.606542587280272,10.606542587280273,400,0.0,0
2019-07-08,10.625601768493652,10.625601768493652,10.625601768493652,10.625601768493652,100,0.0,0
2019-07-09,10.625601768493652,10.625601768493652,10.625601768493652,10.625601768493652,0,0.0,0
2019-07-12,10.711368026258299,11.302208514309367,10.616071701049805,10.616071701049805,2200,0.0,0
2019-07-15,10.616071701049805,10.616071701049805,10.616071701049805,10.616071701049805,0,0.0,0
2019-07-16,11.035379409790039,11.035379409790039,11.035379409790039,11.035379409790039,300,0.0,0
2019-07-17,11.035379409790039,11.035379409790039,11.035379409790039,11.035379409790039,0,0.0,0
2019-07-18,11.035379409790039,11.035379409790039,11.035379409790039,11.035379409790039,200,0.0,0
2019-07-23,10.644660599955774,10.682779312133789,10.568423175599744,10.682779312133789,500,0.0,0
2019-07-24,10.682779312133789,10.682779312133789,10.682779312133789,10.682779312133789,0,0.0,0
2019-07-25,10.682779312133789,10.682779312133789,10.682779312133789,10.682779312133789,100,0.0,0
2019-07-26,11.02585001990849,11.311740875244142,11.02585001990849,11.31174087524414,1300,0.0,0
2019-07-29,11.426094055175783,11.426094055175783,11.426094055175783,11.426094055175781,300,0.0,0
2019-07-31,11.426094055175783,11.426094055175783,11.426094055175783,11.426094055175781,100,0.0,0
2019-08-02,10.949610871837965,10.95914077758789,10.949610871837965,10.95914077758789,1500,0.0,0
2019-08-05,10.949610871837965,10.95914077758789,10.949610871837965,10.95914077758789,100,0.0,0
2019-08-06,10.568423433140863,10.577953338623047,10.568423433140863,10.577953338623047,500,0.0,0
2019-08-07,10.568423433140863,10.577953338623047,10.568423433140863,10.577953338623047,100,0.0,0
2019-08-08,10.759018105317383,10.959141596918332,10.759018105317383,10.768548011779785,800,0.0,0
2019-08-09,11.007848264742,11.007848264742,10.95041561126709,10.95041561126709,700,0.05,0
2019-08-12,11.007848264742,11.007848264742,10.95041561126709,10.95041561126709,700,0.0,0
2019-08-13,11.007848264742,11.007848264742,10.95041561126709,10.95041561126709,100,0.0,0
2019-08-16,10.95041561126709,10.95041561126709,10.95041561126709,10.95041561126709,0,0.0,0
2019-08-28,11.007847785949707,11.007847785949707,11.007847785949707,11.007847785949707,200,0.0,0
2019-08-29,11.007847785949707,11.007847785949707,11.007847785949707,11.007847785949707,0,0.0,0
2019-09-10,10.404808044433594,10.404808044433594,10.404808044433594,10.404808044433594,200,0.0,0
2019-09-11,10.404808044433594,10.404808044433594,10.404808044433594,10.404808044433594,0,0.0,0
2019-09-12,10.404808044433594,10.404808044433594,10.404808044433594,10.404808044433594,100,0.0,0
2019-09-16,10.261229515075684,10.261229515075684,10.261229515075684,10.261229515075684,200,0.0,0
2019-09-17,10.242083549499512,10.251655809457235,10.242083549499512,10.242083549499512,600,0.0,0
2019-09-18,10.242083549499512,10.27079941651173,10.242083549499512,10.242083549499512,1000,0.0,0
2019-09-19,10.242083549499512,10.242083549499512,10.242083549499512,10.242083549499512,300,0.0,0
2019-09-20,10.060215891289376,11.007847785949707,10.060215891289376,11.007847785949707,2000,0.0,0
2019-09-23,11.007847785949707,11.007847785949707,11.007847785949707,11.007847785949707,100,0.0,0
2019-09-25,11.046135317527614,11.486449241638184,11.00784718990326,11.486449241638184,1000,0.0,0
2019-09-26,11.486449241638184,11.486449241638184,11.486449241638184,11.486449241638184,100,0.0,0
2019-09-27,11.486449241638184,11.486449241638184,11.486449241638184,11.486449241638184,0,0.0,0
2019-09-30,9.954922817228793,10.328232765197752,9.935779208873495,10.328232765197754,1700,0.0,0
2019-10-01,9.581611633300781,9.581611633300781,9.581611633300781,9.581611633300781,300,0.0,0
2019-10-02,10.93127192177651,10.959987791872651,9.859203338623047,9.859203338623047,1500,0.0,0
2019-10-03,9.859203338623047,9.859203338623047,9.859203338623047,9.859203338623047,100,0.0,0
2019-10-04,10.175080718579503,10.51967390069769,10.175080718579503,10.270800590515137,1900,0.0,0
2019-10-07,10.529245376586914,10.529245376586914,10.529245376586914,10.529245376586914,500,0.0,0
2019-10-08,10.921699966228088,11.055708885192873,10.921699966228088,11.055708885192871,1900,0.0,0
2019-10-09,11.486449650355746,13.400857925415037,10.912126802693559,13.400857925415039,19200,0.0,0
2019-10-10,13.209416557365609,13.209416557365609,12.443653106689453,12.443653106689453,1900,0.0,0
2019-10-11,12.443653106689453,12.443653106689453,12.443653106689453,12.443653106689453,100,0.0,0
2019-10-14,11.486449241638184,11.486449241638184,11.486449241638184,11.486449241638184,700,0.0,0
2019-10-15,12.319219589233397,12.319219589233397,12.319219589233397,12.319219589233398,400,0.0,0
2019-10-16,11.390728927710056,11.965051778208466,11.285436800691784,11.582170486450195,2900,0.0,0
2019-10-17,11.582170486450197,11.582170486450197,11.582170486450197,11.582170486450195,100,0.0,0
2019-10-18,10.366521835327148,10.366521835327148,10.366521835327148,10.366521835327148,1000,0.0,0
2019-10-21,11.783183184538755,12.44365362936141,11.783183184538755,12.233068466186523,1400,0.0,0
2019-10-22,12.233068466186523,12.233068466186523,12.233068466186523,12.233068466186523,100,0.0,0
2019-10-23,12.233068466186523,12.233068466186523,12.233068466186523,12.233068466186523,0,0.0,0
2019-10-25,12.300073623657227,12.300073623657227,12.300073623657227,12.300073623657227,100,0.0,0
2019-10-28,12.300073623657227,12.300073623657227,12.300073623657227,12.300073623657227,200,0.0,0
2019-10-29,12.300075245192863,12.91268539428711,12.300075245192863,12.91268539428711,1200,0.0,0
2019-10-30,12.91268539428711,12.91268539428711,12.91268539428711,12.91268539428711,100,0.0,0
2019-10-31,13.123269270787096,13.228561401367188,13.123269270787096,13.228561401367188,1100,0.0,0
2019-11-01,13.228562355041506,13.228562355041506,13.228562355041506,13.228562355041504,100,0.06,0
2019-11-04,13.228562355041506,13.228562355041506,13.228562355041506,13.228562355041504,100,0.0,0
2019-11-05,10.815501213073732,10.815501213073732,10.815501213073732,10.81550121307373,400,0.0,0
2019-11-06,10.815501213073732,10.815501213073732,10.815501213073732,10.81550121307373,100,0.0,0
2019-11-12,10.815501213073732,10.815501213073732,10.815501213073732,10.81550121307373,0,0.0,0
2019-11-13,11.91147518157959,11.91147518157959,11.91147518157959,11.91147518157959,100,0.0,0
2019-11-14,11.91147518157959,11.91147518157959,11.91147518157959,11.91147518157959,0,0.0,0
2019-11-22,12.497913360595703,12.497913360595703,12.488299361045602,12.497913360595703,500,0.0,0
2019-11-25,11.536536216735842,11.536536216735842,11.536536216735842,11.53653621673584,100,0.0,0
2019-11-26,12.872852278953413,12.882465362548828,12.872852278953413,12.882465362548828,400,0.0,0
2019-11-27,12.882465362548828,12.882465362548828,12.882465362548828,12.882465362548828,0,0.0,0
2019-11-29,12.978604316711426,12.978604316711426,12.978604316711426,12.978604316711426,1200,0.0,0
2019-12-02,12.920921540849925,13.459293691937749,12.824784278869629,12.824784278869629,13000,0.0,0
2019-12-03,12.824784278869629,12.824784278869629,12.824784278869629,12.824784278869629,300,0.0,0
2019-12-04,12.305639266967773,12.305639266967773,12.305639266967773,12.305639266967773,400,0.0,0
2019-12-05,12.305639266967773,12.305639266967773,12.305639266967773,12.305639266967773,600,0.0,0
2019-12-06,12.305639266967773,12.305639266967773,12.305639266967773,12.305639266967773,0,0.0,0
2019-12-09,12.978603130920451,13.103582382202148,12.872851879916638,13.103582382202148,8300,0.0,0
2019-12-10,13.488133588459833,14.901359558105467,13.4689065044973,14.901359558105469,2900,0.0,0
2019-12-11,14.901359558105467,14.901359558105467,14.901359558105467,14.901359558105469,0,0.0,0
2019-12-12,14.661013950787718,15.007109687759776,14.661013950787718,14.997496604919434,1600,0.0,0
2019-12-13,14.42067050933838,14.709084102893456,14.42067050933838,14.420670509338379,3900,0.0,0
2019-12-16,14.834063529968262,14.834063529968262,14.834063529968262,14.834063529968262,100,0.0,0
2019-12-17,14.420671079292688,14.612946510314941,14.324532905360773,14.612946510314941,1400,0.0,0
2019-12-18,14.612946510314941,14.612946510314941,14.612946510314941,14.612946510314941,0,0.0,0
2019-12-20,14.334145807734812,14.709083557128906,14.334145807734812,14.709083557128906,1300,0.0,0
2019-12-23,14.709083557128906,14.709083557128906,14.709083557128906,14.709083557128906,0,0.0,0
2020-01-02,14.401442508575323,15.372434542912744,14.401442508575323,14.420670509338379,5100,0.0,0
2020-01-03,14.420670587036092,15.362820625305176,14.420670587036092,15.362820625305176,300,0.0,0
2020-01-06,15.343593597412111,15.343593597412111,15.343593597412111,15.34359359741211,100,0.0,0
2020-01-07,14.516807556152344,14.516807556152344,14.516807556152344,14.516807556152344,300,0.0,0
2020-01-08,15.189771941182094,15.189771941182094,15.035951614379881,15.035951614379883,200,0.0,0
2020-01-09,15.035951614379881,15.035951614379881,15.035951614379881,15.035951614379883,0,0.0,0
2020-01-10,14.468740921636577,15.19938851450806,14.468740921636577,15.189774513244629,4200,0.0,0
2020-01-13,15.189774513244629,15.189774513244629,15.189774513244629,15.189774513244629,0,0.0,0
2020-01-14,14.776379723619575,14.776379723619575,14.709083557128906,14.709083557128906,500,0.0,0
2020-01-22,14.51680763752414,14.555262719448594,14.468738555908203,14.468738555908203,600,0.0,0
2020-01-23,14.334145310751879,14.51680763752414,13.959208491198822,14.468738555908203,1200,0.0,0
2020-01-24,14.468738555908203,14.468738555908203,14.468738555908203,14.468738555908203,0,0.0,0
2020-01-31,14.52665328979492,14.52665328979492,14.52665328979492,14.526653289794922,0,0.06,0
2020-02-03,14.52665328979492,14.52665328979492,14.52665328979492,14.526653289794922,0,0.0,0
2020-02-06,14.034388542175293,14.034388542175293,14.034388542175293,14.034388542175293,1000,0.0,0
2020-02-07,14.034388542175293,14.034388542175293,14.034388542175293,14.034388542175293,0,0.0,0
2020-02-19,12.084631198389806,12.113587723609596,12.084631198389806,12.103935241699219,700,0.0,0
2020-02-20,12.103935241699219,12.103935241699219,12.103935241699219,12.103935241699219,0,0.0,0
2020-03-04,13.976474260330129,14.52665379375302,13.976474260330129,14.121258735656738,5400,0.0,0
2020-03-05,14.12125873565674,14.12125873565674,14.12125873565674,14.121258735656738,0,0.0,0
2020-03-11,13.03055259949851,13.19464111328125,13.03055259949851,13.19464111328125,800,0.0,0
2020-03-12,13.030552827247037,13.030552827247037,9.845306396484377,9.845306396484375,3400,0.0,0
