Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,25.92230826636955,26.40873950048805,25.60834007339967,26.27607536315918,71200,0.0,0.0
2018-03-20,26.3556765707902,26.46622890822958,25.864825609550987,25.96211051940918,29200,0.0,0.0
2018-03-21,25.86924696081485,26.17437080486541,25.736584493266555,25.96211051940918,31000,0.0,0.0
2018-03-22,25.71889401676185,26.116883080030966,25.316483602520712,25.515478134155273,58600,0.0,0.0
2018-03-23,25.51106089038519,25.57297162631748,24.582421781036757,24.666440963745117,136400,0.0,0.0
2018-03-26,24.9538723138433,25.33859395378703,23.689153376004114,25.051158905029297,140800,0.0,0.0
2018-03-27,25.104225041549,25.5641231711296,24.74161350892828,25.108646392822266,70400,0.0,0.0
2018-03-28,25.179400158809187,25.57296790319496,25.11306976745269,25.47568130493164,33000,0.0,0.0
2018-03-29,25.572966516565824,25.736583497313923,24.887540701450394,25.34743881225586,122400,0.0,0.0
2018-04-02,25.343015851999223,25.639295276349486,24.98924705883017,25.29437255859375,48200,0.0,0.0
2018-04-03,25.33417454572241,26.422009162451424,24.43648840114813,25.851558685302734,61400,0.0,0.0
2018-04-04,25.559702241934595,25.82060584784975,25.12191589328226,25.497793197631836,58000,0.0,0.0
2018-04-05,25.590654967414373,26.174371182565835,25.174978779926157,25.493370056152344,47200,0.0,0.0
2018-04-06,25.378392188670176,25.789646984476832,25.029046426745012,25.201509475708008,49800,0.0,0.0
2018-04-09,25.307639291193446,25.581808598454842,24.94502778216863,25.07326889038086,46200,0.0,0.0
2018-04-10,25.236887833686744,25.864825996932442,25.09538097459655,25.484525680541992,27600,0.0,0.0
2018-04-11,25.060000876282775,26.161102804295854,24.874273775137844,25.643718719482422,55800,0.0,0.0
2018-04-12,26.03728376832286,26.03728376832286,25.515476665143186,25.84713363647461,37800,0.0,0.0
2018-04-13,25.71447122439284,25.864822452433987,25.38281425255748,25.413768768310547,23800,0.0,0.0
2018-04-16,25.64371921835123,26.09034988947985,25.117489047747426,25.92230987548828,52800,0.0,0.0
2018-04-17,26.26281365275469,26.961505252122397,25.652564262874588,26.64753532409668,89000,0.0,0.0
2018-04-18,26.74924213220617,27.16933963077234,25.431456892703025,26.890748977661133,109600,0.0,0.0
2018-04-19,26.430852896236996,27.602706654697336,26.430852896236996,27.248939514160156,91600,0.0,0.0
2018-04-20,27.15165411987227,27.39044588116062,26.621002575096945,26.970348358154297,77200,0.0,0.0
2018-04-23,27.18702728708705,27.41697632319279,27.072053612481476,27.125118255615234,70600,0.0,0.0
2018-04-24,27.036680151225937,27.275473611811968,26.82441985966997,27.080902099609375,62200,0.0,0.0
2018-04-25,27.085322155852868,27.085322155852868,26.4264294950523,26.51929473876953,84800,0.0,0.0
2018-04-26,26.56351374120922,26.691754848978654,26.293765785864785,26.37778663635254,79200,0.0,0.0
2018-04-27,26.377789852805048,26.965927443462164,25.542012718353007,26.475074768066406,40600,0.0,0.0
2018-04-30,26.54582484597463,26.718286210261958,26.236279672584377,26.3822078704834,85800,0.0,0.0
2018-05-01,26.39104908118729,26.758081894105644,25.674670543918182,26.665218353271484,54000,0.0,0.0
2018-05-02,26.722712308408845,27.072058114836196,26.651958876831962,26.965927124023438,61200,0.0,0.0
2018-05-03,26.917280509365163,27.12511942704885,26.594467912110613,26.855371475219727,93600,0.0,0.0
2018-05-04,26.705021653342573,27.213563066827625,26.705021653342573,26.957080841064453,49000,0.0,0.0
2018-05-07,26.974774493257158,27.041106580703516,26.506031902977355,26.727136611938477,36600,0.0,0.0
2018-05-08,26.824413961444307,27.19144846129549,26.766926284633808,27.089738845825195,69000,0.0,0.0
2018-05-09,27.178184692717583,27.297581412820584,26.864216477017866,27.129541397094727,31600,0.0,0.0
2018-05-10,27.133966750774654,27.399291693495904,26.66080286788836,27.080902099609375,45800,0.0,0.0
2018-05-11,27.253360348449398,27.253360348449398,26.709443097564634,26.904014587402344,9400,0.0,0.0
2018-05-14,26.899594404209115,27.381600955396863,26.519294109790593,26.643112182617188,68600,0.0,0.0
2018-05-15,26.541405780467596,26.99688087787187,26.541405780467596,26.731555938720703,41800,0.0,0.0
2018-05-16,26.735976261132464,27.116276563003026,26.56793792668784,26.970348358154297,30800,0.0,0.0
2018-05-17,27.023674599299433,27.485844351023708,26.89479957549205,27.37919044494629,41000,0.15,0.0
2018-05-18,27.530285797353983,27.77470284332861,27.29920006626949,27.53472900390625,60400,0.0,0.0
2018-05-21,27.56583448546307,27.814696414715993,27.272533713058973,27.67693328857422,55200,0.0,0.0
2018-05-22,27.672489744728633,28.04578178643699,27.672489744728633,27.792476654052734,32800,0.0,0.0
2018-05-23,27.77914806824097,28.032454936191403,27.436965196154382,27.610279083251953,29000,0.0,0.0
2018-05-24,27.60138486900234,27.60138486900234,27.254757171479234,27.516948699951172,15800,0.0,0.0
2018-05-25,27.52139821572156,27.996901001880868,27.52139821572156,27.721376419067383,32200,0.0,0.0
2018-05-29,27.60138908278413,27.668047352743343,27.148105727081493,27.459182739257812,43800,0.0,0.0
2018-05-30,27.588058029789785,28.059115911480944,27.374746817241565,27.863582611083984,33200,0.0,0.0
2018-05-31,27.85913747468178,28.068003783625326,27.61916532924381,27.779146194458008,46400,0.0,0.0
2018-06-01,27.86357981781995,27.961345610600944,27.70804047823075,27.943571090698242,37600,0.0,0.0
2018-06-04,27.939127388966075,28.419075046844124,27.61471907735588,28.352415084838867,40200,0.0,0.0
2018-06-05,28.276869895334386,28.601278220542067,28.21909803885722,28.374635696411133,30800,0.0,0.0
2018-06-06,28.50350928926183,28.62349789795322,28.361302953733627,28.543506622314453,52600,0.0,0.0
2018-06-07,28.619054832663803,28.70348762480745,28.365749675299472,28.55239486694336,19400,0.0,0.0
2018-06-08,28.574615080786515,28.574615080786515,28.24131695797235,28.3968563079834,34200,0.0,0.0
2018-06-11,28.467956801950958,28.472401703496196,28.04578269774799,28.099109649658203,31400,0.0,0.0
2018-06-12,28.005787305832893,28.08133368043272,27.82802853759421,28.032451629638672,66200,0.0,0.0
2018-06-13,28.09022477696443,28.09022477696443,27.694713255548717,27.894691467285156,30400,0.0,0.0
2018-06-14,27.89913102865206,27.934683459530138,27.65027079343835,27.836915969848633,23000,0.0,0.0
2018-06-15,27.708040807794596,28.152436020078284,27.64582574931219,28.130216598510742,102200,0.0,0.0
2018-06-18,28.014677052903583,28.267982210562945,27.765815101855193,28.250205993652344,33600,0.0,0.0
2018-06-19,28.08578156883858,28.76126258665399,28.08578156883858,28.574617385864258,28000,0.0,0.0
2018-06-20,28.64127097515918,28.810143331029995,28.52573065747195,28.739038467407227,51400,0.0,0.0
2018-06-21,28.023564241283495,28.810144013802343,28.023564241283495,28.3968563079834,55400,0.0,0.0
2018-06-22,28.565725277389735,28.69904520460872,28.01467613312001,28.3968563079834,103800,0.0,0.0
2018-06-25,28.347974350264735,28.55684066720881,28.183546881710146,28.236875534057617,47000,0.0,0.0
2018-06-26,28.25465091723713,28.72126389724936,28.22798659185071,28.334640502929688,48600,0.0,0.0
2018-06-27,28.325753311665544,28.370192157522276,27.890244485149733,27.95246124267578,96000,0.0,0.0
2018-06-28,28.028006873835256,28.787922306303297,27.88580053659796,28.427963256835938,71200,0.0,0.0
2018-06-29,28.512401990212833,29.97001792513757,28.512401990212833,29.801145553588867,179800,0.0,0.0
2018-07-02,29.80114895324835,30.44996571095788,29.307869878813843,29.983352661132812,86000,0.0,0.0
2018-07-03,30.121107276595254,30.45440368946487,29.667825646897814,29.912240982055664,43800,0.0,0.0
2018-07-05,30.09888984637924,30.25442749582324,29.672267450095024,30.165546417236328,40800,0.0,0.0
2018-07-06,30.21887701284029,30.289981880294516,29.845586630105686,30.22332191467285,40000,0.0,0.0
2018-07-09,30.28108809114021,30.552169429313967,30.147768177443975,30.43218421936035,55200,0.0,0.0
2018-07-10,30.227761335150745,30.285534883577714,29.40118934620379,29.467845916748047,75400,0.0,0.0
2018-07-11,29.29008800083962,29.618939485378426,29.156768090381803,29.330081939697266,64400,0.0,0.0
2018-07-12,29.4456273830311,29.4456273830311,28.930127315174214,29.23676109313965,30200,0.0,0.0
2018-07-13,29.418963270943966,31.107666524156226,28.885690343859352,29.00123405456543,88900,0.0,2.0
2018-07-16,28.99234384669192,30.032230447605347,28.885689940856313,29.898910522460938,72300,0.0,0.0
2018-07-17,29.907800613302275,30.20998950813102,28.645716385323425,28.841251373291016,118300,0.0,0.0
2018-07-18,28.841246730900206,29.196760826701418,28.441290406466074,28.787918090820312,70900,0.0,0.0
2018-07-19,28.796810684430493,29.24120589011327,28.42351694861446,29.01011848449707,51300,0.0,0.0
2018-07-20,29.001233165870172,29.33897109378993,28.583500571825784,29.08122444152832,34400,0.0,0.0
2018-07-23,29.143437931575733,29.73003945798179,29.143437931575733,29.570056915283203,58600,0.0,0.0
2018-07-24,29.632270873654413,29.703372339737466,29.1256606373728,29.321195602416992,38200,0.0,0.0
2018-07-25,29.321198048927812,29.321198048927812,28.841250398573056,29.232316970825195,57300,0.0,0.0
2018-07-26,29.241205417721126,29.792254514534985,29.241205417721126,29.570056915283203,40100,0.0,0.0
2018-07-27,29.57894741745447,29.987793633365033,28.9123545275265,28.992345809936523,46000,0.0,0.0
2018-07-30,29.072334998760592,29.51673022671034,28.627939770810844,28.66349220275879,42500,0.0,0.0
2018-07-31,28.81458584971719,29.258981091499134,28.396856627959473,28.5835018157959,58600,0.0,0.0
2018-08-01,28.699046390222712,28.859028953308048,28.263537548386683,28.805700302124023,37900,0.0,0.0
2018-08-02,28.74348516181324,29.196766829048055,28.441296253501122,28.814586639404297,35600,0.0,0.0
2018-08-03,28.796812006151832,29.027896031908018,28.272423808525858,28.352415084838867,27100,0.0,0.0
2018-08-06,28.352415915811108,28.36130402402119,27.916908784916835,28.254650115966797,80400,0.0,0.0
2018-08-07,28.307977965907916,28.53017389725903,28.165771620512526,28.174659729003906,28000,0.0,0.0
2018-08-08,28.20132070687375,28.601277089384908,27.93468424868849,28.4946231842041,29800,0.0,0.0
2018-08-09,28.503510959781657,28.76126101755339,28.174659425311983,28.45907211303711,15900,0.0,0.0
2018-08-10,28.352416386675525,28.54794968484478,28.174659305221653,28.299089431762695,36800,0.0,0.0
2018-08-13,28.307975083830787,28.50350836503358,28.18354327285339,28.263534545898438,35200,0.0,0.0
2018-08-14,28.503508436257103,28.77014488358473,28.38796642781065,28.55683708190918,20000,0.0,0.0
2018-08-15,28.51240093293004,28.6190548438444,28.068003986675713,28.165771484375,26400,0.0,0.0
2018-08-16,28.308740033722458,28.719787835889278,28.16576673693607,28.469585418701172,29300,0.17,0.0
2018-08-17,28.380227872483843,28.809149485209645,28.380227872483843,28.75553321838379,49800,0.0,0.0
2018-08-20,28.80915381196862,29.068290618664843,28.666180487712698,28.961061477661133,43700,0.0,0.0
2018-08-21,29.059354231522626,29.79209289284539,29.059354231522626,29.461467742919922,64400,0.0,0.0
2018-08-22,29.62231173999,29.64018042075624,29.121903459721928,29.291683197021484,51100,0.0,0.0
2018-08-23,29.2470059161108,29.33636636748878,28.934252858169575,29.11297035217285,32500,0.0,0.0
2018-08-24,29.095098643241705,29.649119814035913,28.978931759304096,29.068288803100586,92300,0.0,0.0
2018-08-27,29.130839216654227,29.41678584535431,28.800214066360887,28.853830337524414,36700,0.0,0.0
2018-08-28,28.987866510371223,28.987866510371223,28.496395945030617,28.69298553466797,30600,0.0,0.0
2018-08-29,28.69298714810965,28.76447210642752,28.505333593301682,28.585756301879883,61700,0.0,0.0
2018-08-30,28.398099775746257,28.746595281578443,28.32661312482207,28.52320098876953,47000,0.0,0.0
2018-08-31,28.505333593301682,28.728731331645065,28.138964233946076,28.585756301879883,50700,0.0,0.0
2018-09-04,28.594689785884867,28.69298457742427,28.398101907182387,28.50533103942871,21900,0.0,0.0
2018-09-05,28.4963976917423,28.69298729342978,28.3623604115586,28.460655212402344,85000,0.0,0.0
2018-09-06,28.469588814010862,28.67511273960525,28.31767945501146,28.371294021606445,24900,0.0,0.0
2018-09-07,28.362358444155284,28.505331760350508,28.156834515171695,28.33555030822754,53500,0.0,0.0
2018-09-10,28.326617932218642,28.72873147714623,28.326617932218642,28.460655212402344,28200,0.0,0.0
2018-09-11,28.46065544771888,28.71085962267327,28.371296692065425,28.44278335571289,27300,0.0,0.0
2018-09-12,28.44278189799214,28.44278189799214,27.826208390397426,28.049604415893555,31600,0.0,0.0
2018-09-13,28.085344474701753,28.237253817911487,27.620680400839483,27.710039138793945,51700,0.0,0.0
2018-09-14,27.718979252610076,28.34448710137339,27.718979252610076,28.049604415893555,37500,0.0,0.0
2018-09-17,28.094283774936326,28.112154161097383,27.72791444080102,27.870887756347656,25300,0.0,0.0
2018-09-18,27.924499087258955,27.951307219958142,27.710039138793945,27.710039138793945,27000,0.0,0.0
2018-09-19,27.701105538729415,27.97811611689134,27.638554927955074,27.799400329589844,31900,0.0,0.0
2018-09-20,27.924502700838346,28.308744130702102,27.924502700838346,28.201513290405273,24700,0.0,0.0
2018-09-21,28.174708261106023,28.389168247998775,27.87982556608143,27.995990753173828,155600,0.0,0.0
2018-09-24,27.995986813048642,28.308741555724982,27.218567978646092,27.39728546142578,29600,0.0,0.0
2018-09-25,27.41516342912471,27.790468859936617,27.102408619385358,27.27219009399414,38700,0.0,0.0
2018-09-26,27.2364441158013,27.26325225351547,26.789652046824077,26.905818939208984,40800,0.0,0.0
2018-09-27,26.762843550027128,26.941559341212848,26.5126393971155,26.673484802246094,51200,0.0,0.0
2018-09-28,26.59306415004963,27.307930778662598,26.45902687023176,26.905818939208984,56300,0.0,0.0
2018-10-01,26.96837155889528,27.78153304847085,26.378606120398203,26.414348602294922,40400,0.0,0.0
2018-10-02,26.40540901613989,26.70029169586006,26.0390396778323,26.164142608642578,17300,0.0,0.0
2018-10-03,26.22669686737724,26.736039593658447,25.92287810005571,26.64668083190918,23600,0.0,0.0
2018-10-04,26.63774087397632,26.798586280632133,26.33392215126564,26.539447784423828,30900,0.0,0.0
2018-10-05,26.619868980005762,26.96836620510361,26.030101954213315,26.262434005737305,16100,0.0,0.0
2018-10-08,26.23562686988089,27.21856790954505,26.23562686988089,26.432214736938477,15100,0.0,0.0
2018-10-09,26.33392096628055,26.816457164534626,26.119461001848617,26.369665145874023,47500,0.0,0.0
2018-10-10,26.360730308424493,26.71816359884989,25.958616791460692,26.047975540161133,43400,0.0,0.0
2018-10-11,25.949680927716976,26.23562754327701,25.181198120117188,25.181198120117188,29900,0.0,0.0
2018-10-12,25.467146255197594,25.511824777403532,23.411903554949742,24.117834091186523,71900,0.0,0.0
2018-10-15,24.082091412119638,24.832702168637095,23.45658188022964,24.493139266967773,57800,0.0,0.0
2018-10-16,25.350982573356458,25.368852960669347,23.956990100362887,24.98461151123047,75600,0.0,0.0
2018-10-17,24.97567734575779,25.243751905481336,24.45739861374952,25.100778579711914,42700,0.0,0.0
2018-10-18,25.10971178234608,25.10971178234608,23.974859646225735,24.189319610595703,36700,0.0,0.0
2018-10-19,24.046347804278525,24.63611316925933,23.688914507983554,23.97486114501953,53100,0.0,0.0
2018-10-22,24.00166939921818,24.073156058828133,23.38509589484706,23.492326736450195,47800,0.0,0.0
2018-10-23,23.304672440989172,24.082091330599308,22.813201885008105,23.894437789916992,45300,0.0,0.0
2018-10-24,23.903373836617675,24.001668629570553,22.87575249853555,22.929367065429688,63300,0.0,0.0
2018-10-25,23.090212941041344,23.974860982516343,22.84894482853642,23.742528915405273,33400,0.0,0.0
2018-10-26,23.50126107757208,23.912310648611633,22.777458435974232,23.492326736450195,35500,0.0,0.0
2018-10-29,23.75146572676528,24.609307364099823,23.554877834889826,23.814016342163086,170400,0.0,0.0
2018-10-30,23.805080333762554,24.430589897473123,23.090213721844574,24.05528450012207,33500,0.0,0.0
2018-10-31,24.18932126193206,24.752280198164094,24.126770647767703,24.3233585357666,60600,0.0,0.0
2018-11-01,24.37697571874305,24.44846238108168,24.046348840191598,24.269744873046875,33200,0.0,0.0
2018-11-02,24.403778192216603,24.841634141042853,24.046344938519276,24.39484214782715,25300,0.0,0.0
2018-11-05,24.56462358247445,24.85057018543231,24.2965490682955,24.39484214782715,50300,0.0,0.0
2018-11-06,24.403779735775338,24.564625136206786,24.225063949810853,24.537817001342773,20800,0.0,0.0
2018-11-07,24.546750754845903,24.88631361391977,24.528880370981074,24.81482696533203,31100,0.0,0.0
2018-11-08,24.706936985267472,25.057582459415652,24.500147163894322,24.913726806640625,55000,0.17,0.0
2018-11-09,24.814826976711103,26.154467773979363,24.491154776206997,24.563081741333008,28000,0.0,0.0
2018-11-12,24.50913993544957,25.201438131019476,24.29335901375395,24.769874572753906,52000,0.0,0.0
2018-11-13,24.8328097245053,25.453179170073707,24.626018194441674,24.85978126525879,37500,0.0,0.0
2018-11-14,25.05758406573707,25.282356072475434,24.22143192629048,24.365285873413086,48300,0.0,0.0
2018-11-15,24.248405904200748,24.823823465339338,24.248405904200748,24.796850204467773,41000,0.0,0.0
2018-11-16,24.688953435653648,25.38125154493905,23.861794196350505,24.679964065551758,87300,0.0,0.0
2018-11-19,24.58106559017863,25.057582838480098,24.18546639752975,24.670974731445312,31700,0.0,0.0
2018-11-20,24.518130047135713,24.733910960255674,24.392256561660044,24.437211990356445,37800,0.0,0.0
2018-11-21,24.44620144462008,25.00363500425975,24.36528339324107,24.464181900024414,27800,0.0,0.0
2018-11-23,24.31134114836768,25.35428312572154,24.158496114710253,24.635011672973633,24000,0.0,0.0
2018-11-26,24.778867199424447,25.057585741125067,24.275378350831307,25.003639221191406,113800,0.0,0.0
2018-11-27,24.760882170230786,25.012625690619323,24.688953490263643,24.81482696533203,36400,0.0,0.0
2018-11-28,24.69794854040433,25.471164825446365,24.383269089398286,25.345293045043945,45200,0.0,0.0
2018-11-29,25.354277164569847,25.821801526828878,24.87776000346812,25.012622833251953,27300,0.0,0.0
2018-11-30,25.021616872315672,25.615014765344966,25.01262578728503,25.3362979888916,51800,0.0,0.0
2018-12-03,25.597035113508426,25.911716261042542,24.32932115233107,25.381254196166992,37400,0.0,0.0
2018-12-04,25.23740151285767,26.073553681150322,23.681979584138208,23.771888732910156,56700,0.0,0.0
2018-12-06,23.331335253573794,24.67996730950582,23.151516960166454,23.861797332763672,53900,0.0,0.0
2018-12-07,23.81684065818782,24.230422025476507,23.511150604284,23.789867401123047,57100,0.0,0.0
2018-12-10,23.762895814526015,24.230421980196326,23.223442678358293,23.655004501342773,41700,0.0,0.0
2018-12-11,23.87078723414636,23.87078723414636,23.12454421522044,23.250417709350586,65000,0.0,0.0
2018-12-12,23.511148921989264,23.87977483446034,23.151514094563108,23.538122177124023,73500,0.0,0.0
2018-12-13,23.376289345537064,23.726933136960323,22.719955479328373,22.85481834411621,53600,0.0,0.0
2018-12-14,22.64802610075398,23.259406185455433,22.576099132840525,22.69297981262207,49300,0.0,0.0
2018-12-17,22.692981134530672,22.998671194688416,22.468209132348463,22.648027420043945,64200,0.0,0.0
2018-12-18,23.01665336643282,23.340323883460684,22.48619130409287,22.648027420043945,64300,0.0,0.0
2018-12-19,22.558120962848456,22.89977369231126,21.65903284703903,21.793895721435547,49400,0.0,0.0
2018-12-20,21.80288276633821,22.189490858842838,21.5691196937802,21.901782989501953,43200,0.0,0.0
2018-12-21,21.69499529966734,22.252430681382084,21.236461873504158,21.650041580200195,98400,0.0,0.0
2018-12-24,21.344348188891832,21.560129095774258,21.038658142089844,21.038658142089844,23400,0.0,0.0
2018-12-26,21.074625352637025,21.919766924246705,20.91278922172789,21.74894142150879,69300,0.0,0.0
2018-12-27,21.44325108308046,22.027657992980572,20.481227110419994,21.47921371459961,67000,0.0,0.0
2018-12-28,21.524167286420496,22.252428089174124,21.371322257213016,22.000682830810547,62600,0.0,0.0
2018-12-31,22.09958559707708,22.414266777439494,21.748941784176534,22.036649703979492,46700,0.0,0.0
2019-01-02,21.686003335218548,22.630045050168825,21.686003335218548,22.504173278808594,94300,0.0,0.0
2019-01-03,22.40527238253902,22.782889400245406,22.009673193781328,22.333345413208008,35100,0.0,0.0
2019-01-04,22.621056486678743,23.232436669811865,22.621056486678743,23.205463409423828,47500,0.0,0.0
2019-01-07,23.160507202148438,23.475188346704318,22.49518228459061,23.160507202148438,75400,0.0,0.0
2019-01-08,22.477198497950308,23.74491235604477,22.477198497950308,23.690967559814453,65500,0.0,0.0
2019-01-09,23.681977758357146,24.032621525172754,23.49316838900503,23.655004501342773,31700,0.0,0.0
2019-01-10,23.430231542966443,23.843812892515302,23.11555041687204,23.70895004272461,51400,0.0,0.0
2019-01-11,23.529133083547055,23.92473228463577,23.529133083547055,23.807849884033203,36800,0.0,0.0
2019-01-14,23.619041238764463,23.99665825244591,23.439222959916464,23.475187301635742,49600,0.0,0.0
2019-01-15,23.48417889988506,23.807849408055514,23.340323244740787,23.63702392578125,41400,0.0,0.0
2019-01-16,23.6639923099742,24.194454287010963,23.6639923099742,24.06858253479004,40800,0.0,0.0
2019-01-17,23.978680452412856,24.428224516601418,23.933726731943807,24.158498764038086,57500,0.0,0.0
2019-01-18,24.131522164071434,24.652993137786126,24.077577363997303,24.329320907592773,72600,0.0,0.0
2019-01-22,24.32033213443531,25.68694644201203,24.275378415911177,25.129512786865234,87700,0.0,0.0
2019-01-23,25.147489728748837,25.76786090390151,25.147489728748837,25.543088912963867,61000,0.0,0.0
2019-01-24,25.552080356627304,26.064560228770244,25.552080356627304,25.695934295654297,55000,0.0,0.0
2019-01-25,25.992633491820417,26.208414402291563,25.48914470072108,25.588043212890625,75300,0.0,0.0
2019-01-28,25.588044892518194,25.588044892518194,25.25538327678341,25.309328079223633,68900,0.0,0.0
2019-01-29,25.408227256242476,25.471163142284812,25.13849982550838,25.23740005493164,91000,0.0,0.0
2019-01-30,25.22840721859533,25.37226115238906,25.102535455244354,25.246389389038086,50600,0.0,0.0
2019-01-31,25.075561667625394,25.354280158952882,24.958680991975314,25.3362979888916,55000,0.0,0.0
2019-02-01,25.39024752858372,25.597037378306517,25.39024752858372,25.534101486206055,34700,0.0,0.0
2019-02-04,25.606026900968562,25.749880849804114,25.39024597771524,25.68694496154785,126800,0.0,0.0
2019-02-05,25.821803080953174,26.055566133589032,25.606022197337154,25.875749588012695,49700,0.0,0.0
2019-02-06,25.749879957464927,26.11850590294091,25.749879957464927,26.010616302490234,36700,0.0,0.0
2019-02-07,26.010615340994764,26.325296474613065,25.956670542763522,26.20841407775879,55000,0.0,0.0
2019-02-08,26.154472412296737,26.595025366181876,25.965663023560577,26.424198150634766,60200,0.0,0.0
2019-02-11,26.433187288664975,26.433187288664975,26.001625453187625,26.28933334350586,52100,0.0,0.0
2019-02-12,26.352267144049943,26.58603021514688,26.163459499052895,26.532085418701172,27300,0.0,0.0
2019-02-13,26.43318555642358,26.810802566438525,26.43318555642358,26.6849308013916,50500,0.0,0.0
2019-02-14,26.540151596069336,26.69398138836122,26.3410784578952,26.540151596069336,43300,0.19,0.0
2019-02-15,26.675882070908116,27.662202151613947,26.675882070908116,27.37264060974121,76400,0.0,0.0
2019-02-19,27.15546979057617,28.01510541294616,26.81161416088981,27.51742172241211,131500,0.0,0.0
2019-02-20,27.508369858284773,27.96081015768394,27.39073613984701,27.83412742614746,50900,0.0,0.0
2019-02-21,27.82508112273305,27.915569536609453,27.31834842131731,27.85222816467285,53800,0.0,0.0
2019-02-22,27.870325673048104,28.123692897684183,27.86127838459951,28.042253494262695,64500,0.0,0.0
2019-02-25,28.13274296616054,28.322767097315342,28.087499618530273,28.087499618530273,79900,0.0,0.0
2019-02-26,28.060348942588828,28.22322773445355,27.779836426556734,27.843177795410156,60200,0.0,0.0
2019-02-27,27.87032615460999,28.087499051435096,27.635058680575046,28.006059646606445,57500,0.0,0.0
2019-02-28,27.870324806005346,28.051301635961376,27.870324806005346,27.99700927734375,91600,0.0,0.0
2019-03-01,28.168935706689048,28.177984720888176,27.725544366469688,28.14179039001465,73300,0.0,0.0
2019-03-04,28.114642314574315,28.241325056862213,27.997008586153108,28.18703269958496,117200,0.0,0.0
2019-03-05,28.078447318677636,28.078447318677636,27.52646956736908,27.987958908081055,197900,0.0,0.0
2019-03-06,28.042254858114593,28.141792295120368,27.155472117643626,27.20976448059082,54000,0.0,0.0
2019-03-07,27.182612947509778,27.182612947509778,26.68492760218629,26.856855392456055,58800,0.0,0.0
2019-03-08,26.684929324797263,27.164516675594083,26.386318788695835,27.10117530822754,53300,0.0,0.0
2019-03-11,27.110222985952777,27.906518910969844,27.101175698418285,27.816030502319336,64000,0.0,0.0
2019-03-12,27.897474766111664,27.98796319055399,27.52647377922895,27.77079200744629,55600,0.0,0.0
2019-03-13,27.662199183881338,28.141786514857472,27.662199183881338,27.9608097076416,42600,0.0,0.0
2019-03-14,27.8431829565606,28.0603541439952,27.571717677824967,27.761743545532227,21500,0.0,0.0
2019-03-15,27.770789425309268,27.960813545638825,27.345494387751344,27.48122787475586,167800,0.0,0.0
2019-03-18,27.490276048622224,27.93366912885431,27.490276048622224,27.616960525512695,37800,0.0,0.0
2019-03-19,27.725544431083097,27.725544431083097,26.874957805458624,26.93829917907715,26900,0.0,0.0
2019-03-20,26.820663001578357,27.137371587108955,26.395369700160256,26.46776008605957,47500,0.0,0.0
2019-03-21,26.368220632839897,26.88400230849482,26.151049491823233,26.25963592529297,42600,0.0,0.0
2019-03-22,26.0515158124424,26.14200250042235,24.956609283471007,25.17378044128418,62200,0.0,0.0
2019-03-25,25.083292174034682,25.680513292993393,24.97470745745471,25.56287956237793,40400,0.0,0.0
2019-03-26,25.653367145134894,26.223441203505494,25.653367145134894,26.178197860717773,33700,0.0,0.0
2019-03-27,26.22344131791271,26.476808526028858,25.888636437607946,26.386320114135742,34000,0.0,0.0
2019-03-28,26.35917467616501,26.51300446796359,26.051516818490864,26.422517776489258,34400,0.0,0.0
2019-03-29,26.503960675369466,26.52205698049739,25.879592411490297,26.006275177001953,89300,0.0,0.0
2019-04-01,26.16915166045159,26.513005590005932,26.123908312799706,26.494909286499023,32900,0.0,0.0
2019-04-02,26.46775914185942,26.54919853883128,26.151050567626953,26.151050567626953,25800,0.0,0.0
2019-04-03,26.313930078677593,26.313930078677593,25.852440725234846,26.051515579223633,134500,0.0,0.0
2019-04-04,26.060566044277948,26.44966505986656,25.879590921952335,26.359176635742188,33900,0.0,0.0
2019-04-05,26.36822088130884,26.675880432128906,25.182827744868487,26.675880432128906,21800,0.0,0.0
2019-04-08,26.49490609430328,26.775418612978655,26.431562998930115,26.513002395629883,25000,0.0,0.0
2019-04-09,26.503952147128462,26.522048446433498,26.151047558878734,26.169145584106445,30700,0.0,0.0
2019-04-10,26.114859132258058,26.621591871618417,26.078663073627926,26.58539581298828,34400,0.0,0.0
2019-04-11,26.69398085097161,26.82066359763002,26.594443420926872,26.63968849182129,22400,0.0,0.0
2019-04-12,26.838761695561995,26.920201097460083,26.34107799589411,26.666833877563477,33300,0.0,0.0
2019-04-15,26.63968843735011,27.101177803991668,26.187248084868934,26.368223190307617,25300,0.0,0.0
2019-04-16,26.440613064020727,26.693980277820433,26.395369720020717,26.55824851989746,26300,0.0,0.0
2019-04-17,26.485857792246428,26.531101135662748,26.286782938999607,26.413467407226562,23800,0.0,0.0
2019-04-18,26.341076402535585,26.458710128204448,25.997220787338208,26.151050567626953,33000,0.0,0.0
2019-04-22,26.15105166730115,26.404418882526006,25.409049775620506,25.56287956237793,22800,0.0,0.0
2019-04-23,25.48144069871261,27.173568388686576,25.48144069871261,27.02878761291504,71300,0.0,0.0
2019-04-24,27.137370671401953,27.37263984911668,26.766369740446436,26.811613082885742,56900,0.0,0.0
2019-04-25,26.639688241011534,26.793518028758303,26.37727201006347,26.61254119873047,37300,0.0,0.0
2019-04-26,26.603492327183407,27.019738348108564,26.377272151397964,27.00164031982422,29100,0.0,0.0
