Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,2.4000000953674316,2.5899999141693115,2.3499999046325684,2.549999952316284,10300,0,0
2018-05-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,7700,0,0
2018-05-14,2.6500000953674316,3.1500000953674316,2.4600000381469727,2.9000000953674316,100100,0,0
2018-05-15,2.75,2.799999952316284,2.75,2.75,3200,0,0
2018-05-16,2.75,2.799999952316284,2.75,2.75,5600,0,0
2018-05-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,300,0,0
2018-05-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0,0
2018-05-21,2.799999952316284,5.449999809265137,2.799999952316284,3.0,1222300,0,0
2018-05-22,3.049999952316284,3.200000047683716,2.75,2.8499999046325684,116600,0,0
2018-05-23,2.75,2.9000000953674316,2.75,2.8499999046325684,37900,0,0
2018-05-24,2.75,2.8299999237060547,2.75,2.7899999618530273,11500,0,0
2018-05-25,2.75,3.0,2.75,3.0,20500,0,0
2018-05-29,2.859999895095825,2.859999895095825,2.799999952316284,2.8399999141693115,9400,0,0
2018-05-30,2.7899999618530273,2.869999885559082,2.75,2.8499999046325684,12600,0,0
2018-05-31,2.8499999046325684,2.8499999046325684,2.75,2.75,4700,0,0
2018-06-01,2.75,2.799999952316284,2.75,2.799999952316284,11500,0,0
2018-06-04,2.75,2.759999990463257,2.75,2.75,4000,0,0
2018-06-05,2.8499999046325684,2.8499999046325684,2.75,2.759999990463257,11500,0,0
2018-06-06,2.75,2.9000000953674316,2.75,2.8499999046325684,3600,0,0
2018-06-07,2.9000000953674316,2.9000000953674316,2.75,2.75,700,0,0
2018-06-08,2.8399999141693115,2.8499999046325684,2.75,2.75,1500,0,0
2018-06-11,2.8399999141693115,2.8399999141693115,2.75,2.75,1500,0,0
2018-06-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,800,0,0
2018-06-13,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,6500,0,0
2018-06-14,2.819999933242798,2.8399999141693115,2.759999990463257,2.799999952316284,5300,0,0
2018-06-15,2.819999933242798,2.8499999046325684,2.759999990463257,2.799999952316284,8400,0,0
2018-06-18,2.75,2.7699999809265137,2.75,2.75,4200,0,0
2018-06-19,2.7899999618530273,3.200000047683716,2.7899999618530273,3.0999999046325684,91700,0,0
2018-06-20,3.5,3.6500000953674316,2.799999952316284,2.9800000190734863,95900,0,0
2018-06-21,2.809999942779541,2.859999895095825,2.809999942779541,2.8499999046325684,2400,0,0
2018-06-22,2.75,2.75,2.75,2.75,2400,0,0
2018-06-25,2.75,3.180000066757202,2.75,2.880000114440918,21000,0,0
2018-06-26,3.0999999046325684,3.0999999046325684,2.75,2.819999933242798,12600,0,0
2018-06-27,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2400,0,0
2018-06-28,2.799999952316284,2.799999952316284,2.75,2.75,4700,0,0
2018-06-29,2.75,2.7899999618530273,2.5999999046325684,2.5999999046325684,11200,0,0
2018-07-02,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6500000953674316,3700,0,0
2018-07-03,2.700000047683716,2.75,2.6500000953674316,2.75,2700,0,0
2018-07-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,26400,0,0
2018-07-06,2.700000047683716,2.799999952316284,2.700000047683716,2.7200000286102295,3600,0,0
2018-07-09,2.75,2.8299999237060547,2.75,2.799999952316284,800,0,0
2018-07-10,2.9000000953674316,2.990000009536743,2.75,2.799999952316284,18000,0,0
2018-07-11,2.75,3.0,2.5999999046325684,2.799999952316284,19500,0,0
2018-07-12,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,600,0,0
2018-07-13,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,700,0,0
2018-07-16,2.6500000953674316,3.0,2.6500000953674316,2.75,18700,0,0
2018-07-17,2.700000047683716,2.880000114440918,2.700000047683716,2.75,2100,0,0
2018-07-18,2.75,2.75,2.75,2.75,0,0,0
2018-07-19,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,30400,0,0
2018-07-20,2.75,2.950000047683716,2.75,2.890000104904175,1200,0,0
2018-07-23,2.799999952316284,2.809999942779541,2.75,2.809999942779541,2000,0,0
2018-07-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,3200,0,0
2018-07-25,2.809999942779541,2.8499999046325684,2.75,2.75,3000,0,0
2018-07-26,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,3400,0,0
2018-07-27,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,1100,0,0
2018-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,0,0
2018-07-31,2.799999952316284,2.799999952316284,2.75,2.75,2300,0,0
2018-08-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,0,0
2018-08-02,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,7200,0,0
2018-08-03,2.75,2.950000047683716,2.75,2.930000066757202,5900,0,0
2018-08-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0,0
2018-08-07,2.950000047683716,3.200000047683716,2.809999942779541,2.859999895095825,84400,0,0
2018-08-08,2.75,2.9000000953674316,2.75,2.8399999141693115,18300,0,0
2018-08-09,2.759999990463257,2.8499999046325684,2.6600000858306885,2.799999952316284,3400,0,0
2018-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400,0,0
2018-08-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2018-08-15,2.75,2.9000000953674316,2.75,2.9000000953674316,10700,0,0
2018-08-16,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,2200,0,0
2018-08-17,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,4800,0,0
2018-08-20,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.9000000953674316,32000,0,0
2018-08-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3700,0,0
2018-08-22,2.8499999046325684,2.9000000953674316,2.75,2.75,16100,0,0
2018-08-23,2.799999952316284,2.799999952316284,2.700000047683716,2.75,19000,0,0
2018-08-24,2.75,2.799999952316284,2.75,2.799999952316284,600,0,0
2018-08-27,2.799999952316284,2.8499999046325684,2.75,2.75,1700,0,0
2018-08-28,2.8499999046325684,2.869999885559082,2.7799999713897705,2.799999952316284,13600,0,0
2018-08-30,2.799999952316284,2.799999952316284,2.7300000190734863,2.75,9600,0,0
2018-08-31,2.799999952316284,2.799999952316284,2.75,2.75,1300,0,0
2018-09-04,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,1200,0,0
2018-09-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0
2018-09-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,15200,0,0
2018-09-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,500,0,0
2018-09-13,2.549999952316284,2.75,2.549999952316284,2.549999952316284,28000,0,0
2018-09-14,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2000,0,0
2018-09-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1600,0,0
2018-09-18,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,4000,0,0
2018-09-19,2.75,2.75,2.5999999046325684,2.6500000953674316,3000,0,0
2018-09-20,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,5700,0,0
2018-09-21,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,10700,0,0
2018-09-24,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6600000858306885,4900,0,0
2018-09-25,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,8100,0,0
2018-09-26,2.5999999046325684,2.609999895095825,2.5,2.5,7200,0,0
2018-09-27,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,800,0,0
2018-09-28,2.5,2.559999942779541,2.5,2.5,800,0,0
2018-10-01,2.380000114440918,2.640000104904175,2.380000114440918,2.640000104904175,4500,0,0
2018-10-02,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4100000858306885,1200,0,0
2018-10-03,2.549999952316284,2.5899999141693115,2.509999990463257,2.5799999237060547,5600,0,0
2018-10-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0
2018-10-05,2.440000057220459,2.6600000858306885,2.359999895095825,2.640000104904175,31400,0,0
2018-10-08,2.380000114440918,2.4000000953674316,2.25,2.4000000953674316,37100,0,0
2018-10-09,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,14300,0,0
2018-10-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,10000,0,0
2018-10-11,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,1400,0,0
2018-10-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2018-10-15,2.25,2.299999952316284,2.109999895095825,2.2899999618530273,8100,0,0
2018-10-16,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,500,0,0
2018-10-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200,0,0
2018-10-18,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,300,0,0
2018-10-19,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,500,0,0
2018-10-22,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.190000057220459,400,0,0
2018-10-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0,0
2018-10-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,0,0
2018-10-25,2.240000009536743,2.630000114440918,2.130000114440918,2.130000114440918,13800,0,0
2018-10-26,2.25,2.6500000953674316,2.1500000953674316,2.5799999237060547,63000,0,0
2018-10-29,2.7200000286102295,2.869999885559082,2.1700000762939453,2.2200000286102295,149400,0,0
2018-10-30,2.200000047683716,2.4200000762939453,2.180000066757202,2.180000066757202,9300,0,0
2018-10-31,2.2200000286102295,2.2200000286102295,2.049999952316284,2.130000114440918,14100,0,0
2018-11-01,2.1500000953674316,2.180000066757202,2.069999933242798,2.180000066757202,2500,0,0
2018-11-02,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0999999046325684,800,0,0
2018-11-05,2.130000114440918,2.1500000953674316,2.059999942779541,2.059999942779541,4300,0,0
2018-11-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,900,0,0
2018-11-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0,0
2018-11-08,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2100,0,0
2018-11-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1200,0,0
2018-11-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0,0
2018-11-14,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1800,0,0
2018-11-15,2.130000114440918,2.359999895095825,2.119999885559082,2.3399999141693115,42700,0,0
2018-11-16,2.3299999237060547,2.380000114440918,2.25,2.259999990463257,53800,0,0
2018-11-19,2.25,2.359999895095825,2.25,2.3299999237060547,16400,0,0
2018-11-20,2.2799999713897705,2.299999952316284,2.25,2.299999952316284,14000,0,0
2018-11-21,2.309999942779541,2.3299999237060547,2.25,2.2699999809265137,6000,0,0
2018-11-23,2.299999952316284,2.4200000762939453,2.2799999713897705,2.299999952316284,4000,0,0
2018-11-26,2.3399999141693115,2.559999942779541,2.2699999809265137,2.2699999809265137,4800,0,0
2018-11-27,2.369999885559082,2.4100000858306885,2.259999990463257,2.259999990463257,1500,0,0
2018-11-28,2.2899999618530273,2.390000104904175,2.259999990463257,2.2799999713897705,4900,0,0
2018-11-29,2.390000104904175,2.390000104904175,2.25,2.3399999141693115,14700,0,0
2018-11-30,2.25,2.390000104904175,2.25,2.390000104904175,1500,0,0
2018-12-03,2.2699999809265137,2.4800000190734863,2.25,2.299999952316284,17100,0,0
2018-12-04,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.2899999618530273,1400,0,0
2018-12-06,2.259999990463257,2.4000000953674316,2.259999990463257,2.259999990463257,4400,0,0
2018-12-07,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,1700,0,0
2018-12-10,2.380000114440918,2.5399999618530273,2.3399999141693115,2.490000009536743,32100,0,0
2018-12-11,2.559999942779541,2.559999942779541,2.2799999713897705,2.299999952316284,28500,0,0
2018-12-12,2.3399999141693115,2.359999895095825,2.2799999713897705,2.299999952316284,8800,0,0
2018-12-13,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.3399999141693115,1500,0,0
2018-12-14,2.25,2.3299999237060547,2.25,2.25,9800,0,0
2018-12-17,2.25,2.2899999618530273,2.25,2.2899999618530273,4500,0,0
2018-12-18,2.25,2.319999933242798,2.25,2.2699999809265137,8700,0,0
2018-12-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0,0
2018-12-20,2.2899999618530273,2.2899999618530273,2.25,2.25,11800,0,0
2018-12-21,2.259999990463257,2.259999990463257,2.069999933242798,2.109999895095825,202800,0,0
2018-12-24,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2800,0,0
2018-12-26,2.0,2.059999942779541,2.0,2.009999990463257,6800,0,0
2018-12-27,1.9299999475479126,2.190000057220459,1.9299999475479126,2.0,1000,0,0
2018-12-28,1.9800000190734863,2.0799999237060547,1.9199999570846558,1.940000057220459,13700,0,0
2018-12-31,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.0,4800,0,0
2019-01-02,1.8899999856948853,2.049999952316284,1.8899999856948853,2.049999952316284,800,0,0
2019-01-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0,0
2019-01-04,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,3600,0,0
2019-01-07,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,3800,0,0
2019-01-08,1.9800000190734863,2.0,1.9299999475479126,2.0,4000,0,0
2019-01-09,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,12500,0,0
2019-01-10,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0,9800,0,0
2019-01-11,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,300,0,0
2019-01-14,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0,12500,0,0
2019-01-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500,0,0
2019-01-16,2.0,2.009999990463257,2.0,2.009999990463257,1000,0,0
2019-01-17,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,12000,0,0
2019-01-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300,0,0
2019-01-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2800,0,0
2019-01-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0,0
2019-01-24,2.0,2.0,1.9700000286102295,2.0,2000,0,0
2019-01-25,1.9900000095367432,2.069999933242798,1.9900000095367432,2.009999990463257,2000,0,0
2019-01-28,1.899999976158142,1.9700000286102295,1.850000023841858,1.850000023841858,9100,0,0
2019-01-29,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8700000047683716,5800,0,0
2019-01-30,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,3600,0,0
2019-01-31,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,800,0,0
2019-02-01,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.8899999856948853,2900,0,0
2019-02-04,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0399999618530273,2300,0,0
2019-02-05,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,3000,0,0
2019-02-06,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,3800,0,0
2019-02-07,1.9900000095367432,2.0,1.940000057220459,1.9500000476837158,1500,0,0
2019-02-08,1.9500000476837158,2.069999933242798,1.9299999475479126,1.9900000095367432,9900,0,0
2019-02-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200,0,0
2019-02-12,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1500,0,0
2019-02-13,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.940000057220459,4800,0,0
2019-02-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1500,0,0
2019-02-15,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,1600,0,0
2019-02-19,3.4800000190734863,3.809999942779541,2.4000000953674316,2.6600000858306885,8692200,0,0
2019-02-20,2.4100000858306885,2.5,2.180000066757202,2.25,468300,0,0
2019-02-21,2.200000047683716,2.240000009536743,2.049999952316284,2.130000114440918,134700,0,0
2019-02-22,2.180000066757202,2.259999990463257,2.0999999046325684,2.240000009536743,95000,0,0
2019-02-25,2.1500000953674316,2.240000009536743,2.130000114440918,2.2300000190734863,55600,0,0
2019-02-26,2.0799999237060547,2.25,2.0799999237060547,2.130000114440918,65700,0,0
2019-02-27,2.109999895095825,2.2300000190734863,2.069999933242798,2.1500000953674316,74100,0,0
2019-02-28,2.109999895095825,2.240000009536743,2.109999895095825,2.1500000953674316,42200,0,0
2019-03-01,2.1700000762939453,2.1700000762939453,2.119999885559082,2.130000114440918,21100,0,0
2019-03-04,2.0899999141693115,2.140000104904175,2.0299999713897705,2.059999942779541,26100,0,0
2019-03-05,2.059999942779541,2.140000104904175,2.059999942779541,2.069999933242798,16800,0,0
2019-03-06,2.059999942779541,2.0899999141693115,2.009999990463257,2.0299999713897705,24400,0,0
2019-03-07,2.009999990463257,2.0199999809265137,1.9199999570846558,1.9800000190734863,49300,0,0
2019-03-08,1.940000057220459,2.069999933242798,1.940000057220459,1.9900000095367432,14000,0,0
2019-03-11,1.9600000381469727,2.0299999713897705,1.9500000476837158,1.9600000381469727,6400,0,0
2019-03-12,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,800,0,0
2019-03-13,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1500,0,0
2019-03-14,1.9700000286102295,2.200000047683716,1.9500000476837158,1.9600000381469727,104200,0,0
2019-03-15,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,2300,0,0
2019-03-18,1.9500000476837158,2.059999942779541,1.8700000047683716,1.9199999570846558,28000,0,0
2019-03-19,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,2300,0,0
2019-03-20,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0,70100,0,0
2019-03-21,1.9700000286102295,2.049999952316284,1.940000057220459,1.9600000381469727,19500,0,0
2019-03-22,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0299999713897705,12400,0,0
2019-03-25,1.9700000286102295,2.0299999713897705,1.940000057220459,1.940000057220459,3600,0,0
2019-03-26,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,1800,0,0
2019-03-27,1.9600000381469727,2.0999999046325684,1.940000057220459,1.9500000476837158,39100,0,0
2019-03-28,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,10700,0,0
2019-03-29,2.009999990463257,2.059999942779541,2.0,2.059999942779541,12500,0,0
2019-04-01,2.069999933242798,2.140000104904175,2.059999942779541,2.0899999141693115,18200,0,0
2019-04-02,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,11100,0,0
2019-04-03,2.1700000762939453,2.1700000762939453,2.130000114440918,2.140000104904175,13900,0,0
2019-04-04,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,7400,0,0
2019-04-05,2.1700000762939453,2.200000047683716,2.1700000762939453,2.1700000762939453,3100,0,0
2019-04-08,2.1700000762939453,2.1700000762939453,1.909999966621399,1.9900000095367432,56300,0,0
2019-04-09,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9800000190734863,7100,0,0
2019-04-10,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0199999809265137,20900,0,0
2019-04-11,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0199999809265137,1700,0,0
2019-04-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0,0
2019-04-15,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,6500,0,0
2019-04-16,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,15100,0,0
2019-04-17,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.130000114440918,1800,0,0
2019-04-18,2.180000066757202,2.2699999809265137,2.1700000762939453,2.2699999809265137,52000,0,0
2019-04-22,2.259999990463257,2.259999990463257,2.109999895095825,2.200000047683716,13900,0,0
2019-04-23,2.1600000858306885,2.200000047683716,2.119999885559082,2.200000047683716,2000,0,0
2019-04-24,2.190000057220459,2.25,2.0799999237060547,2.25,2300,0,0
2019-04-25,2.190000057220459,2.2200000286102295,2.140000104904175,2.190000057220459,2700,0,0
2019-04-26,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,4900,0,0
2019-04-29,2.190000057220459,2.2100000381469727,2.190000057220459,2.190000057220459,700,0,0
2019-04-30,2.1600000858306885,2.200000047683716,2.140000104904175,2.1500000953674316,4000,0,0
2019-05-01,2.200000047683716,2.2100000381469727,2.140000104904175,2.2100000381469727,10000,0,0
2019-05-02,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,3100,0,0
2019-05-03,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,3100,0,0
2019-05-06,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1700000762939453,5600,0,0
2019-05-07,2.200000047683716,2.369999885559082,2.190000057220459,2.309999942779541,70500,0,0
2019-05-08,2.2100000381469727,2.309999942779541,2.140000104904175,2.1600000858306885,62400,0,0
2019-05-09,2.2100000381469727,2.2699999809265137,2.140000104904175,2.2100000381469727,19400,0,0
2019-05-10,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1400,0,0
2019-05-13,2.200000047683716,2.2200000286102295,2.140000104904175,2.140000104904175,5200,0,0
2019-05-14,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,600,0,0
2019-05-15,2.200000047683716,2.2699999809265137,2.140000104904175,2.2300000190734863,9000,0,0
2019-05-16,2.1600000858306885,2.2300000190734863,2.140000104904175,2.2300000190734863,2200,0,0
2019-05-17,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,800,0,0
2019-05-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,300,0,0
2019-05-21,2.2300000190734863,2.2300000190734863,1.9800000190734863,2.140000104904175,16400,0,0
2019-05-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.190000057220459,150000,0,0
2019-05-23,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,2200,0,0
2019-05-24,2.069999933242798,2.130000114440918,2.069999933242798,2.0899999141693115,2200,0,0
2019-05-28,2.130000114440918,2.130000114440918,1.9800000190734863,2.0199999809265137,8200,0,0
2019-05-30,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,900,0,0
2019-05-31,1.9800000190734863,2.009999990463257,1.9800000190734863,2.0,800,0,0
2019-06-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600,0,0
2019-06-04,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,11400,0,0
2019-06-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200,0,0
2019-06-06,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,10100,0,0
2019-06-07,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,2000,0,0
2019-06-10,2.0,2.0999999046325684,2.0,2.059999942779541,4200,0,0
2019-06-11,2.0,2.069999933242798,2.0,2.069999933242798,300,0,0
2019-06-12,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2100,0,0
2019-06-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2019-06-17,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0199999809265137,3400,0,0
2019-06-18,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,1800,0,0
2019-06-19,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,700,0,0
2019-06-20,2.130000114440918,2.130000114440918,2.0199999809265137,2.049999952316284,1500,0,0
2019-06-21,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,9700,0,0
2019-06-24,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0999999046325684,2300,0,0
2019-06-25,2.140000104904175,2.25,2.130000114440918,2.130000114440918,34800,0,0
2019-06-26,2.0999999046325684,2.190000057220459,2.009999990463257,2.190000057220459,6600,0,0
2019-06-27,2.109999895095825,2.2300000190734863,2.049999952316284,2.049999952316284,6300,0,0
2019-06-28,2.049999952316284,2.109999895095825,2.0199999809265137,2.0199999809265137,9400,0,0
2019-07-01,2.130000114440918,2.130000114440918,2.0299999713897705,2.049999952316284,3200,0,0
2019-07-02,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0299999713897705,8200,0,0
2019-07-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0,0
2019-07-05,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.1500000953674316,1500,0,0
2019-07-08,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,400,0,0
2019-07-09,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,900,0,0
2019-07-10,2.190000057220459,2.200000047683716,2.059999942779541,2.0999999046325684,7300,0,0
2019-07-11,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,700,0,0
2019-07-12,2.1500000953674316,2.1600000858306885,2.059999942779541,2.059999942779541,7600,0,0
2019-07-15,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,600,0,0
2019-07-16,2.0,2.049999952316284,1.9700000286102295,2.0,3800,0,0
2019-07-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,500,0,0
2019-07-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,0,0
2019-07-19,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,5200,0,0
2019-07-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2019-07-24,2.049999952316284,2.049999952316284,2.0,2.0,7400,0,0
2019-07-25,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0899999141693115,4100,0,0
2019-07-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500,0,0
2019-07-29,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,600,0,0
2019-07-30,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,2300,0,0
2019-07-31,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,100,0,0
2019-08-01,2.140000104904175,2.2200000286102295,2.069999933242798,2.0799999237060547,20700,0,0
2019-08-02,2.200000047683716,2.2100000381469727,2.119999885559082,2.1700000762939453,3900,0,0
2019-08-05,2.130000114440918,2.1600000858306885,2.0899999141693115,2.1600000858306885,12800,0,0
2019-08-06,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,8700,0,0
2019-08-07,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,6100,0,0
2019-08-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300,0,0
2019-08-09,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,3400,0,0
