Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,27.966656309920573,28.56594218329147,27.447275092660643,28.266298294067383,206400,0.0,0
2018-04-06,28.11647738851122,28.516000670295433,27.667014410907964,27.816835403442383,197200,0.0,0
2018-04-09,28.016596178512227,28.016596178512227,27.36737060546875,27.36737060546875,118400,0.0,0
2018-04-10,27.716954772702575,27.96665706795215,27.567133776568298,27.667015075683594,126500,0.0,0
2018-04-11,27.567132361579777,27.66701365556828,27.147632450889837,27.267488479614258,156200,0.0,0
2018-04-12,27.517191182165444,27.517191182165444,27.26748889592047,27.31743049621582,118500,0.0,0
2018-04-13,27.51719101201797,27.567132612004514,26.917907052797396,27.06772804260254,108500,0.0,0
2018-04-16,27.217550024993564,27.467252318800842,27.11766872645519,27.417312622070312,285100,0.0,0
2018-04-17,27.617073728842264,27.716955028880726,26.967848136208275,27.467252731323242,190000,0.0,0
2018-04-18,27.467252731323242,27.716955028880726,27.36737143128478,27.467252731323242,176700,0.0,0
2018-04-19,27.317431481318724,27.866775768836856,27.317431481318724,27.667015075683594,97900,0.0,0
2018-04-20,27.61707305908203,27.866775350583815,27.547156722273897,27.61707305908203,150600,0.0,0
2018-04-23,27.617072306913816,27.76689329671896,26.86796545281085,27.06772804260254,155100,0.0,0
2018-04-24,27.167610580515735,27.617073570495737,26.8679666821184,27.21755027770996,185800,0.0,0
2018-04-25,27.16760991649699,27.617072895491418,26.8180263294498,27.36737060546875,134100,0.0,0
2018-04-26,27.217549844199556,28.79566825437574,26.168800979206274,28.316240310668945,184600,0.0,0
2018-04-27,28.5159998917775,28.5159998917775,27.217548785158623,27.267488479614258,142600,0.0,0
2018-04-30,27.41731162219937,27.667013906900358,27.017786442615993,27.06772804260254,177200,0.0,0
2018-05-01,26.967846747706695,27.217549032407682,26.518381873214018,27.06772804260254,95300,0.0,0
2018-05-02,27.017786689415903,27.21754928103237,26.818026002876703,26.867965698242188,79600,0.0,0
2018-05-03,26.768084652895983,26.867965949638776,26.268680074259287,26.66820526123047,90900,0.0,0
2018-05-04,26.568323473200564,27.217549032407682,26.518381873214018,27.06772804260254,58800,0.0,0
2018-05-07,27.117668315446085,27.517191598466894,27.117668315446085,27.36737060546875,60600,0.0,0
2018-05-08,27.517192483898935,28.216359680490704,27.1176691880225,28.166419982910156,135800,0.0,0
2018-05-09,28.016596824810346,28.41612202212485,27.916717430559054,28.366180419921875,109600,0.0,0
2018-05-10,28.516000333657228,28.615881629193478,28.36617934289148,28.466060638427734,92100,0.0,0
2018-05-11,28.466061719250497,28.66582431790775,28.246324384789386,28.366180419921875,73600,0.0,0
2018-05-14,28.466061658451295,28.915526551931457,27.66701507568359,27.667015075683594,74400,0.0,0
2018-05-15,27.66701358326277,27.86677426564049,27.267488408352875,27.71695327758789,116700,0.0,0
2018-05-16,27.766894781956374,28.416122280967596,27.716955084375826,28.166419982910156,86000,0.0,0
2018-05-17,28.116477220409056,28.715763092041016,28.116477220409056,28.715763092041016,86200,0.0,0
2018-05-18,28.815645473294197,28.915526773173713,28.24632454058148,28.615882873535156,116700,0.0,0
2018-05-21,28.765703362162494,29.115286953020583,28.765703362162494,29.015405654907227,82000,0.0,0
2018-05-22,29.115286121848076,29.364988407464402,28.915525436401367,28.915525436401367,130400,0.0,0
2018-05-23,28.86558408367969,28.99543034015654,28.61588179592281,28.715763092041016,79700,0.0,0
2018-05-24,28.715762845877407,29.015404826586096,28.615881550615427,28.915525436401367,65500,0.0,0
2018-05-25,28.915525266941025,28.965464961740718,28.36617909875822,28.665822982788086,73200,0.0,0
2018-05-29,28.46606039343484,28.71576267758778,28.266297804081596,28.665822982788086,97700,0.0,0
2018-05-30,28.76570229551771,29.364988156898754,28.615881306441757,29.115285873413086,170700,0.0,0
2018-05-31,29.01540574964388,29.364989341643376,28.49602642689779,28.565942764282227,127000,0.0,0
2018-06-01,28.66582331590534,29.215167585394674,28.66582331590534,29.16522789001465,124600,0.0,0
2018-06-04,29.26510810852051,29.91433559728743,29.14525207418749,29.265108108520508,156900,0.0,0
2018-06-05,29.165227326491596,30.064155161504047,29.025392752990296,30.01421356201172,105900,0.0,0
2018-06-06,29.964275199826027,30.01421489646148,29.61469160814593,29.71457290649414,107600,0.0,0
2018-06-07,29.764512696755176,29.96427529407997,29.215168411727973,29.265108108520508,112100,0.0,0
2018-06-08,29.364988658746768,30.31385811423938,29.31504896322706,29.86439323425293,134200,0.0,0
2018-06-11,29.964275517739537,30.363798810293932,29.514810622942512,30.213977813720703,103600,0.0,0
2018-06-12,30.2139778137207,30.263917510886,29.814454521166308,30.213977813720703,79200,0.0,0
2018-06-13,30.164036873906465,30.263916264122397,29.94429764324601,30.06415557861328,130400,0.0,0
2018-06-14,30.164037288738257,30.21397698453302,29.714572406276275,30.11409568786621,102200,0.0,0
2018-06-15,29.914335820574237,30.263917510886,29.594715281453393,30.213977813720703,176500,0.0,0
2018-06-18,30.014214057791552,30.164036953666116,29.564751085399635,29.61469078063965,117400,0.0,0
2018-06-19,29.514809145974706,29.514809145974706,28.86558358992742,29.115285873413086,159800,0.0,0
2018-06-20,29.26510810852051,29.31504971039037,29.065347416273035,29.265108108520508,102900,0.0,0
2018-06-21,29.315049967818872,29.315049967818872,28.91552667473821,29.06534767150879,83900,0.0,0
2018-06-22,29.16522871493543,29.364989407182907,28.96546611761064,29.265108108520508,261600,0.0,0
2018-06-25,29.165227473156563,29.215167167822802,28.84560695003003,29.115285873413086,99500,0.0,0
2018-06-26,29.16522830318009,29.464870289859608,28.96546570867555,29.215167999267578,75900,0.0,0
2018-06-27,29.265108205753656,29.46487080374216,28.815645217895508,28.815645217895508,64900,0.0,0
2018-06-28,28.81564455315775,29.04537020199094,28.146442341934367,28.965465545654297,78500,0.0,0
2018-06-29,29.01540474710566,29.514809316970318,28.965465052150094,29.364988327026367,125600,0.0,0
2018-07-02,29.11528620793046,29.614690780639652,28.915525521893137,29.61469078063965,98900,0.0,0
2018-07-03,29.664631965545315,29.764511354626677,29.265106788910945,29.56475067138672,44300,0.0,0
2018-07-05,29.76451276234244,29.99424032129536,29.464870770772297,29.964275360107422,88600,0.0,0
2018-07-06,30.014214225889322,30.164037122602988,29.764511938136245,29.86439323425293,71500,0.0,0
2018-07-09,29.91433475391798,30.49364398373474,29.6146908663786,30.313858032226562,71500,0.0,0
2018-07-10,30.313857864307618,30.56356015000195,29.864392988026914,30.06415557861328,81000,0.0,0
2018-07-11,29.96427529407997,30.313858886859702,29.215168411727973,29.265108108520508,72800,0.0,0
2018-07-12,29.115286790197032,29.16522839151307,28.416121517468152,28.765703201293945,108100,0.0,0
2018-07-13,28.615882120831248,29.26510769535507,28.615882120831248,29.215167999267578,33200,0.0,0
2018-07-16,29.265107530647395,29.265107530647395,28.71576325646762,28.965465545654297,77000,0.0,0
2018-07-17,28.9155251896709,29.215167167822802,28.9155251896709,29.115285873413086,57100,0.0,0
2018-07-18,29.065346512690443,29.764511771436958,28.865583921575862,29.61469078063965,112900,0.0,0
2018-07-19,29.514809650383164,30.164037122602988,29.364988658746768,29.86439323425293,94800,0.0,0
2018-07-20,29.814453125000004,29.96427411455734,29.664632135442666,29.814453125,62000,0.0,0
2018-07-23,29.66463204012789,29.844416083972693,29.06534617874685,29.115285873413086,68200,0.0,0
2018-07-24,29.165228554615915,29.5148102403967,28.86558466027585,29.015405654907227,76200,0.0,0
2018-07-25,28.96546652739664,29.414931425197526,28.915526829897583,29.31505012512207,54300,0.0,0
2018-07-26,29.315049210423613,29.814453790140956,29.315049210423613,29.66463279724121,54800,0.0,0
2018-07-27,29.61469069308073,29.61469069308073,28.815644141139387,28.915525436401367,63500,0.0,0
2018-07-30,28.865584914853972,29.364989504747907,28.34620368414572,28.815645217895508,66300,0.0,0
2018-07-31,28.815643822813126,29.814452954244587,28.665822834113854,29.56475067138672,121600,0.0,0
2018-08-01,29.564752321358718,29.81445461815216,29.26510842216019,29.76451301574707,113400,0.0,0
2018-08-02,29.664633368537274,30.014215057010002,28.865584882554682,29.964275360107422,261100,0.0,0
2018-08-03,29.914335250854492,30.064156244574374,29.564751662123232,29.914335250854492,142300,0.0,0
2018-08-06,29.96427436255154,30.114095353348844,29.564751085399635,29.61469078063965,126400,0.0,0
2018-08-07,29.864393398737842,30.593523625774143,29.115286531352726,30.11409568786621,288800,0.0,0
2018-08-08,30.313858677121022,31.712191133487693,30.313858677121022,31.312667846679688,188000,0.0,0
2018-08-09,31.26272591800471,31.362607214930822,30.613500345600894,30.813262939453125,85700,0.0,0
2018-08-10,30.613500345600894,31.11290492515418,30.31385835989984,30.813262939453125,85600,0.0,0
2018-08-13,30.863203402256257,31.162847300480053,30.1640381165554,30.213977813720703,223400,0.0,0
2018-08-14,30.363798303281122,30.793286550009526,30.31385860694971,30.613500595092773,155600,0.0,0
2018-08-15,30.513618549816734,30.513618549816734,29.76451169273373,30.06415557861328,95400,0.0,0
2018-08-16,30.2639164317647,30.51361871884222,30.11409544053364,30.313858032226562,113900,0.0,0
2018-08-17,30.21397617623803,31.162845611572266,30.21397617623803,31.162845611572266,65800,0.0,0
2018-08-20,31.212785800408348,31.212785800408348,30.363797645621787,30.763320922851562,97800,0.0,0
2018-08-21,30.863203207910548,31.562370394286077,30.863203207910548,31.112905502319336,145300,0.0,0
2018-08-22,31.062965645233557,31.162846943497307,30.813263352112834,30.863203048706055,63400,0.0,0
2018-08-23,30.863202469934663,31.11290475837277,30.463679189449145,30.563560485839844,104800,0.0,0
2018-08-24,30.613499764267704,30.66344136432104,30.313857784256683,30.51361846923828,58900,0.0,0
2018-08-27,30.463678698385916,31.112904256844264,30.463678698385916,30.963083267211914,85200,0.0,0
2018-08-28,30.96308368094584,31.212785968695403,30.86320238483056,31.013023376464844,81900,0.0,0
2018-08-29,31.01302354100377,31.412548727584557,30.7433465166622,31.262725830078125,59900,0.0,0
2018-08-30,31.262726336683752,31.3626076349475,30.7633217504423,30.863203048706055,76400,0.0,0
2018-08-31,30.763322005709554,30.983061244728617,30.3637987144167,30.663442611694336,83800,0.0,0
2018-09-04,30.663442289607456,30.7133819860905,29.964275108380978,30.164037704467773,63500,0.0,0
2018-09-05,30.164037205354326,30.66344178223054,30.064155908963627,30.563560485839844,86200,0.0,0
2018-09-06,30.61350059509277,30.96308418464454,30.363798303281122,30.613500595092773,68200,0.0,0
2018-09-07,30.51361996475769,30.61350126468245,30.263917667484463,30.463680267333984,97000,0.0,0
2018-09-10,30.463678530561246,30.713380813598636,30.363797236330846,30.713380813598633,80800,0.0,0
2018-09-11,30.713381393196276,31.1628462731764,30.51361880096572,31.013023376464844,62500,0.0,0
2018-09-12,30.963084603894643,31.162847202079732,30.663442611694332,30.663442611694336,53500,0.0,0
2018-09-13,30.86320238483056,31.1628462731764,30.463679105446715,31.013023376464844,44500,0.0,0
2018-09-14,30.963084256318695,31.46248884109803,30.963084256318695,31.312667846679688,74100,0.0,0
2018-09-17,31.362607955932617,31.59233361073629,31.09292901938361,31.362607955932617,170600,0.0,0
2018-09-18,31.46248758847927,31.512427282938027,31.112904012036278,31.162845611572266,74500,0.0,0
2018-09-19,31.212786222080293,31.362607214930822,30.763321338451423,30.813262939453125,107100,0.0,0
2018-09-20,31.112904181568574,31.412548065185547,31.01302288702958,31.412548065185547,96200,0.0,0
2018-09-21,31.512428283691403,31.762130574069552,31.162846601223826,31.512428283691406,321900,0.0,0
2018-09-24,31.362607380347878,31.512428373988612,30.76332150070764,31.062965393066406,98600,0.0,0
2018-09-25,31.062965645233557,31.162846943497307,30.7433470148514,30.863203048706055,104400,0.0,0
2018-09-26,30.963083344332066,31.06296463936149,30.463678774262196,30.51361846923828,128100,0.0,0
2018-09-27,30.51361929735265,30.91314448831313,30.273905325822742,30.613500595092773,153900,0.0,0
2018-09-28,30.51361913475266,30.813263026376287,30.343821501022457,30.363798141479492,81400,0.0,0
2018-10-01,30.553573032025138,30.723370669180674,29.804466145470244,29.884370803833008,122700,0.0,0
2018-10-02,29.884371010386776,30.253931248542195,29.704585051558592,30.094120025634766,98000,0.0,0
2018-10-03,30.144060583170134,30.144060583170134,29.345012116641787,29.784488677978516,130100,0.0,0
2018-10-04,29.77449984507685,30.154048384037832,29.564750840712026,29.814453125,76200,0.0,0
2018-10-05,29.824441958589706,30.064155927025027,29.504823334009277,29.784488677978516,264100,0.0,0
2018-10-08,29.774500060705424,30.144060282361995,29.774500060705424,30.024202346801758,101600,0.0,0
2018-10-09,29.944298974250717,30.37378722954781,29.424917739701804,29.76451301574707,302500,0.0,0
2018-10-10,29.654643697860063,29.66463201780124,28.71576257923897,28.7457275390625,104400,0.0,0
2018-10-11,28.685798303188385,28.91552585715693,27.796858763083854,27.816835403442383,76500,0.0,0
2018-10-12,28.266299167624084,28.42610848478485,27.56713388131506,27.956668853759766,131300,0.0,0
2018-10-15,27.80684719524304,28.346203151554427,27.70696589812544,28.106489181518555,90300,0.0,0
2018-10-16,28.186393052819977,28.795667233691155,28.02658374391561,28.7457275390625,92700,0.0,0
2018-10-17,28.755715907040287,28.755715907040287,28.31623935428051,28.705774307250977,78300,0.0,0
2018-10-18,28.58591949899475,28.58591949899475,27.956668650310803,28.116477966308594,109200,0.0,0
2018-10-19,28.08651356710308,28.406132183814126,27.866774339306314,28.046560287475586,108300,0.0,0
2018-10-22,28.10648990522199,28.665824421451738,28.01659692600926,28.28627586364746,72600,0.0,0
2018-10-23,27.796858200210938,28.086513764312407,27.497216221209705,27.886751174926758,164300,0.0,0
2018-10-24,27.876764089256117,28.05655004664818,27.497217438710788,27.667015075683594,273900,0.0,0
2018-10-25,27.806846520187946,28.186393153927995,27.507204541186713,27.886751174926758,152800,0.0,0
2018-10-26,27.51719154924115,27.916716736624533,26.33859834270748,27.407323837280273,231100,0.0,0
2018-10-29,27.7469181621148,28.076525096969114,26.68817911857784,27.387346267700195,189000,0.0,0
2018-10-30,28.615881256066313,30.054166939833408,27.96665570116193,29.934309005737305,351100,0.0,0
2018-10-31,30.43371423272095,30.43371423272095,29.005418742945665,29.41493034362793,167900,0.0,0
2018-11-01,29.524797955167696,29.754525507639936,29.374976963609118,29.494834899902344,135600,0.0,0
2018-11-02,29.514809734953538,29.7145723277593,29.305060727077034,29.41493034362793,106000,0.0,0
2018-11-05,29.494834681442207,29.944297652788897,29.28508377075195,29.285083770751953,136100,0.0,0
2018-11-06,29.29507343648432,30.203989646046956,29.29507343648432,30.094120025634766,116500,0.0,0
2018-11-07,30.134072802723853,30.49364471435547,29.82444249275069,30.49364471435547,87000,0.0,0
2018-11-08,30.483656801094398,30.683417495163827,29.884370908731437,30.17402458190918,60300,0.0,0
2018-11-09,29.9942394907278,30.18401185776451,26.877954101335362,29.86439323425293,83300,0.0,0
2018-11-12,29.724560178214837,30.174023147309704,28.665823025259385,29.40494155883789,77300,0.0,0
2018-11-13,29.404942746163705,29.93431039147785,29.24513343002238,29.594715118408203,71900,0.0,0
2018-11-14,29.864393334123623,30.313858215613145,28.735739827939323,29.784488677978516,91400,0.0,0
2018-11-15,29.544774317482787,30.124083543116676,29.504822942479027,30.104106903076172,150300,0.0,0
2018-11-16,29.844415910065877,30.51361810211103,29.514808973988547,30.423725128173828,151200,0.0,0
2018-11-19,30.34382099957653,30.383774279830348,29.185202543297386,29.61469078063965,131100,0.0,0
2018-11-20,29.50482315281516,29.95428612646718,29.095309649374443,29.16522789001465,141200,0.0,0
2018-11-21,29.16522722580248,29.16522722580248,28.12646482087492,28.53597640991211,156200,0.0,0
2018-11-23,28.456072731519722,28.655835325492575,28.39614471535878,28.516000747680664,63600,0.0,0
2018-11-26,28.63585822066169,29.275095462883968,28.26629799932865,28.506013870239258,102200,0.0,0
2018-11-27,28.436096805242066,28.436096805242066,27.746919839390255,27.956668853759766,69800,0.0,0
2018-11-28,28.016596181766076,28.945489005570643,27.806847172559774,28.885560989379883,106900,0.0,0
2018-11-29,28.7856795279264,29.34501212102571,28.326228231292713,28.6358585357666,59100,0.0,0
2018-11-30,28.585918398068262,29.035381367597925,28.42610718314795,28.99542999267578,102800,0.0,0
2018-12-03,29.315049082113706,29.41493037863546,28.69578656774066,29.00541877746582,89400,0.0,0
2018-12-04,28.795668766004706,29.604703673519168,27.09769238719426,27.177597045898438,121900,0.0,0
2018-12-06,26.877955205910034,27.437287820041593,26.71814588758673,27.42729949951172,165400,0.0,0
2018-12-07,27.437286306054222,27.906727819667857,26.84798876285043,27.10767936706543,119600,0.0,0
2018-12-10,27.06772891979679,27.397335870080703,26.798049986361594,27.127656936645508,132900,0.0,0
2018-12-11,27.517191801409954,27.76689409327421,27.047752178532985,27.207561492919922,87000,0.0,0
2018-12-12,27.457263446855045,28.246323593871868,26.977835509594765,27.856786727905273,115300,0.0,0
2018-12-13,27.936691168222534,28.086514064401165,27.497216515002144,27.647037506103516,93100,0.0,0
2018-12-14,27.417311891504415,27.88675150552551,27.027775028092144,27.237525939941406,137000,0.0,0
2018-12-17,27.157621747416854,27.746919307555924,26.887942815473085,27.247514724731445,180200,0.0,0
2018-12-18,27.35738279415333,27.82682432737783,26.88794316600615,26.96784782409668,225300,0.0,0
2018-12-19,27.07771669491184,27.217549366435772,26.27866823101599,26.418502807617188,162100,0.0,0
2018-12-20,26.44846544563687,26.738121009312167,25.919097823175075,26.368560791015625,296600,0.0,0
2018-12-21,26.378550132598125,26.867966399242622,25.84918058455703,25.93907356262207,287000,0.0,0
2018-12-24,25.91909834911192,26.02896606077224,25.41969377132616,25.559526443481445,97700,0.0,0
2018-12-26,25.56951407858697,26.148823297094484,25.150014168283096,26.118858337402344,212300,0.0,0
2018-12-27,25.779263176738677,26.85797696364962,25.779263176738677,26.818025588989258,162800,0.0,0
2018-12-28,26.808037485690267,27.29745373596733,26.64822817560295,27.027774810791016,144000,0.0,0
2018-12-31,27.087705872264365,27.716954819112903,26.508396622518433,27.257503509521484,126200,0.0,0
2019-01-02,26.82801509117098,27.11766876172394,26.498408139119782,26.638240814208984,190800,0.0,0
2019-01-03,26.558336408026562,26.558336408026562,25.569515542500294,26.068920135498047,136200,0.0,0
2019-01-04,26.338599282300823,27.557145813073713,26.318622641203557,26.648229598999023,198900,0.0,0
2019-01-07,26.648229389566747,26.967848024301652,26.37855045210517,26.438478469848633,159200,0.0,0
2019-01-08,26.62825176363678,27.24751427433689,26.318621460825355,26.458454132080078,229300,0.0,0
2019-01-09,26.518381988044165,27.497216396169303,26.438477332796936,27.35738182067871,175700,0.0,0
2019-01-10,27.177596940093256,27.41731282034989,26.758098912337477,26.887943267822266,346000,0.0,0
2019-01-11,26.728133849825095,27.387347755341274,26.728133849825095,26.96784782409668,408800,0.0,0
2019-01-14,26.85797686567183,27.46725104390684,26.648227863046337,26.897930145263672,190400,0.0,0
2019-01-15,26.907920217471638,27.297455193473443,26.668206239541497,27.01778793334961,120200,0.0,0
2019-01-16,27.0777168763283,27.487228478601146,27.017786955207434,27.037763595581055,105500,0.0,0
2019-01-17,26.94787054911202,27.88675168838802,26.838002837496504,27.856786727905273,144300,0.0,0
2019-01-18,27.916717072988178,28.62587066949131,27.896740432362858,28.276287078857422,192800,0.0,0
2019-01-22,28.106488253989625,28.28627420185282,27.86677429186444,28.08651351928711,165700,0.0,0
2019-01-23,28.13645486453517,28.975454733739333,27.85678760644134,27.916717529296875,258600,0.0,0
2019-01-24,27.886751851921662,28.236335439294624,27.886751851921662,28.106489181518555,181900,0.0,0
2019-01-25,28.286275049614904,28.715763292365253,28.286275049614904,28.555953979492188,106300,0.0,0
2019-01-28,28.22634779087256,28.406133748947756,27.766894575227354,27.956668853759766,140300,0.0,0
2019-01-29,27.966656570514722,28.57593076971138,27.826823897286882,28.43609619140625,115300,0.0,0
2019-01-30,28.52598850645495,28.775690791467873,28.116476911439932,28.585918426513672,113900,0.0,0
2019-01-31,28.516000205525817,28.995430040930138,28.486037150553656,28.955476760864258,132000,0.0,0
2019-02-01,28.955477375002587,29.265107681771344,28.675810123841497,28.84560775756836,52800,0.0,0
2019-02-04,28.845607978922338,29.42491722106934,28.705775304807396,29.424917221069336,125600,0.0,0
2019-02-05,29.4249160975338,29.854404328861687,29.24513205414101,29.56475067138672,198900,0.0,0
2019-02-06,29.534785928493942,29.834429813170047,29.444892953598835,29.774499893188477,48900,0.0,0
2019-02-07,29.564751136096174,29.624679151502406,29.275095568991066,29.574739456176758,79800,0.0,0
2019-02-08,29.56475164966345,29.59471470534842,29.31504935854311,29.544775009155273,51900,0.0,0
2019-02-11,29.554763541941952,29.764512553554273,29.444893923434183,29.754526138305664,51800,0.0,0
2019-02-12,29.95428576715939,30.443702015306595,29.95428576715939,30.22396469116211,123200,0.0,0
2019-02-13,30.253930641384045,30.623488967045557,29.96427506795669,30.573549270629883,73900,0.0,0
2019-02-14,30.433715203552673,30.833240401909002,30.403752147230083,30.5435848236084,70000,0.0,0
2019-02-15,30.643466181596068,31.312668413517713,30.17402464415595,31.242752075195312,95000,0.0,0
2019-02-19,31.11290581569817,31.642275371004608,30.933119857100614,31.6123104095459,93100,0.0,0
2019-02-20,31.60232136161982,31.7521442603873,31.292691053983123,31.432523727416992,120500,0.0,0
2019-02-21,31.292690841858224,31.55238145153025,30.783297942702788,31.222774505615234,103000,0.0,0
2019-02-22,31.392573017315964,31.392573017315964,30.793287124766863,30.913145065307617,218000,0.0,0
2019-02-25,31.192809261095487,31.40256017299234,30.63347667116599,30.68341636657715,158900,0.0,0
2019-02-26,30.73335775025137,30.80327408536466,30.463678824748172,30.47366714477539,99900,0.0,0
2019-02-27,30.41373931250105,31.182820908447322,30.29388137653121,31.092927932739258,148000,0.0,0
2019-02-28,32.111714148408126,32.6910214461985,30.873189185651267,32.291500091552734,299900,0.0,0
2019-03-01,32.69102425605391,32.69102425605391,31.282703453809493,31.6123104095459,168300,0.0,0
2019-03-04,31.652263645907507,32.431335497015844,31.612310364020104,32.02182388305664,246800,0.0,0
2019-03-05,31.96189333266476,32.0018466137677,31.75214432210625,31.762130737304688,56300,0.0,0
2019-03-06,31.68222600813539,31.76213066508227,31.042988752560362,31.062965393066406,110700,0.0,0
2019-03-07,31.122893144358024,31.122893144358024,30.733358183195268,30.89316749572754,116400,0.0,0
2019-03-08,30.663441433758592,31.06296470970376,30.5535718184697,30.843225479125977,135900,0.0,0
2019-03-11,30.813262689311557,31.18282100833764,30.763321088715283,31.013023376464844,112400,0.0,0
2019-03-12,31.013023109537333,31.212785700048546,30.68341616874791,30.843225479125977,111900,0.0,0
2019-03-13,30.943107564704714,31.51242848560236,30.86320290747482,31.352619171142578,155500,0.0,0
2019-03-14,31.32265616698455,31.46248884109803,31.06296555429002,31.312667846679688,117900,0.0,0
2019-03-15,31.52241639010415,31.84203501480789,31.202797765400412,31.30267906188965,372800,0.0,0
2019-03-18,31.30267953473068,31.742156102875448,31.142870219964816,31.682226181030273,125400,0.0,0
2019-03-19,31.772118544097555,31.891976480391985,31.372595264911574,31.792095184326172,179600,0.0,0
2019-03-20,31.712190510546197,31.921939517596183,31.342630286834968,31.422534942626953,151700,0.0,0
2019-03-21,31.272713951151637,31.881988142238825,31.272713951151637,31.422534942626953,203500,0.0,0
2019-03-22,31.312668398912795,31.312668398912795,29.754526600343386,29.76451301574707,108600,0.0,0
2019-03-25,29.774501239372203,30.433715148356285,29.70458490130985,30.213977813720703,138200,0.0,0
2019-03-26,30.603512375944305,30.813263292399434,30.213977409055598,30.53359603881836,82300,0.0,0
2019-03-27,30.53359583753928,30.793286448778957,30.383774843960275,30.693405151367188,66600,0.0,0
2019-03-28,30.68341760310658,30.96308486188044,30.29388262898509,30.463680267333984,82900,0.0,0
2019-03-29,30.613500164689423,30.823251077502462,30.1240839082287,30.194000244140625,127600,0.0,0
2019-04-01,30.413740264865677,30.943107910525956,30.184012705819654,30.703393936157227,288600,0.0,0
2019-04-02,30.713382521635452,31.842036065497297,30.673429239690513,31.6123104095459,214500,0.0,0
2019-04-03,31.68222638427249,31.97188005473976,31.442512410585927,31.522417068481445,104900,0.0,0
2019-04-04,31.502441013154638,31.931927340678236,31.452499413388704,31.822059631347656,95700,0.0,0
2019-04-05,31.86201327163509,32.38139261059065,31.812073573395423,32.28151321411133,169700,0.0,0
2019-04-08,32.141679136104806,32.361418370981504,31.80208386863836,31.881988525390625,146200,0.0,0
2019-04-09,31.68222638427249,31.722179665758908,31.322656376281305,31.522417068481445,92200,0.0,0
2019-04-10,31.522416925394797,32.13168922467854,31.352619290002895,32.01183319091797,85700,0.0,0
2019-04-11,32.081747284447786,32.291500091552734,31.712188983608016,32.291500091552734,97800,0.0,0
2019-04-12,32.50125183524146,32.50125183524146,31.881989301528066,32.02182388305664,110200,0.0,0
2019-04-15,31.97187997060933,32.44132150145288,31.702202941594894,32.3414421081543,154000,0.0,0
2019-04-16,32.47128548945452,32.65107145067619,32.26153647141415,32.361419677734375,183000,0.0,0
2019-04-17,32.491262232810755,32.521229099878354,32.241559931457694,32.28151321411133,99700,0.0,0
2019-04-18,32.161657534142634,32.88079757913553,32.141680892593556,32.37140655517578,243100,0.0,0
2019-04-22,32.301487995480784,32.60112997781977,31.91195303742464,32.24155807495117,194100,0.0,0
2019-04-23,32.28151290679822,32.69102452471259,31.941917627784743,32.5212287902832,109800,0.0,0
2019-04-24,31.961893254663092,32.81087952017825,31.80208394079596,32.581153869628906,176500,0.0,0
2019-04-25,32.4113574938835,32.4113574938835,31.84203468137959,31.951904296875,84500,0.0,0
2019-04-26,31.921939553304018,32.231571761786924,31.732167186259062,32.16165542602539,83400,0.0,0
2019-04-29,32.21159518496768,32.980678690013356,32.181632129626465,32.49126052856445,261300,0.0,0
2019-04-30,33.410167025726764,33.410167025726764,30.743346503363195,30.89316749572754,305100,0.0,0
2019-05-01,31.023011381030205,31.392571601374538,29.75452522002369,30.8831787109375,147200,0.0,0
2019-05-02,30.743346040844795,31.072952981118494,30.46367879558213,30.8831787109375,113400,0.0,0
2019-05-03,31.162846025702777,31.57235762195382,30.913143739936174,31.212785720825195,276800,0.0,0
2019-05-06,30.81326341056428,31.55238197099442,30.004228512740074,31.19281005859375,149100,0.0,0
2019-05-07,30.943107442357963,31.09292843593697,30.383774843960275,30.693405151367188,319200,0.0,0
2019-05-08,30.723370101447674,30.723370101447674,30.303870176525724,30.3238468170166,135200,0.0,0
2019-05-09,30.10410778259535,30.42372641227238,29.454882202929223,30.164037704467773,191300,0.0,0
2019-05-10,30.094119210541415,30.373786461708008,29.684607606558686,30.363798141479492,288300,0.0,0
2019-05-13,29.934309104097103,29.98425070391676,29.634667125488107,29.85440444946289,151300,0.0,0
2019-05-14,29.934310354879536,30.52360792183418,29.804466000077454,30.37378692626953,187500,0.0,0
2019-05-15,30.134072903094136,30.423726573368697,29.9542869466795,30.413740158081055,106100,0.0,0
2019-05-16,30.42372575926914,30.9830602542759,30.42372575926914,30.68341636657715,120300,0.0,0
2019-05-17,30.463679427228872,30.633477060895206,29.934309885780348,29.994239807128906,145700,0.0,0
2019-05-20,29.77450118418021,30.243942719004103,29.58472881124198,29.884370803833008,159400,0.0,0
2019-05-21,29.884370758374224,30.4137403098956,29.784489459303376,30.293882369995117,155200,0.0,0
2019-05-22,30.20398954330439,30.363798860590872,29.99424052876989,30.17402458190918,140300,0.0,0
2019-05-23,29.964275025144854,29.964275025144854,28.71576356576382,29.09531021118164,204800,0.0,0
2019-05-24,29.305061025625808,29.514810035639155,28.92551247644362,29.175214767456055,187700,0.0,0
2019-05-28,29.265107580116883,29.31504918108501,28.88556093814556,28.925512313842773,220000,0.0,0
2019-05-29,28.87557303215264,29.155240286353923,28.61588241862516,28.975454330444336,200400,0.0,0
2019-05-30,28.945488954230026,29.29507254069776,28.63585864853679,28.925512313842773,179600,0.0,0
2019-05-31,28.58591981712544,28.795668832302823,28.41612217885346,28.615882873535156,126100,0.0,0
