Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,14.459247744228303,14.89593718604153,14.410727517772608,14.798894882202148,22700,0.0,0
2018-04-06,14.798893821954492,15.041498638707843,14.653331302088052,14.84741497039795,55400,0.0,0
2018-04-09,14.94445710713703,15.817834121989772,14.886232466394302,15.332625389099121,128500,0.0,0
2018-04-10,15.963396226403265,16.351563527610608,15.002680536353365,16.303041458129883,203000,0.0,0
2018-04-11,16.30304853165719,16.390386443688765,15.817838731894435,16.157485961914062,42000,0.0,0
2018-04-12,16.206002493336733,16.59416982980902,15.914875602786623,16.497127532958984,60000,0.0,0
2018-04-13,16.497124997438945,16.497124997438945,16.16718234941596,16.3515625,41000,0.0,0
2018-04-16,16.35156959240131,16.642694713553084,16.32245633991478,16.545652389526367,52400,0.0,0
2018-04-17,16.642688344917822,16.885293136683178,16.642688344917822,16.836772918701172,51900,0.0,0
2018-04-18,16.885295222503046,17.273462567091915,16.739732699648208,17.176422119140625,78300,0.0,0
2018-04-19,17.176422501358623,17.467547553546552,17.030858124336714,17.41902732849121,55300,0.0,0
2018-04-20,17.419029465041064,17.46754969604771,16.982339982268606,17.32198715209961,36500,0.0,0
2018-04-23,17.32198375777297,17.467546273197385,17.127899169921875,17.127899169921875,45300,0.0,0
2018-04-24,17.235012014186374,17.33238347342868,16.7481472890087,17.088951110839844,39300,0.06,0
2018-04-25,17.040261649427613,17.38106725386439,16.84551505910913,17.235008239746094,38900,0.0,0
2018-04-26,17.283694557075275,17.332380277719857,17.04026223936999,17.186321258544922,28800,0.0,0
2018-04-27,17.23501607901115,17.23501607901115,16.163913059555647,16.21259880065918,83800,0.0,0
2018-04-30,16.163906078629303,16.602083131045532,15.871786186443977,16.017847061157227,104900,0.0,0
2018-05-01,16.01785449561617,16.748151779174805,15.832845330420215,16.748151779174805,39900,0.0,0
2018-05-02,16.79683302839505,17.186324437315324,16.699459711854598,16.94289207458496,38400,0.0,0
2018-05-03,16.942891465955874,17.186323819941567,16.796832425012752,17.137638092041016,34500,0.0,0
2018-05-04,17.088950537133407,17.721876144409176,17.04026480914672,17.72187614440918,48200,0.0,0
2018-05-07,17.721876134676307,18.062679944878894,17.721876134676307,18.013994216918945,79700,0.0,0
2018-05-08,18.062678700516916,18.500857650935615,18.043205525019353,18.403484344482422,65600,0.0,0
2018-05-09,18.500859558460288,18.69560619144596,18.30611292547462,18.549545288085938,47700,0.0,0
2018-05-10,18.59823226421983,18.831927101783585,18.59823226421983,18.744291305541992,35000,0.0,0
2018-05-11,18.69560619144596,18.841665237564445,18.45217382883464,18.549545288085938,22000,0.0,0
2018-05-14,18.59822969940299,18.841662020449515,18.30610979980242,18.500856399536133,38500,0.0,0
2018-05-15,18.403483099669277,18.71507617345024,18.16005077862275,18.500856399536133,26700,0.0,0
2018-05-16,18.54954092810027,19.036405538887585,18.54954092810027,18.89034652709961,46600,0.0,0
2018-05-17,18.93903921008551,18.93903921008551,18.59823351917621,18.64691925048828,28300,0.0,0
2018-05-18,18.74428872058266,18.8221869890279,18.35479737835646,18.500856399536133,58300,0.0,0
2018-05-21,18.5495485090066,18.74429517580784,18.306116104125977,18.306116104125977,63100,0.0,0
2018-05-22,18.306110442137633,18.549542771725854,18.306110442137633,18.452171325683594,27100,0.0,0
2018-05-23,18.500856399536133,18.59822969940299,18.413220615380084,18.500856399536133,108800,0.0,0
2018-05-24,18.54954212084895,18.59822969940299,18.208738357176788,18.500856399536133,20600,0.0,0
2018-05-25,18.50086082416434,19.231157961960303,18.50086082416434,19.182472229003906,37800,0.0,0
2018-05-29,19.231155345349695,19.425901965161195,18.500858306918694,18.79297637939453,94700,0.0,0
2018-05-30,18.89034968930028,18.93903727287386,18.74429065306236,18.79297637939453,36900,0.0,0
2018-05-31,18.84166527812234,18.89035100785279,18.598232914987015,18.695606231689453,38900,0.0,0
2018-06-01,18.841665267944336,18.939038584594176,18.69560622159035,18.841665267944336,27000,0.0,0
2018-06-04,18.841663962968113,18.900087206014998,18.646917343156613,18.79297637939453,49500,0.0,0
2018-06-05,18.841664012110368,19.328528705667527,18.744290701950653,19.231155395507812,52800,0.0,0
2018-06-06,19.328530593269644,19.571962963821548,19.13378395393148,19.52327537536621,40200,0.0,0
2018-06-07,19.57196105244611,19.669334362605824,18.744290701950653,19.231155395507812,40400,0.0,0
2018-06-08,19.133783360272577,19.669335673215286,18.75402946831144,19.571962356567383,33300,0.0,0
2018-06-11,19.669333764571597,19.912766103948762,19.57196045737246,19.864078521728516,49500,0.0,0
2018-06-12,19.912767404813405,20.058826446533203,19.66933504953325,20.058826446533203,33800,0.0,0
2018-06-13,20.156201696291134,20.156201696291134,19.86408172754912,19.912769317626953,33300,0.0,0
2018-06-14,19.912768026018362,20.497004211123567,19.86408043909857,20.448318481445312,42900,0.0,0
2018-06-15,20.35094327365091,20.886495536550967,20.15619851579382,20.740434646606445,54800,0.0,0
2018-06-18,20.69175209473796,21.470734960113788,20.448319717152806,21.373363494873047,71700,0.0,0
2018-06-19,21.275991412458428,21.519423804231998,20.935185692527078,21.42205047607422,62700,0.0,0
2018-06-20,21.519422494189453,21.908913925867658,21.42204917195949,21.811540603637695,49900,0.0,0
2018-06-21,21.95759967708008,22.025762302768314,21.56810824506984,21.665481567382812,55300,0.0,0
2018-06-22,21.762853612415107,22.006285975289455,21.373362203264456,21.908912658691406,205400,0.0,0
2018-06-25,22.10365806360905,22.882640838623047,21.714164818860617,22.882640838623047,108600,0.0,0
2018-06-26,23.126071929931644,23.22344523582173,22.931325318151476,23.12607192993164,140200,0.0,0
2018-06-27,23.27213278083597,23.27213278083597,20.31199630798463,20.35094451904297,181900,0.0,0
2018-06-28,20.44831968157479,21.860228212008757,20.389896431083667,21.665481567382812,78400,0.0,0
2018-06-29,21.762854889695785,21.889438908633494,20.993607686389122,21.665481567382812,143000,0.0,0
2018-07-02,21.422044777020673,21.811536128790976,20.993603361452703,21.714162826538086,52700,0.0,0
2018-07-03,21.762855525398628,21.81154125935642,21.227303165654384,21.470735549926758,25800,0.0,0
2018-07-05,21.56810631286397,21.66547962645363,21.03255587398306,21.2273006439209,50300,0.0,0
2018-07-06,21.12992794053018,21.519419314660407,21.022817116178857,21.32467269897461,60900,0.0,0
2018-07-09,21.373360406820904,22.93132591247559,21.353885373689877,22.931325912475586,150200,0.0,0
2018-07-10,22.980017380314,23.320823088758228,21.665482137595802,22.201032638549805,283800,0.0,0
2018-07-11,21.714168420865047,21.714168420865047,17.283699670707218,17.381072998046875,495800,0.0,0
2018-07-12,17.332385489615785,17.381073082142052,16.26128445542246,16.650775909423828,285000,0.0,0
2018-07-13,16.650769756821205,17.77055796976942,16.34891422366358,17.5758113861084,167900,0.0,0
2018-07-16,17.57581652849114,17.77056316913169,16.84551941195148,16.894207000732422,191300,0.0,0
2018-07-17,16.650773388663836,17.137638096769553,16.650773388663836,16.991579055786133,87000,0.0,0
2018-07-18,16.991579051097894,17.235011405083586,16.942891465955874,17.137638092041016,57900,0.0,0
2018-07-19,17.088951110839844,17.14737621507507,16.7578829491397,17.088951110839844,45800,0.0,0
2018-07-20,17.137638708084733,18.257427205223465,16.991579661891254,17.673189163208008,134000,0.0,0
2018-07-23,17.91662278073733,18.403487540307594,17.342122215865086,18.16005516052246,106500,0.0,0
2018-07-24,18.208740843241685,18.500858925484323,17.838722624676773,18.013994216918945,83300,0.0,0
2018-07-25,17.926072582657387,18.561055694278448,17.87722658128073,18.46336555480957,103600,0.06,0
2018-07-26,18.46336691319718,18.46336691319718,17.681849466517185,18.12145233154297,58600,0.0,0
2018-07-27,18.21914245944572,18.21914245944572,17.08594123128387,17.242244720458984,103300,0.0,0
2018-07-30,17.291095323903235,17.535319823600823,17.046870824205648,17.193405151367188,74200,0.0,0
2018-07-31,17.291094963823305,17.486473441541662,17.046870469211594,17.33993911743164,51200,0.0,0
2018-08-01,17.38877965521055,17.97491869305369,17.349704713106142,17.828384399414062,79300,0.0,0
2018-08-02,17.779539500450895,18.541518540311795,17.779539500450895,17.877227783203125,73900,0.0,0
2018-08-03,17.87722501721212,18.1409878117163,17.49623555622893,17.681846618652344,42300,0.0,0
2018-08-06,17.633004099038136,18.072608843241653,17.48646980539851,17.828384399414062,41000,0.0,0
2018-08-07,17.877228542865726,17.926074549602028,17.437625661946846,17.828384399414062,52900,0.0,0
2018-08-08,17.92607540909299,18.121453855551977,17.584160798683858,18.023765563964844,62700,0.0,0
2018-08-09,18.121452986693317,18.17029899342962,17.7306942492261,17.828384399414062,43000,0.0,0
2018-08-10,17.779540358779865,18.21914324224093,17.779540358779865,18.072608947753906,48800,0.0,0
2018-08-13,18.023764804019784,18.316833392993825,17.779540358779865,18.072608947753906,36700,0.0,0
2018-08-14,18.219140438784564,18.561054982165537,17.89676429520464,18.512210845947266,78600,0.0,0
2018-08-15,18.463364846444637,18.60013178176764,18.023762030627122,18.512210845947266,27700,0.0,0
2018-08-16,18.56105728594191,18.80528172391483,18.31683284796899,18.609901428222656,45900,0.0,0
2018-08-17,18.56105814351664,19.049507042030232,18.414523846619495,18.805282592773438,38600,0.0,0
2018-08-20,18.75644111633301,19.000665600330652,18.658750950076964,18.756441116333008,45700,0.0,0
2018-08-21,18.75643698225599,19.049505553144403,18.70759097825157,18.902971267700195,68000,0.0,0
2018-08-22,18.9811269095797,19.3328107575099,18.902975150404647,19.147199630737305,53600,0.0,0
2018-08-23,19.24488958786134,19.782182693481445,19.147199424125443,19.782182693481445,51600,0.0,0
2018-08-24,19.147198760497158,20.612545575893094,19.147198760497158,20.07525062561035,94600,0.0,0
2018-08-27,20.172938038916296,20.514852621938857,19.73333517213121,19.87986946105957,58100,0.0,0
2018-08-28,19.92871465269755,20.026404804890536,19.586800051664436,19.684490203857422,57500,0.0,0
2018-08-29,19.684489379575158,19.95802142160451,18.902971921326433,19.489110946655273,62600,0.0,0
2018-08-30,19.537954134809347,19.97755884815636,19.244885568101008,19.928712844848633,33800,0.0,0
2018-08-31,19.83102181765961,20.466006789367576,19.782177679813348,20.368316650390625,43400,0.0,0
2018-09-04,20.319470961519926,20.319470961519926,19.879868124294674,20.221782684326172,36300,0.0,0
2018-09-05,20.221782684326172,20.368316963401256,19.440263423784973,20.221782684326172,34700,0.0,0
2018-09-06,20.182705131287168,20.466006341796366,19.977557520877927,20.270626068115234,47200,0.0,0
2018-09-07,20.172938038916296,20.319472327844657,19.78217931401247,19.87986946105957,24500,0.0,0
2018-09-10,19.879872168195128,20.27063094631041,19.68449184749507,20.07525062561035,31500,0.0,0
2018-09-11,19.977563858032227,20.221788345962764,19.684493354544593,19.977563858032227,36200,0.0,0
2018-09-12,20.026404471050864,20.07524861469079,19.684489875717457,19.831024169921875,20400,0.0,0
2018-09-13,19.879871707833054,20.172940318811662,19.537957086168152,19.73333740234375,28700,0.0,0
2018-09-14,19.879866963156747,20.251087239350454,19.537952423095703,19.537952423095703,53700,0.0,0
2018-09-17,19.586800719491393,19.635646728895665,19.1960419606809,19.391422271728516,61700,0.0,0
2018-09-18,19.293734546512724,20.319476650507003,19.293734546512724,19.977563858032227,107500,0.0,0
2018-09-19,19.83102569714676,20.221786329497952,19.440266928080355,19.73333740234375,56900,0.0,0
2018-09-20,19.586799725152964,20.026404471050864,19.586799725152964,19.831024169921875,39200,0.0,0
2018-09-21,19.879868135838194,20.270626834693466,19.53795357560816,19.5867977142334,77600,0.0,0
2018-09-24,19.440266928080355,19.83102569714676,19.000664011612443,19.73333740234375,75800,0.0,0
2018-09-25,19.733339370101685,20.212019142851346,19.40119391745335,19.977563858032227,58300,0.0,0
2018-09-26,20.075246553623604,20.075246553623604,19.29372915591306,19.5867977142334,96300,0.0,0
2018-09-27,19.684489379575158,19.733335385268575,19.489110946655273,19.489110946655273,30000,0.0,0
2018-09-28,19.440266928080355,20.27063047689946,19.440266928080355,19.73333740234375,145200,0.0,0
2018-10-01,19.801721083427022,20.06548396632257,19.371885481295557,19.459806442260742,38000,0.0,0
2018-10-02,19.508649530309082,19.77241239884419,19.40119203309036,19.65518569946289,42400,0.0,0
2018-10-03,19.733335558940432,20.153400031893213,19.342574963092414,20.05571174621582,51900,0.0,0
2018-10-04,20.045940748400813,20.045940748400813,19.518415109255525,19.82125473022461,49400,0.0,0
2018-10-05,19.831020964128403,20.114322168639774,19.12765534767932,19.537952423095703,74800,0.0,0
2018-10-08,19.48910807932314,19.694255683199398,18.95181327545254,19.450031280517578,172700,0.0,0
2018-10-09,19.44026774579558,19.782182381842425,19.244889284686575,19.528188705444336,47800,0.0,0
2018-10-10,19.52818674546973,19.57703275330813,18.785744195888146,19.205810546875,72200,0.0,0
2018-10-11,18.98112525445399,19.53795672293199,18.98112525445399,19.156967163085938,58000,0.0,0
2018-10-12,19.401193089378918,19.733338527850744,19.196043559365194,19.459806442260742,55200,0.0,0
2018-10-15,19.44026697845586,19.92871590687578,19.362115224440064,19.65518569946289,57400,0.0,0
2018-10-16,19.733334194354743,20.719999227116446,19.733334194354743,20.39762306213379,87800,0.0,0
2018-10-17,20.397624363640272,20.75907735388251,20.270628474967626,20.69069480895996,47000,0.0,0
2018-10-18,20.573467299630053,20.64184984801421,19.81148820245264,20.09478759765625,50300,0.0,0
2018-10-19,20.124096223557665,20.56369914116472,19.342576820114918,19.65518569946289,43600,0.0,0
2018-10-22,19.743105198391156,20.397626850466064,19.65518610368944,20.07525062561035,33000,0.0,0
2018-10-23,19.801721928596642,20.270632498234885,19.684493354544593,19.977563858032227,38000,0.0,0
2018-10-24,19.98732872306099,20.29993759406475,19.66495251344016,19.71379852294922,151900,0.0,0
2018-10-25,19.85056450915501,20.221786744856647,19.76264355139856,20.15340232849121,36100,0.0,0
2018-10-26,19.948254934404908,20.202248608712466,19.18627391148224,19.762643814086914,36100,0.0,0
2018-10-29,19.95801939665054,20.11432287244163,19.391418831086735,19.64541244506836,43500,0.0,0
2018-10-30,19.63564573207753,19.870100975461533,19.15696604392462,19.831024169921875,39100,0.0,0
2018-10-31,20.007385744249653,20.124961800626046,19.409711039551688,19.80162811279297,48400,0.06,0
2018-11-01,19.899611378028368,20.08577272164163,19.703653741053458,19.98779296875,27400,0.0,0
2018-11-02,20.07597816198965,20.08577632591787,19.713455440688872,20.00739288330078,23600,0.0,0
2018-11-05,20.017184784540976,20.017184784540976,19.7624382085347,19.88981056213379,41700,0.0,0
2018-11-06,19.88981081390572,20.575667132512724,19.801629233833157,20.51688003540039,74200,0.0,0
2018-11-07,20.516882720920556,20.820618276034004,20.183752678999344,20.771629333496094,37400,0.0,0
2018-11-08,20.752032562117268,20.752032562117268,20.32092277559468,20.48748779296875,19800,0.0,0
2018-11-09,20.409102861662138,20.63445496597464,20.14455811200406,20.291526794433594,31600,0.0,0
2018-11-12,20.242540246930403,20.409105271701808,19.929006522374443,20.252338409423828,20200,0.0,0
2018-11-13,20.281728290872262,20.31112090286899,19.75263884923532,19.831022262573242,22700,0.0,0
2018-11-14,19.831027017336513,19.97799571898189,19.75264358520508,19.752643585205078,46400,0.0,0
2018-11-15,19.75264004767199,20.516879775690807,19.75264004767199,19.88981056213379,59500,0.0,0
2018-11-16,19.8604207887371,19.94860238030492,19.752642872641236,19.811429977416992,123600,0.0,0
2018-11-19,19.752641343120782,20.066175036057903,19.752641343120782,19.78203582763672,139100,0.0,0
2018-11-20,19.752643279908295,19.860421198226362,18.028205930861265,18.341739654541016,293700,0.0,0
2018-11-21,18.34173920534372,18.753252674797345,17.930225735890094,18.380931854248047,51400,0.0,0
2018-11-23,18.224167062069263,19.233353591244505,18.05760202296142,18.99820327758789,19000,0.0,0
2018-11-26,19.086383182684624,19.36072612530861,17.67548142612575,18.341739654541016,54600,0.0,0
2018-11-27,18.322142311004225,18.763048339642697,18.17517176598329,18.586685180664062,56600,0.0,0
2018-11-28,18.56709402164335,19.605674969119313,18.488710589169848,19.586078643798828,95700,0.0,0
2018-11-29,19.52728772658209,19.556680340019444,18.782644328970616,18.939411163330078,31400,0.0,0
2018-11-30,19.03739096135392,19.57627672254348,18.890422287284775,19.419509887695312,72200,0.0,0
2018-12-03,19.664459581637686,19.664459581637686,18.841432710670972,19.31173324584961,42400,0.0,0
2018-12-04,19.25294851253283,19.546887784753686,18.194771243916307,18.478912353515625,34700,0.0,0
2018-12-06,18.596483755341264,19.174562180940466,18.341737172127363,19.037391662597656,44000,0.0,0
2018-12-07,18.96880340576172,19.12557022161034,18.74344947277245,18.96880340576172,58400,0.0,0
2018-12-10,18.67486784935099,19.576278149853994,18.66506968785758,19.301937103271484,51000,0.0,0
2018-12-11,19.468502715904123,19.595875081659266,19.21375611558556,19.409713745117188,21800,0.0,0
2018-12-12,19.458704358019016,19.703652794071388,19.00799826390236,19.10597801208496,27600,0.0,0
2018-12-13,19.10597919002942,19.478300013508154,18.04780195579551,18.52790069580078,32500,0.0,0
2018-12-14,18.439714068018763,19.439103924309936,18.38092697906277,18.63567352294922,45300,0.0,0
2018-12-17,18.645472963791875,18.73365453768915,17.744062773025927,18.038000106811523,66000,0.0,0
2018-12-18,18.21436272661572,18.61607794325501,18.116382995258054,18.410322189331055,32200,0.0,0
2018-12-19,18.410323612168558,18.606281221220488,17.76365808275374,18.126182556152344,38800,0.0,0
2018-12-20,17.969415094189902,18.02820218797279,16.83285464741129,17.205175399780273,76800,0.0,0
2018-12-21,17.20517719560115,17.597094309740815,16.86224901992586,17.214975357055664,98000,0.0,0
2018-12-24,17.15618744393943,17.56770086148254,17.077804024826843,17.283559799194336,22300,0.0,0
2018-12-26,17.263966213613188,18.2045672902336,17.23457172916572,18.175172805786133,37600,0.0,0
2018-12-27,17.90083381397649,18.322145462036133,17.440329515488774,18.322145462036133,60400,0.0,0
2018-12-28,18.6552742961892,18.919817194055263,18.302547940623377,18.420122146606445,97100,0.0,0
2018-12-31,18.1359834140935,19.684057539229965,18.1359834140935,19.497896194458008,178700,0.0,0
2019-01-02,19.497896194458008,20.281732353661404,19.341129336379,19.497896194458008,104500,0.0,0
2019-01-03,19.28234027301412,19.45870343763933,18.498504193436343,18.537696838378906,41900,0.0,0
2019-01-04,18.792442270022914,19.399913278862066,18.596482794960448,18.959007263183594,70000,0.0,0
2019-01-07,18.95900903587528,19.370522476937055,18.625879018405836,19.292139053344727,59900,0.0,0
2019-01-08,19.507691940047046,20.15435561671538,19.39991403766628,20.0269832611084,75700,0.0,0
2019-01-09,20.085769110291086,20.183748845566303,19.605670463131332,19.96819305419922,74100,0.0,0
2019-01-10,19.664460487087652,20.066175779650738,18.038002993098495,18.596485137939453,167500,0.0,0
2019-01-11,18.71406193586503,20.575669780323064,18.71406193586503,19.6546630859375,134500,0.0,0
2019-01-14,19.693852491455765,19.752639586451284,18.635675437496165,18.959007263183594,100300,0.0,0
2019-01-15,18.96881015107773,20.01718930567235,18.96881015107773,19.517494201660156,54700,0.0,0
2019-01-16,19.595875498484812,19.635068146509774,18.77284857804378,19.056989669799805,48800,0.0,0
2019-01-17,19.056990198913763,19.29214048716749,18.557295135571458,18.851232528686523,58600,0.0,0
2019-01-18,18.880626637869923,19.58607748852063,18.880626637869923,19.20395851135254,73500,0.0,0
2019-01-22,19.223552155566903,19.223552155566903,18.243758509629526,18.459312438964844,58600,0.0,0
2019-01-23,18.63567778541307,18.959009651837217,18.32214408085732,18.596485137939453,27000,0.0,0
2019-01-24,18.61614313631402,18.92084188327482,18.22298316043965,18.911012649536133,51300,0.06,0
2019-01-25,19.038791223315574,19.549898265589224,19.019132755414944,19.15673828125,51800,0.0,0
2019-01-28,19.02896088170159,19.16656639952672,18.360588009863125,18.557167053222656,37100,0.0,0
2019-01-29,18.449049357895756,18.714433036662587,17.89862353347538,18.527681350708008,72800,0.0,0
2019-01-30,18.537511517095105,18.852039504173483,18.537511517095105,18.625972747802734,40200,0.0,0
2019-01-31,18.527678736552236,19.019129090971475,18.409729826608515,18.930667877197266,50700,0.0,0
2019-02-01,18.86187108045655,19.097767100059873,18.665290126752986,19.038793563842773,49300,0.0,0
2019-02-04,19.009302469682076,19.412291665674267,18.940499710571395,19.284515380859375,35000,0.0,0
2019-02-05,19.41229522383732,19.41229522383732,18.92084471184144,19.009305953979492,34600,0.0,0
2019-02-06,18.999473414862905,19.304172154389065,18.783235902091857,19.225540161132812,22900,0.0,0
2019-02-07,19.0977661721761,19.323832945637083,18.763579691957776,18.940502166748047,38100,0.0,0
2019-02-08,18.79306404039539,19.245197506586415,18.79306404039539,19.18622398376465,34600,0.0,0
2019-02-11,19.27468963635388,19.65802043491964,19.235372695611282,19.540071487426758,35600,0.0,0
2019-02-12,19.628529728466763,19.658017429515503,19.186225461143444,19.30417251586914,39900,0.0,0
2019-02-13,19.40246483853865,19.540070373825685,19.323832836269656,19.500755310058594,19100,0.0,0
2019-02-14,19.382807601393267,19.608876262680077,19.382807601393267,19.51058578491211,19000,0.0,0
2019-02-15,19.5793861621625,20.267417547649814,19.549898460018287,19.825111389160156,107200,0.0,0
2019-02-19,19.825114672759916,20.149471951130174,19.825114672759916,20.1396427154541,31000,0.0,0
2019-02-20,20.149466370742065,20.237927592592374,19.913570404052734,19.913570404052734,40100,0.0,0
2019-02-21,19.913575919109533,20.149471951130174,19.913575919109533,20.1396427154541,20000,0.0,0
2019-02-22,20.149468933792146,21.23066032469867,19.96271723338249,20.99476432800293,144500,0.0,0
2019-02-25,21.102887228960647,21.289638974274684,20.74904408620295,20.837505340576172,46800,0.0,0
2019-02-26,20.817843369577936,20.886646139255554,20.218273162841797,20.218273162841797,32200,0.0,0
2019-02-27,20.188785523814836,20.621260572960797,20.178956289779514,20.552457809448242,18400,0.0,0
2019-02-28,20.513144812406257,20.581947582842858,20.110153675341373,20.159299850463867,39500,0.0,0
2019-03-01,20.178958286639403,20.935790634906443,19.85460103031499,20.690065383911133,22000,0.0,0
2019-03-04,20.640918849446585,20.699892378376436,20.198612695635997,20.247758865356445,34600,0.0,0
2019-03-05,20.188785476429757,20.581945463246345,20.10032424505419,20.385364532470703,25300,0.0,0
2019-03-06,20.23793431043961,20.355881395568773,19.599048954240466,19.67768096923828,24600,0.0,0
2019-03-07,19.66784868124722,20.031520991157002,19.43195267285673,19.63836097717285,29200,0.0,0
2019-03-08,19.530243493642576,20.306734300779432,19.4516114894422,19.71699333190918,52700,0.0,0
2019-03-11,19.608872484389394,20.139637962491207,19.510582025560296,20.04134750366211,37100,0.0,0
2019-03-12,20.061009183078646,20.296905197205696,19.6383614547421,19.68750762939453,32000,0.0,0
2019-03-13,19.766136468622122,20.34604811350577,19.756307235265755,20.04134750366211,21200,0.0,0
2019-03-14,20.051180045368014,20.287076060638828,19.982377275255885,20.18878746032715,27500,0.0,0
2019-03-15,20.19861491582697,20.395195866847164,20.070838609978267,20.159299850463867,61300,0.0,0
2019-03-18,20.159299628080248,20.395195641861307,20.00203561889288,20.218273162841797,25200,0.0,0
2019-03-19,20.228103961803722,20.355880276122605,20.011866401135222,20.1396427154541,16900,0.0,0
2019-03-20,20.149469587970867,20.92596224269708,20.139640353447582,20.621261596679688,39400,0.0,0
2019-03-21,20.493486628275896,20.788356184185226,20.29690567451307,20.434513092041016,41600,0.0,0
2019-03-22,20.39519406489272,20.808012525773915,19.766138076782227,19.766138076782227,41800,0.0,0
2019-03-25,19.75631083579181,20.395196122513937,19.71699389520095,20.267419815063477,35300,0.0,0
2019-03-26,20.385366252027797,20.72938197253642,20.326392717714416,20.611433029174805,38600,0.0,0
2019-03-27,20.562288983144242,20.61143328322198,19.756310463566116,20.02169418334961,31800,0.0,0
2019-03-28,20.041349325228726,20.64091949132029,20.02169273146397,20.60160255432129,37400,0.0,0
2019-03-29,20.64092279168609,20.886648063015688,20.43451446364205,20.749042510986328,57000,0.0,0
2019-04-01,20.72938373287321,20.74904220422535,20.070839940456626,20.1396427154541,36900,0.0,0
2019-04-02,20.080666304240324,20.159298303668095,19.78579490033512,19.874256134033203,16900,0.0,0
2019-04-03,19.9725462435175,20.37553546769348,19.65801825145182,19.795623779296875,41800,0.0,0
2019-04-04,19.80545511638737,20.11998314185048,19.4024658494209,19.56955909729004,27300,0.0,0
2019-04-05,19.589215019506433,20.316561452464324,19.51058302336868,20.110151290893555,37100,0.0,0
2019-04-08,20.10032795494654,20.10032795494654,19.736653728309115,19.88408851623535,28900,0.0,0
2019-04-09,19.884083706379148,20.031518458641685,19.579384968405286,19.61870002746582,102100,0.0,0
2019-04-10,20.640921256957053,22.311853727652302,20.493486480068626,22.223392486572266,185500,0.0,0
2019-04-11,22.115270049259678,22.783642955150405,21.751595894677486,22.459285736083984,95700,0.0,0
2019-04-12,22.577233681893865,22.76398538347574,21.466556456137965,21.496044158935547,75200,0.0,0
2019-04-15,21.68279359451872,21.967835758880902,21.594332362456985,21.781084060668945,34800,0.0,0
2019-04-16,21.790913202438524,21.869545200078633,21.427239041643837,21.810571670532227,39200,0.0,0
2019-04-17,21.859718518670554,21.8695477538652,21.623822498203793,21.633651733398438,57200,0.0,0
2019-04-18,21.62382036992193,22.06612653647332,21.57467607352055,22.056297302246094,73500,0.0,0
2019-04-22,21.977665303163043,22.311851767949705,21.840057898716644,22.056297302246094,26900,0.0,0
2019-04-23,21.898608215350798,22.16470337400269,21.68179098224221,21.750778198242188,42800,0.06,0
2019-04-24,21.71136319871096,21.88875813600573,21.336858389423806,21.524110794067383,82300,0.0,0
2019-04-25,21.51425107496803,21.819766712471438,21.15945750898938,21.41569709777832,61100,0.0,0
2019-04-26,21.405842396214727,21.977453231811523,21.23830119200045,21.977453231811523,44700,0.0,0
2019-04-29,22.01687302746467,22.332244227180446,21.908463472652137,22.056293487548828,25400,0.0,0
2019-04-30,22.056298246177555,22.26326181549365,21.435411297751337,22.204130172729492,55300,0.0,0
2019-05-01,22.292822816280452,22.66732563002978,21.750776945097325,22.381519317626953,33000,0.0,0
2019-05-02,22.38152383973368,22.608198570450813,21.928178137821273,22.007020950317383,23600,0.0,0
2019-05-03,22.036588814668537,22.962991438000724,22.036588814668537,22.854583740234375,37700,0.0,0
2019-05-06,22.677184087062862,22.96298855590766,22.549063351563536,22.825014114379883,37000,0.0,0
2019-05-07,22.637759540369572,22.962986320714084,22.144991577437846,22.598339080810547,37200,0.0,0
2019-05-08,22.746171906117553,23.396625547229895,22.60819746096064,23.278362274169922,36600,0.0,0
2019-05-09,23.406480473799522,23.564166086610573,23.140385297270583,23.416336059570312,33400,0.0,0
2019-05-10,23.406478572551595,24.145630527474278,23.317780187580023,24.00765609741211,91300,0.0,0
2019-05-13,23.790841179289608,23.849974699529792,23.38677152311981,23.406482696533203,33500,0.0,0
2019-05-14,23.57402520912624,23.633156852861543,23.110823886971083,23.30792999267578,38900,0.0,0
2019-05-15,23.169951704981678,24.07664490484491,22.96298816643947,23.899248123168945,38400,0.0,0
2019-05-16,23.948523839969813,24.145631790161133,23.899247792302347,24.145631790161133,26700,0.0,0
2019-05-17,24.056935282159117,24.579270075187907,23.909105247833494,24.323030471801758,32800,0.0,0
2019-05-20,24.26389534924533,24.71724097336923,23.78098109083773,24.254039764404297,43500,0.0,0
2019-05-21,24.431442714196198,25.131172497124947,24.392020364856563,25.12131690979004,46800,0.0,0
2019-05-22,25.0523271618635,25.722491995234908,24.608835175143923,25.081893920898438,31600,0.0,0
2019-05-23,24.89464064193583,24.89464064193583,24.155488610571087,24.46100425720215,32000,0.0,0
2019-05-24,24.648255356597907,24.87492818334962,24.313172969329845,24.67782211303711,26500,0.0,0
2019-05-28,24.677823906830643,26.934700512438422,24.3230303228137,25.44654083251953,103800,0.0,0
2019-05-29,25.328275989012347,25.761910476219924,24.78623006036176,25.495817184448242,44300,0.0,0
2019-05-30,25.476110512610948,26.90513683922839,25.0326184817318,25.180448532104492,109500,0.0,0
2019-05-31,24.835512494994383,25.032618603194,24.470863281195406,24.7073917388916,35000,0.0,0
