Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,4.420000076293945,4.489999771118164,4.420000076293945,4.460000038146973,2400,0,0
2018-04-26,4.409999847412109,4.409999847412109,4.170000076293945,4.199999809265137,23100,0,0
2018-04-27,4.170000076293945,4.380000114440918,4.159999847412109,4.230000019073486,22800,0,0
2018-04-30,4.239999771118164,4.369999885559082,4.170000076293945,4.170000076293945,11900,0,0
2018-05-01,4.260000228881836,4.260000228881836,4.159999847412109,4.199999809265137,6500,0,0
2018-05-02,4.110000133514404,4.239999771118164,4.110000133514404,4.159999847412109,21900,0,0
2018-05-03,4.150000095367432,4.309999942779541,4.119999885559082,4.179999828338623,14100,0,0
2018-05-04,4.170000076293945,4.269999980926514,4.170000076293945,4.239999771118164,6500,0,0
2018-05-07,4.21999979019165,4.25,4.099999904632568,4.099999904632568,13100,0,0
2018-05-08,4.230000019073486,4.230000019073486,4.099999904632568,4.139999866485596,11200,0,0
2018-05-09,4.190000057220459,4.190000057220459,3.6500000953674316,4.059999942779541,43000,0,0
2018-05-10,4.03000020980835,4.190000057220459,4.03000020980835,4.090000152587891,10000,0,0
2018-05-11,4.260000228881836,4.260000228881836,3.8499999046325684,4.079999923706055,20700,0,0
2018-05-14,4.03000020980835,4.070000171661377,4.0,4.0,8000,0,0
2018-05-15,4.050000190734863,4.050000190734863,3.9800000190734863,4.010000228881836,29300,0,0
2018-05-16,3.9700000286102295,4.099999904632568,3.9700000286102295,4.079999923706055,12200,0,0
2018-05-17,4.099999904632568,4.230000019073486,4.090000152587891,4.210000038146973,17400,0,0
2018-05-18,4.21999979019165,4.260000228881836,4.170000076293945,4.25,36000,0,0
2018-05-21,4.25,4.25,4.119999885559082,4.159999847412109,12000,0,0
2018-05-22,4.119999885559082,4.179999828338623,4.050000190734863,4.050000190734863,44100,0,0
2018-05-23,4.059999942779541,4.079999923706055,4.0,4.039999961853027,11700,0,0
2018-05-24,4.0,4.019999980926514,4.0,4.010000228881836,22900,0,0
2018-05-25,4.0,4.050000190734863,4.0,4.050000190734863,9900,0,0
2018-05-29,4.050000190734863,4.119999885559082,4.0,4.099999904632568,27000,0,0
2018-05-30,4.130000114440918,4.150000095367432,4.019999980926514,4.019999980926514,12200,0,0
2018-05-31,4.019999980926514,4.099999904632568,3.9800000190734863,3.9800000190734863,11600,0,0
2018-06-01,3.9800000190734863,4.019999980926514,3.9600000381469727,3.990000009536743,24900,0,0
2018-06-04,3.9700000286102295,4.0,3.75,3.8299999237060547,79300,0,0
2018-06-05,3.9000000953674316,3.9200000762939453,3.809999942779541,3.859999895095825,31100,0,0
2018-06-06,3.880000114440918,3.890000104904175,3.809999942779541,3.809999942779541,16400,0,0
2018-06-07,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.799999952316284,12000,0,0
2018-06-08,3.809999942779541,3.9600000381469727,3.809999942779541,3.880000114440918,8500,0,0
2018-06-11,3.880000114440918,3.9800000190734863,3.859999895095825,3.9200000762939453,16700,0,0
2018-06-12,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,6200,0,0
2018-06-13,3.880000114440918,4.139999866485596,3.869999885559082,4.070000171661377,201900,0,0
2018-06-14,4.099999904632568,4.150000095367432,4.019999980926514,4.050000190734863,14300,0,0
2018-06-15,4.019999980926514,4.139999866485596,4.019999980926514,4.070000171661377,9000,0,0
2018-06-18,4.159999847412109,4.159999847412109,3.950000047683716,3.950000047683716,32800,0,0
2018-06-19,4.150000095367432,6.840000152587891,4.099999904632568,6.610000133514404,3993300,0,0
2018-06-20,11.380000114440918,11.649999618530273,8.470000267028809,8.640000343322754,12110800,0,0
2018-06-21,8.300000190734863,8.399999618530273,6.940000057220459,7.150000095367432,1345800,0,0
2018-06-22,7.019999980926514,7.150000095367432,6.460000038146973,6.829999923706055,359900,0,0
2018-06-25,6.820000171661377,6.889999866485596,6.110000133514404,6.369999885559082,131100,0,0
2018-06-26,6.510000228881836,7.570000171661377,6.150000095367432,6.900000095367432,393000,0,0
2018-06-27,6.949999809265137,7.550000190734863,6.46999979019165,6.710000038146973,232300,0,0
2018-06-28,6.650000095367432,6.769999980926514,6.309999942779541,6.46999979019165,67100,0,0
2018-06-29,6.519999980926514,6.840000152587891,6.320000171661377,6.46999979019165,45600,0,0
2018-07-02,6.380000114440918,6.53000020980835,6.170000076293945,6.429999828338623,43000,0,0
2018-07-03,6.420000076293945,6.539999961853027,6.230000019073486,6.349999904632568,31100,0,0
2018-07-05,6.340000152587891,6.75,6.0,6.170000076293945,78300,0,0
2018-07-06,6.130000114440918,6.289999961853027,5.75,5.75,112200,0,0
2018-07-09,5.730000019073486,5.800000190734863,5.570000171661377,5.679999828338623,53700,0,0
2018-07-10,5.659999847412109,5.679999828338623,5.409999847412109,5.420000076293945,73300,0,0
2018-07-11,5.389999866485596,5.760000228881836,5.389999866485596,5.559999942779541,61000,0,0
2018-07-12,5.570000171661377,5.670000076293945,5.320000171661377,5.460000038146973,41300,0,0
2018-07-13,5.440000057220459,6.349999904632568,5.429999828338623,6.179999828338623,230000,0,0
2018-07-16,6.150000095367432,6.150000095367432,5.590000152587891,5.599999904632568,68400,0,0
2018-07-17,5.650000095367432,6.070000171661377,5.650000095367432,5.71999979019165,55800,0,0
2018-07-18,5.46999979019165,5.820000171661377,5.460000038146973,5.519999980926514,56900,0,0
2018-07-19,5.550000190734863,5.739999771118164,5.539999961853027,5.599999904632568,31500,0,0
2018-07-20,5.630000114440918,5.71999979019165,5.300000190734863,5.449999809265137,68300,0,0
2018-07-23,5.460000038146973,5.639999866485596,5.449999809265137,5.639999866485596,35600,0,0
2018-07-24,5.659999847412109,5.699999809265137,5.150000095367432,5.210000038146973,57100,0,0
2018-07-25,5.199999809265137,5.489999771118164,5.199999809265137,5.440000057220459,66700,0,0
2018-07-26,5.409999847412109,5.5,5.269999980926514,5.420000076293945,26800,0,0
2018-07-27,5.429999828338623,5.429999828338623,5.099999904632568,5.119999885559082,43500,0,0
2018-07-30,5.130000114440918,5.320000171661377,4.949999809265137,5.050000190734863,32100,0,0
2018-07-31,5.0,5.119999885559082,4.880000114440918,5.010000228881836,28400,0,0
2018-08-01,5.0,5.110000133514404,4.940000057220459,5.099999904632568,12200,0,0
2018-08-02,5.070000171661377,5.110000133514404,4.940000057220459,5.110000133514404,10600,0,0
2018-08-03,5.03000020980835,5.099999904632568,5.019999980926514,5.070000171661377,15300,0,0
2018-08-06,5.110000133514404,5.110000133514404,4.789999961853027,4.849999904632568,22000,0,0
2018-08-07,4.840000152587891,4.940000057220459,4.699999809265137,4.869999885559082,27300,0,0
2018-08-08,4.909999847412109,5.110000133514404,4.730000019073486,4.889999866485596,46500,0,0
2018-08-09,5.110000133514404,5.289999961853027,4.889999866485596,5.269999980926514,35200,0,0
2018-08-10,5.110000133514404,5.25,5.03000020980835,5.050000190734863,30200,0,0
2018-08-13,5.079999923706055,5.190000057220459,5.03000020980835,5.110000133514404,16100,0,0
2018-08-14,5.110000133514404,5.110000133514404,4.900000095367432,5.090000152587891,11200,0,0
2018-08-15,5.03000020980835,5.059999942779541,4.789999961853027,5.03000020980835,22300,0,0
2018-08-16,5.050000190734863,5.159999847412109,5.010000228881836,5.159999847412109,24700,0,0
2018-08-17,5.079999923706055,5.159999847412109,4.909999847412109,4.949999809265137,29800,0,0
2018-08-20,4.949999809265137,5.139999866485596,4.940000057220459,5.139999866485596,12700,0,0
2018-08-21,5.090000152587891,5.25,4.900000095367432,5.25,18900,0,0
2018-08-22,5.199999809265137,5.340000152587891,5.079999923706055,5.150000095367432,7700,0,0
2018-08-23,5.079999923706055,5.190000057220459,5.019999980926514,5.099999904632568,17400,0,0
2018-08-24,5.090000152587891,5.099999904632568,4.960000038146973,4.980000019073486,23300,0,0
2018-08-27,5.070000171661377,5.079999923706055,4.980000019073486,5.0,15500,0,0
2018-08-28,5.019999980926514,5.059999942779541,5.010000228881836,5.010000228881836,6200,0,0
2018-08-29,5.0,5.099999904632568,5.0,5.010000228881836,22500,0,0
2018-08-30,5.0,5.099999904632568,4.960000038146973,5.010000228881836,36600,0,0
2018-08-31,4.949999809265137,5.480000019073486,4.949999809265137,5.269999980926514,95000,0,0
2018-09-04,5.300000190734863,5.690000057220459,5.239999771118164,5.570000171661377,63200,0,0
2018-09-05,5.71999979019165,5.71999979019165,5.369999885559082,5.710000038146973,66100,0,0
2018-09-06,5.690000057220459,5.690000057220459,5.329999923706055,5.389999866485596,26000,0,0
2018-09-07,5.360000133514404,5.679999828338623,5.28000020980835,5.46999979019165,20600,0,0
2018-09-10,5.78000020980835,6.25,5.300000190734863,5.480000019073486,80400,0,0
2018-09-11,5.460000038146973,5.730000019073486,5.460000038146973,5.619999885559082,17200,0,0
2018-09-12,5.630000114440918,5.760000228881836,5.489999771118164,5.53000020980835,24600,0,0
2018-09-13,5.639999866485596,5.800000190734863,5.460000038146973,5.570000171661377,26900,0,0
2018-09-14,5.429999828338623,5.860000133514404,5.409999847412109,5.53000020980835,10000,0,0
2018-09-17,5.489999771118164,6.150000095367432,5.400000095367432,5.550000190734863,38300,0,0
2018-09-18,5.550000190734863,6.199999809265137,5.550000190734863,6.03000020980835,51000,0,0
2018-09-19,6.03000020980835,6.190000057220459,5.949999809265137,6.110000133514404,17200,0,0
2018-09-20,6.190000057220459,6.829999923706055,5.960000038146973,6.5,152400,0,0
2018-09-21,6.650000095367432,6.809999942779541,5.949999809265137,5.949999809265137,103500,0,0
2018-09-24,5.980000019073486,6.75,5.949999809265137,6.28000020980835,126700,0,0
2018-09-25,6.400000095367432,6.539999961853027,6.179999828338623,6.269999980926514,41400,0,0
2018-09-26,6.340000152587891,6.389999866485596,5.75,5.75,77400,0,0
2018-09-27,5.75,5.929999828338623,5.75,5.869999885559082,16900,0,0
2018-09-28,5.829999923706055,6.199999809265137,5.760000228881836,5.900000095367432,14300,0,0
2018-10-01,5.900000095367432,6.03000020980835,5.760000228881836,5.769999980926514,20400,0,0
2018-10-02,5.789999961853027,6.0,5.110000133514404,5.230000019073486,69100,0,0
2018-10-03,5.25,5.769999980926514,5.199999809265137,5.769999980926514,42600,0,0
2018-10-04,5.800000190734863,5.889999866485596,5.510000228881836,5.690000057220459,19600,0,0
2018-10-05,5.659999847412109,5.840000152587891,5.0,5.349999904632568,42500,0,0
2018-10-08,5.260000228881836,5.260000228881836,5.0,5.010000228881836,52300,0,0
2018-10-09,5.0,5.159999847412109,4.300000190734863,4.489999771118164,185000,0,0
2018-10-10,4.510000228881836,4.869999885559082,4.510000228881836,4.829999923706055,36000,0,0
2018-10-11,4.809999942779541,4.960000038146973,4.579999923706055,4.769999980926514,24100,0,0
2018-10-12,4.809999942779541,5.03000020980835,4.510000228881836,4.960000038146973,11900,0,0
2018-10-15,4.980000019073486,4.980000019073486,4.510000228881836,4.590000152587891,34400,0,0
2018-10-16,4.570000171661377,4.820000171661377,4.519999980926514,4.550000190734863,26500,0,0
2018-10-17,4.510000228881836,4.820000171661377,4.510000228881836,4.570000171661377,22200,0,0
2018-10-18,4.570000171661377,4.699999809265137,4.570000171661377,4.650000095367432,19600,0,0
2018-10-19,4.659999847412109,4.880000114440918,4.559999942779541,4.559999942779541,68000,0,0
2018-10-22,4.630000114440918,4.800000190734863,4.309999942779541,4.309999942779541,117300,0,0
2018-10-23,4.300000190734863,4.53000020980835,4.239999771118164,4.289999961853027,47200,0,0
2018-10-24,4.260000228881836,4.539999961853027,4.260000228881836,4.380000114440918,18700,0,0
2018-10-25,4.360000133514404,4.639999866485596,4.360000133514404,4.46999979019165,7800,0,0
2018-10-26,4.449999809265137,4.449999809265137,4.21999979019165,4.320000171661377,58900,0,0
2018-10-29,4.300000190734863,4.53000020980835,4.25,4.300000190734863,35900,0,0
2018-10-30,4.340000152587891,4.619999885559082,4.300000190734863,4.400000095367432,15400,0,0
2018-10-31,4.389999866485596,4.670000076293945,4.139999866485596,4.670000076293945,17300,0,0
2018-11-01,4.800000190734863,4.960000038146973,4.659999847412109,4.840000152587891,51500,0,0
2018-11-02,4.96999979019165,5.090000152587891,4.829999923706055,4.929999828338623,52200,0,0
2018-11-05,4.980000019073486,5.039999961853027,4.650000095367432,4.789999961853027,67900,0,0
2018-11-06,4.789999961853027,5.0,4.789999961853027,4.989999771118164,7100,0,0
2018-11-07,4.980000019073486,5.03000020980835,4.5,4.889999866485596,19000,0,0
2018-11-08,4.940000057220459,5.230000019073486,4.909999847412109,5.210000038146973,33800,0,0
2018-11-09,5.400000095367432,5.400000095367432,4.260000228881836,4.53000020980835,21600,0,0
2018-11-12,4.630000114440918,5.369999885559082,4.630000114440918,5.130000114440918,55900,0,0
2018-11-13,5.230000019073486,5.300000190734863,4.639999866485596,4.880000114440918,26100,0,0
2018-11-14,4.889999866485596,5.03000020980835,4.860000133514404,4.989999771118164,10500,0,0
2018-11-15,4.920000076293945,4.96999979019165,4.699999809265137,4.949999809265137,27400,0,0
2018-11-16,4.900000095367432,4.949999809265137,4.820000171661377,4.820000171661377,3500,0,0
2018-11-19,4.829999923706055,4.909999847412109,4.519999980926514,4.519999980926514,12600,0,0
2018-11-20,4.75,4.75,4.119999885559082,4.429999828338623,38200,0,0
2018-11-21,4.409999847412109,4.659999847412109,4.130000114440918,4.150000095367432,46800,0,0
2018-11-23,4.099999904632568,4.489999771118164,4.099999904632568,4.369999885559082,7200,0,0
2018-11-26,4.369999885559082,4.489999771118164,4.349999904632568,4.489999771118164,4800,0,0
2018-11-27,4.380000114440918,4.579999923706055,4.309999942779541,4.510000228881836,2300,0,0
2018-11-28,4.46999979019165,4.619999885559082,4.360000133514404,4.429999828338623,3900,0,0
2018-11-29,4.449999809265137,5.0,4.449999809265137,5.0,26000,0,0
2018-11-30,4.929999828338623,5.179999828338623,4.650000095367432,4.989999771118164,14700,0,0
2018-12-03,4.900000095367432,5.099999904632568,4.78000020980835,4.820000171661377,19000,0,0
2018-12-04,4.800000190734863,5.070000171661377,4.800000190734863,4.909999847412109,5500,0,0
2018-12-06,4.769999980926514,4.929999828338623,4.699999809265137,4.71999979019165,16900,0,0
2018-12-07,4.730000019073486,4.849999904632568,4.699999809265137,4.699999809265137,5000,0,0
2018-12-10,4.800000190734863,4.980000019073486,4.679999828338623,4.980000019073486,49000,0,0
2018-12-11,4.96999979019165,5.019999980926514,4.800000190734863,4.800000190734863,4500,0,0
2018-12-12,4.829999923706055,4.940000057220459,4.679999828338623,4.739999771118164,26700,0,0
2018-12-13,4.75,4.980000019073486,4.679999828338623,4.78000020980835,22000,0,0
2018-12-14,4.760000228881836,4.820000171661377,4.510000228881836,4.739999771118164,11200,0,0
2018-12-17,4.699999809265137,4.889999866485596,4.420000076293945,4.420000076293945,16100,0,0
2018-12-18,4.420000076293945,4.599999904632568,4.199999809265137,4.199999809265137,38200,0,0
2018-12-19,4.210000038146973,4.360000133514404,4.03000020980835,4.190000057220459,30200,0,0
2018-12-20,4.199999809265137,4.389999866485596,4.039999961853027,4.199999809265137,34000,0,0
2018-12-21,4.179999828338623,4.590000152587891,3.799999952316284,3.819999933242798,52300,0,0
2018-12-24,3.809999942779541,3.990000009536743,3.549999952316284,3.75,38200,0,0
2018-12-26,3.819999933242798,4.309999942779541,3.75,3.759999990463257,32900,0,0
2018-12-27,3.740000009536743,3.950000047683716,3.049999952316284,3.490000009536743,40800,0,0
2018-12-28,3.559999942779541,3.7300000190734863,3.1700000762939453,3.5399999618530273,63300,0,0
2018-12-31,3.5299999713897705,3.75,3.309999942779541,3.559999942779541,135800,0,0
2019-01-02,3.5,4.75,3.049999952316284,4.079999923706055,18400,0,0
2019-01-03,4.0,4.340000152587891,3.619999885559082,4.139999866485596,14800,0,0
2019-01-04,4.159999847412109,4.650000095367432,4.159999847412109,4.599999904632568,23900,0,0
2019-01-07,4.480000019073486,4.690000057220459,4.480000019073486,4.610000133514404,12600,0,0
2019-01-08,4.610000133514404,4.739999771118164,4.610000133514404,4.639999866485596,5400,0,0
2019-01-09,4.730000019073486,4.929999828338623,4.730000019073486,4.909999847412109,28400,0,0
2019-01-10,4.929999828338623,5.0,4.760000228881836,4.840000152587891,21700,0,0
2019-01-11,4.849999904632568,5.070000171661377,4.789999961853027,4.840000152587891,30600,0,0
2019-01-14,4.840000152587891,5.0,4.840000152587891,4.949999809265137,8000,0,0
2019-01-15,4.820000171661377,5.090000152587891,4.820000171661377,4.980000019073486,22300,0,0
2019-01-16,4.940000057220459,5.079999923706055,4.940000057220459,4.96999979019165,5800,0,0
2019-01-17,5.0,5.090000152587891,4.949999809265137,4.960000038146973,15300,0,0
2019-01-18,5.050000190734863,5.090000152587891,4.989999771118164,5.0,10300,0,0
2019-01-22,5.099999904632568,5.099999904632568,4.619999885559082,4.710000038146973,49800,0,0
2019-01-23,4.78000020980835,4.78000020980835,4.480000019073486,4.599999904632568,44900,0,0
2019-01-24,4.550000190734863,4.869999885559082,4.550000190734863,4.650000095367432,22200,0,0
2019-01-25,4.71999979019165,4.849999904632568,4.71999979019165,4.769999980926514,12600,0,0
2019-01-28,4.760000228881836,4.980000019073486,4.760000228881836,4.929999828338623,13600,0,0
2019-01-29,4.889999866485596,5.0,4.860000133514404,5.0,12200,0,0
2019-01-30,4.929999828338623,5.0,4.840000152587891,4.849999904632568,31500,0,0
2019-01-31,4.840000152587891,4.960000038146973,4.800000190734863,4.869999885559082,22700,0,0
2019-02-01,4.900000095367432,5.150000095367432,4.880000114440918,5.039999961853027,27100,0,0
2019-02-04,4.980000019073486,5.289999961853027,4.980000019073486,5.099999904632568,26000,0,0
2019-02-05,5.059999942779541,5.260000228881836,5.019999980926514,5.099999904632568,29200,0,0
2019-02-06,5.050000190734863,5.199999809265137,5.050000190734863,5.139999866485596,37400,0,0
2019-02-07,5.179999828338623,5.440000057220459,5.179999828338623,5.239999771118164,16700,0,0
2019-02-08,5.25,5.309999942779541,5.119999885559082,5.230000019073486,39000,0,0
2019-02-11,5.28000020980835,5.329999923706055,5.230000019073486,5.25,17100,0,0
2019-02-12,5.260000228881836,5.300000190734863,5.139999866485596,5.210000038146973,12900,0,0
2019-02-13,5.230000019073486,5.429999828338623,5.230000019073486,5.320000171661377,14900,0,0
2019-02-14,4.0,4.349999904632568,3.549999952316284,4.0,183700,0,0
2019-02-15,4.050000190734863,4.320000171661377,4.050000190734863,4.159999847412109,42400,0,0
2019-02-19,4.159999847412109,4.25,4.050000190734863,4.199999809265137,23500,0,0
2019-02-20,4.139999866485596,4.199999809265137,4.139999866485596,4.150000095367432,39800,0,0
2019-02-21,4.130000114440918,4.230000019073486,4.130000114440918,4.21999979019165,17700,0,0
2019-02-22,4.25,4.25,4.150000095367432,4.199999809265137,13400,0,0
2019-02-25,4.210000038146973,4.360000133514404,4.119999885559082,4.199999809265137,39900,0,0
2019-02-26,4.150000095367432,4.210000038146973,4.150000095367432,4.159999847412109,12400,0,0
2019-02-27,4.25,4.260000228881836,3.819999933242798,4.110000133514404,76300,0,0
2019-02-28,4.079999923706055,4.150000095367432,3.859999895095825,3.9200000762939453,51600,0,0
2019-03-01,3.940000057220459,4.059999942779541,3.940000057220459,4.050000190734863,19100,0,0
2019-03-04,4.119999885559082,4.360000133514404,3.9000000953674316,4.0,70400,0,0
2019-03-05,3.9700000286102295,4.170000076293945,3.930000066757202,4.0,30600,0,0
2019-03-06,4.019999980926514,4.019999980926514,3.859999895095825,3.880000114440918,31900,0,0
2019-03-07,3.890000104904175,3.9600000381469727,3.799999952316284,3.799999952316284,36300,0,0
2019-03-08,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,11100,0,0
2019-03-11,3.690000057220459,3.7899999618530273,3.6500000953674316,3.75,20200,0,0
2019-03-12,3.7899999618530273,3.9600000381469727,3.7799999713897705,3.9600000381469727,8900,0,0
2019-03-13,3.950000047683716,4.010000228881836,3.950000047683716,4.0,8700,0,0
2019-03-14,4.050000190734863,4.199999809265137,4.010000228881836,4.099999904632568,17000,0,0
2019-03-15,4.139999866485596,4.139999866485596,3.859999895095825,3.9200000762939453,18600,0,0
2019-03-18,3.890000104904175,3.890000104904175,3.609999895095825,3.75,78300,0,0
2019-03-19,3.75,3.880000114440918,3.630000114440918,3.869999885559082,29800,0,0
2019-03-20,3.8399999141693115,3.8399999141693115,3.5899999141693115,3.609999895095825,22700,0,0
2019-03-21,3.700000047683716,3.7300000190734863,3.559999942779541,3.619999885559082,32700,0,0
2019-03-22,3.630000114440918,3.7200000286102295,3.549999952316284,3.5999999046325684,31600,0,0
2019-03-25,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.4800000190734863,20300,0,0
2019-03-26,3.549999952316284,3.5799999237060547,3.5,3.549999952316284,18000,0,0
2019-03-27,3.549999952316284,3.609999895095825,3.450000047683716,3.509999990463257,16700,0,0
2019-03-28,3.559999942779541,3.690000057220459,3.559999942779541,3.5799999237060547,13800,0,0
2019-03-29,3.640000104904175,3.700000047683716,3.619999885559082,3.619999885559082,13400,0,0
2019-04-01,3.680000066757202,3.700000047683716,3.490000009536743,3.490000009536743,16000,0,0
2019-04-02,3.490000009536743,3.569999933242798,3.4000000953674316,3.5,12500,0,0
2019-04-03,3.4700000286102295,3.680000066757202,3.4600000381469727,3.5299999713897705,27300,0,0
2019-04-04,3.5399999618530273,3.680000066757202,3.440000057220459,3.5399999618530273,12900,0,0
2019-04-05,3.5,3.6700000762939453,3.319999933242798,3.5999999046325684,21700,0,0
2019-04-08,3.559999942779541,3.559999942779541,3.390000104904175,3.4200000762939453,20300,0,0
2019-04-09,3.4600000381469727,3.4800000190734863,3.299999952316284,3.319999933242798,57600,0,0
2019-04-10,3.299999952316284,3.299999952316284,2.950000047683716,3.0,134000,0,0
2019-04-11,3.069999933242798,3.299999952316284,3.0299999713897705,3.2100000381469727,55100,0,0
2019-04-12,3.259999990463257,3.4000000953674316,3.200000047683716,3.25,32000,0,0
2019-04-15,3.240000009536743,3.240000009536743,2.9800000190734863,2.9800000190734863,26000,0,0
2019-04-16,3.049999952316284,3.2799999713897705,3.0,3.2100000381469727,63900,0,0
2019-04-17,3.240000009536743,3.4200000762939453,2.9000000953674316,3.0199999809265137,34800,0,0
2019-04-18,3.049999952316284,3.1500000953674316,2.9700000286102295,3.069999933242798,35800,0,0
2019-04-22,3.0899999141693115,3.190000057220459,3.0,3.0199999809265137,45300,0,0
2019-04-23,3.0299999713897705,3.069999933242798,3.009999990463257,3.059999942779541,19600,0,0
2019-04-24,3.0399999618530273,3.0899999141693115,3.009999990463257,3.0199999809265137,26500,0,0
2019-04-25,3.0,3.059999942779541,2.9600000381469727,3.0,36800,0,0
2019-04-26,3.0199999809265137,3.0999999046325684,2.950000047683716,3.069999933242798,30000,0,0
2019-04-29,3.0799999237060547,3.200000047683716,3.069999933242798,3.0899999141693115,18300,0,0
2019-04-30,3.0399999618530273,3.109999895095825,2.990000009536743,3.049999952316284,18600,0,0
2019-05-01,3.009999990463257,3.009999990463257,2.8299999237060547,2.8299999237060547,24100,0,0
2019-05-02,2.8299999237060547,2.9000000953674316,2.799999952316284,2.859999895095825,21900,0,0
2019-05-03,2.880000114440918,3.180000066757202,2.880000114440918,2.940000057220459,29000,0,0
2019-05-06,2.8399999141693115,3.049999952316284,2.8299999237060547,3.009999990463257,41600,0,0
2019-05-07,3.009999990463257,3.049999952316284,2.880000114440918,2.890000104904175,27100,0,0
2019-05-08,2.9000000953674316,3.059999942779541,2.880000114440918,3.0,49600,0,0
2019-05-09,2.930000066757202,2.990000009536743,2.799999952316284,2.930000066757202,25500,0,0
2019-05-10,2.930000066757202,2.9700000286102295,2.8299999237060547,2.8399999141693115,17400,0,0
2019-05-13,2.7899999618530273,2.9200000762939453,2.7699999809265137,2.9200000762939453,26300,0,0
2019-05-14,2.950000047683716,3.140000104904175,2.869999885559082,3.009999990463257,56200,0,0
2019-05-15,3.180000066757202,3.180000066757202,3.0199999809265137,3.0899999141693115,25200,0,0
2019-05-16,2.9200000762939453,3.180000066757202,2.869999885559082,3.0999999046325684,18000,0,0
2019-05-17,3.0999999046325684,3.1600000858306885,2.8399999141693115,3.0,24200,0,0
2019-05-20,3.0399999618530273,3.140000104904175,2.9800000190734863,3.0199999809265137,19300,0,0
2019-05-21,3.0799999237060547,3.109999895095825,3.0,3.0299999713897705,19200,0,0
2019-05-22,3.0,3.059999942779541,2.9200000762939453,2.9600000381469727,18000,0,0
2019-05-23,2.930000066757202,3.009999990463257,2.930000066757202,3.009999990463257,4400,0,0
2019-05-24,2.950000047683716,3.009999990463257,2.950000047683716,3.0,2900,0,0
2019-05-28,3.0299999713897705,3.0299999713897705,2.880000114440918,2.940000057220459,50700,0,0
2019-05-29,2.890000104904175,3.009999990463257,2.890000104904175,2.940000057220459,8200,0,0
2019-05-30,2.9000000953674316,2.990000009536743,2.880000114440918,2.9600000381469727,9300,0,0
2019-05-31,2.930000066757202,2.9700000286102295,2.880000114440918,2.9100000858306885,9200,0,0
2019-06-03,2.890000104904175,2.940000057220459,2.8499999046325684,2.9200000762939453,9600,0,0
2019-06-04,2.799999952316284,3.049999952316284,2.799999952316284,2.950000047683716,11900,0,0
2019-06-05,2.9700000286102295,2.9800000190734863,2.75,2.75,47300,0,0
2019-06-06,2.740000009536743,2.819999933242798,2.7100000381469727,2.7100000381469727,10500,0,0
2019-06-07,2.809999942779541,2.809999942779541,2.6500000953674316,2.690000057220459,11400,0,0
2019-06-10,2.6600000858306885,2.9100000858306885,2.6500000953674316,2.7899999618530273,84900,0,0
2019-06-11,2.75,2.880000114440918,2.75,2.880000114440918,41100,0,0
2019-06-12,2.869999885559082,3.0799999237060547,2.799999952316284,2.9100000858306885,99900,0,0
2019-06-13,2.9000000953674316,2.9700000286102295,2.859999895095825,2.859999895095825,35500,0,0
2019-06-14,2.8499999046325684,2.9100000858306885,2.680000066757202,2.7899999618530273,137100,0,0
2019-06-17,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,22800,0,0
2019-06-18,2.869999885559082,2.930000066757202,2.8499999046325684,2.8499999046325684,29600,0,0
2019-06-19,2.8499999046325684,2.8499999046325684,2.549999952316284,2.8499999046325684,119800,0,0
2019-06-20,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.6500000953674316,46100,0,0
2019-06-21,2.6500000953674316,2.680000066757202,2.569999933242798,2.5999999046325684,29400,0,0
2019-06-24,2.569999933242798,2.8399999141693115,2.4700000286102295,2.630000114440918,122200,0,0
2019-06-25,2.6600000858306885,2.6700000762939453,2.450000047683716,2.4700000286102295,41900,0,0
2019-06-26,2.5,2.5299999713897705,2.309999942779541,2.309999942779541,86900,0,0
2019-06-27,2.2799999713897705,2.3499999046325684,2.180000066757202,2.25,59100,0,0
2019-06-28,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.2799999713897705,104200,0,0
2019-07-01,2.299999952316284,2.4000000953674316,2.2699999809265137,2.359999895095825,33800,0,0
2019-07-02,2.319999933242798,2.5999999046325684,2.1700000762939453,2.390000104904175,224000,0,0
2019-07-03,2.4200000762939453,2.5799999237060547,2.299999952316284,2.4600000381469727,43100,0,0
2019-07-05,2.4800000190734863,2.5999999046325684,2.450000047683716,2.509999990463257,43900,0,0
2019-07-08,2.5,2.5899999141693115,2.450000047683716,2.5299999713897705,27100,0,0
2019-07-09,2.5,2.7300000190734863,2.5,2.680000066757202,37900,0,0
2019-07-10,2.700000047683716,2.7300000190734863,2.609999895095825,2.6600000858306885,18700,0,0
2019-07-11,2.6500000953674316,2.700000047683716,2.569999933242798,2.5999999046325684,8900,0,0
2019-07-12,2.549999952316284,2.690000057220459,2.549999952316284,2.630000114440918,18800,0,0
2019-07-15,2.640000104904175,3.0199999809265137,2.5999999046325684,2.940000057220459,208900,0,0
2019-07-16,2.9100000858306885,3.0,2.8499999046325684,2.9100000858306885,27500,0,0
