Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,95.86236544975186,97.03348790399804,95.21869280233469,96.22889709472656,5036300,0.0,0
2018-03-28,96.67588044921536,98.43703824071183,96.55072265068561,97.60562896728516,6413000,0.0,0
2018-03-29,98.44599666965419,98.92875118296412,97.41790873319356,97.57882690429688,3829500,0.0,0
2018-04-02,97.10500009568051,97.64139164800692,95.15610555977663,95.7014389038086,4325500,0.0,0
2018-04-03,96.00539537260222,97.02454140807815,95.29020206112241,96.72058868408203,4699000,0.0,0
2018-04-04,96.3540679110324,98.99133776286752,95.8713133603176,98.49964141845703,4694200,0.0,0
2018-04-05,98.72310119011037,99.39359223138507,98.11518903986448,98.84825897216797,3275700,0.0,0
2018-04-06,98.39233963800984,99.21481397007587,97.23909403534357,97.7129135131836,3579100,0.0,0
2018-04-09,97.92747285012659,98.74099860366503,97.24803987642103,97.78443145751953,2620000,0.0,0
2018-04-10,98.10625983272058,98.51749357231031,97.37318980639306,97.80230712890625,2817000,0.0,0
2018-04-11,97.06029875268769,97.86488949806139,96.92619915836062,97.15863800048828,4000200,0.0,0
2018-04-12,97.40894397939661,97.90064016980901,96.79208999880433,96.82785034179688,2691700,0.0,0
2018-04-13,97.31062369877087,97.85595709961656,97.01560592704988,97.67716217041016,2828300,0.0,0
2018-04-16,98.11521265688255,98.91086167173313,97.9095923536722,98.2671890258789,2769800,0.0,0
2018-04-17,97.16758068977094,97.5162355458885,96.53284987938798,97.32849884033203,5022000,0.0,0
2018-04-18,97.41788948348236,97.76654431521396,95.17397732443442,95.63885498046875,6525500,0.0,0
2018-04-19,95.39748004824072,95.60310033539612,93.94028173696968,94.37833404541016,6320200,0.0,0
2018-04-20,94.27104475528931,94.40514433773342,91.42816225394414,91.61590576171875,8650000,0.0,0
2018-04-23,91.67848082619095,91.90197784739514,91.0437432838538,91.7052993774414,6670600,0.0,0
2018-04-24,91.74107120088799,91.94668466659961,90.26598931221329,90.68616485595703,5695500,0.0,0
2018-04-25,90.48055514526811,91.5086430557579,90.15871881119149,90.42691802978516,4828300,0.0,0
2018-04-26,91.41028723273385,93.04628716440267,90.4269016437365,92.31321716308594,5978800,0.0,0
2018-04-27,91.38347955515079,92.07184750319324,90.87390652799002,90.92754364013672,4765900,0.0,0
2018-04-30,91.05269962968377,91.535454091126,89.91733758153201,90.23917388916016,5479900,0.0,0
2018-05-01,89.72064873865496,90.23022169689973,88.12040917700499,88.62104034423828,4543900,0.0,0
2018-05-02,88.64787526138811,88.82667017733876,86.7436759856285,86.92247772216797,5927700,0.0,0
2018-05-03,87.14597589935438,87.69130244620123,86.44865934875612,87.25325012207031,6668200,0.0,0
2018-05-04,87.20854941910588,89.19319744330956,87.16384728200791,88.49588775634766,5937000,0.0,0
2018-05-07,88.48696614874726,88.78197710814564,87.67343351070589,87.81647491455078,3475400,0.0,0
2018-05-08,87.53037523425338,87.60188909622853,86.20726988919164,86.52910614013672,5333700,0.0,0
2018-05-09,86.88671094395103,87.1817218513755,85.76922575049797,85.96590423583984,6201500,0.0,0
2018-05-10,86.20727468859282,87.37839694326128,86.18045613628561,86.95822143554688,3100600,0.0,0
2018-05-11,87.23537218018036,87.84328444285227,86.6095763335714,87.10127258300781,3507300,0.0,0
2018-05-14,87.3336989072887,87.3694592494463,86.47547115727002,86.85094451904297,4307900,0.0,0
2018-05-15,86.36821071812034,86.93142089503044,86.14471364180197,86.53807067871094,6555700,0.0,0
2018-05-16,86.39501490625109,87.20854740262138,86.3145592460413,86.88671112060547,5544700,0.0,0
2018-05-17,87.20855823496478,87.60190843471872,86.85096156379731,87.5393295288086,6531100,0.0,0
2018-05-18,87.88798468070695,88.0131424929162,87.00293820277321,87.17279815673828,6894000,0.0,0
2018-05-21,87.80750143994906,89.3809222115912,87.66446008771474,88.96074676513672,6678100,0.0,0
2018-05-22,89.20213546135409,89.81004766899221,88.8892409766701,89.33623504638672,6807600,0.0,0
2018-05-23,89.33624605463032,89.93521654491612,89.05017008758419,89.80111694335938,6249900,0.0,0
2018-05-24,89.67596944837064,89.91735012305357,89.18427994689513,89.55975341796875,4696700,0.0,0
2018-05-25,89.55971785363832,90.39112696405572,89.30940230565668,89.67593383789062,5324300,0.0,0
2018-05-29,89.39883162348613,90.55207736989985,89.39883162348613,90.38221740722656,8302600,0.0,0
2018-05-30,90.8828518153821,91.40135983411541,90.37327194803488,91.03482818603516,6256600,0.0,0
2018-05-31,91.25856189598895,91.39389480085708,89.91427064315181,90.44657135009766,8270100,0.928,0
2018-06-01,90.70821313062471,91.06007455329136,89.90524661394261,90.44657135009766,4414200,0.0,0
2018-06-04,90.9157464873201,91.20445356382928,90.2481126635151,90.32931518554688,3932000,0.0,0
2018-06-05,90.63605216331061,91.08715734442404,90.11276850122253,90.4104995727539,4851900,0.0,0
2018-06-06,90.58189800340116,90.99691383525472,90.05861447846178,90.9698486328125,3946700,0.0,0
2018-06-07,90.68116291735248,91.5833732545331,90.51876478132722,91.2676010131836,5052900,0.0,0
2018-06-08,91.28563603750435,92.57579700803281,91.28563603750435,92.467529296875,4795500,0.0,0
2018-06-11,92.57580164855614,93.29757265915195,92.26904655989145,93.11712646484375,3984500,0.0,0
2018-06-12,93.13517652691347,94.3260939016601,92.76526698312314,94.262939453125,5075900,0.0,0
2018-06-13,93.97420771944543,95.27338558831238,93.97420771944543,94.97565460205078,7553500,0.0,0
2018-06-14,94.96665697730553,95.05687662957023,94.21782078520388,94.849365234375,4812600,0.0,0
2018-06-15,94.82229574674061,97.21315428208185,94.56967797847534,97.08684539794922,10573000,0.0,0
2018-06-18,96.54552787519894,96.72596718513269,94.57870911031983,95.07492065429688,5964400,0.0,0
2018-06-19,95.17416561074883,96.24779810415218,94.93057185075337,95.59820556640625,5504400,0.0,0
2018-06-20,95.39068852195085,95.73352592372053,95.05686826629153,95.46286010742188,4601400,0.0,0
2018-06-21,96.14854204998642,96.92444338323394,95.9049483213239,96.75302124023438,6550700,0.0,0
2018-06-22,96.75302758991549,98.04318855351434,96.66280793942762,97.77252960205078,5709400,0.0,0
2018-06-25,97.17706589399984,98.87321869809242,97.17706589399984,98.33189392089844,5183000,0.0,0
2018-06-26,98.38603598373504,98.49429681442827,96.96054205751541,97.48382568359375,5034100,0.0,0
2018-06-27,97.77252328090236,98.3048240026893,97.09586562101327,97.68229675292969,6229200,0.0,0
2018-06-28,97.8176313599473,98.6115807666589,97.70937053780865,98.05220794677734,4297400,0.0,0
2018-06-29,98.0883151355273,98.79203814150561,97.25828322505643,98.22364807128906,4721400,0.0,0
2018-07-02,98.07023289069232,99.24310874739732,97.71837151034416,98.8190689086914,4711900,0.0,0
2018-07-03,97.96198933080495,98.85517553943119,97.49283615221086,98.16047668457031,3769100,0.0,0
2018-07-05,98.25972130751069,98.90028975690045,97.43870667872513,98.8371353149414,4870400,0.0,0
2018-07-06,98.78298356776857,99.261153827406,98.31383733661022,98.84613800048828,4387300,0.0,0
2018-07-09,98.45819919884399,98.6115801681391,97.00564018854593,97.22217559814453,7866400,0.0,0
2018-07-10,99.80251045577734,101.94976859057527,98.95443053209644,101.85052490234375,16107200,0.0,0
2018-07-11,101.6249715488952,101.89563740262984,101.13777714216398,101.53475189208984,5521400,0.0,0
2018-07-12,101.53473888732606,101.68811297258257,100.11826911861856,100.62350463867188,5500100,0.0,0
2018-07-13,100.75883262932685,101.76028647434157,100.70470222148305,101.6700668334961,4417100,0.0,0
2018-07-16,101.55278790868098,102.05803035108536,100.82199977738594,101.9136734008789,5413600,0.0,0
2018-07-17,102.37379928338585,103.78124508604712,102.37379928338585,103.64591217041016,6783800,0.0,0
2018-07-18,103.68201044580594,103.7541889248806,102.75273489850538,103.60081481933594,5379000,0.0,0
2018-07-19,103.5466727596267,105.18869522485929,103.52863158234648,104.44888305664062,9241300,0.0,0
2018-07-20,104.43082869849214,105.36912811495615,103.95265840275856,104.6654052734375,27559700,0.0,0
2018-07-23,104.22332968350804,104.63835247427338,102.47304640137354,103.2038345336914,7769300,0.0,0
2018-07-24,102.97828274244299,103.68200567272783,102.71664093033124,103.51960754394531,5095100,0.0,0
2018-07-25,103.70004031321264,104.35864989009049,103.30306563126933,103.94363403320312,4762300,0.0,0
2018-07-26,104.78270776895705,105.46838955096952,103.64592081938981,103.75418853759766,5096300,0.0,0
2018-07-27,103.54667248667124,104.0699561095563,102.87903879596999,103.1045913696289,4563700,0.0,0
2018-07-30,102.6534882775536,103.38427642817786,102.55424459249126,103.01437377929688,3621800,0.0,0
2018-07-31,103.44744032765334,104.19626967447213,102.95122189001565,103.75418853759766,4892100,0.0,0
2018-08-01,103.23089490963888,103.33013858757035,102.15726939532613,102.50010681152344,4169000,0.0,0
2018-08-02,102.49108219025024,103.69102346499297,102.03095303916132,103.47449493408203,4167200,0.0,0
2018-08-03,103.54666788741976,105.28793395405712,103.18578929224935,104.92705535888672,3934500,0.0,0
2018-08-06,105.78415861939285,106.85779108863962,105.46838638823745,105.90144348144531,6704800,0.0,0
2018-08-07,105.06237813674308,105.06237813674308,102.42792592700465,103.05045318603516,6919600,0.0,0
2018-08-08,103.32112121699689,103.61885226998061,102.37380452566464,102.391845703125,5172900,0.0,0
2018-08-09,102.96025532298079,102.96025532298079,102.29261465804169,102.5813217163086,4115400,0.0,0
2018-08-10,102.48207471131258,102.82491906421853,101.56182314383233,101.83248901367188,3711900,0.0,0
2018-08-13,101.778333004943,102.07606403038584,101.0565689568813,101.9677963256836,3170100,0.0,0
2018-08-14,101.6791001526355,102.39184713032591,101.14679936865572,102.03998565673828,3836700,0.0,0
2018-08-15,101.73323064010724,102.61739283846904,101.27310148110458,102.35575103759766,6513300,0.0,0
2018-08-16,102.61739311757788,103.51058623159796,102.28357972646555,103.07752227783203,4504600,0.0,0
2018-08-17,102.85198038735902,103.83538636952585,102.85198038735902,103.71810150146484,3391600,0.0,0
2018-08-20,103.74515041342836,104.52105174688403,103.39328898120053,103.60981750488281,3676000,0.0,0
2018-08-21,103.97973054658719,103.97973054658719,102.53619553388384,102.59934997558594,4667700,0.0,0
2018-08-22,102.58131009664918,102.68957781248021,101.01146607535074,101.26408386230469,3860900,0.0,0
2018-08-23,101.20092643013962,101.2550637281173,100.60547121893102,100.9843978881836,4508800,0.0,0
2018-08-24,100.93026643939518,101.52572164450277,100.86711199516682,101.1828842163086,3677700,0.0,0
2018-08-27,101.57084695304712,101.74226224580644,100.8941891632462,101.41747283935547,3155700,0.0,0
2018-08-28,101.24603721732184,101.4535417239779,100.04609591076957,100.29871368408203,5229400,0.0,0
2018-08-29,100.41600132427108,101.15581343733167,100.34382285389498,101.09265899658203,2403200,0.0,0
2018-08-30,100.93026373160706,101.25505997415861,100.64155672526321,101.01145935058594,2119100,0.0,0
2018-08-31,100.84003654460895,101.57083152726344,100.37991427341376,101.05657196044922,4248800,0.0,0
2018-09-04,100.88514442610091,101.12873815177302,99.64911397242277,100.14533233642578,4576300,0.0,0
2018-09-05,99.92879742657965,102.10312029320268,99.87466013731118,102.05801391601562,4392100,0.0,0
2018-09-06,101.88336961384911,103.27516810616913,101.37395498666108,103.24787902832031,4808300,0.928,0
2018-09-07,102.65659840039145,103.2478872484555,101.43763989107097,102.55653381347656,3833800,0.0,0
2018-09-10,102.72027275070242,103.69362257604575,102.52014358171057,103.31156158447266,3289700,0.0,0
2018-09-11,101.7469197881133,103.47529981035909,101.7469197881133,103.0932388305664,2807300,0.0,0
2018-09-12,103.07505226479041,103.91195675504734,102.82944359216647,103.56627655029297,3651400,0.0,0
2018-09-13,104.14845028483536,104.62148408803921,103.42071611566158,104.60328674316406,3808100,0.0,0
2018-09-14,104.51232461947099,104.51232461947099,103.44800893414933,104.22122955322266,2698300,0.0,0
2018-09-17,104.2485237819098,105.0217444391859,103.90285054249044,104.97626495361328,3092600,0.0,0
2018-09-18,105.04904167305256,105.04904167305256,103.42072616124197,103.68453216552734,4081200,0.0,0
2018-09-19,103.65723354086354,103.92103953852,103.211495722877,103.49349212646484,2844900,0.0,0
2018-09-20,103.91194100863129,105.07632123918955,103.80277775942135,104.81251525878906,3375900,0.0,0
2018-09-21,104.84890170905769,105.08541166903423,104.46683381168494,104.530517578125,6989500,0.0,0
2018-09-24,103.79368576517513,104.35768551200138,102.06530571287252,102.12898254394531,3387400,0.0,0
2018-09-25,102.46555829911543,102.56562287665442,101.66504861905726,101.8560791015625,3538700,0.0,0
2018-09-26,102.12896522566115,102.66567580248103,101.25568014463919,101.42852020263672,4053500,0.0,0
2018-09-27,101.36485350812447,102.24723734883156,100.89182664457977,101.01918029785156,3841500,0.0,0
2018-09-28,101.46492199279865,101.92885714201903,100.89183053099974,101.7014389038086,5945300,0.0,0
2018-10-01,102.01983128101263,102.32002504533331,100.67351214846356,100.70989990234375,5064700,0.0,0
2018-10-02,100.47337324076513,101.07376071125516,97.97177266089747,98.89964294433594,6702200,0.0,0
2018-10-03,99.34540187638505,99.80023844221792,97.48966785495631,97.80805206298828,6107500,0.0,0
2018-10-04,97.19855944665544,97.69888237679633,96.2434069530968,96.98023986816406,4930300,0.0,0
2018-10-05,96.65275129627707,97.34410468411447,96.40714265257705,96.8710708618164,3438100,0.0,0
2018-10-08,96.75281545267232,98.55396400592856,96.70732902910115,98.41751861572266,3994100,0.0,0
2018-10-09,98.86325832959545,99.0997752442828,97.80803435657036,98.35384368896484,4105600,0.0,0
2018-10-10,97.87170533753016,99.47273160701343,97.51693345682841,97.644287109375,5796200,0.0,0
2018-10-11,98.4357151937784,98.68133079205893,95.42469976335143,95.57024383544922,5755100,0.0,0
2018-10-12,95.78856019874581,96.20700890451384,95.08810817150643,95.7703628540039,4543000,0.0,0
2018-10-15,95.69760069255344,97.01663076002886,95.67031161189094,96.08876037597656,3805700,0.0,0
2018-10-16,96.70734025332713,97.96269351095322,96.27979280704895,97.68978881835938,4061600,0.0,0
2018-10-17,97.52604863686628,98.95423507381093,97.50785822924645,98.52668762207031,4495900,0.0,0
2018-10-18,98.681314975918,99.47272592291262,97.83531893791285,98.18099212646484,4093700,0.0,0
2018-10-19,98.7813642976471,100.60980853702452,98.69039840728435,100.32781219482422,5109000,0.0,0
2018-10-22,100.14587323553775,100.87361423721319,99.37265275891545,99.51820373535156,5477700,0.0,0
2018-10-23,99.09066916208705,100.54614441238358,98.53576813849689,100.1822738647461,4484100,0.0,0
2018-10-24,100.24596850033517,103.8482799276748,100.01855023518898,102.75666809082031,8222900,0.0,0
2018-10-25,102.75665026788806,103.03864664687613,101.35575316473978,102.65658569335938,6712900,0.0,0
2018-10-26,101.53769602712062,101.93794740121336,99.7820269759013,100.47337341308594,5872800,0.0,0
2018-10-29,101.23751010684656,103.07504653317342,101.10105776730767,102.69298553466797,5706000,0.0,0
2018-10-30,103.47530172053347,103.91194780568136,102.42917640300034,103.49349212646484,4900400,0.0,0
2018-10-31,103.23878727219446,103.23878727219446,101.14654352731915,102.22904968261719,6449500,0.0,0
2018-11-01,101.88337515212092,102.9204018082704,100.9555117535545,101.43763732910156,5736700,0.0,0
2018-11-02,101.419444396836,101.97434550158964,99.72745200205514,101.12834930419922,6705700,0.0,0
2018-11-05,101.6013733155936,104.10297391108523,101.22840407730759,104.05748748779297,5270400,0.0,0
2018-11-06,103.7299990974954,104.93076704118207,103.5753563710195,104.80341339111328,3913400,0.0,0
2018-11-07,105.02173111251943,105.31282615621167,104.10296650164119,105.16728210449219,4219600,0.0,0
2018-11-08,104.95806698724289,105.97690323355914,104.83981199714756,105.57664489746094,2925100,0.0,0
2018-11-09,105.59483420961253,107.07759857058575,105.59483420961253,106.86837768554688,5026300,0.0,0
2018-11-12,106.43173091046847,107.63249887902772,106.16792493264629,106.4044418334961,4781900,0.0,0
2018-11-13,107.1139983889303,107.1139983889303,105.71310110158637,106.55909729003906,3609900,0.0,0
2018-11-14,106.83200005155642,106.868387804629,105.76767735988307,106.11335754394531,4423800,0.0,0
2018-11-15,105.91320494068549,106.42261949049363,105.15817484703932,106.24978637695312,4045700,0.0,0
2018-11-16,106.47723448362099,107.7780672374529,106.28619703353495,107.65980529785156,4484300,0.0,0
2018-11-19,107.41418907746156,108.72411347286676,107.31412449264012,108.26018524169922,4673900,0.0,0
2018-11-20,108.97880850225118,109.41544757688274,105.32191981588379,105.52204895019531,5087800,0.0,0
2018-11-21,105.42202000800998,106.33169315119083,104.53963594868368,104.86711883544922,3245000,0.0,0
2018-11-23,104.41226078780504,106.04057621200909,104.41226078780504,104.98535919189453,1444700,0.0,0
2018-11-26,105.41289713104906,105.9132200210291,104.60328877472043,105.39470672607422,2972500,0.0,0
2018-11-27,104.94895263511764,106.00416946614888,104.52140531193375,105.92230224609375,2884700,0.0,0
2018-11-28,105.5038690398234,107.81443216506723,105.13089980874042,107.7962417602539,3989400,0.0,0
2018-11-29,107.70527516604609,108.13282254908513,106.83198999527116,107.5870132446289,2878700,0.0,0
2018-11-30,107.45966318837937,110.98010000675723,107.45966318837937,110.92552185058594,8051100,0.0,0
2018-12-03,109.5973966504965,109.98855628440327,106.89566696284434,108.2328872680664,6112600,0.0,0
2018-12-04,108.58766350040834,109.71565602511393,106.8410861463676,107.15947723388672,7018200,0.0,0
2018-12-06,106.64417318480345,107.62525164029078,104.61783383264218,107.130126953125,5191700,0.928,0
2018-12-07,106.69918847405202,107.25849558548113,105.7914564106998,106.19489288330078,4615500,0.0,0
2018-12-10,106.72668884854443,106.92840707466543,104.94790848587107,106.53414154052734,4150600,0.0,0
2018-12-11,107.1851433598637,108.36794003446036,106.98342512143248,107.54273223876953,5545100,0.0,0
2018-12-12,108.50548530298953,108.73470933683431,106.73588247725573,107.27684783935547,4889700,0.0,0
2018-12-13,107.40522013551809,109.00978848293578,107.3777143688204,108.51466369628906,6181200,0.0,0
2018-12-14,107.5702430747785,107.78113224182351,104.22357113151709,104.48030090332031,7404200,0.0,0
2018-12-17,104.86540296352128,105.50722739552118,102.87573323359827,103.49005889892578,6015300,0.0,0
2018-12-18,103.8109753651389,104.09521091161002,101.54624092679137,102.545654296875,5846200,0.0,0
2018-12-19,103.26999035355254,103.7834568524584,100.51930244965796,100.89523315429688,6915400,0.0,0
2018-12-20,101.04194602378489,102.62817933279624,100.12504993647156,101.05111694335938,8468300,0.0,0
2018-12-21,101.73878776440802,104.67285940513926,99.7674598017246,100.32676696777344,13263600,0.0,0
2018-12-24,100.97777106774545,101.8579905374151,97.15431577892214,97.21849822998047,3354000,0.0,0
2018-12-26,97.39269565402535,99.42820592285184,96.30158715965982,99.32734680175781,4537000,0.0,0
2018-12-27,98.81388704313909,100.3726145697231,97.21848982942963,100.32676696777344,5175900,0.0,0
2018-12-28,100.94107856862236,101.86714549912534,100.14338351548776,101.18864440917969,5410300,0.0,0
2018-12-31,101.39035610389044,101.85796800299427,100.23506524506725,101.29866790771484,5019100,0.0,0
2019-01-02,100.07920843283246,100.87690354461779,99.23566571894736,100.19840240478516,4835400,0.0,0
2019-01-03,99.85915216655286,100.99610130988891,99.07062100389803,99.26316833496094,5975900,0.0,0
2019-01-04,100.43678347387014,101.40869094498117,99.2448159375045,101.29866790771484,6293900,0.0,0
2019-01-07,100.86773310156545,101.20698015187578,99.62075395495084,100.42761993408203,5220300,0.0,0
2019-01-08,100.98692910519242,101.5920838482827,100.32676283831633,101.39036560058594,6407700,0.0,0
2019-01-09,101.16114797467702,101.65627270607847,98.55715942382812,98.55715942382812,8521300,0.0,0
2019-01-10,98.48379905380723,99.33650558653648,98.4379514573684,99.16230010986328,7905000,0.0,0
2019-01-11,98.89641427171584,99.48322721825909,98.6946960097112,99.1714859008789,5939000,0.0,0
2019-01-14,98.8872370487255,98.98809617329887,98.07120012834942,98.40128326416016,5804600,0.0,0
2019-01-15,98.52965285015885,100.00585611256335,97.86032262282484,99.93250274658203,4508000,0.0,0
2019-01-16,99.93249350619614,99.98751202327577,98.7496968217237,99.33650970458984,4953500,0.0,0
2019-01-17,99.15313743643189,100.37261085135309,99.10728983618067,100.14338684082031,4612200,0.0,0
2019-01-18,100.83104892548624,101.13362626842721,100.09752936599801,100.92273712158203,5142700,0.0,0
2019-01-22,100.73019915294938,101.06945320486348,99.73994975441227,100.77604675292969,5298200,0.0,0
2019-01-23,100.56516462115688,101.5829198527305,100.4092939628991,101.52790832519531,5197400,0.0,0
2019-01-24,101.14279951762458,101.14279951762458,99.40070264508361,100.40011596679688,4478000,0.0,0
2019-01-25,100.99608513347486,101.39951457402536,99.97833012132502,100.26256561279297,5074800,0.0,0
2019-01-28,99.90499147262003,100.49180437737913,99.02477211548135,99.77662658691406,4055900,0.0,0
2019-01-29,99.87749845715915,100.51015904270872,99.49240375089528,99.94168090820312,4301500,0.0,0
2019-01-30,99.88665816721003,101.99551489009578,99.51989834725025,101.61042022705078,5023800,0.0,0
2019-01-31,101.74795073315642,103.5175603015608,101.05110781107268,103.30667114257812,6183400,0.0,0
2019-02-01,103.56341315760558,103.86599055376031,102.18806898820651,102.8665771484375,5010500,0.0,0
2019-02-04,102.88491401343448,103.9760226477701,102.55483084666677,103.69178009033203,3665000,0.0,0
2019-02-05,103.63674919323319,104.10436809132531,103.1416245356111,103.5175552368164,4593400,0.0,0
2019-02-06,103.98518874227028,104.14105939840998,102.96743352452658,103.65510559082031,4209400,0.0,0
2019-02-07,103.4442212129374,103.75596953504572,102.83907340410484,103.69178009033203,4227700,0.0,0
2019-02-08,103.54507670303379,103.64593583351686,102.6281806043601,103.62759399414062,3868300,0.0,0
2019-02-11,103.75596145222552,104.141056118334,103.27917158387633,103.58174896240234,4851100,0.0,0
2019-02-12,103.82015094499754,104.98460594167506,102.89408390331714,104.33361053466797,6765300,0.0,0
2019-02-13,104.62701377274786,105.19549186896036,104.18690056997657,104.63618469238281,5528000,0.0,0
2019-02-14,103.6092452218535,103.6092452218535,102.5823192110591,103.23331451416016,6359200,0.0,0
2019-02-15,106.22240152641307,106.61666709114732,104.62700442520624,106.27742004394531,8889500,0.0,0
2019-02-19,107.09345551672753,107.24932615772231,105.62641632155378,106.2957534790039,5596100,0.0,0
2019-02-20,106.13072530623295,106.9467622889154,105.81898398492154,106.2040786743164,6038900,0.0,0
2019-02-21,105.90149340964219,107.21265503643318,105.87398764749496,106.45162963867188,4825900,0.0,0
2019-02-22,106.46079416039922,107.06594187735884,105.98400432729282,107.05677795410156,4865400,0.0,0
2019-02-25,107.43270262928245,107.55190358630057,106.09403530887322,106.41494750976562,3755900,0.0,0
2019-02-26,106.69919542549987,106.81838939318781,105.83731090346828,106.33243560791016,4074600,0.0,0
2019-02-27,105.93817351055213,106.08487324519328,104.90208346251273,105.78230285644531,4175100,0.0,0
2019-02-28,106.05774146241458,107.42575450333806,105.56784713997611,106.88964080810547,5586300,0.928,0
2019-03-01,107.09300064920795,107.56441147968181,106.51067460127194,107.38878631591797,3629100,0.0,0
2019-03-04,107.73079746658513,108.08204076194266,106.76024694623908,107.37954711914062,4383100,0.0,0
2019-03-05,107.20391737884808,107.9803520693061,106.90813172742318,107.25012969970703,3785400,0.0,0
2019-03-06,107.01904269784738,107.98959307454192,106.83417931756553,107.83245849609375,4770700,0.0,0
2019-03-07,107.4165039388127,108.45175719057684,106.94509315741013,107.31482696533203,4858300,0.0,0
2019-03-08,107.06527843002542,107.46274110524655,105.614078811583,106.51068115234375,5003300,0.0,0
2019-03-11,106.57537275388638,107.87867586568794,106.27958710033603,107.76775360107422,4821600,0.0,0
2019-03-12,107.91566272748531,108.34085421403694,107.2316596449533,107.74928283691406,4356400,0.0,0
2019-03-13,108.03580948522168,108.66435487490524,107.64759214067523,107.75851440429688,5968600,0.0,0
2019-03-14,108.01733718679318,108.12825946193601,106.7140268991909,106.76024627685547,8986600,0.0,0
2019-03-15,106.92661797884809,107.7122979743977,106.64007760510428,106.90813446044922,18194200,0.0,0
2019-03-18,107.37954606271548,108.5072311736728,107.26863084005534,108.39630889892578,9476000,0.0,0
2019-03-19,108.47949337642292,109.76431298104467,108.37781639602095,109.15425109863281,6751700,0.0,0
2019-03-20,109.13578426592936,110.43909464011313,108.47026467503444,109.36686706542969,5733500,0.0,0
2019-03-21,109.08032104091615,110.61470708360218,109.08032104091615,110.40211486816406,4305600,0.0,0
2019-03-22,110.45756579088734,112.11211929626484,110.41134641532848,111.58525085449219,6668100,0.0,0
2019-03-25,111.16006184560365,112.11212176555806,110.99368196284844,111.70541381835938,4275400,0.0,0
2019-03-26,112.26924213233994,112.91627806196963,112.08437875363767,112.786865234375,4583000,0.0,0
2019-03-27,113.19358597568394,113.86835078348541,112.01968857832561,112.66671752929688,5318500,0.0,0
2019-03-28,112.66671803339702,113.20283176779287,112.38941588054766,112.62049865722656,3694700,0.0,0
2019-03-29,113.03644350090852,113.47088021717009,112.09362189283316,113.27677154541016,5758800,0.0,0
2019-04-01,113.31374643552003,113.59104858701916,112.38941533330515,112.76839447021484,5025700,0.0,0
2019-04-02,112.67595680429196,113.00871654763682,112.36168057909455,112.47260284423828,3242600,0.0,0
2019-04-03,112.47261661466183,112.98100157703941,111.60374306153912,112.3616943359375,4534400,0.0,0
2019-04-04,112.59277261696703,112.88855829629529,112.00120125831052,112.27850341796875,3022500,0.0,0
2019-04-05,112.1675714428652,112.4633570966124,111.67767711497946,112.41714477539062,3971500,0.0,0
2019-04-08,112.50958288992855,112.80536856055384,112.0381720532147,112.76839447021484,3140100,0.0,0
2019-04-09,112.52806682248433,112.95325828481494,111.70541270265758,112.92552947998047,3864400,0.0,0
2019-04-10,113.09191454471322,113.41542903608818,112.45413084802743,112.80537414550781,2681100,0.0,0
2019-04-11,113.10114669275231,113.46163523442188,112.00119049776325,112.4633560180664,3399700,0.0,0
2019-04-12,112.33394399570433,113.07341160794185,111.9827007585387,112.9809799194336,3501100,0.0,0
2019-04-15,113.17509515068207,114.61704932095553,113.1011469747485,114.30278015136719,4419800,0.0,0
2019-04-16,113.89606761307334,114.450664805893,112.66670568339772,113.1473617553711,5263700,0.0,0
2019-04-17,115.54138455397536,117.49172368941339,114.46915712031297,117.3992919921875,7318200,0.0,0
2019-04-18,118.52697297354821,118.55470177820727,117.1404833759891,117.47323608398438,6331200,0.0,0
2019-04-22,117.17743750498637,117.61187420234839,116.3547834809933,116.8724136352539,3707000,0.0,0
2019-04-23,117.09426400016625,117.88918931013008,116.57664084096623,117.47323608398438,4464100,0.0,0
2019-04-24,117.76902073015236,118.2958891388054,117.08501068572927,117.31609344482422,3517200,0.0,0
2019-04-25,116.14220909641709,116.83545745108879,115.7077723324889,116.58588409423828,4433700,0.0,0
2019-04-26,116.94636443434663,117.62112922160077,116.57663764624259,116.83544921875,3033800,0.0,0
2019-04-29,116.59513067177446,117.35308193252807,116.48420839504696,117.103515625,2793400,0.0,0
2019-04-30,117.4362646380544,118.67486488024754,116.77998337601825,118.360595703125,4963600,0.0,0
2019-05-01,118.17573526178145,118.31438634369536,117.3993004864027,117.61189270019531,3810800,0.0,0
2019-05-02,117.6118822241658,117.89842964848746,116.62284827100355,117.23291015625,2875900,0.0,0
2019-05-03,117.48247758051147,118.48074977647421,117.31609770583661,118.00934600830078,2854900,0.0,0
2019-05-06,117.6673461459354,117.97237003456098,117.16820652988493,117.63961029052734,2883900,0.0,0
2019-05-07,117.0572976358398,117.34383803901086,115.70777498736497,116.4472427368164,3558900,0.0,0
2019-05-08,116.28084499413306,117.14971135644828,115.49515798642845,116.48419189453125,3844700,0.0,0
2019-05-09,116.25312136618675,116.96486027473524,115.402738431896,116.5119400024414,3127200,0.0,0
2019-05-10,116.59512142807483,118.57318936766086,116.11447237120244,118.32361602783203,3720400,0.0,0
2019-05-13,117.40853576367397,118.25892575369029,117.04804719102803,117.53794860839844,4297200,0.0,0
2019-05-14,117.90767937034225,118.78579114299804,117.65811306247902,117.76903533935547,5150300,0.0,0
