Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,14.788007736206055,14.858217793409498,14.638811155406263,14.788007736206055,50100,0.0,0
2018-04-06,14.744125960241,14.884546079943116,14.744125960241,14.770455360412598,44600,0.0,0
2018-04-09,14.831888355973819,15.033742060670587,14.68269177555886,14.744125366210938,25100,0.0,0
2018-04-10,14.85821764322921,15.12150493659598,14.770454654127024,14.981084823608398,17300,0.0,0
2018-04-11,14.893322979190305,15.12150609881797,14.831889384278995,14.989862442016602,13100,0.0,0
2018-04-12,15.042519010479515,15.139058469715264,14.84944176594787,15.007414817810059,31500,0.0,0
2018-04-13,15.060074427501078,15.060074427501078,14.893324881486123,14.937207221984863,19900,0.0,0
2018-04-16,14.963533601439849,14.981086536054672,14.875772276245698,14.919652938842773,20500,0.0,0
2018-04-17,14.963531330032112,15.051294315844151,14.902097742145601,14.945980072021484,32800,0.0,0
2018-04-18,14.963531845132398,14.963531845132398,14.814335266297949,14.831888198852539,11500,0.0,0
2018-04-19,14.831890103096985,14.919653103197913,14.779232972612427,14.884547233581543,17400,0.0,0
2018-04-20,14.875773619226756,15.05129795940133,14.875773619226756,14.937207221984863,22900,0.0,0
2018-04-23,14.691469616148591,14.95475861006492,14.691469616148591,14.910876274108887,17400,0.0,0
2018-04-24,15.051295238545546,15.051295238545546,14.735350813769232,14.902098655700684,22700,0.0,0
2018-04-25,14.858219341630877,14.954758808072418,14.735352147207083,14.919652938842773,166800,0.0,0
2018-04-26,14.928429768396937,14.945982703437691,14.603707165903074,14.89332389831543,19400,0.0,0
2018-04-27,14.884548217330245,14.963534755247453,14.84066755134962,14.928430557250977,14500,0.0,0
2018-04-30,14.823112326538327,14.963532444722123,14.779231667333335,14.8582181930542,19100,0.0,0
2018-05-01,14.840667746827764,15.068850895600827,14.700247605112054,14.937207221984863,30900,0.0,0
2018-05-02,14.972312576207912,15.226825148926917,13.761188341934039,15.095181465148926,98400,0.0,0
2018-05-03,15.095176846345021,15.13028103677256,14.893321474112621,14.954756736755371,21300,0.0,0
2018-05-04,14.902099577711988,15.060072636844048,14.31408967646484,14.70024585723877,72200,0.0,0
2018-05-07,14.814339449364631,15.253152843496691,14.814339449364631,15.10395622253418,87200,0.0,0
2018-05-08,15.103954178248342,15.490110381522463,15.068849981917982,15.235599517822266,131900,0.0,0
2018-05-09,15.28825338610054,15.516436472333643,15.156609748565199,15.270700454711914,236700,0.0,0
2018-05-10,15.270702200531058,15.455004653302604,15.253149267135699,15.305808067321777,64700,0.0,0
2018-05-11,15.261925184501706,15.525214154135785,15.261925184501706,15.428674697875977,35800,0.0,0
2018-05-14,15.481335471822502,15.481335471822502,15.261928782374042,15.314587593078613,30900,0.0,0
2018-05-15,15.393982449861268,15.482198764378708,15.102864237146026,15.235190391540527,61200,0.09,0
2018-05-16,15.252834327491353,15.517486636280358,15.014646240010242,15.235190391540527,97700,0.0,0
2018-05-17,15.244011801825327,15.711564309088738,15.244011801825327,15.658634185791016,53800,0.0,0
2018-05-18,15.658633498506235,15.72038558674622,15.402801495662633,15.455733299255371,44100,0.0,0
2018-05-21,15.552771573938971,15.570415508469884,15.367515309219018,15.455733299255371,40300,0.0,0
2018-05-22,15.47337698184473,15.685099144913737,15.4557330476011,15.623345375061035,39200,0.0,0
2018-05-23,15.632167809918382,15.817425759783294,15.50866363175393,15.649811744689941,106400,0.0,0
2018-05-24,15.596879949502386,15.826246029067779,15.455731851711073,15.74685001373291,29100,0.0,0
2018-05-25,15.738029451075185,16.08207775980225,15.614525275146125,15.905643463134766,41300,0.0,0
2018-05-29,15.861534393947524,15.87917832925286,15.385159919031445,15.658634185791016,41100,0.0,0
2018-05-30,15.676278348841095,15.888000527726168,15.63216850993693,15.720386505126953,32900,0.0,0
2018-05-31,15.71156120300293,15.835067043105598,15.588057045518212,15.71156120300293,36000,0.0,0
2018-06-01,15.773317052249359,15.976218951413932,15.773317052249359,15.914466857910156,50300,0.0,0
2018-06-04,15.932105066037265,16.099719050573512,15.879174953990315,16.082075119018555,29400,0.0,0
2018-06-05,15.976215131819222,16.117363221115973,15.8086011447976,15.861531257629395,49800,0.0,0
2018-06-06,15.870352045141125,16.143826237520482,15.870352045141125,16.09971809387207,33100,0.0,0
2018-06-07,16.135011706044278,16.382020090707496,15.993861894298751,16.064435958862305,21200,0.0,0
2018-06-08,16.046789175887746,16.223223446193334,15.887997154780152,16.01150131225586,36600,0.0,0
2018-06-11,16.046793043347954,16.42612925572535,15.676278799004724,15.843891143798828,47700,0.0,0
2018-06-12,15.835070631910865,15.835070631910865,15.623346767355633,15.78213882446289,18200,0.0,0
2018-06-13,15.835069413848773,15.958573589823883,15.702741588026065,15.887999534606934,33400,0.0,0
2018-06-14,15.949749471532785,15.967393403612025,15.649809356657599,15.940927505493164,49300,0.0,0
2018-06-15,15.861533627004244,16.029147639063826,15.79095957181361,15.905643463134766,64900,0.0,0
2018-06-18,15.879179210300821,16.00268339905417,15.808605147781996,15.976219177246094,20300,0.0,0
2018-06-19,15.940933181165414,16.24087340283249,15.808607008693134,16.073259353637695,43500,0.0,0
2018-06-20,16.07325528202633,16.187939169704674,15.958573076966132,16.17911720275879,25700,0.0,0
2018-06-21,16.170293088101285,16.337907072574573,16.037966966724657,16.11736297607422,41300,0.0,0
2018-06-22,16.161469443440602,16.161469443440602,15.896817228179959,15.993855476379395,128600,0.0,0
2018-06-25,15.99386143091202,16.020327335338468,15.88800117844297,15.976219177246094,43800,0.0,0
2018-06-26,15.976215369651646,16.046789415350634,15.896819357913039,15.940927505493164,32100,0.0,0
2018-06-27,15.932108691148603,16.03797062194771,15.579238392848747,15.702742576599121,45900,0.0,0
2018-06-28,15.69392111203555,15.782137418017335,15.499841200591993,15.623345375061035,37800,0.0,0
2018-06-29,15.667454494437484,15.77331472982353,15.429266440891725,15.570414543151855,62700,0.0,0
2018-07-02,15.517486517696348,15.826248664002868,15.517486517696348,15.78213882446289,25300,0.0,0
2018-07-03,15.799780845642092,15.879176864574413,15.720384826709768,15.79978084564209,17600,0.0,0
2018-07-05,15.81742310742993,15.923283333071593,15.81742310742993,15.879175186157227,23500,0.0,0
2018-07-06,15.86153507986716,15.888000983969661,15.835070858383014,15.843891143798828,13600,0.0,0
2018-07-09,15.843889692552036,15.949751616647086,15.79095957181361,15.905643463134766,22300,0.0,0
2018-07-10,15.914466660464493,15.914466660464493,15.66745660689561,15.78213882446289,15200,0.0,0
2018-07-11,15.790956966496188,15.879174941584129,15.755670786031764,15.835066795349121,20300,0.0,0
2018-07-12,15.852714077436302,15.861536046007823,15.649813848146692,15.764497756958008,22900,0.0,0
2018-07-13,15.711564544383904,15.773316636259091,15.70274257659912,15.702742576599121,13200,0.0,0
2018-07-16,15.70274186638639,15.70274186638639,15.543951501297048,15.649811744689941,25000,0.0,0
2018-07-17,15.676277686486609,15.676277686486609,15.367515557676501,15.385159492492676,29900,0.0,0
2018-07-18,15.393981695746064,15.473377721017007,15.314585670475118,15.429267883300781,17900,0.0,0
2018-07-19,15.438088417053223,15.508662468226456,15.385158299327824,15.438088417053223,29300,0.0,0
2018-07-20,15.411623216022663,15.579237226144615,15.358693095896115,15.526307106018066,18600,0.0,0
2018-07-23,15.535129067425022,15.676277176122664,15.429267144592702,15.543951034545898,21300,0.0,0
2018-07-24,15.543951307192499,15.543951307192499,15.323407173156737,15.323407173156738,16500,0.0,0
2018-07-25,15.314586192471005,15.53513034071457,15.155794136516707,15.17343807220459,16200,0.0,0
2018-07-26,15.252833884965673,15.323407944103087,14.979357933517184,15.076397895812988,13600,0.0,0
2018-07-27,15.058753312787628,15.252833229033028,14.64413094351302,14.688239097595215,18900,0.0,0
2018-07-30,14.741170189021599,15.235190296864664,14.5559139105442,14.591201782226562,20800,0.0,0
2018-07-31,14.591199159269886,14.961711649620275,14.326545217082142,14.767633438110352,31400,0.0,0
2018-08-01,14.917604713467822,14.944070614623865,14.65295243238007,14.697060585021973,18100,0.0,0
2018-08-02,14.776455412357961,14.776455412357961,14.353011123772449,14.617663383483887,14400,0.0,0
2018-08-03,14.600020446988111,14.749990519755436,14.123646010480115,14.203042030334473,15900,0.0,0
2018-08-06,14.158933871700214,14.16775583968591,14.079538683756475,14.141291618347168,14700,0.0,0
2018-08-07,14.043640710376783,14.043640710376783,13.644169423210752,13.679677963256836,16300,0.1,0
2018-08-08,13.617539534393416,14.025888207338644,13.599784839374275,13.8217134475708,44600,0.0,0
2018-08-09,13.768448476071413,13.928236468353916,13.741816438532416,13.848342895507812,26100,0.0,0
2018-08-10,13.839466616994903,13.990378121660033,13.75957219139685,13.786203384399414,18600,0.0,0
2018-08-13,13.786203246263899,13.937114749416919,13.768449399970201,13.80395793914795,17900,0.0,0
2018-08-14,13.80395865024387,14.114658172406932,13.635292445518141,14.043641090393066,44300,0.0,0
2018-08-15,14.10578194103696,14.132413135652309,13.972624274779399,14.070273399353027,28500,0.0,0
2018-08-16,14.194552828739688,14.265569911891362,14.167921634205413,14.20343017578125,52900,0.0,0
2018-08-17,14.167921634205413,14.230062216905935,14.114658398546453,14.20343017578125,47000,0.0,0
2018-08-20,14.24781644084175,14.256693788645343,14.167922850380855,14.230063438415527,58700,0.0,0
2018-08-21,14.274446349223675,14.363218120801054,14.256691656272055,14.292201042175293,28900,0.0,0
2018-08-22,14.345461436429991,14.398723814710316,14.2833217129062,14.336584091186523,14600,0.0,0
2018-08-23,14.336585942913352,14.336585942913352,14.283323557753608,14.309955596923828,18600,0.0,0
2018-08-24,14.37209593181176,14.531884787179598,14.256692117076872,14.327709197998047,31400,0.0,0
2018-08-27,14.30995778576718,14.336588135830068,14.194553958224816,14.27444839477539,21500,0.0,0
2018-08-28,14.238938173014771,14.336585594571606,14.1057805201701,14.150165557861328,12800,0.0,0
2018-08-29,14.141288320756672,14.176796857011949,14.070271248246115,14.088025093078613,22100,0.0,0
2018-08-30,14.13241097504528,14.23006008469001,14.079147747367221,14.088025093078613,19700,0.0,0
2018-08-31,14.070271439846554,14.230060278466356,14.070271439846554,14.159042358398438,13400,0.0,0
2018-09-04,14.07027206318955,14.185674177760527,14.01700883242651,14.105780601501465,31700,0.0,0
2018-09-05,14.096902984651782,14.212305943597654,14.07027179307668,14.079148292541504,23300,0.0,0
2018-09-06,14.13241179358782,14.15016563944861,14.07914856282478,14.105780601501465,11900,0.0,0
2018-09-07,14.15904219370957,14.221182767222434,14.105779812516014,14.132411003112793,21900,0.0,0
2018-09-10,14.256691031385849,14.407602528498566,14.176797456376457,14.345462799072266,33200,0.0,0
2018-09-11,14.354341550647964,14.54963810413581,14.292201815137323,14.443113327026367,23900,0.0,0
2018-09-12,14.425357220671977,14.487496950098278,14.247813685299143,14.345462799072266,23400,0.0,0
2018-09-13,14.301077351943979,14.363217079589328,14.105779976585366,14.159042358398438,8300,0.0,0
2018-09-14,14.150166127820956,14.265569092965231,14.150166127820956,14.185674667358398,17800,0.0,0
2018-09-17,14.17679705006299,14.283322660279426,14.114656475827347,14.159042358398438,22200,0.0,0
2018-09-18,14.017011289177775,14.292203144270546,14.017011289177775,14.141291618347168,25200,0.0,0
2018-09-19,14.025885745991008,14.114656665737286,14.025885745991008,14.05251693725586,18700,0.0,0
2018-09-20,14.070273356519465,14.292201953016047,14.070273356519465,14.20343017578125,32600,0.0,0
2018-09-21,14.150168066075556,14.274448394775389,14.150168066075556,14.27444839477539,85800,0.0,0
2018-09-24,14.203430036620615,14.256692425167317,14.159044148438095,14.221184730529785,34400,0.0,0
2018-09-25,14.221183694855606,14.292200772139577,14.17679780990554,14.265568733215332,19000,0.0,0
2018-09-26,14.274447097074315,14.318832138598019,14.159044126613804,14.176798820495605,18300,0.0,0
2018-09-27,14.13241097504528,14.212305393267227,14.043639211111945,14.088025093078613,23200,0.0,0
2018-09-28,14.096903173995724,14.265568518357247,14.096903173995724,14.150165557861328,19300,0.0,0
2018-10-01,14.238938542606432,14.256691542235334,13.86609761291794,13.892728805541992,17500,0.0,0
2018-10-02,13.821711923932954,13.892729003000031,13.777326884458802,13.786203384399414,14100,0.0,0
2018-10-03,13.81283452231373,13.981499862440259,13.58202860711717,13.874974250793457,14400,0.0,0
2018-10-04,13.848343196595893,13.874974388123604,13.768448775422444,13.857219696044922,36300,0.0,0
2018-10-05,13.8483439393704,13.86609778581102,13.715186281409123,13.741817474365234,16900,0.0,0
2018-10-08,13.759571047780689,13.759571047780689,13.59978220986531,13.715185165405273,31300,0.0,0
2018-10-09,13.653044730581243,13.830587404292977,13.582027661096548,13.697430610656738,59600,0.0,0
2018-10-10,13.688556103750823,13.777327882309324,13.644170214471572,13.653047561645508,45800,0.0,0
2018-10-11,13.626414988663202,13.670800026863333,13.333469334272582,13.422240257263184,22600,0.0,0
2018-10-12,13.511011618172052,13.511011618172052,12.791962676768723,12.88073444366455,48400,0.0,0
2018-10-15,12.87185780551594,12.960629577293572,12.800840726729977,12.898488998413086,35200,0.0,0
2018-10-16,12.916243503579997,12.916243503579997,12.791963194216637,12.827471733093262,50200,0.0,0
2018-10-17,12.871857634977195,13.439995104328023,12.827471749676445,13.049400329589844,69200,0.0,0
2018-10-18,12.916241812076358,13.129293017435044,12.916241812076358,12.942873001098633,35300,0.0,0
2018-10-19,12.871857423788526,13.226942807187939,12.827471539216017,12.93399715423584,146600,0.0,0
2018-10-22,12.9251195171973,13.218065144370506,12.9251195171973,13.040521621704102,31300,0.0,0
2018-10-23,12.96062883733936,13.164802715544624,12.951751491350356,13.013891220092773,43400,0.0,0
2018-10-24,12.996137320294501,13.049399702824921,12.49901695266551,12.57003402709961,50500,0.0,0
2018-10-25,13.209188197408992,13.209188197408992,12.410244861078723,12.51677131652832,45500,0.0,0
2018-10-26,12.410244996797738,12.561156489313044,12.356982615080744,12.499016761779785,63600,0.0,0
2018-10-29,12.587790221270685,12.774210275555738,12.49014109732731,12.561158180236816,43000,0.0,0
2018-10-30,12.552280181786237,12.765331405088531,12.427999878231413,12.57003402709961,38400,0.0,0
2018-10-31,12.632175101051125,12.632175101051125,12.445755895748597,12.534526824951172,88100,0.0,0
2018-11-01,12.632175101051125,12.6410524479485,12.47238708985033,12.534526824951172,29200,0.0,0
2018-11-02,12.649929839214671,12.667684533071697,12.516773021648572,12.623298645019531,71700,0.0,0
2018-11-05,12.63217383572717,12.96062886530665,12.63217383572717,12.703191757202148,54300,0.0,0
2018-11-06,12.730010581658895,12.864105307930746,12.667433554260866,12.765769004821777,43600,0.1,0
2018-11-07,12.604856340144128,12.953500747680664,12.408184589387592,12.953500747680664,65300,0.0,0
2018-11-08,13.275328720566327,13.275328720566327,12.828347967046223,12.92668342590332,33600,0.0,0
2018-11-09,13.033959194482133,13.141234477054427,12.765770561777314,12.881985664367676,38300,0.0,0
2018-11-12,12.873041725786427,12.96243819226951,12.658491229284493,12.828344345092773,12000,0.0,0
2018-11-13,12.899863063742602,13.105473773155264,12.765768344407897,12.998198509216309,38900,0.0,0
2018-11-14,13.069715872812537,13.132292899467632,12.685312188964271,12.783648490905762,63900,0.0,0
2018-11-15,12.747890105279236,13.016078702871617,12.533339568224552,12.944561004638672,44500,0.0,0
2018-11-16,12.926682219491473,13.105474333703711,12.864105192654202,12.944561004638672,39600,0.0,0
2018-11-19,13.042896715411336,13.480937588504528,12.962440054527278,13.257447242736816,83200,0.0,0
2018-11-20,13.203808928861347,13.33790278404703,13.007137202380799,13.096532821655273,38800,0.0,0
2018-11-21,13.105475349221853,13.24850905167505,12.792589338242514,13.114415168762207,21800,0.0,0
2018-11-23,13.123354386277315,13.650791779288724,13.060776504913674,13.337904930114746,32700,0.0,0
2018-11-26,13.355783023251275,13.373662660584602,13.10547406842093,13.14123249053955,40600,0.0,0
2018-11-27,13.185931676968604,13.328965375700907,13.16805203835302,13.230629920959473,42000,0.0,0
2018-11-28,13.23956982103073,13.668670919845225,13.18593175740487,13.561395645141602,35200,0.0,0
2018-11-29,13.507756188671413,13.543514609885412,13.159111794971922,13.346843719482422,57000,0.0,0
2018-11-30,13.355782685374912,13.588212849539914,13.266387058613919,13.346843719482422,31100,0.0,0
2018-12-03,13.418361183628482,13.552455056257,13.203810646403634,13.463059425354004,107500,0.0,0
2018-12-04,13.418361384157308,13.480938411979384,13.114414358939122,13.185931205749512,54400,0.0,0
2018-12-06,13.10547406842093,13.454119323488506,12.560157917974959,13.14123249053955,52100,0.0,0
2018-12-07,13.105476162989593,13.364724977920766,13.105476162989593,13.293208122253418,58800,0.0,0
2018-12-10,13.302146027469535,13.418361114336543,13.22168936328868,13.38260269165039,34900,0.0,0
2018-12-11,13.42730020288085,13.498817044363603,12.712130935505323,13.355782508850098,45900,0.0,0
2018-12-12,13.463059536994809,13.883220796073928,13.364723233873608,13.615032196044922,48700,0.0,0
2018-12-13,13.668669521454873,14.070951973574477,13.606092497416805,13.76700496673584,46900,0.0,0
2018-12-14,13.75806711952177,13.784885724497595,13.409421844643726,13.41836166381836,34600,0.0,0
2018-12-17,13.427302360534668,13.838523838866308,13.418362540775771,13.427302360534668,25000,0.0,0
2018-12-18,13.498816740192392,13.623970783693093,13.185929926344683,13.302145004272461,29100,0.0,0
2018-12-19,13.293205698185439,13.74912620933701,12.810466584186132,12.998198509216309,33000,0.0,0
2018-12-20,12.998200072381957,13.293207296828705,12.78364951870216,13.114415168762207,26600,0.0,0
2018-12-21,13.105476445352068,13.472000551681159,12.899865694015528,12.935624122619629,130000,0.0,0
2018-12-24,12.890923052749743,13.829582663881618,12.676372528076172,12.676372528076172,27300,0.0,0
2018-12-26,12.738950340365514,13.284266504158598,12.6942520984862,13.203810691833496,49000,0.0,0
2018-12-27,13.114414773587995,13.498818476758885,12.881984587831267,13.060776710510254,46000,0.0,0
2018-12-28,13.10547373941093,13.695488115830008,13.10547373941093,13.257447242736816,58700,0.0,0
2018-12-31,13.266388701858878,13.41836222397962,13.159113424929197,13.364724159240723,34600,0.0,0
2019-01-02,13.320025562734795,13.615032779647647,13.284267138034695,13.570335388183594,21800,0.0,0
2019-01-03,13.561393337470237,13.81170226918493,13.436238445338914,13.597151756286621,26600,0.0,0
2019-01-04,13.67760940873243,13.99049538304532,13.4183606402798,13.936858177185059,24600,0.0,0
2019-01-07,13.94579818103991,14.196107134326834,13.659729953306828,13.749126434326172,28500,0.0,0
2019-01-08,13.784886220380427,13.784886220380427,13.418362146516245,13.713369369506836,45200,0.0,0
2019-01-09,13.767005477893905,13.829583356803452,13.471998278549611,13.641851425170898,22100,0.0,0
2019-01-10,13.579273000101978,13.65972966078682,13.409420712860205,13.516695976257324,36800,0.0,0
2019-01-11,13.463059026091589,13.561394472933047,13.328964304891754,13.40942096710205,13100,0.0,0
2019-01-14,13.346844468191373,13.534576403232943,13.033957625606067,13.105474472045898,21200,0.0,0
2019-01-15,13.141233432977735,13.266388345642548,12.881984640888412,13.230629920959473,20300,0.0,0
2019-01-16,13.20381214764942,13.230630754714733,12.864106665478918,13.069717407226562,33700,0.0,0
2019-01-17,13.06971477243668,13.409420186124251,12.917741275456766,13.132291793823242,17600,0.0,0
2019-01-18,13.123355196165642,13.320026113879834,12.721071835959044,12.92668342590332,23100,0.0,0
2019-01-22,12.953502103387963,13.525637777946402,12.33666903527107,12.667434692382812,52700,0.0,0
2019-01-23,12.03272265534682,13.552457139823536,12.03272265534682,13.194872856140137,23100,0.0,0
2019-01-24,13.257446867097546,13.257446867097546,12.810466188226966,13.123353004455566,14400,0.0,0
2019-01-25,13.221690054950518,13.659730968907988,12.998199688333674,13.400482177734375,50600,0.0,0
2019-01-28,13.337904487499262,13.632911688622997,13.320024849832103,13.5435152053833,45600,0.0,0
2019-01-29,13.597153265836727,13.641851507456577,13.489877997477919,13.5435152053833,28200,0.0,0
2019-01-30,13.659730438141098,13.659730438141098,13.53457638332947,13.615032196044922,21900,0.0,0
2019-01-31,13.382602363881292,13.480937810722752,13.042896930408943,13.40942096710205,28100,0.0,0
2019-02-01,13.561395426955272,13.588214032062675,13.257448393911094,13.498818397521973,14600,0.0,0
2019-02-04,13.498818538783391,13.632912418271745,13.328965382046844,13.570335388183594,33300,0.0,0
2019-02-05,13.606093812883694,13.623972598959696,13.454120294771243,13.570335388183594,15800,0.0,0
2019-02-06,13.561395721512282,13.588214327202191,13.48987887130712,13.55245590209961,6600,0.0,0
2019-02-07,13.588212894349152,13.588212894349152,13.373662366357642,13.507756233215332,15100,0.0,0
2019-02-08,13.471996864155297,13.632910175103007,13.436238445338914,13.597151756286621,23000,0.0,0
2019-02-11,13.606092455362264,13.606092455362264,13.436239315572482,13.516695976257324,33700,0.0,0
2019-02-12,13.606688381489699,13.678681373596191,13.462702397276711,13.678681373596191,31400,0.1,0
2019-02-13,13.498697491560673,13.768671613036702,13.390708014615077,13.687679290771484,94300,0.0,0
2019-02-14,13.597689042920345,13.72367720821879,13.597689042920345,13.678681373596191,29200,0.0,0
2019-02-15,13.705677986145021,13.741675338991183,13.651683673324035,13.70567798614502,63100,0.0,0
2019-02-19,13.714676856994627,13.73267553280436,13.642683870203903,13.714676856994629,50400,0.0,0
2019-02-20,13.696677569118961,13.813666374651579,13.687678232180144,13.759671211242676,59200,0.0,0
2019-02-21,13.77767204901922,13.975652343423647,13.705678200425442,13.91265869140625,43500,0.0,0
2019-02-22,13.921656999968675,14.020647139848554,13.86766183207342,13.930655479431152,39800,0.0,0
2019-02-25,14.029647709925655,14.200630849869302,13.957654718557366,14.101640701293945,53200,0.0,0
2019-02-26,14.128636939751981,14.218628602222491,14.011648121829955,14.04764461517334,31700,0.0,0
2019-02-27,13.948656308966582,14.074644481363125,13.678682144244966,13.78667163848877,825400,0.0,0
2019-02-28,13.768672501535155,14.389612248597865,13.66968149761237,14.0746431350708,130600,0.0,0
2019-03-01,14.065643777900688,14.092640934286825,13.75067380657394,14.056644439697266,148300,0.0,0
2019-03-04,14.0566444586397,14.452605899658455,14.0566444586397,14.0746431350708,126300,0.0,0
2019-03-05,14.083641052246094,14.191631390068876,13.957653755159674,14.083641052246094,65100,0.0,0
2019-03-06,14.1016394625794,14.137635955101544,13.930655479431154,13.930655479431152,47700,0.0,0
2019-03-07,13.939654475803518,14.299620250435236,13.732674863425128,14.2186279296875,69700,0.0,0
2019-03-08,14.083641128131585,14.155634114918621,13.903658661163993,14.065643310546875,90200,0.0,0
2019-03-11,14.101639391363333,14.218628206025507,13.957653422001913,14.03864574432373,65100,0.0,0
2019-03-12,14.11063872900444,14.173632376044045,13.96665275964302,14.03864574432373,31100,0.0,0
2019-03-13,14.047644747814221,14.119637735180763,13.957653942718096,13.993650436401367,45700,0.0,0
2019-03-14,14.00264981173695,14.011648291513694,13.930655965954223,13.939655303955078,86500,0.0,0
2019-03-15,13.921659149961682,13.966654987119322,13.78667163848877,13.78667163848877,163800,0.0,0
2019-03-18,13.795667700773942,13.903657169367742,13.759671211242676,13.759671211242676,121000,0.0,0
2019-03-19,13.777671497445835,13.83166580894939,13.642684002238733,13.660682678222656,57900,0.0,0
2019-03-20,13.642682314980496,13.966651576831369,13.354710400645498,13.444701194763184,36000,0.0,0
2019-03-21,13.390708904431964,13.633685029149378,13.219724910904773,13.372710227966309,38800,0.0,0
2019-03-22,13.300717008043103,13.345712840203303,12.850760402889318,12.886756896972656,68500,0.0,0
2019-03-25,12.850759772139243,13.120733893625276,12.850759772139243,13.003745079040527,37000,0.0,0
2019-03-26,13.066740414379069,13.44470317860221,13.066740414379069,13.426705360412598,41600,0.0,0
2019-03-27,13.390708436734425,13.489698579165701,13.336713267447484,13.381709098815918,37500,0.0,0
2019-03-28,13.273718726009431,13.408705352814826,13.201725743950016,13.345711708068848,59600,0.0,0
2019-03-29,13.390708436734425,13.534694410534135,13.201726631566283,13.381709098815918,57300,0.0,0
2019-04-01,13.372711259571327,13.444704254539404,13.318716942457366,13.354713439941406,40500,0.0,0
2019-04-02,13.282719612121582,13.489699245120741,13.183728606579253,13.282719612121582,54900,0.0,0
2019-04-03,13.336714083796263,13.525695900532103,13.138733786815214,13.156731605529785,76300,0.0,0
2019-04-04,13.156732274667092,13.381710598498385,13.156732274667092,13.354713439941406,21400,0.0,0
2019-04-05,13.480699698816219,13.77767185263823,13.453702542368447,13.723676681518555,53800,0.0,0
2019-04-08,13.696677569118961,13.786668363835124,13.63368306877124,13.759671211242676,33500,0.0,0
2019-04-09,13.750673655966485,13.786670150161786,13.534694690794684,13.552693367004395,43100,0.0,0
2019-04-10,13.56169184688513,13.660682849590295,13.426705208208784,13.552693367004395,77000,0.0,0
2019-04-11,13.750673105581086,13.750673105581086,13.498697656299571,13.579689979553223,37000,0.0,0
2019-04-12,13.579691419052853,13.660683750892003,13.498699087213703,13.588690757751465,51300,0.0,0
2019-04-15,13.525694791477964,13.633684269583135,13.507696974239144,13.561691284179688,50000,0.0,0
2019-04-16,13.624685734336346,13.678680044055996,13.534694073838155,13.597687721252441,45500,0.0,0
2019-04-17,13.741676092474256,14.06564456183638,13.678681579763488,13.885662078857422,39500,0.0,0
2019-04-18,13.831665372269736,13.876661202584874,13.51669627651194,13.615686416625977,70500,0.0,0
2019-04-22,13.52569664978465,13.52569664978465,13.246724007574027,13.318717002868652,53800,0.0,0
2019-04-23,13.381709459763071,13.966653566882313,13.255721300177976,13.813668251037598,101900,0.0,0
2019-04-24,13.822666034561893,13.822666034561893,13.606687078918133,13.615686416625977,67500,0.0,0
2019-04-25,13.642683853475727,13.651683191369557,13.408706217580715,13.435704231262207,60800,0.0,0
2019-04-26,13.480699147967103,13.543693654736659,13.426704837277876,13.471700668334961,41600,0.0,0
2019-04-29,13.498698196599385,13.66968132947103,13.300717049413173,13.552693367004395,52500,0.0,0
2019-04-30,13.489698429770032,13.57069075369142,13.444702598899918,13.507697105407715,46900,0.0,0
2019-05-01,13.52569516379221,13.705677632255108,13.48069933212046,13.642683982849121,41000,0.0,0
2019-05-02,13.66968132947103,13.81366816447635,13.516696872809094,13.552693367004395,21600,0.0,0
2019-05-03,13.579688609478822,13.885659196134318,13.570689272642133,13.867660522460938,32500,0.0,0
2019-05-06,13.77767276763916,13.948655914129198,13.714678254111936,13.77767276763916,29500,0.0,0
2019-05-07,13.759553009175054,13.786728522645351,13.65991205138357,13.67802906036377,28500,0.1,0
2019-05-08,13.67802889078423,13.72331968494014,13.41533831089393,13.451571464538574,38600,0.0,0
2019-05-09,13.487805931781065,13.714263380081753,13.469688921261037,13.641797065734863,24100,0.0,0
2019-05-10,13.632737553017934,13.841077975402277,13.469687925853462,13.723320007324219,33800,0.0,0
2019-05-13,13.614622839214674,13.614622839214674,13.188883418077216,13.243232727050781,33100,0.0,0
2019-05-14,13.26134950425028,13.379107490094853,13.125474506491154,13.197940826416016,28100,0.0,0
2019-05-15,13.116414070129395,13.15264808862577,12.953365306228443,13.116414070129395,46100,0.0,0
2019-05-16,13.125474656602991,13.270407298110268,13.08924149622617,13.179824829101562,18800,0.0,0
2019-05-17,13.143590597309228,13.306639373780454,13.143590597309228,13.279464721679688,36100,0.0,0
2019-05-20,13.243230520014173,13.360988488320988,13.161705706273567,13.216055870056152,37900,0.0,0
2019-05-21,13.288523048324747,13.306639194859464,13.09829875844389,13.15264892578125,114400,0.0,0
2019-05-22,13.170765223717344,13.197939875765101,12.93524926899247,12.95336627960205,114900,0.0,0
2019-05-23,12.826549231232546,12.853723882081795,12.654441957365215,12.7993745803833,26400,0.0,0
2019-05-24,12.853723298421368,13.143589395161905,12.853723298421368,12.989598274230957,28100,0.0,0
2019-05-28,12.989598956307223,12.998657461276826,12.781257661339254,12.86278247833252,29000,0.0,0
2019-05-29,12.763142288797592,12.790316941486784,12.699734477900599,12.735967636108398,120600,0.0,0
2019-05-30,12.826549499208868,12.889957307137372,12.645383716651288,12.745024681091309,29600,0.0,0
2019-05-31,12.636325598539962,12.871841555010706,12.581976294041555,12.591033935546875,43200,0.0,0
