Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,23.086598728116954,23.174290027540927,22.998908949210726,23.102542877197266,24600,0.0,0
2018-04-06,23.03876750380989,23.04673957824707,22.895273204976036,23.04673957824707,15100,0.0,0
2018-04-09,23.046739557029767,23.0706557803193,22.974992407678894,23.022823333740234,18700,0.0,0
2018-04-10,23.102543519720548,23.118487669244296,23.022824292619596,23.110515594482422,19500,0.0,0
2018-04-11,23.094568252563477,23.18225954230461,23.030793183801993,23.094568252563477,25000,0.0,0
2018-04-12,23.11848545966541,23.11848545966541,23.030794166183792,23.054710388183594,9600,0.0,0
2018-04-13,23.030795151968324,23.11051437486222,22.871358226698234,23.01485252380371,21600,0.0,0
2018-04-16,23.006875320284728,23.006875320284728,22.919184042599657,22.974987030029297,6700,0.0,0
2018-04-17,22.959047639332198,23.038766860961914,22.879329938220167,23.038766860961914,13200,0.0,0
2018-04-18,23.006878519292922,23.046737367137045,22.90324308207007,22.990934371948242,22300,0.0,0
2018-04-19,23.0307925748401,23.0307925748401,22.895270367240617,22.982961654663086,12000,0.0,0
2018-04-20,22.974988651058066,23.07065200805664,22.871354741450627,23.07065200805664,29300,0.0,0
2018-04-23,22.91918656347027,22.990933703919058,22.879327716784292,22.95904541015625,16700,0.0,0
2018-04-24,22.951077128504643,22.974991830675847,22.69597531470952,22.783666610717773,26900,0.0,0
2018-04-25,22.73583317173588,22.73583317173588,22.568422672461217,22.67205810546875,29900,0.0,0
2018-04-26,22.640167553240435,22.82352066040039,22.528561578537396,22.82352066040039,22200,0.0,0
2018-04-27,22.711921396784945,22.711921396784945,22.592343314195386,22.656118392944336,23400,0.0,0
2018-04-30,22.672058056440125,22.719888975907658,22.608282990310908,22.624225616455078,14100,0.0,0
2018-05-01,22.69597469185801,22.72786298790141,22.576396622730535,22.648143768310547,15800,0.0,0
2018-05-02,22.664087272378413,22.664087272378413,22.59234012883695,22.64017105102539,21200,0.0,0
2018-05-03,22.64814189287077,22.64814189287077,22.54450798034668,22.54450798034668,46600,0.0,0
2018-05-04,22.536540310354777,22.751781771326673,22.536540310354777,22.656118392944336,17300,0.0,0
2018-05-07,22.688002338044743,22.727862707607414,22.616256713867184,22.616256713867188,17800,0.0,0
2018-05-08,22.61625637329492,22.67205936932471,22.552481303472643,22.664087295532227,22400,0.0,0
2018-05-09,22.56842330045701,22.616255741876497,22.528564453125,22.528564453125,9600,0.0,0
2018-05-10,22.528563164782717,22.61625444851941,22.512619018554688,22.512619018554688,17400,0.0,0
2018-05-11,22.512616788410842,22.687997817993164,22.329263686504238,22.687997817993164,31000,0.0,0
2018-05-14,22.680030478262115,22.680030478262115,22.44087283621463,22.44884490966797,39100,0.0,0
2018-05-15,22.393041279008838,22.440872197850698,22.289405847581065,22.313322067260742,25500,0.0,0
2018-05-16,22.25751814974205,22.353181503965658,22.19374308709879,22.273462295532227,14700,0.0,0
2018-05-17,22.225632675708507,22.257520971331335,22.042279537430105,22.16185760498047,43200,0.0,0
2018-05-18,22.153888382263325,22.16983101051471,22.00242200999232,22.074169158935547,9800,0.0,0
2018-05-21,22.07416946643844,22.07416946643844,21.81109709015446,21.82703971862793,22800,0.0,0
2018-05-22,21.86689976780657,21.938646916688494,21.795152618924643,21.898786544799805,36100,0.0,0
2018-05-23,21.898785923718208,21.914730072021484,21.858927073477687,21.914730072021484,16000,0.0,0
2018-05-24,21.97053149999537,22.14591407775879,21.906756431858916,22.14591407775879,32800,0.0,0
2018-05-25,22.17780148769133,22.36912669758845,21.88284235929404,22.00242042541504,103400,0.0,0
2018-05-29,21.954585689334195,22.002416603370357,21.803119354282792,21.874866485595703,97200,0.0,0
2018-05-30,21.922702834883054,21.93067490928514,21.819068908691406,21.819068908691406,73100,0.0,0
2018-05-31,21.81906599505829,21.866896914565917,21.77920562837067,21.83500862121582,24600,0.0,0
2018-06-01,21.842983544673356,21.90675861917754,21.81109676768012,21.898786544799805,71500,0.0,0
2018-06-04,21.906757696806107,21.946618067016498,21.835010550945054,21.85892677307129,54600,0.0,0
2018-06-05,21.86689660178772,21.914727520611187,21.842980382117236,21.906755447387695,113000,0.0,0
2018-06-06,21.946616482646245,21.97053118252838,21.898784041846895,21.938644409179688,65100,0.0,0
2018-06-07,21.938646272376293,21.938646272376293,21.819068201257522,21.89081382751465,63900,0.0,0
2018-06-08,21.88284391656204,21.994449916814943,21.88284391656204,21.898786544799805,64300,0.0,0
2018-06-11,21.89081382751465,21.954590420663507,21.89081382751465,21.89081382751465,21400,0.0,0
2018-06-12,21.914725973005513,21.946614263647557,21.827034694257286,21.88283920288086,25400,0.0,0
2018-06-13,21.858930295587783,21.930677453010727,21.787183138164842,21.80312728881836,35300,0.0,0
2018-06-14,21.8748711997451,21.89081382751465,21.803124052970308,21.89081382751465,44600,0.0,0
2018-06-15,21.890813252277038,21.978504545034735,21.882842698860546,21.95458984375,37600,0.0,0
2018-06-18,21.962559390054494,21.994447684328712,21.89878432202362,21.970531463623047,41800,0.0,0
2018-06-19,21.978503537191603,21.986475610760156,21.930672616297837,21.970531463623047,25100,0.0,0
2018-06-20,21.994448692902974,22.05025168992419,21.93864569588176,21.95458984375,53700,0.0,0
2018-06-21,21.93864374028167,21.978502585881643,21.906755447387695,21.906755447387695,19700,0.0,0
2018-06-22,21.890812610561873,21.962559753348106,21.890812610561873,21.946617126464844,9500,0.0,0
2018-06-25,21.946618346519898,21.954590420663507,21.88284327388871,21.89081382751465,21700,0.0,0
2018-06-26,21.874866485595703,21.92269739963186,21.86689441317012,21.874866485595703,18500,0.0,0
2018-06-27,21.850954403124064,21.97053247110061,21.850954403124064,21.95458984375,43100,0.0,0
2018-06-28,21.949734768725296,22.038762876435577,21.87689260731979,21.990201950073242,40500,0.414,0
2018-06-29,21.99829361254653,22.152071665814034,21.941638946533203,21.941638946533203,61500,0.0,0
2018-07-02,22.01448422846687,22.200635741448263,21.94164206360909,21.9982967376709,48200,0.0,0
2018-07-03,22.006387017447157,22.200632245236303,22.006387017447157,22.095415115356445,15900,0.0,0
2018-07-05,22.1520711704575,22.265380499950368,22.095414961987228,22.23300552368164,27700,0.0,0
2018-07-06,22.273475982804158,22.47581496910785,22.184446334838867,22.184446334838867,107900,0.0,0
2018-07-09,22.184447021591893,22.305850108387535,22.095417370870557,22.160165786743164,41300,0.0,0
2018-07-10,22.168259361038654,22.24110152130009,22.10351094566449,22.111604690551758,19400,0.0,0
2018-07-11,22.095417539797058,22.19254093621051,22.022575378417972,22.02257537841797,37100,0.0,0
2018-07-12,22.06304410347525,22.103511284808512,21.990201942096164,22.02257537841797,16300,0.0,0
2018-07-13,21.98210820505885,22.13588627288426,21.925453533682123,21.990201950073242,14200,0.0,0
2018-07-16,21.965918630631574,22.054948273617633,21.949732685862728,21.97401237487793,18700,0.0,0
2018-07-17,22.038762188730473,22.18444650699551,21.97401377435979,22.014482498168945,18000,0.0,0
2018-07-18,22.00639255413665,22.135889405243454,21.998298807976944,22.046859741210938,16900,0.0,0
2018-07-19,22.079230563467505,22.176352411626056,21.99020091621888,22.168258666992188,19200,0.0,0
2018-07-20,22.208725511701672,22.2896614074707,22.087322439910032,22.289661407470703,35900,0.0,0
2018-07-23,22.28966036344323,22.32203379400021,22.1925369843248,22.281566619873047,29200,0.0,0
2018-07-24,22.33013031528764,22.33013031528764,22.249194413241693,22.273475646972656,23900,0.0,0
2018-07-25,22.330131701337812,22.330131701337812,22.18444737735715,22.192541122436523,38000,0.0,0
2018-07-26,22.257287620959666,22.289662598486714,22.192539209629466,22.224912643432617,9000,0.0,0
2018-07-27,22.200635564941102,22.241102747885204,22.12779340066246,22.135887145996094,19600,0.0,0
2018-07-30,22.087324657301465,22.168259017471847,22.01448249816895,22.014482498168945,25500,0.0,0
2018-07-31,22.030668443968644,22.17635276223368,22.01448249816895,22.014482498168945,19000,0.0,0
2018-08-01,22.014481788725597,22.071136456508686,21.9092646539365,21.9173583984375,24400,0.0,0
2018-08-02,21.901172130903145,22.127792358398438,21.901172130903145,22.127792358398438,19000,0.0,0
2018-08-03,22.12778822004651,22.322033431404336,21.982103925597215,22.249191284179688,19100,0.0,0
2018-08-06,22.249194413241693,22.297755336979687,22.192539744926712,22.273475646972656,20100,0.0,0
2018-08-07,22.273476161838296,22.30584959717065,22.152073077825033,22.200634002685547,18000,0.0,0
2018-08-08,22.20063521375943,22.28157112209142,22.103511815016233,22.25728988647461,11000,0.0,0
2018-08-09,22.241101532050084,22.265382766723633,22.184446861535807,22.265382766723633,17100,0.0,0
2018-08-10,22.24110221862793,22.257289708909997,22.1763538012237,22.24110221862793,17900,0.0,0
2018-08-13,22.2411023960634,22.25728988647461,22.176353978142618,22.25728988647461,22800,0.0,0
2018-08-14,22.257289708909997,22.362505308295358,22.224914728345862,22.24110221862793,25100,0.0,0
2018-08-15,22.257287646681394,22.346317291259766,22.152072057044688,22.346317291259766,15100,0.0,0
2018-08-16,22.354408768280933,22.354408768280933,22.233004158451962,22.281566619873047,24000,0.0,0
2018-08-17,22.322037092795792,22.38678550720215,22.208727753515664,22.38678550720215,46600,0.0,0
2018-08-20,22.40297193238359,22.40297193238359,22.224912643432617,22.224912643432617,157200,0.0,0
2018-08-21,22.2411023960634,22.31394455918979,22.2411023960634,22.25728988647461,11500,0.0,0
2018-08-22,22.249196662735145,22.370599756216492,22.249196662735145,22.338226318359375,17900,0.0,0
2018-08-23,22.29775655069153,22.338225275779266,22.224914389257627,22.33013153076172,27600,0.0,0
2018-08-24,22.281568018528464,22.35441017150879,22.265380530371985,22.35441017150879,23500,0.0,0
2018-08-27,22.354413809149978,22.427254430259516,22.338226318359375,22.338226318359375,25800,0.0,0
2018-08-28,22.28966487198499,22.44344139975166,22.28966487198499,22.411067962646484,17800,0.0,0
2018-08-29,22.36250565934487,22.50009624145428,22.36250565934487,22.45962905883789,20000,0.0,0
2018-08-30,22.38678172997724,22.572933197021488,22.378687986576573,22.572933197021484,18700,0.0,0
2018-08-31,22.50009624145428,22.58912589567921,22.42725407776553,22.45962905883789,20000,0.0,0
2018-09-04,22.653872743389982,22.6700602328038,22.427252522768388,22.524375915527344,39900,0.0,0
2018-09-05,22.548655060116435,22.548655060116435,22.419158244253968,22.50818634033203,16500,0.0,0
2018-09-06,22.524374697900043,22.524374697900043,22.370596644229643,22.46772003173828,14700,0.0,0
2018-09-07,22.475816380580884,22.475816380580884,22.346319544712085,22.411067962646484,12800,0.0,0
2018-09-10,22.41106848429833,22.508190341598564,22.281571645415294,22.49200439453125,13300,0.0,0
2018-09-11,22.492001103772402,22.645777612619725,22.47581361534936,22.637683868408203,24800,0.0,0
2018-09-12,22.637683008300705,22.710525159712937,22.54865491280427,22.6134033203125,14200,0.0,0
2018-09-13,22.613408176965137,22.621501922607422,22.492005079779098,22.621501922607422,16800,0.0,0
2018-09-14,22.597215472169022,22.597215472169022,22.483906146767406,22.58102798461914,11600,0.0,0
2018-09-17,22.589124508275933,22.597218253046915,22.5081886042901,22.540563583374023,14000,0.0,0
2018-09-18,22.58103007076909,22.597217559814453,22.508187913788873,22.597217559814453,15900,0.0,0
2018-09-19,22.59721583250449,22.613403320312496,22.419158097787818,22.6134033203125,25000,0.0,0
2018-09-20,22.613405221392053,22.65387240059029,22.48390839548897,22.64577865600586,11800,0.0,0
2018-09-21,22.653871356831246,22.653871356831246,22.492001103772402,22.637683868408203,17600,0.0,0
2018-09-24,22.637686300554662,22.7267159527227,22.492003520267,22.7186222076416,20000,0.0,0
2018-09-25,22.710523786364238,22.73480501660792,22.524372319000495,22.72671127319336,52000,0.0,0
2018-09-26,22.726712139491227,22.726712139491227,22.50818569013944,22.68624496459961,18400,0.0,0
2018-09-27,22.927765084181864,22.927765084181864,22.6073847746971,22.640243530273438,18900,0.414,0
2018-09-28,22.574525572216423,22.870262221407557,22.43487232863911,22.59095573425293,19400,0.0,0
2018-10-01,22.615600190609726,22.8374011029211,22.426656467495423,22.54166603088379,40600,0.0,0
2018-10-02,22.54166655232778,22.681319794277687,22.352722824842743,22.508806228637695,26900,0.0,0
2018-10-03,22.590956206036296,22.590956206036296,22.27057587396616,22.484163284301758,19600,0.0,0
2018-10-04,22.467732728651132,22.549881972244826,22.12270715905082,22.311649322509766,48100,0.0,0
2018-10-05,22.262360403100146,22.311649322509766,22.015912672319068,22.311649322509766,20700,0.0,0
2018-10-08,22.18842904160439,22.352725982666016,22.056990862008416,22.352725982666016,15100,0.0,0
2018-10-09,22.344508134630733,22.46773120824946,22.303432732180227,22.385581970214844,18800,0.0,0
2018-10-10,22.328079090500797,22.434872008481104,22.237714767456055,22.237714767456055,12700,0.0,0
2018-10-11,22.23771364741943,22.377366881969962,22.147349328926026,22.287002563476562,11200,0.0,0
2018-10-12,22.171995293157394,22.344508855280598,22.163780212402344,22.163780212402344,35900,0.0,0
2018-10-15,22.221286636375112,22.344511294284974,22.221286636375112,22.328081130981445,13900,0.0,0
2018-10-16,22.3280793524326,22.360938109555672,22.15556578522037,22.221284866333008,18200,0.0,0
2018-10-17,22.229501718026878,22.328081130981445,22.229501718026878,22.328081130981445,11300,0.0,0
2018-10-18,22.33629521816294,22.525237387141498,22.14735148231784,22.36915397644043,21700,0.0,0
2018-10-19,22.410229684500138,22.72239494323731,22.385584440310403,22.722394943237305,27700,0.0,0
2018-10-22,22.65667481553246,22.68953513960547,22.475947733730376,22.59095573425293,12200,0.0,0
2018-10-23,22.541667285763936,22.615601449605737,22.459518040732316,22.484163284301758,10900,0.0,0
2018-10-24,22.467733513950343,22.607386762880875,22.31986518368665,22.459518432617188,15300,0.0,0
2018-10-25,22.311649974304917,22.44308814114796,22.311649974304917,22.36915397644043,18700,0.0,0
2018-10-26,22.44308623406626,22.467731475830078,22.26235916173084,22.467731475830078,17200,0.0,0
2018-10-29,22.54988110677848,22.582739862834934,22.336293708378975,22.443086624145508,10100,0.0,0
2018-10-30,22.426657846314875,22.50880709182394,22.402014169468732,22.475948333740234,13500,0.0,0
2018-10-31,22.393798958080325,22.484163284301758,22.393798958080325,22.484163284301758,14100,0.0,0
2018-11-01,22.36915384451849,22.484163414977793,22.295219680246987,22.475948333740234,7600,0.0,0
2018-11-02,22.385584614664555,22.475948943864175,22.23771628210757,22.262361526489258,17400,0.0,0
2018-11-05,22.27057509384444,22.43487201128595,22.2459298511383,22.336294174194336,14300,0.0,0
2018-11-06,22.402015430553444,22.443089272186892,22.237716930286403,22.319866180419922,16500,0.0,0
2018-11-07,22.336296606483355,22.484164945089223,22.27879260077366,22.303436279296875,18600,0.0,0
2018-11-08,22.352721640508204,22.360936720995454,22.23771364741943,22.287002563476562,8300,0.0,0
2018-11-09,22.475948595283498,22.475948595283498,22.2295008558885,22.459518432617188,10500,0.0,0
2018-11-12,22.47594536612063,22.590953354528278,22.32807705710147,22.344507217407227,16000,0.0,0
2018-11-13,22.352723813868412,22.500592143283473,22.196641970033888,22.36915397644043,10300,0.0,0
2018-11-14,22.221285337425147,22.4348727472859,22.196641660777015,22.213071823120117,25800,0.0,0
2018-11-15,22.213071824035858,22.221285338341225,22.015913009643555,22.015913009643555,15200,0.0,0
2018-11-16,22.024128090815445,22.1802114993483,21.98305425182252,22.015913009643555,11500,0.0,0
2018-11-19,22.147346966113737,22.270571593409812,21.99948023371765,22.13913345336914,37500,0.0,0
2018-11-20,22.221284809910976,22.221284809910976,21.950193405151367,21.950193405151367,16200,0.0,0
2018-11-21,21.95019004310773,22.032339273424018,21.794108229059656,21.84339714050293,11400,0.0,0
2018-11-23,21.785894663510287,22.122705121036528,21.785894663510287,21.868043899536133,5400,0.0,0
2018-11-26,22.114488781411627,22.114488781411627,21.80232358252966,21.925546646118164,16100,0.0,0
2018-11-27,22.056988101038165,22.056988101038165,21.802326855806367,21.859830856323242,21600,0.0,0
2018-11-28,21.851614250426447,21.950192082471734,21.736604690551758,21.736604690551758,46300,0.0,0
2018-11-29,21.810541410967343,21.966624824724473,21.5723103164748,21.892690658569336,29600,0.0,0
2018-11-30,21.85161564177601,21.859830722780593,21.572309155086206,21.670886993408203,26400,0.0,0
2018-12-03,21.785893732691516,21.925546957908754,21.64624050747428,21.728389739990234,17800,0.0,0
2018-12-04,21.61338653493849,21.9091232320986,21.53123727829771,21.687320709228516,52900,0.0,0
2018-12-06,21.711962608190223,21.769466608911348,21.383367199164862,21.580524444580078,63000,0.0,0
2018-12-07,21.605171452587737,21.925553396800105,21.55588252534997,21.687320709228516,27300,0.0,0
2018-12-10,21.851612365816052,21.999480667997346,21.613379752998128,21.933761596679688,61900,0.0,0
2018-12-11,22.344507844346943,22.344507844346943,21.69553059585754,21.753034591674805,82100,0.0,0
2018-12-12,22.254140874416084,22.311644863379165,21.843396305404145,21.974834442138672,45600,0.0,0
2018-12-13,21.85982717073415,22.02412406352938,21.80232317991251,21.851612091064453,35400,0.0,0
2018-12-14,21.75303145695425,21.97483389474346,21.416221044103732,21.53122901916504,87300,0.0,0
2018-12-17,21.54766528768443,21.82697179220528,21.358723113116383,21.70374870300293,58500,0.0,0
2018-12-18,21.629811778024965,21.76946501247778,21.50658870453516,21.736604690551758,28600,0.0,0
2018-12-19,21.868044477319682,21.9255484739972,21.48194352785681,21.555877685546875,54700,0.0,0
2018-12-20,21.375150282026603,21.670885341313518,20.964405664309872,21.30121612548828,38600,0.0,0
2018-12-21,21.136916596630893,21.48194212096606,21.07119752375116,21.169776916503906,95300,0.0,0
2018-12-24,21.317646874578696,21.34229054952735,20.791892683922153,21.087629318237305,17300,0.0,0
2018-12-26,21.112275218857214,21.325861053787055,21.112275218857214,21.24371337890625,32800,0.0,0
2018-12-27,21.280447768262583,21.455768096935156,21.088431554483314,21.363933563232422,44600,0.414,0
2018-12-28,20.871366549650617,21.3973242860639,20.846320336541833,21.23035430908203,54200,0.0,0
2018-12-31,21.914930779172167,21.99841654823121,21.41401775717651,21.597686767578125,47100,0.0,0
2019-01-02,21.514207523418737,21.939983641627897,21.514207523418737,21.9316349029541,27800,0.0,0
2019-01-03,21.931629762558913,21.931629762558913,21.597688255672562,21.86484146118164,17200,0.0,0
2019-01-04,21.923282623291016,21.923282623291016,21.572643617421214,21.923282623291016,28600,0.0,0
2019-01-07,22.040162137348503,22.22383117692334,21.864843427600366,22.165390014648438,32500,0.0,0
2019-01-08,22.23217832203233,22.282270746839384,21.84814595266468,22.165390014648438,14400,0.0,0
2019-01-09,22.165388690968648,22.165388690968648,21.88988674041776,22.098600387573242,19000,0.0,0
2019-01-10,22.056859300153196,22.282270431518555,21.948328899324782,22.282270431518555,34200,0.0,0
2019-01-11,22.29896997188508,22.49098777770996,22.165393337095043,22.49098777770996,43800,0.0,0
2019-01-14,22.457590147343403,22.474287622792673,21.856495362399784,22.407499313354492,35000,0.0,0
2019-01-15,22.407499449164522,22.41584818693976,21.998420852331417,22.19878578186035,39000,0.0,0
2019-01-16,22.23217832203233,22.399149886671477,22.09860170726455,22.165390014648438,20500,0.0,0
2019-01-17,22.340709916875188,22.399149485745216,22.14034499830989,22.3824520111084,26800,0.0,0
2019-01-18,22.399149403632624,22.541074752807617,22.232177842594226,22.541074752807617,45200,0.0,0
2019-01-22,22.516028897735232,22.516028897735232,22.340710188989735,22.432544708251953,75900,0.0,0
2019-01-23,22.465940427830084,22.51603126525879,22.21548464832755,22.51603126525879,35700,0.0,0
2019-01-24,22.49098681348115,22.708049233798878,22.273924393163423,22.666305541992188,30900,0.0,0
2019-01-25,22.724743568854052,22.724743568854052,22.46593906673321,22.55777359008789,20100,0.0,0
2019-01-28,22.59951739678157,22.908414349029332,22.39915245168534,22.816579818725586,59200,0.0,0
2019-01-29,22.824927101598586,23.175566131246427,22.67465300426967,22.95850372314453,26300,0.0,0
2019-01-30,23.08373038261029,23.459415606009053,22.94180503069952,23.142169952392578,29800,0.0,0
2019-01-31,23.20061357306263,23.501160191271197,22.065210637459767,22.415849685668945,218000,0.0,0
2019-02-01,22.76648776275685,22.94180648320358,22.173740105239204,22.591167449951172,486800,0.0,0
2019-02-04,22.607862826889235,22.61621156409141,22.449240004765443,22.499332427978516,49000,0.0,0
2019-02-05,22.490989727527456,22.78318923859705,22.490989727527456,22.741445541381836,41500,0.0,0
2019-02-06,22.783187103451365,22.783187103451365,22.465941403783585,22.6997013092041,20300,0.0,0
2019-02-07,22.67465423242767,23.050339496098722,22.499335504287192,22.71639633178711,20600,0.0,0
2019-02-08,22.733095333086023,22.733095333086023,22.47429079651073,22.524381637573242,26000,0.0,0
2019-02-11,22.54108014697365,22.72474763418116,22.499338042904416,22.599519729614258,9300,0.0,0
2019-02-12,22.724746206924518,22.741443684447184,22.482639152282243,22.69135284423828,53600,0.0,0
2019-02-13,22.799881920711837,23.041990553455218,22.616214455856138,23.033641815185547,42900,0.0,0
2019-02-14,22.891718072707143,23.0419921875,22.733095219052554,23.0419921875,29200,0.0,0
2019-02-15,22.96685209929811,23.150519552941205,22.81657800433607,23.067033767700195,29900,0.0,0
2019-02-19,23.18391328396547,23.434369034149768,23.000244247628746,23.309141159057617,55600,0.0,0
2019-02-20,23.292448476657317,23.576299234524324,23.250706373824762,23.43437385559082,20000,0.0,0
2019-02-21,23.57629819907706,23.910239784148587,23.484463666047734,23.718223571777344,29800,0.0,0
2019-02-22,23.868495214573937,23.868495214573937,23.442719140508547,23.73491859436035,23100,0.0,0
2019-02-25,23.785010249971826,23.785010249971826,23.559599098445023,23.70987319946289,23400,0.0,0
2019-02-26,23.7850070886307,23.7850070886307,23.442716833966657,23.54290008544922,24600,0.0,0
2019-02-27,23.62638794969702,23.751617431640625,23.442720484463546,23.751617431640625,24300,0.0,0
2019-02-28,23.751615980898993,23.835100173950195,23.476114003696857,23.835100173950195,52500,0.0,0
2019-03-01,23.87684218556582,23.960327965111336,23.56794527895505,23.93528175354004,111000,0.0,0
2019-03-04,23.993719173963154,23.993719173963154,23.693171031443296,23.893537521362305,11600,0.0,0
2019-03-05,23.960327380691382,24.0020694732666,23.592990915066153,24.0020694732666,53600,0.0,0
2019-03-06,24.04381669873179,24.068862915039062,23.79336090509548,24.068862915039062,37600,0.0,0
2019-03-07,24.202437275247732,24.202437275247732,23.542902898086346,23.768312454223633,21000,0.0,0
2019-03-08,23.793355825617475,23.793355825617475,23.54290008544922,23.54290008544922,26500,0.0,0
2019-03-11,23.70987311571209,23.768312689821727,23.45941734313965,23.45941734313965,36000,0.0,0
2019-03-12,23.476115092666337,23.476115092666337,23.35923435072695,23.451068878173828,26000,0.0,0
2019-03-13,23.634733952768972,23.634733952768972,23.309141159057617,23.309141159057617,10600,0.0,0
2019-03-14,23.476114865653255,23.476114865653255,23.25905245256079,23.409326553344727,28400,0.0,0
2019-03-15,23.384279523925215,23.501158668301027,23.375930786132812,23.375930786132812,66200,0.0,0
2019-03-18,23.384278202584674,23.476112720753033,23.267399064813176,23.309141159057617,21400,0.0,0
2019-03-19,23.31749148618666,23.37593105905687,23.267400651206327,23.367582321166992,16400,0.0,0
2019-03-20,23.267397703639354,23.375928097741024,22.875015034317684,23.292442321777344,25000,0.0,0
2019-03-21,23.12547236220872,23.501155965507177,23.12547236220872,23.292442321777344,13800,0.0,0
2019-03-22,23.309142248171472,23.467765079957847,23.16721689180659,23.33418846130371,9200,0.0,0
2019-03-25,23.40097690866424,23.40097690866424,23.00024545797917,23.067033767700195,18000,0.0,0
2019-03-26,23.192261364608605,23.27574555073367,23.00859233347238,23.01694107055664,33400,0.0,0
2019-03-27,23.117127011022042,23.21730868296369,23.008595008666457,23.10042953491211,34500,0.0,0
2019-03-28,23.256376615166708,23.256376615166708,23.01906607236803,23.044492721557617,28800,0.414,0
2019-03-29,23.14619328996165,23.14619328996165,22.841081619262695,22.841081619262695,91100,0.0,0
2019-04-01,23.112295502850692,23.290277197540338,22.96821439053468,23.044492721557617,34800,0.0,0
2019-04-02,23.02753842326917,23.069914549486057,22.925833457184808,22.934309005737305,48400,0.0,0
2019-04-03,22.985165059284316,23.0783928714742,22.92583621228702,22.99363899230957,60700,0.0,0
2019-04-04,23.010590097524624,23.146195657605507,22.993638998378067,23.137720108032227,29000,0.0,0
2019-04-05,23.14619347750749,23.256373995036626,23.14619347750749,23.180095672607422,75500,0.0,0
2019-04-08,23.25637697275225,23.25637697275225,23.11229585822087,23.120771408081055,26600,0.0,0
2019-04-09,23.11229862024204,23.171625859807325,23.027544728057617,23.036020278930664,29500,0.0,0
2019-04-10,23.02754126567913,23.146195726969033,22.96821403503418,22.96821403503418,25600,0.0,0
2019-04-11,23.069915281141586,23.146193603987605,23.052965800044642,23.08686637878418,28600,0.0,0
2019-04-12,23.095342636108395,23.17162096129443,23.095342636108395,23.0953426361084,36400,0.0,0
2019-04-15,23.129243924237567,23.230947276128315,23.095341729243565,23.205520629882812,9500,0.0,0
2019-04-16,23.171621972264234,23.49368476867676,23.171621972264234,23.493684768676758,34800,0.0,0
2019-04-17,23.493686535421496,23.59539151993709,23.459785951613554,23.586915969848633,70600,0.0,0
2019-04-18,23.586910984593054,24.044580893362713,23.332651001862494,23.73946762084961,128200,0.0,0
2019-04-22,23.832699284581967,23.832699284581967,23.442832108853064,23.527585983276367,26200,0.0,0
2019-04-23,23.485211675484187,23.968308345447475,23.391983854863287,23.883554458618164,37800,0.0,0
2019-04-24,23.951355476307334,24.0784854888916,23.6631932522919,24.0784854888916,24800,0.0,0
2019-04-25,24.137810606401057,24.1971378326416,23.942877829740503,24.1971378326416,17900,0.0,0
2019-04-26,24.16324250361382,24.18866915604702,23.8327041047123,23.925931930541992,29300,0.0,0
2019-04-29,23.934402353140808,24.171712875366207,23.92592680414572,24.17171287536621,16800,0.0,0
2019-04-30,24.17171730848392,24.366650121484764,23.858128404335886,24.349699020385742,39100,0.0,0
2019-05-01,24.32426831528048,24.64633107835901,24.103908901997023,24.637855529785156,17300,0.0,0
2019-05-02,24.64633753857075,24.64633753857075,24.205618596484133,24.35817527770996,17900,0.0,0
2019-05-03,24.324269434120474,24.434448337557285,23.985253941754983,24.053056716918945,40500,0.0,0
2019-05-06,24.129339576849876,24.39207679447671,23.951357864792318,24.06153678894043,11500,0.0,0
2019-05-07,24.09543886552424,24.120863900516472,23.798801063762465,23.86660385131836,33200,0.0,0
2019-05-08,23.84117374826167,24.00220595159881,23.73947038992454,23.94287872314453,32400,0.0,0
2019-05-09,23.976781758326066,23.976781758326066,23.47673564881129,23.71404457092285,33100,0.0,0
2019-05-10,23.98525326644371,23.98525326644371,23.586912175639036,23.730993270874023,31600,0.0,0
2019-05-13,23.714046483973732,23.714046483973732,23.50216257696922,23.569965362548828,29800,0.0,0
2019-05-14,23.56996662819603,23.73099885879934,23.561491077475225,23.680147171020508,77500,0.0,0
2019-05-15,23.663190878017772,24.061531975225996,23.663190878017772,23.951353073120117,19800,0.0,0
2019-05-16,23.917450732294668,23.93440182991428,23.756420154545317,23.900501251220703,19000,0.0,0
2019-05-17,23.917454121581017,23.917454121581017,23.65471853742801,23.705570220947266,12400,0.0,0
2019-05-20,23.73099651569863,23.849650980982453,23.442834285827196,23.485210418701172,21600,0.0,0
2019-05-21,23.569963313929154,23.62929054408655,23.43435775455631,23.51911163330078,26200,0.0,0
2019-05-22,23.468261501702013,23.629292103745026,23.468261501702013,23.586915969848633,54700,0.0,0
2019-05-23,23.578436240772486,23.578436240772486,23.45978179365591,23.51063346862793,16800,0.0,0
2019-05-24,23.595387557361935,23.595387557361935,23.468257560476886,23.536060333251953,54600,0.0,0
2019-05-28,23.519111417030025,23.519111417030025,23.46825973686926,23.493684768676758,46400,0.0,0
2019-05-29,23.47673776248529,23.510638347319478,23.4513111114502,23.451311111450195,40100,0.0,0
2019-05-30,23.459784618402654,23.781847420731864,23.459784618402654,23.544538497924805,47000,0.0,0
2019-05-31,23.536062582921694,23.629290394057485,23.32417869567871,23.32417869567871,92700,0.0,0
