Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,163.78729914881714,165.77521121911667,162.87497178694085,164.89169311523438,509200,0.0,0
2018-04-06,163.34557471880092,164.38275223417068,158.77432388031616,160.12841796875,349300,0.0,0
2018-04-09,161.36724068892872,163.50881219351302,160.86785572670126,161.02151489257812,393500,0.0,0
2018-04-10,163.25911802892247,164.67083039829558,162.57726467656616,163.57603454589844,503700,0.0,0
2018-04-11,162.51964995363804,163.98898087793324,162.18353702444125,163.39356994628906,422000,0.0,0
2018-04-12,163.86414945209762,166.17857650829282,163.86414945209762,165.34307861328125,421900,0.0,0
2018-04-13,165.9000779797995,165.9000779797995,162.85577729427794,163.41278076171875,403900,0.0,0
2018-04-16,164.82449744456076,166.18818956079892,163.94097922786045,166.05374145507812,344900,0.0,0
2018-04-17,166.8315991135953,168.15688359302428,166.64913071092116,167.05247497558594,441700,0.0,0
2018-04-18,167.3598152573822,167.83037630112162,165.25665123017566,167.4654541015625,300600,0.0,0
2018-04-19,167.28299017068613,167.86880293074898,166.07294253141984,167.25418090820312,256300,0.0,0
2018-04-20,166.85081188111994,167.71511893515867,165.45829601642913,166.25538635253906,337000,0.0,0
2018-04-23,167.02366743043058,167.18692477824933,165.52552738810064,166.25538635253906,351100,0.0,0
2018-04-24,167.58067384058114,168.0608476911272,163.14387215073313,164.6996307373047,413500,0.0,0
2018-04-25,164.30589112731033,165.43910907913008,163.00943047207457,164.4019317626953,358100,0.0,0
2018-04-26,165.11259030353557,166.61074518143707,163.8833462912147,166.03453063964844,348500,0.0,0
2018-04-27,166.053732972428,166.93725114399487,165.0933852224105,166.4378662109375,294000,0.0,0
2018-04-30,166.36105336775017,167.73435840837104,163.4992208878572,163.5472412109375,765300,0.0,0
2018-05-01,162.8653760102932,165.81365071994674,162.29877433867216,165.50633239746094,481700,0.0,0
2018-05-02,165.43911585684373,166.26501553226186,163.393570400039,164.08502197265625,375000,0.0,0
2018-05-03,163.2975309207762,167.4750496472036,163.25912345702204,166.14976501464844,553700,0.0,0
2018-05-04,165.46792630468374,168.66588618753934,165.07418019589124,168.28173828125,416900,0.0,0
2018-05-07,168.67548908423606,169.46298132373673,167.61910062972166,168.7811279296875,611400,0.0,0
2018-05-08,168.63706331320518,169.73185911370095,168.06084882715768,169.6358184814453,384400,0.0,0
2018-05-09,169.6550445504837,171.9022548681746,168.48341907126138,171.78701782226562,321300,0.0,0
2018-05-10,172.61291506409216,174.94655313314712,172.055911593851,174.74488830566406,302400,0.0,0
2018-05-11,174.2455087105449,176.69439855285228,174.12065880624758,176.61756896972656,338100,0.0,0
2018-05-14,176.35828423175087,176.9152877610258,175.41714741168084,176.00296020507812,337000,0.0,0
2018-05-15,175.1098159320053,175.99333415761313,174.43757539662374,175.8876953125,337400,0.0,0
2018-05-16,175.5995774802992,176.35824569264074,174.5047817216557,174.9273223876953,312300,0.0,0
2018-05-17,175.19621675122727,176.20458472596124,174.6296151481717,175.0233612060547,387100,0.0,0
2018-05-18,175.3306979151918,176.0989644016786,174.1494596174177,175.59959411621094,343200,0.0,0
2018-05-21,175.74362796004547,176.34865169631877,175.35949474403432,176.1565704345703,425700,0.0,0
2018-05-22,176.22382430466084,176.37748347217945,173.4676307608653,173.69810485839844,384200,0.0,0
2018-05-23,173.1602994486971,173.69809184096374,172.04629254829118,173.5924530029297,402400,0.0,0
2018-05-24,173.96700016658502,174.78330166773992,172.804987520935,174.44717407226562,319700,0.0,0
2018-05-25,173.89975445873333,174.7544632822548,172.95861786349155,173.6692657470703,295300,0.0,0
2018-05-29,172.6609326015053,174.39917451006707,171.98869204076757,173.45802307128906,355900,0.0,0
2018-05-30,174.05344213461845,175.95492669291048,173.41960906393956,175.8876953125,325900,0.0,0
2018-05-31,175.9644978107266,176.74237707148805,174.45675960299909,175.0233612060547,1160600,0.0,0
2018-06-01,175.61880061605848,177.35702782033292,174.9753693370795,177.24179077148438,459500,0.0,0
2018-06-04,177.65474723183183,179.75789663350685,177.63553617252012,179.40257263183594,389800,0.0,0
2018-06-05,179.92116746986085,182.3700426542648,179.87314714877076,182.30282592773438,427000,0.0,0
2018-06-06,182.4180400066048,183.75292270386083,182.00509753546288,183.3591766357422,427400,0.0,0
2018-06-07,183.2343651380864,183.62811125721262,180.37253276640814,181.57296752929688,419600,0.0,0
2018-06-08,181.67857222054513,183.98341551015025,181.19839836692864,183.8873748779297,289700,0.0,0
2018-06-11,183.6761173632819,184.30035223372127,182.43727513267046,182.96546936035156,328800,0.0,0
2018-06-12,183.65692985416254,185.12626090632216,183.5801002669832,184.67489624023438,298200,0.0,0
2018-06-13,184.5308352691186,186.39391246041782,184.5308352691186,184.67489624023438,355400,0.0,0
2018-06-14,185.44316192491482,185.44316192491482,183.2343591031983,183.96421813964844,487000,0.0,0
2018-06-15,184.1178682672898,184.12746646925777,181.8034267173279,182.95584106445312,930500,0.0,0
2018-06-18,183.07108224503085,183.8585597197486,181.81302913352022,183.45521545410156,399700,0.0,0
2018-06-19,182.22598158134866,183.17673110842506,180.41092495965256,182.9942626953125,347000,0.0,0
2018-06-20,183.44561739041563,183.7817302851692,182.0242922775531,182.73495483398438,339000,0.0,0
2018-06-21,182.5717146943116,183.0422903758085,180.55497852074654,181.94749450683594,313400,0.0,0
2018-06-22,182.8886330157431,183.41682722389757,180.9007060833465,181.15040588378906,477500,0.0,0
2018-06-25,180.91030523833493,181.36166983168806,177.37621806630858,178.22132873535156,586800,0.0,0
2018-06-26,178.57667740877642,179.97879169883194,178.4710385605274,179.19129943847656,425400,0.0,0
2018-06-27,178.66309076114078,180.52616775949733,176.85764693750923,177.0401153564453,393900,0.0,0
2018-06-28,177.16495580932622,178.8839865557697,176.8864613984818,178.20213317871094,251100,0.0,0
2018-06-29,178.4229889719959,180.7086211389843,177.70272821218788,177.73155212402344,438300,0.0,0
2018-07-02,176.9344938021783,181.38089439928598,175.9357238284523,181.16961669921875,451200,0.0,0
2018-07-03,181.48652016293642,182.29322343854506,179.53701533322544,179.661865234375,242300,0.0,0
2018-07-05,180.38210854693477,182.0915262645012,179.78669766775224,181.8898468017578,408400,0.0,0
2018-07-06,181.82265288184547,184.2811409343091,181.217629071495,183.68572998046875,276400,0.0,0
2018-07-09,184.30034861737283,185.33752599308292,183.9066025050326,185.2606964111328,576500,0.0,0
2018-07-10,185.4143625692,186.61479735668252,184.7613184248621,185.62562561035156,420500,0.0,0
2018-07-11,184.45399422495925,186.60516374648648,184.33874253363217,185.88490295410156,477500,0.0,0
2018-07-12,186.84525033362914,187.4406612317077,185.44315086646154,187.32542419433594,356500,0.0,0
2018-07-13,187.84402241811327,188.48745364071178,187.23899865718394,187.9496612548828,320000,0.0,0
2018-07-16,188.01689835115056,188.24738710737338,184.55004207351206,184.86695861816406,512100,0.0,0
2018-07-17,185.9809595327664,186.87407595809714,184.97259140622762,186.55715942382812,499600,0.0,0
2018-07-18,186.20181011847777,187.25819842246844,184.55001094518832,184.89573669433594,539400,0.0,0
2018-07-19,184.96297469820837,186.24983711194963,183.88737529909858,186.00013732910156,673300,0.0,0
2018-07-20,188.70836483982956,196.17987042810938,187.3254615009841,195.49803161621094,1306200,0.0,0
2018-07-23,195.66125655410454,199.73312165014616,195.37314929733424,196.9865264892578,1040500,0.0,0
2018-07-24,196.45835451487346,199.73312934327421,196.45835451487346,198.7823944091797,828100,0.0,0
2018-07-25,198.44629587932394,201.08725268962232,197.96612191381516,200.9528045654297,614600,0.0,0
2018-07-26,201.63462135706104,202.03796565625112,199.2049280522179,200.51100158691406,520800,0.0,0
2018-07-27,200.67429058843504,200.9239757508577,195.35395536214273,196.90011596679688,513100,0.0,0
2018-07-30,196.79446340077374,196.86169477851558,193.38522588425857,194.69129943847656,650600,0.0,0
2018-07-31,195.79570261203108,196.83287993334406,194.6912939148837,196.3719024658203,757800,0.0,0
2018-08-01,195.9109397004841,198.42704609959628,195.9109397004841,197.80282592773438,621400,0.0,0
2018-08-02,197.24582240118968,200.20369520886723,196.99613726329085,199.92518615722656,535200,0.0,0
2018-08-03,199.8291558004687,200.35734997844492,197.0153293543826,198.71514892578125,382600,0.0,0
2018-08-06,198.8976263900329,202.64297681570224,198.8207968103084,201.85549926757812,435000,0.0,0
2018-08-07,202.53733153574163,203.85301789779416,202.1627965050828,202.854248046875,360700,0.0,0
2018-08-08,202.82544794727934,203.61294015967496,202.10518711319546,202.44131469726562,417100,0.0,0
2018-08-09,202.91189349756758,204.16034865004406,202.65261012529018,203.0175323486328,467200,0.0,0
2018-08-10,200.9047485991981,203.40165863841008,200.86634113641904,202.623779296875,369300,0.0,0
2018-08-13,202.75822334558615,203.5168916136996,200.8471260647148,201.36570739746094,274600,0.0,0
2018-08-14,201.38490637495045,203.180766508316,200.19408462535787,201.94190979003906,550600,0.0,0
2018-08-15,201.22168671275182,203.2480212913488,200.41499802412673,203.0271453857422,483900,0.0,0
2018-08-16,203.78578725034654,204.57327942998933,202.92148014689116,203.5264892578125,318900,0.0,0
2018-08-17,204.24674806184848,204.65010700350422,203.22878181324927,204.34278869628906,424100,0.0,0
2018-08-20,205.1494905801255,205.48561816872868,203.90105017387222,204.42922973632812,467700,0.0,0
2018-08-21,204.6597073919123,205.36075713883926,203.4592727172973,203.53610229492188,489100,0.0,0
2018-08-22,203.18076830744647,205.23591178295774,202.6429612905781,203.99705505371094,285500,0.0,0
2018-08-23,203.5553192125918,204.36200782025708,202.73901774885698,203.96826171875,248200,0.0,0
2018-08-24,204.26597771356046,205.21672732759154,203.11356326408765,204.19876098632812,228400,0.0,0
2018-08-27,204.9190029472175,205.44718247477067,203.30561114377917,203.6321258544922,359800,0.0,0
2018-08-28,204.25636968292744,205.0438472349088,203.70896441986304,204.6405029296875,254600,0.0,0
2018-08-29,205.07266297158768,206.23469025840953,203.9778670646311,205.7737274169922,295200,0.0,0
2018-08-30,205.2167282430658,205.77373173777383,203.92025282303482,204.85179138183594,208500,0.0,0
2018-08-31,204.45802869887035,205.24552088221876,204.14112683885747,204.90939331054688,390600,0.0,0
2018-09-04,204.76536310697875,207.59838624183013,204.76536310697875,206.9933624267578,409800,0.0,0
2018-09-05,205.95617319223197,208.24179074261784,204.9574033829728,206.1194305419922,514900,0.0,0
2018-09-06,206.08103245689622,208.05934659538585,205.7449195165794,207.8192596435547,276900,0.0,0
2018-09-07,207.1470226850063,208.7219925300565,205.93698970223738,207.656005859375,289300,0.0,0
2018-09-10,207.80964105218482,207.80964105218482,205.59124017951606,205.9369659423828,393800,0.0,0
2018-09-11,205.22631834890473,208.28023191957377,204.06430573727394,206.65724182128906,332400,0.0,0
2018-09-12,204.77497032158433,206.8397270152196,203.55533908867048,204.46766662597656,471000,0.0,0
2018-09-13,205.76410221598346,205.88895211181764,204.48683795887152,204.90939331054688,449000,0.0,0
2018-09-14,204.89018936892862,206.5323757435576,204.23714530752423,205.97537231445312,312700,0.0,0
2018-09-17,205.99457909743404,205.99457909743404,203.33441189834926,204.04507446289062,421100,0.0,0
2018-09-18,204.71734163800588,206.9069334804078,204.32359551758626,206.3595428466797,567800,0.0,0
2018-09-19,206.21545864457613,206.321097478303,201.5289718075175,202.46051025390625,441900,0.0,0
2018-09-20,203.11356733314514,203.83382821021303,201.5001900023107,203.29603576660156,418500,0.0,0
2018-09-21,203.87223525013286,205.45681796861916,202.7774393054264,203.30563354492188,848700,0.0,0
2018-09-24,203.5937532277026,203.99709758413815,201.7690980932923,202.73904418945312,471300,0.0,0
2018-09-25,203.72819375876944,205.17831374721308,202.94071613612803,204.51568603515625,822000,0.0,0
2018-09-26,198.00448290500586,200.70307226686143,192.17517995201342,193.1835479736328,2323200,0.0,0
2018-09-27,193.39482238454366,193.9902332627862,189.02523746693532,189.75509643554688,1174000,0.0,0
2018-09-28,188.8619908436413,190.3601309796165,187.34463964973872,189.9663848876953,1107400,0.0,0
2018-10-01,191.09961410032497,191.7334325118207,189.2173259636631,190.16807556152344,1162500,0.0,0
2018-10-02,189.29413929473188,190.47536288490866,187.82480845838575,188.0841064453125,1042700,0.0,0
2018-10-03,188.87157952352112,189.56303103660977,187.52709861126144,188.2665557861328,1043100,0.0,0
2018-10-04,188.13211677788465,189.1020773756056,186.58595632726627,187.15257263183594,878600,0.0,0
2018-10-05,187.52710150272915,189.42858586617038,186.32666686479396,188.13211059570312,856000,0.0,0
2018-10-08,187.9304607352104,188.6987418953654,184.84773789207074,186.74923706054688,406500,0.0,0
2018-10-09,186.92209017098676,188.72754867555383,186.47072554484498,187.57513427734375,669400,0.0,0
2018-10-10,187.60394456231288,187.60394456231288,179.4505866400752,179.7098846435547,858600,0.0,0
2018-10-11,179.47938355563878,181.76501580253074,176.19499613454428,176.7231903076172,1210600,0.0,0
2018-10-12,178.2981753692032,180.57419495712423,177.21297767023924,179.5562286376953,815100,0.0,0
2018-10-15,179.3353448113346,179.3353448113346,176.6943884885116,177.07852172851562,549100,0.0,0
2018-10-16,177.84679626987997,182.9654513660998,177.67392606066542,182.379638671875,543500,0.0,0
2018-10-17,183.15751772648787,183.15751772648787,178.05807369470915,178.81674194335938,718200,0.0,0
2018-10-18,178.91278397059094,179.57542624496708,172.55527207108165,173.78453063964844,792300,0.0,0
2018-10-19,174.61043172109245,174.8409057984493,170.7594279361624,171.5757293701172,642300,0.0,0
2018-10-22,171.81581630319286,172.97782885318293,169.77986914616537,171.5757293701172,569300,0.0,0
2018-10-23,169.01160791647766,169.95274462022692,163.97938036804885,167.7535400390625,1071100,0.0,0
2018-10-24,167.66712084213793,169.20368320157073,161.35764334243987,161.703369140625,908400,0.0,0
2018-10-25,163.25913989943552,167.54229789973945,161.89544766578385,166.80282592773438,837400,0.0,0
2018-10-26,163.50881012400654,167.0524958283121,161.5304960130514,164.67083740234375,636600,0.0,0
2018-10-29,166.61075019631937,168.26254963517076,162.29878316700749,165.0837860107422,756600,0.0,0
2018-10-30,166.24578208636254,171.30681829908698,166.24578208636254,170.83624267578125,1218400,0.0,0
2018-10-31,171.90225380718837,176.58875569515234,171.89265560466998,174.658447265625,1055900,0.0,0
2018-11-01,175.13862903428623,175.39792705138504,171.39327835950309,173.60208129882812,797800,0.0,0
2018-11-02,174.7736998160264,176.45430845082058,171.00913823253686,172.5072784423828,516800,0.0,0
2018-11-05,172.88180783845004,173.72690390260743,169.28050373886248,170.62498474121094,659000,0.0,0
2018-11-06,171.009122919399,172.15192437958075,169.13643317103856,170.3752899169922,752600,0.0,0
2018-11-07,172.23837585013334,174.49518428383237,171.04753935769102,174.2070770263672,709900,0.0,0
2018-11-08,174.29449983789675,176.01374864073966,173.35231372942403,175.96517944335938,401800,2.05,0
2018-11-09,175.4892283703391,175.4892283703391,172.07988407504124,174.080810546875,412000,0.0,0
2018-11-12,173.57571071829454,174.8287278075021,171.03084489674671,171.75933837890625,434000,0.0,0
2018-11-13,172.2838631849481,175.2366986737711,171.66221594854946,173.02207946777344,461900,0.0,0
2018-11-14,174.26535303744322,174.8384310041933,170.70059347273954,172.14785766601562,415000,0.0,0
2018-11-15,171.58451079278223,177.20848938317278,170.96286354695863,176.9947967529297,563800,0.0,0
2018-11-16,176.92680704180796,178.70433321089018,175.28528057361623,177.9467010498047,450800,0.0,0
2018-11-19,177.7524250028996,178.13124105349883,173.16777110674317,174.4304962158203,651900,0.0,0
2018-11-20,172.90550797713226,173.98367900859304,171.43881298637925,172.7015380859375,713800,0.0,0
2018-11-21,174.36248095010725,176.88793094491044,173.20661707729064,175.50865173339844,488700,0.0,0
2018-11-23,174.57617766040755,175.84861059848237,173.69228348056356,174.8870086669922,284500,0.0,0
2018-11-26,176.6354137419572,178.01469312422844,174.92587267675597,177.0336456298828,689900,0.0,0
2018-11-27,176.00401986326634,178.25750011741533,175.63492658257738,178.09237670898438,455800,0.0,0
2018-11-28,177.50960007123578,182.91016337095138,177.50960007123578,182.84217834472656,688600,0.0,0
2018-11-29,182.40505701109728,183.43467363232267,180.44299180861765,182.64788818359375,431100,0.0,0
2018-11-30,183.36668465556517,184.3768706929045,181.5503121204554,182.0068359375,797400,0.0,0
2018-12-03,184.47398986340244,185.7755614368875,182.25937067766282,183.93975830078125,588300,0.0,0
2018-12-04,184.54198813144475,184.54198813144475,174.34307861328125,174.34307861328125,689600,0.0,0
2018-12-06,172.109019920936,173.20662153619102,168.6122451952268,172.7306671142578,869400,0.0,0
2018-12-07,171.72047014846484,173.42028820475855,165.53313716635162,166.4850311279297,855000,0.0,0
2018-12-10,166.48504784953153,167.42723399535132,164.24129016126088,166.62103271484375,650900,0.0,0
2018-12-11,168.92306700422435,169.67097628494477,165.02804582049558,165.5428466796875,668200,0.0,0
2018-12-12,168.14602613572353,171.03086179581663,167.65065585455457,168.19459533691406,535900,0.0,0
2018-12-13,168.82594061894454,169.13677163140093,165.7954123536868,166.9124298095703,428900,0.0,0
2018-12-14,165.6011589545383,166.76674566911427,164.44528015163976,164.87266540527344,596800,0.0,0
2018-12-17,164.9989429570659,165.9605598675807,160.56970413513199,161.45361328125,1048600,0.0,0
2018-12-18,162.54146362762344,163.12426434702834,160.1325826418099,161.82269287109375,983300,0.0,0
2018-12-19,161.93924281457998,166.12564958078082,160.09373195387832,160.33656311035156,1260100,0.0,0
2018-12-20,158.7144376231456,159.49150028654438,151.5072106920664,154.47946166992188,1441700,0.0,0
2018-12-21,156.40269103410304,161.38557614704,154.39204200058114,155.38279724121094,2285800,0.0,0
2018-12-24,155.54793450341083,155.79076567472381,151.50722025566512,151.54608154296875,562100,0.0,0
2018-12-26,152.43969709886926,159.3846626072378,151.57521872964762,159.32638549804688,1014100,0.0,0
2018-12-27,157.17976978870584,162.4929022527187,156.37356851059073,162.4540557861328,684800,0.0,0
2018-12-28,162.93001109688774,164.1830134430281,160.29771462911987,162.12380981445312,651000,0.0,0
2018-12-31,163.13397501709974,163.6876371920227,161.0164943551742,163.17283630371094,564300,0.0,0
2019-01-02,160.76394598545687,162.77459523145427,159.87032903875982,162.6871795654297,594600,0.0,0
2019-01-03,163.12428137068986,165.125207990232,159.78292184937155,160.0840301513672,918500,0.0,0
2019-01-04,162.40548496507375,167.81577059461708,160.93879002097518,167.61178588867188,870500,0.0,0
2019-01-07,167.54381613973376,169.17563465108717,165.8148592221732,167.89349365234375,739100,0.0,0
2019-01-08,169.52528481790785,170.46747088542372,166.23249494750044,169.7098388671875,777500,0.0,0
2019-01-09,170.43833659076466,172.13815471898525,169.16590367760904,171.1959686279297,608300,0.0,0
2019-01-10,170.87543715366627,172.51697824604807,170.48691320737265,172.3907012939453,561100,0.0,0
2019-01-11,171.89530928425498,172.82777256584302,170.38004533574693,172.69178771972656,440800,0.0,0
2019-01-14,171.59423828124997,172.35187041993004,170.44806733988793,171.59423828125,398300,0.0,0
2019-01-15,172.28386643894993,173.01236000260957,171.04057194266997,172.44898986816406,440000,0.0,0
2019-01-16,172.77926496501706,173.51746649787103,171.34169354980156,173.1580810546875,494600,0.0,0
2019-01-17,172.69180800006927,176.05259790767937,172.18672983874302,175.72235107421875,413100,0.0,0
2019-01-18,177.41244748685412,180.02531325648545,176.39256842631892,179.60765075683594,638100,0.0,0
2019-01-22,178.81115066813737,179.3550900989346,176.1205920678555,177.519287109375,394700,0.0,0
2019-01-23,178.34491688104143,178.57804012916,175.38237377911628,176.9170684814453,462400,0.0,0
2019-01-24,177.1307630883654,177.41244071444177,175.26582154605745,177.2861785888672,280300,0.0,0
2019-01-25,179.2094274208975,180.0156287916379,178.7237650159628,179.6756591796875,423800,0.0,0
2019-01-28,178.0243839311492,178.31578429574085,175.97488828921328,177.74270629882812,383600,0.0,0
2019-01-29,178.4614727874487,178.75287314505184,177.0919163028183,177.84954833984375,341400,0.0,0
2019-01-30,178.85971949478835,182.05537105473147,177.4027325276359,181.2686004638672,434400,0.0,0
2019-01-31,181.3657319804849,182.52161063533293,180.60809997198973,182.13307189941406,708900,0.0,0
2019-02-01,182.1622136231532,183.5609234543362,180.8315036299038,183.2015380859375,565400,0.0,0
2019-02-04,183.1821032323027,184.95962903346424,181.5697008350212,184.90135192871094,355500,0.0,0
2019-02-05,185.00821572363344,186.5429105192973,184.55169193157727,186.30007934570312,348600,0.0,0
2019-02-06,186.00868177686385,186.37778990908697,185.2413417780851,186.0572509765625,394700,0.0,0
2019-02-07,185.0470626603829,186.58175745994737,184.4642767350188,186.2515106201172,408900,0.0,0
2019-02-08,185.35790219803778,188.67983103540192,185.16364021398664,188.660400390625,333900,0.0,0
2019-02-11,189.8162628149222,192.09888168884092,189.19461562689045,191.94346618652344,670900,0.0,0
2019-02-12,193.41988697193202,195.14884370501898,192.3417159915249,194.8380126953125,615000,0.0,0
2019-02-13,194.92542438260634,197.06235047765216,194.83800872087392,195.97445678710938,542000,0.0,0
2019-02-14,194.27465794142435,196.5475691209123,194.27465794142435,195.634521484375,452200,0.0,0
2019-02-15,197.52859602872013,198.0433969456027,195.49853091714635,197.94625854492188,523700,0.0,0
2019-02-19,197.1303530494088,198.0142621200437,197.01379882338725,197.65487670898438,362200,0.0,0
2019-02-20,196.96521289873604,197.78112205409045,195.2653947477953,197.2371826171875,263900,0.0,0
2019-02-21,197.45088523960885,197.72285497185095,195.25569673758662,197.15948486328125,297800,0.0,0
2019-02-22,197.66457104661114,199.1215580567827,197.16920079879858,198.53875732421875,292600,0.0,0
2019-02-25,199.43238569633593,200.02487950873788,198.52904605825086,198.5970458984375,321400,0.0,0
2019-02-26,197.84913866234857,199.12157170035252,197.27606062284497,197.37318420410156,302300,0.0,0
2019-02-27,197.00409214625154,199.51009694885573,195.43053597890264,199.10214233398438,327900,0.0,0
2019-02-28,199.2381184646098,201.38475258096446,198.49020911411105,200.67568969726562,441100,0.0,0
2019-03-01,202.0743956746898,203.44396713746124,200.59799271717065,202.37551879882812,392200,0.0,0
2019-03-04,203.12340475276642,203.6284977174495,199.59750637449005,200.66595458984375,382900,0.0,0
2019-03-05,200.98649796794317,201.13220556048296,199.4129567529329,199.48094177246094,541100,0.0,0
2019-03-06,199.3158274173661,199.92776672712364,197.33433153140862,197.39260864257812,436100,0.0,0
2019-03-07,197.34404408641964,197.66458302663318,194.4397778011439,196.72239685058594,574800,0.0,0
2019-03-08,195.33341125321564,195.9161972048024,193.97354772370124,195.54710388183594,473900,0.0,0
2019-03-11,195.97445601687207,198.77187575121883,194.23579141499607,198.4610595703125,736200,0.0,0
2019-03-12,198.64561023751523,199.03414901255897,196.66411435912804,198.23765563964844,486000,0.0,0
2019-03-13,198.8301698130247,200.2288797994658,198.247383866167,199.6266632080078,542700,0.0,0
2019-03-14,199.2284173592419,199.6363719701519,197.88798447965226,199.0147247314453,683800,0.0,0
2019-03-15,199.03414502993596,201.2584720402527,198.67474481755718,199.65579223632812,1122400,0.0,0
2019-03-18,200.08317322475312,201.9286841611023,199.7432036632602,201.58871459960938,459900,0.0,0
2019-03-19,201.91897883972416,202.3463640695149,200.0928837019778,200.5979766845703,420700,0.0,0
2019-03-20,201.26820191207398,201.92869560800278,198.76218235393898,199.30612182617188,466800,0.0,0
2019-03-21,198.15023147727254,202.47262326828894,198.15023147727254,202.15208435058594,838300,0.0,0
2019-03-22,197.091496947426,198.15994521662344,188.1941592054418,188.97122192382812,1549600,0.0,0
2019-03-25,188.55354139211505,191.7200693219679,186.40692215770935,191.37039184570312,1171600,0.0,0
2019-03-26,192.80796445554793,193.88613552973587,192.08917879900946,193.66273498535156,452100,0.0,0
2019-03-27,193.84728039927302,195.49852944978014,192.41943188316822,193.3616180419922,388100,0.0,0
2019-03-28,193.78898310241635,195.13912382543523,192.8565197021418,194.8768768310547,300100,0.0,0
2019-03-29,196.25616075496902,196.71268455468268,194.30378860093097,196.31443786621094,389000,0.0,0
2019-04-01,198.35423295067324,199.47125048035153,197.5091703430031,199.10214233398438,515600,0.0,0
2019-04-02,199.3061267684766,200.43286702960742,198.8107416630066,200.18031311035156,397300,0.0,0
2019-04-03,200.8796535917983,202.13267072198295,200.38428334337547,201.44302368164062,407600,0.0,0
2019-04-04,202.1812328126298,202.1812328126298,198.86902680986174,199.45181274414062,280000,0.0,0
2019-04-05,200.2288547384179,201.61785663932818,199.54893047489838,200.45225524902344,219900,0.0,0
2019-04-08,199.51981088779505,200.61739772422388,197.9171162343992,200.3939971923828,340100,0.0,0
2019-04-09,199.32554522637136,200.65625530266715,198.40277491818534,198.8592987060547,300500,0.0,0
2019-04-10,199.0924224853516,199.85976246752776,197.6257275421153,199.09242248535156,274100,0.0,0
2019-04-11,199.16041713933527,199.82092566616734,197.64515292416183,199.57809448242188,320500,0.0,0
2019-04-12,200.46198779097261,201.54986666584267,198.1113838956352,201.45272827148438,409400,0.0,0
2019-04-15,201.5498635517036,202.63774240976488,200.58824681887154,202.25892639160156,423700,0.0,0
2019-04-16,202.44349877409311,203.74507035729192,202.3560831053497,203.32740783691406,277800,0.0,0
2019-04-17,204.00733754604065,204.73583111385858,202.48236538445298,203.919921875,413200,0.0,0
2019-04-18,204.92037640210572,207.6206579253302,203.91991313090148,207.5526580810547,587700,0.0,0
2019-04-22,205.78482973126472,206.8630006268785,204.34727347752542,204.72608947753906,293800,0.0,0
2019-04-23,205.46431297532988,207.56237788820567,204.3375727642034,207.2806854248047,333700,0.0,0
2019-04-24,207.5429359378047,209.8061241481364,206.9698579520898,209.6118621826172,496600,0.0,0
2019-04-25,208.14516362303027,209.21362672245678,207.2127002101114,208.6405487060547,548300,0.0,0
2019-04-26,209.99067324850878,211.22425967337057,208.34913225931015,210.56375122070312,269600,0.0,0
2019-04-29,210.38893708290908,211.59337023181058,209.85470553078076,210.65118408203125,491300,0.0,0
2019-04-30,210.27237426689845,211.0202984620273,209.53417280470273,210.9134521484375,571100,0.0,0
2019-05-01,211.3699666359346,212.73953800756587,209.8547024891249,209.86441040039062,383500,0.0,0
2019-05-02,209.21362266557745,213.6428608441511,209.21362266557745,213.4777374267578,485900,0.0,0
2019-05-03,213.08922362254552,216.7413992650554,212.15674536209664,216.53741455078125,456400,0.0,0
2019-05-06,212.09844768756642,217.56701012015574,212.09844768756642,216.5082550048828,416600,0.0,0
2019-05-07,213.9633889664315,215.87689967909483,211.40880043890644,212.57440185546875,542800,0.0,0
2019-05-08,213.2932000649638,215.83808100951995,212.32187530690533,213.61373901367188,537900,0.0,0
2019-05-09,211.92361383353125,215.55637351120893,210.18494915909096,215.1581268310547,351500,0.0,0
2019-05-10,213.49716454737901,217.18820124236322,211.50594601786557,216.44027709960938,401000,0.0,0
2019-05-13,211.70993438145516,213.85655363051944,209.68957726271097,210.2917938232422,581600,0.0,0
2019-05-14,210.9814407476251,215.18726357897327,210.17523948282903,213.75942993164062,365700,0.0,0
2019-05-15,212.17615550228044,216.07116195044202,211.73906238106332,215.1969757080078,423800,0.0,0
2019-05-16,215.56608427525686,218.42178127417267,215.27469872127668,217.3047637939453,354200,0.0,0
2019-05-17,216.09061118144223,218.868600467544,215.45925604328957,217.01336669921875,350900,0.0,0
2019-05-20,215.10957616311805,217.59616504198146,214.9444379202152,216.97451782226562,271700,0.0,0
2019-05-21,218.5966087725355,221.11233598212797,218.11094646236378,220.50039672851562,570000,0.0,0
2019-05-22,220.11188692083522,220.8306725216181,219.4028240524711,219.80105590820312,337800,0.0,0
2019-05-23,218.16922749356414,218.59661270560292,216.7996561971411,217.77098083496094,362800,0.0,0
2019-05-24,218.42177040711715,219.24740229228698,216.00318150198024,216.11973571777344,434800,0.0,0
2019-05-28,216.5082678281024,217.48931525220635,214.28394080569407,214.3616485595703,686700,0.0,0
2019-05-29,214.63360432999679,216.0614527194887,213.40974063381987,215.57579040527344,392700,0.0,0
2019-05-30,215.7214921685995,218.3052193450868,215.58550730779692,217.18820190429688,345800,0.0,0
2019-05-31,215.09985548800904,216.5665652954033,214.6627623298657,215.46896362304688,341800,0.0,0
