Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,13.858150946305777,14.036801890659087,13.653980394298657,13.781586647033691,37500,0.0,0.0
2018-12-07,13.839011328071729,13.877293480474643,13.258398226934949,13.386005401611328,68100,0.0,0.0
2018-12-10,12.90109656751377,13.398765436102437,12.346004929607004,12.665022850036621,85950,0.0,0.0
2018-12-11,12.760727601846762,13.59017503743815,12.760727601846762,13.17545223236084,67950,0.0,0.0
2018-12-12,13.29668069155788,13.826250935258974,12.792631883391332,13.609318733215332,49950,0.0,0.0
2018-12-13,13.73728517937181,13.73728517937181,13.084652749033115,13.423766136169434,40500,0.04,0.0
2018-12-14,13.359781305784834,13.436561584472656,13.111524522185,13.436561584472656,20700,0.0,0.0
2018-12-17,13.436562474657306,13.436562474657306,13.051381475917445,13.34058666229248,60000,0.0,0.0
2018-12-18,13.359780696176689,13.359780696176689,12.7205839442094,12.988675117492676,125100,0.0,0.0
2018-12-19,13.078254124400207,13.116644265232779,12.556786900641333,12.63036823272705,27150,0.0,0.0
2018-12-20,12.681556631158474,12.681556631158474,12.284858460923635,12.489605903625488,33150,0.0,0.0
2018-12-21,12.400026589731022,12.41282330251835,12.124896807156922,12.310449600219727,169050,0.0,0.0
2018-12-24,12.25286538284424,12.310450135243354,12.124897334116254,12.150490760803223,12150,0.0,0.0
2018-12-26,12.240068571767019,12.566385241468351,12.060914572991871,12.547189712524414,86550,0.0,0.0
2018-12-27,12.387230329916873,12.604774455256548,12.329645577914702,12.566384315490723,81750,0.0,0.0
2018-12-28,12.698192606714983,13.097449924509469,12.310451508450422,13.01427173614502,41100,0.0,0.0
2018-12-31,13.110245887180715,13.110245887180715,12.630368653153349,12.771133422851562,60300,0.0,0.0
2019-01-02,12.668758829768803,13.005313050559066,12.636767502236212,12.84791374206543,28200,0.0,0.0
2019-01-03,12.796725331062856,13.030266037671312,12.796725331062856,12.911895751953125,33900,0.0,0.0
2019-01-04,13.123042891994215,13.519741951218785,13.039864706558435,13.423766136169434,33000,0.0,0.0
2019-01-07,13.5197415033768,13.833260536193848,13.219017353869875,13.833260536193848,37500,0.0,0.0
2019-01-08,13.846056895293362,13.884447033461283,13.68609752861381,13.76927661895752,48600,0.0,0.0
2019-01-09,13.794869452372895,13.980422248845896,13.692496663485903,13.814064979553223,24450,0.0,0.0
2019-01-10,13.6221130345076,13.6221130345076,13.09104991475714,13.276601791381836,46050,0.0,0.0
2019-01-11,13.116644319142734,13.385375306075229,12.988676267215052,13.35338306427002,265500,0.0,0.0
2019-01-14,13.366181171581639,13.919638828510053,13.366181171581639,13.666903495788574,30150,0.0,0.0
2019-01-15,13.654107792445252,13.903643261911512,13.654107792445252,13.839659690856934,18150,0.0,0.0
2019-01-16,13.846056908279271,14.10838906169289,13.634910690511129,13.826861381530762,41850,0.0,0.0
2019-01-17,13.775675717143141,13.929236283185599,13.628513050372534,13.737284660339355,93600,0.0,0.0
2019-01-18,13.730887413024902,13.807667694573611,13.686098457808244,13.730887413024902,56100,0.0,0.0
2019-01-22,13.660503737091949,13.858853249914006,13.47495185280015,13.64770793914795,133950,0.0,0.0
2019-01-23,13.679698255276792,13.76287734282756,13.526137707761274,13.590121269226074,30450,0.0,0.0
2019-01-24,13.564529372147348,13.737284549909804,13.404570908118895,13.506943702697754,23400,0.0,0.0
2019-01-25,13.545335482419933,13.622115774111728,13.372580283760033,13.577327728271484,25650,0.0,0.0
2019-01-28,13.468552029965428,13.660502714148455,13.436560706914786,13.532536506652832,19200,0.0,0.0
2019-01-29,13.590122544043348,13.609318071929948,13.500545549589887,13.558131217956543,17700,0.0,0.0
2019-01-30,13.570926666259766,13.570926666259766,13.410967304858987,13.570926666259766,24000,0.0,0.0
2019-01-31,13.36617890532771,13.436560363415689,12.208075100756876,12.521595001220703,104550,0.0,0.0
2019-02-01,12.534394237019766,12.694353626271294,12.49920212795016,12.515198707580566,24150,0.0,0.0
2019-02-04,12.515195968674114,12.771131118524698,12.397465488543217,12.707146644592285,27750,0.0,0.0
2019-02-05,12.790327019414294,12.790327019414294,12.579180796946531,12.655961990356445,52650,0.0,0.0
2019-02-06,12.649564731765222,12.675158160951478,12.636768017172095,12.6687593460083,37050,0.0,0.0
2019-02-07,12.687951674779697,12.713545097509549,12.585577068567293,12.643162727355957,15300,0.0,0.0
2019-02-08,12.476807013959347,12.668757708038562,12.457611486904872,12.579180717468262,15900,0.0,0.0
2019-02-11,12.604774143345491,12.63676638333858,12.542710863592353,12.579180717468262,15150,0.0,0.0
2019-02-12,12.636766794301558,12.758335113525389,12.559986514172884,12.75833511352539,53700,0.0,0.0
2019-02-13,13.39177295312577,13.39177295312577,12.73913965328405,12.854310989379883,85800,0.0,0.0
2019-02-14,12.777529133305432,12.886302564715987,12.719944383526203,12.803123474121094,34500,0.0,0.0
2019-02-15,12.87350541536198,13.801268497993492,12.87350541536198,13.64770793914795,41250,0.0,0.0
2019-02-19,13.844776146670736,14.057201940092925,13.807666504218576,13.916438102722168,53100,0.0,0.0
2019-02-20,13.910040290303067,14.19796679966489,13.775675257149187,13.974024772644043,340350,0.0,0.0
2019-02-21,14.044405227604676,14.127584316424842,13.910039288831506,13.916438102722168,27000,0.0,0.0
2019-02-22,13.922838797156755,14.054004889054529,13.782074025479965,13.897244453430176,25350,0.0,0.0
2019-02-25,14.044405762912264,14.101990513657718,13.756479263305664,13.756479263305664,19500,0.0,0.0
2019-02-26,13.782072859292715,14.108389501853223,13.47495174407959,13.47495174407959,18900,0.0,0.0
2019-02-27,13.398172325317054,13.567729471694834,12.90549838039092,13.283001899719238,25650,0.0,0.0
2019-02-28,13.432083029829888,13.48774933050703,13.308595335032994,13.34058666229248,16200,0.0,0.0
2019-03-01,13.423764348775741,13.423764348775741,13.036663105657839,13.14223575592041,8700,0.0,0.0
2019-03-04,13.065457087258975,13.206221858647101,13.065457087258975,13.116644859313965,15900,0.0,0.0
2019-03-05,13.161432929096273,13.187026357531154,12.953486551886156,13.13584041595459,52050,0.0,0.0
2019-03-06,13.110244344181073,13.142235667861339,12.988675117492676,12.988675117492676,44700,0.0,0.0
2019-03-07,12.732742602108969,12.982917844783671,12.732742602108969,12.75833511352539,41400,0.0,0.0
2019-03-08,12.713547413404594,13.033465255803863,12.485764811264522,12.764734268188477,17100,0.0,0.0
2019-03-11,12.76473409918106,13.116644178807482,12.76473409918106,13.103846549987793,15450,0.0,0.0
2019-03-12,13.110247218256124,13.161434079600376,12.732744573488896,12.950287818908691,20400,0.0,0.0
2019-03-13,12.956683793812411,13.251009097312092,12.956683793812411,12.988675117492676,13350,0.0,0.0
2019-03-14,13.02720105885163,13.155611001282745,12.905211154311889,12.995098114013672,9150,0.046667,0.0
2019-03-15,12.937312892068773,13.15560977383407,12.905209950226094,13.03361988067627,161400,0.0,0.0
2019-03-18,13.040042413433472,13.57294414847859,13.040042413433472,13.386749267578125,25500,0.0,0.0
2019-03-19,13.431692615810377,13.48305659193797,13.393169633714683,13.406010627746582,27300,0.0,0.0
2019-03-20,13.2647569833964,13.444531794022918,12.763958283790272,13.200552940368652,24150,0.0,0.0
2019-03-21,12.93089211346346,13.251916921184918,12.770379250372619,12.885948181152344,15600,0.0,0.0
2019-03-22,12.789640599145123,12.985465507132693,12.154011004745808,12.166851997375488,70650,0.0,0.0
2019-03-25,12.256741152806558,13.48305653709491,12.205376258427554,12.873108863830566,26700,0.0,0.0
2019-03-26,12.956573946595496,13.438754568103505,12.956573946595496,13.24549674987793,24750,0.0,0.0
2019-03-27,13.296861180912986,13.572942063121445,13.27759923274529,13.483055114746094,63900,0.0,0.0
2019-03-28,13.483056129211109,13.893968842590025,13.296862181368772,13.855445861816406,21750,0.0,0.0
2019-03-29,13.887546921231605,13.983854825701382,13.707772104990672,13.80408000946045,53250,0.0,0.0
2019-04-01,13.99669786063674,14.093005785478363,13.913231849670412,13.91323184967041,33600,0.0,0.0
2019-04-02,13.72061578588501,14.08337364679582,13.72061578588501,14.06090259552002,25050,0.0,0.0
2019-04-03,14.189310704534897,14.31130060226085,13.81692281074486,14.221414566040039,54450,0.0,0.0
2019-04-04,14.221414566040039,14.285618615209103,14.093003712320995,14.221414566040039,60450,0.0,0.0
2019-04-05,14.221414473303557,14.407608418984424,14.221414473303557,14.324141502380371,32550,0.0,0.0
2019-04-08,14.253515991224651,14.561699822885638,14.253515991224651,14.45255184173584,22950,0.0,0.0
2019-04-09,14.439708937222488,14.582243857717062,14.07695113993467,14.240674018859863,34800,0.0,0.0
2019-04-10,14.080162644585933,14.6259062442497,14.080162644585933,14.536018371582031,19500,0.0,0.0
2019-04-11,14.536016598229853,14.625904459931462,14.51675465116231,14.542437553405762,30150,0.0,0.0
2019-04-12,14.536018371582031,14.645167275206845,14.452552373333909,14.536018371582031,60300,0.0,0.0
2019-04-15,14.526387465727408,14.747894374316138,14.526387465727408,14.593802452087402,21150,0.0,0.0
2019-04-16,14.683689043673136,15.338580574450388,14.465392172900792,14.837780952453613,52200,0.0,0.0
2019-04-17,14.87630439459414,15.152385280557708,14.786417444996193,14.863463401794434,19800,0.0,0.0
2019-04-18,14.773578922687307,15.274377725621239,14.773578922687307,15.26795768737793,26850,0.0,0.0
2019-04-22,15.043238261426485,15.287217140197752,15.030397267806944,15.287217140197754,22650,0.0,0.0
2019-04-23,15.300057082025047,15.666024893824583,15.300057082025047,15.653182983398438,24750,0.0,0.0
2019-04-24,15.614663191588916,15.84580108051328,15.332161327348027,15.672447204589844,68250,0.0,0.0
2019-04-25,15.659604039144423,15.8040649616009,15.396363258361816,15.396363258361816,17400,0.0,0.0
2019-04-26,15.428468860283555,15.50551482136065,15.30005892515506,15.332160949707031,22050,0.0,0.0
2019-04-29,15.383524045370933,15.916425704956055,15.383524045370933,15.916425704956055,24600,0.0,0.0
2019-04-30,15.710969436590979,15.897163368116042,15.49909168321371,15.524775505065918,36750,0.0,0.0
2019-05-01,15.242273776711869,15.242273776711869,13.926070582814113,14.369085311889648,33450,0.0,0.0
2019-05-02,14.908408772170253,14.908408772170253,14.336984961556128,14.356245994567871,22200,0.0,0.0
2019-05-03,14.433291597870259,15.08818323596515,14.433291597870259,14.709372520446777,54000,0.0,0.0
2019-05-06,14.343403171856464,14.548859062921133,14.330562178664922,14.46539306640625,43350,0.0,0.0
2019-05-07,14.304880564728066,14.423660443687629,13.958172821069166,14.221414566040039,38250,0.0,0.0
2019-05-08,14.259936946947722,14.91482758922732,14.259936946947722,14.45255184173584,22200,0.0,0.0
2019-05-09,14.292039828211514,14.56491071592821,14.125106909373251,14.131526947021484,18450,0.0,0.0
2019-05-10,14.125107567294515,14.125107567294515,13.8747077181438,14.06090259552002,9900,0.0,0.0
2019-05-13,13.739875816205972,14.381925444210758,13.739875816205972,13.90038776397705,62400,0.0,0.0
2019-05-14,13.958171343710092,14.208571150191998,13.759136424355429,14.08658218383789,39750,0.0,0.0
2019-05-15,13.938911231611794,14.523176872863276,13.938911231611794,14.137947082519531,32850,0.0,0.0
2019-05-16,14.150787543660181,14.161061440502346,13.932491574961968,14.05448055267334,7350,0.0,0.0
2019-05-17,13.958171948016295,13.990274889053165,13.739875990190676,13.752716064453125,15300,0.0,0.0
2019-05-20,13.62430582390664,13.829761702744921,13.3032800947616,13.41884994506836,22800,0.0,0.0
2019-05-21,13.45095284742469,14.29203830827649,13.45095284742469,13.996694564819336,37500,0.0,0.0
2019-05-22,14.00311534686279,14.060900271137696,13.759136494451415,13.932490348815918,15450,0.0,0.0
2019-05-23,13.8105007339706,13.900387681357007,13.483054966404287,13.579362869262695,18150,0.0,0.0
2019-05-24,13.656408905335232,13.913228756537146,13.605044935094847,13.90038776397705,17700,0.0,0.0
2019-05-28,13.849024107820323,13.849024107820323,12.988676668321752,13.020779609680176,33750,0.0,0.0
2019-05-29,13.03362013422379,13.155610029754705,12.571344375610352,12.571344375610352,23100,0.0,0.0
2019-05-30,12.654810678410444,12.751117664227483,11.274402588377415,11.537642478942871,84000,0.0,0.0
2019-05-31,11.524802231694933,12.073754889836756,10.762687812538159,11.685314178466797,50400,0.0,0.0
2019-06-03,11.698156131757946,12.274716833318047,11.621110170548938,11.736680030822754,43950,0.0,0.0
2019-06-04,11.99991909318964,12.353046849735978,11.730258247966344,12.166851997375488,41550,0.0,0.0
2019-06-05,12.353047253093553,12.44293420443635,11.486279763057881,11.608268737792969,27000,0.0,0.0
2019-06-06,11.531222700237857,11.70778658306264,11.322556794241438,11.499119758605957,84900,0.0,0.0
2019-06-07,11.531223527907166,11.807305355608642,11.287244644141818,11.54406452178955,72750,0.0,0.0
2019-06-10,11.447758632018093,11.746311538989485,10.863491976276471,10.96622085571289,86550,0.0,0.0
2019-06-11,10.946957017818521,11.32576676788502,10.696557196849097,10.863490104675293,94950,0.0,0.0
2019-06-12,10.869909857602504,10.913568861280527,10.523203087403582,10.638772010803223,95850,0.0,0.0
2019-06-13,10.70969973318875,10.812864436867233,10.516267643210892,10.664566040039062,67800,0.046667,0.0
2019-06-14,10.671012585723702,10.799968225917171,10.638774367443009,10.690356254577637,120150,0.0,0.0
2019-06-17,10.690355691903678,10.690355691903678,10.43889354417932,10.46468448638916,87750,0.0,0.0
2019-06-18,10.464683432317239,10.799966569630069,10.393758809562602,10.612981796264648,65700,0.0,0.0
2019-06-19,10.574294813947112,10.72904044323526,10.477578334463669,10.548503875732422,72900,0.0,0.0
2019-06-20,10.638774030882596,10.664564973634006,10.419550095138733,10.6516695022583,78150,0.0,0.0
2019-06-21,10.548504925009315,10.883787155151365,10.429221132133486,10.883787155151367,231600,0.0,0.0
2019-06-24,10.883787455679624,11.044981301184968,10.445341450310364,10.484027862548828,127950,0.0,0.0
2019-06-25,10.574296472903828,10.574296472903828,9.97465568180209,10.084268569946289,101550,0.0,0.0
2019-06-26,10.206775064290769,10.696803888634562,9.984327495963269,10.46468448638916,103950,0.0,0.0
2019-06-27,10.516265677848962,10.877339767350907,10.516265677848962,10.870891571044922,127050,0.0,0.0
2019-06-28,10.87734026914904,11.051429586803582,10.638773597244077,10.980504035949707,1125600,0.0,0.0
2019-07-01,11.090116177931668,11.541457664952288,10.986951487112966,11.109458923339844,61350,0.0,0.0
2019-07-02,11.193279654140266,11.25130973834517,10.600087952092037,10.690356254577637,54450,0.0,0.0
2019-07-03,10.767728078923682,10.954712863489492,10.767728078923682,10.793519020080566,24450,0.0,0.0
2019-07-05,10.799967777058033,11.148145500746107,10.799967777058033,11.019190788269043,29100,0.0,0.0
2019-07-08,11.051429603981354,11.083667819978258,10.780623793351843,11.038533210754395,46950,0.0,0.0
2019-07-09,11.057876056051628,11.10945793569687,10.641996459644288,10.89023494720459,43500,0.0,0.0
2019-07-10,10.928923158595408,11.148146183227084,10.741938352878169,10.877341270446777,57450,0.0,0.0
2019-07-11,11.05787641496682,11.05787641496682,10.651668638397512,10.825757026672363,45750,0.0,0.0
2019-07-12,10.832204818725588,11.064323275999898,10.741936529785576,10.832204818725586,60150,0.0,0.0
2019-07-15,10.864444732666016,10.96116123284671,10.75483368297526,10.864444732666016,61050,0.0,0.0
2019-07-16,10.877341126889885,11.032086789293473,10.769663337268735,10.864444732666016,73350,0.0,0.0
2019-07-17,10.812863767555056,11.038534064048504,10.812863767555056,10.864444732666016,47550,0.0,0.0
2019-07-18,10.84510074398113,11.032085525815672,10.812862529184331,10.883787155151367,21600,0.0,0.0
2019-07-19,10.883788726937814,10.93537153830428,10.845102310180664,10.845102310180664,27300,0.0,0.0
2019-07-22,10.851549566433365,11.109458989114994,10.832205898553818,11.064324378967285,33300,0.0,0.0
2019-07-23,11.070773204894369,11.167489705075063,10.824469784471017,10.864444732666016,59100,0.0,0.0
2019-07-24,10.961159914134381,11.015966354743023,10.883787092241135,10.928921699523926,72150,0.0,0.0
2019-07-25,10.935371355792444,11.083668823041297,10.848326688952403,10.877341270446777,131700,0.0,0.0
2019-07-26,11.019190448499957,11.132026049027397,10.857997524052328,10.980504035949707,106650,0.0,0.0
2019-07-29,10.986952504956882,11.251310147309207,10.741938532161598,10.845102310180664,83850,0.0,0.0
2019-07-30,10.832205475460073,11.270651476893638,10.832205475460073,11.231965065002441,158250,0.0,0.0
2019-07-31,11.373816489166973,11.908978074436083,11.235189945341354,11.53501033782959,137550,0.0,0.0
2019-08-01,11.573696218857524,12.186231524321586,11.56079982609471,11.586590766906738,123450,0.0,0.0
2019-08-02,11.560798529873233,11.573694921190075,11.14814352314855,11.547903060913086,66900,0.0,0.0
2019-08-05,11.354471680404178,11.61882927048963,10.999845802399236,11.244860649108887,64350,0.0,0.0
2019-08-06,11.02563796291489,11.48987584598709,11.02563796291489,11.225518226623535,52500,0.0,0.0
2019-08-07,11.090116017187091,11.412502788957589,11.019190466219166,11.199727058410645,54900,0.0,0.0
2019-08-08,11.373817096971495,11.663965671126695,11.289996069821987,11.49632453918457,84750,0.0,0.0
2019-08-09,11.496322769491554,11.59948560475708,11.206174240000534,11.244860649108887,70950,0.0,0.0
2019-08-12,11.14814573527195,11.33513053347576,11.109459320714977,11.264204978942871,55500,0.0,0.0
2019-08-13,12.102410642479287,12.102410642479287,10.816086301974766,11.11590576171875,88950,0.0,0.0
2019-08-14,10.67423604938849,10.838653528336675,10.200327279411628,10.297042846679688,62250,0.0,0.0
2019-08-15,10.303491694030656,10.832206985960704,10.213224309387314,10.258358001708984,34500,0.0,0.0
2019-08-16,10.316386061578413,10.409877987724837,9.774775403649814,9.923073768615723,70050,0.0,0.0
2019-08-19,10.14874557993424,10.277701220923483,9.832806980463456,9.987552642822266,72300,0.0,0.0
2019-08-20,9.955310653185032,10.251907343522538,9.439491926261788,10.14874267578125,39750,0.0,0.0
2019-08-21,10.11650676655633,10.548505509749562,10.11650676655633,10.46468448638916,34950,0.0,0.0
2019-08-22,10.484028174990598,10.851549563387177,10.08426856994629,10.084268569946289,63450,0.0,0.0
2019-08-23,10.032683631602591,10.445339542464584,9.730929117844068,9.79411792755127,32550,0.0,0.0
2019-08-26,9.768327867707715,10.193878362807048,9.725772172548066,10.000446319580078,47400,0.0,0.0
2019-08-27,10.016567121416175,10.016567121416175,9.632926606821897,9.81346321105957,71100,0.0,0.0
2019-08-28,9.906954260888583,10.213222839949603,9.600687526541183,10.090715408325195,50550,0.0,0.0
2019-08-29,10.084268156435217,10.857997314892563,9.65871670422311,10.309938430786133,53850,0.0,0.0
2019-08-30,10.32928085517867,10.729040395736602,10.116505154671097,10.226116180419922,35850,0.0,0.0
2019-09-03,10.349271504825039,10.355074052102887,9.897283417422724,9.987552642822266,71100,0.0,0.0
2019-09-04,10.135850007401759,10.326059368441431,9.877940572698634,10.032686233520508,100500,0.0,0.0
2019-09-05,10.213222928935515,10.554952440926018,10.180983791043056,10.425997734069824,82800,0.0,0.0
2019-09-06,10.65166793961252,10.65166793961252,10.251908385612106,10.264802932739258,27450,0.0,0.0
2019-09-09,10.290595212423323,10.799966738923393,10.290595212423323,10.683907508850098,43200,0.0,0.0
2019-09-10,10.677459762026407,11.061101163860123,10.51626591896241,10.574295997619629,91950,0.0,0.0
2019-09-11,10.600087339820254,11.10301071033352,10.587191868781453,11.051429748535156,127800,0.0,0.0
2019-09-12,10.986686630548002,11.025532613514859,10.287475607650347,10.442855834960938,332700,0.046667,0.0
2019-09-13,10.565864976740833,11.064376970918977,10.52054528357048,10.902523040771484,72750,0.0,0.0
2019-09-16,11.01905871793098,11.524044448326004,10.675925999094801,11.19386100769043,67200,0.0,0.0
2019-09-17,11.329819648300347,11.329819648300347,11.05142960409412,11.057904243469238,38700,0.0,0.0
2019-09-18,11.064377607307797,11.647053456402956,10.711534315195772,11.03200626373291,40500,0.0,0.0
2019-09-19,11.064378069050276,11.148541898806775,10.656504494592541,10.740669250488281,82200,0.0,0.0
2019-09-20,10.721245216559883,10.863678009026717,10.378114365294588,10.429906845092773,310650,0.0,0.0
2019-09-23,10.468751661831451,10.850728485015342,10.468751661831451,10.792460441589355,68550,0.0,0.0
2019-09-24,10.90252327955244,10.90252327955244,10.488175097702774,10.617658615112305,100350,0.0,0.0
2019-09-25,10.61830552626658,10.928418583331153,10.442854951016887,10.753615379333496,95100,0.0,0.0
2019-09-26,10.721245313792302,10.824832126606422,10.682400258987006,10.779513359069824,41400,0.0,0.0
2019-09-27,10.785989763596307,10.902525883234578,10.682402924930635,10.74714469909668,31350,0.0,0.0
2019-09-30,10.769803594694393,10.831307580082973,10.682401975801003,10.708298683166504,60900,0.0,0.0
2019-10-01,10.656504110582603,11.010642147318475,10.423432843477508,10.442855834960938,75600,0.0,0.0
2019-10-02,10.345743518995842,10.475227977770954,9.957292921088344,10.255105972290039,44700,0.0,0.0
2019-10-03,10.209786272797858,10.61765986367037,9.90549950803401,10.255105972290039,28950,0.0,0.0
2019-10-04,10.255105974745845,10.313373101376285,10.034983043072938,10.293951034545898,34050,0.0,0.0
2019-10-07,10.248629741304551,10.410484595038106,10.170939633785839,10.242156028747559,24150,0.0,0.0
2019-10-08,10.29394986815756,10.29394986815756,9.983188498829657,10.067353248596191,38400,0.0,0.0
2019-10-09,10.132094171959343,10.306896443766771,9.92815741640143,9.983187675476074,57600,0.0,0.0
2019-10-10,10.02850838853993,10.378114820076302,9.877659762988353,10.216259956359863,27750,0.0,0.0
2019-10-11,10.449329957522732,10.5270200673368,10.229207053577047,10.306897163391113,55200,0.0,0.0
2019-10-14,10.196837577319556,10.501123405732027,10.091956012018375,10.26805305480957,42900,0.0,0.0
2019-10-15,10.293950694106703,10.613127915723457,10.26157934894093,10.345743179321289,59100,0.0,0.0
2019-10-16,10.468753340576493,10.488176333546159,10.242157621479162,10.293951034545898,36750,0.0,0.0
2019-10-17,10.352216857185567,10.397536550980021,10.196836637557436,10.306897163391113,37800,0.0,0.0
2019-10-18,10.229207852410031,10.521193621359332,10.1774144418226,10.274527549743652,66750,0.0,0.0
2019-10-21,10.365165103065273,10.559390375618754,10.132094776001095,10.507596969604492,67350,0.0,0.0
2019-10-22,10.371640217312388,10.61118519417843,10.255105048438441,10.44933032989502,70350,0.0,0.0
2019-10-23,10.410485918835551,10.747143094225972,10.410485918835551,10.578814506530762,57900,0.0,0.0
2019-10-24,10.332794679731359,10.60471006110506,10.332794679731359,10.468751907348633,59250,0.0,0.0
2019-10-25,10.41696087759688,10.76980327339036,10.378115817707526,10.682401657104492,18300,0.0,0.0
2019-10-28,10.844256389491322,10.885690934250867,10.559391694688681,10.688876152038574,25950,0.0,0.0
2019-10-29,10.695349689767308,10.967265100841091,10.617659572317654,10.65650463104248,31050,0.0,0.0
2019-10-30,10.682400803945674,10.682400803945674,10.293950236076059,10.365165710449219,49950,0.0,0.0
2019-10-31,10.539967717916735,10.769801175697657,10.293949053202551,10.572339057922363,199500,0.0,0.0
2019-11-01,10.973738973668898,11.006109390608353,10.773039054543187,10.883100509643555,41550,0.0,0.0
2019-11-04,10.902524062348878,11.744166985940414,10.902524062348878,11.52404499053955,90900,0.0,0.0
2019-11-05,11.142068724542481,11.518219269741424,11.135595010927673,11.2650785446167,159150,0.0,0.0
2019-11-06,11.226232144812874,11.226232144812874,10.93489376571017,11.006109237670898,39750,0.0,0.0
2019-11-07,11.096749469435633,11.339531316105319,11.022296209259459,11.284500122070312,76200,0.0,0.0
2019-11-08,11.446354995229852,11.744167109795297,11.213284644700373,11.284500122070312,288750,0.0,0.0
2019-11-11,11.21975930678358,11.51757144653219,11.025533998251877,11.323346138000488,173550,0.0,0.0
2019-11-12,11.323344546540271,11.6146829314608,11.20033473868917,11.310396194458008,118050,0.0,0.0
2019-11-13,11.219757281773383,11.653527522274349,11.167963875512918,11.368663787841797,428250,0.0,0.0
2019-11-14,11.375139091626515,11.536993971899127,11.289679588887632,11.381613731384277,117900,0.0,0.0
2019-11-15,11.394558879629548,11.847752083295331,11.394558879629548,11.750639915466309,243750,0.0,0.0
2019-11-18,11.632810905347768,11.702084263203252,11.329818918094514,11.595259666442871,65250,0.0,0.0
2019-11-19,11.464482537633792,11.91896963723139,11.464482537633792,11.821857452392578,64650,0.0,0.0
2019-11-20,11.808909255986926,11.938392788249159,11.452829079196148,11.582313537597656,141900,0.0,0.0
2019-11-21,11.459303728943157,11.880124746095365,11.284500497165983,11.737693786621094,111000,0.0,0.0
2019-11-22,11.588786590648281,11.750641459820933,11.491673483916847,11.608208656311035,108000,0.0,0.0
2019-11-25,11.666475851521238,12.158514136193526,11.666475851521238,11.996659278869629,154500,0.0,0.0
2019-11-26,11.990186316366147,12.106721487520582,11.685898646920744,11.770063400268555,47850,0.0,0.0
2019-11-27,11.834805625922744,11.996659560912693,11.697551799773407,11.789485931396484,56700,0.0,0.0
2019-11-29,11.718269333376726,11.815382433626198,11.375137552271532,11.640579223632812,87150,0.0,0.0
2019-12-02,11.647054023936038,11.76358919943355,11.413983672941013,11.517570495605469,69150,0.0,0.0
2019-12-03,11.265078078430484,11.53699348792468,11.20033538812595,11.517570495605469,90150,0.0,0.0
2019-12-04,11.569363449758958,11.783011726131427,11.47872498350926,11.575838088989258,32400,0.0,0.0
2019-12-05,11.595259844431261,11.685898308257967,11.53699272361226,11.627631187438965,72900,0.0,0.0
2019-12-06,11.73769298246193,11.893073210667843,11.575838115011162,11.770063400268555,70500,0.0,0.0
2019-12-09,11.73769333365679,12.03550544662874,11.660003217229324,11.834806442260742,72150,0.0,0.0
2019-12-10,11.867177151152816,11.931918916425113,11.666477215739064,11.821857452392578,72150,0.0,0.0
2019-12-11,11.828328970040191,11.944864116772235,11.653525786872615,11.912493705749512,88350,0.0,0.0
2019-12-12,11.892999628037213,12.237441835504757,11.776019413559272,12.178951263427734,67950,0.046667,0.0
2019-12-13,12.201699633716215,12.295932541434485,11.964488106907528,12.172453880310059,94650,0.0,0.0
2019-12-16,12.276434476521429,12.51689425615888,12.217943908083544,12.308929443359375,81900,0.0,0.0
2019-12-17,12.341424169811429,12.412911613365935,12.165953384373472,12.399914741516113,70650,0.0,0.0
2019-12-18,12.445405976173541,12.763851609430505,12.419409446653072,12.73135757446289,85050,0.0,0.0
2019-12-19,12.65987048049125,12.887332466794676,12.65987048049125,12.705362319946289,54300,0.0,0.0
2019-12-20,12.789848864217225,12.932825611538355,12.633875244968104,12.893832206726074,304500,0.0,0.0
2019-12-23,12.913329142637801,12.932826310936386,12.672869335120128,12.770353317260742,43500,0.0,0.0
2019-12-24,12.653371815801782,12.809346368835078,12.653371815801782,12.724860191345215,15450,0.0,0.0
2019-12-26,12.73785677849761,12.841839184152379,12.4584035984624,12.672867774963379,36150,0.0,0.0
2019-12-27,12.705363470389267,12.705363470389267,12.466854121671398,12.620878219604492,78450,0.0,0.0
2019-12-30,12.588383155286516,12.82234359681261,12.503897905129058,12.770353317260742,32250,0.0,0.0
2019-12-31,12.705361909233858,12.877583467176061,12.178950511735504,12.809345245361328,59100,0.0,0.0
2020-01-02,12.880832852927155,12.893831583579136,12.471401657347592,12.581883430480957,85800,0.0,0.0
2020-01-03,12.627373970679185,12.861334364189359,12.493496913295598,12.822340965270996,34350,0.0,0.0
2020-01-06,12.698863364129124,12.91982597593239,12.624125777717834,12.744355201721191,60300,0.0,0.0
2020-01-07,12.640374094438934,12.867835148384152,12.10811316432626,12.718360900878906,44700,0.0,0.0
2020-01-08,12.698863117237767,12.82234175659502,12.52339327611409,12.7638521194458,34500,0.0,0.0
2020-01-09,12.789848066564838,12.919826074499555,12.607878855456233,12.88083267211914,32850,0.0,0.0
2020-01-10,12.861335934665414,12.984815511156091,12.614377711360133,12.705362319946289,43950,0.0,0.0
2020-01-13,12.70536328050682,12.984816492844056,12.601381792508858,12.848340034484863,26850,0.0,0.0
2020-01-14,12.815844697386087,13.088799465645906,12.737857886362173,12.945822715759277,93600,0.0,0.0
2020-01-15,12.939321601203915,13.082298331766694,12.718359929509425,12.861334800720215,34500,0.0,0.0
