Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,138.85000610351562,138.85000610351562,133.5,133.5,1500,0,0
2019-06-03,136.89999389648438,136.89999389648438,131.3000030517578,131.3000030517578,1300,0,0
2019-06-04,128.1999969482422,134.5,128.1999969482422,133.30999755859375,1000,0,0
2019-06-05,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,300,0,0
2019-06-06,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,300,0,0
2019-06-07,133.8000030517578,137.0500030517578,133.7899932861328,137.0500030517578,4200,0,0
2019-06-10,131.30999755859375,137.0,131.30999755859375,136.0,2000,0,0
2019-06-11,138.0,142.08999633789062,137.0,137.0,2400,0,0
2019-06-12,134.08999633789062,137.63999938964844,121.87999725341797,135.8800048828125,2900,0,0
2019-06-13,140.0,140.0,135.6999969482422,135.97000122070312,800,0,0
2019-06-14,141.32000732421875,141.32000732421875,136.0,136.0,1300,0,0
2019-06-17,137.58999633789062,137.58999633789062,133.02999877929688,133.8000030517578,2900,0,0
2019-06-18,133.77999877929688,137.0,133.77999877929688,137.0,1400,0,0
2019-06-19,138.10000610351562,138.10000610351562,137.3000030517578,137.3000030517578,800,0,0
2019-06-20,135.8000030517578,135.8000030517578,133.1699981689453,134.44000244140625,4000,0,0
2019-06-21,137.0,137.0,133.92999267578125,136.6999969482422,3500,0,0
2019-06-24,134.8000030517578,136.0,134.8000030517578,136.0,700,0,0
2019-06-25,134.10000610351562,134.16000366210938,133.2100067138672,133.2100067138672,2800,0,0
2019-06-26,134.5500030517578,135.0,133.00999450683594,133.00999450683594,4300,0,0
2019-06-27,133.8000030517578,133.8000030517578,132.89999389648438,132.89999389648438,1000,0,0
2019-06-28,129.60000610351562,133.89999389648438,129.60000610351562,133.1300048828125,60500,0,0
2019-07-01,132.0,132.3000030517578,130.47000122070312,132.3000030517578,3200,0,0
2019-07-02,130.02000427246094,130.13999938964844,129.9499969482422,129.9499969482422,2400,0,0
2019-07-03,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0,0
2019-07-05,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,300,0,0
2019-07-08,127.23999786376953,127.80999755859375,127.18000030517578,127.18000030517578,3100,0,0
2019-07-09,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,400,0,0
2019-07-10,127.0,127.0,124.52999877929688,125.97000122070312,3300,0,0
2019-07-11,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,600,0,0
2019-07-12,122.5,122.5,122.5,122.5,500,0,0
2019-07-15,122.5,122.5,122.5,122.5,1200,0,0
2019-07-16,122.5,122.95999908447266,122.5,122.95999908447266,1100,0,0
2019-07-17,125.19999694824219,125.30000305175781,125.19999694824219,125.30000305175781,1100,0,0
2019-07-18,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,500,0,0
2019-07-19,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,1300,0,0
2019-07-22,122.43000030517578,125.4000015258789,122.43000030517578,125.4000015258789,1500,0,0
2019-07-23,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,600,0,0
2019-07-24,122.69999694824219,125.19999694824219,122.36000061035156,122.69999694824219,3700,0,0
2019-07-25,121.80000305175781,123.19999694824219,121.80000305175781,123.19999694824219,400,0,0
2019-07-26,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,300,0,0
2019-07-29,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,400,0,0
2019-07-30,119.62999725341797,121.5999984741211,119.62999725341797,121.5999984741211,1300,0,0
2019-07-31,121.75,121.75,120.83999633789062,120.83999633789062,1100,0,0
2019-08-01,124.73999786376953,124.73999786376953,122.0999984741211,122.30000305175781,1600,0,0
2019-08-02,121.0999984741211,123.25,121.0999984741211,123.25,500,0,0
2019-08-05,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,300,0,0
2019-08-06,115.80999755859375,122.80000305175781,115.80999755859375,122.0,1200,0,0
2019-08-07,115.80999755859375,122.80000305175781,115.80999755859375,122.0,500,0,0
2019-08-08,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,400,0,0
2019-08-09,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,200,0,0
2019-08-12,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,300,0,0
2019-08-14,116.0,116.0,114.51000213623047,114.51000213623047,400,0,0
2019-08-15,106.3499984741211,107.0,106.3499984741211,107.0,1500,0,0
2019-08-16,107.0,107.0,107.0,107.0,700,0,0
2019-08-19,107.0,107.0,107.0,107.0,0,0,0
2019-08-21,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,600,0,0
2019-08-22,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0,0,0
2019-08-23,110.7699966430664,113.83999633789062,110.7699966430664,113.12000274658203,1000,0,0
2019-08-26,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,0,0,0
2019-08-27,116.98999786376953,116.98999786376953,113.69999694824219,113.69999694824219,1400,0,0
2019-08-28,109.41999816894531,113.80000305175781,109.41999816894531,112.16000366210938,1500,0,0
2019-08-29,111.5,115.0999984741211,111.5,115.0999984741211,2100,0,0
2019-08-30,111.0,111.0,111.0,111.0,300,0,0
2019-09-03,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,300,0,0
2019-09-04,111.19999694824219,111.19999694824219,110.1500015258789,110.1500015258789,400,0,0
2019-09-05,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,300,0,0
2019-09-06,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0,0,0
2019-09-09,114.5,114.5,114.4000015258789,114.4000015258789,800,0,0
2019-09-10,110.7300033569336,113.30000305175781,110.7300033569336,113.30000305175781,1400,0,0
2019-09-11,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0,0
2019-09-12,112.01000213623047,112.26000213623047,112.01000213623047,112.26000213623047,1400,0,0
2019-09-13,110.16999816894531,114.0,110.16999816894531,114.0,1400,0,0
2019-09-16,111.5999984741211,115.0999984741211,111.5999984741211,114.62999725341797,1800,0,0
2019-09-17,111.56999969482422,113.5,111.56999969482422,113.2300033569336,1500,0,0
2019-09-18,114.41999816894531,114.41999816894531,110.55999755859375,114.0,1900,0,0
2019-09-19,111.30000305175781,115.33000183105469,111.30000305175781,115.33000183105469,2300,0,0
2019-09-20,114.76000213623047,116.68000030517578,114.76000213623047,116.68000030517578,3800,0,0
2019-09-23,112.05000305175781,116.7699966430664,112.05000305175781,116.7699966430664,600,0,0
2019-09-24,114.62999725341797,116.33000183105469,114.62999725341797,116.33000183105469,800,0,0
2019-09-25,114.5,116.80000305175781,114.5,116.80000305175781,1000,0,0
2019-09-26,115.62000274658203,117.80999755859375,115.62000274658203,115.75,700,0,0
2019-09-27,115.75,115.75,115.75,115.75,200,0,0
2019-09-30,115.5199966430664,115.80999755859375,115.0,115.0,500,0,0
2019-10-01,115.0,115.0,115.0,115.0,100,0,0
2019-10-02,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,300,0,0
2019-10-03,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,200,0,0
2019-10-07,113.43000030517578,116.5,113.43000030517578,115.12999725341797,1900,0,0
2019-10-08,114.70999908447266,116.9800033569336,114.70999908447266,115.83999633789062,4900,0,0
2019-10-09,113.4800033569336,120.0,113.4800033569336,119.2699966430664,3600,0,0
2019-10-10,118.25,120.98999786376953,118.25,120.98999786376953,1700,0,0
2019-10-11,121.36000061035156,122.52999877929688,121.12999725341797,122.05000305175781,2700,0,0
2019-10-14,122.26000213623047,128.39999389648438,122.26000213623047,126.0,7900,0,0
2019-10-15,129.3800048828125,133.66000366210938,129.3800048828125,132.7899932861328,4100,0,0
2019-10-16,134.5,137.5,134.47000122070312,137.5,2500,0,0
2019-10-17,137.3000030517578,140.9600067138672,137.3000030517578,140.5,3700,0,0
2019-10-18,140.5,147.99000549316406,140.5,147.39999389648438,3900,0,0
2019-10-21,147.50999450683594,154.85000610351562,147.50999450683594,154.74000549316406,5400,0,0
2019-10-22,152.25999450683594,159.89999389648438,152.25999450683594,155.1199951171875,6100,0,0
2019-10-23,155.30999755859375,157.16000366210938,155.30999755859375,156.57000732421875,1100,0,0
2019-10-24,155.61000061035156,155.63999938964844,155.61000061035156,155.6300048828125,600,0,0
2019-10-25,154.63999938964844,160.27999877929688,152.1699981689453,157.9199981689453,5300,0,0
2019-10-28,156.97999572753906,160.22999572753906,153.83999633789062,154.30999755859375,4600,0,0
2019-10-29,158.3800048828125,158.3800048828125,156.75999450683594,156.75999450683594,1100,0,0
2019-10-30,151.5,157.72000122070312,151.5,157.32000732421875,2200,0,0
2019-10-31,155.36000061035156,160.27000427246094,152.02000427246094,158.4199981689453,4200,0,0
2019-11-01,152.25,158.99000549316406,152.0,158.55999755859375,2600,0,0
2019-11-04,151.60000610351562,157.5800018310547,151.39999389648438,156.02000427246094,1200,0,0
2019-11-05,157.8800048828125,158.8000030517578,157.85000610351562,158.8000030517578,1500,0,0
2019-11-06,152.6999969482422,159.94000244140625,152.5,156.5500030517578,800,0,0
2019-11-07,159.38999938964844,159.38999938964844,157.42999267578125,158.13999938964844,1300,0,0
2019-11-08,159.0,159.0,157.2100067138672,157.33999633789062,1300,0,0
2019-11-11,155.82000732421875,168.0,155.82000732421875,165.0399932861328,4300,0,0
2019-11-12,167.94000244140625,170.99000549316406,166.16000366210938,167.5399932861328,3000,0,0
2019-11-13,168.49000549316406,168.49000549316406,152.8300018310547,152.8300018310547,11600,0,0
2019-11-14,152.39999389648438,153.99000549316406,126.72000122070312,127.0,6000,0,0
2019-11-15,126.69000244140625,139.8000030517578,126.69000244140625,139.8000030517578,2100,0,0
2019-11-18,135.0,150.77999877929688,135.0,148.9199981689453,3900,0,0
2019-11-19,143.89999389648438,150.47999572753906,143.89999389648438,149.69000244140625,3500,0,0
2019-11-20,144.17999267578125,153.9199981689453,144.17999267578125,149.91000366210938,3800,0,0
2019-11-21,143.0,147.2100067138672,143.0,147.00999450683594,900,0,0
2019-11-22,147.32000732421875,154.39999389648438,145.50999450683594,148.72000122070312,3900,0,0
2019-11-25,150.0,152.52999877929688,149.11000061035156,149.11000061035156,2600,0,0
2019-11-26,149.8000030517578,153.80999755859375,147.88999938964844,148.5500030517578,2800,0,0
2019-11-27,152.0,157.0,147.11000061035156,148.10000610351562,5500,0,0
2019-11-29,148.6999969482422,149.60000610351562,148.6999969482422,148.89999389648438,1200,0,0
2019-12-02,146.67999267578125,152.7100067138672,145.0500030517578,147.85000610351562,2900,0,0
2019-12-03,146.55999755859375,149.82000732421875,145.02000427246094,147.47999572753906,3300,0,0
2019-12-04,148.8300018310547,152.3300018310547,147.3000030517578,149.38999938964844,3900,0,0
2019-12-05,150.88999938964844,151.91000366210938,149.69000244140625,151.72999572753906,1800,0,0
2019-12-06,152.4600067138672,155.1699981689453,150.5,152.0,10400,0,0
2019-12-09,153.77999877929688,153.8000030517578,149.6999969482422,150.55999755859375,2400,0,0
2019-12-10,150.7899932861328,153.33999633789062,150.7899932861328,153.33999633789062,1300,0,0
2019-12-11,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,0,0,0
2019-12-12,150.5,153.88999938964844,147.60000610351562,153.39999389648438,4800,0,0
2019-12-13,151.97000122070312,152.32000732421875,151.97000122070312,152.32000732421875,700,0,0
2019-12-16,153.97999572753906,153.97999572753906,151.00999450683594,151.83999633789062,4400,0,0
2019-12-17,151.7899932861328,155.10000610351562,151.0,155.10000610351562,3100,0,0
2019-12-18,153.0,153.80999755859375,151.6300048828125,152.39999389648438,4300,0,0
2019-12-19,152.36000061035156,152.36000061035156,148.9499969482422,148.9499969482422,5400,0,0
2019-12-20,150.0,150.0,143.6999969482422,145.0,7700,0,0
2019-12-23,146.35000610351562,150.25999450683594,144.1999969482422,149.57000732421875,5500,0,0
2019-12-24,150.22999572753906,150.22999572753906,146.7100067138672,147.94000244140625,1300,0,0
2019-12-26,146.0,148.74000549316406,146.0,148.74000549316406,300,0,0
2019-12-27,147.17999267578125,151.32000732421875,146.0,148.67999267578125,4700,0,0
2019-12-30,150.0,150.5500030517578,147.6999969482422,148.39999389648438,3400,0,0
2019-12-31,153.24000549316406,153.24000549316406,149.08999633789062,151.25999450683594,2700,0,0
2020-01-02,150.39999389648438,152.85000610351562,150.39999389648438,152.85000610351562,1900,0,0
2020-01-03,154.3800048828125,154.3800048828125,149.5,149.5,2700,0,0
2020-01-06,149.6699981689453,149.6699981689453,146.19000244140625,148.0,1600,0,0
2020-01-07,145.50999450683594,150.89999389648438,145.3000030517578,148.2100067138672,4000,0,0
2020-01-08,146.60000610351562,149.39999389648438,145.3800048828125,148.27999877929688,4500,0,0
2020-01-09,149.8000030517578,149.8000030517578,148.2899932861328,148.5,1200,0,0
2020-01-10,149.0,151.0,148.0,148.6999969482422,1800,0,0
2020-01-13,148.94000244140625,149.3000030517578,148.75,149.3000030517578,1200,0,0
2020-01-14,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0,0,0
2020-01-15,149.75999450683594,151.27999877929688,148.10000610351562,148.52999877929688,1600,0,0
2020-01-16,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,400,0,0
2020-01-17,146.61000061035156,148.8300018310547,146.61000061035156,148.8300018310547,900,0,0
2020-01-21,148.3300018310547,148.3300018310547,146.7100067138672,146.7100067138672,1600,0,0
2020-01-22,147.75,148.5800018310547,147.75,148.27000427246094,700,0,0
2020-01-23,147.61000061035156,152.55999755859375,147.61000061035156,152.1199951171875,2300,0,0
2020-01-24,149.19000244140625,149.5,149.19000244140625,149.5,1100,0,0
2020-01-27,146.69000244140625,147.58999633789062,145.3000030517578,145.3000030517578,1000,0,0
2020-01-28,146.66000366210938,149.39999389648438,146.66000366210938,148.64999389648438,2000,0,0
2020-01-29,149.3000030517578,149.3000030517578,149.14999389648438,149.14999389648438,400,0,0
2020-01-30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,600,0,0
2020-01-31,145.6999969482422,145.6999969482422,145.64999389648438,145.64999389648438,500,0,0
2020-02-03,148.5,148.5,147.1300048828125,147.1300048828125,800,0,0
2020-02-04,148.10000610351562,148.10000610351562,148.00999450683594,148.00999450683594,500,0,0
2020-02-05,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0,0,0
2020-02-06,145.1300048828125,146.61000061035156,137.19000244140625,138.30999755859375,5600,0,0
2020-02-07,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,500,0,0
2020-02-10,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,400,0,0
2020-02-11,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,0,0,0
2020-02-12,139.75,139.75,139.75,139.75,200,0,0
2020-02-13,140.75,140.88999938964844,140.42999267578125,140.88999938964844,800,0,0
2020-02-14,140.0,140.0,140.0,140.0,200,0,0
2020-02-18,140.0,140.0,140.0,140.0,0,0,0
2020-02-20,141.0,141.0,138.0,139.0,1800,0,0
2020-02-21,141.5,141.5,140.0,140.0,600,0,0
2020-02-24,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,500,0,0
2020-02-26,130.0,130.0,130.0,130.0,500,0,0
2020-02-27,130.0,130.0500030517578,130.0,130.0,1400,0,0
2020-02-28,139.02000427246094,139.02000427246094,131.0,131.0,600,0,0
2020-03-02,139.6300048828125,141.8000030517578,137.5,141.8000030517578,900,0,0
2020-03-03,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,300,0,0
2020-03-04,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,1200,0,0
2020-03-05,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,500,0,0
2020-03-06,134.0,134.0,128.92999267578125,128.92999267578125,600,0,0
2020-03-09,116.4000015258789,116.4000015258789,90.54000091552734,90.54000091552734,3000,0,0
2020-03-10,84.1500015258789,88.0,84.1500015258789,87.19999694824219,1400,0,0
2020-03-11,76.26000213623047,76.45999908447266,73.27999877929688,73.27999877929688,1200,0,0
2020-03-12,71.83999633789062,71.83999633789062,64.66000366210938,64.66000366210938,1000,0,0
2020-03-13,60.13999938964844,65.0,59.22999954223633,59.22999954223633,1500,0,0
2020-03-16,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,700,0,0
2020-03-17,57.0,57.0,57.0,57.0,800,0,0
2020-03-18,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,500,0,0
2020-03-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,700,0,0
2020-03-20,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,1300,0,0
2020-03-23,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,200,0,0
2020-03-24,52.0,60.45000076293945,49.61000061035156,60.45000076293945,1600,0,0
2020-03-25,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,400,0,0
2020-03-26,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,200,0,0
2020-03-27,70.27999877929688,75.56999969482422,68.0199966430664,68.0199966430664,2300,0,0
2020-03-30,67.37999725341797,75.69999694824219,67.37999725341797,75.69999694824219,16300,0,0
2020-03-31,74.0,74.0,74.0,74.0,600,0,0
2020-04-01,69.5,69.5,58.779998779296875,63.0,6000,0,0
2020-04-02,67.0,78.5,67.0,72.30000305175781,7300,0,0
2020-04-03,76.0,76.0,75.0,75.0,700,0,0
2020-04-06,81.0,85.22000122070312,80.0,82.61000061035156,1800,0,0
2020-04-07,87.18000030517578,88.1500015258789,80.72000122070312,81.58999633789062,1500,0,0
2020-04-08,84.0,86.0,79.0999984741211,81.4000015258789,1600,0,0
2020-04-09,82.0,82.0,77.08000183105469,77.08000183105469,1100,0,0
2020-04-13,79.0,79.0,77.01000213623047,77.38999938964844,700,0,0
2020-04-14,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,800,0,0
2020-04-15,68.1500015258789,71.9800033569336,66.0,66.0,600,0,0
2020-04-16,66.0,70.9800033569336,65.5999984741211,65.5999984741211,3000,0,0
2020-04-17,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,900,0,0
2020-04-20,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,0,0,0
2020-04-21,57.880001068115234,61.0,57.880001068115234,61.0,1800,0,0
2020-04-22,61.0,64.66000366210938,61.0,61.65999984741211,900,0,0
2020-04-23,65.0,68.19000244140625,62.869998931884766,62.869998931884766,1800,0,0
2020-04-24,65.0,67.5999984741211,65.0,67.5999984741211,1300,0,0
2020-04-27,71.94999694824219,71.94999694824219,64.77999877929688,65.69999694824219,1400,0,0
2020-04-28,62.029998779296875,64.29000091552734,62.029998779296875,62.310001373291016,1200,0,0
2020-04-29,67.0,67.0,64.5999984741211,64.5999984741211,1100,0,0
2020-04-30,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,300,0,0
2020-05-01,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,300,0,0
2020-05-04,60.93000030517578,62.79999923706055,60.599998474121094,60.599998474121094,1200,0,0
2020-05-05,66.66000366210938,66.66000366210938,61.52000045776367,61.52000045776367,900,0,0
2020-05-06,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,200,0,0
2020-05-07,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,800,0,0
2020-05-08,63.0,63.0,60.79999923706055,60.79999923706055,1300,0,0
2020-05-11,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,1000,0,0
2020-05-12,58.099998474121094,58.099998474121094,55.0,55.0,1600,0,0
2020-05-13,52.5,52.5,52.5,52.5,800,0,0
2020-05-14,50.400001525878906,50.400001525878906,49.70000076293945,49.70000076293945,700,0,0
2020-05-15,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0,0
2020-05-18,54.59000015258789,78.5,54.59000015258789,78.5,5600,0,0
2020-05-19,78.4000015258789,93.0,77.0,92.0,8700,0,0
2020-05-20,99.97000122070312,99.97000122070312,86.01000213623047,86.01000213623047,4500,0,0
2020-05-21,93.0,102.0199966430664,93.0,95.0,5700,0,0
2020-05-22,110.79000091552734,110.79000091552734,92.5,92.51000213623047,3100,0,0
2020-05-26,94.87000274658203,96.9800033569336,92.98999786376953,93.0,2300,0,0
2020-05-27,93.05000305175781,96.29000091552734,91.51000213623047,91.51000213623047,2700,0,0
2020-05-28,90.11000061035156,90.11000061035156,74.18000030517578,74.18000030517578,2900,0,0
2020-05-29,69.77999877929688,85.69999694824219,66.0,75.95999908447266,7000,0,0
2020-06-01,81.80000305175781,92.04000091552734,76.5,77.01000213623047,4100,0,0
2020-06-02,83.0,83.0,73.45999908447266,73.45999908447266,2000,0,0
2020-06-03,70.0199966430664,75.0,70.0199966430664,72.5,1800,0,0
2020-06-04,72.22000122070312,80.0,72.22000122070312,74.0,2400,0,0
2020-06-05,81.0,89.75,75.0,84.51000213623047,5900,0,0
2020-06-08,88.30000305175781,88.97000122070312,86.37999725341797,87.5,2200,0,0
2020-06-09,91.05000305175781,91.05000305175781,91.0,91.0,1100,0,0
2020-06-10,82.16000366210938,96.08999633789062,82.16000366210938,92.80000305175781,4900,0,0
2020-06-11,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,500,0,0
2020-06-12,81.3499984741211,92.9000015258789,81.3499984741211,92.9000015258789,1400,0,0
2020-06-15,88.25,88.25,88.25,88.25,300,0,0
2020-06-16,86.76000213623047,91.5,83.80000305175781,83.80000305175781,2100,0,0
2020-06-17,85.63999938964844,89.18000030517578,78.0,81.0,6000,0,0
2020-06-18,84.19999694824219,85.0,82.80000305175781,82.80000305175781,1500,0,0
2020-06-19,78.9000015258789,83.98999786376953,78.9000015258789,83.98999786376953,2000,0,0
2020-06-22,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0,0
2020-06-23,83.51000213623047,86.5,83.51000213623047,86.5,600,0,0
2020-06-24,80.0,80.0,80.0,80.0,300,0,0
2020-06-25,82.94000244140625,85.9000015258789,78.36000061035156,79.04000091552734,1800,0,0
2020-06-26,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,5500,0,0
2020-06-29,78.0199966430664,78.0199966430664,73.05000305175781,74.69999694824219,1700,0,0
2020-06-30,70.18000030517578,77.19999694824219,70.18000030517578,71.08999633789062,1200,0,0
2020-07-01,71.1500015258789,71.33000183105469,71.0999984741211,71.33000183105469,1000,0,0
2020-07-02,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,300,0,0
2020-07-06,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0,0,0
2020-07-07,72.88999938964844,74.80000305175781,70.66000366210938,74.80000305175781,600,0,0
2020-07-08,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0,0
2020-07-09,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,300,0,0
2020-07-10,73.63999938964844,73.63999938964844,71.5,71.5,300,0,0
2020-07-13,72.13999938964844,72.13999938964844,69.5,69.5,600,0,0
2020-07-14,69.5,70.9000015258789,69.5,70.9000015258789,2600,0,0
2020-07-15,72.0,75.0,72.0,72.5999984741211,2800,0,0
2020-07-16,73.01000213623047,73.0999984741211,73.01000213623047,73.0999984741211,500,0,0
2020-07-17,74.93000030517578,77.62999725341797,74.93000030517578,75.98999786376953,900,0,0
2020-07-20,71.0,73.0999984741211,70.98999786376953,73.0999984741211,700,0,0
2020-07-21,75.9000015258789,78.75,75.0,75.0,1700,0,0
2020-07-22,75.0,75.0,73.4000015258789,73.4000015258789,300,0,0
2020-07-23,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0,0
2020-07-27,76.0,76.0,73.04000091552734,73.04000091552734,700,0,0
2020-07-28,75.5,76.0,73.0,73.0,500,0,0
2020-07-29,75.5,76.5,73.25,73.25,1300,0,0
2020-07-31,72.0,72.0,71.25,71.25,400,0,0
2020-08-03,74.6500015258789,74.80000305175781,72.22000122070312,74.80000305175781,1200,0,0
2020-08-04,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,100,0,0
2020-08-05,74.95999908447266,74.95999908447266,73.23999786376953,74.79000091552734,700,0,0
2020-08-06,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0,0,0
2020-08-10,72.0,79.12999725341797,69.58000183105469,72.25,3900,0,0
2020-08-11,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,400,0,0
2020-08-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,0,0
2020-08-14,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,500,0,0
2020-08-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100,0,0
2020-08-21,71.0,71.0,71.0,71.0,300,0,0
2020-09-01,65.08000183105469,68.69999694824219,62.599998474121094,66.72000122070312,2800,0,0
2020-09-02,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,600,0,0
2020-09-03,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0,0,0
2020-09-08,68.0,68.30000305175781,67.0,67.0,1500,0,0
2020-09-09,69.4000015258789,69.4000015258789,66.25,66.25,300,0,0
2020-09-10,67.2699966430664,67.2699966430664,65.97000122070312,65.97000122070312,400,0,0
2020-09-11,62.880001068115234,65.87000274658203,62.68000030517578,65.0,5100,0,0
2020-09-14,66.27999877929688,70.77999877929688,66.27999877929688,69.9800033569336,1100,0,0
2020-09-15,71.25,73.44000244140625,71.25,73.43000030517578,800,0,0
2020-09-16,73.45999908447266,75.0,71.04000091552734,71.04000091552734,3000,0,0
2020-09-17,71.73999786376953,72.23999786376953,71.73999786376953,72.19000244140625,900,0,0
2020-09-18,72.30999755859375,72.81999969482422,67.68000030517578,70.87999725341797,3000,0,0
2020-09-21,72.9800033569336,72.9800033569336,67.69999694824219,68.0199966430664,2900,0,0
2020-09-22,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,200,0,0
2020-09-23,67.30000305175781,72.4000015258789,67.05999755859375,67.05999755859375,1400,0,0
2020-09-24,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0,0,0
2020-09-25,68.37999725341797,70.3499984741211,68.37999725341797,69.54000091552734,600,0,0
2020-09-28,69.4800033569336,70.75,69.0,69.0,1400,0,0
2020-09-29,69.98999786376953,69.98999786376953,67.5199966430664,68.58999633789062,1000,0,0
2020-09-30,69.44000244140625,69.58999633789062,69.04000091552734,69.04000091552734,600,0,0
2020-10-01,69.18000030517578,71.4000015258789,69.18000030517578,71.4000015258789,1100,0,0
2020-10-02,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,300,0,0
2020-10-05,70.0,70.0,67.44999694824219,68.8499984741211,1800,0,0
2020-10-06,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,300,0,0
2020-10-07,69.5,69.5,68.88999938964844,68.88999938964844,300,0,0
2020-10-08,68.3499984741211,71.80000305175781,67.98999786376953,70.01000213623047,7000,0,0
2020-10-09,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0,0,0
2020-10-14,65.5,66.01000213623047,65.0,65.0,2100,0,0
2020-10-15,63.0,63.0,63.0,63.0,500,0,0
2020-10-16,61.0,65.61000061035156,59.4900016784668,59.4900016784668,4700,0,0
2020-10-19,60.0,62.5,60.0,62.5,500,0,0
2020-10-20,62.5,62.5,62.5,62.5,100,0,0
2020-10-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,200,0,0
2020-10-26,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,3000,0,0
2020-10-27,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0,0,0
