Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,14.759581042622706,15.025270906144101,14.695449066857725,14.924492835998535,122900,0.0,0
2018-04-06,14.887846192321836,15.080242135100749,14.484729510633668,14.558023452758789,182400,0.0,0
2018-04-09,14.63131756067041,14.732096513801196,14.48472967475919,14.493890762329102,70300,0.0,0
2018-04-10,14.612994779276239,14.860361637636514,14.44808383161365,14.704611778259277,66600,0.0,0
2018-04-11,14.658800584574037,14.897006303769189,14.658800584574037,14.805388450622559,67400,0.0,0
2018-04-12,14.851197860418896,15.071081427047673,14.851197860418896,14.988625526428223,88500,0.0,0
2018-04-13,14.997790197488476,14.997790197488476,14.667966535410192,14.768746376037598,65900,0.0,0
2018-04-16,14.768742822719194,14.99778658906278,14.695448887387856,14.942814826965332,59900,0.0,0
2018-04-17,14.823716055980185,15.199347774546231,14.823716055980185,15.116891860961914,69400,0.0,0
2018-04-18,15.171857801720794,15.300123492457345,15.071079738064062,15.19934368133545,53000,0.0,0
2018-04-19,15.126050238243316,15.364255960199733,15.10772631790854,15.318446159362793,62000,0.0,0
2018-04-20,15.245152473449705,15.300124235348143,15.061918509517335,15.245152473449707,121200,0.0,0
2018-04-23,15.245155838775013,15.410067665943645,15.071083796733134,15.116891860961914,60800,0.0,0
2018-04-24,15.162697987968286,15.199345832641606,14.961140084661276,15.135213851928711,50400,0.0,0
2018-04-25,15.15353707231522,15.190183167825584,14.951977430879547,15.061919212341309,51500,0.0,0
2018-04-26,15.107725819442264,15.30012348167897,15.034431887986653,15.208505630493164,97100,0.0,0
2018-04-27,15.263478109802987,15.281802032495536,15.025272357196206,15.03443431854248,47100,0.0,0
2018-04-30,15.034434889033024,15.171860819510949,14.851199150085451,14.85119915008545,65100,0.0,0
2018-05-01,14.66796457826479,15.071082139520783,14.658802616933354,15.05275821685791,66800,0.0,0
2018-05-02,14.988627883148817,15.181023849868463,14.988627883148817,15.116891860961914,81000,0.0,0
2018-05-03,14.91533088684082,15.098564853813167,14.842036950558827,14.91533088684082,58300,0.0,0
2018-05-04,14.88784527241714,15.162697101537178,14.88784527241714,15.080241203308105,35500,0.0,0
2018-05-07,15.162696804492384,15.318446637266605,15.03443285307783,15.19018268585205,51700,0.0,0
2018-05-08,15.190182403590788,15.32760831290494,15.190182403590788,15.290962219238281,56300,0.0,0
2018-05-09,15.345933902850373,15.345933902850373,14.319817830313678,14.521376609802246,185100,0.0,0
2018-05-10,14.521376390002768,14.68628819560933,14.457243535748713,14.567184448242188,89900,0.0,0
2018-05-11,14.622156664850285,14.823715459531694,14.612994702880044,14.759583473205566,82200,0.0,0
2018-05-14,14.759583065365998,14.832877011637095,14.567185364238417,14.594671249389648,68500,0.0,0
2018-05-15,14.594670017968824,14.814551838229654,14.484729107838408,14.686287879943848,60500,0.0,0
2018-05-16,14.677127562938955,14.759583473205566,14.622156664850285,14.759583473205566,72300,0.0,0
2018-05-17,14.750420095476072,14.924493861271772,14.750420095476072,14.869522094726562,56400,0.0,0
2018-05-18,14.951977535378731,14.951977535378731,14.722933757575833,14.732095718383789,70700,0.0,0
2018-05-21,14.649639795436228,14.979463394140307,14.622154786788446,14.750419616699219,61800,0.0,0
2018-05-22,14.74125915462532,14.842038986134428,14.558024288789795,14.585509300231934,91300,0.0,0
2018-05-23,14.539700484993716,14.842039108276365,14.448083488188376,14.842039108276367,85600,0.0,0
2018-05-24,14.842037911392106,14.979463832384267,14.76874397036526,14.906169891357422,58500,0.0,0
2018-05-25,14.915334281968905,14.915334281968905,14.70461263816018,14.768746376037598,51400,0.0,0
2018-05-29,14.73209500303037,14.75041892375652,14.612992139508277,14.667963027954102,73500,0.0,0
2018-05-30,14.695450294045589,15.043596083327861,14.695450294045589,14.823714256286621,87400,0.0,0
2018-05-31,14.814551594788268,14.961139472553338,14.741257655905732,14.750419616699219,109300,0.0,0
2018-06-01,14.787066459655762,14.91533216978097,14.732096439582348,14.787066459655762,114300,0.0,0
2018-06-04,14.805390640440207,14.851198700056242,14.695450598375539,14.713772773742676,99700,0.0,0
2018-06-05,14.759585690116,15.217673372640112,14.71377587338409,15.171863555908203,151800,0.0,0
2018-06-06,15.162701592561822,15.254319478559811,15.071085454029664,15.171863555908203,62500,0.0,0
2018-06-07,15.199348761124428,15.199348761124428,15.025274960317915,15.0985689163208,37200,0.0,0
2018-06-08,15.043596047581595,15.336771816273275,15.02527212517201,15.089404106140137,56700,0.0,0
2018-06-11,15.098565124573524,15.245152999766253,14.997787052544343,15.080241203308105,50100,0.0,0
2018-06-12,15.126053382841475,15.235993432775432,14.92449545965216,14.97946548461914,49100,0.0,0
2018-06-13,15.061919746508234,15.061919746508234,14.860360097924303,14.897007942199707,65800,0.0,0
2018-06-14,14.979465510479535,15.052759459717237,14.897009599153922,14.961141586303711,34800,0.0,0
2018-06-15,14.897005811363812,15.107725643410285,14.878681891847124,14.95197582244873,117000,0.0,0
2018-06-18,14.915330862116498,15.22683052766494,14.897006941210053,15.19018268585205,66000,0.0,0
2018-06-19,15.080242414552668,15.263478146993723,15.006948471069338,15.006948471069336,62100,0.0,0
2018-06-20,15.025272332863599,15.15353804403827,14.759582444113713,15.05275821685791,59000,0.0,0
2018-06-21,15.25431735691962,15.25431735691962,14.906171535507971,14.97946548461914,48200,0.0,0
2018-06-22,15.03443433073847,15.080242390041553,14.796228577938455,15.025272369384766,242400,0.0,0
2018-06-25,14.979465318094675,14.988627280064918,14.704611701384115,14.759583473205566,97600,0.0,0
2018-06-26,14.741257438653726,14.97030121271924,14.658801540192917,14.79622745513916,284800,0.0,0
2018-06-27,14.796229299274545,14.92449501701411,14.713773390536801,14.842039108276367,83200,0.0,0
2018-06-28,14.888331468695256,15.08276955263957,14.379091096409297,15.008696556091309,84000,0.17,0
2018-06-29,15.036473773363696,15.304983085065375,14.879072189331055,14.879072189331055,92300,0.0,0
2018-07-02,14.842037162590398,15.175356806981002,14.842037162590398,15.156840324401855,71500,0.0,0
2018-07-03,15.221654300903461,15.388315026599109,15.082770951489623,15.166099548339844,27200,0.0,0
2018-07-05,15.212394607891882,15.388314452451114,14.258725916436346,15.304984092712402,48900,0.0,0
2018-07-06,15.314243274121427,15.453126618864264,15.249429398310397,15.323500633239746,40000,0.0,0
2018-07-09,15.38831500375674,15.480902725896794,15.092028288516728,15.369796752929688,56100,0.0,0
2018-07-10,15.443868553871686,15.490162416631229,14.934627233528385,15.33276081085205,52600,0.0,0
2018-07-11,15.277205167838002,15.351276394981564,15.110544465265647,15.249427795410156,54900,0.0,0
2018-07-12,15.286466302778488,15.45312702727357,15.193876815170377,15.258688926696777,50600,0.0,0
2018-07-13,15.314243789178555,15.3605376503173,15.138323938055638,15.166099548339844,27300,0.0,0
2018-07-16,15.193877456575756,15.342019936603492,15.054994102299462,15.33276081085205,87300,0.0,0
2018-07-17,15.332758898956595,15.629043822067262,15.277205917372706,15.536456108093262,60500,0.0,0
2018-07-18,15.527193839052115,15.684595393328623,15.342014916610195,15.61052417755127,55900,0.0,0
2018-07-19,15.573492247180411,15.638304359215432,15.471643633412462,15.592010498046875,61100,0.0,0
2018-07-20,15.58275002251365,15.666080378195335,15.453125809674336,15.554972648620605,105400,0.0,0
2018-07-23,15.490160244302167,15.666080076913357,15.388313407314566,15.629043579101562,43000,0.0,0
2018-07-24,15.684600324882387,15.804965426116883,15.49942134421647,15.740153312683105,121600,0.0,0
2018-07-25,15.712375024524832,15.999402604510239,15.517938695500078,15.962366104125977,76600,0.0,0
2018-07-26,15.971623620264678,16.323461508483845,15.860515896302259,15.990141868591309,76400,0.0,0
2018-07-27,16.008663509099442,16.017920869226998,15.684601158705146,15.832743644714355,109700,0.0,0
2018-07-30,15.842001928649124,15.842001928649124,15.453127482048812,15.740153312683105,105500,0.0,0
2018-07-31,15.721634018369045,16.740114812465446,15.629044534178913,16.69382095336914,257200,0.0,0
2018-08-01,16.62900498478683,16.897514278535414,16.30494447991413,16.777149200439453,157800,0.0,0
2018-08-02,16.74937378962779,16.86047975687713,16.453088855632863,16.79566764831543,71200,0.0,0
2018-08-03,16.80492652240331,16.80492652240331,16.360499128044946,16.656784057617188,88300,0.0,0
2018-08-06,16.666042328604036,16.804925661476258,16.341980041237257,16.76789093017578,72800,0.0,0
2018-08-07,16.860477455397348,17.017879025846295,16.77714887433357,16.962326049804688,118700,0.0,0
2018-08-08,17.036398890616283,17.795629443922394,16.81418519935577,17.77711296081543,321500,0.0,0
2018-08-09,17.851182063724035,17.897475914970283,17.51786068355993,17.6567440032959,112500,0.0,0
2018-08-10,17.58267911264281,17.897482359259726,17.24010025167596,17.508607864379883,310800,0.0,0
2018-08-13,17.508604053832237,17.647487393349124,17.25861298310335,17.406755447387695,124800,0.0,0
2018-08-14,17.49934642509963,17.832667881234094,17.3326856970324,17.57341766357422,88000,0.0,0
2018-08-15,17.41601220231534,17.869698658201592,17.13824556107796,17.351200103759766,67200,0.0,0
2018-08-16,17.397496781163028,17.675263439322116,17.27712993422937,17.462308883666992,52300,0.0,0
2018-08-17,17.397499743277255,17.60119520954214,17.230839013607056,17.369722366333008,121600,0.0,0
2018-08-20,17.378977948614324,17.638226349912394,17.378977948614324,17.610450744628906,70000,0.0,0
2018-08-21,17.508606577372635,18.101176519917964,17.508606577372635,18.008588790893555,109500,0.0,0
2018-08-22,17.94377265750589,18.258575841497002,17.934515298562776,18.193763732910156,115900,0.0,0
2018-08-23,18.203022057479163,18.453013121891534,18.184503808412153,18.425235748291016,142600,0.0,0
2018-08-24,18.51782384944661,18.92521646861368,18.29561017517293,18.80484962463379,165100,0.0,0
2018-08-27,18.823370581077967,19.064102537682704,18.610416000003703,18.777076721191406,116200,0.0,0
2018-08-28,18.81410827910633,18.84188564994654,18.619671981216616,18.64744758605957,86400,0.0,0
2018-08-29,18.73077984658403,18.77707546938176,18.53634352882588,18.749298095703125,86100,0.0,0
2018-08-30,18.740038374778145,18.8141096028999,17.99006696929569,18.795591354370117,67300,0.0,0
2018-08-31,18.7307778182225,18.980768856266323,18.601153620420774,18.952991485595703,95200,0.0,0
2018-09-04,18.95299247300158,18.95299247300158,18.610413713535984,18.74003791809082,50400,0.0,0
2018-09-05,18.74004214313478,18.75856039538832,18.57338140484837,18.675230026245117,52700,0.0,0
2018-09-06,18.628932433138054,18.66596716423512,17.98080786196428,18.14746856689453,126600,0.0,0
2018-09-07,18.0919168399173,18.175245432154632,17.92525612344762,18.07339859008789,133800,0.0,0
2018-09-10,18.13821029663086,18.388201365796682,18.0085860826919,18.13821029663086,144400,0.0,0
2018-09-11,18.09191558725024,18.37894137574268,17.98080786196428,18.14746856689453,149800,0.0,0
2018-09-12,18.156729245343723,18.388202074005434,18.073398885745707,18.3326473236084,60300,0.0,0
2018-09-13,18.397461595156898,18.50856756634794,18.193764371310703,18.36968421936035,92600,0.0,0
2018-09-14,18.36968336478925,18.471531971974276,18.249316507934676,18.378942489624023,78100,0.0,0
2018-09-17,18.378942494541377,18.378942494541377,18.184504404954076,18.2770938873291,63600,0.0,0
2018-09-18,18.286352214303932,18.63819011278079,18.101173257633533,18.50856590270996,68100,0.0,0
2018-09-19,18.490048667020023,18.490048667020023,18.09191689055833,18.193763732910156,73400,0.0,0
2018-09-20,18.16598941286101,18.43449699119812,18.16598941286101,18.341907501220703,37000,0.0,0
2018-09-21,18.378943022544757,18.980772026275947,18.203023177578007,18.878923416137695,293400,0.0,0
2018-09-24,18.777075820972296,18.777075820972296,18.425236145111295,18.46227264404297,74600,0.0,0
2018-09-25,18.536346027434107,18.74930062301658,18.10117594446385,18.601158142089844,94300,0.0,0
2018-09-26,18.628934475516044,18.906701170187745,18.48079023689388,18.490049362182617,53500,0.0,0
2018-09-27,18.54560300064176,18.573378608843043,18.332646663779588,18.46227264404297,55000,0.0,0
2018-09-28,18.39746311352881,18.71226456854954,18.39746311352881,18.65671157836914,105800,0.0,0
2018-10-01,18.65670830378758,18.906699364718097,18.27709303318823,18.286352157592773,60000,0.0,0
2018-10-02,18.29561148096351,18.360423586502762,17.693782516102342,18.30487060546875,72300,0.0,0
2018-10-03,18.351165115119702,18.462272847139502,18.286353007273775,18.378942489624023,50400,0.0,0
2018-10-04,18.388203129208232,18.527086481175537,18.203024149253398,18.341907501220703,56400,0.0,0
2018-10-05,18.378942489624023,18.39746073929357,18.017843685057795,18.378942489624023,114900,0.0,0
2018-10-08,18.32338596487365,18.499304004738576,18.03635844846786,18.415973663330078,92900,0.0,0
2018-10-09,18.415980391730738,18.71226537343414,18.267837900879037,18.628936767578125,133300,0.0,0
2018-10-10,18.628934027733315,18.684487012132816,18.28635346427507,18.3326473236084,118100,0.0,0
2018-10-11,18.295611023277555,18.564118563222774,17.851183654128477,18.14746856689453,214600,0.0,0
2018-10-12,17.971546173095703,18.378938753011543,17.832662860805367,17.971546173095703,94300,0.0,0
2018-10-15,17.860444065035306,18.360424449846334,17.70304247303975,18.193763732910156,262400,0.0,0
2018-10-16,18.28635372878717,18.934478364814094,18.119693007180388,18.897441864013672,209900,0.0,0
2018-10-17,18.8881809724503,18.8881809724503,18.628932555081672,18.693744659423828,64200,0.0,0
2018-10-18,18.70300392564993,18.82336901091318,18.277093033031502,18.388200759887695,48800,0.0,0
2018-10-19,18.41597636710369,18.684485676840996,18.304870406244902,18.388200759887695,83900,0.0,0
2018-10-22,18.471534356122792,19.082622546112027,18.41597959994361,18.98077392578125,123900,0.0,0
2018-10-23,18.73077984658403,18.92521793033962,18.119691753633504,18.749298095703125,92500,0.0,0
2018-10-24,18.786335152366636,18.888181993554173,18.249316507934676,18.378942489624023,136700,0.0,0
2018-10-25,18.462273096560605,18.67522767264491,18.39746098783908,18.517826080322266,81700,0.0,0
2018-10-26,18.30487275164832,18.564121204201257,18.165989399781008,18.443756103515625,108900,0.0,0
2018-10-29,18.656708361647315,18.860405567184234,18.332646070472826,18.50856590270996,104700,0.0,0
2018-10-30,18.5270846004738,18.80485127621206,18.517825475816196,18.7678165435791,97300,0.0,0
2018-10-31,18.962250609152576,19.082617449394675,18.851144658464598,18.952991485595703,121100,0.0,0
2018-11-01,19.017804207401838,19.906658823468792,19.017804207401838,19.878881454467773,202200,0.0,0
2018-11-02,19.971476922231165,20.739966702308756,19.971476922231165,20.665895462036133,257400,0.0,0
2018-11-05,20.665893801781877,21.0084743642691,20.573304317380124,20.804777145385742,349100,0.0,0
2018-11-06,20.693672640371144,21.14735920342745,20.647377011897447,21.073287963867188,259600,0.0,0
2018-11-07,17.758593472580184,18.915957470887054,16.175318604577786,18.499305725097656,844300,0.0,0
2018-11-08,18.295612408402167,18.46227312594997,17.221578635313566,17.54564094543457,329800,0.0,0
2018-11-09,17.50860550797305,17.647488859024605,17.16602669311239,17.453052520751953,333900,0.0,0
2018-11-12,17.462310586660667,17.73081814693406,17.378980227886768,17.54564094543457,114600,0.0,0
2018-11-13,17.545642035768893,17.841926989378052,17.16602671820746,17.24935531616211,115300,0.0,0
2018-11-14,17.304905602616827,17.46230716434197,17.16602228721163,17.378976821899414,117800,0.0,0
2018-11-15,17.388236597789945,17.536379041916177,17.24009415366371,17.351200103759766,92800,0.0,0
2018-11-16,17.23083533833412,17.30490656172202,16.740112379640987,16.962326049804688,76800,0.0,0
2018-11-19,16.89751640578941,16.89751640578941,16.351240391664913,16.69382095336914,92900,0.0,0
2018-11-20,16.545677325742794,16.601230305965384,16.091989061599893,16.24013328552246,69800,0.0,0
2018-11-21,16.129023537296355,16.53641612852234,16.129023537296355,16.341978073120117,83300,0.0,0
2018-11-23,16.24938966120093,16.647523155046418,16.24938966120093,16.453086853027344,23100,0.0,0
2018-11-26,16.48086351344774,16.638265096299655,16.27716807457949,16.46234703063965,68900,0.0,0
2018-11-27,16.277166960758677,16.41605028530153,16.20309573660267,16.230873107910156,46600,0.0,0
2018-11-28,16.31420527004834,16.712337040412613,16.203097538460007,16.656784057617188,66600,0.0,0
2018-11-29,16.647522884078914,16.841960948930463,16.28642589135109,16.3142032623291,58600,0.0,0
2018-11-30,16.323459826701395,16.5456752517317,16.203094756974064,16.341978073120117,112200,0.0,0
2018-12-03,16.5641954258842,16.804927385018047,16.323463466750358,16.647525787353516,98100,0.0,0
2018-12-04,16.656783804388464,16.712336786339332,15.94384709969542,15.980883598327637,88700,0.0,0
2018-12-06,15.740151658131051,16.008660975272065,15.610527444889158,15.879034996032715,170000,0.0,0
2018-12-07,15.777191162109373,16.02718051155294,15.721636403568322,15.777191162109375,89600,0.0,0
2018-12-10,15.740151107127666,15.906811813174484,15.721632858456376,15.81422233581543,131500,0.0,0
2018-12-11,15.990142368776889,15.990142368776889,15.360536033955722,15.629043579101562,78400,0.0,0
2018-12-12,15.786446416451932,15.990143638598122,15.703116055755318,15.758670806884766,54700,0.0,0
2018-12-13,15.767931197462067,15.943849292163545,15.471644465653776,15.684600830078125,85800,0.0,0
2018-12-14,15.536456008692925,15.814222680832698,15.508678635079974,15.527196884155273,41500,0.0,0
2018-12-17,15.536458045388438,15.619788411153747,15.2401713193353,15.33276081085205,78800,0.0,0
2018-12-18,15.490161353330167,15.601269088722963,15.26794764854212,15.323500633239746,90400,0.0,0
2018-12-19,15.342017828088403,15.721633101737135,15.119804138586517,15.416089057922363,83100,0.0,0
2018-12-20,15.397381547332884,15.556406831862992,15.266420178030975,15.444154739379883,96900,0.17,0
2018-12-21,15.359963987714806,15.547053177848285,14.948368839950003,14.985787391662598,228200,0.0,0
2018-12-24,14.845471429046897,14.967079053408735,14.695800781249998,14.69580078125,52100,0.0,0
2018-12-26,14.751923551867616,15.079328670491062,14.26549319186789,15.051264762878418,186300,0.0,0
2018-12-27,14.836114883422852,14.948367854840956,14.424520654889802,14.836114883422852,107600,0.0,0
2018-12-28,14.882887793941725,15.163519788049914,14.854824772952377,14.892242431640625,121200,0.0,0
2018-12-31,14.920305864656966,15.051268119736058,14.658382246606156,14.976432800292969,130500,0.0,0
2019-01-02,14.845469070490122,15.285127197623906,14.770633758481047,15.06062126159668,137300,0.0,0
2019-01-03,14.939014786494942,15.200938398337781,14.939014786494942,15.02320384979248,58500,0.0,0
2019-01-04,15.172874806637996,15.472217867873187,15.004496676475059,15.126103401184082,60400,0.0,0
2019-01-07,15.116747038957019,15.341252971114058,15.004494964985772,15.088683128356934,155100,0.0,0
2019-01-08,15.200938784070972,15.50028006234447,15.14481274044838,15.397380828857422,143100,0.0,0
2019-01-09,15.43479805253483,15.799619981009709,15.331898827902592,15.762203216552734,132600,0.0,0
2019-01-10,15.678014762291989,15.865102170858425,15.678014762291989,15.818330764770508,49000,0.0,0
2019-01-11,15.96800068127586,16.576037853922532,15.921229277308692,16.510557174682617,205300,0.0,0
2019-01-14,16.473143818592305,16.688295176125038,16.276699955990413,16.42637062072754,152200,0.0,0
2019-01-15,16.435720199352655,16.763125346729957,16.426365562660216,16.632164001464844,145100,0.0,0
2019-01-16,16.772480340783204,17.071821584461073,16.7537710669997,16.87537956237793,81100,0.0,0
2019-01-17,16.781836498899693,17.333747636040357,16.781836498899693,17.212139129638672,78500,0.0,0
2019-01-18,17.230844542921172,17.445995810065714,16.978274733204895,17.071819305419922,85000,0.0,0
2019-01-22,16.931506349893514,16.996987026823234,16.5853919064176,16.604101181030273,109600,0.0,0
2019-01-23,16.64152022421524,16.781836219545927,16.398304999675187,16.529266357421875,55200,0.0,0
2019-01-24,16.538617567157072,16.613452868103806,16.37023769397334,16.47313690185547,81000,0.0,0
2019-01-25,16.501202472530256,16.83796228926424,16.501202472530256,16.809898376464844,60900,0.0,0
2019-01-28,16.809897849125775,16.856671035657456,16.5853919064176,16.604101181030273,68200,0.0,0
2019-01-29,16.604102991408816,16.63216690638769,16.445077708291517,16.48249626159668,46200,0.0,0
2019-01-30,16.641520238382142,16.772481596240315,16.435721779788228,16.66958236694336,52200,0.0,0
2019-01-31,16.576037698041294,16.894088237828235,16.576037698041294,16.8286075592041,64600,0.0,0
2019-02-01,16.83796450875698,16.912799835205078,16.725710626977367,16.912799835205078,50200,0.0,0
2019-02-04,16.89408907042935,17.174722858068,16.819253750568663,17.137304306030273,85900,0.0,0
2019-02-05,17.193431873199774,17.58631778333153,17.07182513673241,17.492774963378906,97100,0.0,0
2019-02-06,17.50212500143736,17.614378865216718,17.296328332758943,17.483417510986328,75700,0.0,0
2019-02-07,17.42728961392324,17.651797340540682,17.18407618114783,17.64244270324707,54100,0.0,0
2019-02-08,17.56760807784709,18.07274602200359,17.483418123118557,17.67050552368164,62700,0.0,0
2019-02-11,17.67985634278655,17.988552182046426,17.576958919176132,17.9698429107666,58600,0.0,0
2019-02-12,18.044681729748845,18.11951703784455,17.876301840479883,18.00726318359375,45300,0.0,0
2019-02-13,18.044683204618995,18.14758064652679,17.717278035859604,17.782758712768555,36200,0.0,0
2019-02-14,17.857592718447446,18.044681882376413,17.642441428879284,17.82952880859375,91500,0.0,0
2019-02-15,17.960495590045998,18.3066082942322,17.745342472502973,18.1475830078125,129300,0.0,0
2019-02-19,17.99790929657158,18.297250541420368,17.773403362934992,18.194353103637695,127700,0.0,0
2019-02-20,16.37024045399204,16.632164943573176,15.565759495018613,15.743494033813477,508400,0.0,0
2019-02-21,15.743494717754947,15.893165351384958,15.126102907977474,15.20093822479248,129300,0.0,0
2019-02-22,15.303836313305391,15.631239684822795,15.163518543552723,15.528342247009277,105000,0.0,0
2019-02-25,15.556404106383342,15.575113379924279,15.257062866586466,15.266417503356934,78500,0.0,0
2019-02-26,15.257063428911767,15.369317290080168,14.66773556436779,14.742570877075195,143100,0.0,0
2019-02-27,14.639670545613573,15.15416484274615,14.639670545613573,15.069974899291992,176500,0.0,0
2019-02-28,15.069976820587554,15.303837407950043,14.864179253918506,15.21029281616211,134800,0.0,0
2019-03-01,15.285129003115552,15.500280327528667,15.25706508871675,15.369318962097168,213900,0.0,0
2019-03-04,15.36932042011104,15.434801109038629,15.21029512519477,15.294485092163086,74200,0.0,0
2019-03-05,15.303838279381418,15.397381092281183,15.200939044133934,15.369318962097168,53700,0.0,0
2019-03-06,15.34125471185851,15.34125471185851,14.864179774918789,14.985787391662598,244200,0.0,0
2019-03-07,14.957723431435811,15.041913388313,14.779989771889703,14.995141983032227,72900,0.0,0
2019-03-08,14.901595743666673,15.144810949557103,14.901595743666673,15.088683128356934,49400,0.0,0
2019-03-11,15.126103401184082,15.313192591429234,14.976432762673861,15.126103401184082,63200,0.0,0
2019-03-12,15.013849200033862,15.126103068555398,14.80805252266154,14.882887840270996,64300,0.0,0
2019-03-13,14.808052885492332,15.07933203360775,14.723862928092013,14.976432800292969,102300,0.0,0
2019-03-14,14.967077547833645,15.032558226631068,14.87353295631675,14.920305252075195,110800,0.0,0
2019-03-15,14.939014539106962,15.55640545360178,14.83611530993504,15.359963417053223,386900,0.0,0
2019-03-18,15.303837481223562,15.500279519125552,15.116748296751927,15.48157024383545,78200,0.0,0
2019-03-19,15.490923141439882,15.547050961005551,15.341252524360424,15.47221565246582,56500,0.0,0
2019-03-20,15.472217423707429,15.631240911371497,15.20093828406113,15.331899642944336,157600,0.0,0
2019-03-21,15.30383628945323,15.50963294897407,15.257063104870387,15.388026237487793,78400,0.0,0
2019-03-22,15.275774254355676,15.388028126923155,14.63031939368331,14.658382415771484,95800,0.0,0
2019-03-25,14.67709031653743,15.098039202429478,14.67709031653743,14.873533248901367,122400,0.0,0
2019-03-26,14.882888204935421,15.107394163264686,14.770635225770787,14.976432800292969,232400,0.0,0
2019-03-27,14.967078069334915,15.210293302067376,14.882888112457726,14.995141983032227,211100,0.0,0
2019-03-28,14.995141196691039,15.294482456906003,14.78934363423959,14.81740665435791,69800,0.0,0
2019-03-29,14.929660838481292,15.03255918200356,14.705154875101398,14.779990196228027,314800,0.0,0
2019-04-01,14.91095005944178,14.995140902358854,14.639671824669923,14.864178657531738,342300,0.0,0
2019-04-02,14.8735332371977,14.967077830481148,14.620964262704156,14.733217239379883,98600,0.0,0
2019-04-03,14.817407856791345,14.845470879186982,14.630319553974767,14.779990196228027,164900,0.0,0
2019-04-04,14.742570046010439,14.873531389812223,14.340329593802679,14.424519538879395,196400,0.0,0
2019-04-05,14.490000982673841,14.817406143833923,14.405811033112261,14.751925468444824,489400,0.0,0
2019-04-08,14.667735872349354,14.901596452497234,14.667735872349354,14.836114883422852,118500,0.0,0
2019-04-09,14.75192558527108,14.798696986858097,14.508710371746462,14.583545684814453,122500,0.0,0
2019-04-10,14.611609717066044,14.789344267003568,14.602255079257256,14.714508056640625,78200,0.0,0
2019-04-11,14.686446237085002,14.742573176423127,14.602256274131532,14.677091598510742,75000,0.0,0
2019-04-12,14.677089798786652,14.677089798786652,14.45258385317824,14.667736053466797,81300,0.0,0
2019-04-15,14.714507703599677,14.826761570397135,14.508711029388136,14.630318641662598,58700,0.0,0
2019-04-16,14.695799399995952,14.7332170584283,14.471293449401855,14.471293449401855,145100,0.0,0
2019-04-17,14.452582527060699,14.574190126133807,14.228076602052152,14.28420352935791,172700,0.0,0
2019-04-18,14.256140418738555,14.527418649689752,14.218722762473124,14.302912712097168,90400,0.0,0
2019-04-22,14.246785781645373,14.38710266172121,14.209368125379942,14.302912712097168,89100,0.0,0
2019-04-23,14.312267980260001,14.686444559412847,14.312267980260001,14.499356269836426,71700,0.0,0
2019-04-24,14.490001878919427,14.658381788457339,14.433875837145024,14.461938858032227,167300,0.0,0
2019-04-25,14.471294242213894,14.705154843255004,14.181306704395665,14.349686622619629,75700,0.0,0
2019-04-26,14.405811878064734,14.490001832564356,14.377748857267308,14.471293449401855,88700,0.0,0
2019-04-29,14.471293696669353,14.620964332956136,14.39645837852596,14.433876037597656,82000,0.0,0
2019-04-30,14.424522854616384,14.527421204414722,14.330978251448839,14.359042167663574,141400,0.0,0
2019-05-01,14.396457933596226,14.639672263991908,14.330976363163977,14.499356269836426,102200,0.0,0
2019-05-02,14.480646749664274,14.71450733070232,14.35904003257893,14.536773681640625,62700,0.0,0
2019-05-03,14.57419195437377,14.75192650304831,14.536774295511872,14.592901229858398,122700,0.0,0
2019-05-06,14.49935611932585,14.910950352121425,14.387103146745238,14.81740665435791,97600,0.0,0
2019-05-07,14.69579890166435,14.826761147790343,14.51806525316444,14.546128273010254,110100,0.0,0
2019-05-08,14.555482308851822,16.14573401074861,14.555482308851822,15.528342247009277,445700,0.0,0
2019-05-09,15.416090135301928,15.434799411284725,14.920305919153758,15.107394218444824,195300,0.0,0
2019-05-10,15.116748224374177,15.313192045550306,14.901596912212211,15.21029281616211,98000,0.0,0
2019-05-13,15.060622122884393,15.219647393024847,14.92965987332539,15.079331398010254,92700,0.0,0
2019-05-14,15.098039440933897,15.247710078983658,15.041913397718924,15.135457992553711,132000,0.0,0
2019-05-15,15.069976516121892,15.350608501601268,15.032557966476828,15.247709274291992,84100,0.0,0
2019-05-16,15.341254646188105,15.500279921856407,15.285128603074217,15.425444602966309,253200,0.0,0
2019-05-17,15.229002587388496,15.565760630893086,15.13545799255371,15.135457992553711,145100,0.0,0
2019-05-20,15.088684942462027,15.322545539602705,15.060622812702594,15.107394218444824,166000,0.0,0
2019-05-21,15.116750519206091,15.406737191977538,15.116750519206091,15.294485092163086,163700,0.0,0
2019-05-22,15.294482277069063,15.425443630819567,15.257063727874847,15.285127639770508,117900,0.0,0
2019-05-23,15.229000622642905,15.33189805789275,15.041911457110347,15.144810676574707,104000,0.0,0
2019-05-24,15.229002230481814,15.322545038909588,15.1167483624679,15.182229042053223,67200,0.0,0
2019-05-28,15.210293083045835,15.257064487653121,15.013849258422852,15.013849258422852,140600,0.0,0
2019-05-29,14.995140303090855,15.06997561368496,14.901595718794585,14.94836711883545,157100,0.0,0
2019-05-30,14.901597388255933,15.107394069391981,14.901597388255933,14.995141983032227,88500,0.0,0
2019-05-31,14.864176505996667,15.116745429760234,14.817404218749434,15.051264762878418,146800,0.0,0
