Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,455.0,455.0,445.0,455.0,334,0,0.0
2018-09-10,455.0,460.0,445.0,450.0,350,0,0.0
2018-09-11,455.0,460.0,450.0,450.0,606,0,0.0
2018-09-12,455.0,455.0,450.0,455.0,281,0,0.0
2018-09-13,450.0,455.0,445.0,450.0,375,0,0.0
2018-09-14,460.0,460.0,445.0,450.0,214,0,0.0
2018-09-17,460.0,460.0,450.0,455.0,275,0,0.0
2018-09-18,455.0,465.0,455.0,460.0,496,0,0.0
2018-09-19,470.0,525.0,460.0,505.0,3093,0,0.0
2018-09-20,495.0,565.0,470.0,545.0,6210,0,0.0
2018-09-21,560.0,620.0,520.0,595.0,4856,0,0.0
2018-09-24,590.0,595.0,530.0,560.0,2490,0,0.0
2018-09-25,585.0,660.0,525.0,595.0,5606,0,0.0
2018-09-26,635.0,640.0,555.0,555.0,2761,0,0.0
2018-09-27,565.0,600.0,540.0,590.0,1606,0,0.0
2018-09-28,575.0,625.0,575.0,585.0,1898,0,0.0
2018-10-01,605.0,610.0,580.0,590.0,957,0,0.0
2018-10-02,595.0,595.0,530.0,535.0,1163,0,0.0
2018-10-03,555.0,585.0,535.0,580.0,838,0,0.0
2018-10-04,580.0,610.0,560.0,580.0,1900,0,0.0
2018-10-05,590.0,590.0,545.0,575.0,789,0,0.0
2018-10-08,570.0,585.0,550.0,555.0,532,0,0.0
2018-10-09,560.0,570.0,535.0,550.0,529,0,0.0
2018-10-10,550.0,555.0,475.0,495.0,1270,0,0.0
2018-10-11,510.0,510.0,475.0,480.0,628,0,0.0
2018-10-12,495.0,520.0,490.0,520.0,1017,0,0.0
2018-10-15,520.0,645.0,495.0,585.0,4816,0,0.0
2018-10-16,580.0,590.0,540.0,555.0,1516,0,0.0
2018-10-17,545.0,570.0,540.0,565.0,615,0,0.0
2018-10-18,565.0,625.0,560.0,595.0,2118,0,0.0
2018-10-19,620.0,690.0,605.0,635.0,5048,0,0.0
2018-10-22,920.0,1350.0,885.0,985.0,103859,0,0.0
2018-10-23,840.0,915.0,755.0,855.0,12586,0,0.0
2018-10-24,770.0,865.0,735.0,770.0,10049,0,0.0
2018-10-25,800.0,845.0,770.0,815.0,5080,0,0.0
2018-10-26,800.0,870.0,765.0,830.0,6012,0,0.0
2018-10-29,965.0,1070.0,875.0,925.0,21798,0,0.0
2018-10-30,935.0,990.0,900.0,935.0,7638,0,0.0
2018-10-31,960.0,1060.0,940.0,1050.0,9751,0,0.0
2018-11-01,1100.0,1180.0,1000.0,1025.0,19700,0,0.0
2018-11-02,990.0,1025.0,885.0,1010.0,7922,0,0.0
2018-11-05,975.0,990.0,820.0,855.0,5993,0,0.0
2018-11-06,970.0,980.0,855.0,905.0,7313,0,0.0
2018-11-07,870.0,875.0,810.0,835.0,4524,0,0.0
2018-11-08,775.0,775.0,690.0,720.0,6134,0,0.0
2018-11-09,720.0,815.0,710.0,810.0,4136,0,0.0
2018-11-12,795.0,800.0,725.0,740.0,3904,0,0.0
2018-11-13,825.0,835.0,755.0,785.0,6367,0,0.0
2018-11-14,760.0,765.0,690.0,715.0,3909,0,0.0
2018-11-15,690.0,710.0,610.0,690.0,2262,0,0.0
2018-11-16,650.0,690.0,650.0,650.0,1342,0,0.0
2018-11-19,640.0,700.0,625.0,655.0,2436,0,0.0
2018-11-20,640.0,680.0,605.0,645.0,2854,0,0.0
2018-11-21,630.0,650.0,610.0,620.0,2072,0,0.0
2018-11-23,605.0,610.0,560.0,570.0,1920,0,0.0
2018-11-26,555.0,580.0,535.0,550.0,2234,0,0.0
2018-11-27,540.0,585.0,530.0,575.0,1460,0,0.0
2018-11-28,575.0,595.0,550.0,590.0,1107,0,0.0
2018-11-29,560.0,590.0,560.0,585.0,594,0,0.0
2018-11-30,575.0,575.0,545.0,555.0,1211,0,0.0
2018-12-03,550.0,565.0,540.0,550.0,1341,0,0.0
2018-12-04,540.0,540.0,495.0,520.0,2710,0,0.0
2018-12-06,500.0,500.0,460.0,490.0,1907,0,0.0
2018-12-07,475.0,540.0,475.0,525.0,1883,0,0.0
2018-12-10,540.0,540.0,490.0,500.0,870,0,0.0
2018-12-11,500.0,575.0,495.0,535.0,3008,0,0.0
2018-12-12,525.0,540.0,510.0,530.0,812,0,0.0
2018-12-13,525.0,535.0,500.0,505.0,705,0,0.0
2018-12-14,510.0,525.0,500.0,515.0,587,0,0.0
2018-12-17,510.0,520.0,460.0,480.0,1250,0,0.0
2018-12-18,480.0,500.0,455.0,465.0,755,0,0.0
2018-12-19,475.0,490.0,460.0,470.0,582,0,0.0
2018-12-20,465.0,475.0,410.0,445.0,1095,0,0.0
2018-12-21,450.0,450.0,375.0,390.0,1666,0,0.0
2018-12-24,400.0,420.0,370.0,370.0,857,0,0.0
2018-12-26,385.0,405.0,380.0,405.0,877,0,0.0
2018-12-27,405.0,450.0,405.0,435.0,1130,0,0.0
2018-12-28,450.0,450.0,425.0,425.0,965,0,0.0
2018-12-31,450.0,450.0,405.0,410.0,655,0,0.0
2019-01-02,375.0,440.0,375.0,435.0,725,0,0.0
2019-01-03,435.0,440.0,400.0,405.0,1240,0,0.0
2019-01-04,415.0,435.0,395.0,430.0,921,0,0.0
2019-01-07,435.0,495.0,420.0,490.0,2172,0,0.0
2019-01-08,575.0,625.0,520.0,550.0,12329,0,0.0
2019-01-09,540.0,545.0,480.0,520.0,3407,0,0.0
2019-01-10,555.0,555.0,515.0,530.0,2185,0,0.0
2019-01-11,495.0,545.0,480.0,530.0,2195,0,0.0
2019-01-14,505.0,520.0,495.0,520.0,1021,0,0.0
2019-01-15,485.0,510.0,485.0,505.0,868,0,0.0
2019-01-16,505.0,525.0,485.0,515.0,1709,0,0.0
2019-01-17,520.0,555.0,505.0,535.0,2298,0,0.0
2019-01-18,535.0,540.0,515.0,530.0,1067,0,0.0
2019-01-22,540.0,540.0,520.0,520.0,1203,0,0.0
2019-01-23,515.0,530.0,495.0,505.0,1013,0,0.0
2019-01-24,505.0,520.0,495.0,500.0,699,0,0.0
2019-01-25,500.0,505.0,490.0,495.0,847,0,0.0
2019-01-28,510.0,510.0,485.0,490.0,803,0,0.0
2019-01-29,480.0,490.0,455.0,465.0,1502,0,0.0
2019-01-30,480.0,490.0,460.0,470.0,635,0,0.0
2019-01-31,470.0,480.0,460.0,465.0,601,0,0.0
2019-02-01,475.0,485.0,460.0,475.0,773,0,0.0
2019-02-04,470.0,485.0,465.0,470.0,715,0,0.0
2019-02-05,470.0,480.0,465.0,465.0,818,0,0.0
2019-02-06,465.0,465.0,420.0,440.0,2770,0,0.0
2019-02-07,440.0,440.0,415.0,425.0,1338,0,0.0
2019-02-08,420.0,420.0,385.0,390.0,2718,0,0.0
2019-02-11,405.0,425.0,380.0,420.0,1838,0,0.0
2019-02-12,420.0,430.0,410.0,420.0,1404,0,0.0
2019-02-13,420.0,430.0,410.0,430.0,896,0,0.0
2019-02-14,430.0,435.0,425.0,430.0,832,0,0.0
2019-02-15,430.0,445.0,420.0,430.0,1226,0,0.0
2019-02-19,430.0,440.0,425.0,440.0,822,0,0.0
2019-02-20,430.0,440.0,430.0,440.0,552,0,0.0
2019-02-21,445.0,470.0,440.0,440.0,2105,0,0.0
2019-02-22,445.0,460.0,430.0,430.0,700,0,0.0
2019-02-25,440.0,450.0,425.0,430.0,1054,0,0.0
2019-02-26,425.0,445.0,405.0,415.0,1196,0,0.0
2019-02-27,415.0,420.0,400.0,415.0,973,0,0.0
2019-02-28,415.0,415.0,400.0,415.0,656,0,0.0
2019-03-01,410.0,425.0,405.0,425.0,786,0,0.0
2019-03-04,415.0,425.0,415.0,420.0,783,0,0.0
2019-03-05,425.0,425.0,415.0,415.0,475,0,0.0
2019-03-06,415.0,415.0,400.0,405.0,718,0,0.0
2019-03-07,400.0,440.0,400.0,420.0,2053,0,0.0
2019-03-08,420.0,460.0,405.0,445.0,6446,0,0.0
2019-03-11,480.0,480.0,450.0,460.0,5643,0,0.0
2019-03-12,470.0,470.0,415.0,450.0,2245,0,0.0
2019-03-13,435.0,445.0,425.0,430.0,1269,0,0.0
2019-03-14,430.0,435.0,410.0,420.0,990,0,0.0
2019-03-15,425.0,425.0,405.0,415.0,1255,0,0.0
2019-03-18,415.0,425.0,405.0,410.0,991,0,0.0
2019-03-19,410.0,420.0,405.0,410.0,782,0,0.0
2019-03-20,415.0,415.0,405.0,410.0,750,0,0.0
2019-03-21,420.0,470.0,410.0,460.0,6254,0,0.0
2019-03-22,460.0,470.0,420.0,425.0,4493,0,0.0
2019-03-25,430.0,460.0,420.0,430.0,2148,0,0.0
2019-03-26,425.0,445.0,420.0,420.0,1829,0,0.0
2019-03-27,435.0,445.0,420.0,435.0,1529,0,0.0
2019-03-28,410.0,425.0,380.0,410.0,3276,0,0.0
2019-03-29,405.0,415.0,390.0,410.0,2023,0,0.0
2019-04-01,400.0,410.0,400.0,410.0,1136,0,0.0
2019-04-02,415.0,420.0,400.0,405.0,3278,0,0.0
2019-04-03,405.0,410.0,390.0,395.0,1750,0,0.0
2019-04-04,400.0,400.0,385.0,395.0,971,0,0.0
2019-04-05,395.0,400.0,390.0,395.0,1101,0,0.0
2019-04-08,400.0,400.0,385.0,390.0,926,0,0.0
2019-04-09,390.0,415.0,390.0,400.0,2181,0,0.0
2019-04-10,405.0,405.0,390.0,400.0,1363,0,0.0
2019-04-11,400.0,405.0,385.0,390.0,1453,0,0.0
2019-04-12,390.0,400.0,385.0,385.0,1021,0,0.0
2019-04-15,385.0,395.0,375.0,380.0,851,0,0.0
2019-04-16,380.0,385.0,365.0,370.0,1066,0,0.0
2019-04-17,370.0,375.0,360.0,360.0,961,0,0.0
2019-04-18,370.0,370.0,350.0,355.0,939,0,0.0
2019-04-22,370.0,375.0,360.0,360.0,811,0,0.0
2019-04-23,360.0,370.0,350.0,360.0,1085,0,0.0
2019-04-24,365.0,370.0,355.0,365.0,822,0,0.0
2019-04-25,375.0,375.0,355.0,360.0,769,0,0.0
2019-04-26,360.0,360.0,345.0,350.0,1269,0,0.0
2019-04-29,350.0,365.0,335.0,365.0,2608,0,0.0
2019-04-30,365.0,365.0,345.0,345.0,916,0,0.0
2019-05-01,355.0,355.0,335.0,340.0,896,0,0.0
2019-05-02,345.0,345.0,335.0,340.0,701,0,0.0
2019-05-03,335.0,365.0,335.0,360.0,1666,0,0.0
2019-05-06,360.0,370.0,345.0,355.0,710,0,0.0
2019-05-07,360.0,360.0,345.0,345.0,745,0,0.0
2019-05-08,355.0,355.0,345.0,345.0,539,0,0.0
2019-05-09,355.0,355.0,345.0,350.0,644,0,0.0
2019-05-10,345.0,360.0,345.0,345.0,600,0,0.0
2019-05-13,345.0,350.0,335.0,340.0,612,0,0.0
2019-05-14,340.0,340.0,335.0,335.0,997,0,0.0
2019-05-15,340.0,340.0,330.0,335.0,949,0,0.0
2019-05-16,335.0,350.0,330.0,335.0,1849,0,0.0
2019-05-17,335.0,335.0,320.0,325.0,1482,0,0.0
2019-05-20,310.0,320.0,305.0,310.0,672,0,0.0
2019-05-21,310.0,335.0,305.0,320.0,769,0,0.0
2019-05-22,330.0,330.0,315.0,320.0,450,0,0.0
2019-05-23,315.0,315.0,300.0,305.0,679,0,0.0
2019-05-24,315.0,315.0,290.0,300.0,942,0,0.0
2019-05-28,305.0,305.0,290.0,300.0,595,0,0.0
2019-05-29,300.0,300.0,285.0,295.0,517,0,0.0
2019-05-30,285.0,285.0,275.0,280.0,751,0,0.0
2019-05-31,275.0,280.0,260.0,265.0,1401,0,0.0
2019-06-03,265.0,275.0,260.0,270.0,293,0,0.0
2019-06-04,270.0,290.0,265.0,280.0,1373,0,0.0
2019-06-05,280.0,280.0,255.0,260.0,761,0,0.0
2019-06-06,250.0,265.0,240.0,240.0,1028,0,0.0
2019-06-07,245.0,255.0,240.0,245.0,473,0,0.0
2019-06-10,250.0,250.0,240.0,240.0,794,0,0.0
2019-06-11,240.0,245.0,235.0,240.0,759,0,0.0
2019-06-12,245.0,245.0,225.0,230.0,983,0,0.0
2019-06-13,250.0,285.0,235.0,260.0,4349,0,0.0
2019-06-14,260.0,260.0,235.0,240.0,866,0,0.0
2019-06-17,250.0,250.0,230.0,235.0,360,0,0.0
2019-06-18,240.0,240.0,230.0,230.0,755,0,0.0
2019-06-19,230.0,235.0,215.0,230.0,657,0,0.0
2019-06-20,230.0,240.0,225.0,230.0,864,0,0.0
2019-06-21,230.0,235.0,220.0,230.0,699,0,0.0
2019-06-24,240.0,240.0,220.0,220.0,442,0,0.0
2019-06-25,220.0,230.0,220.0,225.0,690,0,0.0
2019-06-26,225.0,230.0,220.0,225.0,402,0,0.0
2019-06-27,225.0,225.0,215.0,220.0,696,0,0.0
2019-06-28,225.0,230.0,220.0,225.0,485,0,0.0
2019-07-01,225.0,230.0,225.0,225.0,497,0,0.0
2019-07-02,225.0,230.0,215.0,215.0,525,0,0.0
2019-07-03,225.0,230.0,215.0,220.0,264,0,0.0
2019-07-05,225.0,235.0,220.0,225.0,824,0,0.0
2019-07-08,230.0,235.0,225.0,230.0,432,0,0.0
2019-07-09,225.0,340.0,215.0,325.0,9617,0,0.0
2019-07-10,300.0,300.0,250.0,260.0,4597,0,0.0
2019-07-11,265.0,270.0,250.0,255.0,1605,0,0.0
2019-07-12,245.0,250.0,240.0,240.0,1070,0,0.0
2019-07-15,250.0,250.0,230.0,245.0,1141,0,0.0
2019-07-16,245.0,250.0,235.0,245.0,701,0,0.0
2019-07-17,255.0,280.0,235.0,250.0,4796,0,0.0
2019-07-18,235.0,250.0,230.0,235.0,1494,0,0.0
2019-07-19,235.0,240.0,230.0,235.0,677,0,0.0
2019-07-22,225.0,240.0,220.0,235.0,2138,0,0.0
2019-07-23,235.0,240.0,230.0,235.0,799,0,0.0
2019-07-24,225.0,235.0,225.0,230.0,484,0,0.0
2019-07-25,230.0,235.0,225.0,230.0,616,0,0.0
2019-07-26,230.0,230.0,220.0,225.0,1626,0,0.0
2019-07-29,200.0,200.0,180.0,200.0,4033,0,0.0
2019-07-30,195.0,200.0,185.0,185.0,1331,0,0.0
2019-07-31,185.0,190.0,185.0,185.0,863,0,0.0
2019-08-01,190.0,195.0,185.0,185.0,782,0,0.0
2019-08-02,190.0,190.0,170.0,175.0,1088,0,0.0
2019-08-05,185.0,185.0,165.0,170.0,756,0,0.0
2019-08-06,170.0,190.0,170.0,180.0,1722,0,0.0
2019-08-07,180.0,180.0,170.0,175.0,425,0,0.0
2019-08-08,175.0,185.0,170.0,180.0,834,0,0.0
2019-08-09,170.0,185.0,170.0,175.0,387,0,0.0
2019-08-12,175.0,185.0,175.0,175.0,367,0,0.0
2019-08-13,180.0,180.0,175.0,175.0,523,0,0.0
2019-08-14,180.0,180.0,165.0,175.0,674,0,0.0
2019-08-15,160.0,175.0,150.0,160.0,1746,0,0.0
2019-08-16,155.0,165.0,155.0,165.0,795,0,0.0
2019-08-19,180.0,210.0,165.0,195.0,4157,0,0.0
2019-08-20,195.0,205.0,185.0,185.0,1980,0,0.0
2019-08-21,190.0,190.0,165.0,175.0,3099,0,0.0
2019-08-22,146.5,194.0,135.0,160.0,21860,0,0.05
2019-08-23,145.5,156.25,141.0,147.25,6996,0,0.0
2019-08-26,144.25,155.75,143.75,154.0,5808,0,0.0
2019-08-27,155.75,160.25,143.75,145.25,3640,0,0.0
2019-08-28,146.75,206.25,143.75,170.25,26456,0,0.0
2019-08-29,169.5,175.25,160.75,171.25,5168,0,0.0
2019-08-30,169.75,183.5,165.75,170.5,3472,0,0.0
2019-09-03,175.25,175.25,164.25,166.5,8048,0,0.0
2019-09-04,212.5,229.5,183.0,190.75,116844,0,0.0
2019-09-05,180.0,184.5,167.75,180.0,13056,0,0.0
2019-09-06,171.5,187.5,171.25,184.75,4220,0,0.0
2019-09-09,184.0,242.75,178.75,218.5,28540,0,0.0
2019-09-10,217.0,230.25,200.25,207.5,14172,0,0.0
2019-09-11,123.75,125.0,106.25,108.25,94144,0,0.0
2019-09-12,100.0,100.0,91.75,95.25,35508,0,0.0
2019-09-13,96.75,97.0,91.25,95.5,11884,0,0.0
2019-09-16,97.5,99.75,93.25,94.75,20664,0,0.0
2019-09-17,97.75,97.75,82.25,82.5,38108,0,0.0
2019-09-18,82.25,83.25,70.25,78.0,38812,0,0.0
2019-09-19,77.0,80.5,67.5,79.25,11764,0,0.0
2019-09-20,77.75,82.0,77.5,80.0,7028,0,0.0
2019-09-23,80.0,83.75,76.25,78.0,9340,0,0.0
2019-09-24,76.25,76.5,72.0,73.5,10496,0,0.0
2019-09-25,72.75,79.0,71.5,74.75,9812,0,0.0
2019-09-26,75.0,77.0,71.5,73.0,10872,0,0.0
2019-09-27,73.0,76.75,69.75,71.0,9956,0,0.0
2019-09-30,70.25,71.25,67.5,70.0,6424,0,0.0
2019-10-01,70.5,74.5,68.75,72.25,10980,0,0.0
2019-10-02,71.0,74.0,68.25,71.5,8152,0,0.0
2019-10-03,70.5,74.5,70.0,74.0,16860,0,0.0
2019-10-04,73.0,80.75,73.0,79.0,25360,0,0.0
2019-10-07,77.25,80.75,75.75,76.0,9068,0,0.0
2019-10-08,75.5,80.0,75.0,75.75,11784,0,0.0
2019-10-09,77.0,88.0,77.0,83.25,46784,0,0.0
2019-10-10,83.25,86.75,79.0,80.0,32064,0,0.0
2019-10-11,83.0,85.75,80.5,82.25,19940,0,0.0
2019-10-14,83.25,107.25,82.75,101.5,96508,0,0.0
2019-10-15,101.0,101.0,91.75,99.5,35632,0,0.0
2019-10-16,95.75,105.0,94.25,104.5,22204,0,0.0
2019-10-17,105.0,120.0,99.5,114.75,50344,0,0.0
2019-10-18,111.5,116.25,108.0,109.25,18392,0,0.0
2019-10-21,107.75,112.25,103.0,105.75,14848,0,0.0
2019-10-22,88.5,97.0,82.5,86.0,32940,0,0.0
2019-10-23,87.5,91.0,82.5,85.5,17876,0,0.0
2019-10-24,84.5,85.75,77.0,77.0,20044,0,0.0
2019-10-25,77.0,79.75,74.5,75.75,16280,0,0.0
2019-10-28,74.75,83.5,73.0,81.25,27000,0,0.0
2019-10-29,86.0,88.25,78.75,81.5,28872,0,0.0
2019-10-30,80.25,81.5,76.75,76.75,13096,0,0.0
2019-10-31,77.5,81.25,74.75,80.0,17452,0,0.0
2019-11-01,80.75,84.0,77.5,81.0,20124,0,0.0
2019-11-04,80.5,85.0,80.0,81.0,16276,0,0.0
2019-11-05,75.0,78.75,71.0,73.25,37072,0,0.0
2019-11-06,72.25,74.25,70.25,71.0,12352,0,0.0
2019-11-07,37.0,37.5,29.5,30.75,193584,0,0.0
2019-11-08,31.25,31.25,26.0,26.5,67704,0,0.0
2019-11-11,26.75,28.0,23.0,25.25,61924,0,0.0
2019-11-12,25.75,25.75,23.5,23.75,18556,0,0.0
2019-11-13,26.0,26.0,21.75,23.75,30244,0,0.0
2019-11-14,24.0,24.0,22.25,23.25,14284,0,0.0
2019-11-15,23.25,23.25,20.5,21.0,37492,0,0.0
2019-11-18,20.25,20.25,17.25,18.0,38312,0,0.0
2019-11-19,18.0,19.0,17.0,18.75,19808,0,0.0
2019-11-20,18.5,18.75,17.0,17.0,25816,0,0.0
2019-11-21,17.0,17.75,16.75,16.75,22016,0,0.0
2019-11-22,18.5,18.75,15.75,16.25,56712,0,0.0
2019-11-25,16.25,18.5,15.25,17.25,39868,0,0.0
2019-11-26,17.75,18.25,16.25,17.25,12532,0,0.0
2019-11-27,17.5,18.5,16.75,18.25,15376,0,0.0
2019-11-29,18.0,19.5,18.0,19.25,11756,0,0.0
2019-12-02,19.25,21.5,19.25,20.25,27012,0,0.0
2019-12-03,20.5,20.75,18.0,19.5,8648,0,0.0
2019-12-04,19.5,19.75,17.0,19.5,9200,0,0.0
2019-12-05,18.75,19.5,18.25,19.25,3516,0,0.0
2019-12-06,19.25,19.5,18.5,19.0,5012,0,0.0
2019-12-09,19.0,19.0,17.75,18.5,7004,0,0.0
2019-12-10,18.0,18.75,18.0,18.25,6596,0,0.0
2019-12-11,18.25,19.0,18.0,18.75,6520,0,0.0
2019-12-12,18.5,27.75,18.25,23.25,134144,0,0.0
2019-12-13,21.25,23.5,20.0,22.75,25496,0,0.0
2019-12-16,22.0,22.75,20.5,21.0,9664,0,0.0
2019-12-17,22.0,22.0,20.5,21.75,7936,0,0.0
2019-12-18,21.75,23.75,20.75,22.0,13244,0,0.0
2019-12-19,23.5,24.5,21.25,23.75,21628,0,0.0
2019-12-20,23.75,23.75,22.25,22.5,9528,0,0.0
2019-12-23,22.5,22.75,20.5,21.0,20780,0,0.0
2019-12-24,21.75,21.75,20.5,21.25,8744,0,0.0
2019-12-26,20.75,21.0,20.0,20.75,8120,0,0.0
2019-12-27,21.25,21.5,20.0,21.25,16104,0,0.0
2019-12-30,21.25,21.25,20.0,20.5,19784,0,0.0
2019-12-31,21.0,21.0,19.0,20.0,24752,0,0.0
2020-01-02,19.25,20.25,19.0,19.75,7804,0,0.0
2020-01-03,19.75,24.5,19.75,24.0,52976,0,0.0
2020-01-06,26.5,28.75,23.75,23.75,50892,0,0.0
2020-01-07,23.0,24.0,22.5,23.25,16332,0,0.0
2020-01-08,23.75,23.75,21.5,22.0,10200,0,0.0
2020-01-09,22.5,24.5,22.5,22.75,8356,0,0.0
2020-01-10,23.25,23.25,22.25,22.75,8404,0,0.0
2020-01-13,22.75,23.5,21.25,21.25,10372,0,0.0
2020-01-14,21.5,21.5,20.5,21.5,9460,0,0.0
2020-01-15,21.0,22.25,20.25,22.25,10004,0,0.0
2020-01-16,21.75,24.0,21.0,23.75,21704,0,0.0
2020-01-17,23.25,24.5,22.5,23.75,14612,0,0.0
2020-01-21,23.75,24.5,22.0,22.5,10376,0,0.0
2020-01-22,20.5,21.0,19.75,20.25,27876,0,0.0
2020-01-23,20.0,20.25,18.5,18.75,32876,0,0.0
2020-01-24,19.25,19.25,16.75,17.0,26264,0,0.0
2020-01-27,17.5,17.5,16.5,16.75,13076,0,0.0
2020-01-28,16.5,17.5,16.25,16.75,10720,0,0.0
2020-01-29,16.75,18.75,16.5,17.75,23024,0,0.0
2020-01-30,18.0,18.25,17.0,17.0,5432,0,0.0
2020-01-31,17.5,17.5,16.25,16.75,10536,0,0.0
2020-02-03,17.0,18.0,16.75,17.0,9884,0,0.0
2020-02-04,16.75,17.5,16.75,17.5,4812,0,0.0
2020-02-05,17.5,17.5,17.0,17.5,4500,0,0.0
2020-02-06,17.25,18.75,17.0,17.5,14480,0,0.0
2020-02-07,17.0,17.5,16.75,17.25,6020,0,0.0
2020-02-10,17.0,17.0,16.75,16.75,7216,0,0.0
2020-02-11,17.0,17.25,16.5,16.75,3288,0,0.0
2020-02-12,16.25,19.25,15.25,16.25,35016,0,0.0
2020-02-13,17.0,17.0,15.75,16.0,15244,0,0.0
2020-02-14,16.0,16.25,15.75,16.0,13980,0,0.0
2020-02-18,16.5,16.5,15.5,15.75,13568,0,0.0
2020-02-19,15.75,16.0,14.5,14.75,25092,0,0.0
2020-02-20,14.75,14.75,13.5,14.25,17304,0,0.0
2020-02-21,15.0,16.0,12.0,12.5,83272,0,0.0
2020-02-24,12.0,12.0,10.75,11.25,22100,0,0.0
2020-02-25,12.0,12.0,10.0,10.0,40836,0,0.0
2020-02-26,10.25,10.5,8.5,9.0,69488,0,0.0
2020-02-27,8.5,8.5,7.5,8.0,58112,0,0.0
2020-02-28,7.75,8.25,7.25,8.25,49108,0,0.0
2020-03-02,9.0,9.0,6.75,6.75,60556,0,0.0
2020-03-03,7.5,8.75,6.75,6.75,256556,0,0.0
2020-03-04,7.5,9.25,6.25,6.5,1189028,0,0.0
2020-03-05,6.0,6.25,5.25,6.0,221880,0,0.0
2020-03-06,5.25,6.0,5.0,5.5,129440,0,0.0
2020-03-09,4.75,4.75,4.25,4.5,115236,0,0.0
2020-03-10,5.5,5.5,4.5,5.25,109144,0,0.0
2020-03-11,5.25,5.75,4.75,5.0,96156,0,0.0
2020-03-12,4.0,4.0,2.75,3.5,135048,0,0.0
2020-03-13,4.0,4.75,3.0,3.0,304228,0,0.0
2020-03-16,3.25,3.25,2.25,2.75,176588,0,0.0
2020-03-17,3.25,3.5,2.5,2.5,411172,0,0.0
2020-03-18,2.0,2.5,2.0,2.25,201832,0,0.0
2020-03-19,2.25,2.5,2.0,2.25,218208,0,0.0
2020-03-20,2.75,2.75,2.25,2.5,510228,0,0.0
2020-03-23,2.5,2.5,2.25,2.5,305528,0,0.0
2020-03-24,2.5,2.5,2.0,2.25,379272,0,0.0
2020-03-25,2.25,2.75,2.25,2.25,1139024,0,0.0
2020-03-26,2.25,2.5,2.0,2.0,1369976,0,0.0
2020-03-27,2.25,8.0,2.0,5.75,14558716,0,0.0
2020-03-30,9.5,15.5,9.0,13.5,13051832,0,0.0
2020-03-31,6.0,9.0,5.5,6.25,7860640,0,0.0
2020-04-01,6.0,7.25,5.0,5.75,2952632,0,0.0
2020-04-02,6.25,6.75,5.0,5.5,1791516,0,0.0
2020-04-03,5.75,5.75,4.0,4.75,1483492,0,0.0
2020-04-06,5.0,6.5,4.5,6.0,4416052,0,0.0
2020-04-07,9.75,10.0,7.0,8.25,6376492,0,0.0
2020-04-08,7.25,8.0,6.75,7.75,1920724,0,0.0
2020-04-09,7.5,8.25,7.0,7.25,1448560,0,0.0
2020-04-13,7.5,7.5,6.5,6.75,944044,0,0.0
2020-04-14,6.75,7.25,5.75,7.0,1257400,0,0.0
2020-04-15,5.0,5.75,4.75,5.75,4118340,0,0.0
2020-04-16,5.25,5.5,5.0,5.25,1180180,0,0.0
2020-04-17,5.5,6.5,5.5,5.75,1800012,0,0.0
2020-04-20,6.5,7.5,5.75,7.0,5878348,0,0.0
2020-04-21,7.75,8.5,7.0,7.25,5018388,0,0.0
2020-04-22,7.25,7.25,6.25,6.5,1712668,0,0.0
2020-04-23,6.0,7.0,5.75,6.5,2483220,0,0.0
2020-04-24,7.25,7.25,6.5,6.5,1745888,0,0.0
2020-04-27,6.75,7.0,6.25,6.5,1194404,0,0.0
2020-04-28,5.75,6.25,5.5,6.0,4074408,0,0.0
2020-04-29,5.75,5.75,5.5,5.5,3212448,0,0.0
2020-04-30,5.5,5.75,5.5,5.75,1634380,0,0.0
2020-05-01,5.5,5.5,5.25,5.25,891356,0,0.0
2020-05-04,5.5,5.5,5.25,5.5,724500,0,0.0
2020-05-05,5.25,5.5,5.0,5.0,1127596,0,0.0
2020-05-06,5.0,5.25,4.75,4.75,922712,0,0.0
2020-05-07,5.0,5.5,4.75,5.0,1116552,0,0.0
2020-05-08,5.25,5.5,5.25,5.25,1370696,0,0.0
2020-05-11,5.75,5.75,5.25,5.25,1279256,0,0.0
2020-05-12,5.25,5.25,5.0,5.0,881664,0,0.0
2020-05-13,5.0,5.0,4.75,4.75,813576,0,0.0
2020-05-14,5.0,5.0,4.5,4.75,723656,0,0.0
2020-05-15,3.75,4.0,3.5,3.5,4872396,0,0.0
2020-05-18,3.75,4.0,3.75,3.75,2068636,0,0.0
2020-05-19,4.0,4.5,3.5,3.75,6081184,0,0.0
2020-05-20,3.75,3.75,3.5,3.75,1607144,0,0.0
2020-05-21,3.75,3.75,3.5,3.5,1206360,0,0.0
2020-05-22,3.75,3.75,3.5,3.5,1008380,0,0.0
2020-05-26,3.75,3.75,3.25,3.5,1638456,0,0.0
2020-05-27,3.5,3.5,3.25,3.5,1077780,0,0.0
2020-05-28,3.5,3.5,3.25,3.25,1002268,0,0.0
2020-05-29,3.25,3.25,3.0,3.25,1207280,0,0.0
2020-06-01,3.5,3.5,3.25,3.25,867544,0,0.0
2020-06-02,3.25,3.25,3.25,3.25,765256,0,0.0
2020-06-03,3.25,3.25,3.25,3.25,914236,0,0.0
2020-06-04,3.25,4.0,3.0,3.75,4584848,0,0.0
