Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,8.800000190734863,9.0,8.5,8.600000381469727,2240,0,0.0
2018-10-02,8.5,9.5,8.5,9.0,4340,0,0.0
2018-10-03,8.600000381469727,9.5,8.600000381469727,9.5,480,0,0.0
2018-10-04,9.5,9.5,8.600000381469727,8.600000381469727,5950,0,0.0
2018-10-05,8.5,9.199999809265137,8.5,8.5,6690,0,0.0
2018-10-08,8.5,8.5,7.599999904632568,8.199999809265137,7210,0,0.0
2018-10-09,7.900000095367432,8.399999618530273,7.900000095367432,7.900000095367432,16930,0,0.0
2018-10-10,8.399999618530273,8.600000381469727,7.800000190734863,7.800000190734863,3940,0,0.0
2018-10-11,7.900000095367432,8.0,7.699999809265137,7.699999809265137,4080,0,0.0
2018-10-12,8.0,8.199999809265137,7.599999904632568,7.699999809265137,8690,0,0.0
2018-10-15,8.0,9.0,7.599999904632568,7.599999904632568,6910,0,0.0
2018-10-16,8.300000190734863,8.300000190734863,7.599999904632568,8.199999809265137,10920,0,0.0
2018-10-17,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,13720,0,0.0
2018-10-18,7.699999809265137,8.199999809265137,7.5,7.5,15910,0,0.0
2018-10-19,7.5,8.0,7.5,7.5,7330,0,0.0
2018-10-22,8.0,8.0,7.400000095367432,7.400000095367432,9000,0,0.0
2018-10-23,7.300000190734863,7.900000095367432,7.199999809265137,7.300000190734863,11560,0,0.0
2018-10-24,7.599999904632568,7.900000095367432,7.300000190734863,7.400000095367432,4560,0,0.0
2018-10-25,7.800000190734863,7.800000190734863,7.5,7.5,530,0,0.0
2018-10-26,7.400000095367432,7.5,6.599999904632568,7.099999904632568,25970,0,0.0
2018-10-29,6.800000190734863,7.300000190734863,6.800000190734863,7.0,11890,0,0.0
2018-10-30,7.0,7.199999809265137,6.800000190734863,6.800000190734863,22920,0,0.0
2018-10-31,6.800000190734863,7.300000190734863,6.800000190734863,7.0,9040,0,0.0
2018-11-01,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,6390,0,0.0
2018-11-02,6.900000095367432,7.300000190734863,6.900000095367432,6.900000095367432,2550,0,0.0
2018-11-05,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,8780,0,0.0
2018-11-06,7.099999904632568,7.300000190734863,6.800000190734863,6.900000095367432,6810,0,0.0
2018-11-07,7.0,7.0,6.800000190734863,6.900000095367432,21220,0,0.0
2018-11-08,6.800000190734863,7.0,6.699999809265137,7.0,5400,0,0.0
2018-11-09,7.0,7.5,6.599999904632568,6.900000095367432,14250,0,0.0
2018-11-12,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,2340,0,0.0
2018-11-13,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,110260,0,0.0
2018-11-14,5.5,6.0,3.0999999046325684,4.400000095367432,161360,0,0.0
2018-11-15,4.300000190734863,4.5,3.5,4.5,52280,0,0.0
2018-11-16,4.0,4.5,4.0,4.400000095367432,17660,0,0.0
2018-11-19,4.099999904632568,5.0,4.099999904632568,4.699999809265137,34950,0,0.0
2018-11-20,4.599999904632568,5.0,4.5,4.5,6990,0,0.0
2018-11-21,5.0,5.0,4.599999904632568,4.800000190734863,11790,0,0.0
2018-11-23,4.800000190734863,5.0,4.599999904632568,4.900000095367432,9150,0,0.0
2018-11-26,5.0,5.0,4.099999904632568,4.099999904632568,27520,0,0.0
2018-11-27,4.199999809265137,4.400000095367432,4.0,4.099999904632568,8140,0,0.0
2018-11-28,4.199999809265137,4.699999809265137,4.0,4.0,7020,0,0.0
2018-11-29,4.0,4.5,3.799999952316284,4.0,32390,0,0.0
2018-11-30,4.099999904632568,4.099999904632568,3.5,4.099999904632568,71800,0,0.0
2018-12-03,3.5999999046325684,4.099999904632568,3.5999999046325684,4.0,17190,0,0.0
2018-12-04,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,11310,0,0.0
2018-12-06,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,10830,0,0.0
2018-12-07,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,25530,0,0.0
2018-12-10,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,22480,0,0.0
2018-12-11,3.700000047683716,4.099999904632568,3.5,3.5,46030,0,0.0
2018-12-12,4.0,4.0,3.5,3.5,4800,0,0.0
2018-12-13,3.9000000953674316,3.9000000953674316,3.200000047683716,3.200000047683716,53250,0,0.0
2018-12-14,3.0999999046325684,3.700000047683716,3.0999999046325684,3.200000047683716,33580,0,0.0
2018-12-17,3.200000047683716,3.700000047683716,3.200000047683716,3.5,19810,0,0.0
2018-12-18,3.5,4.0,3.5,3.799999952316284,22670,0,0.0
2018-12-19,3.799999952316284,3.9000000953674316,3.200000047683716,3.700000047683716,73210,0,0.0
2018-12-20,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,14530,0,0.0
2018-12-21,3.5,4.099999904632568,3.5,4.0,27290,0,0.0
2018-12-24,4.0,5.0,3.9000000953674316,4.900000095367432,18750,0,0.0
2018-12-26,4.5,5.300000190734863,4.5,5.0,24590,0,0.0
2018-12-27,5.0,5.5,4.900000095367432,5.199999809265137,5170,0,0.0
2018-12-28,4.5,5.199999809265137,4.5,4.900000095367432,26580,0,0.0
2018-12-31,5.0,5.199999809265137,4.5,4.800000190734863,14100,0,0.0
2019-01-02,4.800000190734863,5.800000190734863,4.5,5.699999809265137,7380,0,0.0
2019-01-03,5.900000095367432,6.599999904632568,5.099999904632568,6.199999809265137,17180,0,0.0
2019-01-04,6.300000190734863,6.800000190734863,5.0,6.800000190734863,20070,0,0.0
2019-01-07,6.800000190734863,6.800000190734863,6.099999904632568,6.400000095367432,5110,0,0.0
2019-01-08,6.5,6.800000190734863,6.5,6.800000190734863,5120,0,0.0
2019-01-09,6.800000190734863,6.800000190734863,6.5,6.599999904632568,4230,0,0.0
2019-01-10,6.5,7.099999904632568,6.5,6.800000190734863,5460,0,0.0
2019-01-11,6.699999809265137,8.300000190734863,6.699999809265137,7.400000095367432,14160,0,0.0
2019-01-14,7.400000095367432,8.100000381469727,7.400000095367432,7.800000190734863,6510,0,0.0
2019-01-15,7.800000190734863,8.0,7.0,7.400000095367432,3530,0,0.0
2019-01-16,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,11200,0,0.0
2019-01-17,7.300000190734863,7.300000190734863,6.699999809265137,6.900000095367432,8190,0,0.0
2019-01-18,7.199999809265137,7.900000095367432,6.900000095367432,7.199999809265137,5770,0,0.0
2019-01-22,7.400000095367432,7.400000095367432,7.0,7.099999904632568,4840,0,0.0
2019-01-23,7.099999904632568,7.300000190734863,7.0,7.099999904632568,1550,0,0.0
2019-01-24,7.300000190734863,7.300000190734863,6.800000190734863,7.0,1940,0,0.0
2019-01-25,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,4900,0,0.0
2019-01-28,6.900000095367432,7.300000190734863,6.699999809265137,6.900000095367432,2170,0,0.0
2019-01-29,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,1540,0,0.0
2019-01-30,7.0,7.099999904632568,6.699999809265137,7.099999904632568,3100,0,0.0
2019-01-31,6.900000095367432,7.599999904632568,6.900000095367432,7.5,13160,0,0.0
2019-02-01,7.699999809265137,8.300000190734863,7.5,8.0,13420,0,0.0
2019-02-04,8.100000381469727,8.300000190734863,7.800000190734863,8.300000190734863,14030,0,0.0
2019-02-05,8.300000190734863,8.800000190734863,8.199999809265137,8.399999618530273,7070,0,0.0
2019-02-06,8.5,8.5,7.699999809265137,8.100000381469727,5300,0,0.0
2019-02-07,8.0,8.5,8.0,8.199999809265137,3200,0,0.0
2019-02-08,8.5,8.5,8.199999809265137,8.199999809265137,2090,0,0.0
2019-02-11,8.300000190734863,8.5,8.199999809265137,8.5,9490,0,0.0
2019-02-12,8.5,9.199999809265137,8.5,9.100000381469727,14530,0,0.0
2019-02-13,9.199999809265137,9.300000190734863,8.899999618530273,9.300000190734863,4710,0,0.0
2019-02-14,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,1370,0,0.0
2019-02-15,9.100000381469727,9.300000190734863,9.0,9.0,780,0,0.0
2019-02-19,9.0,9.399999618530273,8.899999618530273,9.199999809265137,4650,0,0.0
2019-02-20,9.0,9.899999618530273,9.0,9.300000190734863,5970,0,0.0
2019-02-21,9.5,9.600000381469727,9.300000190734863,9.5,6830,0,0.0
2019-02-22,9.5,9.899999618530273,9.5,9.800000190734863,4310,0,0.0
2019-02-25,9.899999618530273,9.899999618530273,9.399999618530273,9.5,3950,0,0.0
2019-02-26,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,4680,0,0.0
2019-02-27,9.100000381469727,9.600000381469727,9.0,9.5,4960,0,0.0
2019-02-28,9.399999618530273,9.600000381469727,9.100000381469727,9.199999809265137,5790,0,0.0
2019-03-01,9.399999618530273,9.399999618530273,9.0,9.100000381469727,4950,0,0.0
2019-03-04,9.300000190734863,10.5,9.100000381469727,10.199999809265137,29280,0,0.0
2019-03-05,10.199999809265137,10.399999618530273,9.699999809265137,9.800000190734863,6650,0,0.0
2019-03-06,10.0,10.0,9.0,9.800000190734863,11760,0,0.0
2019-03-07,9.699999809265137,9.699999809265137,9.199999809265137,9.399999618530273,4230,0,0.0
2019-03-08,9.399999618530273,9.699999809265137,9.199999809265137,9.5,9220,0,0.0
2019-03-11,9.300000190734863,9.5,8.5,9.0,33920,0,0.0
2019-03-12,9.100000381469727,10.100000381469727,9.100000381469727,9.600000381469727,3910,0,0.0
2019-03-13,9.5,9.899999618530273,9.300000190734863,9.5,880,0,0.0
2019-03-14,9.399999618530273,9.899999618530273,9.399999618530273,9.600000381469727,890,0,0.0
2019-03-15,9.699999809265137,10.199999809265137,9.399999618530273,9.899999618530273,9140,0,0.0
2019-03-18,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,2190,0,0.0
2019-03-19,10.0,10.600000381469727,9.899999618530273,9.899999618530273,3750,0,0.0
2019-03-20,9.899999618530273,10.399999618530273,9.899999618530273,10.0,3090,0,0.0
2019-03-21,10.199999809265137,10.199999809265137,10.0,10.0,4180,0,0.0
2019-03-22,10.0,10.5,10.0,10.5,1340,0,0.0
2019-03-25,10.5,10.600000381469727,10.300000190734863,10.5,4270,0,0.0
2019-03-26,10.199999809265137,10.5,9.600000381469727,9.600000381469727,3160,0,0.0
2019-03-27,9.600000381469727,10.100000381469727,9.5,9.899999618530273,2340,0,0.0
2019-03-28,9.699999809265137,9.800000190734863,9.600000381469727,9.699999809265137,1080,0,0.0
2019-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6010,0,0.0
2019-04-01,9.699999809265137,9.800000190734863,9.5,9.699999809265137,4760,0,0.0
2019-04-02,10.399999618530273,10.399999618530273,5.599999904632568,6.0,95510,0,0.0
2019-04-03,5.900000095367432,6.099999904632568,4.400000095367432,4.900000095367432,61720,0,0.0
2019-04-04,4.900000095367432,6.0,4.900000095367432,5.0,86190,0,0.0
2019-04-05,5.300000190734863,5.900000095367432,5.199999809265137,5.699999809265137,32530,0,0.0
2019-04-08,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,18780,0,0.0
2019-04-09,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,3850,0,0.0
2019-04-10,5.5,5.599999904632568,5.300000190734863,5.300000190734863,4130,0,0.0
2019-04-11,5.5,5.599999904632568,5.099999904632568,5.400000095367432,5120,0,0.0
2019-04-12,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,27070,0,0.0
2019-04-15,5.800000190734863,6.099999904632568,5.5,6.099999904632568,16460,0,0.0
2019-04-16,6.300000190734863,6.300000190734863,5.5,5.900000095367432,6850,0,0.0
2019-04-17,5.800000190734863,6.300000190734863,5.5,6.099999904632568,10070,0,0.0
2019-04-18,6.199999809265137,6.300000190734863,5.699999809265137,5.900000095367432,4270,0,0.0
2019-04-22,6.0,6.400000095367432,5.699999809265137,6.300000190734863,35270,0,0.0
2019-04-23,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,10080,0,0.0
2019-04-24,6.099999904632568,6.599999904632568,6.099999904632568,6.300000190734863,6580,0,0.0
2019-04-25,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,5290,0,0.0
2019-04-26,6.300000190734863,6.699999809265137,6.199999809265137,6.5,10110,0,0.0
2019-04-29,6.400000095367432,6.5,6.300000190734863,6.400000095367432,3830,0,0.0
2019-04-30,6.300000190734863,6.699999809265137,6.199999809265137,6.300000190734863,6180,0,0.0
2019-05-01,6.400000095367432,6.400000095367432,6.0,6.0,8670,0,0.0
2019-05-02,6.099999904632568,6.099999904632568,5.599999904632568,6.0,13460,0,0.0
2019-05-03,5.599999904632568,5.800000190734863,5.099999904632568,5.400000095367432,15170,0,0.0
2019-05-06,5.699999809265137,5.900000095367432,5.400000095367432,5.699999809265137,9450,0,0.0
2019-05-07,5.800000190734863,6.300000190734863,5.599999904632568,6.0,7160,0,0.0
2019-05-08,6.0,6.300000190734863,5.699999809265137,6.300000190734863,3990,0,0.0
2019-05-09,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,3180,0,0.0
2019-05-10,6.0,6.199999809265137,5.900000095367432,6.099999904632568,1380,0,0.0
2019-05-13,5.900000095367432,6.099999904632568,5.199999809265137,5.400000095367432,9900,0,0.0
2019-05-14,5.599999904632568,5.900000095367432,5.400000095367432,5.699999809265137,8820,0,0.0
2019-05-15,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,3390,0,0.0
2019-05-16,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,3710,0,0.0
2019-05-17,5.599999904632568,5.699999809265137,5.400000095367432,5.5,4390,0,0.0
2019-05-20,5.5,5.800000190734863,5.300000190734863,5.5,11370,0,0.0
2019-05-21,5.599999904632568,5.699999809265137,5.400000095367432,5.5,510,0,0.0
2019-05-22,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,2860,0,0.0
2019-05-23,5.599999904632568,5.599999904632568,5.199999809265137,5.5,1050,0,0.0
2019-05-24,5.5,5.699999809265137,5.199999809265137,5.599999904632568,660,0,0.0
2019-05-28,5.599999904632568,5.699999809265137,5.5,5.699999809265137,1170,0,0.0
2019-05-29,5.5,5.800000190734863,5.300000190734863,5.400000095367432,3040,0,0.0
2019-05-30,5.5,5.800000190734863,5.400000095367432,5.800000190734863,9360,0,0.0
2019-05-31,5.400000095367432,6.099999904632568,5.400000095367432,6.099999904632568,3600,0,0.0
2019-06-03,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,310,0,0.0
2019-06-04,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,600,0,0.0
2019-06-05,5.5,5.599999904632568,5.5,5.5,1020,0,0.0
2019-06-06,5.5,5.5,5.199999809265137,5.199999809265137,830,0,0.0
2019-06-07,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,840,0,0.0
2019-06-10,5.400000095367432,5.5,5.300000190734863,5.5,710,0,0.0
2019-06-11,5.5,5.5,5.300000190734863,5.400000095367432,1260,0,0.0
2019-06-12,5.5,5.699999809265137,5.300000190734863,5.599999904632568,1250,0,0.0
2019-06-13,5.5,5.699999809265137,5.300000190734863,5.699999809265137,1240,0,0.0
2019-06-14,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,1830,0,0.0
2019-06-17,5.5,5.699999809265137,5.5,5.599999904632568,1390,0,0.0
2019-06-18,5.699999809265137,5.699999809265137,5.5,5.5,1620,0,0.0
2019-06-19,5.5,5.599999904632568,5.5,5.5,310,0,0.0
2019-06-20,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5420,0,0.0
2019-06-21,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,2560,0,0.0
2019-06-24,5.300000190734863,5.699999809265137,4.300000190734863,5.5,9270,0,0.0
2019-06-25,5.0,5.199999809265137,4.800000190734863,5.099999904632568,7790,0,0.0
2019-06-26,4.900000095367432,5.099999904632568,4.400000095367432,5.099999904632568,3830,0,0.0
2019-06-27,5.099999904632568,5.5,4.699999809265137,5.199999809265137,2150,0,0.0
2019-06-28,5.099999904632568,5.199999809265137,4.599999904632568,4.599999904632568,18590,0,0.0
2019-07-01,4.800000190734863,5.199999809265137,4.699999809265137,4.900000095367432,2300,0,0.0
2019-07-02,5.0,5.0,4.599999904632568,4.900000095367432,3880,0,0.0
2019-07-03,4.800000190734863,5.0,4.599999904632568,4.800000190734863,560,0,0.0
2019-07-05,4.699999809265137,5.0,4.5,4.5,2330,0,0.0
2019-07-08,4.699999809265137,4.900000095367432,4.5,4.800000190734863,2200,0,0.0
2019-07-09,4.900000095367432,5.199999809265137,4.800000190734863,5.0,6090,0,0.0
2019-07-10,5.199999809265137,5.199999809265137,4.300000190734863,4.599999904632568,2990,0,0.0
2019-07-11,4.699999809265137,4.900000095367432,3.5,4.900000095367432,3040,0,0.0
2019-07-12,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,3410,0,0.0
2019-07-15,4.599999904632568,4.800000190734863,4.5,4.599999904632568,4680,0,0.0
2019-07-16,4.5,4.800000190734863,4.5,4.699999809265137,12600,0,0.0
2019-07-17,4.800000190734863,5.0,4.5,4.900000095367432,3280,0,0.0
2019-07-18,4.699999809265137,5.0,4.5,4.599999904632568,1700,0,0.0
2019-07-19,4.699999809265137,5.0,4.599999904632568,4.599999904632568,1700,0,0.0
2019-07-22,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,7090,0,0.0
2019-07-23,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,390,0,0.0
2019-07-24,4.800000190734863,4.800000190734863,4.5,4.599999904632568,6050,0,0.0
2019-07-25,4.5,4.800000190734863,4.5,4.800000190734863,350,0,0.0
2019-07-26,4.599999904632568,4.699999809265137,4.5,4.599999904632568,1700,0,0.0
2019-07-29,4.5,4.800000190734863,4.5,4.5,1860,0,0.0
2019-07-30,4.599999904632568,4.800000190734863,4.5,4.5,1680,0,0.0
2019-07-31,4.699999809265137,4.900000095367432,4.5,4.699999809265137,5590,0,0.0
2019-08-01,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,1500,0,0.0
2019-08-02,4.900000095367432,5.099999904632568,4.400000095367432,5.0,5780,0,0.0
2019-08-05,4.699999809265137,5.199999809265137,4.400000095367432,4.599999904632568,1350,0,0.0
2019-08-06,4.900000095367432,5.199999809265137,4.699999809265137,4.800000190734863,540,0,0.0
2019-08-07,5.199999809265137,6.900000095367432,5.0,5.5,16950,0,0.0
2019-08-08,6.0,6.300000190734863,5.599999904632568,5.800000190734863,4900,0,0.0
2019-08-09,5.599999904632568,7.400000095367432,5.599999904632568,6.400000095367432,7380,0,0.0
2019-08-12,6.5,7.5,6.400000095367432,6.800000190734863,11600,0,0.0
2019-08-13,6.800000190734863,7.5,6.5,6.5,9960,0,0.0
2019-08-14,6.800000190734863,7.400000095367432,5.900000095367432,7.300000190734863,6420,0,0.0
2019-08-15,7.099999904632568,7.099999904632568,5.699999809265137,5.699999809265137,3810,0,0.0
2019-08-16,5.699999809265137,6.800000190734863,5.699999809265137,6.599999904632568,9290,0,0.0
2019-08-19,6.599999904632568,6.599999904632568,5.699999809265137,5.900000095367432,3130,0,0.0
2019-08-20,5.900000095367432,6.0,5.900000095367432,6.0,1090,0,0.0
2019-08-21,5.900000095367432,6.0,5.900000095367432,6.0,560,0,0.0
2019-08-22,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,2330,0,0.0
2019-08-23,5.900000095367432,5.900000095367432,5.5,5.699999809265137,7820,0,0.0
2019-08-26,5.900000095367432,6.0,5.5,5.5,1230,0,0.0
2019-08-27,5.699999809265137,5.699999809265137,5.0,5.300000190734863,1240,0,0.0
2019-08-28,5.0,5.300000190734863,4.800000190734863,5.099999904632568,4970,0,0.0
2019-08-29,5.300000190734863,5.5,5.099999904632568,5.199999809265137,1740,0,0.0
2019-08-30,5.300000190734863,5.5,4.699999809265137,4.900000095367432,3480,0,0.0
2019-09-03,5.0,5.400000095367432,4.900000095367432,5.099999904632568,5750,0,0.0
2019-09-04,5.0,5.199999809265137,5.0,5.099999904632568,2210,0,0.0
2019-09-05,5.199999809265137,5.300000190734863,5.0,5.099999904632568,510,0,0.0
2019-09-06,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,980,0,0.0
2019-09-09,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,720,0,0.0
2019-09-10,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,2240,0,0.0
2019-09-11,5.300000190734863,5.5,5.300000190734863,5.5,2490,0,0.0
2019-09-12,5.400000095367432,5.5,5.300000190734863,5.400000095367432,790,0,0.0
2019-09-13,5.400000095367432,5.5,5.400000095367432,5.5,4500,0,0.0
2019-09-16,5.400000095367432,5.5,5.199999809265137,5.199999809265137,5560,0,0.0
2019-09-17,5.300000190734863,5.5,5.199999809265137,5.300000190734863,4040,0,0.0
2019-09-18,5.0,5.300000190734863,5.0,5.0,2590,0,0.0
2019-09-19,5.0,5.099999904632568,5.0,5.0,1700,0,0.0
2019-09-20,5.0,5.199999809265137,4.5,4.5,4100,0,0.0
2019-09-23,5.0,5.0,4.599999904632568,4.599999904632568,1500,0,0.0
2019-09-24,4.900000095367432,5.0,4.400000095367432,4.400000095367432,9060,0,0.0
2019-09-25,4.599999904632568,5.0,4.0,4.400000095367432,6470,0,0.0
2019-09-26,4.300000190734863,4.900000095367432,4.0,4.400000095367432,1730,0,0.0
2019-09-27,4.199999809265137,4.5,4.199999809265137,4.5,2440,0,0.0
2019-09-30,4.900000095367432,5.0,4.5,4.699999809265137,2950,0,0.0
2019-10-01,3.859999895095825,4.400000095367432,3.5799999237060547,4.099999904632568,20500,0,0.1
2019-10-02,4.019999980926514,4.309999942779541,4.0,4.0,16500,0,0.0
2019-10-03,4.159999847412109,4.159999847412109,3.9700000286102295,3.9700000286102295,9500,0,0.0
2019-10-04,3.9800000190734863,4.369999885559082,3.950000047683716,4.340000152587891,7700,0,0.0
2019-10-07,4.349999904632568,4.679999828338623,4.329999923706055,4.679999828338623,13900,0,0.0
2019-10-08,4.699999809265137,5.300000190734863,4.699999809265137,5.170000076293945,3000,0,0.0
2019-10-09,5.230000019073486,5.400000095367432,5.230000019073486,5.300000190734863,3200,0,0.0
2019-10-10,5.260000228881836,5.260000228881836,4.510000228881836,4.800000190734863,5000,0,0.0
2019-10-11,5.03000020980835,5.03000020980835,4.510000228881836,4.829999923706055,3300,0,0.0
2019-10-14,4.849999904632568,5.019999980926514,4.75,5.019999980926514,5200,0,0.0
2019-10-15,5.21999979019165,5.400000095367432,5.079999923706055,5.239999771118164,7300,0,0.0
2019-10-16,5.150000095367432,5.269999980926514,5.099999904632568,5.269999980926514,5000,0,0.0
2019-10-17,5.309999942779541,5.320000171661377,5.300000190734863,5.320000171661377,5300,0,0.0
2019-10-18,5.389999866485596,5.389999866485596,5.300000190734863,5.329999923706055,5000,0,0.0
2019-10-21,5.349999904632568,5.349999904632568,5.320000171661377,5.320000171661377,600,0,0.0
2019-10-22,5.260000228881836,5.329999923706055,5.260000228881836,5.269999980926514,1800,0,0.0
2019-10-23,5.25,5.389999866485596,5.25,5.389999866485596,6100,0,0.0
2019-10-24,5.320000171661377,5.449999809265137,5.320000171661377,5.440000057220459,1900,0,0.0
2019-10-25,5.449999809265137,5.449999809265137,5.409999847412109,5.409999847412109,1600,0,0.0
2019-10-28,5.389999866485596,5.449999809265137,5.309999942779541,5.329999923706055,1800,0,0.0
2019-10-29,5.300000190734863,5.380000114440918,5.300000190734863,5.300000190734863,1900,0,0.0
2019-10-30,5.300000190734863,5.5,5.300000190734863,5.389999866485596,3700,0,0.0
2019-10-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1000,0,0.0
2019-11-01,5.369999885559082,5.489999771118164,5.329999923706055,5.400000095367432,5700,0,0.0
2019-11-04,5.320000171661377,5.349999904632568,4.53000020980835,5.260000228881836,14100,0,0.0
2019-11-05,5.199999809265137,5.199999809265137,4.5,4.800000190734863,9300,0,0.0
2019-11-06,4.699999809265137,5.059999942779541,4.699999809265137,5.03000020980835,3700,0,0.0
2019-11-07,5.260000228881836,5.260000228881836,5.0,5.0,1300,0,0.0
2019-11-08,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,400,0,0.0
2019-11-11,5.010000228881836,5.010000228881836,4.559999942779541,4.610000133514404,11600,0,0.0
2019-11-12,4.659999847412109,5.010000228881836,4.659999847412109,5.010000228881836,4000,0,0.0
2019-11-13,5.010000228881836,5.159999847412109,4.820000171661377,4.820000171661377,10400,0,0.0
2019-11-14,4.960000038146973,5.0,4.820000171661377,4.860000133514404,13800,0,0.0
2019-11-15,4.869999885559082,5.110000133514404,4.809999942779541,4.809999942779541,8400,0,0.0
2019-11-18,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,800,0,0.0
2019-11-19,5.0,5.0,4.900000095367432,4.909999847412109,2100,0,0.0
2019-11-20,4.960000038146973,5.119999885559082,4.820000171661377,4.820000171661377,12300,0,0.0
2019-11-21,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,400,0,0.0
2019-11-22,4.820000171661377,5.019999980926514,4.809999942779541,4.809999942779541,5400,0,0.0
2019-11-25,5.050000190734863,5.050000190734863,4.860000133514404,4.860000133514404,1100,0,0.0
2019-11-26,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,700,0,0.0
2019-11-27,4.78000020980835,4.849999904632568,4.75,4.800000190734863,13700,0,0.0
2019-11-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,0,0.0
2019-12-02,4.860000133514404,4.860000133514404,4.75,4.820000171661377,8500,0,0.0
2019-12-03,4.75,4.860000133514404,4.75,4.860000133514404,1600,0,0.0
2019-12-04,4.829999923706055,4.900000095367432,4.800000190734863,4.800000190734863,1500,0,0.0
2019-12-05,4.809999942779541,4.900000095367432,4.769999980926514,4.809999942779541,8300,0,0.0
2019-12-06,4.869999885559082,4.880000114440918,4.760000228881836,4.760000228881836,800,0,0.0
2019-12-09,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,8800,0,0.0
2019-12-10,4.610000133514404,4.630000114440918,4.559999942779541,4.630000114440918,1400,0,0.0
2019-12-11,4.570000171661377,4.599999904632568,4.5,4.5,13000,0,0.0
2019-12-12,4.5,4.5,4.349999904632568,4.369999885559082,14300,0,0.0
2019-12-13,4.480000019073486,4.5,4.340000152587891,4.420000076293945,21500,0,0.0
2019-12-16,4.389999866485596,4.699999809265137,4.360000133514404,4.690000057220459,22300,0,0.0
2019-12-17,4.699999809265137,4.699999809265137,4.309999942779541,4.329999923706055,15100,0,0.0
2019-12-18,4.400000095367432,4.599999904632568,4.269999980926514,4.5,18400,0,0.0
2019-12-19,4.579999923706055,4.579999923706055,4.349999904632568,4.349999904632568,15700,0,0.0
2019-12-20,4.300000190734863,4.53000020980835,4.039999961853027,4.039999961853027,10400,0,0.0
2019-12-23,4.130000114440918,4.5,4.0,4.360000133514404,27300,0,0.0
2019-12-24,4.440000057220459,4.440000057220459,4.21999979019165,4.300000190734863,20500,0,0.0
2019-12-26,4.400000095367432,4.449999809265137,4.179999828338623,4.25,14400,0,0.0
2019-12-27,4.239999771118164,4.300000190734863,3.809999942779541,3.9200000762939453,49600,0,0.0
2019-12-30,4.300000190734863,4.340000152587891,4.099999904632568,4.210000038146973,33800,0,0.0
2019-12-31,4.03000020980835,4.159999847412109,3.7100000381469727,3.7100000381469727,133800,0,0.0
2020-01-02,3.8299999237060547,4.699999809265137,3.759999990463257,3.890000104904175,2277900,0,0.0
