Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,19.370881365351966,19.436348730834467,18.734180724216593,18.738035202026367,13673,0.0,0.0
2018-03-21,18.912610504193697,19.40361315807635,18.5780029296875,18.5780029296875,15851,0.0,0.0
2018-03-22,18.548911809049223,19.152659725583856,18.330761109695683,18.60710334777832,22748,0.0,0.0
2018-03-23,18.745313936944555,19.279958295494982,18.512542724609375,18.512542724609375,17182,0.0,0.0
2018-03-26,18.658021420180628,19.232674376159416,18.599828205768738,19.036273956298828,17545,0.0,0.0
2018-03-27,18.78168105090786,19.181756057956676,18.67257044843074,18.839874267578125,4598,0.0,0.0
2018-03-28,19.27631542869756,19.27631542869756,18.78044261685064,18.854419708251953,8954,0.0,0.0
2018-03-29,18.898068177622726,19.520004061904746,18.818054173437083,18.905344009399414,29524,0.0,0.0
2018-04-02,18.643471720284296,19.094465740640395,18.54890943272672,18.59982681274414,15488,0.0,0.0
2018-04-03,18.825327786243665,19.458172363691848,18.67257225647272,19.22540283203125,18150,0.0,0.0
2018-04-04,19.203580915995005,19.407255521034834,18.854424929863818,18.93444061279297,17545,0.0,0.0
2018-04-05,18.788958748217308,19.57456060637995,18.788958748217308,18.927165985107422,16819,0.0,0.0
2018-04-06,18.978081225210527,19.36950043932835,18.767132496374636,18.985355377197266,17666,0.0,0.0
2018-04-09,19.174482598118146,19.39357845516314,18.912614792427526,19.05809783935547,11616,0.0,0.0
2018-04-10,19.014450069820167,19.59637713380318,18.367057323330435,19.429073333740234,9196,0.0,0.0
2018-04-11,19.109013098253765,19.618196945926496,19.109013098253765,19.41452407836914,17787,0.0,0.0
2018-04-12,19.036274907340122,19.552734674709047,18.890793542821775,19.050823211669922,34969,0.0,0.0
2018-04-13,19.276319792637874,19.283595624043432,18.84714982405402,18.94898796081543,8591,0.0,0.0
2018-04-16,19.239951655410895,19.239951655410895,18.905343975711208,19.087194442749023,4235,0.0,0.0
2018-04-17,19.094467397838926,19.269045364371653,18.912613600638615,19.189029693603516,11253,0.0,0.0
2018-04-18,19.225403517552685,19.421803971055475,18.825328457499598,19.35633659362793,8954,0.0,0.0
2018-04-19,19.312688092372902,19.640023240002204,19.312688092372902,19.56728172302246,7744,0.0,0.0
2018-04-20,19.45089650398127,19.63929417447494,19.429074049415387,19.53091049194336,6171,0.0,0.0
2018-04-23,19.13811294745476,19.538187992173725,19.000414393901313,19.494543075561523,4719,0.0,0.0
2018-04-24,19.312689527597023,19.603652259579846,18.996776772404097,19.443622589111328,7744,0.0,0.0
2018-04-25,19.603652954101562,19.640025395362592,19.603652954101562,19.603652954101562,2904,0.0,0.0
2018-04-26,19.603649130006207,19.603649130006207,19.276315689086914,19.276315689086914,3751,0.0,0.0
2018-04-27,19.203576089854078,19.239946845681366,19.101447544700456,19.159931182861328,1452,0.0,0.0
2018-04-30,19.21812875598524,19.21812875598524,18.71621724793938,18.868972778320312,4598,0.0,0.0
2018-05-01,18.876244987842703,19.196304321289062,18.40343013974147,19.196304321289062,15488,0.0,0.0
2018-05-02,19.145383824136378,19.632746939904198,18.9053401814042,19.47271728515625,22022,0.0,0.0
2018-05-03,19.15265988323533,19.341786162915856,18.84693060500371,19.20357894897461,13794,0.0,0.0
2018-05-04,19.072644858213483,19.603652954101562,19.00717916452683,19.603652954101562,13794,0.0,0.0
2018-05-07,19.494540943565212,19.530911703431073,18.970807037835634,19.341785430908203,10043,0.0,0.0
2018-05-08,19.239950173752387,19.425438542387703,18.978082365278166,19.269046783447266,3146,0.0,0.0
2018-05-09,19.28359221965197,20.221947670043154,19.065369358183077,19.64002227783203,18513,0.0,0.0
2018-05-10,19.64002181044985,20.003726011316296,19.468279319602765,19.872791290283203,11616,0.0,0.0
2018-05-11,19.625472810331534,20.360153658332035,19.625472810331534,20.010997772216797,16456,0.0,0.0
2018-05-14,19.77095581885971,20.02554776463984,19.47271728515625,19.47271728515625,7986,0.0,0.0
2018-05-15,19.596378806332577,20.272868215576,19.312688561992722,19.574556350708008,18392,0.0,0.0
2018-05-16,19.407253694727757,19.96735670740437,19.407253694727757,19.74186134338379,9559,0.0,0.0
2018-05-17,19.640024624497624,19.989180573054572,19.640024624497624,19.94553565979004,4598,0.0,0.0
2018-05-18,20.003727455507153,20.003727455507153,19.494540194509277,19.836421966552734,6655,0.0,0.0
2018-05-21,19.661847491523847,20.21467808194341,19.589107640466956,20.069196701049805,8470,0.0,0.0
2018-05-22,19.93098711169618,20.265594751740768,19.92895075200918,20.03282356262207,4840,0.0,0.0
2018-05-23,19.938261243656374,20.28014303547707,19.266281014201788,20.14920997619629,5082,0.0,0.0
2018-05-24,20.316516223714814,20.316516223714814,19.571357901372483,20.069196701049805,4114,0.0,0.0
2018-05-25,19.930987091541905,20.163758280425224,19.930987091541905,20.14920997619629,2299,0.0,0.0
2018-05-29,20.36015462286185,20.36015462286185,19.997179007968004,20.112836837768555,3146,0.0,0.0
2018-05-30,20.076469691089763,20.367432436022753,19.901891708374023,19.901891708374023,5324,0.0,0.0
2018-05-31,19.960085706451,20.054648014665148,19.64729881286621,19.64729881286621,4114,0.0,0.0
2018-06-01,19.71276187633129,20.265592335333103,19.70548772507681,20.112836837768555,5324,0.0,0.0
2018-06-04,20.221953964985847,20.221953964985847,19.85824964224574,19.91644287109375,5203,0.0,0.0
2018-06-05,20.20012997918395,20.309242275036663,19.858248143071794,20.221952438354492,7865,0.0,0.0
2018-06-06,20.12375174710886,20.367433350720386,20.12375174710886,20.18558120727539,4477,0.0,0.0
2018-06-07,20.287420063612686,20.360159916289607,19.745499851209306,20.163761138916016,3388,0.0,0.0
2018-06-08,20.323787947645858,20.360158711221555,20.2074031829834,20.2074031829834,3388,0.0,0.0
2018-06-11,20.36742925874888,20.36742925874888,20.07646655920543,20.091014862060547,3025,0.0,0.0
2018-06-12,20.025551595232688,20.323788507204988,19.712766377429563,19.858247756958008,11253,0.0,0.0
2018-06-13,19.89461710547671,20.083743389036005,19.567283605141693,19.778230667114258,3146,0.0,0.0
2018-06-14,20.14193825671513,20.14193825671513,19.64002673653765,19.98190689086914,5082,0.0,0.0
2018-06-15,19.836427192429948,20.367435369622623,19.712768259839315,19.887346267700195,23353,0.0,0.0
2018-06-18,20.025551595232688,20.069196512725163,19.501236763848254,19.858247756958008,5324,0.0,0.0
2018-06-19,19.855320442804487,20.34116623793626,19.470447382091322,20.055805206298828,6050,0.132231,0.0
2018-06-20,19.8765389688861,20.209461584775227,19.57069090689274,19.96068572998047,7623,0.0,0.0
2018-06-21,19.850929138897598,20.20946051836827,19.755809361478086,19.8216609954834,13068,0.0,0.0
2018-06-22,20.0192191919995,20.070436754085744,19.514348786223962,19.91678237915039,51062,0.0,0.0
2018-06-25,19.748488207531864,20.132702622658304,19.530517231829563,19.64605140686035,7865,0.0,0.0
2018-06-26,19.554884594293206,20.066999444123038,19.316791312080653,20.055805206298828,10285,0.0,0.0
2018-06-27,20.048483554507428,20.048483554507428,19.389955520629883,19.389955520629883,10648,0.0,0.0
2018-06-28,19.41922688392454,19.702539532560934,19.126548834927313,19.309473037719727,13552,0.0,0.0
2018-06-29,19.03509011333506,19.389962184103293,18.914359847867367,19.038747787475586,10406,0.0,0.0
2018-07-02,19.06801399188603,19.389960207869027,18.948381378588888,19.316791534423828,9438,0.0,0.0
2018-07-03,19.316789405950622,19.594833374023438,19.302155335138735,19.594833374023438,1936,0.0,0.0
2018-07-05,19.53630035622022,19.755809747438537,19.521666284227223,19.631420135498047,3993,0.0,0.0
2018-07-06,19.755811190120056,20.06312334706138,19.609470459503438,19.975318908691406,5324,0.0,0.0
2018-07-09,20.216779620315364,20.216779620315364,19.72946971096193,19.85093116760254,6413,0.0,0.0
2018-07-10,19.99726862099752,19.99726862099752,19.36574069657482,19.477764129638672,5203,0.0,0.0
2018-07-11,19.486910858878225,19.86080922062972,19.170525449747522,19.74117660522461,2541,0.0,0.0
2018-07-12,19.770442594854366,19.770442594854366,19.68263816833496,19.68263816833496,726,0.0,0.0
2018-07-13,19.67078960744887,19.81434741042917,19.587520948142437,19.675325393676758,2178,0.0,0.0
2018-07-16,19.58019786048725,19.86556053161621,19.58019786048725,19.86556053161621,2541,0.0,0.0
2018-07-17,19.86556264086164,19.86556264086164,19.624102153296203,19.79970932006836,2299,0.0,0.0
2018-07-18,19.792396312933096,19.85824964713004,19.73386001586914,19.73386001586914,1936,0.0,0.0
2018-07-19,19.755809891386686,19.755809891386686,19.719223022460938,19.719223022460938,8349,0.0,0.0
2018-07-20,19.755811290684846,19.828979967688824,19.485082626342773,19.485082626342773,5566,0.0,0.0
2018-07-23,19.682639449509722,19.682639449509722,19.477764129638672,19.477764129638672,847,0.0,0.0
2018-07-24,19.426546619777515,19.426546619777515,19.265573501586914,19.265573501586914,1331,0.0,0.0
2018-07-25,19.51068687438965,19.51068687438965,19.51068687438965,19.51068687438965,968,0.0,0.0
2018-07-26,19.48508128621468,19.514349430474013,19.48508128621468,19.50703239440918,1815,0.0,0.0
2018-07-27,19.69727292235402,19.69727292235402,19.36069265304637,19.39727783203125,3388,0.0,0.0
2018-07-30,19.31679487866475,19.31679487866475,19.046067869297186,19.14118766784668,2420,0.0,0.0
2018-07-31,19.135476626706488,19.389960207869027,19.11923324537137,19.316791534423828,4961,0.0,0.0
2018-08-01,18.91435439391726,19.66800222856411,18.91435439391726,19.528980255126953,1452,0.0,0.0
2018-08-02,19.536296209497987,19.536296209497987,19.353372037089166,19.389955520629883,6534,0.0,0.0
2018-08-03,19.30947432242295,19.30947432242295,19.104598999023438,19.104598999023438,1089,0.0,0.0
2018-08-06,19.580198244597586,19.580198244597586,19.24361801147461,19.24361801147461,4598,0.0,0.0
2018-08-07,19.463128275271377,19.463128275271377,18.950940866835445,19.228984832763672,4477,0.0,0.0
2018-08-08,19.053376799788857,19.170449360015244,19.03142738342285,19.03142738342285,1089,0.0,0.0
2018-08-09,18.863139777112384,18.950944216827814,18.855824429146246,18.89972496032715,3751,0.0,0.0
2018-08-10,18.97552697434486,19.115572300194444,18.837894767323217,18.94362449645996,9075,0.0,0.0
2018-08-13,19.089964541807593,19.089964541807593,18.95825958251953,18.95825958251953,1089,0.0,0.0
2018-08-14,18.880402596767127,19.163130917632248,18.84118477800677,18.928987503051758,4598,0.0,0.0
2018-08-15,19.060703139344977,19.060703139344977,18.219250531214062,18.541196823120117,7502,0.0,0.0
2018-08-16,18.443730259586737,18.841189027677803,18.443730259586737,18.585094451904297,7260,0.0,0.0
2018-08-17,18.42412449236013,18.93631204270473,18.42412449236013,18.8411922454834,3388,0.0,0.0
2018-08-20,18.994838600736532,18.994838600736532,18.34370360672679,18.59972381591797,5929,0.0,0.0
2018-08-21,18.657970557714666,18.87777038033572,18.475338504977753,18.65094566345215,3509,0.0,0.0
2018-08-22,18.511923709652,18.70948028564453,18.475338533106527,18.70948028564453,6050,0.0,0.0
2018-08-23,18.482657808238276,18.797286987304688,18.482657808238276,18.797286987304688,1331,0.0,0.0
2018-08-24,18.91435781231161,18.994843521510305,18.91435781231161,18.950942993164062,3146,0.0,0.0
2018-08-27,18.48375693762767,19.06070013769669,18.48375693762767,18.526559829711914,4840,0.0,0.0
2018-08-28,18.658266491850167,18.987529769842105,18.526559829711914,18.526559829711914,1815,0.0,0.0
2018-08-29,18.87777364160654,18.87777364160654,18.504608154296875,18.504608154296875,968,0.0,0.0
2018-08-30,18.48265698792745,18.789969117158694,18.48265698792745,18.65826416015625,2541,0.0,0.0
2018-08-31,18.475340276856418,18.57777709217548,18.109490165548337,18.285099029541016,10043,0.0,0.0
2018-09-04,18.21924646104972,18.969381997949732,18.21924646104972,18.577777862548828,4356,0.0,0.0
2018-09-05,18.51192622449754,18.577777862548828,18.35826846213215,18.577777862548828,2662,0.0,0.0
2018-09-06,18.153465836027873,18.694847106933594,18.153465836027873,18.694847106933594,5929,0.0,0.0
2018-09-07,18.73143297526368,18.74606704711914,18.68021541244622,18.74606704711914,2057,0.0,0.0
2018-09-10,18.885090583482476,18.885090583482476,18.43875477270109,18.65826416015625,7623,0.0,0.0
2018-09-11,18.47533942993182,18.563142169226545,18.043637703092713,18.146076202392578,4840,0.0,0.0
2018-09-12,17.948513094943266,18.07290267944336,17.926563680472483,18.07290267944336,7623,0.0,0.0
2018-09-13,18.365588065863268,18.402173252493284,17.74364664786087,17.926570892333984,6292,0.0,0.0
2018-09-14,18.27777897785375,18.84045270528995,17.999735033093703,18.299728393554688,9075,0.0,0.0
2018-09-17,18.204610623139228,18.868991713535912,18.087539742318526,18.270463943481445,7865,0.0,0.0
2018-09-18,18.064267671637598,18.329378029546742,18.064267671637598,18.31464958190918,2541,0.132231,0.0
2018-09-19,18.73124003971673,18.73124003971673,18.22627830505371,18.22627830505371,3993,0.0,0.0
2018-09-20,18.410382312337685,18.675490939299223,18.410382312337685,18.587121963500977,5203,0.0,0.0
2018-09-21,18.461931462136672,19.883214693169666,18.410383597475562,19.8758487701416,38357,0.0,0.0
2018-09-24,19.63283565191049,19.63283565191049,18.892737034854676,18.9995174407959,6171,0.0,0.0
2018-09-25,19.154162340911387,19.316173548795682,18.5760750791506,18.63130760192871,4840,0.0,0.0
2018-09-26,19.13206766331823,19.13206766331823,18.57975774055389,18.587121963500977,3388,0.0,0.0
2018-09-27,18.609217482291104,18.660765351248322,18.410385131835938,18.410385131835938,5687,0.0,0.0
2018-09-28,18.44720352169215,18.93323888433839,18.410384102942434,18.91851043701172,6413,0.0,0.0
2018-10-01,18.85959476253046,19.065939167237083,18.447201677739724,18.579757690429688,11374,0.0,0.0
2018-10-02,18.704949040433487,18.91850982013973,18.042175730612026,18.137908935546875,11737,0.0,0.0
2018-10-03,18.277829435980212,18.565030754364674,18.255735065834948,18.520845413208008,6897,0.0,0.0
2018-10-04,18.04954294488704,18.40302232863977,17.983264923095703,17.983264923095703,8954,0.0,0.0
2018-10-05,17.983262966518037,17.983262966518037,17.8286159653977,17.97589874267578,3630,0.0,0.0
2018-10-08,18.086361613132233,18.086361613132233,17.828615485163024,17.872800827026367,3630,0.0,0.0
2018-10-09,17.77714198937721,18.39565694065681,17.77714198937721,18.13054656982422,7260,0.0,0.0
2018-10-10,18.245722646883443,18.35883563348722,18.07163429260254,18.07163429260254,5808,0.0,0.0
2018-10-11,17.946440403134915,17.946440403134915,17.158477013257077,17.357309341430664,2904,0.0,0.0
2018-10-12,17.35731252224055,17.35731252224055,16.908098220825195,16.908098220825195,5324,0.0,0.0
2018-10-15,16.922824225289236,16.974373790036424,16.79763412475586,16.79763412475586,6534,0.0,0.0
2018-10-16,16.996466310077345,16.996466310077345,16.569344747946793,16.775541305541992,6292,0.0,0.0
2018-10-17,15.847657531848078,16.569344628442753,15.847657531848078,16.06858253479004,15367,0.0,0.0
2018-10-18,16.039125157546646,16.039125157546646,15.612003611374254,15.82556438446045,4598,0.0,0.0
2018-10-19,15.678280632654607,15.678280632654607,15.41596950034,15.479448318481445,5808,0.0,0.0
2018-10-22,15.501541035249016,16.01703152934161,15.494176812494832,15.79610824584961,17666,0.0,0.0
2018-10-23,15.597275964713841,15.648825529721506,15.243796632366598,15.427902221679688,2904,0.0,0.0
2018-10-24,15.442631721496582,15.442631721496582,15.442631721496582,15.442631721496582,1815,0.0,0.0
2018-10-25,15.560453842278077,16.480973131038333,15.560453842278077,16.326324462890625,4477,0.0,0.0
2018-10-26,16.1643177725291,17.843345626655196,16.1643177725291,16.436792373657227,15851,0.0,0.0
2018-10-29,16.64299120827656,17.592966079711914,16.64299120827656,17.592966079711914,9075,0.0,0.0
2018-10-30,17.379395767473024,17.379395767473024,16.94859306892659,17.224750518798828,8470,0.0,0.0
2018-10-31,17.025923785587928,17.232120370810122,16.54725429459983,16.82709312438965,9559,0.0,0.0
2018-11-01,16.92282392506856,16.92282392506856,16.274779063725493,16.753448486328125,6413,0.0,0.0
2018-11-02,16.753452467691673,16.753452467691673,16.42206573486328,16.42206573486328,6776,0.0,0.0
2018-11-05,16.54725521326029,17.7660233813308,16.54725521326029,17.033288955688477,6292,0.0,0.0
2018-11-06,16.760814666748047,16.760814666748047,16.760814666748047,16.760814666748047,1089,0.0,0.0
2018-11-07,16.88599978153848,16.900728225708008,16.348416668050454,16.900728225708008,170731,0.0,0.0
2018-11-08,16.93018478462394,17.187929153442383,16.93018478462394,17.187929153442383,2662,0.0,0.0
2018-11-09,17.19529934677396,17.224756241857822,16.561981201171875,16.561981201171875,6534,0.0,0.0
2018-11-12,16.510433628438772,17.19529965306999,16.510433628438772,16.60616683959961,4961,0.0,0.0
2018-11-13,16.78290679318034,17.02592278686412,16.653518753714195,16.99646759033203,5082,0.0,0.0
2018-11-14,16.989101351889392,17.114291445899735,16.64305934427237,17.011192321777344,3993,0.0,0.0
2018-11-15,17.040650058277443,17.136384963989258,16.50314162123383,17.136384963989258,4114,0.0,0.0
2018-11-16,17.033285812109632,17.033285812109632,16.473609924316406,16.473609924316406,12826,0.0,0.0
2018-11-19,16.952875999270095,16.952875999270095,16.0538592040181,16.304241180419922,6534,0.0,0.0
2018-11-20,16.28214416456743,16.503069202106737,15.663556098937988,15.663556098937988,2299,0.0,0.0
2018-11-21,15.832930471560738,15.98021325323116,15.295347213745117,15.295347213745117,5808,0.0,0.0
2018-11-23,15.33953060884202,15.33953060884202,14.139174136261552,14.43373966217041,8228,0.0,0.0
2018-11-26,14.720942177015942,15.508907318115234,14.323279194167077,15.508907318115234,12584,0.0,0.0
2018-11-27,15.361624494140592,15.81407811591061,15.1038783638938,15.501543045043945,6897,0.0,0.0
2018-11-28,15.280616275485277,16.49570285028107,15.280616275485277,16.201135635375977,5445,0.0,0.0
2018-11-29,16.039124679956636,16.458880290868358,16.039124679956636,16.237957000732422,2662,0.0,0.0
2018-11-30,16.466246869939194,16.642986528834843,16.201136531812285,16.33369255065918,5687,0.0,0.0
2018-12-03,16.606164287407342,16.606164287407342,15.869748808640413,16.17167854309082,4477,0.0,0.0
2018-12-04,15.83293035332761,16.072265084200684,15.103878974914549,15.10387897491455,4840,0.0,0.0
2018-12-06,14.934503457104718,15.354260824529787,14.728381666329206,14.919775009155273,4477,0.0,0.0
2018-12-07,14.875593229086538,14.963962228290585,14.55893325805664,14.55893325805664,4477,0.0,0.0
2018-12-10,14.816674543296843,15.46103806083806,14.68412023842418,15.368986129760742,5687,0.0,0.0
2018-12-11,15.140701487493688,15.39108172762193,15.030239816797957,15.170158386230469,7018,0.0,0.0
2018-12-12,15.567821420475418,15.567821420475418,14.728310003880349,15.170158386230469,5445,0.0,0.0
2018-12-13,15.4499926977094,15.538363377747697,14.83876895904541,14.83876895904541,8591,0.0,0.0
2018-12-14,15.243796108587311,15.31743834178219,14.993415914858502,15.177519798278809,9196,0.0,0.0
2018-12-17,15.339529739336607,15.346893962045236,14.636990031113616,15.302708625793457,13189,0.0,0.0
2018-12-18,15.317438801815198,16.0538543576134,15.317438801815198,15.936028480529785,6897,0.0,0.0
2018-12-19,16.053852385354197,16.34841789165853,15.688590001831443,15.928662300109863,11132,0.0,0.0
2018-12-20,15.921242099250028,15.921242099250028,14.80096785834902,14.986445426940918,6776,0.132231,0.0
2018-12-21,14.875160926463485,16.470252825088487,14.875160926463485,15.587388038635254,37631,0.0,0.0
2018-12-24,15.587387555985368,15.587387555985368,14.866332194967084,15.579968452453613,4719,0.0,0.0
2018-12-26,15.49835805284631,17.20473452559729,15.171994589459883,16.781850814819336,20691,0.0,0.0
2018-12-27,16.685404084055314,17.137964248657227,16.685404084055314,17.137964248657227,32791,0.0,0.0
2018-12-28,17.194870499690136,17.194870499690136,16.50734751373298,16.66314697265625,6897,0.0,0.0
2018-12-31,15.60964400696914,17.39763073733349,15.60964400696914,17.219573974609375,18513,0.0,0.0
2019-01-02,17.086034132251985,17.405052185058594,16.43538400862095,17.405052185058594,12221,0.0,0.0
2019-01-03,16.44013226103585,16.84120389132041,16.44013226103585,16.603796005249023,6897,0.0,0.0
2019-01-04,16.759593068813707,17.56478235812714,16.09929973728264,16.59637451171875,12463,0.0,0.0
2019-01-07,16.655728282428175,17.32759634337614,15.981338102956748,16.5815372467041,4356,0.0,0.0
2019-01-08,16.6928206725055,17.405047633074304,16.380850250924315,16.61863136291504,5566,0.0,0.0
2019-01-09,16.514769461940638,16.69282626170092,16.36735306790499,16.677988052368164,4719,0.0,0.0
2019-01-10,16.48508987021195,16.978084400537337,16.358966827392578,16.358966827392578,2904,0.0,0.0
2019-01-11,16.408823094204575,17.36350395423891,15.919388310605576,16.084461212158203,11253,0.0,0.0
2019-01-14,16.05478655572362,16.774430987910733,15.698671322793562,15.906404495239258,6050,0.0,0.0
2019-01-15,15.98801424738252,16.329289553896395,15.654158043716004,15.795119285583496,6171,0.0,0.0
2019-01-16,15.513197714691424,15.954628367271225,15.476102198271807,15.765443801879883,4840,0.0,0.0
2019-01-17,15.995431928650364,16.24767969080998,15.973174622086377,16.025108337402344,3146,0.0,0.0
2019-01-18,16.032530212500003,16.626051641263377,15.851727020476472,16.158653259277344,6413,0.0,0.0
2019-01-22,16.158652394865776,16.321870950267535,15.6319012132891,15.802538871765137,10527,0.0,0.0
2019-01-23,15.787702062498331,16.173492032030442,15.4390076116198,16.01769256591797,11253,0.0,0.0
2019-01-24,15.76544328749216,15.99543376955729,15.520614599343316,15.950919151306152,4235,0.0,0.0
2019-01-25,15.992542019620451,16.243231709457397,15.992542019620451,16.232845306396484,2420,0.0,0.0
2019-01-28,16.455416238453573,17.488662982052197,15.988016128540039,15.988016128540039,17787,0.0,0.0
2019-01-29,16.61121109146605,16.686737656884176,16.040465860065325,16.062204360961914,9196,0.0,0.0
2019-01-30,15.855214815007352,16.772207783991952,15.824797004489625,16.128976821899414,14762,0.0,0.0
2019-01-31,15.924879942258118,16.77665908617794,15.77286280798663,16.121557235717773,9559,0.0,0.0
2019-02-01,15.965757427166896,16.70988678781082,15.706092244031908,15.802538871765137,14762,0.0,0.0
2019-02-04,15.809958949705461,16.01027303283029,15.435298501933199,15.579968452453613,13673,0.0,0.0
2019-02-05,15.49836147375136,16.040394413734585,15.49836147375136,15.8989896774292,5687,0.0,0.0
2019-02-06,15.668994947948029,15.950919151306152,15.668994947948029,15.950919151306152,1936,0.0,0.0
2019-02-07,15.65994581819392,16.314451795211447,15.65994581819392,15.743185997009277,6171,0.0,0.0
2019-02-08,15.728350756137008,16.296649362705406,15.46349232298403,15.609646797180176,9922,0.0,0.0
2019-02-11,15.772863432046691,16.173491598296355,15.565130245390106,15.579968452453613,4114,0.0,0.0
2019-02-12,15.913827885878947,15.913827885878947,15.8989896774292,15.8989896774292,1694,0.0,0.0
2019-02-13,15.928662437273298,15.928662437273298,15.557712408019079,15.617063522338867,3751,0.0,0.0
2019-02-14,15.65415942908762,15.861890902732947,15.505777359008789,15.505777359008789,3751,0.0,0.0
2019-02-15,15.631902661204135,15.758025712916718,15.329058372859631,15.587388038635254,7018,0.0,0.0
2019-02-19,15.928589938100316,15.928663564101997,15.483522470167191,15.557713508605957,11979,0.0,0.0
2019-02-20,15.433293556516427,15.565130324934097,15.4315881729126,15.431588172912598,5566,0.0,0.0
2019-02-21,15.57989396835935,15.57989396835935,15.431587244123687,15.461263656616211,3025,0.0,0.0
2019-02-22,15.535454301165489,15.572549819946289,15.476103183348783,15.572549819946289,2057,0.0,0.0
2019-02-25,15.364816240785583,15.579968532073435,15.364816240785583,15.431588172912598,3509,0.0,0.0
2019-02-26,15.76544250137082,15.76544250137082,15.468681818958947,15.47610092163086,3267,0.0,0.0
2019-02-27,15.876727877639656,15.876727877639656,15.542873382568361,15.54287338256836,1331,0.0,0.0
2019-02-28,15.579229584256685,15.836299080616808,15.216438273468704,15.49836254119873,12463,0.0,0.0
2019-03-01,15.43158966812909,15.762627601623533,15.372236833820855,15.762627601623535,6655,0.0,0.0
2019-03-04,15.7580271739344,15.87576714586031,15.602227692730827,15.609646797180176,3509,0.0,0.0
2019-03-05,15.76544428127957,15.76544428127957,15.520615577697754,15.520615577697754,1331,0.0,0.0
2019-03-06,15.305464607404437,15.654159038934031,15.305464607404437,15.617063522338867,2662,0.0,0.0
2019-03-07,15.57997098106043,15.77286599196009,15.49836254119873,15.49836254119873,1694,0.0,0.0
2019-03-08,15.57996704139614,15.809883891826132,15.505776012797986,15.602224349975586,6292,0.0,0.0
2019-03-11,15.824796628151267,15.824796628151267,15.60964434514996,15.765443801879883,2178,0.0,0.0
2019-03-12,15.765446151381367,15.765446151381367,15.58004559211437,15.713512420654297,4719,0.0,0.0
2019-03-13,15.72835063934326,15.72835063934326,15.72093324718173,15.728350639343262,2541,0.0,0.0
2019-03-14,15.602225241866035,15.995434291449037,15.579967932014267,15.765443801879883,5566,0.0,0.0
2019-03-15,15.743185327921626,16.403478622436523,15.587385882712065,16.403478622436523,43439,0.0,0.0
2019-03-18,16.29961611614215,16.29961611614215,15.676418212199613,15.824798583984375,7744,0.0,0.0
2019-03-19,15.772863329451662,16.361193270218617,15.594880184078374,15.6986722946167,3630,0.0,0.0
2019-03-20,15.80253683433499,15.80253683433499,15.579965483035238,15.66899299621582,4235,0.0,0.0
2019-03-21,15.698898315429688,15.863362811635934,15.579288243271382,15.698898315429688,9559,0.132231,0.0
2019-03-22,15.698899804939263,15.825987351799814,15.399873733520508,15.399873733520508,7744,0.0,0.0
2019-03-25,15.28773593902588,15.28773593902588,15.28773593902588,15.287735939025879,968,0.0,0.0
2019-03-26,15.698898315429688,15.698898315429688,15.698898315429688,15.698898315429688,968,0.0,0.0
2019-03-27,15.811036229135341,15.811036229135341,15.422301292419435,15.422301292419434,6292,0.0,0.0
2019-03-28,15.250360880621281,15.683948516845703,15.048517676138012,15.683948516845703,7623,0.0,0.0
2019-03-29,15.66152264021553,15.975500183730524,15.325116157531737,15.325116157531738,6655,0.0,0.0
2019-04-01,16.063188077505224,16.581029129967742,15.70637472481943,16.334331512451172,16335,0.0,0.0
2019-04-02,16.44646756789757,16.44646756789757,15.76625645900179,15.997926712036133,3751,0.0,0.0
2019-04-03,15.99045136890511,15.99045136890511,15.212008466024082,15.825986862182617,5324,0.0,0.0
2019-04-04,16.595903898183803,16.595903898183803,15.87084019426859,16.22219467163086,5929,0.0,0.0
2019-04-05,16.319380834183978,16.595979690551758,16.319380834183978,16.595979690551758,1210,0.0,0.0
2019-04-08,16.29695552866739,16.4614200592041,16.29695552866739,16.4614200592041,1936,0.0,0.0
2019-04-09,16.58102771518155,16.58102771518155,16.274598410548307,16.379182815551758,2178,0.0,0.0
2019-04-10,16.55860137939453,16.55860137939453,16.55860137939453,16.55860137939453,1210,0.0,0.0
2019-04-11,16.52122250269593,17.14170180009818,16.52122250269593,16.693161010742188,2299,0.0,0.0
2019-04-12,16.999664070519014,17.119274139404297,16.880054001633734,17.119274139404297,2541,0.0,0.0
2019-04-15,17.15665320875809,17.15665320875809,16.700638409126665,16.94733428955078,3025,0.0,0.0
2019-04-16,16.670738340809347,17.01461886561119,16.44646790823762,16.939863204956055,4961,0.0,0.0
2019-04-17,17.029568506520356,17.037044244310085,16.685688018798828,16.685688018798828,3993,0.0,0.0
2019-04-18,16.708114952728945,16.708114952728945,15.87084259964255,15.923171043395996,9075,0.0,0.0
2019-04-22,16.020353304187022,16.020353304187022,15.564336776733398,15.564336776733398,2783,0.0,0.0
2019-04-23,15.564335848010401,15.749208940946579,15.333188409500178,15.639091491699219,4719,0.0,0.0
2019-04-24,15.321826142945914,15.61666659490115,15.301791926434293,15.407347679138184,4477,0.0,0.0
2019-04-25,15.66899643281893,15.900742580874505,15.586765041768881,15.706375122070312,2783,0.0,0.0
2019-04-26,15.706375122070312,15.706375122070312,15.706375122070312,15.706375122070312,1331,0.0,0.0
2019-04-29,15.698974149610933,16.353019211793043,15.698898236284979,16.22219467163086,16335,0.0,0.0
