Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.326527293885842,12.500140179464896,12.297591123079718,12.427801132202148,26100,0.0,0
2018-04-06,12.384398561697363,12.449502188114373,12.30482546976726,12.333760261535645,17800,0.0,0
2018-04-09,12.391630375469452,12.413332502622666,12.312058668746008,12.348227500915527,24000,0.0,0
2018-04-10,12.427805592728017,12.471208484762588,12.304829582169182,12.377168655395508,26600,0.0,0
2018-04-11,12.362696009122125,12.413332927794832,12.3192931330816,12.340993881225586,18100,0.0,0
2018-04-12,12.340996211111664,12.420569315335886,12.275891194883267,12.326529502868652,27400,0.0,0
2018-04-13,12.312058542653395,12.348227374452495,12.246953541613022,12.25418758392334,36200,0.0,0
2018-04-16,12.348230255109577,12.384400475099138,12.239722354646519,12.326529502868652,17100,0.0,0
2018-04-17,12.362699603603666,12.478441559865662,12.312062670208162,12.45673942565918,25300,0.0,0
2018-04-18,12.600957189827152,12.600957189827152,12.418862424718247,12.455282211303711,14500,0.118,0
2018-04-19,12.433430175023247,12.549970712010838,12.316889638035654,12.346025466918945,15500,0.0,0
2018-04-20,12.331453532946407,12.389723782446573,12.229480943639201,12.338737487792969,31000,0.0,0
2018-04-23,12.38244494800755,12.477133621623997,12.236768569380649,12.316890716552734,29700,0.0,0
2018-04-24,12.375161583401253,12.4771342197648,12.346027139842944,12.389729499816895,23000,0.0,0
2018-04-25,12.382443863750273,12.404295735412742,12.316889638035654,12.346025466918945,8300,0.0,0
2018-04-26,12.375158251654693,12.40429407664178,12.22948329453706,12.23676586151123,27400,0.0,0
2018-04-27,12.244049515424834,12.27318533969249,12.142076909033165,12.156644821166992,22300,0.0,0
2018-04-30,12.17121070648814,12.265900741125503,12.156644184389885,12.185778617858887,33300,0.0,0
2018-05-01,12.091093476619232,12.185782149425869,12.091093476619232,12.105661392211914,32600,0.0,0
2018-05-02,12.091093039872725,12.222201496925251,12.069241167273022,12.14207935333252,70800,0.0,0
2018-05-03,12.120226879793831,12.404295652414033,12.083808483206184,12.309605598449707,48300,0.0,0
2018-05-04,12.295037684105537,12.418862177485426,12.295037684105537,12.309605598449707,16600,0.0,0
2018-05-07,12.29503809763883,12.418862595183452,12.27318761466043,12.324173927307129,60400,0.0,0
2018-05-08,12.33873971014644,12.375158101666303,12.273185493992619,12.367874145507812,41900,0.0,0
2018-05-09,12.30960619573157,12.571823109558704,12.287755712427872,12.382444381713867,39400,0.0,0
2018-05-10,12.447995167201023,12.571819632340679,12.42614330066845,12.549967765808105,27700,0.0,0
2018-05-11,12.564538145082246,12.61552445440184,12.462565526443054,12.484416007995605,22700,0.0,0
2018-05-14,12.484418020794726,12.651946278919494,12.455283577603216,12.46985149383545,20200,0.0,0
2018-05-15,12.455283577603216,12.557256212682935,12.418863787022634,12.46985149383545,18700,0.0,0
2018-05-16,12.491697125515158,12.528116901945575,12.273184024022324,12.331454277038574,28900,0.0,0
2018-05-17,12.28775359855583,12.586388859363227,12.258617773466032,12.42614459991455,114200,0.0,0
2018-05-18,12.498986016045034,12.498986016045034,12.309607271647629,12.353309631347656,35100,0.0,0
2018-05-21,12.353303260501772,12.528115387693697,12.346020695368336,12.447993278503418,23300,0.0,0
2018-05-22,12.519874422663863,12.519874422663863,12.35118283288357,12.475868225097656,25300,0.118,0
2018-05-23,12.446528345342168,12.446528345342168,12.314509768363868,12.373185157775879,25000,0.0,0
2018-05-24,12.358520368176524,12.358520368176524,12.299844957838783,12.31451416015625,38000,0.0,0
2018-05-25,12.299842506060308,12.35851790470204,12.248501707115274,12.277838706970215,22100,0.0,0
2018-05-29,12.29984132993772,12.29984132993772,12.233831337911228,12.263168334960938,29700,0.0,0
2018-05-30,12.28517113104858,12.292505729446372,12.189824149740497,12.226495742797852,23700,0.0,0
2018-05-31,12.25583516703332,12.2705043667369,12.10914736679316,12.197159767150879,46800,0.0,0
2018-06-01,12.241165936906585,12.358516722968856,12.211827540925158,12.263168334960938,27700,0.0,0
2018-06-04,12.307180051356978,12.307180051356978,12.17516002308245,12.248504638671875,48500,0.0,0
2018-06-05,12.219161876974729,12.263168071068176,12.182490281718804,12.211827278137207,48700,0.0,0
2018-06-06,12.189824149740497,12.226495742797852,12.050469578045664,12.226495742797852,48400,0.0,0
2018-06-07,12.226496586208436,12.292506577410471,12.182490391717646,12.219161987304688,49000,0.0,0
2018-06-08,12.21183163141107,12.292510848452656,12.197162428506747,12.248504638671875,64200,0.0,0
2018-06-11,12.241165673487297,12.263168071068176,12.109145692275268,12.211827278137207,31800,0.0,0
2018-06-12,12.182490543875451,12.292506730942364,12.175155944880094,12.263168334960938,40400,0.0,0
2018-06-13,12.248502513347246,12.329180317457668,12.16782331030488,12.233833312988281,49000,0.0,0
2018-06-14,12.211828964055957,12.336514363644055,12.197159764355739,12.329179763793945,54700,0.0,0
2018-06-15,12.285174115312715,12.307177915851163,12.189827110843328,12.233833312988281,27900,0.0,0
2018-06-18,12.263171638361687,12.50520787468027,12.233834633409302,12.461201667785645,62100,0.0,0
2018-06-19,12.461197387438805,12.739906532878061,12.446528190535346,12.527207374572754,58800,0.0,0
2018-06-20,12.547889010264367,12.570045884386253,12.407564958153504,12.42972183227539,22700,0.118,0
2018-06-21,12.44449221604687,12.577430634203196,12.318939422084094,12.333710670471191,19800,0.0,0
2018-06-22,12.363253620025885,12.385410495942532,12.296784400939941,12.296784400939941,30800,0.0,0
2018-06-25,12.296781405570293,12.311552652583266,12.185999870300293,12.185999870300293,56100,0.0,0
2018-06-26,12.178613731206388,12.222926061705675,12.134301400707102,12.149072647094727,28300,0.0,0
2018-06-27,12.1490725859982,12.237697246551088,12.112144470214844,12.112144470214844,39700,0.0,0
2018-06-28,12.104757155933827,12.134299644433208,12.0530592097233,12.060444831848145,27100,0.0,0
2018-06-29,12.08999093104203,12.119532019700516,12.045677185058592,12.045677185058594,54800,0.0,0
2018-07-02,12.060449132960757,12.16384506225586,12.060449132960757,12.16384506225586,15900,0.0,0
2018-07-03,12.19338569666209,12.363250814146296,12.19338569666209,12.267240524291992,18100,0.0,0
2018-07-05,12.26724409820392,12.35586879024859,12.222930343517504,12.318942070007324,24800,0.0,0
2018-07-06,12.259858938351554,12.503578963732952,12.259858938351554,12.422338485717773,41000,0.0,0
2018-07-09,12.451877840240419,12.451877840240419,12.326325046277644,12.333710670471191,39700,0.0,0
2018-07-10,12.333711602549045,12.42233628224158,12.333711602549045,12.40018081665039,23100,0.0,0
2018-07-11,12.370638317643621,12.437107531744966,12.370638317643621,12.40018081665039,21600,0.0,0
2018-07-12,12.444493825056782,12.444493825056782,12.38541023253296,12.41495132446289,25300,0.0,0
2018-07-13,12.422337026143795,12.444493901725721,12.355867808061992,12.38541030883789,33200,0.0,0
2018-07-16,12.43710666014442,12.459263532846727,12.363251826467176,12.407564163208008,26400,0.0,0
2018-07-17,12.400183317983759,12.555277243062791,12.400183317983759,12.547891616821289,55700,0.0,0
2018-07-18,12.524092369881481,12.657960566330512,12.516655090243642,12.635648727416992,47600,0.118,0
2018-07-19,12.628206407586653,12.635643684256113,12.494338264567316,12.60589599609375,32300,0.0,0
2018-07-20,12.613332392696101,12.643081500643898,12.472028385490683,12.524087905883789,8100,0.0,0
2018-07-23,12.538966214627742,12.56871391296789,12.41997258423521,12.464594841003418,29500,0.0,0
2018-07-24,12.516654114390409,12.613335905112502,12.427408184210377,12.501779556274414,18800,0.0,0
2018-07-25,12.494340393952264,12.509214949826227,12.4199704516139,12.427406311035156,23200,0.0,0
2018-07-26,12.427405261056602,12.479466202216896,12.397657570337753,12.442279815673828,22700,0.0,0
2018-07-27,12.4199704516139,12.464592700720063,12.360473646633773,12.427406311035156,63300,0.0,0
2018-07-30,12.434843588972138,12.509214949826227,12.323287256948868,12.427406311035156,32100,0.0,0
2018-07-31,12.427406116379181,12.516652031709333,12.419970257074395,12.457155227661133,50900,0.0,0
2018-08-01,12.434844970703125,12.486905922046885,12.375348159111851,12.434844970703125,22000,0.0,0
2018-08-02,12.457153831516782,12.531525182870737,12.405094311123678,12.524087905883789,21900,0.0,0
2018-08-03,12.531526993483888,12.568711965275753,12.457155631384415,12.53896427154541,25100,0.0,0
2018-08-06,12.568713188171387,12.568713188171387,12.464594122211118,12.568713188171387,19900,0.0,0
2018-08-07,12.568709802685921,12.598458909813337,12.538962114074009,12.576147079467773,15500,0.0,0
2018-08-08,12.553839746058548,12.613336563110352,12.546403885128584,12.613336563110352,15900,0.0,0
2018-08-09,12.605897046032895,12.605897046032895,12.53896296894832,12.591022491455078,12900,0.0,0
2018-08-10,12.598459339532488,12.620769752123529,12.561272954354834,12.583584785461426,15600,0.0,0
2018-08-13,12.605898724136821,12.605898724136821,12.531527359862983,12.553837776184082,16100,0.0,0
2018-08-14,12.546402770331834,12.591025024526823,12.472031400996263,12.568713188171387,26000,0.0,0
2018-08-15,12.561277025263353,12.583588863600855,12.494342928766859,12.546403884887695,18600,0.0,0
2018-08-16,12.561275054463046,12.643083697015847,12.516652803305057,12.553837776184082,19500,0.0,0
2018-08-17,12.516650378640799,12.576147174831284,12.516650378640799,12.561272621154785,16100,0.0,0
2018-08-20,12.553836801898408,12.643082715803923,12.553836801898408,12.62820816040039,29000,0.0,0
2018-08-21,12.635647674020033,12.702581766664448,12.59846269744688,12.650522232055664,29300,0.0,0
2018-08-22,12.678979416698418,12.678979416698418,12.514219174603758,12.54417610168457,40100,0.118,0
2018-08-23,12.544172969860803,12.544172969860803,12.469282099281202,12.484260559082031,31600,0.0,0
2018-08-24,12.514219985772575,12.596600112159766,12.439330520066035,12.454307556152344,29700,0.0,0
2018-08-27,12.506731196879459,12.551665158449268,12.431840308646521,12.461795806884766,34200,0.0,0
2018-08-28,12.454306181772404,12.506730801776722,12.431839915909679,12.439329147338867,39600,0.0,0
2018-08-29,12.454306575218983,12.506731196879459,12.39439415031761,12.461795806884766,33300,0.0,0
2018-08-30,12.394392861303459,12.50672989618228,12.394392861303459,12.424349784851074,29200,0.0,0
2018-08-31,12.43183933065886,12.469284057617188,12.416860868505623,12.469284057617188,24700,0.0,0
2018-09-04,12.469285158072122,12.559154510498047,12.431840427809176,12.559154510498047,32000,0.0,0
2018-09-05,12.529197463451922,12.529197463451922,12.439329540312302,12.461795806884766,28800,0.0,0
2018-09-06,12.476774444177646,12.54417610168457,12.469285212407442,12.54417610168457,30700,0.0,0
2018-09-07,12.581621900964873,12.581621900964873,12.364439874878201,12.514220237731934,46700,0.0,0
2018-09-10,12.581622203948257,12.708936301073598,12.544177469439356,12.686470031738281,65500,0.0,0
2018-09-11,12.70893258376298,12.70893258376298,12.5891077542727,12.656509399414062,34400,0.0,0
2018-09-12,12.671492244752717,12.68647071072796,12.559156606788669,12.634047508239746,21100,0.0,0
2018-09-13,12.596597010550695,12.738889531522005,12.581618549727473,12.649020195007324,38000,0.0,0
2018-09-14,12.61907014079913,12.693961048769724,12.521711531909776,12.596602439880371,24400,0.0,0
2018-09-17,12.626557768349011,12.671491736045693,12.544177637217526,12.641534805297852,30100,0.0,0
2018-09-18,12.671490240276674,12.67897947207959,12.476774498675594,12.529197692871094,51000,0.0,0
2018-09-19,12.559152867093085,12.671488471607347,12.559152867093085,12.619065284729004,31200,0.0,0
2018-09-20,12.664004535280958,12.746384679630223,12.581624390931692,12.731406211853027,39800,0.0,0
2018-09-21,12.731400274951648,12.731400274951648,12.641530938621617,12.656509399414062,47600,0.0,0
2018-09-24,12.685166847467599,12.70779251468173,12.670083069324846,12.700250625610352,30200,0.118,0
2018-09-25,12.745505755448953,12.745505755448953,12.594672227487152,12.639922142028809,30200,0.0,0
2018-09-26,12.647462314819142,12.722879787781727,12.52679493346647,12.556961059570312,26600,0.0,0
2018-09-27,12.534337749378452,12.594671444506139,12.50417018258023,12.511712074279785,41000,0.0,0
2018-09-28,12.549420148553152,12.647463302602402,12.549420148553152,12.602211952209473,49100,0.0,0
2018-10-01,12.594671249389647,12.647463051999928,12.526795663613933,12.594671249389648,23200,0.0,0
2018-10-02,12.556963439075242,12.624839033756912,12.526797307255013,12.541879653930664,36400,0.0,0
2018-10-03,12.541876558690848,12.624835918043358,12.541876558690848,12.549418449401855,27100,0.0,0
2018-10-04,12.55696151446472,12.602211424494055,12.504169713019047,12.526795387268066,34300,0.0,0
2018-10-05,12.50416946411133,12.579586938304763,12.50416946411133,12.504169464111328,16400,0.0,0
2018-10-08,12.50416513960085,12.526790805574496,12.443831468805973,12.4739990234375,29500,0.0,0
2018-10-09,12.474001988648402,12.60975170135498,12.436292536395031,12.60975170135498,36200,0.0,0
2018-10-10,12.579587648153412,12.617295668143601,12.428752691255136,12.481544494628906,42000,0.0,0
2018-10-11,12.421209050404652,12.443834722293866,12.330709239784905,12.353333473205566,46600,0.0,0
2018-10-12,12.443834722293866,12.519252190122693,12.300541677265954,12.353333473205566,22000,0.0,0
2018-10-15,12.330707783293585,12.353332014041893,12.277915993589689,12.323165893554688,24200,0.0,0
2018-10-16,12.323168285160754,12.368418193907583,12.270376485211345,12.338252067565918,29100,0.0,0
2018-10-17,12.345795857074839,12.345795857074839,12.277920264283622,12.308086395263672,24200,0.0,0
2018-10-18,12.323164218425617,12.368414112239646,12.240204881043073,12.315622329711914,25800,0.0,0
2018-10-19,12.292999466684734,12.330708918851954,12.202499658420438,12.24020767211914,27700,0.0,0
2018-10-22,12.270371874645997,12.285455651383465,12.164786875951846,12.225120544433594,30400,0.0,0
2018-10-23,12.185622744142798,12.193218490235326,11.934920377093643,12.086860656738281,54200,0.118,0
2018-10-24,12.094453469977127,12.117244322539502,12.010886527576327,12.048871040344238,30500,0.0,0
2018-10-25,12.048872384311474,12.162828108850592,12.048872384311474,12.1172456741333,54800,0.0,0
2018-10-26,12.003292012794612,12.117247025534578,11.93491871534731,12.079261779785156,70700,0.0,0
2018-10-29,12.10205336193979,12.18562104749018,12.079261779785154,12.079261779785156,24000,0.0,0
2018-10-30,12.079261211992213,12.223604994153392,12.079261211992213,12.147634506225586,41900,0.0,0
2018-10-31,12.216009365077635,12.398337690046947,12.208412170410156,12.208412170410156,42600,0.0,0
2018-11-01,12.193218828169167,12.45151767297798,12.193218828169167,12.253994941711426,42000,0.0,0
2018-11-02,12.253993055426804,12.367949518666705,12.155232429504395,12.155232429504395,44400,0.0,0
2018-11-05,12.200815200805664,12.322367419694093,12.193218005998045,12.200815200805664,30200,0.0,0
2018-11-06,12.253993056935512,12.565472221075202,12.193216952741171,12.497098922729492,61900,0.0,0
2018-11-07,12.611054491470354,12.709815121747392,12.451516305309985,12.527486801147461,26500,0.0,0
2018-11-08,12.52748635193046,12.66423294973105,12.459113053030165,12.542680740356445,22600,0.0,0
2018-11-09,12.535084274326602,12.573068798581511,12.474308166108719,12.550278663635254,28900,0.0,0
2018-11-12,12.573067874596493,12.573067874596493,12.284381744031041,12.337560653686523,23300,0.0,0
2018-11-13,12.337560059602227,12.405933354157392,12.178023338317871,12.178023338317871,40700,0.0,0
2018-11-14,12.193215432651158,12.269185915677236,12.086857625824514,12.1172456741333,30100,0.0,0
2018-11-15,12.086857625824514,12.20081262585541,12.086857625824514,12.1172456741333,20400,0.0,0
2018-11-16,12.117248712667209,12.1628311588148,12.064069795918686,12.086860656738281,27100,0.0,0
2018-11-19,12.064069019266242,12.155233181184121,12.018486576053125,12.056471824645996,32400,0.0,0
2018-11-20,12.131484327368728,12.139137705762769,11.978405080512786,11.986059188842773,42200,0.118,0
2018-11-21,12.054943167425874,12.1620984805799,11.940134476853302,12.062597274780273,33500,0.0,0
2018-11-23,12.054940677380907,12.177403450012207,12.054940677380907,12.177403450012207,20900,0.0,0
2018-11-26,12.185056981096059,12.246288364523824,12.024324417114256,12.024324417114258,40800,0.0,0
2018-11-27,12.009017498045884,12.024325710517296,11.855939023010501,11.886554718017578,69500,0.0,0
2018-11-28,11.909520295350749,12.009020783896785,11.871250483636762,11.986059188842773,52600,0.0,0
2018-11-29,11.986056494727643,12.05494199434218,11.955440798225156,12.001364707946777,28900,0.0,0
2018-11-30,11.978404080720093,11.993712296102347,11.894211085925358,11.94013500213623,53600,0.0,0
2018-12-03,12.062594888452782,12.13148038114314,11.932478008912266,11.978401184082031,63500,0.0,0
2018-12-04,11.978399526054051,11.993707735615512,11.60335715102557,11.794705390930176,66800,0.0,0
2018-12-06,11.794706612957347,12.039632151832118,11.40435598792392,11.61101245880127,99000,0.0,0
2018-12-07,11.603360530894854,11.96309553108241,11.595706423884609,11.909518241882324,67900,0.0,0
2018-12-10,11.917168037310939,12.024323313441938,11.848282554793553,11.970746040344238,34400,0.0,0
2018-12-11,12.039629451874298,12.200361983199569,11.78704986406823,11.917166709899902,85900,0.0,0
2018-12-12,11.940129789954387,12.200362768431155,11.917167476904664,12.085554122924805,66800,0.0,0
2018-12-13,12.139132615727819,12.2922110684608,12.05493964920859,12.169748306274414,78500,0.0,0
2018-12-14,12.16974821247324,12.246287803217603,12.054939556292329,12.100863456726074,38800,0.0,0
2018-12-17,12.070249273887939,12.100864968022199,11.557435849687273,11.565089225769043,73300,0.0,0
2018-12-18,11.557435961085472,12.108518460813867,11.557435961085472,11.825323104858398,56000,0.0,0
2018-12-19,11.877771642102884,12.124582987709474,11.769792367981536,11.854633331298828,28600,0.118,0
2018-12-20,11.84691737249959,11.88548170462753,11.183613655002155,11.29930591583252,136100,0.0,0
2018-12-21,11.337870068953523,11.615532667448075,11.222177809949756,11.229890823364258,59900,0.0,0
2018-12-24,11.260743396727005,11.453564340263059,11.237604353904139,11.44585132598877,48900,0.0,0
2018-12-26,11.600107112728313,11.785215028889368,11.468988821559195,11.746650695800781,80100,0.0,0
2018-12-27,11.669523153988276,11.877769382719553,11.607820513212085,11.81606674194336,37000,0.0,0
2018-12-28,11.800644402984688,12.10915768408018,11.800644402984688,11.962614059448242,52900,0.0,0
2018-12-31,12.07059404104133,12.116871403670002,11.661813735961914,11.661813735961914,62300,0.0,0
2019-01-02,11.60782081154736,11.939472330354873,11.561543461999081,11.823780059814453,31400,0.0,0
2019-01-03,11.762077115152566,11.97803635786924,11.762077115152566,11.81606674194336,37000,0.0,0
2019-01-04,11.947185468343358,12.178570747375488,11.916334146842644,12.178570747375488,31500,0.0,0
2019-01-07,12.186283587041636,12.40995584860557,12.101441902465082,12.263411521911621,27300,0.0,0
2019-01-08,12.301976854500062,12.371393251951924,12.140007221921914,12.29426383972168,26200,0.0,0
2019-01-09,12.409955409388871,12.456232021562325,12.193996169621283,12.217134475708008,49400,0.0,0
2019-01-10,12.193999171247413,12.494800166632785,12.163147843686374,12.340542793273926,60800,0.0,0
2019-01-11,12.286549237526675,12.47165714388876,12.286549237526675,12.456231117248535,22500,0.0,0
2019-01-14,12.386817020619484,12.533361349850791,12.386817020619484,12.471658706665039,17500,0.0,0
2019-01-15,12.46394551734208,12.541074188017884,12.371392289416741,12.502509117126465,21200,0.0,0
2019-01-16,12.49479813676087,12.587351368854362,12.49479813676087,12.541074752807617,14400,0.0,0
2019-01-17,12.54878758856466,12.68761890583422,12.525648545317372,12.679905891418457,35800,0.0,0
2019-01-18,12.687621931637848,12.749324590572005,12.51793851623834,12.564216613769531,49300,0.0,0
2019-01-22,12.564216613769531,12.602780223938094,12.510225499983141,12.564216613769531,30300,0.0,0
2019-01-23,12.562657051681366,12.632579194305116,12.438351349648224,12.492734909057617,22500,0.118,0
2019-01-24,12.492738923845842,12.686966830921703,12.492738923845842,12.585968971252441,27500,0.0,0
2019-01-25,12.648119342277822,12.648119342277822,12.57042789843532,12.632580757141113,6600,0.0,0
2019-01-28,12.62480985129715,12.648117726023788,12.508273441345652,12.640348434448242,17300,0.0,0
2019-01-29,12.640351455479653,12.640351455479653,12.547121416132061,12.593735694885254,25800,0.0,0
2019-01-30,12.601503224340348,12.780193984589735,12.601503224340348,12.710271835327148,43300,0.0,0
2019-01-31,12.68696361227819,12.927805741035781,12.624810757055554,12.91226863861084,65200,0.0,0
2019-02-01,12.912270411907821,12.92780751646654,12.85011754814947,12.920038223266602,32500,0.0,0
2019-02-04,12.94334669016025,12.958885277265178,12.772426677529715,12.873424530029297,38800,0.0,0
2019-02-05,12.9278074372549,13.005498886937097,12.85788528072504,12.94334602355957,61600,0.0,0
2019-02-06,12.850114982893524,12.958882102297277,12.850114982893524,12.865652084350586,32600,0.0,0
2019-02-07,12.896730572226916,12.935575552610565,12.741347687010284,12.787961959838867,48900,0.0,0
2019-02-08,12.756885528564453,12.85011555063018,12.74134694458001,12.756885528564453,20600,0.0,0
2019-02-11,12.772424432978232,13.013266563415527,12.772424432978232,13.013266563415527,25400,0.0,0
2019-02-12,13.013271638572535,13.05211663281673,12.888965878781255,12.958888053894043,33300,0.0,0
2019-02-13,13.013266563415527,13.05211154251023,12.966652292133688,13.013266563415527,11700,0.0,0
2019-02-14,12.989960220878197,13.052113083874126,12.935576650986903,13.028806686401367,23900,0.0,0
2019-02-15,13.028808221347312,13.07542250362568,12.935578174949258,13.044346809387207,37400,0.0,0
2019-02-19,13.075420014257858,13.160880750365497,12.943345004746526,13.153111457824707,63200,0.0,0
2019-02-20,13.284544321873883,13.284544321873883,13.018540363201051,13.10460090637207,43500,0.118,0
2019-02-21,13.2845475642239,13.2845475642239,13.088956458182057,13.268899917602539,48900,0.0,0
2019-02-22,13.151548507532455,13.613143740889363,13.104607049362512,13.574026107788086,226400,0.0,0
2019-02-25,13.566202282719422,13.574026107788088,13.245432916114389,13.574026107788086,74000,0.0,0
2019-02-26,13.534907342667237,13.542731167944128,13.268903252221293,13.417552947998047,96500,0.0,0
2019-02-27,13.394082966085026,13.417552949676546,13.175020335030936,13.300198554992676,41600,0.0,0
2019-02-28,13.300200260167838,13.32367173901065,13.049843788146973,13.049843788146973,38800,0.0,0
2019-03-01,13.104605490080075,13.253255164213185,12.99507493663561,13.0654878616333,43200,0.0,0
2019-03-04,13.151542959190534,13.40972310856786,13.088953877288196,13.284544944763184,82300,0.0,0
2019-03-05,13.268902120575676,13.347138874430035,13.143723911305488,13.261079788208008,54500,0.0,0
2019-03-06,13.268901521043887,13.28454916955614,13.182842438710287,13.221960067749023,31300,0.0,0
2019-03-07,13.221958469980178,13.308019034155938,13.143721729115098,13.268899917602539,40200,0.0,0
2019-03-08,13.237609326687398,13.300198436108815,13.15154874164217,13.292374610900879,38300,0.0,0
2019-03-11,13.33148887473575,13.4175479361518,13.229780676369238,13.401900291442871,60400,0.0,0
2019-03-12,13.495785801969285,13.495785801969285,13.315842349414359,13.386255264282227,35500,0.0,0
2019-03-13,13.448848789641074,13.448848789641074,13.268903785524413,13.362788200378418,31800,0.0,0
2019-03-14,13.378435495017209,13.425376955072116,13.308022558813793,13.339316368103027,40300,0.0,0
2019-03-15,13.354962707369843,13.378434181213379,13.237608322636087,13.378434181213379,46600,0.0,0
2019-03-18,13.401902319344977,13.4097261428833,13.315843244906942,13.4097261428833,57900,0.0,0
2019-03-19,13.417551519241488,13.495788271437338,13.386257713708307,13.448846817016602,35100,0.0,0
2019-03-20,13.486656258350022,13.486656258350022,13.352734968602446,13.368489265441895,38000,0.118,0
2019-03-21,13.360611185724142,13.47090027744865,13.305467391139745,13.447266578674316,30000,0.0,0
2019-03-22,13.447267385601638,13.470901085794152,13.392123587708237,13.46302318572998,31500,0.0,0
2019-03-25,13.47877788543701,13.533921678828415,13.455144187173975,13.478777885437012,48300,0.0,0
2019-03-26,13.612703271417129,13.683602885009625,13.541803657824634,13.675724983215332,64800,0.0,0
2019-03-27,13.667847935745959,13.691480140049864,13.58907041543509,13.636336326599121,67500,0.0,0
2019-03-28,13.667849540710447,13.699359651001176,13.612705720784374,13.66784954071045,33900,0.0,0
2019-03-29,13.707234530787355,13.722990333735638,13.51029150160203,13.518169403076172,63200,0.0,0
2019-04-01,13.596945253660847,13.628455353150684,13.518167751102427,13.541801452636719,22000,0.0,0
2019-04-02,13.549676925168201,13.612698615410842,13.494531631469727,13.494531631469727,21000,0.0,0
2019-04-03,13.510295006945531,13.549684524536133,13.510295006945531,13.549684524536133,20600,0.0,0
2019-04-04,13.549681805230337,13.730869042114987,13.541803903293244,13.707235336303711,35200,0.0,0
2019-04-05,13.73086874327421,13.738746645039846,13.565435811308094,13.57331371307373,35400,0.0,0
2019-04-08,13.573314460542033,13.70723579282051,13.573314460542033,13.652091979980469,23400,0.0,0
2019-04-09,13.612700649321452,13.707232447531856,13.518167348555206,13.533923149108887,28700,0.0,0
2019-04-10,13.549678949662567,13.604822749044612,13.518167348555206,13.533923149108887,11000,0.0,0
2019-04-11,13.55755651191533,13.620579719543459,13.518168509703719,13.620579719543457,13600,0.0,0
2019-04-12,13.67572358151235,13.74662318783794,13.573312371239398,13.730867385864258,28000,0.0,0
2019-04-15,13.738743672057458,13.762375869684375,13.652088273943296,13.69935417175293,31400,0.0,0
2019-04-16,13.754498443097743,13.825398043530688,13.707232543661064,13.809643745422363,32000,0.0,0
2019-04-17,13.871509667245824,13.927027189039157,13.73668075171673,13.76840591430664,15600,0.118,0
2019-04-18,13.768403815049892,13.808058749502113,13.728747367858888,13.728747367858887,8100,0.0,0
2019-04-22,13.728746192962557,13.784263701540032,13.68115997314453,13.681159973144531,19400,0.0,0
2019-04-23,13.760472946190283,13.800127881854529,13.681161562122963,13.736679077148438,20100,0.0,0
2019-04-24,13.720814904203111,13.81598885657782,13.68115997314453,13.681159973144531,22700,0.0,0
2019-04-25,13.704956938227353,13.72874929714669,13.64150812654413,13.64943790435791,22200,0.0,0
2019-04-26,13.665297815424793,13.800126703000037,13.657366526421697,13.689091682434082,24800,0.0,0
2019-04-29,13.689092433406666,13.74460994673529,13.689092433406666,13.728747367858887,17200,0.0,0
2019-04-30,13.72081532570777,13.72081532570777,13.562194083861936,13.689091682434082,42700,0.0,0
2019-05-01,13.697025647674575,13.736680587699468,13.60978296433302,13.64943790435791,33400,0.0,0
2019-05-02,13.697025202749636,13.697025202749636,13.578058873800387,13.633576393127441,27800,0.0,0
2019-05-03,13.673233663617214,13.760476359002697,13.601853551527132,13.641510009765625,25300,0.0,0
2019-05-06,13.60185123194687,13.68116262215935,13.570127583505245,13.633576393127441,28700,0.0,0
2019-05-07,13.76840349117758,13.76840349117758,13.56219450885133,13.617712020874023,26000,0.0,0
2019-05-08,13.617711379954184,13.72081510989534,13.562193870544432,13.562193870544434,25200,0.0,0
2019-05-09,13.506676248876039,13.578056335449219,13.435296162302858,13.578056335449219,62300,0.0,0
2019-05-10,13.562192831642019,13.697021706768288,13.482881461672703,13.58598518371582,26900,0.0,0
2019-05-13,13.490815812352231,13.522539459898075,13.395641844236895,13.467021942138672,28500,0.0,0
2019-05-14,13.451160430908201,13.554265697288104,13.435299362244315,13.451160430908203,24000,0.0,0
2019-05-15,13.482882813763915,13.482882813763915,13.387708857708784,13.42736530303955,27500,0.0,0
2019-05-16,13.427367004521642,13.506678392494605,13.387710554165709,13.467021942138672,30100,0.0,0
2019-05-17,13.419436338797347,13.506679020900512,13.403573757916957,13.435298919677734,13600,0.0,0
2019-05-20,13.419436131941618,13.522539880596891,13.387710970669872,13.474953651428223,54600,0.0,0
2019-05-21,13.522540720510543,13.522540720510543,13.387711802209013,13.490817070007324,42800,0.0,0
2019-05-22,13.48122919084371,13.529149351111348,13.417337167126194,13.513175964355469,11900,0.118,0
2019-05-23,13.44129619944737,13.44129619944737,13.26559352874756,13.265593528747559,35300,0.0,0
2019-05-24,13.329485547484389,13.329485547484389,13.225660064970862,13.265593528747559,26000,0.0,0
2019-05-28,13.209688966151523,13.32149962457602,12.94613265991211,12.94613265991211,57200,0.0,0
2019-05-29,12.92217446506122,12.978079795837402,12.778417029747597,12.978079795837402,44400,0.0,0
2019-05-30,12.93016273203108,13.073920184839194,12.906202648794329,12.970094680786133,39600,0.0,0
2019-05-31,12.914187681894395,12.930161068664042,12.778416940964409,12.81834888458252,41000,0.0,0
