Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0,0.0
2019-10-21,3.25,3.25,3.25,3.25,100,0,0.0
2019-10-22,3.25,3.25,3.25,3.25,0,0,0.0
2019-10-25,2.950000047683716,3.299999952316284,2.200000047683716,3.299999952316284,7400,0,0.0
2019-10-31,3.5,3.5,3.299999952316284,3.5,300,0,0.0
2019-11-01,3.5,4.5,3.0,3.799999952316284,700,0,0.0
2019-11-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,0,0.0
2019-11-06,3.5,3.5,3.299999952316284,3.299999952316284,200,0,0.0
2019-11-11,3.299999952316284,3.299999952316284,3.25,3.25,300,0,0.0
2019-11-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200,0,0.0
2019-11-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0,0.0
2019-11-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0,0.0
2019-12-04,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,1400,0,0.0
2019-12-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0.0
2019-12-09,3.0,3.0,3.0,3.0,100,0,0.0
2019-12-13,2.8499999046325684,3.0,2.8499999046325684,3.0,700,0,0.0
2019-12-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100,0,0.0
2019-12-27,3.0,3.0,3.0,3.0,600,0,0.0
2020-01-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0,0.0
2020-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0.0
2020-01-07,3.194999933242798,3.25,3.0999999046325684,3.0999999046325684,3000,0,0.0
2020-01-08,3.0,3.0,2.9749999046325684,2.9749999046325684,1000,0,0.0
2020-01-09,2.950000047683716,2.950000047683716,2.75,2.75,2400,0,0.0
2020-01-10,2.75,2.75,1.899999976158142,1.899999976158142,2700,0,0.0
2020-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0,0.0
2020-01-14,2.0999999046325684,2.25,2.075000047683716,2.25,300,0,0.0
2020-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0,0.0
2020-01-16,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,300,0,0.0
2020-01-17,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,3000,0,0.0
2020-01-21,2.799999952316284,2.9000000953674316,2.5199999809265137,2.6500000953674316,3000,0,0.0
2020-01-22,2.700000047683716,2.9000000953674316,2.575000047683716,2.6500000953674316,2500,0,0.0
2020-01-23,2.5,2.640000104904175,2.0399999618530273,2.640000104904175,2000,0,0.0
2020-01-24,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2300,0,0.0
2020-01-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0.0
2020-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0,0.0
2020-01-30,2.0,2.299999952316284,1.850000023841858,2.25,800,0,0.0
2020-01-31,2.25,2.299999952316284,2.25,2.25,1200,0,0.0
2020-02-03,1.7999999523162842,2.5,1.6799999475479126,2.299999952316284,2400,0,0.0
2020-02-04,2.009999990463257,3.125,2.0,2.6500000953674316,16500,0,0.0
2020-02-05,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2400,0,0.0
2020-02-06,2.125,2.6500000953674316,2.125,2.450000047683716,3000,0,0.0
2020-02-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1900,0,0.0
2020-02-10,2.380000114440918,2.4000000953674316,2.174999952316284,2.174999952316284,2000,0,0.0
2020-02-11,2.1700000762939453,2.1700000762939453,2.0,2.109999895095825,1900,0,0.0
2020-02-12,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9500000476837158,2900,0,0.0
2020-02-13,2.069999933242798,2.4000000953674316,2.069999933242798,2.1500000953674316,3700,0,0.0
2020-02-14,2.299999952316284,2.4000000953674316,2.2750000953674316,2.299999952316284,7900,0,0.0
2020-02-18,2.4000000953674316,3.0999999046325684,2.25,2.549999952316284,29700,0,0.0
2020-02-19,2.5999999046325684,3.0399999618530273,2.450000047683716,2.7300000190734863,24100,0,0.0
2020-02-20,2.990000009536743,3.299999952316284,2.75,3.049999952316284,14900,0,0.0
2020-02-21,3.299999952316284,3.5,3.299999952316284,3.3299999237060547,6900,0,0.0
2020-02-24,3.559999942779541,6.690000057220459,3.3499999046325684,5.96999979019165,33300,0,0.0
2020-02-25,6.309999942779541,6.880000114440918,3.609999895095825,4.300000190734863,77900,0,0.0
2020-02-26,4.614999771118164,4.675000190734863,3.75,4.0,39100,0,0.0
2020-02-27,3.950000047683716,4.0,3.740000009536743,3.740000009536743,9400,0,0.0
2020-02-28,3.75,4.0,3.380000114440918,3.490000009536743,17700,0,0.0
2020-03-02,3.490000009536743,4.0,3.490000009536743,3.5999999046325684,17200,0,0.0
2020-03-03,3.5299999713897705,4.159999847412109,3.490000009536743,3.75,19000,0,0.0
2020-03-04,3.5199999809265137,4.0,3.299999952316284,3.5999999046325684,42800,0,0.0
2020-03-05,3.5,3.569999933242798,3.450000047683716,3.569999933242798,1700,0,0.0
2020-03-06,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,5900,0,0.0
2020-03-09,3.25,3.25,2.5399999618530273,2.5399999618530273,21600,0,0.0
2020-03-10,2.8399999141693115,3.049999952316284,2.765000104904175,2.805000066757202,19600,0,0.0
2020-03-11,2.630000114440918,3.0,2.619999885559082,3.0,1200,0,0.0
2020-03-12,2.700000047683716,3.0,2.5,3.0,8400,0,0.0
2020-03-13,2.759999990463257,2.759999990463257,2.5199999809265137,2.5199999809265137,1500,0,0.0
2020-03-16,2.305000066757202,2.5899999141693115,2.25,2.299999952316284,10200,0,0.0
2020-03-17,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,14300,0,0.0
2020-03-18,2.3949999809265137,2.3949999809265137,2.190000057220459,2.190000057220459,3800,0,0.0
2020-03-19,2.5899999141693115,2.5899999141693115,1.6799999475479126,1.7100000381469727,26400,0,0.0
2020-03-20,1.975000023841858,2.0999999046325684,1.774999976158142,1.7799999713897705,3000,0,0.0
2020-03-23,1.7300000190734863,1.875,1.649999976158142,1.649999976158142,6700,0,0.0
2020-03-24,1.725000023841858,3.0,1.725000023841858,2.700000047683716,58100,0,0.0
2020-03-25,2.8499999046325684,3.0,2.5,2.5,14500,0,0.0
2020-03-26,2.619999885559082,2.619999885559082,2.0999999046325684,2.125,14300,0,0.0
2020-03-27,2.25,2.25,2.134000062942505,2.25,4900,0,0.0
2020-03-30,2.180000066757202,2.25,2.109999895095825,2.240000009536743,5300,0,0.0
2020-03-31,2.0999999046325684,2.200000047683716,1.8799999952316284,2.200000047683716,15200,0,0.0
2020-04-01,2.055000066757202,2.055000066757202,1.8300000429153442,1.899999976158142,5400,0,0.0
2020-04-02,1.909999966621399,2.0,1.7599999904632568,1.899999976158142,19200,0,0.0
2020-04-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,2000,0,0.0
2020-04-06,1.8799999952316284,2.049999952316284,1.7999999523162842,1.9249999523162842,8600,0,0.0
2020-04-07,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9500000476837158,600,0,0.0
2020-04-08,1.9900000095367432,2.049999952316284,1.850000023841858,2.049999952316284,5300,0,0.0
2020-04-09,2.0799999237060547,2.190000057220459,1.8799999952316284,1.8799999952316284,9500,0,0.0
2020-04-13,1.850000023841858,1.9700000286102295,1.7999999523162842,1.7999999523162842,2900,0,0.0
2020-04-14,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.8300000429153442,3600,0,0.0
2020-04-15,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,2300,0,0.0
2020-04-16,1.75,1.75,1.2899999618530273,1.4500000476837158,40300,0,0.0
2020-04-17,1.4500000476837158,2.299999952316284,1.4500000476837158,1.7999999523162842,27100,0,0.0
2020-04-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7400000095367432,27000,0,0.0
2020-04-21,1.9550000429153442,1.9550000429153442,1.600000023841858,1.6299999952316284,4600,0,0.0
2020-04-22,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.6200000047683716,8200,0,0.0
2020-04-23,2.119999885559082,2.119999885559082,1.559999942779541,1.559999942779541,13000,0,0.0
2020-04-24,1.649999976158142,1.649999976158142,1.399999976158142,1.5,18500,0,0.0
2020-04-27,1.6399999856948853,1.649999976158142,1.409999966621399,1.409999966621399,11300,0,0.0
2020-04-28,1.75,2.009999990463257,1.4900000095367432,1.7000000476837158,58400,0,0.0
2020-04-29,1.899999976158142,1.899999976158142,1.75,1.75,1900,0,0.0
2020-04-30,1.840000033378601,1.9500000476837158,1.4800000190734863,1.5,21400,0,0.0
2020-05-01,1.6449999809265137,1.6449999809265137,1.5,1.6200000047683716,2600,0,0.0
2020-05-04,1.5099999904632568,1.75,1.5,1.5499999523162842,19400,0,0.0
2020-05-05,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,9700,0,0.0
2020-05-06,1.5950000286102295,1.5950000286102295,1.340000033378601,1.350000023841858,10300,0,0.0
2020-05-07,1.399999976158142,1.5449999570846558,1.2000000476837158,1.340000033378601,19400,0,0.0
2020-05-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,4200,0,0.0
2020-05-11,1.100000023841858,1.25,1.0700000524520874,1.0700000524520874,23800,0,0.0
2020-05-12,1.149999976158142,1.25,1.0199999809265137,1.190000057220459,14000,0,0.0
2020-05-13,1.0800000429153442,1.2450000047683716,1.0700000524520874,1.1799999475479126,11600,0,0.0
2020-05-14,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,3200,0,0.0
2020-05-15,1.2100000381469727,1.2100000381469727,1.0399999618530273,1.149999976158142,11700,0,0.0
2020-05-18,1.0449999570846558,1.1299999952316284,0.7799999713897705,0.9300000071525574,41100,0,0.0
2020-05-19,0.949999988079071,0.949999988079071,0.906000018119812,0.9300000071525574,1000,0,0.0
2020-05-20,0.9300000071525574,0.9309999942779541,0.9300000071525574,0.9300000071525574,2000,0,0.0
2020-05-21,0.9300000071525574,1.0099999904632568,0.8309999704360962,1.0,6200,0,0.0
2020-05-22,1.0,1.090000033378601,0.9330000281333923,1.0800000429153442,6000,0,0.0
2020-05-26,1.100000023841858,1.5800000429153442,1.0700000524520874,1.309999942779541,110100,0,0.0
2020-05-27,1.5499999523162842,1.9600000381469727,1.2999999523162842,1.9600000381469727,101900,0,0.0
2020-05-28,2.009999990463257,2.440000057220459,1.5449999570846558,1.600000023841858,131800,0,0.0
2020-05-29,1.725000023841858,2.059999942779541,1.4900000095367432,2.049999952316284,87100,0,0.0
2020-06-01,2.0999999046325684,3.4800000190734863,2.059999942779541,3.059999942779541,175900,0,0.0
2020-06-02,3.190000057220459,3.990000009536743,3.190000057220459,3.7699999809265137,145600,0,0.0
2020-06-03,3.8299999237060547,4.840000152587891,3.8299999237060547,4.28000020980835,183700,0,0.0
2020-06-04,4.340000152587891,4.550000190734863,2.5999999046325684,2.9800000190734863,236100,0,0.0
2020-06-05,3.0,3.0,2.5999999046325684,2.6500000953674316,91300,0,0.0
2020-06-08,2.6549999713897705,3.0399999618530273,2.6549999713897705,3.0199999809265137,61800,0,0.0
2020-06-09,3.299999952316284,3.3499999046325684,3.0199999809265137,3.1600000858306885,78200,0,0.0
2020-06-10,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.1500000953674316,61200,0,0.0
2020-06-11,3.0,3.0399999618530273,2.6700000762939453,2.8499999046325684,42800,0,0.0
2020-06-12,2.8499999046325684,3.0,2.759999990463257,2.869999885559082,56600,0,0.0
2020-06-15,2.75,2.880000114440918,2.5199999809265137,2.640000104904175,40200,0,0.0
2020-06-16,2.640000104904175,2.640000104904175,2.490000009536743,2.5,28900,0,0.0
2020-06-17,2.4749999046325684,2.6500000953674316,2.115000009536743,2.5899999141693115,43500,0,0.0
2020-06-18,2.505000114440918,2.799999952316284,2.5,2.7200000286102295,43300,0,0.0
2020-06-19,2.9000000953674316,2.940000057220459,2.509999990463257,2.880000114440918,40900,0,0.0
2020-06-22,2.9000000953674316,2.990000009536743,2.700000047683716,2.759999990463257,32800,0,0.0
2020-06-23,2.559999942779541,2.950000047683716,2.559999942779541,2.700000047683716,36800,0,0.0
2020-06-24,2.9049999713897705,2.950000047683716,2.5999999046325684,2.859999895095825,37500,0,0.0
2020-06-25,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.8399999141693115,11900,0,0.0
2020-06-26,2.950000047683716,3.0,2.630000114440918,2.7799999713897705,42600,0,0.0
2020-06-29,2.799999952316284,2.890000104904175,2.5999999046325684,2.630000114440918,38900,0,0.0
2020-06-30,2.630000114440918,2.809999942779541,2.490000009536743,2.680000066757202,42500,0,0.0
2020-07-01,2.680000066757202,2.680000066757202,2.299999952316284,2.450000047683716,70400,0,0.0
2020-07-02,2.5999999046325684,2.809999942779541,2.549999952316284,2.7100000381469727,62200,0,0.0
2020-07-06,2.75,2.869999885559082,2.450000047683716,2.549999952316284,84600,0,0.0
2020-07-07,2.509999990463257,2.5399999618530273,2.200000047683716,2.2200000286102295,72000,0,0.0
2020-07-08,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.049999952316284,77000,0,0.0
2020-07-09,2.0999999046325684,2.869999885559082,2.0999999046325684,2.2300000190734863,68000,0,0.0
2020-07-10,2.2200000286102295,2.549999952316284,2.2200000286102295,2.4000000953674316,60300,0,0.0
2020-07-13,2.4000000953674316,2.75,2.4000000953674316,2.619999885559082,64100,0,0.0
2020-07-14,2.6600000858306885,2.740000009536743,2.5,2.575000047683716,40300,0,0.0
2020-07-15,2.5,2.6700000762939453,2.309999942779541,2.5199999809265137,46100,0,0.0
2020-07-16,2.450000047683716,2.7750000953674316,2.450000047683716,2.569999933242798,39700,0,0.0
2020-07-17,2.549999952316284,2.799999952316284,2.549999952316284,2.7799999713897705,48500,0,0.0
2020-07-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.630000114440918,19400,0,0.0
2020-07-21,2.759999990463257,2.799999952316284,2.4000000953674316,2.799999952316284,32600,0,0.0
2020-07-22,2.7950000762939453,2.819999933242798,2.5999999046325684,2.700000047683716,16200,0,0.0
2020-07-23,2.734999895095825,2.75,2.3299999237060547,2.450000047683716,64300,0,0.0
2020-07-24,2.4549999237060547,2.5,2.299999952316284,2.3499999046325684,33900,0,0.0
2020-07-27,2.390000104904175,2.450000047683716,2.299999952316284,2.3550000190734863,30500,0,0.0
2020-07-28,2.5199999809265137,2.5199999809265137,2.2750000953674316,2.3399999141693115,18500,0,0.0
2020-07-29,2.5,2.549999952316284,2.200000047683716,2.2799999713897705,18600,0,0.0
2020-07-30,2.299999952316284,2.490000009536743,2.2799999713897705,2.4000000953674316,28300,0,0.0
2020-07-31,2.4000000953674316,2.4600000381469727,2.200000047683716,2.25,26200,0,0.0
2020-08-03,2.25,2.4000000953674316,2.0199999809265137,2.190000057220459,72200,0,0.0
2020-08-04,2.2200000286102295,2.240000009536743,2.1500000953674316,2.190000057220459,22400,0,0.0
2020-08-05,2.2200000286102295,2.4600000381469727,2.1500000953674316,2.430000066757202,50800,0,0.0
2020-08-06,2.430000066757202,2.549999952316284,2.4149999618530273,2.5,42300,0,0.0
2020-08-07,2.5,2.799999952316284,2.430000066757202,2.490000009536743,59700,0,0.0
2020-08-10,2.9000000953674316,4.0,2.680000066757202,3.5,244800,0,0.0
2020-08-11,3.5999999046325684,5.0,3.4000000953674316,4.099999904632568,238700,0,0.0
2020-08-12,4.199999809265137,5.519999980926514,4.050000190734863,4.860000133514404,201500,0,0.0
2020-08-13,5.099999904632568,5.679999828338623,4.599999904632568,4.724999904632568,181600,0,0.0
2020-08-14,4.610000133514404,4.840000152587891,4.099999904632568,4.230000019073486,124500,0,0.0
2020-08-17,4.400000095367432,4.550000190734863,3.5799999237060547,4.300000190734863,149600,0,0.0
2020-08-18,4.139999866485596,4.650000095367432,3.9000000953674316,4.099999904632568,80200,0,0.0
2020-08-19,4.0,4.480000019073486,3.700000047683716,3.7899999618530273,56900,0,0.0
2020-08-20,4.0,4.150000095367432,3.700000047683716,4.0,29200,0,0.0
2020-08-21,4.0,4.199999809265137,3.7899999618530273,3.9749999046325684,38300,0,0.0
2020-08-24,4.0,4.150000095367432,3.799999952316284,3.950000047683716,33000,0,0.0
2020-08-25,3.950000047683716,4.0,3.819999933242798,3.9000000953674316,35700,0,0.0
2020-08-26,3.9000000953674316,4.179999828338623,3.859999895095825,3.990000009536743,57900,0,0.0
2020-08-27,3.9549999237060547,4.0,3.799999952316284,3.799999952316284,37600,0,0.0
2020-08-28,3.890000104904175,5.400000095367432,3.799999952316284,4.050000190734863,105700,0,0.0
2020-08-31,4.03000020980835,4.75,4.0,4.090000152587891,70500,0,0.0
2020-09-01,4.090000152587891,4.090000152587891,3.8499999046325684,3.9000000953674316,31200,0,0.0
2020-09-02,3.9200000762939453,4.099999904632568,3.9200000762939453,3.9800000190734863,32900,0,0.0
2020-09-03,4.239999771118164,4.400000095367432,3.6600000858306885,3.700000047683716,83900,0,0.0
2020-09-04,4.25,4.25,3.5799999237060547,3.6500000953674316,60900,0,0.0
2020-09-08,3.6500000953674316,3.9000000953674316,3.615000009536743,3.869999885559082,25900,0,0.0
2020-09-09,3.869999885559082,3.940000057220459,3.799999952316284,3.8350000381469727,28500,0,0.0
2020-09-10,3.799999952316284,4.0,3.700000047683716,3.74399995803833,27500,0,0.0
2020-09-11,3.75,3.799999952316284,3.4000000953674316,3.5,58600,0,0.0
2020-09-14,3.4100000858306885,3.799999952316284,3.299999952316284,3.4200000762939453,27400,0,0.0
2020-09-15,3.5,3.799999952316284,3.430000066757202,3.7149999141693115,34100,0,0.0
2020-09-16,3.799999952316284,4.099999904632568,3.5199999809265137,3.8499999046325684,61800,0,0.0
2020-09-17,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,25200,0,0.0
2020-09-18,3.869999885559082,4.0,3.75,3.869999885559082,28200,0,0.0
2020-09-21,3.7750000953674316,3.990000009536743,3.680000066757202,3.759999990463257,18400,0,0.0
2020-09-22,3.8499999046325684,3.930000066757202,3.693000078201294,3.8399999141693115,15400,0,0.0
2020-09-23,3.890000104904175,4.0,3.865000009536743,4.0,46800,0,0.0
2020-09-24,4.0,4.019999980926514,3.7799999713897705,3.884999990463257,27300,0,0.0
2020-09-25,4.025000095367432,4.025000095367432,3.799999952316284,3.9000000953674316,33400,0,0.0
2020-09-28,4.0,4.0,3.7799999713897705,3.880000114440918,29100,0,0.0
2020-09-29,3.950000047683716,3.950000047683716,3.7699999809265137,3.9000000953674316,11100,0,0.0
2020-09-30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.690000057220459,23400,0,0.0
2020-10-01,3.7249999046325684,3.7799999713897705,3.5,3.7699999809265137,41600,0,0.0
2020-10-02,3.6700000762939453,3.799999952316284,3.559999942779541,3.799999952316284,18200,0,0.0
2020-10-05,3.799999952316284,3.8499999046325684,3.609999895095825,3.8499999046325684,26700,0,0.0
2020-10-06,3.5999999046325684,3.890000104904175,3.5999999046325684,3.8399999141693115,21500,0,0.0
2020-10-07,3.609999895095825,3.990000009536743,3.609999895095825,3.9100000858306885,22600,0,0.0
2020-10-08,4.0,4.0,3.75,3.869999885559082,31600,0,0.0
2020-10-09,3.869999885559082,4.0,3.8499999046325684,3.924999952316284,37300,0,0.0
2020-10-12,4.099999904632568,4.300000190734863,3.809999942779541,3.809999942779541,41100,0,0.0
2020-10-13,3.819999933242798,4.099999904632568,3.7699999809265137,3.8499999046325684,40600,0,0.0
2020-10-14,3.950000047683716,4.019999980926514,3.8499999046325684,3.890000104904175,24700,0,0.0
2020-10-15,4.0,4.050000190734863,3.880000114440918,3.884999990463257,24700,0,0.0
2020-10-16,4.0,4.0,3.799999952316284,3.9200000762939453,18700,0,0.0
2020-10-19,3.940000057220459,4.0,3.7950000762939453,3.809999942779541,20900,0,0.0
2020-10-20,4.0,4.050000190734863,3.9000000953674316,3.990000009536743,21700,0,0.0
2020-10-21,4.0,4.050000190734863,3.950000047683716,3.990000009536743,36900,0,0.0
2020-10-22,4.025000095367432,4.090000152587891,3.8499999046325684,4.0,31400,0,0.0
2020-10-23,4.0,4.0,3.8499999046325684,3.9000000953674316,27300,0,0.0
2020-10-26,3.8499999046325684,4.0,3.5999999046325684,3.7149999141693115,40600,0,0.0
2020-10-27,3.75,3.9200000762939453,3.549999952316284,3.5999999046325684,55800,0,0.0
2020-10-28,3.5799999237060547,3.690000057220459,3.4200000762939453,3.6600000858306885,44000,0,0.0
2020-10-29,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,23000,0,0.0
2020-10-30,3.5850000381469727,3.75,3.380000114440918,3.4149999618530273,38200,0,0.0
2020-11-02,3.380000114440918,3.4100000858306885,3.0,3.200000047683716,57200,0,0.0
2020-11-03,3.2249999046325684,3.315000057220459,3.1500000953674316,3.25,24500,0,0.0
2020-11-04,3.25,3.509999990463257,3.0,3.190000057220459,48100,0,0.0
2020-11-05,3.115000009536743,3.25,3.0,3.1500000953674316,27000,0,0.0
2020-11-06,3.125,3.5799999237060547,3.0999999046325684,3.5799999237060547,24600,0,0.0
2020-11-09,3.5950000286102295,3.7300000190734863,3.299999952316284,3.569999933242798,25600,0,0.0
2020-11-10,3.5350000858306885,3.569999933242798,3.049999952316284,3.194999933242798,41400,0,0.0
2020-11-11,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.4000000953674316,18900,0,0.0
2020-11-12,3.5,3.5,3.299999952316284,3.309999942779541,26400,0,0.0
2020-11-13,3.315000057220459,3.4700000286102295,3.299999952316284,3.3299999237060547,29200,0,0.0
2020-11-16,3.4800000190734863,3.549999952316284,3.3499999046325684,3.424999952316284,35900,0,0.0
2020-11-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,39400,0,0.0
2020-11-18,3.450000047683716,3.5,3.2899999618530273,3.2899999618530273,51200,0,0.0
2020-11-19,3.509999990463257,3.75,3.25,3.549999952316284,31600,0,0.0
2020-11-20,3.450000047683716,3.9749999046325684,3.4000000953674316,3.950000047683716,61600,0,0.0
2020-11-23,3.950000047683716,4.880000114440918,3.875,4.699999809265137,219000,0,0.0
2020-11-24,4.710000038146973,7.0,4.710000038146973,6.340000152587891,251100,0,0.0
2020-11-25,6.460000038146973,7.730000019073486,6.335000038146973,6.940000057220459,195300,0,0.0
2020-11-27,6.400000095367432,6.75,6.099999904632568,6.739999771118164,76500,0,0.0
2020-11-30,6.75,6.75,5.0,5.320000171661377,185800,0,0.0
2020-12-01,5.559999942779541,6.0,5.480000019073486,5.639999866485596,61000,0,0.0
2020-12-02,5.599999904632568,5.699999809265137,5.110000133514404,5.25,40200,0,0.0
2020-12-03,5.300000190734863,5.349999904632568,5.050000190734863,5.150000095367432,45900,0,0.0
2020-12-04,5.125,5.150000095367432,4.570000171661377,4.980000019073486,95900,0,0.0
2020-12-07,4.949999809265137,5.159999847412109,4.650000095367432,4.800000190734863,78900,0,0.0
2020-12-08,4.96999979019165,5.300000190734863,4.800000190734863,5.010000228881836,65200,0,0.0
2020-12-09,5.349999904632568,6.119999885559082,5.195000171661377,5.460000038146973,104200,0,0.0
2020-12-10,5.599999904632568,5.599999904632568,5.440000057220459,5.53000020980835,70300,0,0.0
2020-12-11,5.53000020980835,6.25,5.53000020980835,6.170000076293945,122300,0,0.0
2020-12-14,6.5,7.989999771118164,6.150000095367432,7.170000076293945,194600,0,0.0
2020-12-15,7.150000095367432,8.350000381469727,7.150000095367432,8.039999961853027,193800,0,0.0
2020-12-16,8.210000038146973,10.5,8.039999961853027,9.75,266600,0,0.0
2020-12-17,10.0,12.75,9.800000190734863,12.199999809265137,423500,0,0.0
2020-12-18,12.279999732971191,15.199999809265137,12.279999732971191,14.350000381469727,429100,0,0.0
2020-12-21,15.800000190734863,25.06999969482422,14.75,17.0,753000,0,0.0
2020-12-22,18.950000762939453,19.200000762939453,10.119999885559082,13.600000381469727,651800,0,0.0
2020-12-23,13.510000228881836,14.994999885559082,10.119999885559082,10.550000190734863,273000,0,0.0
2020-12-24,11.0,12.930000305175781,10.5,11.5,180700,0,0.0
2020-12-28,12.395000457763672,13.510000228881836,11.270000457763672,11.875,247200,0,0.0
2020-12-29,12.114999771118164,12.229999542236328,7.510000228881836,9.25,460200,0,0.0
2020-12-30,9.390000343322754,12.329999923706055,8.289999961853027,11.5600004196167,593300,0,0.0
2020-12-31,12.260000228881836,15.0,11.949999809265137,14.109999656677246,416000,0,0.0
2021-01-04,15.154999732971191,17.0,11.949999809265137,12.289999961853027,317800,0,0.0
2021-01-05,12.479999542236328,12.949999809265137,11.239999771118164,12.0,154700,0,0.0
2021-01-06,11.600000381469727,13.899999618530273,11.0,11.199999809265137,182200,0,0.0
2021-01-07,11.800000190734863,12.800000190734863,11.319999694824219,11.649999618530273,129500,0,0.0
2021-01-08,11.90999984741211,12.800000190734863,11.100000381469727,11.779999732971191,122700,0,0.0
2021-01-11,11.729999542236328,12.149999618530273,11.149999618530273,11.569999694824219,121800,0,0.0
2021-01-12,11.569999694824219,11.649999618530273,10.420000076293945,10.800000190734863,127500,0,0.0
2021-01-13,10.994999885559082,11.699999809265137,9.199999809265137,10.600000381469727,168300,0,0.0
2021-01-14,11.199999809265137,11.199999809265137,9.670000076293945,10.5,122700,0,0.0
2021-01-15,10.210000038146973,11.800000190734863,9.75,10.25,127400,0,0.0
2021-01-19,10.489999771118164,10.489999771118164,9.75,9.850000381469727,137600,0,0.0
2021-01-20,10.0,10.5,9.600000381469727,10.0,84700,0,0.0
2021-01-21,9.949999809265137,10.0,9.699999809265137,9.699999809265137,62900,0,0.0
2021-01-22,9.899999618530273,10.09000015258789,9.289999961853027,9.670000076293945,192800,0,0.0
2021-01-25,9.5,10.630000114440918,9.5,10.0,213700,0,0.0
2021-01-26,10.050000190734863,12.510000228881836,10.0,12.0,391000,0,0.0
2021-01-27,12.029999732971191,12.399999618530273,10.5600004196167,11.0,180100,0,0.0
2021-01-28,10.885000228881836,11.65999984741211,10.885000228881836,11.199999809265137,151600,0,0.0
2021-01-29,11.574999809265137,11.600000381469727,10.800000190734863,11.1899995803833,62000,0,0.0
2021-02-01,11.050000190734863,11.399999618530273,10.800000190734863,11.0,70300,0,0.0
2021-02-02,10.925000190734863,12.789999961853027,10.899999618530273,12.449999809265137,254100,0,0.0
2021-02-03,12.649999618530273,13.75,12.130000114440918,13.5,201700,0,0.0
2021-02-04,13.774999618530273,14.75,13.579999923706055,14.420000076293945,170100,0,0.0
2021-02-05,14.739999771118164,14.989999771118164,14.25,14.949999809265137,114200,0,0.0
2021-02-08,13.59000015258789,14.350000381469727,12.449999809265137,13.350000381469727,170900,0,0.0
2021-02-09,13.449999809265137,14.100000381469727,13.039999961853027,13.25,98700,0,0.0
2021-02-10,13.420000076293945,13.5,13.0,13.0,83800,0,0.0
2021-02-11,13.010000228881836,13.5,12.75,13.0,66200,0,0.0
2021-02-12,13.0,13.399999618530273,12.850000381469727,12.899999618530273,68900,0,0.0
2021-02-16,12.550000190734863,13.25,12.524999618530273,12.720000267028809,61100,0,0.0
2021-02-17,12.734999656677246,12.84000015258789,11.130000114440918,11.510000228881836,94900,0,0.0
2021-02-18,11.524999618530273,12.0,10.6899995803833,11.039999961853027,94500,0,0.0
2021-02-19,11.260000228881836,11.260000228881836,10.029999732971191,10.989999771118164,164000,0,0.0
