Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,6.400000095367432,6.800000190734863,6.349999904632568,6.730000019073486,727300,0,0
2018-04-13,6.809999942779541,6.849999904632568,6.309999942779541,6.519999980926514,556300,0,0
2018-04-16,6.599999904632568,7.0,6.440000057220459,6.519999980926514,700000,0,0
2018-04-17,6.650000095367432,7.0,6.630000114440918,6.929999828338623,964300,0,0
2018-04-18,7.0,7.150000095367432,6.800000190734863,6.840000152587891,1380500,0,0
2018-04-19,6.849999904632568,7.0,6.849999904632568,6.889999866485596,440000,0,0
2018-04-20,7.0,7.0,6.610000133514404,6.849999904632568,793800,0,0
2018-04-23,6.849999904632568,7.610000133514404,6.820000171661377,7.0,768800,0,0
2018-04-24,7.0,7.0,6.519999980926514,6.71999979019165,705100,0,0
2018-04-25,6.699999809265137,6.909999847412109,6.429999828338623,6.460000038146973,592800,0,0
2018-04-26,6.550000190734863,6.949999809265137,6.46999979019165,6.889999866485596,422600,0,0
2018-04-27,6.829999923706055,6.909999847412109,6.650000095367432,6.769999980926514,371000,0,0
2018-04-30,6.739999771118164,6.829999923706055,6.639999866485596,6.659999847412109,246000,0,0
2018-05-01,6.659999847412109,7.179999828338623,6.659999847412109,7.139999866485596,776000,0,0
2018-05-02,7.25,8.319999694824219,7.25,7.96999979019165,1644600,0,0
2018-05-03,7.989999771118164,8.149999618530273,7.519999980926514,7.670000076293945,762700,0,0
2018-05-04,7.650000095367432,8.420000076293945,7.650000095367432,7.880000114440918,1093400,0,0
2018-05-07,7.989999771118164,8.380000114440918,7.869999885559082,7.989999771118164,621400,0,0
2018-05-08,8.029999732971191,8.119999885559082,7.909999847412109,8.109999656677246,271300,0,0
2018-05-09,8.109999656677246,8.25,7.980000019073486,8.15999984741211,337600,0,0
2018-05-10,8.149999618530273,8.149999618530273,7.800000190734863,7.860000133514404,407500,0,0
2018-05-11,7.849999904632568,8.119999885559082,7.650000095367432,8.09000015258789,356100,0,0
2018-05-14,8.0600004196167,8.130000114440918,7.809999942779541,7.860000133514404,281400,0,0
2018-05-15,7.739999771118164,8.119999885559082,7.710000038146973,7.980000019073486,320100,0,0
2018-05-16,8.029999732971191,8.050000190734863,7.409999847412109,7.489999771118164,691600,0,0
2018-05-17,7.599999904632568,7.900000095367432,7.159999847412109,7.179999828338623,486200,0,0
2018-05-18,7.139999866485596,7.340000152587891,6.699999809265137,7.210000038146973,609700,0,0
2018-05-21,7.230000019073486,7.349999904632568,6.900000095367432,6.900000095367432,302400,0,0
2018-05-22,6.949999809265137,6.960000038146973,6.610000133514404,6.71999979019165,321800,0,0
2018-05-23,6.670000076293945,7.090000152587891,6.670000076293945,6.78000020980835,252800,0,0
2018-05-24,6.800000190734863,7.150000095367432,6.800000190734863,6.980000019073486,261700,0,0
2018-05-25,7.019999980926514,7.03000020980835,6.75,6.789999961853027,200300,0,0
2018-05-29,6.789999961853027,6.889999866485596,6.360000133514404,6.389999866485596,476800,0,0
2018-05-30,6.5,6.570000171661377,6.429999828338623,6.550000190734863,232500,0,0
2018-05-31,6.480000019073486,6.670000076293945,6.130000114440918,6.179999828338623,409800,0,0
2018-06-01,6.239999771118164,6.519999980926514,6.179999828338623,6.46999979019165,319800,0,0
2018-06-04,6.460000038146973,6.53000020980835,6.260000228881836,6.5,209400,0,0
2018-06-05,6.510000228881836,6.739999771118164,6.409999847412109,6.460000038146973,224800,0,0
2018-06-06,6.5,6.619999885559082,6.409999847412109,6.420000076293945,179200,0,0
2018-06-07,6.460000038146973,6.53000020980835,6.349999904632568,6.360000133514404,199900,0,0
2018-06-08,6.340000152587891,6.550000190734863,6.309999942779541,6.440000057220459,180800,0,0
2018-06-11,6.449999809265137,6.590000152587891,6.03000020980835,6.110000133514404,394700,0,0
2018-06-12,6.079999923706055,6.320000171661377,5.510000228881836,5.53000020980835,685100,0,0
2018-06-13,5.570000171661377,5.949999809265137,5.190000057220459,5.860000133514404,887000,0,0
2018-06-14,5.909999847412109,5.909999847412109,5.360000133514404,5.630000114440918,499600,0,0
2018-06-15,5.619999885559082,6.010000228881836,5.570000171661377,5.940000057220459,665600,0,0
2018-06-18,5.880000114440918,6.25,5.869999885559082,6.010000228881836,368800,0,0
2018-06-19,6.070000171661377,6.159999847412109,5.590000152587891,5.829999923706055,660100,0,0
2018-06-20,5.760000228881836,5.989999771118164,5.699999809265137,5.699999809265137,382500,0,0
2018-06-21,7.480000019073486,7.5,5.670000076293945,5.710000038146973,5168700,0,0
2018-06-22,5.659999847412109,6.389999866485596,5.159999847412109,6.28000020980835,6297800,0,0
2018-06-25,5.380000114440918,6.400000095367432,5.380000114440918,6.28000020980835,1012900,0,0
2018-06-26,6.309999942779541,7.099999904632568,6.230000019073486,6.619999885559082,1136800,0,0
2018-06-27,6.590000152587891,7.25,6.480000019073486,7.159999847412109,815700,0,0
2018-06-28,7.25,7.400000095367432,6.849999904632568,7.349999904632568,1001600,0,0
2018-06-29,7.349999904632568,8.329999923706055,7.119999885559082,8.229999542236328,1488000,0,0
2018-07-02,8.100000381469727,8.119999885559082,7.75,8.100000381469727,647000,0,0
2018-07-03,8.100000381469727,8.100000381469727,7.860000133514404,8.0,280700,0,0
2018-07-05,8.0,8.020000457763672,7.610000133514404,7.820000171661377,758600,0,0
2018-07-06,7.800000190734863,8.399999618530273,7.650000095367432,7.769999980926514,1188100,0,0
2018-07-09,7.75,7.889999866485596,7.639999866485596,7.730000019073486,386900,0,0
2018-07-10,7.71999979019165,7.75,7.199999809265137,7.230000019073486,323000,0,0
2018-07-11,7.21999979019165,7.389999866485596,6.960000038146973,7.03000020980835,591400,0,0
2018-07-12,7.099999904632568,7.570000171661377,7.099999904632568,7.539999961853027,333500,0,0
2018-07-13,7.619999885559082,7.699999809265137,7.150000095367432,7.300000190734863,289800,0,0
2018-07-16,7.199999809265137,7.5,7.150000095367432,7.489999771118164,209600,0,0
2018-07-17,7.489999771118164,7.5,7.21999979019165,7.260000228881836,178500,0,0
2018-07-18,7.199999809265137,7.309999942779541,7.099999904632568,7.210000038146973,365200,0,0
2018-07-19,7.199999809265137,7.300000190734863,6.920000076293945,7.079999923706055,378000,0,0
2018-07-20,7.099999904632568,7.449999809265137,7.0,7.349999904632568,441100,0,0
2018-07-23,7.400000095367432,7.400000095367432,7.159999847412109,7.309999942779541,212300,0,0
2018-07-24,7.289999961853027,7.400000095367432,6.900000095367432,6.949999809265137,250900,0,0
2018-07-25,7.099999904632568,7.380000114440918,7.099999904632568,7.239999771118164,216800,0,0
2018-07-26,7.199999809265137,7.449999809265137,7.059999942779541,7.190000057220459,153000,0,0
2018-07-27,7.21999979019165,7.300000190734863,7.090000152587891,7.130000114440918,310400,0,0
2018-07-30,7.159999847412109,7.389999866485596,7.010000228881836,7.050000190734863,147700,0,0
2018-07-31,7.099999904632568,7.449999809265137,7.099999904632568,7.300000190734863,199500,0,0
2018-08-01,7.28000020980835,7.349999904632568,7.130000114440918,7.269999980926514,210500,0,0
2018-08-02,7.28000020980835,7.28000020980835,6.869999885559082,6.900000095367432,237000,0,0
2018-08-03,7.0,7.329999923706055,7.0,7.329999923706055,398400,0,0
2018-08-06,7.300000190734863,7.300000190734863,7.0,7.070000171661377,146900,0,0
2018-08-07,7.050000190734863,7.150000095367432,7.0,7.059999942779541,129500,0,0
2018-08-08,7.03000020980835,7.199999809265137,7.019999980926514,7.03000020980835,110600,0,0
2018-08-09,7.0,7.400000095367432,7.0,7.300000190734863,330100,0,0
2018-08-10,7.349999904632568,8.1899995803833,7.349999904632568,7.889999866485596,765700,0,0
2018-08-13,8.0,8.890000343322754,7.920000076293945,8.079999923706055,1116400,0,0
2018-08-14,8.15999984741211,8.300000190734863,7.199999809265137,7.860000133514404,374000,0,0
2018-08-15,7.320000171661377,7.840000152587891,7.320000171661377,7.599999904632568,228300,0,0
2018-08-16,7.590000152587891,7.75,7.349999904632568,7.389999866485596,212000,0,0
2018-08-17,7.349999904632568,7.760000228881836,7.340000152587891,7.630000114440918,170700,0,0
2018-08-20,7.730000019073486,8.199999809265137,7.710000038146973,8.020000457763672,252500,0,0
2018-08-21,8.079999923706055,8.199999809265137,7.71999979019165,7.769999980926514,250100,0,0
2018-08-22,7.75,7.989999771118164,7.670000076293945,7.760000228881836,164500,0,0
2018-08-23,7.690000057220459,7.769999980926514,7.369999885559082,7.550000190734863,185600,0,0
2018-08-24,7.599999904632568,7.679999828338623,7.289999961853027,7.340000152587891,270200,0,0
2018-08-27,7.380000114440918,7.510000228881836,7.300000190734863,7.340000152587891,149400,0,0
2018-08-28,7.360000133514404,7.409999847412109,6.909999847412109,6.980000019073486,414300,0,0
2018-08-29,6.980000019073486,7.099999904632568,6.650000095367432,6.929999828338623,279000,0,0
2018-08-30,6.909999847412109,7.130000114440918,6.789999961853027,6.869999885559082,145500,0,0
2018-08-31,6.900000095367432,6.960000038146973,6.659999847412109,6.949999809265137,124400,0,0
2018-09-04,6.960000038146973,7.179999828338623,6.840000152587891,7.050000190734863,194100,0,0
2018-09-05,7.0,7.090000152587891,6.880000114440918,7.050000190734863,108400,0,0
2018-09-06,7.110000133514404,7.179999828338623,6.940000057220459,7.150000095367432,174900,0,0
2018-09-07,7.050000190734863,7.150000095367432,6.340000152587891,6.519999980926514,429200,0,0
2018-09-10,6.599999904632568,6.949999809265137,6.559999942779541,6.800000190734863,140300,0,0
2018-09-11,6.78000020980835,6.78000020980835,6.440000057220459,6.690000057220459,242500,0,0
2018-09-12,6.650000095367432,6.71999979019165,6.21999979019165,6.260000228881836,350500,0,0
2018-09-13,6.260000228881836,6.380000114440918,6.03000020980835,6.210000038146973,353300,0,0
2018-09-14,6.179999828338623,6.5,6.010000228881836,6.21999979019165,283000,0,0
2018-09-17,6.150000095367432,6.230000019073486,5.619999885559082,5.630000114440918,401500,0,0
2018-09-18,5.619999885559082,6.0,5.619999885559082,5.739999771118164,295900,0,0
2018-09-19,5.710000038146973,6.0,5.570000171661377,5.730000019073486,384000,0,0
2018-09-20,5.71999979019165,5.829999923706055,5.579999923706055,5.690000057220459,160800,0,0
2018-09-21,5.670000076293945,5.730000019073486,5.409999847412109,5.699999809265137,858000,0,0
2018-09-24,5.679999828338623,5.920000076293945,5.619999885559082,5.690000057220459,309500,0,0
2018-09-25,5.710000038146973,5.730000019073486,5.590000152587891,5.630000114440918,177500,0,0
2018-09-26,5.630000114440918,5.690000057220459,5.110000133514404,5.150000095367432,511800,0,0
2018-09-27,5.150000095367432,5.190000057220459,4.630000114440918,5.159999847412109,540200,0,0
2018-09-28,5.099999904632568,5.119999885559082,4.659999847412109,4.670000076293945,239500,0,0
2018-10-01,4.710000038146973,4.800000190734863,4.440000057220459,4.480000019073486,678700,0,0
2018-10-02,4.449999809265137,4.710000038146973,4.349999904632568,4.409999847412109,362200,0,0
2018-10-03,4.460000038146973,4.5,4.199999809265137,4.440000057220459,288800,0,0
2018-10-04,4.389999866485596,4.460000038146973,4.099999904632568,4.110000133514404,262000,0,0
2018-10-05,4.079999923706055,4.179999828338623,3.7100000381469727,3.8299999237060547,475000,0,0
2018-10-08,3.8399999141693115,3.890000104904175,3.559999942779541,3.7799999713897705,286700,0,0
2018-10-09,3.75,3.9200000762939453,3.6600000858306885,3.799999952316284,257400,0,0
2018-10-10,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5799999237060547,185900,0,0
2018-10-11,3.5399999618530273,3.6700000762939453,3.4000000953674316,3.4000000953674316,309400,0,0
2018-10-12,3.5,3.569999933242798,3.4100000858306885,3.509999990463257,253900,0,0
2018-10-15,3.5,3.509999990463257,3.2100000381469727,3.2699999809265137,198400,0,0
2018-10-16,3.2899999618530273,3.430000066757202,3.259999990463257,3.4100000858306885,204600,0,0
2018-10-17,3.359999895095825,3.549999952316284,3.299999952316284,3.4100000858306885,138600,0,0
2018-10-18,3.4100000858306885,3.5299999713897705,3.2699999809265137,3.2799999713897705,216000,0,0
2018-10-19,3.2799999713897705,3.369999885559082,3.049999952316284,3.059999942779541,211100,0,0
2018-10-22,3.0299999713897705,3.0399999618530273,2.75,2.9100000858306885,336600,0,0
2018-10-23,2.890000104904175,4.199999809265137,2.8299999237060547,3.5199999809265137,2384100,0,0
2018-10-24,3.5299999713897705,3.5799999237060547,2.950000047683716,2.9700000286102295,677600,0,0
2018-10-25,2.9700000286102295,3.2100000381469727,2.9700000286102295,3.0299999713897705,347800,0,0
2018-10-26,2.9800000190734863,3.140000104904175,2.7300000190734863,2.7699999809265137,464500,0,0
2018-10-29,2.799999952316284,3.509999990463257,2.7799999713897705,3.180000066757202,728000,0,0
2018-10-30,3.190000057220459,3.740000009536743,3.190000057220459,3.630000114440918,715900,0,0
2018-10-31,3.630000114440918,3.7899999618530273,3.2300000190734863,3.2799999713897705,457000,0,0
2018-11-01,3.3299999237060547,3.5399999618530273,3.299999952316284,3.4800000190734863,242300,0,0
2018-11-02,3.509999990463257,3.700000047683716,3.4100000858306885,3.549999952316284,202800,0,0
2018-11-05,3.549999952316284,3.640000104904175,3.4100000858306885,3.4700000286102295,183800,0,0
2018-11-06,3.4600000381469727,3.619999885559082,3.4000000953674316,3.609999895095825,223100,0,0
2018-11-07,3.700000047683716,4.070000171661377,3.5999999046325684,3.7899999618530273,397900,0,0
2018-11-08,3.7899999618530273,3.880000114440918,3.5,3.5899999141693115,245100,0,0
2018-11-09,3.559999942779541,3.569999933242798,3.380000114440918,3.430000066757202,270200,0,0
2018-11-12,3.380000114440918,3.4100000858306885,3.130000114440918,3.2200000286102295,332000,0,0
2018-11-13,3.299999952316284,3.490000009536743,3.2200000286102295,3.299999952316284,161200,0,0
2018-11-14,3.1600000858306885,3.490000009536743,3.140000104904175,3.3299999237060547,183500,0,0
2018-11-15,3.2799999713897705,3.549999952316284,3.2799999713897705,3.5199999809265137,159800,0,0
2018-11-16,3.5,4.269999980926514,3.4600000381469727,4.099999904632568,765200,0,0
2018-11-19,4.099999904632568,4.25,3.7200000286102295,3.75,421100,0,0
2018-11-20,3.6600000858306885,4.039999961853027,3.619999885559082,3.9800000190734863,370600,0,0
2018-11-21,4.019999980926514,4.019999980926514,3.759999990463257,3.7899999618530273,248200,0,0
2018-11-23,3.7699999809265137,4.070000171661377,3.7300000190734863,4.039999961853027,213700,0,0
2018-11-26,4.039999961853027,4.039999961853027,3.7899999618530273,3.9100000858306885,329200,0,0
2018-11-27,3.9100000858306885,4.019999980926514,3.7799999713897705,3.8399999141693115,179400,0,0
2018-11-28,3.819999933242798,3.940000057220459,3.7200000286102295,3.9000000953674316,225400,0,0
2018-11-29,3.869999885559082,3.9800000190734863,3.819999933242798,3.9100000858306885,177400,0,0
2018-11-30,3.9100000858306885,4.53000020980835,3.9100000858306885,4.329999923706055,795600,0,0
2018-12-03,5.0,5.199999809265137,4.429999828338623,4.559999942779541,1133200,0,0
2018-12-04,4.639999866485596,4.650000095367432,4.239999771118164,4.28000020980835,598000,0,0
2018-12-06,4.139999866485596,4.139999866485596,3.8499999046325684,4.03000020980835,376800,0,0
2018-12-07,4.079999923706055,4.150000095367432,3.890000104904175,3.9000000953674316,249700,0,0
2018-12-10,3.940000057220459,3.9800000190734863,3.740000009536743,3.9000000953674316,237500,0,0
2018-12-11,3.9800000190734863,4.03000020980835,3.819999933242798,3.880000114440918,134800,0,0
2018-12-12,3.990000009536743,4.380000114440918,3.9000000953674316,4.309999942779541,561500,0,0
2018-12-13,4.300000190734863,4.389999866485596,4.119999885559082,4.269999980926514,320000,0,0
2018-12-14,4.25,4.489999771118164,4.0,4.25,339500,0,0
2018-12-17,4.28000020980835,4.5,4.230000019073486,4.309999942779541,387200,0,0
2018-12-18,4.329999923706055,4.460000038146973,4.28000020980835,4.309999942779541,302300,0,0
2018-12-19,4.300000190734863,4.480000019073486,4.289999961853027,4.389999866485596,602800,0,0
2018-12-20,4.389999866485596,4.460000038146973,4.039999961853027,4.159999847412109,725800,0,0
2018-12-21,4.139999866485596,4.139999866485596,3.740000009536743,3.809999942779541,812300,0,0
2018-12-24,3.7699999809265137,4.230000019073486,3.75,4.150000095367432,255800,0,0
2018-12-26,4.199999809265137,4.489999771118164,4.039999961853027,4.449999809265137,880500,0,0
2018-12-27,4.369999885559082,4.400000095367432,4.199999809265137,4.340000152587891,767200,0,0
2018-12-28,4.300000190734863,4.579999923706055,4.25,4.400000095367432,1778400,0,0
2018-12-31,4.460000038146973,4.559999942779541,3.9600000381469727,4.019999980926514,460500,0,0
2019-01-02,3.930000066757202,4.0,3.859999895095825,3.950000047683716,185100,0,0
2019-01-03,3.940000057220459,4.059999942779541,3.809999942779541,4.010000228881836,439700,0,0
2019-01-04,4.0,4.179999828338623,3.9700000286102295,4.070000171661377,274900,0,0
2019-01-07,4.110000133514404,4.190000057220459,4.010000228881836,4.150000095367432,194500,0,0
2019-01-08,4.150000095367432,4.150000095367432,4.019999980926514,4.139999866485596,201800,0,0
2019-01-09,4.099999904632568,4.099999904632568,3.930000066757202,3.9700000286102295,242600,0,0
2019-01-10,3.9600000381469727,4.010000228881836,3.809999942779541,3.8299999237060547,238800,0,0
2019-01-11,3.809999942779541,3.990000009536743,3.809999942779541,3.9100000858306885,150700,0,0
2019-01-14,3.869999885559082,3.9600000381469727,3.7899999618530273,3.7899999618530273,170700,0,0
2019-01-15,3.809999942779541,3.950000047683716,3.809999942779541,3.940000057220459,131000,0,0
2019-01-16,3.940000057220459,4.150000095367432,3.740000009536743,3.7699999809265137,421000,0,0
2019-01-17,3.7300000190734863,3.8499999046325684,3.509999990463257,3.799999952316284,356400,0,0
2019-01-18,3.809999942779541,3.8299999237060547,3.619999885559082,3.640000104904175,236800,0,0
2019-01-22,3.640000104904175,3.640000104904175,3.4100000858306885,3.559999942779541,261400,0,0
2019-01-23,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.430000066757202,132200,0,0
2019-01-24,3.430000066757202,3.5799999237060547,3.2899999618530273,3.4200000762939453,165200,0,0
2019-01-25,3.430000066757202,3.4800000190734863,3.259999990463257,3.4700000286102295,182500,0,0
2019-01-28,3.4100000858306885,3.450000047683716,3.2899999618530273,3.4200000762939453,161000,0,0
2019-01-29,3.4100000858306885,3.4200000762939453,3.2300000190734863,3.359999895095825,137200,0,0
2019-01-30,3.390000104904175,3.569999933242798,3.25,3.5399999618530273,263400,0,0
2019-01-31,3.549999952316284,3.559999942779541,3.390000104904175,3.4600000381469727,196600,0,0
2019-02-01,3.4800000190734863,3.490000009536743,3.369999885559082,3.430000066757202,110200,0,0
2019-02-04,3.4100000858306885,3.450000047683716,3.2799999713897705,3.380000114440918,179700,0,0
2019-02-05,3.390000104904175,3.450000047683716,3.2799999713897705,3.390000104904175,134900,0,0
2019-02-06,3.4000000953674316,3.450000047683716,3.319999933242798,3.4200000762939453,141500,0,0
2019-02-07,3.390000104904175,3.4800000190734863,3.319999933242798,3.440000057220459,151900,0,0
2019-02-08,3.430000066757202,3.4700000286102295,3.309999942779541,3.4600000381469727,152500,0,0
2019-02-11,3.4800000190734863,3.5,3.2899999618530273,3.5,244900,0,0
2019-02-12,3.509999990463257,3.6500000953674316,3.3299999237060547,3.4000000953674316,263900,0,0
2019-02-13,3.4200000762939453,3.430000066757202,3.309999942779541,3.4200000762939453,144000,0,0
2019-02-14,3.4200000762939453,3.5299999713897705,3.359999895095825,3.509999990463257,178900,0,0
2019-02-15,3.5399999618530273,3.6500000953674316,3.450000047683716,3.5999999046325684,262100,0,0
2019-02-19,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.7699999809265137,404500,0,0
2019-02-20,3.7899999618530273,3.7899999618530273,3.5399999618530273,3.619999885559082,257300,0,0
2019-02-21,3.569999933242798,3.6600000858306885,3.5,3.569999933242798,189400,0,0
2019-02-22,3.5899999141693115,3.640000104904175,3.549999952316284,3.630000114440918,132000,0,0
2019-02-25,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.5999999046325684,230700,0,0
2019-02-26,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.430000066757202,344100,0,0
2019-02-27,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.3499999046325684,205600,0,0
2019-02-28,3.3299999237060547,3.3499999046325684,3.200000047683716,3.2799999713897705,264800,0,0
2019-03-01,3.299999952316284,3.369999885559082,3.2100000381469727,3.3399999141693115,205700,0,0
2019-03-04,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2799999713897705,180500,0,0
2019-03-05,3.25,3.3499999046325684,3.180000066757202,3.299999952316284,233300,0,0
2019-03-06,3.309999942779541,3.309999942779541,3.180000066757202,3.240000009536743,253400,0,0
2019-03-07,3.2799999713897705,3.2799999713897705,3.109999895095825,3.2200000286102295,292500,0,0
2019-03-08,3.240000009536743,3.25,3.0999999046325684,3.1600000858306885,251300,0,0
2019-03-11,3.180000066757202,3.3399999141693115,3.109999895095825,3.3399999141693115,190700,0,0
2019-03-12,3.3299999237060547,3.369999885559082,3.240000009536743,3.2899999618530273,109400,0,0
2019-03-13,3.3499999046325684,3.3499999046325684,3.180000066757202,3.240000009536743,120900,0,0
2019-03-14,3.240000009536743,3.2799999713897705,3.180000066757202,3.2300000190734863,117900,0,0
2019-03-15,3.25,3.380000114440918,3.240000009536743,3.25,370300,0,0
2019-03-18,3.2699999809265137,3.309999942779541,3.200000047683716,3.299999952316284,145500,0,0
2019-03-19,3.319999933242798,3.3499999046325684,3.2300000190734863,3.309999942779541,108400,0,0
2019-03-20,3.309999942779541,3.4200000762939453,3.2699999809265137,3.319999933242798,164200,0,0
2019-03-21,3.309999942779541,3.380000114440918,3.299999952316284,3.3399999141693115,96600,0,0
2019-03-22,3.309999942779541,3.309999942779541,3.109999895095825,3.109999895095825,207200,0,0
2019-03-25,3.130000114440918,3.190000057220459,3.009999990463257,3.1500000953674316,162500,0,0
2019-03-26,3.1600000858306885,3.190000057220459,3.049999952316284,3.1600000858306885,127200,0,0
2019-03-27,3.1500000953674316,3.1600000858306885,3.059999942779541,3.0999999046325684,157100,0,0
2019-03-28,3.109999895095825,3.190000057220459,3.0399999618530273,3.1700000762939453,123900,0,0
2019-03-29,3.180000066757202,3.200000047683716,2.8499999046325684,2.869999885559082,353600,0,0
2019-04-01,2.950000047683716,3.0799999237060547,2.950000047683716,3.0,205500,0,0
2019-04-02,3.0,3.0399999618530273,2.8299999237060547,2.8499999046325684,248300,0,0
2019-04-03,2.9000000953674316,2.940000057220459,2.8499999046325684,2.930000066757202,79200,0,0
2019-04-04,2.9200000762939453,3.0399999618530273,2.9100000858306885,3.0399999618530273,109300,0,0
2019-04-05,3.0299999713897705,3.2200000286102295,3.009999990463257,3.1600000858306885,238400,0,0
2019-04-08,3.180000066757202,3.509999990463257,3.180000066757202,3.440000057220459,382600,0,0
2019-04-09,3.4600000381469727,3.5,3.0799999237060547,3.130000114440918,403200,0,0
2019-04-10,3.200000047683716,3.2100000381469727,3.119999885559082,3.190000057220459,99300,0,0
2019-04-11,3.200000047683716,3.2899999618530273,3.140000104904175,3.240000009536743,190000,0,0
2019-04-12,3.25,3.299999952316284,3.200000047683716,3.2100000381469727,130400,0,0
2019-04-15,3.2300000190734863,3.2699999809265137,3.130000114440918,3.259999990463257,123500,0,0
2019-04-16,3.25,3.4000000953674316,3.2300000190734863,3.2799999713897705,174200,0,0
2019-04-17,3.2899999618530273,3.380000114440918,3.190000057220459,3.3399999141693115,164600,0,0
2019-04-18,3.309999942779541,3.380000114440918,3.180000066757202,3.299999952316284,154700,0,0
2019-04-22,3.3299999237060547,3.380000114440918,3.2300000190734863,3.309999942779541,206000,0,0
2019-04-23,3.3399999141693115,3.369999885559082,3.259999990463257,3.319999933242798,108000,0,0
2019-04-24,3.319999933242798,3.359999895095825,3.259999990463257,3.299999952316284,57700,0,0
2019-04-25,3.309999942779541,3.4000000953674316,3.25,3.3399999141693115,174600,0,0
2019-04-26,3.369999885559082,3.5,3.299999952316284,3.440000057220459,218600,0,0
2019-04-29,3.430000066757202,3.440000057220459,3.309999942779541,3.369999885559082,108300,0,0
2019-04-30,3.380000114440918,3.4100000858306885,3.2300000190734863,3.259999990463257,102500,0,0
2019-05-01,3.25,3.359999895095825,3.1600000858306885,3.200000047683716,240300,0,0
2019-05-02,3.180000066757202,3.2699999809265137,3.140000104904175,3.259999990463257,201000,0,0
2019-05-03,3.2899999618530273,3.319999933242798,3.2300000190734863,3.309999942779541,91600,0,0
2019-05-06,3.240000009536743,3.4100000858306885,3.240000009536743,3.4000000953674316,118800,0,0
2019-05-07,3.369999885559082,3.390000104904175,3.309999942779541,3.3299999237060547,76600,0,0
2019-05-08,3.3299999237060547,3.4000000953674316,3.259999990463257,3.4000000953674316,282500,0,0
2019-05-09,3.359999895095825,3.490000009536743,3.259999990463257,3.309999942779541,397000,0,0
2019-05-10,3.2899999618530273,3.390000104904175,3.259999990463257,3.359999895095825,210400,0,0
2019-05-13,3.259999990463257,3.299999952316284,3.130000114440918,3.180000066757202,345200,0,0
2019-05-14,3.190000057220459,3.2799999713897705,3.180000066757202,3.2300000190734863,85700,0,0
2019-05-15,3.200000047683716,3.259999990463257,3.109999895095825,3.180000066757202,82000,0,0
2019-05-16,3.190000057220459,3.25,3.1700000762939453,3.2200000286102295,59500,0,0
2019-05-17,3.200000047683716,3.240000009536743,3.130000114440918,3.1500000953674316,151100,0,0
2019-05-20,3.1600000858306885,3.190000057220459,3.130000114440918,3.1500000953674316,58300,0,0
2019-05-21,3.180000066757202,3.2899999618530273,3.180000066757202,3.2799999713897705,70000,0,0
2019-05-22,3.25,3.25,3.200000047683716,3.2200000286102295,82700,0,0
2019-05-23,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1600000858306885,159400,0,0
2019-05-24,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,66100,0,0
2019-05-28,3.1700000762939453,3.200000047683716,3.119999885559082,3.180000066757202,165200,0,0
2019-05-29,3.1700000762939453,3.200000047683716,3.130000114440918,3.190000057220459,104200,0,0
2019-05-30,3.180000066757202,3.240000009536743,3.1500000953674316,3.190000057220459,272900,0,0
2019-05-31,3.140000104904175,3.190000057220459,3.0999999046325684,3.1700000762939453,138400,0,0
2019-06-03,3.140000104904175,3.180000066757202,3.049999952316284,3.0899999141693115,201900,0,0
2019-06-04,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,132400,0,0
2019-06-05,3.2100000381469727,3.2200000286102295,3.119999885559082,3.130000114440918,45400,0,0
2019-06-06,3.109999895095825,3.140000104904175,2.990000009536743,3.0299999713897705,123300,0,0
2019-06-07,3.0399999618530273,3.069999933242798,2.9700000286102295,3.009999990463257,230600,0,0
2019-06-10,3.0299999713897705,3.130000114440918,2.9700000286102295,3.109999895095825,107400,0,0
2019-06-11,3.059999942779541,3.119999885559082,3.0399999618530273,3.0899999141693115,53600,0,0
2019-06-12,3.069999933242798,3.1700000762939453,3.0299999713897705,3.140000104904175,82700,0,0
2019-06-13,3.1700000762939453,3.740000009536743,3.1600000858306885,3.180000066757202,842700,0,0
2019-06-14,3.1600000858306885,3.240000009536743,3.109999895095825,3.140000104904175,93600,0,0
2019-06-17,3.299999952316284,3.369999885559082,3.0999999046325684,3.130000114440918,189200,0,0
2019-06-18,3.1500000953674316,3.25,3.140000104904175,3.200000047683716,60800,0,0
2019-06-19,3.2200000286102295,3.259999990463257,3.1600000858306885,3.200000047683716,86300,0,0
2019-06-20,3.240000009536743,3.3399999141693115,3.0999999046325684,3.130000114440918,192600,0,0
2019-06-21,3.130000114440918,3.200000047683716,3.009999990463257,3.130000114440918,456300,0,0
2019-06-24,3.0799999237060547,3.180000066757202,3.0199999809265137,3.0299999713897705,73900,0,0
2019-06-25,3.049999952316284,3.059999942779541,2.9800000190734863,2.990000009536743,69300,0,0
2019-06-26,3.0399999618530273,3.049999952316284,2.9600000381469727,2.990000009536743,55700,0,0
