Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,13800,0,0
2018-05-04,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,47700,0,0
2018-05-07,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,16100,0,0
2018-05-08,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,22600,0,0
2018-05-09,1.25,1.25,1.2000000476837158,1.2000000476837158,4400,0,0
2018-05-10,1.2000000476837158,1.25,1.2000000476837158,1.25,18700,0,0
2018-05-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,22800,0,0
2018-05-14,1.25,1.25,1.2300000190734863,1.25,17100,0,0
2018-05-15,1.25,1.25,1.2000000476837158,1.2000000476837158,34400,0,0
2018-05-16,1.2000000476837158,1.25,1.2000000476837158,1.25,3300,0,0
2018-05-17,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,17000,0,0
2018-05-18,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,9100,0,0
2018-05-21,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,144500,0,0
2018-05-22,1.25,1.350000023841858,1.25,1.350000023841858,37500,0,0
2018-05-23,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,6500,0,0
2018-05-24,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,7300,0,0
2018-05-25,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,19000,0,0
2018-05-29,1.2999999523162842,1.2999999523162842,1.25,1.25,12500,0,0
2018-05-30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,20700,0,0
2018-05-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,18300,0,0
2018-06-01,1.25,1.25,1.2100000381469727,1.2300000190734863,23200,0,0
2018-06-04,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,18000,0,0
2018-06-05,1.25,1.25,1.2000000476837158,1.25,7800,0,0
2018-06-06,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,23800,0,0
2018-06-07,1.2000000476837158,1.25,1.2000000476837158,1.25,2200,0,0
2018-06-08,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,3400,0,0
2018-06-11,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2699999809265137,115300,0,0
2018-06-12,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,11500,0,0
2018-06-13,1.2999999523162842,1.2999999523162842,1.25,1.25,9800,0,0
2018-06-14,1.25,1.2999999523162842,1.25,1.25,12400,0,0
2018-06-15,1.25,1.25,1.2100000381469727,1.2100000381469727,9200,0,0
2018-06-18,1.25,1.25,1.2000000476837158,1.2300000190734863,9500,0,0
2018-06-19,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,6400,0,0
2018-06-20,1.2000000476837158,1.25,1.2000000476837158,1.25,4200,0,0
2018-06-21,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,25600,0,0
2018-06-22,1.25,1.2999999523162842,1.100000023841858,1.100000023841858,105700,0,0
2018-06-25,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,143000,0,0
2018-06-26,1.100000023841858,1.149999976158142,1.0,1.0199999809265137,95400,0,0
2018-06-27,1.0299999713897705,1.0499999523162842,0.8500000238418579,0.8999999761581421,71300,0,0
2018-06-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,51400,0,0
2018-06-29,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9200000166893005,35100,0,0
2018-07-02,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9300000071525574,13300,0,0
2018-07-03,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.949999988079071,15700,0,0
2018-07-05,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,9200,0,0
2018-07-06,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,49500,0,0
2018-07-09,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,34400,0,0
2018-07-10,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9300000071525574,449800,0,0
2018-07-11,0.9100000262260437,1.0199999809265137,0.9100000262260437,0.9599999785423279,117900,0,0
2018-07-12,1.0,1.0,0.8999999761581421,0.9300000071525574,105900,0,0
2018-07-13,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8999999761581421,8400,0,0
2018-07-16,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,38200,0,0
2018-07-17,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,7600,0,0
2018-07-18,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,34000,0,0
2018-07-19,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,25400,0,0
2018-07-20,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,9400,0,0
2018-07-23,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,2300,0,0
2018-07-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,27900,0,0
2018-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,18900,0,0
2018-07-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,11200,0,0
2018-07-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3800,0,0
2018-07-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,10300,0,0
2018-07-31,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,54200,0,0
2018-08-01,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.75,52800,0,0
2018-08-02,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6600000262260437,50600,0,0
2018-08-03,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,30800,0,0
2018-08-06,0.75,0.75,0.6000000238418579,0.6499999761581421,121000,0,0
2018-08-07,0.6200000047683716,0.6200000047683716,0.5,0.5099999904632568,150000,0,0
2018-08-08,0.5,0.75,0.49000000953674316,0.7200000286102295,457100,0,0
2018-08-09,0.75,0.8399999737739563,0.6299999952316284,0.6499999761581421,223400,0,0
2018-08-10,0.6299999952316284,0.75,0.6299999952316284,0.7200000286102295,100300,0,0
2018-08-13,0.6800000071525574,0.800000011920929,0.6499999761581421,0.6800000071525574,53100,0,0
2018-08-14,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,28300,0,0
2018-08-15,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.5600000023841858,59600,0,0
2018-08-16,0.6499999761581421,0.7400000095367432,0.5899999737739563,0.699999988079071,63800,0,0
2018-08-17,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,24600,0,0
2018-08-20,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,11700,0,0
2018-08-21,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,25000,0,0
2018-08-22,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,13200,0,0
2018-08-23,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6600000262260437,27600,0,0
2018-08-24,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6200000047683716,27400,0,0
2018-08-27,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,21000,0,0
2018-08-28,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,21800,0,0
2018-08-29,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,11500,0,0
2018-08-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,19700,0,0
2018-08-31,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,18100,0,0
2018-09-04,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,16400,0,0
2018-09-05,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6299999952316284,47200,0,0
2018-09-06,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,30800,0,0
2018-09-07,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5899999737739563,25600,0,0
2018-09-10,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6100000143051147,16400,0,0
2018-09-11,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5899999737739563,16300,0,0
2018-09-12,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,42700,0,0
2018-09-13,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6299999952316284,99400,0,0
2018-09-14,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.7099999785423279,89200,0,0
2018-09-17,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,111600,0,0
2018-09-18,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.699999988079071,51600,0,0
2018-09-19,0.699999988079071,0.75,0.6700000166893005,0.7200000286102295,26100,0,0
2018-09-20,0.75,0.75,0.6499999761581421,0.7200000286102295,16200,0,0
2018-09-21,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6700000166893005,10500,0,0
2018-09-24,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,25700,0,0
2018-09-25,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,8500,0,0
2018-09-26,0.75,0.75,0.6800000071525574,0.6899999976158142,6900,0,0
2018-09-27,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,15800,0,0
2018-09-28,0.6899999976158142,0.75,0.6800000071525574,0.6800000071525574,25900,0,0
2018-10-01,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,23300,0,0
2018-10-02,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,9300,0,0
2018-10-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,3100,0,0
2018-10-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,5700,0,0
2018-10-05,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,17800,0,0
2018-10-08,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,1800,0,0
2018-10-09,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,38700,0,0
2018-10-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,76200,0,0
2018-10-11,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,72600,0,0
2018-10-12,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,19300,0,0
2018-10-15,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,7900,0,0
2018-10-16,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,38100,0,0
2018-10-17,0.6200000047683716,0.8500000238418579,0.6200000047683716,0.7099999785423279,49700,0,0
2018-10-18,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6800000071525574,42900,0,0
2018-10-19,0.75,1.0099999904632568,0.75,0.7799999713897705,471600,0,0
2018-10-22,0.800000011920929,0.8899999856948853,0.699999988079071,0.7400000095367432,43100,0,0
2018-10-23,0.7400000095367432,0.800000011920929,0.699999988079071,0.7099999785423279,6700,0,0
2018-10-24,0.7200000286102295,0.75,0.6800000071525574,0.6800000071525574,31700,0,0
2018-10-25,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6200000047683716,93000,0,0
2018-10-26,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,43500,0,0
2018-10-29,0.5799999833106995,0.7799999713897705,0.5799999833106995,0.7099999785423279,155500,0,0
2018-10-30,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.6600000262260437,65200,0,0
2018-10-31,0.6600000262260437,0.6800000071525574,0.5699999928474426,0.5699999928474426,167200,0,0
2018-11-01,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6100000143051147,226000,0,0
2018-11-02,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5899999737739563,50700,0,0
2018-11-05,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,9300,0,0
2018-11-06,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,54400,0,0
2018-11-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,29100,0,0
2018-11-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,11400,0,0
2018-11-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,10100,0,0
2018-11-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,31700,0,0
2018-11-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,13600,0,0
2018-11-14,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6000000238418579,55400,0,0
2018-11-15,0.6299999952316284,0.7599999904632568,0.550000011920929,0.5699999928474426,558000,0,0
2018-11-16,0.6200000047683716,0.699999988079071,0.550000011920929,0.6100000143051147,325100,0,0
2018-11-19,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6399999856948853,37100,0,0
2018-11-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,40600,0,0
2018-11-21,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,25100,0,0
2018-11-23,0.699999988079071,0.8399999737739563,0.699999988079071,0.699999988079071,232400,0,0
2018-11-26,0.699999988079071,0.7799999713897705,0.6700000166893005,0.6899999976158142,22400,0,0
2018-11-27,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6899999976158142,30300,0,0
2018-11-28,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7300000190734863,15500,0,0
2018-11-29,0.75,0.75,0.6499999761581421,0.6499999761581421,84600,0,0
2018-11-30,0.9200000166893005,0.9200000166893005,0.5600000023841858,0.5699999928474426,74300,0,0
2018-12-03,0.6000000238418579,0.699999988079071,0.5400000214576721,0.5400000214576721,145300,0,0
2018-12-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,59600,0,0
2018-12-06,0.550000011920929,0.5699999928474426,0.5,0.5099999904632568,55800,0,0
2018-12-07,0.5,0.5699999928474426,0.5,0.5199999809265137,14100,0,0
2018-12-10,0.5199999809265137,0.5699999928474426,0.5,0.5,19400,0,0
2018-12-11,0.5099999904632568,0.5299999713897705,0.5,0.5,40000,0,0
2018-12-12,0.5,0.5699999928474426,0.5,0.5,56500,0,0
2018-12-13,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6000000238418579,94800,0,0
2018-12-14,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5600000023841858,88700,0,0
2018-12-17,0.5799999833106995,0.7799999713897705,0.5,0.5,829500,0,0
2018-12-18,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5299999713897705,13900,0,0
2018-12-19,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,15100,0,0
2018-12-20,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.47999998927116394,54900,0,0
2018-12-21,0.5,0.5,0.4699999988079071,0.4699999988079071,3300,0,0
2018-12-24,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,17500,0,0
2018-12-26,0.4000000059604645,0.4000000059604645,0.23000000417232513,0.3199999928474426,59400,0,0
2018-12-27,0.3400000035762787,0.4000000059604645,0.3199999928474426,0.3400000035762787,19500,0,0
2018-12-28,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.4000000059604645,15100,0,0
2018-12-31,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3799999952316284,33000,0,0
2019-01-02,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.41999998688697815,82500,0,0
2019-01-03,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,29000,0,0
2019-01-04,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.44999998807907104,20900,0,0
2019-01-07,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.46000000834465027,16100,0,0
2019-01-08,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.47999998927116394,22500,0,0
2019-01-09,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,13800,0,0
2019-01-10,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.4099999964237213,5300,0,0
2019-01-11,0.4099999964237213,0.550000011920929,0.4099999964237213,0.4399999976158142,40200,0,0
2019-01-14,0.4399999976158142,0.5400000214576721,0.41999998688697815,0.5199999809265137,59500,0,0
2019-01-15,0.5600000023841858,0.6899999976158142,0.550000011920929,0.6299999952316284,187400,0,0
2019-01-16,0.6600000262260437,0.75,0.6499999761581421,0.7099999785423279,226100,0,0
2019-01-17,0.7799999713897705,0.8199999928474426,0.6600000262260437,0.8199999928474426,468600,0,0
2019-01-18,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0499999523162842,1190900,0,0
2019-01-22,1.1699999570846558,1.2100000381469727,1.059999942779541,1.0700000524520874,1233900,0,0
2019-01-23,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1200000047683716,348700,0,0
2019-01-24,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,195200,0,0
2019-01-25,1.059999942779541,1.1100000143051147,1.0299999713897705,1.090000033378601,575600,0,0
2019-01-28,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,164200,0,0
2019-01-29,1.1100000143051147,1.149999976158142,1.059999942779541,1.1200000047683716,302700,0,0
2019-01-30,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,114100,0,0
2019-01-31,1.090000033378601,1.190000057220459,1.059999942779541,1.1799999475479126,266900,0,0
2019-02-01,1.090000033378601,1.2100000381469727,1.090000033378601,1.190000057220459,364000,0,0
2019-02-04,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,105500,0,0
2019-02-05,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,96600,0,0
2019-02-06,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1100000143051147,107100,0,0
2019-02-07,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.159999966621399,105900,0,0
2019-02-08,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,148100,0,0
2019-02-11,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,233300,0,0
2019-02-12,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,177000,0,0
2019-02-13,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1799999475479126,207500,0,0
2019-02-14,1.159999966621399,1.2300000190734863,1.100000023841858,1.190000057220459,555300,0,0
2019-02-15,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,228600,0,0
2019-02-19,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1399999856948853,152000,0,0
2019-02-20,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,208400,0,0
2019-02-21,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,82500,0,0
2019-02-22,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.1200000047683716,104200,0,0
2019-02-25,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,303600,0,0
2019-02-26,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,116900,0,0
2019-02-27,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,115400,0,0
2019-02-28,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,134200,0,0
2019-03-01,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,69300,0,0
2019-03-04,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,46500,0,0
2019-03-05,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,91300,0,0
2019-03-06,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0099999904632568,223900,0,0
2019-03-07,0.9900000095367432,1.0199999809265137,0.9200000166893005,1.0099999904632568,282500,0,0
2019-03-08,1.0,1.0099999904632568,0.9399999976158142,1.0,158200,0,0
2019-03-11,0.9399999976158142,1.0,0.8799999952316284,0.9300000071525574,123500,0,0
2019-03-12,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.949999988079071,158700,0,0
2019-03-13,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,187700,0,0
2019-03-14,1.0,1.0499999523162842,1.0,1.0299999713897705,178900,0,0
2019-03-15,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,85300,0,0
2019-03-18,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.059999942779541,159500,0,0
2019-03-19,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,155100,0,0
2019-03-20,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,330700,0,0
2019-03-21,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,131000,0,0
2019-03-22,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,63500,0,0
2019-03-25,1.0,1.0399999618530273,0.9100000262260437,0.949999988079071,252500,0,0
2019-03-26,0.949999988079071,1.0399999618530273,0.9399999976158142,0.9700000286102295,154000,0,0
2019-03-27,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,201300,0,0
2019-03-28,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,81100,0,0
2019-03-29,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,152100,0,0
2019-04-01,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,155700,0,0
2019-04-02,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,231600,0,0
2019-04-03,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,266200,0,0
2019-04-04,1.0499999523162842,1.059999942779541,0.9599999785423279,1.0,256000,0,0
2019-04-05,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,123800,0,0
2019-04-08,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,190500,0,0
2019-04-09,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,214900,0,0
2019-04-10,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,181100,0,0
2019-04-11,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,164100,0,0
2019-04-12,1.059999942779541,1.100000023841858,1.0199999809265137,1.0199999809265137,218700,0,0
2019-04-15,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,160600,0,0
2019-04-16,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,126000,0,0
2019-04-17,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,213200,0,0
2019-04-18,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,244300,0,0
2019-04-22,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,216700,0,0
2019-04-23,1.0399999618530273,1.059999942779541,0.8999999761581421,0.9200000166893005,269100,0,0
2019-04-24,0.9200000166893005,0.9900000095367432,0.8899999856948853,0.949999988079071,264200,0,0
2019-04-25,0.9300000071525574,0.9800000190734863,0.7599999904632568,0.8899999856948853,228500,0,0
2019-04-26,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8999999761581421,178600,0,0
2019-04-29,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,127700,0,0
2019-04-30,0.9599999785423279,1.0199999809265137,0.9300000071525574,1.0199999809265137,167800,0,0
2019-05-01,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9700000286102295,133800,0,0
2019-05-02,0.949999988079071,1.0,0.800000011920929,0.8600000143051147,262500,0,0
2019-05-03,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.8799999952316284,119800,0,0
2019-05-06,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,51500,0,0
2019-05-07,0.8500000238418579,1.0099999904632568,0.8399999737739563,1.0099999904632568,287500,0,0
2019-05-08,0.9900000095367432,1.0,0.9399999976158142,0.9700000286102295,46800,0,0
2019-05-09,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9300000071525574,59200,0,0
2019-05-10,0.9399999976158142,1.0,0.9200000166893005,0.9300000071525574,90200,0,0
2019-05-13,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9200000166893005,64300,0,0
2019-05-14,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9300000071525574,53900,0,0
2019-05-15,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,68200,0,0
2019-05-16,0.9599999785423279,0.9800000190734863,0.8899999856948853,0.9300000071525574,136200,0,0
2019-05-17,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,101300,0,0
2019-05-20,0.9100000262260437,1.0,0.8399999737739563,0.9300000071525574,192700,0,0
2019-05-21,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,70600,0,0
2019-05-22,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0099999904632568,210100,0,0
2019-05-23,0.949999988079071,1.0199999809265137,0.8799999952316284,0.9800000190734863,148200,0,0
2019-05-24,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,92400,0,0
2019-05-28,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9399999976158142,158400,0,0
2019-05-29,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,168300,0,0
2019-05-30,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9599999785423279,78300,0,0
2019-05-31,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,87600,0,0
2019-06-03,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.949999988079071,113400,0,0
2019-06-04,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,200200,0,0
2019-06-05,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,153100,0,0
2019-06-06,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,133100,0,0
2019-06-07,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,133700,0,0
2019-06-10,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,122600,0,0
2019-06-11,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,136300,0,0
2019-06-12,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9800000190734863,119600,0,0
2019-06-13,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,81800,0,0
2019-06-14,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,87200,0,0
2019-06-17,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,127400,0,0
2019-06-18,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,113500,0,0
2019-06-19,1.0,1.0,0.9700000286102295,0.9800000190734863,107800,0,0
2019-06-20,0.9700000286102295,1.0199999809265137,0.9399999976158142,0.9800000190734863,105300,0,0
2019-06-21,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,115700,0,0
2019-06-24,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,122600,0,0
2019-06-25,1.0,1.0199999809265137,0.9399999976158142,1.0099999904632568,101500,0,0
2019-06-26,1.0,1.0,0.9800000190734863,0.9800000190734863,82900,0,0
2019-06-27,0.949999988079071,1.0,0.9399999976158142,0.9800000190734863,104200,0,0
2019-06-28,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9399999976158142,460400,0,0
2019-07-01,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,134300,0,0
