Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,13.050000190734863,13.649999618530273,12.75,12.899999618530273,9787,0,0.0
2018-05-17,12.899999618530273,13.5,12.899999618530273,12.899999618530273,7980,0,0.0
2018-05-18,13.199999809265137,13.199999809265137,12.899999618530273,13.050000190734863,3960,0,0.0
2018-05-21,13.5,14.699999809265137,13.350000381469727,14.25,99947,0,0.0
2018-05-22,14.850000381469727,15.300000190734863,13.5,13.649999618530273,145713,0,0.0
2018-05-23,14.399999618530273,14.699999809265137,13.649999618530273,14.399999618530273,50947,0,0.0
2018-05-24,14.25,14.699999809265137,13.800000190734863,14.25,29240,0,0.0
2018-05-25,14.699999809265137,14.699999809265137,13.5,13.800000190734863,39873,0,0.0
2018-05-29,14.399999618530273,14.550000190734863,12.899999618530273,13.350000381469727,30253,0,0.0
2018-05-30,13.649999618530273,13.800000190734863,13.199999809265137,13.5,12687,0,0.0
2018-05-31,13.5,13.800000190734863,13.5,13.800000190734863,12060,0,0.0
2018-06-01,14.100000381469727,14.100000381469727,13.199999809265137,13.350000381469727,20473,0,0.0
2018-06-04,13.649999618530273,13.649999618530273,12.899999618530273,13.199999809265137,25467,0,0.0
2018-06-05,13.050000190734863,13.199999809265137,12.600000381469727,12.899999618530273,23460,0,0.0
2018-06-06,12.75,12.899999618530273,12.449999809265137,12.75,14493,0,0.0
2018-06-07,12.449999809265137,12.899999618530273,12.300000190734863,12.449999809265137,13513,0,0.0
2018-06-08,12.449999809265137,12.75,12.300000190734863,12.449999809265137,8013,0,0.0
2018-06-11,12.149999618530273,12.75,11.850000381469727,12.449999809265137,28347,0,0.0
2018-06-12,12.149999618530273,12.75,12.149999618530273,12.600000381469727,14167,0,0.0
2018-06-13,12.75,13.050000190734863,12.300000190734863,12.300000190734863,20120,0,0.0
2018-06-14,12.75,12.75,12.0,12.0,13980,0,0.0
2018-06-15,12.0,12.300000190734863,11.25,11.699999809265137,17900,0,0.0
2018-06-18,12.0,12.449999809265137,12.0,12.0,22033,0,0.0
2018-06-19,12.0,12.300000190734863,11.550000190734863,12.0,13847,0,0.0
2018-06-20,12.0,12.300000190734863,11.850000381469727,11.850000381469727,13053,0,0.0
2018-06-21,11.850000381469727,12.0,11.550000190734863,11.850000381469727,14233,0,0.0
2018-06-22,11.850000381469727,12.0,11.550000190734863,11.550000190734863,5973,0,0.0
2018-06-25,12.0,12.600000381469727,11.550000190734863,11.850000381469727,20700,0,0.0
2018-06-26,11.699999809265137,12.149999618530273,11.699999809265137,12.0,8420,0,0.0
2018-06-27,11.850000381469727,12.0,11.850000381469727,11.850000381469727,6960,0,0.0
2018-06-28,12.0,12.0,11.100000381469727,11.550000190734863,15373,0,0.0
2018-06-29,11.399999618530273,11.699999809265137,10.949999809265137,11.100000381469727,4700,0,0.0
2018-07-02,11.100000381469727,11.25,11.100000381469727,11.25,2907,0,0.0
2018-07-03,11.25,11.25,10.649999618530273,10.800000190734863,9533,0,0.0
2018-07-05,11.25,11.25,10.800000190734863,10.800000190734863,5060,0,0.0
2018-07-06,11.399999618530273,11.550000190734863,10.800000190734863,11.100000381469727,10393,0,0.0
2018-07-09,11.25,11.399999618530273,10.649999618530273,10.649999618530273,13120,0,0.0
2018-07-10,10.949999809265137,10.949999809265137,10.350000381469727,10.5,15127,0,0.0
2018-07-11,10.5,10.800000190734863,10.5,10.649999618530273,6093,0,0.0
2018-07-12,10.800000190734863,10.949999809265137,10.649999618530273,10.800000190734863,9480,0,0.0
2018-07-13,10.800000190734863,11.100000381469727,10.649999618530273,10.949999809265137,4193,0,0.0
2018-07-16,10.800000190734863,10.949999809265137,10.5,10.5,7247,0,0.0
2018-07-17,10.350000381469727,10.5,10.050000190734863,10.050000190734863,13187,0,0.0
2018-07-18,10.199999809265137,10.350000381469727,10.050000190734863,10.050000190734863,8387,0,0.0
2018-07-19,10.050000190734863,10.350000381469727,9.600000381469727,9.600000381469727,12220,0,0.0
2018-07-20,9.0,10.050000190734863,9.0,9.600000381469727,21780,0,0.0
2018-07-23,9.600000381469727,9.75,9.149999618530273,9.300000190734863,14333,0,0.0
2018-07-24,9.449999809265137,9.75,9.300000190734863,9.449999809265137,8673,0,0.0
2018-07-25,9.149999618530273,9.449999809265137,9.0,9.300000190734863,11293,0,0.0
2018-07-26,9.149999618530273,9.899999618530273,9.149999618530273,9.600000381469727,14213,0,0.0
2018-07-27,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,6047,0,0.0
2018-07-30,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,6207,0,0.0
2018-07-31,9.149999618530273,9.600000381469727,9.0,9.300000190734863,15573,0,0.0
2018-08-01,9.300000190734863,9.600000381469727,9.149999618530273,9.449999809265137,13300,0,0.0
2018-08-02,9.300000190734863,9.600000381469727,9.149999618530273,9.300000190734863,13687,0,0.0
2018-08-03,9.300000190734863,9.75,9.149999618530273,9.300000190734863,12647,0,0.0
2018-08-06,9.449999809265137,9.449999809265137,9.0,9.149999618530273,9960,0,0.0
2018-08-07,9.149999618530273,9.149999618530273,9.0,9.149999618530273,3640,0,0.0
2018-08-08,9.149999618530273,9.300000190734863,8.850000381469727,8.850000381469727,18900,0,0.0
2018-08-09,9.0,10.199999809265137,8.850000381469727,9.149999618530273,84033,0,0.0
2018-08-10,9.300000190734863,9.449999809265137,8.850000381469727,9.449999809265137,25413,0,0.0
2018-08-13,9.300000190734863,9.449999809265137,9.0,9.0,2820,0,0.0
2018-08-14,9.0,9.300000190734863,8.699999809265137,8.850000381469727,9700,0,0.0
2018-08-15,9.149999618530273,9.149999618530273,7.800000190734863,8.399999618530273,11880,0,0.0
2018-08-16,8.550000190734863,9.0,8.550000190734863,8.850000381469727,4847,0,0.0
2018-08-17,8.850000381469727,8.850000381469727,8.550000190734863,8.699999809265137,5373,0,0.0
2018-08-20,8.550000190734863,8.850000381469727,8.550000190734863,8.550000190734863,4927,0,0.0
2018-08-21,8.550000190734863,9.149999618530273,8.550000190734863,8.699999809265137,4440,0,0.0
2018-08-22,8.550000190734863,9.149999618530273,8.550000190734863,9.0,2740,0,0.0
2018-08-23,9.0,9.0,8.699999809265137,9.0,3953,0,0.0
2018-08-24,8.850000381469727,9.0,8.550000190734863,9.0,11593,0,0.0
2018-08-27,9.0,9.449999809265137,8.699999809265137,8.699999809265137,10733,0,0.0
2018-08-28,9.0,9.600000381469727,8.699999809265137,8.699999809265137,4680,0,0.0
2018-08-29,9.0,9.0,8.699999809265137,8.850000381469727,8680,0,0.0
2018-08-30,9.149999618530273,9.149999618530273,8.699999809265137,8.850000381469727,7153,0,0.0
2018-08-31,8.699999809265137,9.0,8.699999809265137,8.699999809265137,4607,0,0.0
2018-09-04,8.699999809265137,9.0,8.25,8.25,15153,0,0.0
2018-09-05,7.5,8.479999542236328,6.510000228881836,6.849999904632568,193900,0,0.06666666666666667
2018-09-06,6.519999980926514,6.849999904632568,6.050000190734863,6.25,90500,0,0.0
2018-09-07,6.21999979019165,6.699999809265137,6.059999942779541,6.400000095367432,79300,0,0.0
2018-09-10,6.349999904632568,6.440000057220459,5.78000020980835,6.019999980926514,48500,0,0.0
2018-09-11,6.0,6.150000095367432,5.760000228881836,6.079999923706055,33400,0,0.0
2018-09-12,6.050000190734863,6.659999847412109,6.039999961853027,6.179999828338623,86900,0,0.0
2018-09-13,6.119999885559082,6.349999904632568,5.840000152587891,6.019999980926514,41100,0,0.0
2018-09-14,6.019999980926514,6.139999866485596,5.769999980926514,5.769999980926514,23100,0,0.0
2018-09-17,5.730000019073486,5.730000019073486,5.510000228881836,5.570000171661377,25000,0,0.0
2018-09-18,5.5,5.78000020980835,5.46999979019165,5.75,17500,0,0.0
2018-09-19,5.800000190734863,7.269999980926514,5.550000190734863,6.599999904632568,218100,0,0.0
2018-09-20,6.5,6.739999771118164,5.829999923706055,6.150000095367432,293500,0,0.0
2018-09-21,6.920000076293945,8.220000267028809,6.369999885559082,6.989999771118164,400400,0,0.0
2018-09-24,7.349999904632568,7.590000152587891,6.599999904632568,7.449999809265137,194500,0,0.0
2018-09-25,7.570000171661377,7.570000171661377,6.940000057220459,7.400000095367432,63500,0,0.0
2018-09-26,7.420000076293945,7.46999979019165,6.539999961853027,6.809999942779541,105500,0,0.0
2018-09-27,6.809999942779541,7.360000133514404,6.519999980926514,7.25,73100,0,0.0
2018-09-28,7.130000114440918,8.470000267028809,6.929999828338623,7.519999980926514,180400,0,0.0
2018-10-01,7.929999828338623,8.149999618530273,7.559999942779541,7.579999923706055,67200,0,0.0
2018-10-02,7.269999980926514,7.579999923706055,6.769999980926514,6.869999885559082,48200,0,0.0
2018-10-03,6.900000095367432,8.300000190734863,6.900000095367432,7.300000190734863,161400,0,0.0
2018-10-04,7.260000228881836,7.300000190734863,6.889999866485596,6.889999866485596,34500,0,0.0
2018-10-05,6.900000095367432,7.159999847412109,6.519999980926514,6.599999904632568,19300,0,0.0
2018-10-08,6.639999866485596,6.650000095367432,6.309999942779541,6.449999809265137,21300,0,0.0
2018-10-09,6.489999771118164,6.730000019073486,6.070000171661377,6.079999923706055,37100,0,0.0
2018-10-10,6.090000152587891,6.090000152587891,5.639999866485596,5.75,42800,0,0.0
2018-10-11,5.75,5.96999979019165,5.639999866485596,5.849999904632568,24800,0,0.0
2018-10-12,6.059999942779541,6.059999942779541,5.820000171661377,5.889999866485596,9300,0,0.0
2018-10-15,5.860000133514404,6.050000190734863,5.650000095367432,5.75,25700,0,0.0
2018-10-16,5.75,5.960000038146973,5.510000228881836,5.710000038146973,34800,0,0.0
2018-10-17,5.650000095367432,5.659999847412109,5.300000190734863,5.360000133514404,64300,0,0.0
2018-10-18,5.380000114440918,5.480000019073486,5.079999923706055,5.199999809265137,32900,0,0.0
2018-10-19,5.260000228881836,5.590000152587891,5.099999904632568,5.449999809265137,29100,0,0.0
2018-10-22,5.449999809265137,5.46999979019165,5.260000228881836,5.349999904632568,5900,0,0.0
2018-10-23,5.269999980926514,5.71999979019165,5.269999980926514,5.71999979019165,20300,0,0.0
2018-10-24,5.639999866485596,5.639999866485596,5.170000076293945,5.480000019073486,40200,0,0.0
2018-10-25,5.440000057220459,5.599999904632568,5.289999961853027,5.380000114440918,7500,0,0.0
2018-10-26,5.309999942779541,5.5,5.210000038146973,5.46999979019165,6300,0,0.0
2018-10-29,5.420000076293945,5.420000076293945,5.010000228881836,5.03000020980835,9700,0,0.0
2018-10-30,5.090000152587891,5.090000152587891,4.679999828338623,4.840000152587891,31600,0,0.0
2018-10-31,4.800000190734863,4.869999885559082,4.599999904632568,4.610000133514404,22700,0,0.0
2018-11-01,4.619999885559082,4.840000152587891,4.610000133514404,4.739999771118164,14000,0,0.0
2018-11-02,4.579999923706055,5.159999847412109,4.329999923706055,4.699999809265137,37600,0,0.0
2018-11-05,4.769999980926514,4.849999904632568,4.579999923706055,4.579999923706055,3700,0,0.0
2018-11-06,4.599999904632568,4.639999866485596,4.449999809265137,4.599999904632568,26400,0,0.0
2018-11-07,4.519999980926514,4.639999866485596,4.389999866485596,4.639999866485596,32000,0,0.0
2018-11-08,4.639999866485596,5.260000228881836,4.389999866485596,4.710000038146973,191300,0,0.0
2018-11-09,4.480000019073486,4.570000171661377,4.199999809265137,4.429999828338623,97800,0,0.0
2018-11-12,4.559999942779541,4.570000171661377,4.210000038146973,4.489999771118164,39000,0,0.0
2018-11-13,4.46999979019165,4.46999979019165,3.6600000858306885,3.799999952316284,101100,0,0.0
2018-11-14,3.7699999809265137,3.7699999809265137,3.25,3.309999942779541,65100,0,0.0
2018-11-15,3.369999885559082,3.6700000762939453,3.3499999046325684,3.5,19500,0,0.0
2018-11-16,3.430000066757202,3.5199999809265137,3.3399999141693115,3.369999885559082,26600,0,0.0
2018-11-19,3.4100000858306885,3.430000066757202,2.9100000858306885,2.950000047683716,94500,0,0.0
2018-11-20,2.869999885559082,2.9000000953674316,2.2100000381469727,2.359999895095825,246600,0,0.0
2018-11-21,2.380000114440918,3.700000047683716,2.140000104904175,2.1600000858306885,1471600,0,0.0
2018-11-23,2.1700000762939453,2.380000114440918,2.119999885559082,2.119999885559082,122900,0,0.0
2018-11-26,2.119999885559082,2.119999885559082,1.7000000476837158,1.840000033378601,1048900,0,0.0
2018-11-27,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.840000033378601,338400,0,0.0
2018-11-28,2.049999952316284,2.0799999237060547,1.7799999713897705,1.7999999523162842,385200,0,0.0
2018-11-29,1.850000023841858,2.0,1.7899999618530273,1.8200000524520874,288400,0,0.0
2018-11-30,1.7999999523162842,1.850000023841858,1.7100000381469727,1.75,123700,0,0.0
2018-12-03,1.7400000095367432,2.049999952316284,1.649999976158142,1.9199999570846558,498600,0,0.0
2018-12-04,1.9700000286102295,1.9800000190734863,1.7599999904632568,1.8200000524520874,218400,0,0.0
2018-12-06,1.809999942779541,2.1700000762939453,1.5800000429153442,1.8799999952316284,213700,0,0.0
2018-12-07,1.8799999952316284,2.430000066757202,1.7999999523162842,1.9500000476837158,777700,0,0.0
2018-12-10,1.9600000381469727,2.0,1.850000023841858,1.9500000476837158,114900,0,0.0
2018-12-11,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9900000095367432,75300,0,0.0
2018-12-12,2.0,2.069999933242798,1.9299999475479126,2.009999990463257,87900,0,0.0
2018-12-13,2.130000114440918,2.130000114440918,1.9600000381469727,1.9700000286102295,95500,0,0.0
2018-12-14,1.9700000286102295,2.069999933242798,1.909999966621399,1.9800000190734863,80000,0,0.0
2018-12-17,1.9900000095367432,2.009999990463257,1.7999999523162842,1.8300000429153442,60300,0,0.0
2018-12-18,1.75,1.8700000047683716,1.3799999952316284,1.4199999570846558,275300,0,0.0
2018-12-19,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5199999809265137,68700,0,0.0
2018-12-20,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4500000476837158,53900,0,0.0
2018-12-21,1.4800000190734863,1.9299999475479126,1.399999976158142,1.9299999475479126,96600,0,0.0
2018-12-24,1.8700000047683716,1.8700000047683716,1.6200000047683716,1.659999966621399,37900,0,0.0
2018-12-26,1.9600000381469727,1.9600000381469727,1.600000023841858,1.600000023841858,21900,0,0.0
2018-12-27,1.5199999809265137,1.7699999809265137,1.4800000190734863,1.7000000476837158,56400,0,0.0
2018-12-28,1.690000057220459,1.7999999523162842,1.6399999856948853,1.7999999523162842,49800,0,0.0
2018-12-31,1.7000000476837158,1.7699999809265137,1.600000023841858,1.7200000286102295,52900,0,0.0
2019-01-02,1.649999976158142,1.9500000476837158,1.6200000047683716,1.8700000047683716,56900,0,0.0
2019-01-03,1.9199999570846558,1.9199999570846558,1.75,1.7899999618530273,27400,0,0.0
2019-01-04,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,48100,0,0.0
2019-01-07,1.809999942779541,1.899999976158142,1.7599999904632568,1.8899999856948853,75400,0,0.0
2019-01-08,1.899999976158142,2.940000057220459,1.6200000047683716,2.7799999713897705,553800,0,0.0
2019-01-09,2.5799999237060547,2.7200000286102295,2.0799999237060547,2.319999933242798,362200,0,0.0
2019-01-10,2.1700000762939453,2.450000047683716,2.059999942779541,2.259999990463257,119500,0,0.0
2019-01-11,2.259999990463257,2.569999933242798,2.259999990463257,2.4000000953674316,66000,0,0.0
2019-01-14,4.5,10.479999542236328,4.059999942779541,9.789999961853027,37369000,0,0.0
2019-01-15,9.699999809265137,19.399999618530273,8.199999809265137,9.079999923706055,29249500,0,0.0
2019-01-16,11.359999656677246,13.739999771118164,8.5600004196167,9.890000343322754,9748300,0,0.0
2019-01-17,11.0,11.199999809265137,9.109999656677246,9.8100004196167,3176500,0,0.0
2019-01-18,9.5,9.539999961853027,8.25,8.600000381469727,1533000,0,0.0
2019-01-22,8.25,8.399999618530273,7.199999809265137,7.199999809265137,962200,0,0.0
2019-01-23,7.25,11.899999618530273,7.050000190734863,8.720000267028809,14452000,0,0.0
2019-01-24,9.09000015258789,10.390000343322754,8.600000381469727,9.449999809265137,6665900,0,0.0
2019-01-25,9.699999809265137,10.300000190734863,9.210000038146973,9.460000038146973,3383200,0,0.0
2019-01-28,9.239999771118164,9.890000343322754,9.050000190734863,9.199999809265137,756100,0,0.0
2019-01-29,9.229999542236328,9.289999961853027,8.600000381469727,8.739999771118164,784400,0,0.0
2019-01-30,8.600000381469727,8.739999771118164,8.25,8.3100004196167,512200,0,0.0
2019-01-31,8.449999809265137,9.579999923706055,8.359999656677246,9.130000114440918,1345200,0,0.0
2019-02-01,9.149999618530273,9.550000190734863,9.050000190734863,9.489999771118164,475600,0,0.0
2019-02-04,9.460000038146973,10.470000267028809,9.210000038146973,9.90999984741211,1315000,0,0.0
2019-02-05,9.90999984741211,10.380000114440918,9.65999984741211,10.039999961853027,550700,0,0.0
2019-02-06,9.9399995803833,11.140000343322754,9.75,10.270000457763672,1062800,0,0.0
2019-02-07,10.380000114440918,11.4399995803833,10.079999923706055,10.800000190734863,1028300,0,0.0
2019-02-08,9.449999809265137,9.609999656677246,8.930000305175781,9.300000190734863,948700,0,0.0
2019-02-11,9.119999885559082,9.279999732971191,8.930000305175781,9.25,304600,0,0.0
2019-02-12,9.220000267028809,9.220000267028809,8.800000190734863,8.979999542236328,228700,0,0.0
2019-02-13,9.180000305175781,9.319999694824219,8.739999771118164,8.949999809265137,356700,0,0.0
2019-02-14,8.84000015258789,8.890000343322754,8.369999885559082,8.720000267028809,390900,0,0.0
2019-02-15,8.699999809265137,9.149999618530273,8.600000381469727,8.859999656677246,204500,0,0.0
2019-02-19,8.850000381469727,9.140000343322754,8.670000076293945,9.0600004196167,210900,0,0.0
2019-02-20,8.930000305175781,9.050000190734863,8.75,8.9399995803833,121000,0,0.0
2019-02-21,8.899999618530273,9.579999923706055,8.75,8.890000343322754,586100,0,0.0
2019-02-22,8.920000076293945,9.350000381469727,8.890000343322754,9.109999656677246,249000,0,0.0
2019-02-25,9.0,9.350000381469727,8.979999542236328,9.050000190734863,132400,0,0.0
2019-02-26,9.050000190734863,9.350000381469727,8.8100004196167,8.9399995803833,332800,0,0.0
2019-02-27,8.9399995803833,9.1899995803833,8.670000076293945,9.020000457763672,146200,0,0.0
2019-02-28,9.100000381469727,9.100000381469727,8.710000038146973,8.760000228881836,114200,0,0.0
2019-03-01,8.75,8.760000228881836,7.849999904632568,8.0600004196167,372000,0,0.0
2019-03-04,8.220000267028809,8.270000457763672,8.0,8.069999694824219,146900,0,0.0
2019-03-05,8.0,8.0,7.599999904632568,7.659999847412109,173100,0,0.0
2019-03-06,7.590000152587891,7.920000076293945,7.53000020980835,7.739999771118164,159100,0,0.0
2019-03-07,7.630000114440918,7.880000114440918,7.289999961853027,7.360000133514404,162200,0,0.0
2019-03-08,7.309999942779541,7.71999979019165,7.150000095367432,7.650000095367432,109900,0,0.0
2019-03-11,7.639999866485596,7.849999904632568,7.519999980926514,7.670000076293945,115400,0,0.0
2019-03-12,7.690000057220459,7.849999904632568,7.489999771118164,7.550000190734863,149800,0,0.0
2019-03-13,7.53000020980835,7.599999904632568,7.349999904632568,7.5,90300,0,0.0
2019-03-14,7.489999771118164,7.75,7.389999866485596,7.699999809265137,241000,0,0.0
2019-03-15,7.78000020980835,8.859999656677246,7.599999904632568,8.59000015258789,629400,0,0.0
2019-03-18,8.760000228881836,8.789999961853027,7.820000171661377,7.840000152587891,209700,0,0.0
2019-03-19,8.069999694824219,8.069999694824219,7.769999980926514,7.840000152587891,56800,0,0.0
2019-03-20,7.769999980926514,8.229999542236328,7.769999980926514,7.940000057220459,102100,0,0.0
2019-03-21,7.949999809265137,8.300000190734863,7.949999809265137,8.0,131300,0,0.0
2019-03-22,8.289999961853027,8.390000343322754,7.78000020980835,7.860000133514404,105300,0,0.0
2019-03-25,7.869999885559082,7.980000019073486,7.679999828338623,7.900000095367432,28300,0,0.0
2019-03-26,7.900000095367432,7.940000057220459,7.619999885559082,7.639999866485596,41200,0,0.0
2019-03-27,7.5,7.699999809265137,7.5,7.5,65400,0,0.0
2019-03-28,7.460000038146973,7.710000038146973,7.460000038146973,7.630000114440918,24400,0,0.0
2019-03-29,7.679999828338623,8.010000228881836,7.579999923706055,7.75,50700,0,0.0
2019-04-01,7.809999942779541,8.210000038146973,7.760000228881836,7.880000114440918,152700,0,0.0
2019-04-02,7.880000114440918,8.130000114440918,7.739999771118164,7.739999771118164,52800,0,0.0
2019-04-03,7.739999771118164,7.929999828338623,7.739999771118164,7.829999923706055,42500,0,0.0
2019-04-04,7.75,7.849999904632568,7.539999961853027,7.829999923706055,28100,0,0.0
2019-04-05,7.730000019073486,7.769999980926514,7.610000133514404,7.690000057220459,42900,0,0.0
2019-04-08,7.679999828338623,7.800000190734863,7.53000020980835,7.619999885559082,39100,0,0.0
2019-04-09,7.630000114440918,7.829999923706055,7.550000190734863,7.71999979019165,24900,0,0.0
2019-04-10,7.670000076293945,8.069999694824219,7.639999866485596,7.900000095367432,41600,0,0.0
2019-04-11,7.900000095367432,7.980000019073486,7.760000228881836,7.760000228881836,29200,0,0.0
2019-04-12,7.800000190734863,7.880000114440918,7.639999866485596,7.75,23000,0,0.0
2019-04-15,7.809999942779541,8.420000076293945,7.769999980926514,8.390000343322754,143200,0,0.0
2019-04-16,8.130000114440918,8.460000038146973,8.020000457763672,8.15999984741211,75000,0,0.0
2019-04-17,8.210000038146973,8.210000038146973,7.75,7.880000114440918,41800,0,0.0
2019-04-18,7.800000190734863,7.900000095367432,7.550000190734863,7.550000190734863,23400,0,0.0
2019-04-22,7.550000190734863,7.809999942779541,7.550000190734863,7.599999904632568,18000,0,0.0
2019-04-23,7.599999904632568,7.869999885559082,7.599999904632568,7.650000095367432,26800,0,0.0
2019-04-24,7.730000019073486,8.4399995803833,7.639999866485596,7.900000095367432,140500,0,0.0
2019-04-25,7.940000057220459,7.940000057220459,7.639999866485596,7.880000114440918,24600,0,0.0
2019-04-26,7.809999942779541,7.949999809265137,7.71999979019165,7.929999828338623,29300,0,0.0
2019-04-29,8.010000228881836,8.25,7.849999904632568,7.900000095367432,52800,0,0.0
2019-04-30,7.889999866485596,8.4399995803833,7.849999904632568,7.849999904632568,122400,0,0.0
2019-05-01,7.889999866485596,8.0,7.610000133514404,7.860000133514404,73600,0,0.0
2019-05-02,7.78000020980835,7.849999904632568,7.659999847412109,7.690000057220459,17500,0,0.0
2019-05-03,7.679999828338623,7.960000038146973,7.679999828338623,7.900000095367432,26800,0,0.0
2019-05-06,7.769999980926514,7.929999828338623,7.71999979019165,7.71999979019165,13800,0,0.0
2019-05-07,7.739999771118164,8.180000305175781,7.739999771118164,7.900000095367432,51400,0,0.0
2019-05-08,7.96999979019165,8.109999656677246,7.789999961853027,7.829999923706055,23000,0,0.0
2019-05-09,7.71999979019165,7.869999885559082,7.440000057220459,7.690000057220459,70400,0,0.0
2019-05-10,7.670000076293945,7.710000038146973,7.460000038146973,7.550000190734863,28800,0,0.0
2019-05-13,7.449999809265137,7.559999942779541,7.199999809265137,7.199999809265137,47800,0,0.0
2019-05-14,7.239999771118164,7.420000076293945,7.210000038146973,7.210000038146973,32500,0,0.0
2019-05-15,7.230000019073486,7.690000057220459,7.230000019073486,7.380000114440918,30400,0,0.0
2019-05-16,7.940000057220459,7.940000057220459,7.349999904632568,7.46999979019165,38600,0,0.0
2019-05-17,7.610000133514404,7.610000133514404,7.21999979019165,7.349999904632568,33000,0,0.0
2019-05-20,7.25,7.559999942779541,7.039999961853027,7.150000095367432,31100,0,0.0
2019-05-21,7.099999904632568,7.159999847412109,6.010000228881836,6.110000133514404,185400,0,0.0
2019-05-22,6.099999904632568,6.619999885559082,6.050000190734863,6.5,111800,0,0.0
2019-05-23,6.340000152587891,6.46999979019165,5.829999923706055,5.869999885559082,109000,0,0.0
2019-05-24,5.710000038146973,6.139999866485596,5.710000038146973,5.96999979019165,25700,0,0.0
2019-05-28,5.960000038146973,6.139999866485596,5.909999847412109,6.079999923706055,19700,0,0.0
2019-05-29,6.130000114440918,6.139999866485596,5.880000114440918,5.889999866485596,15200,0,0.0
2019-05-30,5.889999866485596,6.019999980926514,5.820000171661377,5.869999885559082,16100,0,0.0
2019-05-31,5.849999904632568,5.869999885559082,5.369999885559082,5.510000228881836,72400,0,0.0
2019-06-03,5.579999923706055,5.579999923706055,5.03000020980835,5.130000114440918,42000,0,0.0
2019-06-04,5.139999866485596,5.409999847412109,5.139999866485596,5.340000152587891,24500,0,0.0
2019-06-05,5.460000038146973,5.78000020980835,5.139999866485596,5.190000057220459,52500,0,0.0
2019-06-06,5.210000038146973,5.25,4.849999904632568,4.920000076293945,33100,0,0.0
2019-06-07,4.960000038146973,5.079999923706055,4.929999828338623,4.96999979019165,23600,0,0.0
2019-06-10,4.989999771118164,5.099999904632568,4.809999942779541,4.809999942779541,18400,0,0.0
2019-06-11,4.789999961853027,4.869999885559082,4.480000019073486,4.489999771118164,33700,0,0.0
2019-06-12,4.5,4.980000019073486,4.5,4.730000019073486,99700,0,0.0
2019-06-13,4.769999980926514,5.46999979019165,4.769999980926514,5.150000095367432,52600,0,0.0
2019-06-14,5.059999942779541,5.099999904632568,5.0,5.0,11600,0,0.0
2019-06-17,4.96999979019165,5.440000057220459,4.659999847412109,4.71999979019165,66400,0,0.0
2019-06-18,4.670000076293945,4.940000057220459,4.670000076293945,4.78000020980835,18400,0,0.0
2019-06-19,4.800000190734863,4.949999809265137,4.800000190734863,4.869999885559082,11900,0,0.0
2019-06-20,4.800000190734863,5.050000190734863,4.800000190734863,4.920000076293945,18200,0,0.0
2019-06-21,4.820000171661377,4.909999847412109,4.820000171661377,4.849999904632568,13700,0,0.0
2019-06-24,5.039999961853027,5.230000019073486,4.900000095367432,5.050000190734863,27500,0,0.0
2019-06-25,5.050000190734863,5.179999828338623,4.880000114440918,4.920000076293945,11500,0,0.0
2019-06-26,4.869999885559082,5.079999923706055,4.820000171661377,4.980000019073486,8100,0,0.0
2019-06-27,4.96999979019165,5.050000190734863,4.949999809265137,4.989999771118164,16600,0,0.0
2019-06-28,5.050000190734863,5.239999771118164,4.949999809265137,5.150000095367432,21300,0,0.0
2019-07-01,5.110000133514404,5.159999847412109,5.039999961853027,5.070000171661377,16200,0,0.0
2019-07-02,5.019999980926514,5.269999980926514,5.019999980926514,5.179999828338623,12000,0,0.0
2019-07-03,5.159999847412109,5.199999809265137,5.050000190734863,5.179999828338623,6200,0,0.0
2019-07-05,5.159999847412109,5.320000171661377,5.119999885559082,5.119999885559082,12300,0,0.0
2019-07-08,5.110000133514404,5.159999847412109,4.960000038146973,4.960000038146973,12000,0,0.0
2019-07-09,4.989999771118164,5.159999847412109,4.989999771118164,5.090000152587891,11500,0,0.0
2019-07-10,5.099999904632568,5.349999904632568,5.090000152587891,5.199999809265137,12900,0,0.0
2019-07-11,5.309999942779541,5.889999866485596,5.300000190734863,5.579999923706055,47400,0,0.0
2019-07-12,5.809999942779541,5.809999942779541,5.449999809265137,5.449999809265137,42900,0,0.0
2019-07-15,5.449999809265137,5.53000020980835,5.340000152587891,5.340000152587891,10300,0,0.0
2019-07-16,5.289999961853027,5.289999961853027,5.199999809265137,5.28000020980835,9900,0,0.0
2019-07-17,5.489999771118164,5.489999771118164,5.179999828338623,5.179999828338623,13700,0,0.0
2019-07-18,5.150000095367432,5.320000171661377,5.090000152587891,5.130000114440918,20500,0,0.0
2019-07-19,5.070000171661377,5.130000114440918,5.010000228881836,5.03000020980835,14000,0,0.0
2019-07-22,5.489999771118164,5.570000171661377,5.21999979019165,5.28000020980835,53400,0,0.0
2019-07-23,5.579999923706055,7.199999809265137,5.420000076293945,6.949999809265137,243300,0,0.0
2019-07-24,6.53000020980835,7.380000114440918,6.25,7.300000190734863,390900,0,0.0
