Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,10.546191088077853,11.010223388671875,10.537402394351822,11.010223388671875,600,0.0,0
2018-04-06,10.924097431427185,10.924097431427185,10.5461919516238,10.563769340515137,6600,0.0,0
2018-04-09,10.625288744560141,10.625288744560141,10.546192169189453,10.546192169189453,5100,0.0,0
2018-04-10,10.607710802537488,10.66923082358446,10.572556863997507,10.581345558166504,2000,0.0,0
2018-04-11,10.862577923288674,10.897731864601477,10.774693489074705,10.774693489074707,1800,0.0,0
2018-04-12,10.853788863296858,11.161385606149267,10.853788863296858,11.038347244262695,10600,0.0,0
2018-04-13,11.038348153299381,11.293214430085298,11.038348153299381,11.284425735473633,18600,0.0,0
2018-04-16,11.284425735473633,11.284425735473633,11.284425735473633,11.284425735473633,200,0.0,0
2018-04-17,11.222906639753347,11.864466265117349,11.222906639753347,11.829312324523926,10000,0.0,0
2018-04-18,11.635963691363994,12.462082443119339,11.635963691363994,12.330254554748535,14900,0.0,0
2018-04-19,12.216005510031327,12.88393121063845,12.216005510031327,12.268736839294434,9500,0.0,0
2018-04-20,12.655429800922768,12.655429800922768,12.259947776794435,12.259947776794434,2100,0.0,0
2018-04-23,12.33904521017129,12.33904521017129,12.084178924560547,12.084178924560547,1000,0.0,0
2018-04-24,12.15448595956928,12.339044349247306,11.95235101942174,12.259947776794434,13700,0.0,0
2018-04-25,12.110543689641156,12.28631339029144,12.057813198514094,12.268736839294434,6000,0.0,0
2018-04-26,12.277524760082837,12.74331464698418,12.224793434143065,12.224793434143066,5000,0.0,0
2018-04-27,12.356621185002357,12.400562978278145,12.12812017216993,12.295101165771484,9600,0.0,0
2018-04-30,12.339043849410224,12.980604259211239,11.794157396751492,11.802946090698242,7300,0.0,0
2018-05-01,12.527997770030291,12.527997770030291,11.961139528595004,12.031447410583496,2000,0.0,0
2018-05-02,12.06660065298126,12.286312981009056,11.67111863015843,11.864465713500977,7900,0.0,0
2018-05-03,12.057812285551858,12.180850647623133,11.82052257903843,12.022658348083496,2100,0.0,0
2018-05-04,11.961139611440904,11.961139611440904,11.864466482571162,11.908409118652344,700,0.0,0
2018-05-07,12.040236155857981,12.040236155857981,11.662331498119075,11.785369873046875,5900,0.0,0
2018-05-08,11.83370697469282,11.93477445171825,11.688696861267092,11.68869686126709,2600,0.0,0
2018-05-09,11.486560164861286,11.556868042312715,11.240482593781287,11.442618370056152,22300,0.0,0
2018-05-10,11.337156462273034,11.759004592895508,11.266848580191967,11.759004592895508,18200,0.0,0
2018-05-11,11.723850617975389,11.73263931274414,11.706273228437883,11.73263931274414,1200,0.0,0
2018-05-14,11.741426914057358,11.750215608635,11.477772781816501,11.530503273010254,5100,0.0,0
2018-05-15,11.43383010465077,12.031447085400714,11.381098775516577,11.776580810546875,14100,0.0,0
2018-05-16,11.688696352484628,11.993657179776983,11.433830078219945,11.47777271270752,7300,0.0,0
2018-05-17,11.354733284938401,11.46019510279447,11.33715589622771,11.398675918579102,3400,0.0,0
2018-05-18,11.47777252731719,11.794157981872559,11.389887259761576,11.794157981872559,2000,0.0,0
2018-05-21,11.653542150442796,12.049024175664805,11.644753456115723,11.644753456115723,1600,0.0,0
2018-05-22,11.768671621016697,11.768671621016697,11.565657465407735,11.635965347290039,1500,0.0,0
2018-05-23,11.627175663371624,11.868859720150509,11.609599113464354,11.609599113464355,1900,0.0,0
2018-05-24,12.013870199984567,12.013870199984567,11.600810787363626,11.618388175964355,2000,0.0,0
2018-05-25,11.618388175964355,11.618388175964355,11.618388175964355,11.618388175964355,0,0.0,0
2018-05-29,12.049023401697294,12.049023401697294,11.600810077439801,11.969926834106445,1900,0.0,0
2018-05-30,11.94356261391226,12.330255953088002,11.94356261391226,12.119332313537598,7700,0.0,0
2018-05-31,12.14569697240899,12.194913156436176,12.128120422363281,12.128120422363281,1700,0.0,0
2018-06-01,12.435717476593522,12.435717476593522,12.110543330499617,12.356621742248535,1500,0.0,0
2018-06-04,12.419019660956213,12.453295234511243,12.251159450161383,12.268736839294434,1400,0.0,0
2018-06-05,12.110542998140616,12.110542998140616,11.765155535130706,12.101755142211914,8700,0.0,0
2018-06-06,12.470871525198026,12.593910732152994,12.163274765014648,12.163274765014648,3600,0.0,0
2018-06-07,12.172063895877274,12.229188735143653,12.163275201179044,12.176457405090332,900,0.0,0
2018-06-08,12.202823235160647,12.242371522343353,12.119332313537598,12.119332313537598,1300,0.0,0
2018-06-11,12.057812402751493,12.426929168825028,12.057812402751493,12.1984281539917,1300,0.0,0
2018-06-12,12.233582827828076,12.303890707678212,11.961139164806772,12.119332313537598,2200,0.0,0
2018-06-13,12.119332127707619,12.321467907779368,11.855677163244307,12.066600799560547,19700,0.0,0
2018-06-14,12.259947155046893,12.259947155046893,12.075388774728511,12.24237060546875,5800,0.0,0
2018-06-15,12.049023708764983,12.21600470382873,12.049023708764983,12.1984281539917,3500,0.0,0
2018-06-18,12.303890894404784,12.541180621102182,12.057813311194783,12.123726844787598,8000,0.0,0
2018-06-19,12.170304645354584,12.3566214399095,11.954986668944647,12.128120422363281,3400,0.0,0
2018-06-20,12.295102825584117,12.295102825584117,12.189640998840334,12.189640998840332,1200,0.0,0
2018-06-21,12.150971295611782,12.332013711816598,11.72385045805494,12.172063827514648,3400,0.0,0
2018-06-22,12.03144678977998,12.136909445457079,11.811734460368735,12.013870239257812,3600,0.0,0
2018-06-25,12.268736381850353,12.268736381850353,11.214117379134441,11.372309684753418,3600,0.0,0
2018-06-26,12.022659535024461,12.022659535024461,11.249271996231583,11.73263931274414,11500,0.0,0
2018-06-27,11.662331142237079,11.9743222555818,11.411858376342927,11.504137992858887,29000,0.0,0
2018-06-28,11.688696273016312,11.688696273016312,11.416252611554455,11.600811004638672,13200,0.0,0
2018-06-29,11.530502979152647,11.90840845499973,11.398675916391863,11.67111873626709,13600,0.0,0
2018-07-02,11.565656363997418,11.688695564642321,11.328367494775943,11.433829307556152,5400,0.0,0
2018-07-03,11.952350616455078,11.952350616455078,11.952350616455078,11.952350616455078,700,0.0,0
2018-07-05,11.627175170163424,11.635963863812252,11.249270562759403,11.425040245056152,8700,0.0,0
2018-07-06,11.425040872534275,11.539291381835938,11.425040872534275,11.539291381835938,800,0.0,0
2018-07-09,11.523471770023907,11.539290748083028,11.337154984839799,11.425040245056152,19200,0.0,0
2018-07-10,11.42504153151649,11.42504153151649,11.310791015625,11.310791015625,1300,0.0,0
2018-07-11,11.306396485508207,11.35473346710205,11.302002138260036,11.35473346710205,2400,0.0,0
2018-07-12,11.363522345319554,11.363522345319554,11.126232618898136,11.310791015625,10100,0.0,0
2018-07-13,11.187751552465262,11.337156005400747,11.117443673217506,11.205328941345215,5300,0.0,0
2018-07-16,11.170175001721338,11.205328941345217,11.117443673217506,11.205328941345215,7700,0.0,0
2018-07-17,11.170174230026657,11.3283673664733,11.117442905165783,11.161385536193848,2600,0.0,0
2018-07-18,11.108655892549287,11.328368226228486,10.924097498733317,10.985616683959961,27500,0.0,0
2018-07-19,11.099866341407015,11.099866341407015,10.862576637041233,10.88894271850586,5400,0.0,0
2018-07-20,10.871366135361473,11.08228977387132,10.76590431610655,10.959251403808594,10100,0.0,0
2018-07-23,11.082289959413462,11.082289959413462,10.774693190970758,10.915308952331543,1000,0.0,0
2018-07-24,10.827422653113455,10.94167315789198,10.76590347290039,10.76590347290039,6000,0.0,0
2018-07-25,10.818635027280578,10.897730758605006,10.765903701594972,10.89333724975586,81000,0.0,0
2018-07-26,10.783482344221799,11.117444372589366,10.783482344221799,11.099867820739746,8900,0.0,0
2018-07-27,11.07350177065555,11.398675918579102,10.985616503374148,11.398675918579102,7500,0.0,0
2018-07-30,11.337155642674848,11.565656661987305,11.328367786652066,11.565656661987305,3900,0.0,0
2018-07-31,11.83810113556098,11.917197712207624,11.363522513817175,11.73263931274414,7600,0.0,0
2018-08-01,11.780975389320112,11.908408948319172,11.486560821364279,11.583234786987305,2500,0.0,0
2018-08-02,11.908408129029914,12.04902388229527,11.715061049222047,11.88204288482666,2700,0.0,0
2018-08-03,12.128120710935402,12.128120710935402,11.829311809824597,11.890830993652344,6500,0.0,0
2018-08-06,11.917197041007494,12.031446714022254,11.407463668897872,11.864465713500977,24400,0.0,0
2018-08-07,11.802946894181993,11.87325477427022,11.583234559372267,11.776580810546875,16000,0.0,0
2018-08-08,11.864466185924293,12.128121157683154,11.785369610583029,12.09736156463623,33200,0.0,0
2018-08-09,11.978716816175654,12.426930188638334,11.644753960505582,11.855677604675293,11500,0.0,0
2018-08-10,11.978716077823535,11.978716077823535,11.521714038822099,11.934773445129395,2200,0.0,0
2018-08-13,11.706273147187733,11.855677604675293,11.416252926920366,11.855677604675293,5100,0.0,0
2018-08-14,11.635964796988478,11.86446582136746,11.389887222038203,11.67111873626709,9600,0.0,0
2018-08-15,11.548080188301102,11.9171969640552,11.548080188301102,11.71506118774414,3100,0.0,0
2018-08-16,11.671118996951332,12.005081846625487,11.407464027404783,11.407464027404785,5100,0.0,0
2018-08-17,11.416252723618548,11.565657178445498,11.416252723618548,11.504137992858887,12500,0.0,0
2018-08-20,11.425040245056152,11.425040245056152,11.425040245056152,11.425040245056152,1900,0.0,0
2018-08-21,11.460195426926662,11.776580889443293,11.447012385020784,11.556868553161621,3600,0.0,0
2018-08-22,11.69309029033764,12.259947657158285,11.653542004497128,11.71506118774414,2500,0.0,0
2018-08-23,11.80294582701544,11.908407637612425,11.697484016418455,11.697484016418457,2100,0.0,0
2018-08-24,11.776581178227442,11.93477433243298,11.776581178227442,11.785369873046875,2200,0.0,0
2018-08-27,11.811734680766884,11.855677315096274,11.72385025024414,11.72385025024414,2800,0.0,0
2018-08-28,11.671118090737439,11.89961910247803,11.671118090737439,11.899619102478027,700,0.0,0
2018-08-29,11.706272421985865,11.732638504475748,11.512926179209432,11.662330627441406,5000,0.0,0
2018-08-30,11.679908353749454,11.688697048797732,11.596417427062988,11.596417427062988,1500,0.0,0
2018-08-31,11.653542736097496,11.73263931274414,11.468984336634012,11.73263931274414,5300,0.0,0
2018-09-04,11.573566772889652,11.67990779876709,11.573566772889652,11.67990779876709,500,0.0,0
2018-09-05,11.510289761887105,11.943562507629395,11.510289761887105,11.943562507629395,2700,0.0,0
2018-09-06,11.829311994355603,11.943562507629395,11.829311994355603,11.943562507629395,500,0.0,0
2018-09-07,11.618387418539974,11.91719630018432,11.618387418539974,11.846887588500977,2400,0.0,0
2018-09-10,11.864465713500977,11.864465713500977,11.846888324953463,11.864465713500977,2100,0.0,0
2018-09-11,12.17206369230454,12.216005488788667,11.504137992858887,11.504137992858887,12400,0.0,0
2018-09-12,11.85567720152347,11.864465895932362,11.684301851230199,11.820523262023926,1600,0.0,0
2018-09-13,11.855677310971698,12.092967033386232,11.767792880479531,12.09296703338623,9600,0.0,0
2018-09-14,12.013870348339431,12.216005290927798,11.425041233120053,11.820523262023926,13600,0.0,0
2018-09-17,11.996292525408464,12.251158787091246,11.943562037135335,12.128120422363281,9700,0.0,0
2018-09-18,12.005081764758026,12.09472460465703,11.425920543296192,12.09296703338623,29700,0.0,0
2018-09-19,11.425040872534275,11.943562092389513,11.126231977150848,11.539291381835938,87000,0.0,0
2018-09-20,11.662330994056406,11.662330994056406,11.460195212626365,11.622782707214355,2900,0.0,0
2018-09-21,11.512926587106262,11.574445772156901,10.590134620666504,10.590134620666504,37100,0.0,0
2018-09-24,11.011982641553105,11.451407337332483,10.976828699416197,11.27563762664795,10600,0.0,0
2018-09-25,11.284425078415351,11.284425078415351,10.941673551742287,11.219389915466309,12900,0.0,0
2018-09-26,11.091077992111195,11.214117195026864,11.047135359774456,11.14380931854248,4500,0.0,0
2018-09-27,11.222906548463051,11.222906548463051,10.996163088691427,11.187751770019531,2800,0.0,0
2018-09-28,11.196539960840141,11.67111855270529,11.152597327898995,11.442618370056152,7800,0.0,0
2018-10-01,11.468983650207521,11.635964650139572,11.222906078362808,11.46898365020752,5200,0.0,0
2018-10-02,11.530502645110083,11.530502645110083,11.37230950387123,11.416252136230469,1100,0.0,0
2018-10-03,11.42504134680071,11.548080555341384,11.21411770770473,11.35473346710205,1400,0.0,0
2018-10-04,11.32836847355067,11.548080812026653,11.32836847355067,11.460195541381836,2300,0.0,0
2018-10-05,11.389887044939055,11.873254331106187,11.389887044939055,11.71506118774414,5700,0.0,0
2018-10-08,11.63596494436252,12.18964012361517,11.548080514120915,11.600811004638672,8000,0.0,0
2018-10-09,11.62717654984372,11.811734947688986,11.460195541381836,11.460195541381836,8500,0.0,0
2018-10-10,11.468984018182796,11.66672461617282,11.468984018182796,11.47777271270752,9700,0.0,0
2018-10-11,11.548079927845121,11.750214861461208,11.468983357948046,11.561262130737305,4700,0.0,0
2018-10-12,11.820523488984033,11.85567742915855,11.530503273010254,11.530503273010254,5600,0.0,0
2018-10-15,11.6623311070465,11.697485047009351,10.98561671509156,11.47777271270752,21400,0.0,0
2018-10-16,11.407463484271247,11.600810564484524,11.328367751495637,11.539291381835938,18300,0.0,0
2018-10-17,11.58323417292439,12.207217216491697,11.51292629518182,12.2072172164917,7100,0.0,0
2018-10-18,11.838100504124567,11.925984932716203,11.618388175441448,11.890830993652344,6400,0.0,0
2018-10-19,11.820522869296614,12.286312761724082,11.442618241766104,12.154485702514648,54100,0.0,0
2018-10-22,12.09296598405277,12.154485163872735,11.688695292087354,11.846887588500977,14100,0.0,0
2018-10-23,11.8820434285774,12.223915766742897,11.802946854211989,12.119332313537598,2800,0.0,0
2018-10-24,12.01387015838051,12.268736425256355,11.416252358201552,11.495348930358887,17900,0.0,0
2018-10-25,11.468983614566435,11.539291492017863,11.361764227173408,11.442618370056152,2700,0.0,0
2018-10-26,11.451406592153697,11.512926615492054,11.205329013208388,11.35473346710205,1100,0.0,0
2018-10-29,11.381099047828679,11.407464293958586,11.06471357986159,11.192146301269531,13000,0.0,0
2018-10-30,11.275636449932831,11.354733021020449,11.165780287452476,11.196539878845215,2000,0.0,0
2018-10-31,11.126233163032074,11.451407337332483,11.126233163032074,11.27563762664795,2400,0.0,0
2018-11-01,11.250150050451813,11.495349263620925,11.250150050451813,11.47777271270752,2700,0.0,0
2018-11-02,11.627176735632244,11.644754125296496,11.284426018540035,11.512927055358887,2800,0.0,0
2018-11-05,11.600810596527884,11.600810596527884,11.205328579013434,11.293213844299316,5100,0.0,0
2018-11-06,11.50589557101307,11.50589557101307,11.135021209716797,11.135021209716797,3600,0.0,0
2018-11-07,11.1350211025668,11.192145940362202,10.959251403808594,10.959251403808594,6200,0.0,0
2018-11-08,10.99440574747654,11.091078875811156,10.765904711628105,10.89773178100586,15300,0.0,0
2018-11-09,11.284425937878522,11.644754042059343,10.581346280919425,11.635965347290039,33800,0.0,0
2018-11-12,11.618387753802011,11.618387753802011,10.678018451232429,11.214117050170898,7100,0.0,0
2018-11-13,11.15259757474735,11.15259757474735,10.9504626321345,11.082289695739746,1300,0.0,0
2018-11-14,11.196539726697441,11.196539726697441,10.92849126382032,10.994404792785645,6400,0.0,0
2018-11-15,10.994404792785645,10.994404792785645,10.994404792785645,10.994404792785645,100,0.0,0
2018-11-16,11.064712418440884,11.161385536193848,11.064712418440884,11.161385536193848,300,0.0,0
2018-11-19,11.23169317546175,11.627175170163424,11.1965392390024,11.425040245056152,23200,0.0,0
2018-11-20,11.240482439174507,11.504137395058937,11.143809318542482,11.14380931854248,1700,0.0,0
2018-11-21,11.003194143913607,11.196540395340145,10.809847054351023,11.135021209716797,5800,0.0,0
2018-11-23,11.135021209716797,11.135021209716797,11.135021209716797,11.135021209716797,100,0.0,0
2018-11-26,10.985615573084004,10.985615573084004,10.38799781770473,10.440729141235352,5300,0.0,0
2018-11-27,10.511037861865017,10.809846763662051,10.370422105286652,10.537403106689453,6800,0.0,0
2018-11-28,10.809846292939998,10.845000230553786,10.370421653699639,10.818634986877441,10900,0.0,0
2018-11-29,10.932884749283136,10.932884749283136,10.352844354613065,10.528614044189453,5300,0.0,0
2018-11-30,10.335267489453269,10.84499999274375,10.335267489453269,10.642864227294922,12100,0.0,0
2018-12-03,10.774692752597687,10.888943263589006,10.669230935867859,10.757115364074707,2700,0.0,0
2018-12-04,10.853789511981503,10.853789511981503,10.6692311199854,10.809846878051758,900,0.0,0
2018-12-06,10.74832740448805,10.823908839285414,10.721962158037467,10.774693489074707,2500,0.0,0
2018-12-07,10.878396406549395,10.878396406549395,10.76590347290039,10.76590347290039,900,0.0,0
2018-12-10,10.888943199194294,11.196539953303233,10.888943199194294,11.073501586914062,1300,0.0,0
2018-12-11,11.038347603973945,11.196539908431184,11.038347603973945,11.147324562072754,3300,0.0,0
2018-12-12,11.196539953303233,11.196539953303233,11.055924198495031,11.073501586914062,3300,0.0,0
2018-12-13,11.196539580624867,11.196539580624867,10.730749698792575,11.064712524414062,3500,0.0,0
2018-12-14,10.818635499755047,11.14380964763208,10.765904171766543,11.029559135437012,4200,0.0,0
2018-12-17,10.845000744681286,11.029559135437012,10.502249208096076,11.029559135437012,3100,0.0,0
2018-12-18,10.897730742355336,10.897730742355336,10.326479045315672,10.72108268737793,4000,0.0,0
2018-12-19,10.699990485284875,10.699990485284875,10.185863606927423,10.36163330078125,4000,0.0,0
2018-12-20,10.502248872657484,10.502248872657484,10.194652123313173,10.4055757522583,8800,0.0,0
2018-12-21,10.326479778893338,10.414365048436212,9.183975465516228,9.658554077148438,77800,0.0,0
2018-12-24,9.676131172543954,9.948573991210607,9.245495208757294,9.799169540405273,7400,0.0,0
2018-12-26,9.456418106851508,9.851900100708008,9.377321540453018,9.851900100708008,16000,0.0,0
2018-12-27,9.50914940772911,9.887054884865266,9.5003615514815,9.676131248474121,3700,0.0,0
2018-12-28,10.238593802188586,10.721961075016953,9.667342104023415,10.229805946350098,11800,0.0,0
2018-12-31,10.634076954856692,10.634076954856692,10.36163330078125,10.36163330078125,2000,0.0,0
2019-01-02,11.117443599518028,11.117443599518028,10.546191874882947,10.686807632446289,4000,0.0,0
2019-01-03,10.941674568889285,11.476894020170738,10.765904861231094,10.827424049377441,6100,0.0,0
2019-01-04,11.486560230190518,11.91280268256705,10.55498042959277,10.853789329528809,11200,0.0,0
2019-01-07,10.616499720291147,11.933016129263846,10.546191841730492,11.029559135437012,8100,0.0,0
2019-01-08,10.845000781956449,10.845000781956449,10.279021770902645,10.4143648147583,7800,0.0,0
2019-01-09,11.352096663136685,11.352096663136685,10.458306717954517,10.590134620666504,8500,0.0,0
2019-01-10,10.537403474562476,10.546192169189453,10.414365102329004,10.546192169189453,1200,0.0,0
2019-01-11,10.352844309448816,10.352844309448816,9.992516237855156,10.229805946350098,6300,0.0,0
2019-01-14,10.344935377000875,10.418758398834049,10.045248104308357,10.194652557373047,4900,0.0,0
2019-01-15,10.56376922709105,10.56376922709105,10.291325569152832,10.291325569152832,800,0.0,0
2019-01-16,10.449519225301204,10.502249717712402,10.291326071795476,10.502249717712402,2100,0.0,0
2019-01-17,10.61649982404325,11.556868337583985,10.53740325035552,11.205328941345215,12200,0.0,0
2019-01-18,11.460195575347116,11.715061855209177,11.425041634612214,11.583234786987305,11300,0.0,0
2019-01-22,11.943562206431585,11.943562206431585,11.192145613732425,11.442618370056152,4100,0.0,0
2019-01-23,11.83810113556098,11.83810113556098,11.468984336634012,11.73263931274414,3900,0.0,0
2019-01-24,11.73263931274414,11.73263931274414,11.73263931274414,11.73263931274414,100,0.0,0
2019-01-25,11.943562959127163,11.943562959127163,11.468984337353584,11.635965347290039,3500,0.0,0
2019-01-28,11.68869586580232,11.917196885114777,11.337155642674848,11.565656661987305,51400,0.0,0
2019-01-29,11.688696350477581,11.80294686487124,11.214117741992556,11.381098747253418,21600,0.0,0
2019-01-30,11.468984419334328,11.90840910330778,11.381099147285209,11.512927055358887,10400,0.0,0
2019-01-31,11.59202216558055,11.732638760858,11.398675918579102,11.398675918579102,17900,0.0,0
2019-02-01,11.468984016213476,11.540170262697803,10.985616713205237,11.381098747253418,7900,0.0,0
2019-02-04,11.319579520817287,11.627176284790039,10.9856166733705,11.627176284790039,16500,0.0,0
2019-02-05,11.487438999525892,11.60081030159082,11.433829307556152,11.433829307556152,1300,0.0,0
2019-02-06,11.60081030159082,11.73263819616807,11.24927092565679,11.433829307556152,9500,0.0,0
2019-02-07,11.688695829527651,11.688695829527651,11.433829566665787,11.539291381835938,8600,0.0,0
2019-02-08,11.55686855316162,11.64475382292871,11.205329150365362,11.556868553161621,11500,0.0,0
2019-02-11,11.583234495190712,11.583234495190712,11.165780726110887,11.35473346710205,7700,0.0,0
2019-02-12,11.33715589622771,11.495349042079827,11.088441545296408,11.398675918579102,5700,0.0,0
2019-02-13,11.451406592153697,11.451406592153697,11.258060342050403,11.35473346710205,10000,0.0,0
2019-02-14,11.337156411894451,11.41625298841819,11.240483283996584,11.240483283996582,11800,0.0,0
2019-02-15,11.187752323087793,11.381099423405058,11.150840809660629,11.15259838104248,9000,0.0,0
2019-02-19,11.425040824480007,11.425040824480007,11.143809318542482,11.14380931854248,7000,0.0,0
2019-02-20,11.138535983934581,11.196540025071563,11.07350165789373,11.126232147216797,3200,0.0,0
2019-02-21,11.082289845978123,11.10865592956543,11.064713295055958,11.10865592956543,700,0.0,0
2019-02-22,11.161385679860933,11.170174373806868,11.082289110619495,11.09107780456543,2000,0.0,0
2019-02-25,11.072622013684953,11.10865515586299,10.880154142837345,11.064712524414062,13800,0.0,0
2019-02-26,11.073501172611095,11.073501172611095,10.941673278808594,10.941673278808594,500,0.0,0
2019-02-27,10.95046277869034,11.15259772400847,10.906520144188473,11.011981964111328,6400,0.0,0
2019-02-28,11.042741446749764,11.205328941345217,11.042741446749764,11.205328941345215,900,0.0,0
2019-03-01,11.064712473797085,11.425040541385169,11.029558536425954,11.062954902648926,7700,0.0,0
2019-03-04,11.03395388501608,11.19654054581603,10.94167426720482,11.11305046081543,2900,0.0,0
2019-03-05,10.930248983528642,11.196539878845215,10.930248983528642,11.196539878845215,1200,0.0,0
2019-03-06,11.064712892704547,11.07350158691406,10.853789260492244,11.073501586914062,3200,0.0,0
2019-03-07,11.07350158691406,11.07350158691406,11.07350158691406,11.073501586914062,100,0.0,0
2019-03-11,10.792269489225449,10.809846878051758,10.572557157712755,10.809846878051758,1700,0.0,0
2019-03-12,10.691202381740789,10.80105855123592,10.691202381740789,10.721961975097656,5900,0.0,0
2019-03-13,10.643743767949571,10.674503358891227,10.634076707406763,10.673624992370605,1000,0.0,0
2019-03-14,10.642865111242468,10.678019051005124,10.392393185666542,10.590134620666504,4100,0.0,0
2019-03-15,10.563768842867127,11.064712668766791,10.554980148835485,10.994404792785645,7800,0.0,0
2019-03-18,10.994405230718119,11.073501803881506,10.572557119892066,10.686807632446289,16400,0.0,0
2019-03-19,10.670989036560059,10.670989036560059,10.670989036560059,10.670989036560059,1000,0.0,0
2019-03-20,10.695596182916532,10.985616388522649,10.625288305080868,10.805452346801758,4400,0.0,0
2019-03-21,10.613862837271826,10.853789329528809,10.607710918913238,10.853789329528809,2500,0.0,0
2019-03-22,10.853789329528809,10.853789329528809,10.853789329528809,10.853789329528809,100,0.0,0
2019-03-25,10.572556884881687,10.831817496427174,10.572556884881687,10.632318496704102,2900,0.0,0
2019-03-26,10.572557122614525,10.801058147781808,9.667342554465398,10.045248031616211,27100,0.0,0
2019-03-27,9.720074094755464,10.454791695687746,9.720074094755464,10.124344825744629,20900,0.0,0
2019-03-28,10.15949914904889,10.543555729370187,10.124345207556102,10.431941986083984,4900,0.0,0
2019-03-29,10.80105784056294,10.80105784056294,9.816746727227219,10.458306312561035,27400,0.0,0
2019-04-01,10.53740277778014,10.53740277778014,9.922208442884157,10.01272964477539,12300,0.0,0
2019-04-02,9.948573704771922,10.089189457213985,9.869477134489262,10.036458969116211,3700,0.0,0
2019-04-03,10.001305469685338,10.001305469685338,9.535515559756417,9.728861808776855,10400,0.0,0
2019-04-04,10.18586444102824,10.18586444102824,9.468723360870515,9.693708419799805,15500,0.0,0
2019-04-05,9.851900290027434,9.904631614685059,9.720073235587325,9.904631614685059,1500,0.0,0
2019-04-08,9.658553748984424,9.909025669094587,9.649765054701538,9.772804260253906,14000,0.0,0
2019-04-09,9.69370728614568,9.77280385514083,9.579456779612237,9.737649917602539,2900,0.0,0
2019-04-10,9.83432377943865,10.141921384744585,9.640977527435648,9.755228042602539,11400,0.0,0
2019-04-11,9.892326784864954,9.944178904072592,9.667341758849009,9.729740142822266,4900,0.0,0
2019-04-12,9.803563302335942,9.807957649230955,9.517937459247802,9.807957649230957,4000,0.0,0
2019-04-15,9.544303925233015,9.667343139648438,9.517938678621167,9.667343139648438,5500,0.0,0
2019-04-16,9.79038198279727,10.018882174995001,9.737650653437148,9.755228042602539,2400,0.0,0
2019-04-17,9.887053896949626,9.887053896949626,9.553091086965235,9.579456329345703,5600,0.0,0
2019-04-18,9.58824623240775,9.878266449586759,9.491573106060097,9.829930305480957,6900,0.0,0
2019-04-22,10.062823986948514,10.062823986948514,9.957362174987793,9.957362174987793,1400,0.0,0
2019-04-23,9.913420424551925,9.913420424551925,9.728862027689754,9.856295585632324,3600,0.0,0
2019-04-24,9.676131650267227,10.194652906528633,9.649765566021484,9.711285591125488,11500,0.0,0
2019-04-25,9.807959088406378,9.896722729556908,9.795655250549316,9.795655250549316,2800,0.0,0
2019-04-26,9.71128511166662,10.14192107545328,9.658553783914611,9.799169540405273,21600,0.0,0
2019-04-29,9.711285807030299,9.904632905117332,9.684920560334456,9.790382385253906,2500,0.0,0
2019-04-30,9.904632200177835,9.904632200177835,9.895843505859375,9.895843505859375,500,0.0,0
2019-05-01,9.702496563571529,9.948574141138652,9.702496563571529,9.728861808776855,5100,0.0,0
2019-05-02,9.728861808776855,9.728861808776855,9.728861808776855,9.728861808776855,0,0.0,0
2019-05-03,9.727982990686932,9.7402868270874,9.71128480726687,9.740286827087402,700,0.0,0
2019-05-06,9.64976497900289,9.881781980316536,9.53551530676567,9.62339973449707,4300,0.0,0
2019-05-07,9.843112251083104,9.85893206860086,9.667342554090483,9.676131248474121,1200,0.0,0
2019-05-08,9.887055295416797,9.887055295416797,9.611975687247497,9.711285591125488,1000,0.0,0
2019-05-09,9.843112533124117,10.554980874011887,9.799169898082837,10.177075386047363,24100,0.0,0
2019-05-10,10.546192271532657,10.721961975097656,10.03470214081089,10.721961975097656,9100,0.0,0
2019-05-13,10.3001141628478,10.941673757774927,10.3001141628478,10.853789329528809,7800,0.0,0
2019-05-14,10.932885355097095,10.994405378459778,10.748326961281126,10.985616683959961,14000,0.0,0
2019-05-15,11.064712418440884,11.161385536193848,10.941673219189497,11.161385536193848,2700,0.0,0
2019-05-16,11.047135904085614,11.047135904085614,11.01198196411133,11.011981964111328,1500,0.0,0
2019-05-17,11.099867015585561,11.398675918579102,11.099867015585561,11.398675918579102,29900,0.0,0
2019-05-20,11.337155596348468,11.337155596348468,11.161385904570972,11.170174598693848,15900,0.0,0
2019-05-21,11.416252289454059,11.820523003940169,11.196539962845,11.71506118774414,34100,0.0,0
2019-05-22,11.855677019227219,12.207217246953304,11.820523080268213,11.864465713500977,24600,0.0,0
2019-05-23,12.013870841009467,12.163275299543379,11.442619091181736,11.635965347290039,12000,0.0,0
2019-05-24,11.644752557461079,11.653541251109905,10.994404313895126,11.425040245056152,2600,0.0,0
2019-05-28,11.381098487484506,11.381098487484506,10.801058072368221,10.906519889831543,13900,0.0,0
2019-05-29,11.170174625034688,11.170174625034688,10.89773097353511,11.072622299194336,3300,0.0,0
2019-05-30,11.117443490559241,12.183487970295777,10.78348148868738,11.200934410095215,55300,0.0,0
2019-05-31,11.214117341722263,11.627175911937355,10.976827626881414,11.073501586914062,8300,0.0,0
2019-06-03,11.117443124833002,11.969927166332011,11.117443124833002,11.952350616455078,15200,0.0,0
