Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,51.221218452264374,51.49346926748177,50.68609971781713,50.864471435546875,50000,0.0,0
2018-04-06,50.667329387205136,51.21183466558253,50.18853662011038,50.4514045715332,31400,0.0,0
2018-04-09,50.83630960681183,51.408977844839946,50.44200950941063,50.60160827636719,51800,0.0,0
2018-04-10,51.08978764818101,51.915937394834906,50.817536806606164,51.343265533447266,58200,0.0,0
2018-04-11,51.25876291622949,51.88776426774448,51.25876291622949,51.41836166381836,31300,0.0,0
2018-04-12,51.71878196326864,52.60125761921126,51.6155128115743,51.90654373168945,39100,0.0,0
2018-04-13,52.08491843276282,52.704529797249684,51.6342923114322,51.81266403198242,24700,0.0,0
2018-04-16,52.05675359018886,52.76085755151353,51.87837829464819,52.27267837524414,84100,0.0,0
2018-04-17,52.704527071635944,52.84534929406955,52.15063182132585,52.582481384277344,113600,0.0,0
2018-04-18,52.751470566026605,53.709052438959375,52.751470566026605,53.50251770019531,55100,0.0,0
2018-04-19,53.23026275317854,53.549456707585044,52.798413162292725,53.11760711669922,78100,0.0,0
2018-04-20,52.929842146801434,53.54945348200221,52.929842146801434,53.32413864135742,57500,0.0,0
2018-04-23,53.42741675606437,54.44132833715349,52.807805316929404,53.91559600830078,57900,0.0,0
2018-04-24,54.12212665708051,54.91072324766205,53.868648797830225,54.43193054199219,83000,0.0,0
2018-04-25,54.23478545073757,54.347441089884505,51.88777207783699,52.90167999267578,86000,0.0,0
2018-04-26,53.896810907085786,55.14542364676451,51.70000641167058,55.03276443481445,77000,0.0,0
2018-04-27,55.03276543176668,55.03276543176668,52.704528728156895,53.51190185546875,91700,0.0,0
2018-04-30,53.69027686614404,54.6196957416676,52.7608615718787,53.014339447021484,63600,0.0,0
2018-05-01,52.88290460966682,53.5776185306507,51.88776969598462,53.380470275878906,61900,0.0,0
2018-05-02,53.34291880669755,53.66211276359953,52.3571739219661,52.46982955932617,68200,0.0,0
2018-05-03,52.46044047166269,53.51190139097882,51.671843886861105,51.69062042236328,65000,0.0,0
2018-05-04,51.58734514567609,53.00493938590878,51.16488210015723,52.394718170166016,43500,0.0,0
2018-05-07,52.75147921133349,53.136389319110734,52.103704712271906,52.72331619262695,54800,0.0,0
2018-05-08,52.50738022456029,53.63394729027857,52.43227408225869,53.17393112182617,74200,0.0,0
2018-05-09,53.324141263773576,54.28172311640528,53.29597825027967,53.3616943359375,32400,0.0,0
2018-05-10,53.371079397229224,53.371079397229224,52.422887628426366,52.5449333190918,53000,0.0,0
2018-05-11,52.57309601803718,53.53067783954524,52.57309601803718,53.239646911621094,43700,0.0,0
2018-05-14,53.23025961665389,53.74660179978893,51.81266165101529,51.88776779174805,48200,0.0,0
2018-05-15,51.76572501533668,52.42288945868,51.76572501533668,51.8596076965332,36800,0.0,0
2018-05-16,51.95348733717829,52.70453088827654,51.84083169982809,52.2445182800293,40000,0.0,0
2018-05-17,51.70939604987063,52.911065650845394,51.70939604987063,52.29145431518555,23200,0.0,0
2018-05-18,52.61064999960645,52.76085870472188,52.244516504716216,52.52615737915039,28100,0.0,0
2018-05-21,52.5543186450843,52.5543186450843,51.915930774251976,52.29145431518555,24600,0.0,0
2018-05-22,52.28207715693431,52.49800199280766,50.85509236305675,51.44654083251953,58800,0.0,0
2018-05-23,51.333876018222526,52.413503586268575,51.32448595936542,51.953487396240234,48800,0.0,0
2018-05-24,51.96287298960472,52.69514357389805,50.27302413115364,52.26329040527344,51200,0.0,0
2018-05-25,52.338635174405944,52.338635174405944,51.283949798074474,52.0090446472168,45100,0.17,0
2018-05-29,51.79245229876562,52.96955348737392,51.79245229876562,52.291542053222656,49400,0.0,0
2018-05-30,52.36687353353979,52.978963941109456,51.83011572729262,52.074951171875,41700,0.0,0
2018-05-31,52.074960432986586,52.752971926605014,50.41760339464251,50.944942474365234,30300,0.0,0
2018-06-01,51.378116941817744,51.528785758975005,50.42701711482731,51.36869812011719,81400,0.0,0
2018-06-04,51.566449658729354,52.639969009524634,51.19919464576977,51.53820037841797,78900,0.0,0
2018-06-05,51.48169056334157,51.84894911386851,50.80368279118368,51.462860107421875,48500,0.0,0
2018-06-06,51.45343931366062,53.07313146990974,51.28393647906584,51.73594284057617,48200,0.0,0
2018-06-07,51.88662195458103,52.074958874084594,51.340448839471435,51.36869812011719,26500,0.0,0
2018-06-08,51.359283697670314,51.97137420538994,51.02969318530312,51.7453727722168,81300,0.0,0
2018-06-11,51.97137445502569,52.8283040437317,51.97137445502569,52.13146209716797,54500,0.0,0
2018-06-12,52.22561729693584,52.63054033599812,50.944930809876276,51.73594284057617,66300,0.0,0
2018-06-13,51.71712267148095,51.93371247887306,50.6247727733079,50.90727996826172,48400,0.0,0
2018-06-14,51.09560778787944,51.622950423623614,50.13509636083813,50.6247673034668,71000,0.0,0
2018-06-15,50.502355520463105,50.747191011928344,49.767841861611146,49.99384689331055,96300,0.0,0
2018-06-18,49.956164697014934,50.24808703222975,49.54182644671429,50.05033493041992,63200,0.0,0
2018-06-19,49.64541862998158,50.784851666772745,49.32524697750341,49.909088134765625,30300,0.0,0
2018-06-20,50.73776949487248,50.87901947898201,49.49475095512478,50.436431884765625,44700,0.0,0
2018-06-21,50.427019028092595,50.888444318772,49.53242132067945,50.1539306640625,73500,0.0,0
2018-06-22,50.31401476866078,51.359281225397844,49.56067070730051,50.304595947265625,161200,0.0,0
2018-06-25,50.050348833920616,50.050348833920616,48.92974609458485,49.68309020996094,72900,0.0,0
2018-06-26,49.692505502192844,50.558850275278715,49.391167877447515,49.83375549316406,57400,0.0,0
2018-06-27,49.720757544006894,49.73017636593158,48.40240626056657,48.44948959350586,37700,0.0,0
2018-06-28,48.44006136888481,48.9485698872699,47.98805499439607,48.48714828491211,30600,0.0,0
2018-06-29,48.51540202147152,48.51540202147152,47.6867217959359,47.922142028808594,55500,0.0,0
2018-07-02,47.809137283563196,49.73016708363536,46.49078265396997,49.579498291015625,63000,0.0,0
2018-07-03,49.419420211677775,50.794273658582824,48.65665728126867,48.67549133300781,22900,0.0,0
2018-07-05,48.92974542979597,50.44585246201991,48.40240635231151,50.32343292236328,58400,0.0,0
2018-07-06,50.38934553027773,51.35927934141312,50.38934553027773,51.20861053466797,45900,0.0,0
2018-07-09,51.28394169652568,51.28394169652568,50.52118245547579,51.00143814086914,47800,0.0,0
2018-07-10,51.00143670229333,51.50052642294986,50.65301577988562,51.265106201171875,36300,0.0,0
2018-07-11,51.039102149355905,51.49110852062879,50.06916844328639,51.32160568237305,29600,0.0,0
2018-07-12,51.50052461148865,51.67002745258496,50.7377654187826,51.462860107421875,25100,0.0,0
2018-07-13,51.35928519566429,51.848959771459114,51.15211421568968,51.557037353515625,23800,0.0,0
2018-07-16,51.641783521352835,52.376293513973025,50.3140135234937,50.803688049316406,26600,0.0,0
2018-07-17,50.869600177663905,51.56644199816173,50.52117926741499,51.067352294921875,27200,0.0,0
2018-07-18,51.170937415272704,51.36868953118438,50.43642750347086,50.84135055541992,107500,0.0,0
2018-07-19,50.831933226226035,51.32160771253217,50.65301515309066,51.12385559082031,47100,0.0,0
2018-07-20,51.010856596717986,51.265110890562994,50.63418636275443,50.935523986816406,33000,0.0,0
2018-07-23,50.70951373777345,51.27452441873293,50.58709781029224,50.963768005371094,37800,0.0,0
2018-07-24,50.803687201519374,51.415777654412565,50.58710101736692,50.66243362426758,33300,0.0,0
2018-07-25,50.756598598953055,51.15210282659611,50.48351029383152,51.086185455322266,32100,0.0,0
2018-07-26,51.076772257276595,51.255690330383196,50.51176157675542,50.88843536376953,26800,0.0,0
2018-07-27,51.048521470870526,51.246273600618046,49.45708201987806,50.53059768676758,29400,0.0,0
2018-07-30,50.36109749088678,51.08619226376235,49.73017296968661,49.92792510986328,21900,0.0,0
2018-07-31,50.16334069762949,51.18977299620038,49.78666691032318,50.963768005371094,32100,0.0,0
2018-08-01,50.72835593478192,50.95436096191406,49.62659085711137,50.95436096191406,29100,0.0,0
2018-08-02,49.070991580626504,52.19737183708804,48.34589686680119,51.896034240722656,70900,0.0,0
2018-08-03,51.94311612225218,52.54579129822463,50.90726861257796,51.92428207397461,35400,0.0,0
2018-08-06,52.19737420096039,52.19737420096039,50.47409637599013,51.14269256591797,32600,0.0,0
2018-08-07,51.3404438391411,52.413959505859445,51.10502361074751,51.943119049072266,28800,0.0,0
2018-08-08,51.98078950620781,52.26329307465227,51.28394401796556,52.206790924072266,44000,0.0,0
2018-08-09,52.19737273365318,52.92246745993304,51.500527284946706,52.34804153442383,75500,0.0,0
2018-08-10,52.25387284597937,52.93188062692822,51.801862869043575,52.31037139892578,39300,0.0,0
2018-08-13,52.42337940812579,52.56463299464619,51.462867951807596,52.31979751586914,62100,0.0,0
2018-08-14,52.263286070656335,53.2803030914355,51.16152122370619,53.1390495300293,41100,0.0,0
2018-08-15,53.1108091326259,53.91123653512082,52.3292121887207,52.3292121887207,44900,0.0,0
2018-08-16,52.72471270448405,53.204968360431785,52.225619408122895,52.715293884277344,66400,0.0,0
2018-08-17,52.66821924629571,54.0054045579938,52.64938519500346,53.478065490722656,84900,0.0,0
2018-08-20,53.61931108939915,54.05248704913737,52.43279469312514,52.70588302612305,28400,0.0,0
2018-08-21,52.658800450013516,53.430982184457534,52.4893011727572,53.242645263671875,35100,0.0,0
2018-08-22,53.270893116487265,54.04307123800367,52.71530119078859,53.03547286987305,46800,0.0,0
2018-08-23,53.148463917128005,53.84530930096178,52.81887706869616,53.62872314453125,49000,0.0,0
2018-08-24,53.90181293536776,53.90181293536776,52.73412711160225,53.67580795288086,46500,0.0,0
2018-08-27,53.82694473462753,55.48925969507787,53.82694473462753,54.544761657714844,65400,0.17,0
2018-08-28,54.68642984781442,55.18701258183199,54.65809246079416,54.7336540222168,28400,0.0,0
2018-08-29,54.714759739831514,54.73365012884344,53.061888532507346,53.68525695800781,36100,0.0,0
2018-08-30,53.91194152832031,54.11028522138115,52.97688702778939,53.91194152832031,28000,0.0,0
2018-08-31,53.90249428285927,54.157509145463095,52.920215612749786,53.98749923706055,39000,0.0,0
2018-09-04,54.166949300354645,54.166949300354645,53.024107786737495,53.60969543457031,75500,0.0,0
2018-09-05,53.458573704591544,53.80804048254738,51.881264117879894,52.797428131103516,39200,0.0,0
2018-09-06,52.863539848762514,53.83637137147108,52.240171482264394,53.354679107666016,19200,0.0,0
2018-09-07,53.36412281519098,53.524685703083996,52.41962506624955,53.05243682861328,25500,0.0,0
2018-09-10,53.326348460482414,53.326348460482414,52.43852176666223,52.75965118408203,25300,0.0,0
2018-09-11,52.69353693963148,52.82576606472391,51.57902916674756,52.5329704284668,49400,0.0,0
2018-09-12,52.38184611412239,52.47629805408663,51.68291977325255,52.089054107666016,38300,0.0,0
2018-09-13,52.34406880843032,52.561306483263884,50.68175418755618,51.22956466674805,33900,0.0,0
2018-09-14,51.13510937248791,52.55185604636019,50.13394402885429,51.975711822509766,21900,0.0,0
2018-09-17,52.004047219378144,52.22128126871647,50.67230554093161,50.95565414428711,24600,0.0,0
2018-09-18,50.69120194270346,51.550698513941974,50.69120194270346,50.90843963623047,22000,0.0,0
2018-09-19,50.94621020330005,52.0607178992212,48.99110003907653,49.14221954345703,25000,0.0,0
2018-09-20,49.25556186639794,49.97337861135165,48.76442257649354,49.161109924316406,26200,0.0,0
2018-09-21,49.1705566041283,50.15283157465357,48.56607498760939,49.42557144165039,93400,0.0,0
2018-09-24,49.42556953146973,50.03949091394978,48.17882917299871,48.23550033569336,26800,0.0,0
2018-09-25,47.83881142686002,48.11271303007829,43.21077111242728,44.60862731933594,197500,0.0,0
2018-09-26,44.63696904992807,47.76325838768057,44.63696904992807,47.583805084228516,71200,0.0,0
2018-09-27,47.7727077693444,48.86832524100844,46.56374795018242,47.30990219116211,44000,0.0,0
2018-09-28,47.187110584603964,48.21661336042338,47.187110584603964,47.432682037353516,36600,0.0,0
2018-10-01,47.57435334579587,48.13160719389,46.96987532812899,46.988765716552734,38500,0.0,0
2018-10-02,46.95098454145169,47.470457608291994,46.01593374173376,46.110382080078125,32600,0.0,0
2018-10-03,46.29927878379318,46.37483672803828,45.60979587880703,45.9781494140625,26800,0.0,0
2018-10-04,45.9592650727804,45.9592650727804,44.68419442102247,44.76919937133789,22100,0.0,0
2018-10-05,44.882539265615975,44.882539265615975,42.89909157458435,42.98409652709961,51100,0.0,0
2018-10-08,42.880209108302836,43.93804582165446,42.15294524194427,43.7491455078125,29300,0.0,0
2018-10-09,43.7397059398045,44.74087156569328,43.087999980187256,43.73025894165039,23700,0.0,0
2018-10-10,43.6357992826068,44.381953412774685,42.23794296449219,42.625186920166016,51000,0.0,0
2018-10-11,42.577967769597926,43.44690412262305,41.40678876881013,41.92626190185547,36500,0.0,0
2018-10-12,42.56851647852082,43.25799945507758,41.000650240726735,41.14232635498047,27900,0.0,0
2018-10-15,41.199000966877804,41.576801600875335,40.1600546278454,41.425682067871094,32000,0.0,0
2018-10-16,41.59568961546702,43.616914604990605,41.25566978489788,42.691307067871094,33500,0.0,0
2018-10-17,42.59685514098888,42.59685514098888,41.236779420801376,41.642913818359375,22600,0.0,0
2018-10-18,41.61458156471207,41.79403488068852,40.32061676070555,40.8117561340332,23700,0.0,0
2018-10-19,40.82119319146398,41.32177583722648,40.25449238962684,41.0667610168457,24000,0.0,0
2018-10-22,41.05732346466327,41.28400093526157,40.45284540576991,41.03843307495117,19500,0.0,0
2018-10-23,40.547299364732176,40.962877187010676,39.50835300754896,40.05615997314453,17400,0.0,0
2018-10-24,40.04670437398201,40.67007271891129,39.376108261140516,39.423336029052734,25100,0.0,0
2018-10-25,39.64057571305977,40.065596860989615,38.72441165033215,39.43278503417969,30000,0.0,0
2018-10-26,39.07387634263901,40.20727452085435,38.49773205853943,39.59334945678711,18300,0.0,0
2018-10-29,39.999476909988914,40.04670467825998,38.667735271931654,39.139984130859375,24700,0.0,0
2018-10-30,39.25333054415164,39.25333054415164,38.497729408701225,39.00775909423828,14500,0.0,0
2018-10-31,39.2155541372287,39.886146796851705,38.59218565309101,39.81058883666992,35600,0.0,0
2018-11-01,39.85780833521598,42.82353088456754,39.85780833521598,42.43628692626953,79100,0.0,0
2018-11-02,43.02187843784367,43.02187843784367,41.189553816859906,41.35011672973633,33800,0.0,0
2018-11-05,41.55790856896634,45.22256151524417,41.55790856896634,43.81525802612305,42400,0.0,0
2018-11-06,43.80580762356827,43.80580762356827,42.152936524478406,42.40795135498047,29400,0.0,0
2018-11-07,42.36072862424195,44.325285950906625,42.36072862424195,43.80581283569336,37200,0.0,0
2018-11-08,43.3996701594863,45.402004280369916,42.91797431344645,43.09743118286133,78800,0.0,0
2018-11-09,43.06909557991628,43.390224956210105,42.48350798890034,43.16354751586914,39600,0.0,0
2018-11-12,43.17299642268866,43.17299642268866,41.98293070145295,42.237945556640625,34100,0.0,0
2018-11-13,42.228490427630405,43.45633669160412,42.21904703613403,42.54017639160156,131800,0.0,0
2018-11-14,42.625192501146394,42.94632194079795,42.15294353712785,42.691307067871094,50000,0.0,0
2018-11-15,42.43628516288648,42.91797744105642,41.96403627712364,42.33238983154297,34500,0.0,0
2018-11-16,42.16239165042501,42.66297445536438,41.652361847482595,42.18128204345703,76700,0.0,0
2018-11-19,42.06793600732967,43.34300669102875,40.9912090116774,43.05965805053711,29500,0.0,0
2018-11-20,42.93687408113827,43.94748655559422,42.49296251390228,43.12577438354492,34200,0.0,0
2018-11-21,43.135215426465706,43.560240182973494,42.90853795831048,43.39967727661133,29800,0.0,0
2018-11-23,43.26744621646111,44.86364622726611,43.210775050472094,44.514183044433594,12800,0.0,0
2018-11-26,44.779772194222275,45.22557918431422,43.300078556177986,44.846168518066406,48500,0.2,0
2018-11-27,44.76079827792999,45.15917981243412,43.93558429561663,44.97895812988281,35200,0.0,0
2018-11-28,44.988444858391986,47.66327935037991,44.33396531020873,47.037254333496094,53700,0.0,0
2018-11-29,47.027770257542116,47.30283916697181,46.174098143234936,46.382774353027344,59800,0.0,0
2018-11-30,46.13615186497784,46.6293841920808,45.64291953787488,46.2404899597168,41500,0.0,0
2018-12-03,46.43968001331567,46.43968001331567,45.32042270913494,45.85159683227539,72800,0.0,0
2018-12-04,45.86108440152171,46.08873150762377,43.65102775093588,44.82719421386719,38400,0.0,0
2018-12-06,44.618517715733496,45.20660089574264,38.149591880649886,45.00741195678711,58400,0.0,0
2018-12-07,45.06432902512326,45.87057579777485,44.58058385619497,45.159183502197266,38600,0.0,0
2018-12-10,45.07381808167425,46.69579171195348,44.86514184210787,45.586021423339844,39100,0.0,0
2018-12-11,46.00336379206977,46.00336379206977,44.02095065093612,44.68491744995117,20900,0.0,0
2018-12-12,45.007413881896916,45.974907707485,43.48029138126262,44.751312255859375,38000,0.0,0
2018-12-13,44.76079040962403,44.76079040962403,42.56970501916088,43.632049560546875,32700,0.0,0
2018-12-14,43.17676460900593,43.52771708323525,42.05750725173935,42.19978713989258,37200,0.0,0
2018-12-17,42.08596338781913,42.806842875086254,41.00464777524645,41.279720306396484,36400,0.0,0
2018-12-18,41.4030270343709,41.4030270343709,39.94230086461962,40.5303840637207,54500,0.0,0
2018-12-19,40.56832961539396,41.38405998380103,39.98972999974112,40.871856689453125,38600,0.0,0
2018-12-20,40.871859887807,40.871859887807,38.98429735611109,40.056129455566406,43900,0.0,0
2018-12-21,40.037152483810154,40.23634143308414,39.098116798188265,39.47752380371094,53600,0.0,0
2018-12-24,39.35422139652892,39.866421073555685,38.623858242410584,39.012752532958984,8500,0.0,0
2018-12-26,39.1265760110243,39.1265760110243,37.210559006103225,38.42466735839844,27200,0.0,0
2018-12-27,38.17805664147542,38.44364196459443,37.495118818222366,38.43415832519531,71700,0.0,0
2018-12-28,38.61437151878519,39.420618261855466,38.08320093997279,38.813560485839844,77700,0.0,0
2018-12-31,38.82303986630106,40.38810398897476,38.82303986630106,40.35964584350586,28300,0.0,0
2019-01-02,40.179437150969605,41.52633815100612,39.48701575566978,41.127960205078125,44200,0.0,0
2019-01-03,41.023616790771484,41.033100428023026,38.89892383197133,41.023616790771484,26200,0.0,0
2019-01-04,41.298690512379345,41.83934830966251,40.995163454898545,41.1374397277832,25500,0.0,0
2019-01-07,41.127956808192266,41.583247402361096,39.56289245084541,40.09406661987305,53000,0.0,0
2019-01-08,40.19840049989145,40.321705868581326,39.75259359028576,39.942298889160156,35400,0.0,0
2019-01-09,39.93281583246209,40.795971595676995,39.67671781313362,40.09406661987305,37700,0.0,0
2019-01-10,40.056121515766534,40.928764462747296,40.04663787885844,40.407073974609375,23800,0.0,0
2019-01-11,40.094066561854035,40.92876779245302,39.98024481805854,40.60626983642578,13600,0.0,0
2019-01-14,40.416555316781874,41.50735431801103,39.55339975131916,39.648250579833984,20700,0.0,0
2019-01-15,39.572382047479785,39.942305450976555,38.83253162215803,39.145545959472656,35700,0.0,0
2019-01-16,39.13605227513635,39.99920794763913,39.13605227513635,39.77156448364258,27700,0.0,0
2019-01-17,39.73362619477275,40.501931094570644,39.20245565317928,39.951786041259766,36700,0.0,0
2019-01-18,39.99921640823103,40.3406852947806,39.249885927556555,39.401649475097656,23300,0.0,0
2019-01-22,39.4964931312032,39.78104927864814,38.11165056019748,38.3582649230957,21700,0.0,0
2019-01-23,38.547974037458935,39.088631856539514,37.722760042808794,38.52900314331055,23300,0.0,0
2019-01-24,38.71870608551399,39.45855282016462,38.007313881172124,39.31627655029297,44800,0.0,0
2019-01-25,39.70517619381468,40.805462807640154,38.699740439430165,39.752601623535156,24000,0.0,0
2019-01-28,39.7431083346485,39.80950464380073,38.80406913355232,39.335243225097656,17700,0.0,0
2019-01-29,39.069655568263556,39.98024027002615,38.91789205435772,39.61980056762695,22000,0.0,0
2019-01-30,39.81899831793123,40.19840899586888,39.71466020058196,39.90436553955078,13900,0.0,0
2019-01-31,39.73362683062588,39.98972846799022,39.24988170560081,39.59135055541992,18600,0.0,0
2019-02-01,39.686199103851315,40.01818067840575,38.86098517686759,39.354217529296875,17600,0.0,0
2019-02-04,39.411128190079424,39.762080671486366,37.52356952949944,39.44906997680664,24900,0.0,0
2019-02-05,39.54392204154952,39.67671829917921,38.80407526925294,39.39215850830078,20500,0.0,0
2019-02-06,39.458557941454295,40.10355391323725,38.88944555144737,38.91790008544922,40300,0.0,0
2019-02-07,38.804077512489506,39.411131680577824,38.20650698275896,38.453125,20100,0.0,0
2019-02-08,38.358266085971515,39.07914554090258,37.99782997683381,38.984291076660156,22100,0.0,0
2019-02-11,38.99378196042622,39.86642140268426,38.33929876040452,39.505985260009766,15100,0.0,0
2019-02-12,39.686203415852226,39.78105427079418,38.87996029386105,38.99378204345703,24800,0.0,0
2019-02-13,39.003267603164865,39.83796891742378,38.52900606843363,39.4111328125,34700,0.0,0
2019-02-14,39.38267850453441,39.85694004199028,38.94635875847383,39.74311828613281,142800,0.0,0
2019-02-15,39.88538854921168,41.40302741073403,39.05068735629078,41.023616790771484,54200,0.0,0
2019-02-19,41.01413394579671,41.69706800926267,40.62523968107028,41.156410217285156,20900,0.0,0
2019-02-20,41.14692586481793,41.753979963273196,40.748544351251766,41.35559844970703,25300,0.0,0
2019-02-21,41.34611129760742,41.640154684568515,40.81493719745021,41.34611129760742,20600,0.0,0
2019-02-22,41.40302810834769,42.3515510559082,41.16589737145756,42.3515510559082,22000,0.0,0
2019-02-25,42.53176672717652,42.53176672717652,40.407073851778854,41.0994987487793,58900,0.0,0
2019-02-26,41.03309889406384,43.32852618420335,41.01413162026983,41.94368362426758,43700,0.0,0
2019-02-27,41.820382646665294,42.89221473775559,40.80546324284358,41.924720764160156,58400,0.0,0
2019-02-28,45.7188039746184,47.6443042814721,42.91117709150625,47.38820266723633,49200,0.0,0
2019-03-01,47.919384062470826,49.63621205483881,46.93291923972917,47.57791519165039,40500,0.0,0
2019-03-04,47.98577820545103,49.47495901017982,45.377339983134874,45.64292526245117,100400,0.0,0
2019-03-05,45.93696450484037,47.985773831616825,45.67137924973178,46.8475456237793,52300,0.0,0
2019-03-06,47.170043842056224,49.90179083378473,46.28791724700147,47.17953109741211,111400,0.0,0
2019-03-07,47.12261781655695,47.426144854157336,45.71880436307321,47.369232177734375,44700,0.0,0
2019-03-08,47.31232640535344,47.843496948878645,46.47762518482075,47.56842803955078,38700,0.0,0
2019-03-11,47.7493687605078,49.054047360355824,46.692291993191205,48.93024826049805,39600,0.2,0
2019-03-12,48.93024369732926,49.711146462323235,46.663719177246094,46.663719177246094,47200,0.0,0
2019-03-13,47.016080094211844,48.225528028863096,46.482782734741924,46.77799987792969,65500,0.0,0
2019-03-14,46.78752671683967,48.33980716431889,46.41612214802175,48.01601791381836,51800,0.0,0
2019-03-15,48.02554383137362,49.57782793346036,47.730323041155906,49.47307205200195,67500,0.0,0
2019-03-18,49.463544208211964,49.463544208211964,48.0636350129788,49.2159423828125,27400,0.0,0
2019-03-19,49.225461239978536,50.777745173647865,48.37789630241427,48.99690628051758,24600,0.0,0
2019-03-20,49.0064323244085,50.43491366514745,48.71121517232463,48.854061126708984,37400,0.0,0
2019-03-21,48.577888347132216,49.92066069394377,48.43504238936179,48.61598205566406,43400,0.0,0
2019-03-22,48.368374422372554,48.377896031957036,46.40659226175282,46.62562561035156,38600,0.0,0
2019-03-25,46.8637035034637,48.9969035940943,46.749426029998865,48.73025131225586,43700,0.0,0
2019-03-26,49.08261952782489,49.749244877189085,47.66365980370945,48.91120147705078,111500,0.0,0
2019-03-27,48.86358261210585,49.23498715088407,47.28273019524492,48.03506088256836,49600,0.0,0
2019-03-28,48.00649163427064,49.168324178860324,47.98744478223295,49.03499984741211,37300,0.0,0
2019-03-29,49.035004185851335,49.596873655820666,47.90174000264329,48.13029861450195,77800,0.0,0
2019-04-01,48.46360916298302,49.09214080055885,47.987448721400845,48.97786331176758,32900,0.0,0
2019-04-02,49.196896864424986,49.196896864424986,47.89221826675977,48.13982009887695,53200,0.0,0
2019-04-03,48.520741033801556,49.844466243072446,48.05410228618628,48.39693832397461,27300,0.0,0
2019-04-04,48.47313329631164,48.82549099782614,47.75889265029221,48.415992736816406,23800,0.0,0
2019-04-05,48.625500955934925,49.549249654023775,47.949350432555526,49.1683235168457,35800,0.0,0
2019-04-08,48.89215772847442,50.034943595275166,48.89215772847442,49.82543182373047,53600,0.0,0
2019-04-09,49.5683029027585,50.13969763148926,49.20641993784394,49.415931701660156,57000,0.0,0
2019-04-10,49.66353267595863,50.7682246920743,49.18737226154988,50.34920120239258,37400,0.0,0
2019-04-11,50.49204647563849,51.64435370840327,49.501632026220584,49.66352844238281,20000,0.0,0
2019-04-12,49.806379542849484,50.62537605204828,49.139754223770304,50.16826248168945,24700,0.0,0
2019-04-15,50.215876330482885,50.96821064907724,50.215876330482885,50.47300338745117,19900,0.0,0
2019-04-16,50.69203952059538,51.43484863737472,49.625441162406815,49.89208984375,32400,0.0,0
2019-04-17,49.96827577571352,50.29206500752305,48.62550353290666,49.425453186035156,55700,0.0,0
2019-04-18,49.13023216737557,49.758763775010436,48.958814125946446,49.444496154785156,28300,0.0,0
2019-04-22,49.23498450438388,49.23498450438388,48.158861017777035,48.60645294189453,31700,0.0,0
2019-04-23,48.93023985588572,49.71114255957214,48.29218308122569,49.07308578491211,44600,0.0,0
2019-04-24,49.06357005522772,50.00636565134582,48.777874530125736,49.45402145385742,64700,0.0,0
2019-04-25,49.61591337865496,50.034936865384104,49.29212415382592,49.64448547363281,59800,0.0,0
2019-04-26,49.64448238560694,50.36824456694944,49.44449226446451,50.282535552978516,23700,0.0,0
2019-04-29,50.15873551233709,51.206290587065325,49.80637782846693,50.5206184387207,33500,0.0,0
2019-04-30,50.53014439704444,51.36818410931998,49.454020845162674,49.59687042236328,75800,0.0,0
2019-05-01,49.42545565285361,50.396819763947136,49.158803333291715,49.69210433959961,49600,0.0,0
2019-05-02,47.616036794759914,48.56835753065511,38.56898980375553,39.159427642822266,197700,0.0,0
2019-05-03,38.78802847988815,40.37840621696193,35.80726314876563,39.645118713378906,231500,0.0,0
2019-05-06,38.940402610773596,40.94980037312397,37.63572394165559,40.568870544433594,211800,0.0,0
2019-05-07,40.302220083193774,41.88307262740239,39.683210046821124,40.949798583984375,129900,0.0,0
2019-05-08,41.08311738758738,41.997344453822116,40.04508760421187,40.51172637939453,135600,0.0,0
2019-05-09,40.349834045837135,40.349834045837135,37.98807873581554,38.05474090576172,88100,0.0,0
2019-05-10,37.93094154466079,38.10235595703125,37.33097838650895,38.10235595703125,62400,0.0,0
2019-05-13,37.740469786636936,39.2356129723689,36.71196170246164,38.788021087646484,148800,0.0,0
2019-05-14,38.81659854411068,39.87367533140221,38.39757865313341,39.302284240722656,79800,0.0,0
2019-05-15,39.18800117183117,40.168890403261365,38.8642119644442,39.673683166503906,79000,0.0,0
2019-05-16,39.68320709753023,39.911765694335024,38.28329795285365,38.407100677490234,51700,0.0,0
2019-05-17,38.216631970802645,39.51178874684292,37.15003013593696,37.58810043334961,68200,0.0,0
2019-05-20,37.235747778978684,38.1309317990751,37.235747778978684,38.12140655517578,49500,0.0,0
2019-05-21,38.31185704055981,39.140374939716516,37.71189404946679,38.76897048950195,92600,0.0,0
2019-05-22,38.71184514601609,39.25466775588153,38.22615946383174,38.73088836669922,56300,0.0,0
2019-05-23,38.42613847764006,39.10228893005029,37.550005184556014,37.90236282348633,60100,0.0,0
2019-05-24,38.08422920291249,38.78293413492722,36.9261019998948,37.15581130981445,53900,0.2,0
2019-05-28,37.16538181344417,37.48123300317536,36.65810012817383,36.65810012817383,48800,0.0,0
2019-05-29,36.51453883341416,36.9165319877136,35.413837032741725,35.739261627197266,70200,0.0,0
2019-05-30,35.77753874567135,36.50495631170489,34.96397563831103,35.25111770629883,45200,0.0,0
2019-05-31,35.21283586381983,36.06468151879951,34.77255666142909,35.83496856689453,79700,0.0,0
