Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,1186.2430556847999,1196.5291126724169,1182.5239830500411,1186.936279296875,10600,0.0,0
2020-11-06,1190.0090583611052,1199.5831377751888,1190.0090583611052,1194.77734375,2800,0.0,0
2020-11-09,1220.4267815652609,1220.482930155829,1190.4210205078125,1190.4210205078125,4100,0.0,0
2020-11-10,1160.8978293818034,1160.8978293818034,1146.3914794921875,1146.3914794921875,1800,0.0,0
2020-11-11,1178.7861437155718,1186.1774031138252,1178.7861437155718,1184.6597900390625,3200,0.0,0
2020-11-12,1180.8565006007916,1180.8565006007916,1173.9053955078125,1173.9053955078125,1100,0.0,0
2020-11-13,1179.5447904751081,1179.5447904751081,1178.9733556265696,1179.0108642578125,2300,0.0,0
2020-11-16,1186.4960089360545,1211.1431844833244,1186.4960089360545,1196.341796875,3200,0.0,0
2020-11-17,1193.6437776957414,1193.952880859375,1193.6437776957414,1193.952880859375,5100,0.0,0
2020-11-18,1199.38623046875,1199.4330019001086,1199.38623046875,1199.38623046875,15100,0.0,0
2020-11-19,1184.84716796875,1184.84716796875,1184.84716796875,1184.84716796875,7000,0.0,0
2020-11-20,1209.4755620103388,1216.0688476562498,1209.4755620103388,1216.06884765625,4500,0.0,0
2020-11-23,1210.2344632010036,1215.8740234375,1208.3702383860275,1215.8740234375,3800,0.0,0
2020-11-24,1215.9675292968748,1215.9675292968748,1215.9675292968748,1215.967529296875,3500,0.0,0
2020-11-25,1224.1458740234375,1224.1458740234375,1224.1458740234375,1224.1458740234375,1300,0.0,0
2020-11-27,1236.0245361328125,1236.0245361328125,1236.0245361328125,1236.0245361328125,6500,0.0,0
2020-11-30,1228.8954076554762,1250.526107383573,1226.754785681676,1246.6102294921875,8200,0.0,0
2020-12-01,1255.7629879290855,1259.2292202472593,1249.6925357375399,1258.7420654296875,12900,0.0,0
2020-12-02,1262.8076290214633,1262.8076290214633,1251.6971839309322,1253.9595947265625,5800,0.0,0
2020-12-03,1260.4563009060023,1260.4563009060023,1242.515625,1242.515625,16200,0.0,0
2020-12-04,1248.9804414813505,1277.0283203125,1248.9804414813505,1277.0283203125,1300,0.0,0
2020-12-07,1295.7083017537734,1295.7083017537734,1295.202392578125,1295.202392578125,5100,0.0,0
2020-12-08,1304.4111012270246,1308.785888671875,1304.4111012270246,1308.785888671875,5600,0.0,0
2020-12-09,1309.425737643806,1309.425737643806,1286.8928830041807,1289.2442626953125,5700,0.0,0
2020-12-10,1274.976879575409,1274.976879575409,1272.4100537911215,1272.6817626953125,8000,0.0,0
2020-12-11,1260.5688785287152,1260.7375530383742,1248.3249388170689,1252.971435546875,9300,0.0,0
2020-12-14,1274.4643958579657,1283.7463786772523,1262.3588346544743,1277.022705078125,154900,20.0,0
2020-12-15,1279.2698335687526,1290.6221923828125,1279.2698335687526,1290.6221923828125,10800,0.0,0
2020-12-16,1305.0178842242578,1312.219970703125,1305.0178842242578,1312.219970703125,15000,0.0,0
2020-12-17,1291.61126153159,1315.995474785618,1291.61126153159,1314.4072265625,2300,0.0,0
2020-12-18,1306.9513903476607,1344.9162271080374,1306.9513903476607,1341.6351318359375,9100,0.0,0
2020-12-21,1324.1362465717457,1326.9037527360213,1324.1362465717457,1325.001708984375,2300,0.0,0
2020-12-22,1334.8257011361109,1344.2218017578125,1334.8257011361109,1344.2218017578125,5700,0.0,0
2020-12-23,1329.5950572717552,1330.4795586662256,1324.725830078125,1324.725830078125,4300,0.0,0
2020-12-24,1330.745849609375,1330.745849609375,1330.745849609375,1330.745849609375,500,0.0,0
2020-12-28,1339.7329463840097,1341.5113525390625,1339.5523079626203,1341.5113525390625,21100,0.0,0
2020-12-29,1342.9189756354654,1342.9189756354654,1328.1971750569535,1333.8082275390625,2300,0.0,0
2020-12-30,1349.5475189142835,1354.3977068299312,1349.5475189142835,1349.7662353515625,2500,0.0,0
2020-12-31,1345.7054628415276,1354.2741791602662,1345.7054628415276,1352.800048828125,11700,0.0,0
2021-01-04,1312.5194843093325,1324.5832519531248,1312.5194843093325,1324.583251953125,4100,0.0,0
2021-01-05,1328.1019660150982,1328.1495635425092,1319.0577392578125,1319.0577392578125,21100,0.0,0
2021-01-06,1320.7792217071915,1335.3202671816277,1320.7792217071915,1324.9447021484375,12900,0.0,0
2021-01-07,1337.821413744673,1354.6069724244483,1337.821413744673,1353.3040771484375,4500,0.0,0
2021-01-08,1375.7673339843748,1375.7673339843748,1375.7673339843748,1375.767333984375,1500,0.0,0
2021-01-11,1378.8011676231806,1378.8011676231806,1374.312255859375,1374.312255859375,900,0.0,0
2021-01-12,1377.4888259577394,1387.7502742421561,1377.4888259577394,1382.5196533203125,4700,0.0,0
2021-01-13,1386.865810230056,1389.8329940139445,1386.865810230056,1389.7379150390625,6800,0.0,0
2021-01-14,1408.3112029317554,1423.147120985174,1393.874755859375,1393.874755859375,9400,0.0,0
2021-01-15,1369.0720575932144,1376.813389748267,1369.0720575932144,1376.2523193359375,6900,0.0,0
2021-01-19,1389.7757451987807,1411.3781738281252,1389.7757451987807,1411.378173828125,8800,0.0,0
2021-01-20,1422.8713428116644,1422.8713428116644,1417.9259596107195,1420.5888671875,2100,0.0,0
2021-01-21,1428.0829488531106,1433.1138916015625,1426.7895730648397,1433.1138916015625,17300,0.0,0
2021-01-22,1431.1546940285782,1431.1546940285782,1429.7852783203127,1429.7852783203125,1600,0.0,0
2021-01-25,1423.3468438999514,1425.1538085937498,1409.0339189337835,1425.15380859375,2300,0.0,0
2021-01-26,1430.3750474561473,1430.3750474561473,1424.202924475119,1425.2869873046875,7700,0.0,0
2021-01-27,1392.8476150005615,1393.2470859922307,1364.0317210339404,1365.4962158203125,11500,0.0,0
2021-01-28,1385.4486103280442,1402.8047582488423,1378.4015062556703,1393.979248046875,3300,0.0,0
2021-01-29,1394.7648032576988,1396.8133544921875,1379.1053321328568,1396.8133544921875,9900,0.0,0
2021-02-01,1399.9992636004126,1434.806640625,1399.9992636004126,1434.806640625,1100,0.0,0
2021-02-02,1438.4016859172839,1452.4768574639745,1438.4016859172839,1451.259521484375,20200,0.0,0
2021-02-03,1456.0621960936132,1456.0621960936132,1424.7735508683709,1428.6156005859375,8600,0.0,0
2021-02-04,1408.6820673017173,1421.4353027343748,1407.5883689628972,1421.435302734375,2600,0.0,0
2021-02-05,1421.4353027343748,1421.4353027343748,1421.4353027343748,1421.435302734375,1200,0.0,0
2021-02-08,1430.888460363907,1444.2408447265625,1430.888460363907,1444.2408447265625,1200,0.0,0
2021-02-09,1443.565679494003,1449.4962158203125,1443.565679494003,1449.4962158203125,74100,0.0,0
2021-02-10,1445.3725489751762,1445.3725489751762,1432.9616676072699,1436.832275390625,24900,0.0,0
2021-02-11,1440.4177718453468,1457.7548828125,1438.9389977761114,1457.7548828125,5100,0.0,0
2021-02-12,1457.726303091749,1476.9749755859375,1457.726303091749,1476.9749755859375,9800,0.0,0
2021-02-16,1506.7420224101759,1506.7420224101759,1484.4880864679383,1484.782958984375,2900,0.0,0
2021-02-17,1484.8969598430565,1484.8969598430565,1472.2864010068802,1473.18994140625,2100,0.0,0
2021-02-18,1453.9886612130413,1475.4247292403047,1453.9886612130413,1474.1883544921875,91300,0.0,0
2021-02-19,1496.7372148031998,1509.7948428258555,1493.104362275901,1498.4681396484375,16900,0.0,0
2021-02-22,1480.2178197112,1481.3400765045078,1457.2982177734373,1457.2982177734375,4300,0.0,0
2021-02-23,1432.048841838735,1432.048841838735,1429.04833984375,1429.04833984375,8700,0.0,0
2021-02-24,1458.1638183593752,1458.1638183593752,1458.1638183593752,1458.163818359375,2000,0.0,0
2021-02-25,1448.8666880510482,1448.8666880510482,1405.1348876953125,1405.1348876953125,20500,0.0,0
2021-02-26,1426.8750132718312,1444.2311606274334,1415.795586399128,1437.7642822265625,6800,0.0,0
2021-03-01,1440.6935164626677,1478.8389892578127,1440.6935164626677,1478.8389892578125,25600,0.0,0
2021-03-02,1479.9800879300285,1479.9800879300285,1465.1727294921875,1465.1727294921875,6800,0.0,0
2021-03-03,1446.742049339101,1447.9973471529092,1440.1894945897457,1445.8765869140625,4400,0.0,0
2021-03-04,1411.0597875384383,1413.2091064453125,1411.0123060955889,1413.2091064453125,2100,0.0,0
2021-03-05,1374.1600560102493,1384.3929443359373,1345.4676849357832,1384.3929443359375,18500,0.0,0
2021-03-08,1371.4875424654,1371.535139991626,1341.2830810546875,1341.2830810546875,11100,0.0,0
2021-03-09,1351.306890775344,1374.454728743598,1351.306890775344,1368.377685546875,7100,0.0,0
2021-03-10,1392.0771875430232,1392.0771875430232,1349.80419921875,1349.80419921875,3500,0.0,0
2021-03-11,1375.073002317056,1395.2061767578125,1374.2265789360697,1395.2061767578125,4700,0.0,0
2021-03-12,1377.5233527693786,1386.951983841803,1377.5233527693786,1381.12744140625,2100,20.0,0
2021-03-15,1397.7466067644582,1443.5301338027991,1397.7466067644582,1441.4571533203125,3300,0.0,0
2021-03-16,1476.6010361969613,1476.6010361969613,1460.7598535536424,1463.7872314453125,8400,0.0,0
2021-03-17,1452.381158155601,1486.0064491771593,1452.381158155601,1482.8199462890625,2400,0.0,0
2021-03-18,1482.8199462890627,1482.8199462890627,1482.8199462890627,1482.8199462890625,1800,0.0,0
2021-03-19,1439.0178907365023,1458.9664306640625,1439.0178907365023,1458.9664306640625,1200,0.0,0
2021-03-22,1474.9137580571562,1474.9137580571562,1463.9222412109375,1463.9222412109375,5200,0.0,0
2021-03-23,1430.388671875,1430.388671875,1430.388671875,1430.388671875,1900,0.0,0
2021-03-24,1432.625350279416,1433.2424306518003,1424.4202880859377,1424.4202880859375,15300,0.0,0
2021-03-25,1418.2882080078127,1418.2882080078127,1418.2882080078127,1418.2882080078125,34600,0.0,0
2021-03-26,1468.260986328125,1468.260986328125,1468.260986328125,1468.260986328125,191700,0.0,0
2021-03-29,1452.6607358794777,1465.5014921511067,1449.449987755354,1463.1932373046875,200500,0.0,0
2021-03-30,1415.087306756756,1415.087306756756,1390.1635197370365,1402.1964111328125,5600,0.0,0
2021-03-31,1431.497296009455,1431.497296009455,1421.6531982421875,1421.6531982421875,40000,0.0,0
2021-04-01,1450.3564650358678,1451.4459774051852,1448.6884765625,1448.6884765625,26700,0.0,0
2021-04-05,1470.6714277151277,1496.9642559642864,1470.6714277151277,1496.935302734375,3100,0.0,0
2021-04-06,1486.5608428999658,1488.9133514552736,1476.9634365744691,1479.4644775390625,6000,0.0,0
2021-04-07,1481.7015279449529,1481.7015279449529,1477.2277832031248,1477.227783203125,1900,0.0,0
2021-04-08,1485.2013812935882,1485.2013812935882,1483.446533203125,1483.446533203125,11900,0.0,0
2021-04-09,1470.3532279966023,1487.0043945312502,1470.3532279966023,1487.00439453125,2500,0.0,0
2021-04-12,1472.0985107421875,1472.0985107421875,1472.0985107421875,1472.0985107421875,4400,0.0,0
2021-04-13,1477.3048095703125,1477.3048095703125,1477.3048095703125,1477.3048095703125,5700,0.0,0
2021-04-14,1485.6931546274034,1485.6931546274034,1464.98288651565,1474.27734375,7400,0.0,0
2021-04-15,1475.983868438705,1475.983868438705,1472.5708007812502,1472.57080078125,3800,0.0,0
2021-04-16,1470.565339348309,1470.565339348309,1461.40576171875,1461.40576171875,4600,0.0,0
2021-04-19,1422.7136158115356,1426.1654052734375,1421.4891062110985,1426.1654052734375,6700,0.0,0
2021-04-20,1419.0404099396442,1419.7345812841181,1406.7434082031248,1406.743408203125,9900,0.0,0
2021-04-21,1409.8132598552443,1409.9289550781248,1401.839587464897,1409.928955078125,21400,0.0,0
2021-04-22,1391.0891251722003,1407.8751707851104,1391.0891251722003,1402.1220703125,14000,0.0,0
2021-04-23,1434.1102294921877,1434.1102294921877,1434.1102294921877,1434.1102294921875,700,0.0,0
2021-04-26,1453.4833639390245,1453.4833639390245,1452.6126484929366,1452.924072265625,109300,0.0,0
2021-04-27,1438.1066891567746,1438.1066891567746,1433.468994140625,1433.468994140625,1500,0.0,0
2021-04-28,1412.19482421875,1412.19482421875,1412.19482421875,1412.19482421875,4600,0.0,0
2021-04-29,1422.250917963473,1433.097785645191,1419.9658492130332,1431.892578125,2300,0.0,0
2021-04-30,1410.0639594237139,1410.0639594237139,1397.5104980468748,1397.510498046875,34700,0.0,0
2021-05-03,1388.0230343399098,1392.2557373046873,1388.0230343399098,1392.2557373046875,3600,0.0,0
2021-05-04,1379.4613130423775,1380.3773414335103,1356.6684128498543,1370.928466796875,15400,0.0,0
2021-05-05,1370.928466796875,1370.928466796875,1370.928466796875,1370.928466796875,7000,0.0,0
2021-05-06,1362.8197505996732,1378.31396484375,1362.4245272626056,1378.31396484375,3900,0.0,0
2021-05-07,1402.8789600413822,1402.8789600413822,1392.6656494140625,1392.6656494140625,1900,0.0,0
2021-05-10,1380.4060968962422,1381.659559802536,1374.4669189453125,1374.4669189453125,7600,0.0,0
2021-05-11,1324.4651298992087,1358.7026738159998,1324.368736838865,1358.5098876953125,8100,0.0,0
2021-05-12,1319.1431431823482,1319.1431431823482,1302.6173225085292,1308.13232421875,16000,0.0,0
2021-05-13,1325.4102069973655,1344.2017941892861,1325.4102069973655,1332.072509765625,7000,0.0,0
2021-05-14,1370.6218335424687,1370.6218335424687,1369.4166259765625,1369.4166259765625,4600,0.0,0
2021-05-17,1343.6329024630961,1358.7221254928265,1343.6329024630961,1358.625732421875,101000,0.0,0
2021-05-18,1366.5994369782438,1368.6820687615268,1341.6950683593748,1341.695068359375,153500,0.0,0
2021-05-19,1327.5312198493039,1361.662719380671,1327.2515740499111,1359.869384765625,68200,0.0,0
2021-05-20,1400.9140302149954,1412.3876302546757,1397.7130505742384,1406.4869384765625,71100,0.0,0
2021-05-21,1404.48142473346,1404.48142473346,1392.3424896714348,1396.7294921875,77000,0.0,0
2021-05-24,1416.3405794687233,1423.215087890625,1415.9741916737364,1423.215087890625,3400,0.0,0
2021-05-25,1424.179215218232,1431.7864990234375,1412.5321323980986,1431.7864990234375,7000,0.0,0
2021-05-26,1423.0030445028624,1423.0030445028624,1412.8213945290233,1421.3638916015625,53900,0.0,0
2021-05-27,1430.3403873418156,1436.771417500444,1430.3403873418156,1435.35400390625,5000,0.0,0
2021-05-28,1444.725727664857,1484.815709449413,1444.725727664857,1466.380859375,85100,0.0,0
2021-06-01,1475.1837063810892,1475.2704483706248,1446.528719645356,1449.32470703125,14000,0.0,0
2021-06-02,1448.6595758408214,1467.2968643194938,1448.6595758408214,1460.2874755859375,55200,0.0,0
2021-06-03,1443.279508663162,1443.749939786518,1438.3814697265623,1438.3814697265625,23300,0.0,0
2021-06-04,1463.6040363996092,1465.5323684633768,1463.6040363996092,1465.0599365234375,2600,0.0,0
2021-06-07,1437.243896484375,1437.243896484375,1437.243896484375,1437.243896484375,3500,0.0,0
2021-06-08,1442.18994140625,1442.18994140625,1442.18994140625,1442.18994140625,17600,0.0,0
2021-06-09,1432.731497542046,1439.1432255348052,1432.731497542046,1438.3526611328125,9300,0.0,0
2021-06-10,1442.1127483447463,1445.75732421875,1433.9848945468077,1445.75732421875,15700,0.0,0
2021-06-11,1445.75732421875,1445.75732421875,1445.75732421875,1445.75732421875,3100,0.0,0
2021-06-14,1452.050579486599,1470.2069091796875,1452.050579486599,1470.2069091796875,53300,20.0,0
2021-06-15,1459.8778438313639,1459.8778438313639,1450.17431640625,1450.17431640625,1500,0.0,0
2021-06-16,1447.770402268624,1447.770402268624,1439.77685546875,1439.77685546875,2900,0.0,0
2021-06-17,1450.8679973645105,1463.3077312090268,1449.4511054289771,1456.8094482421875,33700,0.0,0
2021-06-18,1440.8419549645134,1440.8419549645134,1430.6204833984375,1430.6204833984375,1700,0.0,0
2021-06-21,1428.6465387244632,1436.3077517250108,1428.6465387244632,1431.939697265625,4700,0.0,0
2021-06-22,1439.9819813335635,1447.2377372761512,1439.9819813335635,1440.3240966796875,8100,0.0,0
2021-06-23,1448.5717455106987,1448.59130859375,1448.5717455106987,1448.59130859375,7000,0.0,0
2021-06-24,1461.0896255020398,1462.4771728515625,1461.0896255020398,1462.4771728515625,800,0.0,0
2021-06-25,1457.004936006274,1457.004936006274,1438.7899169921877,1438.7899169921875,5000,0.0,0
2021-06-28,1470.6856252670748,1474.4088135762133,1466.9429931640625,1466.9429931640625,5200,0.0,0
2021-06-29,1465.125495876063,1482.3534139106607,1464.1579583256655,1478.4251708984375,28000,0.0,0
2021-06-30,1470.4022922412994,1485.2166748046875,1470.4022922412994,1485.2166748046875,22500,0.0,0
2021-07-01,1471.7020888096026,1471.7020888096026,1462.8681640625,1462.8681640625,7800,0.0,0
2021-07-02,1482.0308759750335,1482.0308759750335,1451.581298828125,1451.581298828125,1700,0.0,0
2021-07-06,1475.5716932480832,1475.5716932480832,1473.6270751953125,1473.6270751953125,2300,0.0,0
2021-07-07,1466.92348712018,1466.92348712018,1457.0048854043766,1463.5814208984375,6900,0.0,0
2021-07-08,1462.5747993549312,1462.5747993549312,1456.9022216796873,1456.9022216796875,1600,0.0,0
2021-07-09,1456.9022216796873,1456.9022216796873,1456.9022216796873,1456.9022216796875,1700,0.0,0
2021-07-12,1456.9022216796873,1456.9022216796873,1456.9022216796873,1456.9022216796875,15600,0.0,0
2021-07-13,1511.6596468178732,1511.6596468178732,1500.44129359757,1503.910400390625,26300,0.0,0
2021-07-14,1515.0408376612304,1515.0408376612304,1496.0537927422804,1497.1873779296875,1800,0.0,0
2021-07-15,1480.4576416015627,1480.4576416015627,1480.4576416015627,1480.4576416015625,193600,0.0,0
2021-07-16,1456.487060546875,1456.487060546875,1456.487060546875,1456.487060546875,1000,0.0,0
2021-07-19,1433.2296518438625,1451.6107177734375,1433.2296518438625,1451.6107177734375,4600,0.0,0
2021-07-20,1449.1286566443207,1461.8420359580584,1448.8551313504852,1461.40234375,2700,0.0,0
2021-07-21,1477.3111572265625,1477.3111572265625,1477.3111572265625,1477.3111572265625,700,0.0,0
2021-07-22,1481.6302066874298,1485.2849241933125,1481.434814453125,1481.434814453125,1600,0.0,0
2021-07-23,1492.9659948508715,1499.6597900390625,1492.9659948508715,1499.6597900390625,1600,0.0,0
2021-07-26,1499.6597900390625,1499.6597900390625,1499.6597900390625,1499.6597900390625,600,0.0,0
2021-07-27,1469.0733012420444,1480.1254882812502,1462.5846802301114,1480.12548828125,2700,0.0,0
2021-07-28,1486.565185546875,1486.565185546875,1486.565185546875,1486.565185546875,500,0.0,0
2021-07-30,1501.594490041022,1509.1286621093752,1501.594490041022,1509.128662109375,10600,0.0,0
2021-08-02,1509.1286621093752,1509.1286621093752,1509.1286621093752,1509.128662109375,23000,0.0,0
2021-08-03,1510.5164794921875,1510.5164794921875,1510.5164794921875,1510.5164794921875,10900,0.0,0
2021-08-04,1511.327392578125,1511.327392578125,1511.327392578125,1511.327392578125,2000,0.0,0
2021-08-05,1514.7379150390623,1514.7379150390623,1514.7379150390623,1514.7379150390625,1700,0.0,0
2021-08-06,1508.9332421213458,1508.9332421213458,1505.376220703125,1505.376220703125,2200,0.0,0
2021-08-09,1505.5424804687498,1505.5424804687498,1505.5424804687498,1505.54248046875,900,0.0,0
2021-08-10,1502.0147388560008,1502.0147388560008,1498.6179199218748,1498.617919921875,2000,0.0,0
2021-08-11,1494.1091002530227,1504.623779296875,1494.1091002530227,1504.623779296875,1200,0.0,0
2021-08-12,1485.5684814453125,1485.5684814453125,1485.5684814453125,1485.5684814453125,1500,0.0,0
2021-08-13,1485.5684814453125,1485.5684814453125,1485.5684814453125,1485.5684814453125,1800,0.0,0
2021-08-16,1509.060391895344,1509.060391895344,1505.53271484375,1505.53271484375,26800,0.0,0
2021-08-17,1488.0505409777209,1488.3144040065415,1478.171065430717,1484.9429931640625,11600,0.0,0
2021-08-18,1465.8193138056051,1472.6890572662282,1465.8193138056051,1467.754150390625,8300,0.0,0
2021-08-19,1442.0048878294758,1475.2882505058399,1441.9266355028756,1468.9072265625,17900,0.0,0
2021-08-20,1478.8844664024646,1480.3893923139212,1471.526123046875,1471.526123046875,3800,0.0,0
2021-08-23,1493.1906721019113,1497.1092529296875,1492.0473053672315,1497.1092529296875,1100,0.0,0
2021-08-24,1496.386082003393,1496.386082003393,1495.8094482421875,1495.8094482421875,1000,0.0,0
2021-08-25,1495.8094482421875,1495.8094482421875,1495.8094482421875,1495.8094482421875,6600,0.0,0
2021-08-26,1500.8322831708433,1508.0146778156616,1500.8322831708433,1507.7020263671875,2400,0.0,0
2021-08-27,1513.7118301613443,1536.676025390625,1513.6531409157244,1536.676025390625,4000,0.0,0
2021-08-30,1562.943115234375,1562.943115234375,1562.943115234375,1562.943115234375,7500,0.0,0
2021-08-31,1530.3438348406075,1544.8747914781213,1528.408878984456,1542.265625,13800,0.0,0
2021-09-01,1534.5848388671873,1534.5848388671873,1534.5848388671873,1534.5848388671875,1400,0.0,0
2021-09-02,1523.816031817528,1526.8942350135594,1523.816031817528,1524.412109375,7800,0.0,0
2021-09-03,1561.1059822022958,1561.1059822022958,1544.3861083984373,1544.3861083984375,27400,0.0,0
2021-09-07,1544.3861083984373,1544.3861083984373,1544.3861083984373,1544.3861083984375,500,0.0,0
2021-09-08,1533.0603027343752,1533.0603027343752,1533.0603027343752,1533.060302734375,1400,0.0,0
2021-09-09,1535.9919753627669,1537.2134751578355,1533.7151426881114,1535.825927734375,1600,0.0,0
2021-09-10,1542.7737089604266,1566.709258397944,1542.7737089604266,1547.56201171875,37900,0.0,0
2021-09-13,1540.9170535911385,1540.9170535911385,1540.06689453125,1540.06689453125,2900,0.0,0
2021-09-14,1557.9231396893808,1563.633108772562,1557.9231396893808,1562.316650390625,3700,20.0,0
2021-09-15,1569.4618174812956,1576.4257812500002,1569.4618174812956,1576.42578125,36100,0.0,0
2021-09-16,1559.2286582692473,1574.2631789590055,1559.2286582692473,1574.2037353515625,20000,0.0,0
2021-09-17,1566.8003338193307,1572.491455078125,1564.1378160038576,1572.491455078125,112500,0.0,0
2021-09-20,1485.6301457912764,1557.9222736267343,1485.6301457912764,1524.2506103515625,4400,0.0,0
2021-09-21,1533.8809046934857,1540.551878926961,1533.0594472042003,1539.938232421875,2200,0.0,0
2021-09-22,1557.8034539713206,1569.2945556640625,1557.8034539713206,1569.2945556640625,3000,0.0,0
2021-09-23,1581.7556581543215,1581.7556581543215,1569.0471702755385,1575.341064453125,26300,0.0,0
2021-09-24,1570.8483933081475,1572.5804736626158,1567.1466998162255,1570.9078369140625,6000,0.0,0
2021-09-27,1573.7188092680442,1578.786376953125,1573.7188092680442,1578.786376953125,15600,0.0,0
2021-09-28,1554.6658841772323,1554.6658841772323,1537.0778255260163,1537.1668701171875,3800,0.0,0
2021-09-29,1536.9491040031733,1538.2991504492538,1529.1200669833427,1531.663818359375,105000,0.0,0
2021-09-30,1531.2975861883842,1534.128285817323,1512.1061217144616,1516.322509765625,67600,0.0,0
2021-10-01,1501.1891460376685,1523.330078125,1501.1891460376685,1523.330078125,1500,0.0,0
2021-10-04,1486.7088979525358,1488.87158203125,1486.7088979525358,1488.87158203125,3100,0.0,0
2021-10-05,1517.2429817976652,1518.440673828125,1517.2429817976652,1518.440673828125,3900,0.0,0
2021-10-06,1519.7867364038896,1530.1693115234375,1517.8171232170384,1530.1693115234375,12300,0.0,0
2021-10-07,1555.299314301949,1558.5556640625,1555.299314301949,1558.5556640625,22900,0.0,0
2021-10-08,1542.976774486472,1546.4904716755686,1539.4929199218752,1539.492919921875,1900,0.0,0
2021-10-11,1552.626852458555,1579.271240234375,1552.626852458555,1579.271240234375,2600,0.0,0
2021-10-12,1543.0064835439275,1543.0064835439275,1514.3331585517608,1521.9345703125,25900,0.0,0
2021-10-13,1489.896047360759,1512.898065711214,1489.896047360759,1512.2249755859375,6300,0.0,0
2021-10-14,1541.5515701560582,1557.753940413745,1541.5515701560582,1551.9638671875,12700,0.0,0
2021-10-15,1574.4214794679333,1577.5887847417378,1565.167245348267,1572.778564453125,47700,0.0,0
2021-10-18,1570.8285666181437,1573.1941079823823,1570.8285666181437,1573.1248779296875,24700,0.0,0
2021-10-19,1581.6962890625002,1581.6962890625002,1581.6962890625002,1581.6962890625,1600,0.0,0
2021-10-20,1597.374057674627,1597.374057674627,1594.5927734375,1594.5927734375,1200,0.0,0
2021-10-21,1594.8699126483007,1597.245361328125,1594.8699126483007,1597.245361328125,28000,0.0,0
2021-10-22,1615.1104736328125,1616.9416267012916,1615.1104736328125,1615.1104736328125,3800,0.0,0
2021-10-25,1615.1104736328125,1615.1104736328125,1615.1104736328125,1615.1104736328125,2400,0.0,0
2021-10-26,1647.8716833348085,1664.6480712890627,1638.9638410609723,1664.6480712890625,63000,0.0,0
2021-10-27,1646.782806386197,1662.322114429657,1630.332996259656,1630.461669921875,138400,0.0,0
2021-10-28,1630.461669921875,1630.461669921875,1630.461669921875,1630.461669921875,3900,0.0,0
2021-10-29,1642.4873250932094,1660.1644287109375,1642.4873250932094,1660.1644287109375,8000,0.0,0
2021-11-01,1647.7824402104434,1654.0278851038788,1636.0736204691345,1645.8326416015625,22300,0.0,0
2021-11-02,1669.2009203630266,1674.179443359375,1669.2009203630266,1674.179443359375,6900,0.0,0
2021-11-03,1674.1793571602802,1686.0762939453125,1671.9623040059018,1686.0762939453125,45500,0.0,0
2021-11-04,1687.531247302775,1701.6749593370205,1687.531247302775,1700.368408203125,23400,0.0,0
2021-11-05,1728.8339232360572,1729.962264372737,1728.8339232360572,1729.41796875,2700,0.0,0
2021-11-08,1742.5224296599881,1742.9677734375002,1741.7702022159324,1742.9677734375,11200,0.0,0
2021-11-09,1731.8626708984375,1731.8626708984375,1731.8626708984375,1731.8626708984375,6300,0.0,0
2021-11-10,1740.7903427453443,1740.7903427453443,1709.622802734375,1709.622802734375,3400,0.0,0
2021-11-11,1717.4368470002833,1719.7875275336653,1717.4368470002833,1719.63916015625,62000,0.0,0
2021-11-12,1752.3803977354269,1752.3803977354269,1746.8772728526492,1751.8756103515625,8000,0.0,0
2021-11-15,1752.4495849609377,1752.4495849609377,1752.4495849609377,1752.4495849609375,1300,0.0,0
2021-11-16,1767.1871650634694,1767.1871650634694,1766.7418212890625,1766.7418212890625,3200,0.0,0
2021-11-17,1766.7418212890625,1766.7418212890625,1766.7418212890625,1766.7418212890625,8200,0.0,0
2021-11-18,1901.982644938734,1901.982644938734,1781.6179199218752,1781.617919921875,3800,0.0,0
2021-11-19,1775.026125269905,1781.9247251223403,1761.7732212029764,1764.5841064453125,15000,0.0,0
2021-11-22,1757.0718048547558,1757.0718048547558,1738.0189208984375,1738.0189208984375,9500,0.0,0
2021-11-23,1711.681435176521,1711.681435176521,1704.6046254650357,1709.266357421875,4900,0.0,0
2021-11-24,1720.81689453125,1720.81689453125,1720.81689453125,1720.81689453125,6100,0.0,0
2021-11-26,1720.7378177316762,1720.7378177316762,1701.932373046875,1701.932373046875,1300,0.0,0
2021-11-29,1701.932373046875,1701.932373046875,1701.932373046875,1701.932373046875,1800,0.0,0
2021-11-30,1720.1437684433938,1727.6165062139717,1717.88720703125,1717.88720703125,8900,0.0,0
2021-12-01,1761.7384662839006,1761.7384662839006,1744.8482666015623,1744.8482666015625,7500,0.0,0
2021-12-02,1717.3626708984375,1717.3626708984375,1717.3626708984375,1717.3626708984375,18200,0.0,0
2021-12-03,1717.3626708984375,1717.3626708984375,1717.3626708984375,1717.3626708984375,11600,0.0,0
2021-12-06,1759.2492675781252,1759.2492675781252,1759.2492675781252,1759.249267578125,3800,0.0,0
2021-12-07,1832.2440697563568,1835.787488666693,1824.2567579470478,1826.9984130859375,15800,0.0,0
2021-12-08,1815.220272176715,1819.3673095703125,1815.220272176715,1819.3673095703125,11500,0.0,0
2021-12-09,1827.7506041617924,1827.7506041617924,1811.20667543358,1817.1898193359375,7900,0.0,0
2021-12-10,1934.4565960823284,1970.2562661409202,1934.4565960823284,1937.9306640625,25900,0.0,0
