Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,4.349999904632568,4.369999885559082,4.050000190734863,4.176000118255615,46900,0,0.0
2022-01-06,4.289999961853027,4.730000019073486,4.070000171661377,4.199999809265137,70700,0,0.0
2022-01-07,4.130000114440918,4.460000038146973,4.059999942779541,4.150000095367432,9300,0,0.0
2022-01-10,4.119999885559082,4.302999973297119,4.080999851226807,4.090000152587891,21500,0,0.0
2022-01-11,4.019999980926514,4.7230000495910645,4.019999980926514,4.491000175476074,45800,0,0.0
2022-01-12,4.139999866485596,4.5,4.139999866485596,4.25,31900,0,0.0
2022-01-13,4.210000038146973,4.670000076293945,4.131999969482422,4.400000095367432,51300,0,0.0
2022-01-14,4.659999847412109,4.800000190734863,4.2270002365112305,4.400000095367432,47400,0,0.0
2022-01-18,4.429999828338623,4.440000057220459,3.86899995803833,4.119999885559082,34600,0,0.0
2022-01-19,4.210999965667725,4.650000095367432,4.150000095367432,4.329999923706055,37700,0,0.0
2022-01-20,4.110000133514404,4.519999980926514,4.050000190734863,4.070000171661377,31000,0,0.0
2022-01-21,4.960000038146973,5.900000095367432,4.349999904632568,5.199999809265137,23968400,0,0.0
2022-01-24,4.389999866485596,4.877999782562256,4.329999923706055,4.619999885559082,923200,0,0.0
2022-01-25,4.5,4.789999961853027,4.1620001792907715,4.349999904632568,192300,0,0.0
2022-01-26,4.260000228881836,4.340000152587891,3.4000000953674316,3.619999885559082,207900,0,0.0
2022-01-27,3.869999885559082,4.880000114440918,3.7149999141693115,4.260000228881836,1864500,0,0.0
2022-01-28,3.940000057220459,4.389999866485596,3.799999952316284,4.039999961853027,164500,0,0.0
2022-01-31,4.099999904632568,4.610000133514404,4.099999904632568,4.289999961853027,134300,0,0.0
2022-02-01,4.369999885559082,4.599999904632568,4.260000228881836,4.349999904632568,52900,0,0.0
2022-02-02,4.650000095367432,4.650000095367432,4.300000190734863,4.400000095367432,62100,0,0.0
2022-02-03,4.25,4.400000095367432,4.085000038146973,4.28000020980835,51600,0,0.0
2022-02-04,4.369999885559082,4.449999809265137,4.150000095367432,4.28000020980835,125800,0,0.0
2022-02-07,4.230000019073486,4.560999870300293,4.230000019073486,4.460000038146973,80800,0,0.0
2022-02-08,4.369999885559082,4.489999771118164,4.214000225067139,4.400000095367432,105665,0,0.0
