Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,2.9000000953674316,3.5,2.9000000953674316,3.450000047683716,600,0,0.0
2018-06-15,3.25,3.299999952316284,3.25,3.299999952316284,400,0,0.0
2018-06-18,3.299999952316284,3.3499999046325684,2.950000047683716,2.950000047683716,10280,0,0.0
2018-06-19,3.5,3.5,3.5,3.5,2060,0,0.0
2018-06-20,3.5,3.5,3.5,3.5,200,0,0.0
2018-06-21,3.3499999046325684,3.3499999046325684,2.0999999046325684,2.75,3340,0,0.0
2018-06-22,3.25,3.25,2.450000047683716,3.1500000953674316,520,0,0.0
2018-06-25,2.5,3.1500000953674316,2.5,3.1500000953674316,80,0,0.0
2018-06-26,2.5999999046325684,3.1500000953674316,2.549999952316284,3.1500000953674316,200,0,0.0
2018-06-27,2.549999952316284,3.1500000953674316,2.549999952316284,3.1500000953674316,160,0,0.0
2018-06-29,3.25,3.3499999046325684,3.25,3.3499999046325684,820,0,0.0
2018-07-02,2.700000047683716,3.3499999046325684,2.549999952316284,3.3499999046325684,240,0,0.0
2018-07-03,2.200000047683716,3.3499999046325684,1.350000023841858,3.3499999046325684,2040,0,0.0
2018-07-06,3.0999999046325684,3.3499999046325684,2.25,3.3499999046325684,220,0,0.0
2018-07-09,3.0,3.0,3.0,3.0,120,0,0.0
2018-07-10,2.75,3.0,2.200000047683716,3.0,1240,0,0.0
2018-07-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0,0.0
2018-07-12,2.200000047683716,3.0,1.600000023841858,2.25,1520,0,0.0
2018-07-13,3.25,3.25,2.0999999046325684,2.0999999046325684,60,0,0.0
2018-07-16,3.0,3.0,3.0,3.0,40,0,0.0
2018-07-17,3.0,3.0,3.0,3.0,580,0,0.0
2018-07-18,2.75,3.0999999046325684,2.75,3.0999999046325684,120,0,0.0
2018-07-19,2.25,3.049999952316284,2.25,3.049999952316284,80,0,0.0
2018-07-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0.0
2018-07-23,2.9000000953674316,3.0999999046325684,2.3499999046325684,3.0999999046325684,1640,0,0.0
2018-07-24,2.4000000953674316,2.549999952316284,2.0999999046325684,2.5,4260,0,0.0
2018-07-25,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,260,0,0.0
2018-07-26,2.049999952316284,2.5,2.049999952316284,2.5,380,0,0.0
2018-07-27,2.0999999046325684,2.5,2.0999999046325684,2.5,280,0,0.0
2018-07-30,2.1500000953674316,2.5,2.1500000953674316,2.5,3400,0,0.0
2018-07-31,2.200000047683716,2.5,2.200000047683716,2.5,280,0,0.0
2018-08-01,2.5,2.5,2.5,2.5,0,0,0.0
2018-08-02,2.5,2.5,2.1500000953674316,2.1500000953674316,140,0,0.0
2018-08-03,2.1500000953674316,2.5,2.1500000953674316,2.5,420,0,0.0
2018-08-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,60,0,0.0
2018-08-07,2.5,2.5,2.5,2.5,40,0,0.0
2018-08-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400,0,0.0
2018-08-10,2.5,2.5,2.200000047683716,2.5,200,0,0.0
2018-08-13,2.299999952316284,2.5,2.299999952316284,2.5,100,0,0.0
2018-08-14,2.200000047683716,2.5,2.200000047683716,2.5,120,0,0.0
2018-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20,0,0.0
2018-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2018-08-20,2.450000047683716,3.25,2.450000047683716,3.0,10520,0,0.0
2018-08-21,2.5999999046325684,3.0,2.5,3.0,6500,0,0.0
2018-08-22,3.1500000953674316,3.25,3.1500000953674316,3.25,1120,0,0.0
2018-08-23,3.450000047683716,3.5,3.0,3.0,1640,0,0.0
2018-08-24,3.0,3.4000000953674316,3.0,3.4000000953674316,600,0,0.0
2018-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0.0
2018-08-28,3.299999952316284,3.5,3.0999999046325684,3.25,1460,0,0.0
2018-08-29,3.5,3.5,3.0999999046325684,3.5,1060,0,0.0
2018-08-30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,140,0,0.0
2018-08-31,3.6500000953674316,3.6500000953674316,3.25,3.5,2980,0,0.0
2018-09-04,3.700000047683716,3.700000047683716,2.25,3.0,680,0,0.0
2018-09-05,3.0,3.25,3.0,3.25,500,0,0.0
2018-09-06,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,720,0,0.0
2018-09-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,160,0,0.0
2018-09-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,40,0,0.0
2018-09-11,3.5,3.5,3.0,3.0,5940,0,0.0
2018-09-12,3.0,3.0,2.75,2.75,2080,0,0.0
2018-09-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,20,0,0.0
2018-09-14,3.75,3.75,3.25,3.25,300,0,0.0
2018-09-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,40,0,0.0
2018-09-18,3.5,3.6500000953674316,3.25,3.549999952316284,1840,0,0.0
2018-09-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0,0.0
2018-09-20,3.049999952316284,3.5,3.049999952316284,3.5,120,0,0.0
2018-09-21,3.5,3.5,3.5,3.5,0,0,0.0
2018-09-24,3.0,3.0,3.0,3.0,60,0,0.0
2018-09-25,3.049999952316284,3.049999952316284,3.0,3.0,640,0,0.0
2018-09-26,3.0,3.0,3.0,3.0,500,0,0.0
2018-09-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,160,0,0.0
2018-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2200,0,0.0
2018-10-01,2.8499999046325684,3.5,2.8499999046325684,3.25,2740,0,0.0
2018-10-02,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,120,0,0.0
2018-10-03,3.299999952316284,3.299999952316284,2.75,3.25,11100,0,0.0
2018-10-04,3.25,3.25,3.25,3.25,400,0,0.0
2018-10-09,2.799999952316284,2.799999952316284,2.75,2.75,140,0,0.0
2018-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20,0,0.0
2018-10-11,2.75,2.75,2.75,2.75,200,0,0.0
2018-10-12,2.75,2.75,2.75,2.75,0,0,0.0
2018-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,140,0,0.0
2018-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2018-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,0,0.0
2018-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0,0.0
2018-10-23,2.799999952316284,2.799999952316284,2.75,2.75,260,0,0.0
2018-10-24,2.75,2.75,2.75,2.75,660,0,0.0
2018-10-25,3.0,3.0,3.0,3.0,80,0,0.0
2018-10-26,3.0,3.0,2.75,2.75,300,0,0.0
2018-10-29,2.75,2.75,2.75,2.75,20,0,0.0
2018-10-30,2.75,2.75,2.75,2.75,800,0,0.0
2018-10-31,2.75,2.75,2.299999952316284,2.299999952316284,4400,0,0.0
2018-11-01,2.5,2.9000000953674316,2.5,2.9000000953674316,580,0,0.0
2018-11-02,2.9000000953674316,3.0,2.799999952316284,3.0,2600,0,0.0
2018-11-05,3.0,3.0,2.75,2.75,660,0,0.0
2018-11-09,2.75,2.75,2.75,2.75,60,0,0.0
2018-11-12,3.0,3.0,3.0,3.0,140,0,0.0
2018-11-13,3.0,3.0,3.0,3.0,0,0,0.0
2018-11-14,2.75,2.799999952316284,2.75,2.799999952316284,240,0,0.0
2018-11-19,2.6500000953674316,2.75,2.5,2.5,2740,0,0.0
2018-11-20,2.5,3.0,2.5,3.0,520,0,0.0
2018-11-21,2.75,2.75,2.75,2.75,400,0,0.0
2018-11-26,2.75,3.0,2.75,2.8499999046325684,2360,0,0.0
2018-11-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0,0.0
2018-11-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,20,0,0.0
2018-11-29,3.0,3.0,3.0,3.0,720,0,0.0
2018-11-30,3.0,3.25,2.9000000953674316,3.25,10980,0,0.0
2018-12-03,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,1040,0,0.0
2018-12-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,820,0,0.0
2018-12-06,3.25,3.75,3.0999999046325684,3.75,2320,0,0.0
2018-12-07,3.75,3.75,3.549999952316284,3.549999952316284,1460,0,0.0
2018-12-10,4.150000095367432,4.150000095367432,3.0999999046325684,4.050000190734863,1660,0,0.0
2018-12-11,3.799999952316284,4.0,3.200000047683716,3.700000047683716,4360,0,0.0
2018-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,0,0.0
2018-12-13,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,260,0,0.0
2018-12-14,3.799999952316284,4.150000095367432,3.799999952316284,3.799999952316284,1420,0,0.0
2018-12-17,3.75,4.099999904632568,3.75,3.9000000953674316,540,0,0.0
2018-12-18,3.75,3.75,3.75,3.75,420,0,0.0
2018-12-19,3.75,4.300000190734863,3.75,3.75,240,0,0.0
2018-12-20,4.0,4.0,3.75,3.75,1020,0,0.0
2018-12-21,3.75,3.75,3.75,3.75,800,0,0.0
2018-12-24,3.75,3.75,3.75,3.75,2640,0,0.0
2018-12-26,3.75,3.75,3.5,3.75,1180,0,0.0
2018-12-27,3.5,3.5,3.5,3.5,40,0,0.0
2018-12-28,3.549999952316284,3.5999999046325684,3.0,3.0,2540,0,0.0
2018-12-31,3.75,4.400000095367432,3.0,3.5,2800,0,0.0
2019-01-02,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,1020,0,0.0
2019-01-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,40,0,0.0
2019-01-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2019-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,60,0,0.0
2019-01-11,3.5,4.0,3.5,4.0,1740,0,0.0
2019-01-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20,0,0.0
2019-01-15,4.050000190734863,4.25,3.5999999046325684,3.5999999046325684,1560,0,0.0
2019-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,120,0,0.0
2019-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,280,0,0.0
2019-01-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20,0,0.0
2019-01-22,3.799999952316284,3.799999952316284,3.75,3.75,80,0,0.0
2019-01-23,3.75,4.0,3.700000047683716,4.0,2340,0,0.0
2019-01-24,3.799999952316284,4.5,3.799999952316284,4.5,620,0,0.0
2019-01-25,4.150000095367432,4.5,4.150000095367432,4.199999809265137,120,0,0.0
2019-01-28,4.199999809265137,4.699999809265137,3.8499999046325684,4.349999904632568,1660,0,0.0
2019-01-29,4.050000190734863,4.5,4.050000190734863,4.349999904632568,1140,0,0.0
2019-01-30,4.5,5.400000095367432,4.5,4.949999809265137,1080,0,0.0
2019-01-31,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,120,0,0.0
2019-02-01,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,460,0,0.0
2019-02-04,4.050000190734863,5.0,4.050000190734863,4.75,1280,0,0.0
2019-02-05,4.75,4.800000190734863,4.75,4.800000190734863,200,0,0.0
2019-02-06,4.150000095367432,5.0,4.150000095367432,5.0,360,0,0.0
2019-02-07,4.5,4.849999904632568,4.300000190734863,4.849999904632568,1220,0,0.0
2019-02-08,4.75,4.849999904632568,4.75,4.849999904632568,60,0,0.0
2019-02-11,4.949999809265137,4.949999809265137,4.150000095367432,4.150000095367432,320,0,0.0
2019-02-12,4.849999904632568,4.849999904632568,4.25,4.5,340,0,0.0
2019-02-13,4.849999904632568,4.849999904632568,4.150000095367432,4.599999904632568,520,0,0.0
2019-02-14,4.150000095367432,4.650000095367432,4.150000095367432,4.650000095367432,1000,0,0.0
2019-02-15,4.550000190734863,5.949999809265137,4.550000190734863,5.599999904632568,18240,0,0.0
2019-02-19,5.349999904632568,6.0,5.150000095367432,5.75,5320,0,0.0
2019-02-20,6.0,7.25,6.0,7.0,21940,0,0.0
2019-02-21,7.699999809265137,7.699999809265137,6.800000190734863,6.800000190734863,7020,0,0.0
2019-02-22,7.0,7.0,6.199999809265137,6.199999809265137,900,0,0.0
2019-02-25,6.25,6.75,6.199999809265137,6.25,1960,0,0.0
2019-02-26,7.0,7.0,6.349999904632568,6.349999904632568,1120,0,0.0
2019-02-27,6.550000190734863,7.0,6.0,6.5,760,0,0.0
2019-02-28,6.75,7.0,6.599999904632568,6.599999904632568,4800,0,0.0
2019-03-01,6.5,6.849999904632568,5.849999904632568,6.849999904632568,2500,0,0.0
2019-03-04,6.849999904632568,7.0,6.849999904632568,6.900000095367432,1680,0,0.0
2019-03-05,6.900000095367432,6.900000095367432,6.25,6.75,1800,0,0.0
2019-03-06,6.25,6.75,6.25,6.25,1400,0,0.0
2019-03-07,6.400000095367432,6.75,5.949999809265137,6.75,860,0,0.0
2019-03-08,6.699999809265137,6.75,6.550000190734863,6.550000190734863,600,0,0.0
2019-03-11,7.0,7.0,6.25,6.25,5660,0,0.0
2019-03-12,6.75,6.75,6.0,6.5,840,0,0.0
2019-03-13,6.349999904632568,6.75,6.349999904632568,6.650000095367432,1660,0,0.0
2019-03-14,6.75,6.75,6.400000095367432,6.400000095367432,1060,0,0.0
2019-03-15,7.0,7.0,6.400000095367432,6.400000095367432,560,0,0.0
2019-03-18,7.0,7.5,6.550000190734863,7.5,3680,0,0.0
2019-03-19,6.75,7.5,6.75,7.449999809265137,1440,0,0.0
2019-03-20,7.449999809265137,7.5,7.099999904632568,7.099999904632568,3840,0,0.0
2019-03-21,7.0,7.099999904632568,6.75,6.75,4200,0,0.0
2019-03-22,6.75,7.449999809265137,6.75,7.300000190734863,1100,0,0.0
2019-03-25,7.25,7.5,7.25,7.5,3700,0,0.0
2019-03-26,7.5,7.5,7.300000190734863,7.449999809265137,520,0,0.0
2019-03-27,7.0,7.0,7.0,7.0,20,0,0.0
2019-03-28,7.25,7.25,6.75,6.75,180,0,0.0
2019-03-29,7.449999809265137,7.449999809265137,6.75,6.75,400,0,0.0
2019-04-01,6.599999904632568,7.0,6.5,7.0,10560,0,0.0
2019-04-02,7.349999904632568,7.400000095367432,5.300000190734863,6.5,9980,0,0.0
2019-04-03,6.400000095367432,6.849999904632568,6.400000095367432,6.849999904632568,260,0,0.0
2019-04-04,7.199999809265137,7.199999809265137,6.349999904632568,6.5,680,0,0.0
2019-04-05,6.599999904632568,6.75,6.599999904632568,6.75,3860,0,0.0
2019-04-08,6.75,6.75,6.75,6.75,20,0,0.0
2019-04-09,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,520,0,0.0
2019-04-10,6.449999809265137,6.599999904632568,6.449999809265137,6.5,2720,0,0.0
2019-04-11,6.25,7.0,6.25,7.0,1620,0,0.0
2019-04-12,6.5,7.0,6.5,7.0,1260,0,0.0
2019-04-15,7.0,7.0,6.900000095367432,6.900000095367432,40,0,0.0
2019-04-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0.0
2019-04-17,6.75,6.75,6.75,6.75,120,0,0.0
2019-04-18,6.900000095367432,7.0,6.550000190734863,7.0,320,0,0.0
2019-04-22,6.900000095367432,7.0,5.5,7.0,1120,0,0.0
2019-04-23,7.0,7.0,6.599999904632568,6.75,2640,0,0.0
2019-04-24,7.0,7.099999904632568,7.0,7.0,1060,0,0.0
2019-04-25,6.300000190734863,7.0,6.300000190734863,7.0,320,0,0.0
2019-04-26,6.75,6.800000190734863,6.75,6.800000190734863,100,0,0.0
2019-04-29,6.75,6.75,6.75,6.75,4320,0,0.0
2019-04-30,6.75,6.75,6.599999904632568,6.599999904632568,380,0,0.0
2019-05-01,6.550000190734863,6.550000190734863,5.25,6.0,1380,0,0.0
2019-05-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,40,0,0.0
2019-05-03,6.300000190734863,6.5,5.050000190734863,5.75,760,0,0.0
2019-05-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,40,0,0.0
2019-05-07,5.75,6.0,5.75,6.0,80,0,0.0
2019-05-08,5.949999809265137,5.949999809265137,5.300000190734863,5.900000095367432,540,0,0.0
2019-05-09,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,220,0,0.0
2019-05-10,5.75,5.75,5.25,5.25,880,0,0.0
2019-05-13,5.300000190734863,5.75,5.300000190734863,5.75,100,0,0.0
2019-05-14,5.5,5.75,5.5,5.75,120,0,0.0
2019-05-15,5.75,5.75,5.75,5.75,0,0,0.0
2019-05-16,5.75,5.75,5.75,5.75,20,0,0.0
2019-05-17,5.5,5.5,5.5,5.5,240,0,0.0
2019-05-20,5.900000095367432,6.449999809265137,5.900000095367432,6.349999904632568,1580,0,0.0
2019-05-21,6.25,6.5,6.25,6.5,1780,0,0.0
2019-05-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,480,0,0.0
2019-05-23,6.0,6.0,5.75,5.75,740,0,0.0
2019-05-31,7.5,7.5,5.699999809265137,6.25,6860,0,0.0
2019-06-03,5.75,6.25,5.75,6.25,440,0,0.0
2019-06-04,6.25,6.550000190734863,5.75,6.25,2180,0,0.0
2019-06-05,6.25,6.25,6.25,6.25,240,0,0.0
2019-06-06,6.0,6.0,5.800000190734863,5.800000190734863,1020,0,0.0
2019-06-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0,0.0
2019-06-10,6.0,6.25,5.849999904632568,5.849999904632568,440,0,0.0
2019-06-11,5.75,5.75,5.300000190734863,5.5,2260,0,0.0
2019-06-12,5.300000190734863,5.300000190734863,5.0,5.25,2660,0,0.0
2019-06-13,5.800000190734863,5.800000190734863,5.75,5.75,120,0,0.0
2019-06-14,5.900000095367432,5.900000095367432,5.5,5.699999809265137,720,0,0.0
2019-06-17,5.75,5.75,5.099999904632568,5.349999904632568,2300,0,0.0
2019-06-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,20,0,0.0
2019-06-19,5.5,5.75,5.5,5.75,860,0,0.0
2019-06-20,5.0,5.0,4.699999809265137,4.699999809265137,60,0,0.0
2019-06-21,6.25,6.25,5.300000190734863,5.300000190734863,460,0,0.0
2019-06-24,5.5,5.5,5.5,5.5,360,0,0.0
2019-06-25,5.5,5.5,5.5,5.5,80,0,0.0
2019-06-26,5.75,5.75,5.75,5.75,800,0,0.0
2019-06-27,5.0,5.300000190734863,5.0,5.25,2260,0,0.0
2019-06-28,5.0,5.5,5.0,5.5,540,0,0.0
2019-07-01,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,160,0,0.0
2019-07-02,5.650000095367432,5.650000095367432,5.349999904632568,5.599999904632568,980,0,0.0
2019-07-03,5.75,5.75,5.75,5.75,40,0,0.0
2019-07-05,5.75,5.75,5.75,5.75,260,0,0.0
2019-07-10,5.25,5.25,5.25,5.25,300,0,0.0
2019-07-11,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,100,0,0.0
2019-07-12,5.550000190734863,5.550000190734863,5.5,5.5,240,0,0.0
2019-07-15,5.5,5.5,5.5,5.5,0,0,0.0
2019-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40,0,0.0
2019-07-18,4.5,5.449999809265137,4.5,5.25,720,0,0.0
2019-07-19,5.25,5.25,5.25,5.25,780,0,0.0
2019-07-22,5.25,5.25,5.25,5.25,2660,0,0.0
2019-07-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0,0.0
2019-07-24,4.599999904632568,5.25,4.5,4.5,4700,0,0.0
2019-07-25,4.5,4.5,4.5,4.5,0,0,0.0
2019-07-26,5.5,5.75,5.5,5.75,1220,0,0.0
2019-07-29,4.25,4.25,4.25,4.25,120,0,0.0
2019-07-31,4.449999809265137,4.449999809265137,4.25,4.25,680,0,0.0
2019-08-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,220,0,0.0
2019-08-05,4.599999904632568,5.75,4.599999904632568,5.75,1240,0,0.0
2019-08-06,4.050000190734863,4.5,3.25,4.5,2920,0,0.0
2019-08-07,4.5,4.5,4.5,4.5,320,0,0.0
2019-08-09,4.5,4.5,4.5,4.5,20,0,0.0
2019-08-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,40,0,0.0
2019-08-13,5.5,5.5,5.5,5.5,40,0,0.0
2019-08-14,5.650000095367432,5.650000095367432,5.5,5.5,160,0,0.0
2019-08-15,5.650000095367432,5.650000095367432,5.0,5.0,220,0,0.0
2019-08-16,5.0,5.0,5.0,5.0,0,0,0.0
2019-08-19,4.25,5.5,4.25,5.5,220,0,0.0
2019-08-28,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,1240,0,0.0
2019-08-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0.0
2019-09-03,4.25,4.25,4.25,4.25,60,0,0.0
2019-09-04,4.25,4.25,4.25,4.25,0,0,0.0
2019-09-05,3.0,4.849999904632568,3.0,4.800000190734863,140,0,0.0
2019-09-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,80,0,0.0
2019-09-09,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,640,0,0.0
2019-09-10,5.0,5.0,4.349999904632568,4.349999904632568,140,0,0.0
2019-09-11,4.5,4.5,4.349999904632568,4.349999904632568,1080,0,0.0
2019-09-12,5.0,5.0,4.5,4.5,140,0,0.0
2019-09-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,80,0,0.0
2019-09-17,4.75,4.75,4.099999904632568,4.099999904632568,460,0,0.0
2019-09-18,4.25,4.25,4.25,4.25,140,0,0.0
2019-09-19,4.25,4.25,4.099999904632568,4.099999904632568,500,0,0.0
2019-09-20,4.199999809265137,4.949999809265137,4.199999809265137,4.949999809265137,2520,0,0.0
2019-09-23,4.0,4.0,4.0,4.0,60,0,0.0
2019-09-24,4.0,4.0,4.0,4.0,40,0,0.0
2019-09-25,4.949999809265137,5.25,4.25,5.0,7100,0,0.0
2019-09-26,4.0,4.0,4.0,4.0,820,0,0.0
2019-09-27,3.6500000953674316,4.900000095367432,3.0,3.0,1100,0,0.0
2019-09-30,3.75,3.75,3.5999999046325684,3.5999999046325684,220,0,0.0
2019-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2019-10-02,3.5999999046325684,4.0,3.5999999046325684,4.0,420,0,0.0
2019-10-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20,0,0.0
2019-10-04,3.549999952316284,3.549999952316284,3.5,3.5,60,0,0.0
2019-10-07,4.5,4.5,3.3499999046325684,3.5,920,0,0.0
2019-10-08,4.5,4.5,3.3499999046325684,4.5,460,0,0.0
2019-10-09,4.5,4.5,3.3499999046325684,3.5,560,0,0.0
2019-10-10,3.25,3.5999999046325684,3.25,3.5999999046325684,200,0,0.0
2019-10-11,3.049999952316284,4.5,3.049999952316284,3.5,1200,0,0.0
2019-10-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,40,0,0.0
2019-10-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0.0
2019-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0.0
2019-10-18,3.5,3.5999999046325684,3.5,3.5,220,0,0.0
2019-10-21,3.5,3.5,3.5,3.5,280,0,0.0
2019-10-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40,0,0.0
2019-10-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20,0,0.0
2019-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0.0
2019-10-28,3.0999999046325684,4.0,3.0999999046325684,4.0,100,0,0.0
2019-10-29,4.0,4.0,4.0,4.0,0,0,0.0
2019-10-30,3.25,3.8499999046325684,3.25,3.8499999046325684,660,0,0.0
2019-10-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,420,0,0.0
2019-11-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,20,0,0.0
2019-11-06,3.700000047683716,3.700000047683716,3.5,3.5,420,0,0.0
2019-11-07,3.0,4.400000095367432,3.0,3.4000000953674316,2100,0,0.0
2019-11-08,3.5,3.5,3.5,3.5,100,0,0.0
2019-11-11,3.5,3.5,2.799999952316284,3.049999952316284,1480,0,0.0
2019-11-12,3.0,3.25,3.0,3.25,420,0,0.0
2019-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,0,0.0
2019-11-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,120,0,0.0
2019-11-18,3.4000000953674316,3.4000000953674316,3.0,3.0,1060,0,0.0
2019-11-19,3.1500000953674316,3.1500000953674316,3.0,3.0,640,0,0.0
2019-11-21,3.0,3.0,3.0,3.0,20,0,0.0
2019-11-25,3.0,3.0,2.6500000953674316,2.700000047683716,840,0,0.0
2019-11-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,0,0.0
2019-11-27,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,460,0,0.0
2019-12-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,520,0,0.0
2019-12-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,40,0,0.0
2019-12-04,2.549999952316284,2.549999952316284,2.0,2.5,1120,0,0.0
2019-12-05,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,1600,0,0.0
2019-12-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1160,0,0.0
2019-12-09,2.0999999046325684,2.25,2.0,2.25,2280,0,0.0
2019-12-10,2.6500000953674316,2.6500000953674316,1.899999976158142,1.9500000476837158,1000,0,0.0
2019-12-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,580,0,0.0
2019-12-12,1.9500000476837158,2.0,1.9500000476837158,2.0,3920,0,0.0
2019-12-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,640,0,0.0
2019-12-16,2.5,2.5,2.25,2.25,460,0,0.0
2019-12-17,1.850000023841858,2.200000047683716,1.7000000476837158,1.7000000476837158,2300,0,0.0
2019-12-18,1.5,1.850000023841858,1.5,1.850000023841858,400,0,0.0
2019-12-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2019-12-20,2.5,2.5,1.649999976158142,1.649999976158142,480,0,0.0
2019-12-23,2.0999999046325684,2.0999999046325684,1.75,1.75,520,0,0.0
2019-12-24,1.75,1.850000023841858,1.5,1.5,1200,0,0.0
2019-12-26,1.75,1.899999976158142,1.5,1.7999999523162842,1400,0,0.0
2019-12-27,2.0,2.0999999046325684,1.75,2.0999999046325684,3780,0,0.0
2019-12-30,1.850000023841858,2.5,1.850000023841858,2.5,160,0,0.0
2019-12-31,2.299999952316284,2.450000047683716,2.0999999046325684,2.450000047683716,1840,0,0.0
2020-01-02,2.450000047683716,2.450000047683716,2.25,2.450000047683716,1460,0,0.0
2020-01-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0,0.0
