Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,44.05703203773814,45.11018883563931,44.05703203773814,44.84689712524414,18900,0.0,0
2018-04-06,44.62748828868091,44.715253305534425,43.61821570406348,43.88150405883789,13500,0.0,0
2018-04-09,44.14479064941406,44.890778197337575,44.01314815123434,44.14479064941406,15400,0.0,0
2018-04-10,44.451958793388506,45.11018126309578,44.27643213188804,44.89077377319336,16900,0.0,0
2018-04-11,44.71525639509767,44.934663930551636,44.27644132418973,44.58361053466797,17200,0.0,0
2018-04-12,44.89077107561715,45.461228506347965,44.741572250545005,45.329586029052734,30700,0.0,0
2018-04-13,45.50512151399598,45.50512151399598,44.40808383672613,44.58361053466797,17800,0.0,0
2018-04-16,44.934658000867785,45.70697336115932,44.495842987866915,45.5051155090332,34300,0.0,0
2018-04-17,45.63676414413271,45.76840999524417,44.58360737892027,45.06630325317383,23200,0.0,0
2018-04-18,45.15407146600561,45.329598163947445,44.364202999214,44.58361053466797,19600,0.0,0
2018-04-19,44.75913415874276,45.63676424028674,44.390531131482966,45.11018753051758,32700,0.0,0
2018-04-20,45.066303635823196,46.865447992788305,45.022422801044485,46.25110626220703,106500,0.0,0
2018-04-23,46.20722330542835,46.55827331542969,45.90005078029762,46.55827331542969,68800,0.0,0
2018-04-24,46.55827883648744,47.70797553942832,46.03170208509549,47.52367401123047,105700,0.0,0
2018-04-25,47.56755233659076,48.03269522068038,47.172618119961285,47.260379791259766,40500,0.0,0
2018-04-26,47.3042605267103,47.56754886930734,47.04096883622035,47.216495513916016,37400,0.0,0
2018-04-27,47.392019368414225,47.392019368414225,46.60215103978357,47.04096603393555,36500,0.0,0
2018-04-30,47.26037771616926,47.26037771616926,46.382747650146484,46.382747650146484,27700,0.0,0
2018-05-01,46.470514064856054,46.82156409310056,45.987818183586654,46.77768325805664,35600,0.0,0
2018-05-02,46.821561994013784,47.78695706116546,46.60215448073744,47.69919204711914,39800,0.0,0
2018-05-03,47.52367150094152,47.65531400788924,47.128737284312045,47.260379791259766,35200,0.0,0
2018-05-04,47.172619107427344,49.10340604744953,47.12873827085955,48.31353759765625,50800,0.0,0
2018-05-07,48.62070110748312,48.86643642487827,47.96247863769532,47.96247863769531,39800,0.0,0
2018-05-08,48.225778922484174,49.01564407348633,48.05025221740811,49.01564407348633,39900,0.0,0
2018-05-09,49.14728201630372,49.45445118974846,48.66458616607932,49.10340118408203,28000,0.0,0
2018-05-10,48.971754236727435,49.498334255208356,48.708465901433385,49.235042572021484,17700,0.0,0
2018-05-11,49.629979645487275,49.629979645487275,48.66458791043454,48.84011459350586,18700,0.0,0
2018-05-14,48.62071014941729,48.70847182255289,48.18189508795285,48.31353759765625,17900,0.0,0
2018-05-15,48.0941249418629,49.235043310511955,48.0941249418629,49.147281646728516,24500,0.0,0
2018-05-16,49.10340013239128,49.84938430786133,49.059519301109425,49.84938430786133,30200,0.0,0
2018-05-17,49.58609602554985,50.59537188558101,49.58609602554985,50.46372604370117,27900,0.0,0
2018-05-18,50.59537155719288,50.59537155719288,49.89326486891456,49.93714904785156,37400,0.0,0
2018-05-21,50.15655246119411,50.902536571796176,50.15655246119411,50.595367431640625,28200,0.0,0
2018-05-22,50.72701746758546,51.29747835326788,50.551490783691406,50.551490783691406,24400,0.0,0
2018-05-23,50.595367431640625,50.902536571796176,50.20043328866025,50.595367431640625,21400,0.0,0
2018-05-24,50.20043490596101,50.33207739260055,49.54221242908537,50.2881965637207,19400,0.0,0
2018-05-25,50.28819494359254,50.63924825910677,50.182880288095284,50.595367431640625,19100,0.0,0
2018-05-29,50.200425158382195,50.68312087811922,49.45443782070499,50.024898529052734,23800,0.0,0
2018-05-30,50.20043875467422,51.16583045561505,50.20043875467422,50.90254211425781,32100,0.0,0
2018-05-31,50.858660221447835,51.12194855731467,50.375964381043175,50.46372604370117,35900,0.0,0
2018-06-01,50.858663059734596,51.42912059463298,50.72701721050796,51.253597259521484,18500,0.0,0
2018-06-04,51.385240697375565,51.824055738937936,51.253598193642695,51.648529052734375,23800,0.0,0
2018-06-05,51.69241564885521,52.175111547533504,51.341362260056506,51.86793899536133,20000,0.0,0
2018-06-06,51.82405574694405,52.350635805636095,51.47300572237576,52.26287078857422,24900,0.0,0
2018-06-07,52.39451766718877,52.43839850263327,51.867937598175395,52.087345123291016,13200,0.0,0
2018-06-08,51.99957757314577,52.26286590393758,51.780170072837144,51.82405090332031,15800,0.0,0
2018-06-11,51.894255846155744,51.982017495175285,51.01662596439106,51.12194061279297,20800,0.0,0
2018-06-12,51.078070835373566,51.078070835373566,50.15655992979608,50.551490783691406,22800,0.0,0
2018-06-13,50.50760206494455,51.07806286157228,50.33207540845198,50.63924789428711,25600,0.0,0
2018-06-14,50.81478844186027,50.99031179844261,50.50761587205434,50.85866928100586,30600,0.0,0
2018-06-15,50.595372304188274,51.29747565493971,50.4198456295272,51.03418731689453,91600,0.0,0
2018-06-18,50.90253864854776,51.60464196032851,50.770892812885826,51.429115295410156,30500,0.0,0
2018-06-19,51.20970412889964,52.35062569510516,51.20970412889964,52.043453216552734,28600,0.0,0
2018-06-20,52.218981339841704,52.65779630908408,52.13121968515024,52.43838882446289,24800,0.0,0
2018-06-21,52.57004332645118,52.833331681850666,51.82405574694405,52.26287078857422,27400,0.0,0
2018-06-22,52.57003841310532,52.74556173503802,51.29747424173671,51.82405090332031,77900,0.0,0
2018-06-25,51.69240951538086,52.0434595146331,51.16582949466326,51.69240951538086,24700,0.0,0
2018-06-26,51.86793657351556,52.526159135859125,51.297479028220316,51.648529052734375,19300,0.0,0
2018-06-27,51.69241293512118,51.69241293512118,50.419848652399146,50.50761032104492,24000,0.0,0
2018-06-28,50.46372123779454,50.99029785937974,50.46372123779454,50.63924789428711,29800,0.0,0
2018-06-29,50.84209624935199,51.28305110541152,50.40114139329245,50.44523620605469,25400,0.28,0
2018-07-02,50.577521692172596,51.50352960045689,50.48933206482106,51.41533660888672,18500,0.0,0
2018-07-03,51.415332070099595,51.76809727680198,51.371237260316384,51.45942687988281,9300,0.0,0
2018-07-05,51.67990837508643,52.12086323618518,51.32714650473859,51.98857879638672,17900,0.0,0
2018-07-06,51.944478726664066,52.40306877528795,51.76809612722966,52.07676315307617,15300,0.0,0
2018-07-09,52.25314220968516,52.95866919536895,52.25314220968516,52.870479583740234,13300,0.0,0
2018-07-10,52.95866721936202,52.95866721936202,51.50351849647496,51.94447326660156,16100,0.0,0
2018-07-11,51.81219346007771,52.103225267954905,51.59171604109866,51.63581085205078,15100,0.0,0
2018-07-12,51.635804717641655,51.635804717641655,50.9743725392836,51.283042907714844,9800,0.0,0
2018-07-13,51.238945788619695,51.635805776617154,50.930278778076165,50.93027877807617,9200,0.0,0
2018-07-16,51.41533623093342,51.76810146618366,51.2389536133083,51.72400665283203,15400,0.0,0
2018-07-17,52.120862038354694,52.73819950254916,51.59171756288432,51.75046157836914,14500,0.0,0
2018-07-18,51.72400529365428,52.332521776041105,51.01847484169338,51.54762268066406,17400,0.0,0
2018-07-19,54.28153887551394,54.28153887551394,52.25314733127845,53.04686737060547,28200,0.0,0
2018-07-20,53.22324661115071,53.928777030205104,52.82638995570556,53.04686737060547,38200,0.0,0
2018-07-23,53.22324395896534,54.28153617059246,53.22324395896534,54.016963958740234,22000,0.0,0
2018-07-24,54.36973943705038,54.36973943705038,53.31144702520198,53.576019287109375,27700,0.0,0
2018-07-25,53.48782001446168,53.48782001446168,52.56181221835151,53.17914962768555,17800,0.0,0
2018-07-26,53.09096137881361,53.66420063036369,52.07676393990592,53.355533599853516,12800,0.0,0
2018-07-27,53.31144568084786,53.620112751253025,51.88275281120022,52.34134292602539,40700,0.0,0
2018-07-30,52.42953676815585,52.826396839534354,51.59172180951652,52.032676696777344,15900,0.0,0
2018-07-31,52.29724056131461,52.7381953777915,50.8861864942759,52.07676315307617,24000,0.0,0
2018-08-01,52.253151565038856,53.576016161622114,52.07676894598403,52.473628997802734,14500,0.0,0
2018-08-02,52.341331108994204,53.135051059722905,52.341331108994204,52.914573669433594,17400,0.0,0
2018-08-03,52.78229424315858,53.00277166834173,50.930285217307535,51.54762268066406,15400,0.0,0
2018-08-06,51.591715317077515,51.768097922629146,51.50352569641089,51.67990493774414,6000,0.0,0
2018-08-07,51.9444818077886,52.56181589609924,51.90038363215058,52.1208610534668,14800,0.0,0
2018-08-08,51.970936509344035,53.1791518010144,51.970936509344035,53.04686737060547,36300,0.0,0
2018-08-09,53.708292841661674,53.708292841661674,52.738190319919546,53.22323989868164,20000,0.0,0
2018-08-10,52.914586574074605,53.31144664622392,52.69410913001596,52.82639694213867,12300,0.0,0
2018-08-13,52.6500133606493,52.914585615884974,51.85629323072352,52.34134292602539,16400,0.0,0
2018-08-14,52.385436921170246,53.090964000184904,52.385436921170246,52.65000915527344,22700,0.0,0
2018-08-15,52.03267087905677,52.82639093306873,51.63581085205078,51.63581085205078,12000,0.0,0
2018-08-16,51.768101885802054,52.694106430566606,51.679908894165315,52.473628997802734,16000,0.0,0
2018-08-17,52.29724493004552,52.870487585039484,52.29724493004552,52.56181716918945,36100,0.0,0
2018-08-20,52.82638477792588,52.914574389554595,52.34133182131387,52.870479583740234,13800,0.0,0
2018-08-21,52.9145875524302,54.105164426672324,52.65001528751182,53.7964973449707,30200,0.0,0
2018-08-22,53.840584695594806,54.061062113155984,53.267345428466804,53.2673454284668,10900,0.0,0
2018-08-23,53.161506499432896,53.620099868293515,52.91457290243793,53.22323989868164,11800,0.0,0
2018-08-24,54.10515867975489,54.10515867975489,52.958676744072505,53.13505935668945,15800,0.0,0
2018-08-27,53.3819917130019,53.55837432138021,52.473625821548524,52.6941032409668,12300,0.0,0
2018-08-28,52.65000475518228,52.65000475518228,51.9885725430926,52.164955139160156,8100,0.0,0
2018-08-29,51.98856807077065,52.12085248327788,51.94447326660157,51.94447326660156,6100,0.0,0
2018-08-30,51.59171874855412,52.34134066673456,51.59171874855412,51.98857879638672,9400,0.0,0
2018-08-31,52.03266899060857,52.47362381256288,51.900381198334955,52.2972412109375,42000,0.0,0
2018-09-04,52.209054040524364,52.78229331741546,51.9444818077886,52.1208610534668,9300,0.0,0
2018-09-05,52.03266735105494,52.38543254319005,51.81218994702505,52.164955139160156,10900,0.0,0
2018-09-06,52.164956782882186,52.42952900321111,51.63580897800603,52.2972412109375,11000,0.0,0
2018-09-07,52.03267585562023,52.42953592058311,51.67991060582683,52.34134292602539,11100,0.0,0
2018-09-10,52.34134119245695,53.17915610980341,52.34134119245695,52.473628997802734,6800,0.0,0
2018-09-11,52.19141643309335,52.87048730733432,51.344783926592356,52.60591506958008,12000,0.0,0
2018-09-12,52.56180725340449,52.56180725340449,51.19484813885558,51.94447326660156,25700,0.0,0
2018-09-13,52.12086076660804,52.69410340456263,50.53342401471177,50.84209442138672,13800,0.0,0
2018-09-14,49.87199426692545,50.930286609578594,49.82789945352711,50.40114212036133,50100,0.0,0
2018-09-17,50.79799487919002,50.93028267337965,50.26885043086823,50.66571044921875,17000,0.0,0
2018-09-18,50.9743740442022,50.9743740442022,50.04836964000607,50.092464447021484,16300,0.0,0
2018-09-19,50.04837108392233,50.62161368431534,49.87198848655385,50.004276275634766,18200,0.0,0
2018-09-20,50.621619870067,51.63581404148419,50.53342687849683,51.41533660888672,19000,0.0,0
2018-09-21,51.37123815154714,52.42953042579608,50.75390071121706,50.88618850708008,51000,0.0,0
2018-09-24,50.88619015505624,50.88619015505624,49.563325610457994,49.69561004638672,15000,0.0,0
2018-09-25,49.916071172555306,50.26883628162207,49.38692687317256,49.51921463012695,12900,0.0,0
2018-09-26,49.695613341791685,49.86317834831884,48.064081640951464,48.15227127075195,24400,0.0,0
2018-09-27,48.37274893835887,48.99008644253958,48.37274893835887,48.681419372558594,21000,0.0,0
2018-09-28,48.69915315367817,49.23138296735901,48.69915315367817,49.098323822021484,12000,0.32,0
2018-10-01,49.91441473455482,51.883671189858525,48.14031079538671,48.211273193359375,13000,0.0,0
2018-10-02,48.28223892764008,49.089456083813594,47.767747161547106,47.998382568359375,18300,0.0,0
2018-10-03,48.25563185514138,48.81447219848633,47.90967872052099,48.81447219848633,19100,0.0,0
2018-10-04,48.70802084541092,48.805597098131756,48.1935324908391,48.3354606628418,35500,0.0,0
2018-10-05,49.03623590480507,49.1426845864361,48.34433639337841,48.72576904296875,5500,0.0,0
2018-10-08,48.79673513468684,49.67491821341872,48.69916224490353,48.82334899902344,13600,0.0,0
2018-10-09,47.94516205205777,49.62168986508411,47.94516205205777,48.920921325683594,24200,0.0,0
2018-10-10,48.91205050075495,49.497504730432944,48.10483325401961,48.14918518066406,20200,0.0,0
2018-10-11,48.14031394644449,49.470891987914484,46.79199445836137,46.854087829589844,16100,0.0,0
2018-10-12,47.42180126532106,47.76775101964637,45.0888568355455,45.73640441894531,32200,0.0,0
2018-10-15,45.629942695004885,46.86294752108269,44.86708100077424,46.20652770996094,23700,0.0,0
2018-10-16,46.481521002800584,46.81859828908713,45.6210795753211,46.36620330810547,17100,0.0,0
2018-10-17,46.30411494376459,47.09359068008335,45.42593197739972,45.99364471435547,20400,0.0,0
2018-10-18,50.553093423818,50.553093423818,46.0025158554249,46.570228576660156,38200,0.0,0
2018-10-19,45.816241115417846,48.024998891469025,45.816241115417846,47.226654052734375,27200,0.0,0
2018-10-22,47.501632495063994,48.66367179830703,46.517004263253945,46.676673889160156,24300,0.0,0
2018-10-23,46.0380010073657,48.0604785220479,45.860589927308425,47.44841384887695,21300,0.0,0
2018-10-24,47.48388760284302,47.652429631196085,45.76300811767578,45.76300811767578,28400,0.0,0
2018-10-25,46.17992423207961,47.86532085192119,46.17992423207961,47.42179489135742,25000,0.0,0
2018-10-26,47.06698621622651,47.324228756638234,46.117840728397546,46.96940994262695,20500,0.0,0
2018-10-29,47.439547645457374,47.86533226304576,46.62346130770514,47.41293716430664,12800,0.0,0
2018-10-30,47.55486201105104,47.847587434537935,46.72990331529736,47.73227310180664,23600,0.0,0
2018-10-31,48.211278403041085,48.64593540399332,47.24439151635986,48.033870697021484,30600,0.0,0
2018-11-01,48.03386878003882,48.03386878003882,46.54362109886983,47.572601318359375,30200,0.0,0
2018-11-02,47.67904854126929,48.51287626501969,47.67904854126929,48.246761322021484,24400,0.0,0
2018-11-05,48.28224338271178,48.64593458808817,47.386318916698116,47.40406036376953,17500,0.0,0
2018-11-06,47.288743890183284,48.193537346805144,47.288743890183284,47.95403289794922,14100,0.0,0
2018-11-07,48.1935433387951,48.64593843143569,47.6346995553159,48.43304443359375,15900,0.0,0
2018-11-08,48.27337830558385,48.592717633743895,47.705665448337335,48.52175521850586,20700,0.0,0
2018-11-09,48.33545805692218,48.4241618907036,47.51049954418436,47.758872985839844,15200,0.0,0
2018-11-12,47.69678905277586,48.44191290885162,47.32422543282048,47.60808181762695,23700,0.0,0
2018-11-13,48.07822756120761,48.095969010398655,47.191175404668115,47.652442932128906,10100,0.0,0
2018-11-14,48.02499636479088,48.53948816645313,47.217779152810586,47.572601318359375,27600,0.0,0
2018-11-15,47.58147868379411,48.52175521850585,47.30649467197282,48.52175521850586,26800,0.0,0
2018-11-16,48.41529151936091,48.84994503021455,48.04272798336639,48.743499755859375,36800,0.0,0
2018-11-19,48.761244349096806,48.761244349096806,47.26212446250412,48.4152946472168,13900,0.0,0
2018-11-20,48.18466121292125,48.273365053576704,47.217774460904494,47.85645294189453,21200,0.0,0
2018-11-21,48.02499768429218,48.654803830802194,47.03150033082787,47.81210708618164,19100,0.0,0
2018-11-23,47.377442861020484,47.545981507459246,47.35083238627608,47.519371032714844,8200,0.0,0
2018-11-26,47.679042016812666,48.06047462365394,46.03799727302366,47.86532211303711,25200,0.0,0
2018-11-27,47.59921241223142,48.27337047489386,47.59921241223142,47.90081024169922,18500,0.0,0
2018-11-28,48.158047220340016,48.98300573675766,47.10245332092692,48.7878532409668,27000,0.0,0
2018-11-29,48.610440180545766,48.761240753018086,47.63468450957136,48.32658386230469,12600,0.0,0
2018-11-30,48.33546868670691,48.699159899327555,47.88307023696226,48.14918518066406,26900,0.0,0
2018-12-03,48.54835928813431,48.58384218298391,47.68791769912457,48.14918518066406,27200,0.0,0
2018-12-04,47.59033508580531,48.166916781990714,45.06223517783506,45.32835006713867,33600,0.0,0
2018-12-06,44.93805575785833,45.80736634223136,44.27276673456759,45.41706466674805,54900,0.0,0
2018-12-07,45.292869258491095,46.48151888804768,45.292869258491095,46.00251007080078,39600,0.0,0
2018-12-10,45.90494045073998,45.90494045073998,44.71629064960897,45.36383819580078,23100,0.0,0
2018-12-11,45.718661900430284,45.718661900430284,44.361470009490176,45.3017463684082,18200,0.0,0
2018-12-12,45.71865605816454,46.20653392981294,44.79612126358625,45.7541389465332,26300,0.0,0
2018-12-13,45.88719562282705,45.88719562282705,44.4856553424898,44.556617736816406,23700,0.0,0
2018-12-14,44.263895116500066,44.263895116500066,43.35022927689813,43.70505142211914,23100,0.0,0
2018-12-17,43.58086945383988,44.352603812707144,43.403458361822025,43.527645111083984,46100,0.0,0
2018-12-18,43.527635709778835,44.05986548704376,42.197057882782126,42.45430374145508,24900,0.0,0
2018-12-19,42.445445443102535,42.445445443102535,40.02379339869638,40.46731948852539,34000,0.0,0
2018-12-20,40.440703848198545,41.2390520616045,40.35199999508014,40.93745422363281,27100,0.0,0
2018-12-21,41.00841662936051,41.1858277194324,38.40935380373736,40.93745422363281,63500,0.0,0
2018-12-24,40.66246652218992,41.247920745809296,39.482685659413036,39.49155807495117,11500,0.0,0
2018-12-26,39.62461582873,41.176957009448586,39.62461582873,40.99067687988281,25500,0.0,0
2018-12-27,40.58262291382946,41.052759320496016,39.16334128021287,40.085872650146484,35400,0.0,0
2018-12-28,40.26455614200979,41.55101955319547,40.18415196581272,41.25620651245117,23100,0.32,0
2018-12-31,41.34554457609339,42.06918218995353,40.523638216816025,41.12220001220703,19500,0.0,0
2019-01-02,40.872051069136695,42.21211831730511,40.59510261098035,42.20318603515625,47300,0.0,0
2019-01-03,41.99770503811629,42.81067901260883,41.07752664060472,41.63142013549805,26000,0.0,0
2019-01-04,42.03344465604155,43.31991147659225,41.899439967545824,43.1948356628418,21700,0.0,0
2019-01-07,43.20376813614624,43.92740226084966,42.73027880438057,43.65938949584961,26000,0.0,0
2019-01-08,43.89167066543537,44.213287353515625,43.24843728927487,44.213287353515625,20000,0.0,0
2019-01-09,44.13288116455078,45.56228481517329,43.873800687885726,44.13288116455078,19300,0.0,0
2019-01-10,44.088220381830986,44.65998539076139,43.46285826075829,43.86487579345703,12000,0.0,0
2019-01-11,43.78445782844815,44.47235935314636,43.40030839264894,43.49857711791992,25100,0.0,0
2019-01-14,43.24843538087395,43.489647886290285,42.40866116080634,42.891082763671875,65500,0.0,0
2019-01-15,43.418180497852575,44.338362389691675,42.64987808481493,43.373512268066406,43500,0.0,0
2019-01-16,43.57005112327639,45.2674674987793,43.56111543365545,45.2674674987793,57300,0.0,0
2019-01-17,45.115596604357414,45.115596604357414,44.41876273745347,44.86545181274414,18600,0.0,0
2019-01-18,44.874384038238055,45.54441765033034,44.71357569869853,44.95478820800781,25600,0.0,0
2019-01-22,44.713578986178554,45.035195688903855,44.24008962270378,44.29369354248047,19200,0.0,0
2019-01-23,45.544419771011604,45.544419771011604,43.552186813915746,45.1602668762207,32600,0.0,0
2019-01-24,45.56228859741229,47.85827031880136,45.21387164164804,47.50985336303711,69600,0.0,0
2019-01-25,47.59025738613814,47.68852953395638,47.027428162794735,47.259708404541016,39800,0.0,0
2019-01-28,46.938092284679634,48.090551001185844,46.938092284679634,48.04587936401367,34000,0.0,0
2019-01-29,48.22456312574999,48.24243110178087,47.35798503207565,47.545597076416016,26200,0.0,0
2019-01-30,47.706393514061226,47.706393514061226,47.08996042314761,47.223968505859375,25600,0.0,0
2019-01-31,47.0810286059068,47.85826663258971,46.94702052187275,47.65279006958008,46700,0.0,0
2019-02-01,47.95180761980642,48.169277663503884,46.347980305885045,48.00617599487305,29000,0.75,0
2019-02-04,48.196459311289225,48.722009891711004,47.60748414587784,48.59515380859375,29400,0.0,0
2019-02-05,48.40487123295434,48.59515883387711,48.11491345396745,48.27801513671875,14500,0.0,0
2019-02-06,47.91557319211734,48.32332742921276,47.761531166294795,48.268959045410156,24000,0.0,0
2019-02-07,48.386752242735724,48.87605383792384,48.04242608150975,48.4592399597168,18700,0.0,0
2019-02-08,48.341449230688184,48.586101785412744,48.04243174596026,48.50455093383789,17100,0.0,0
2019-02-11,48.07867118086686,48.71295166015625,47.99712033973403,48.71295166015625,21800,0.0,0
2019-02-12,48.88511931166178,49.29287354105089,48.53173346504775,48.94854736328125,23900,0.0,0
2019-02-13,48.84887347632745,49.26568737245492,48.722017373729486,49.03009796142578,24500,0.0,0
2019-02-14,48.812625404169985,49.11164630785202,48.613281591618005,48.88511657714844,48700,0.0,0
2019-02-15,49.01197238327078,49.88184571444858,48.94854433557465,49.84560012817383,75900,0.0,0
2019-02-19,49.85465888103178,51.36787568132296,49.85465888103178,50.96012496948242,50500,0.0,0
2019-02-20,51.059800473840326,52.056533373729,50.30772355713275,51.52192306518555,35000,0.0,0
2019-02-21,51.51285934993394,51.51285934993394,50.90576133114852,51.42224884033203,35700,0.0,0
2019-02-22,51.36787712555372,51.44942796152848,51.01449132185283,51.349754333496094,18800,0.0,0
2019-02-25,51.512859245114946,52.07465546452564,51.10510849616668,51.15947341918945,26900,0.0,0
2019-02-26,50.942008543356025,51.02355938722807,50.362092967630154,50.40739822387695,27300,0.0,0
2019-02-27,50.398331744360426,51.12322616577149,50.398331744360426,51.123226165771484,13300,0.0,0
2019-02-28,51.0688621896121,51.64877773747298,51.0688621896121,51.313514709472656,28300,0.0,0
2019-03-01,51.485680199126996,51.67596435546875,51.2229048651867,51.67596435546875,19700,0.0,0
2019-03-04,51.39506136317605,52.50958711404716,50.73359502923965,51.132286071777344,21400,0.0,0
2019-03-05,51.195713878539415,51.36787521181922,50.65204396334183,51.213836669921875,42100,0.0,0
2019-03-06,51.05979852093441,51.358819416435054,49.7278060913086,49.727806091308594,18800,0.0,0
2019-03-07,49.546583422726094,49.727807900236755,49.05727837041812,49.41972732543945,21400,0.0,0
2019-03-08,48.821684845606754,49.59188448926163,48.821684845606754,49.32910919189453,18100,0.0,0
2019-03-11,49.320058434146475,50.235237121582024,49.320058434146475,50.23523712158203,18400,0.0,0
2019-03-12,50.38020934741761,50.38020934741761,49.600949998636544,49.727806091308594,16400,0.0,0
2019-03-13,49.96339296896486,50.2624138494141,49.75498604769832,49.76404571533203,9200,0.0,0
2019-03-14,49.76404500830194,50.008697509765625,49.410659213932966,50.008697509765625,8700,0.0,0
2019-03-15,50.271469713396975,50.905753553408104,49.9815119790894,50.28053283691406,61500,0.0,0
2019-03-18,50.189919957370854,50.59767411013417,49.6643728489184,50.307716369628906,66900,0.0,0
2019-03-19,50.47988079386293,51.050736642742805,49.15694808959961,49.15694808959961,7900,0.0,0
2019-03-20,49.21131850281437,49.42878510224933,48.676708215730294,48.85792922973633,24400,0.0,0
2019-03-21,48.62233746731984,49.727803573027074,48.62233746731984,48.97572326660156,34400,0.0,0
2019-03-22,48.69483333158157,49.04821916494969,46.33892201484503,46.45671844482422,43000,0.0,0
2019-03-25,46.6016906649795,47.317525354304806,46.311732922366275,46.82822036743164,47400,0.0,0
2019-03-26,47.081935410112415,47.94274902343749,46.9822617818811,47.9427490234375,22300,0.0,0
2019-03-27,47.770590311081996,47.79777277243332,46.64700133544613,47.652793884277344,40000,0.0,0
2019-03-28,47.60748565365253,48.11491000219215,47.16348589211123,47.76152420043945,49600,0.0,0
2019-03-29,48.044137586862504,48.044137586862504,46.97750124027337,47.314815521240234,46500,0.32,0
2019-04-01,47.624781848858184,48.88286121398854,47.624781848858184,48.664066314697266,26400,0.0,0
2019-04-02,48.59113283426495,48.89198017081011,48.12619106050145,48.34498596191406,17800,0.0,0
2019-04-03,48.63671420998757,48.74611513701393,47.90739208488955,48.28116989135742,10900,0.0,0
2019-04-04,48.29028698772949,49.01049060939088,48.27205350041523,48.62759780883789,16900,0.0,0
2019-04-05,48.691412194750434,49.384267308901585,48.35410138112962,49.22017288208008,16200,0.0,0
2019-04-08,49.21105576848324,49.57571856145165,49.14724030136609,49.302223205566406,13300,0.0,0
2019-04-09,49.10165975583632,49.13812673173472,48.58201752117191,48.61848449707031,14300,0.0,0
2019-04-10,48.78258256277018,49.79451861430637,48.54555415715965,49.721588134765625,17400,0.0,0
2019-04-11,49.74893020709055,50.086241021493564,49.5939507845234,49.849212646484375,16000,0.0,0
2019-04-12,50.213876172881484,50.596768971486405,49.876561875807134,50.20475769042969,14100,0.0,0
2019-04-15,50.25946750483423,50.469147430377326,49.38427734375,49.38427734375,16000,0.0,0
2019-04-16,49.51190750548517,50.41444260808398,49.51190750548517,50.332393646240234,27700,0.0,0
2019-04-17,50.259454487886714,50.73351468803732,48.87374085921923,50.496482849121094,25800,0.0,0
2019-04-18,49.985966721005134,52.2195151768076,49.985966721005134,51.64517593383789,21000,0.0,0
2019-04-22,51.62694590894449,51.74545837661067,51.052603149758575,51.107303619384766,32100,0.0,0
2019-04-23,51.326093651581424,52.64799198127989,50.98878281523595,52.23774719238281,47000,0.0,0
2019-04-24,52.03718822165601,52.50213001911603,51.289629083629265,52.15570068359375,22700,0.0,0
2019-04-25,51.818383795302736,52.47477541189886,51.818383795302736,51.85485076904297,17300,0.0,0
2019-04-26,52.02806892658643,52.59329316585405,51.67252459095546,52.56594467163086,10800,0.0,0
2019-04-29,52.775622371746465,53.52317798921515,52.775622371746465,53.32261657714844,13000,0.0,0
2019-04-30,53.13116228290032,53.13116228290032,52.538589623331674,52.830318450927734,27300,0.0,0
2019-05-01,53.067354645581396,53.213219080891484,52.69357681274415,52.69357681274414,34900,0.0,0
2019-05-02,52.812088012695305,53.194980816884176,52.511240685676505,52.81208801269531,22800,0.0,0
2019-05-03,53.04000489400483,54.1339898717508,52.87590697345882,53.96077346801758,25800,0.0,0
2019-05-06,53.30438488686504,54.14310449467835,52.91237357696201,53.51406478881836,33900,0.0,0
2019-05-07,53.067354316039385,53.705512520689055,52.5659455401298,52.87590789794922,19900,0.0,0
2019-05-08,52.821203683836245,53.27703044372408,52.073648075834775,52.11011505126953,22700,0.0,0
2019-05-09,51.818388587534265,52.5203622473841,51.690757645321995,52.365379333496094,17300,0.0,0
2019-05-10,52.082771493806746,52.766511698428516,51.75457563915909,52.5750617980957,20800,0.0,0
2019-05-13,52.028063542915106,52.11011249477693,51.05259460282568,51.1346435546875,22200,0.0,0
2019-05-14,51.2531689145685,52.24687152439555,51.2531689145685,52.04630661010742,15700,0.0,0
2019-05-15,51.718097980680746,51.718097980680746,51.06170640692777,51.5357666015625,15100,0.0,0
2019-05-16,51.96425078972449,52.328913589848064,51.68163694574461,52.06453323364258,15000,0.0,0
2019-05-17,51.727221371968014,52.14658114936559,51.244042649792256,51.371673583984375,16200,0.0,0
2019-05-20,51.198460504359886,52.26509690949349,51.198460504359886,51.9369010925293,12100,0.0,0
2019-05-21,51.94601561282174,52.62975573255862,51.690753747644905,52.073646545410156,25500,0.0,0
2019-05-22,51.97336014354393,52.2103919811557,51.08905868757276,51.444602966308594,17100,0.0,0
2019-05-23,51.46283487555394,51.46283487555394,50.36885010533166,50.6423454284668,22400,0.0,0
2019-05-24,51.481072843800696,51.59958529161433,51.02524610632113,51.5631217956543,9300,0.0,0
2019-05-28,51.30786624692973,51.30786624692973,50.41444608833494,50.51472854614258,27800,0.0,0
2019-05-29,50.41443815052139,51.07082978723432,50.18652477418298,50.60588455200195,61100,0.0,0
2019-05-30,51.107294761827355,51.39902359390812,49.42073375632332,50.88849639892578,46000,0.0,0
2019-05-31,50.14094207684217,51.22580848072103,49.98596265243752,50.34150695800781,44700,0.0,0
