Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,2.299999952316284,2.450000047683716,2.25,2.450000047683716,143100,0,0
2018-05-11,2.5,2.5999999046325684,2.450000047683716,2.5,153700,0,0
2018-05-14,2.549999952316284,2.7699999809265137,2.5,2.5999999046325684,186100,0,0
2018-05-15,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,105400,0,0
2018-05-16,2.700000047683716,3.049999952316284,2.700000047683716,2.9000000953674316,277500,0,0
2018-05-17,2.799999952316284,2.9000000953674316,2.6500000953674316,2.6500000953674316,101700,0,0
2018-05-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,54500,0,0
2018-05-21,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,67400,0,0
2018-05-22,2.549999952316284,2.799999952316284,2.549999952316284,2.75,62800,0,0
2018-05-23,2.799999952316284,2.799999952316284,2.700000047683716,2.75,18600,0,0
2018-05-24,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,16400,0,0
2018-05-25,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,15400,0,0
2018-05-29,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.8499999046325684,55000,0,0
2018-05-30,2.799999952316284,2.9000000953674316,2.75,2.75,62400,0,0
2018-05-31,2.75,2.799999952316284,2.700000047683716,2.75,31000,0,0
2018-06-01,2.799999952316284,2.799999952316284,2.75,2.799999952316284,10100,0,0
2018-06-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,44400,0,0
2018-06-05,2.799999952316284,3.0,2.799999952316284,3.0,89000,0,0
2018-06-06,3.049999952316284,3.069999933242798,2.950000047683716,2.950000047683716,72600,0,0
2018-06-07,3.0,3.049999952316284,2.950000047683716,3.0,27900,0,0
2018-06-08,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9000000953674316,32200,0,0
2018-06-11,2.9000000953674316,3.0,2.9000000953674316,3.0,21800,0,0
2018-06-12,3.049999952316284,3.049999952316284,2.9600000381469727,3.0,24500,0,0
2018-06-13,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,57000,0,0
2018-06-14,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,58800,0,0
2018-06-15,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,73800,0,0
2018-06-18,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,76400,0,0
2018-06-19,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,54800,0,0
2018-06-20,2.75,2.950000047683716,2.75,2.9000000953674316,23900,0,0
2018-06-21,2.9000000953674316,2.950000047683716,2.799999952316284,2.809999942779541,23600,0,0
2018-06-22,2.880000114440918,2.950000047683716,2.8299999237060547,2.950000047683716,15700,0,0
2018-06-25,2.930000066757202,2.950000047683716,2.8499999046325684,2.9000000953674316,13200,0,0
2018-06-26,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,29900,0,0
2018-06-27,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,34700,0,0
2018-06-28,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,37000,0,0
2018-06-29,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,10700,0,0
2018-07-02,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,24800,0,0
2018-07-03,2.799999952316284,2.8499999046325684,2.75,2.8299999237060547,12100,0,0
2018-07-05,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,23600,0,0
2018-07-06,2.75,2.799999952316284,2.700000047683716,2.75,28800,0,0
2018-07-09,2.7300000190734863,2.799999952316284,2.700000047683716,2.700000047683716,14800,0,0
2018-07-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,13900,0,0
2018-07-11,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,40200,0,0
2018-07-12,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,55700,0,0
2018-07-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,39400,0,0
2018-07-16,2.7100000381469727,2.75,2.6500000953674316,2.6700000762939453,4600,0,0
2018-07-17,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,13200,0,0
2018-07-18,2.75,2.75,2.700000047683716,2.75,7400,0,0
2018-07-19,2.75,2.799999952316284,2.700000047683716,2.75,17000,0,0
2018-07-20,2.75,2.799999952316284,2.6500000953674316,2.75,32500,0,0
2018-07-23,2.75,2.75,2.6500000953674316,2.700000047683716,20700,0,0
2018-07-24,2.75,2.75,2.6500000953674316,2.6500000953674316,29600,0,0
2018-07-25,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,32500,0,0
2018-07-26,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,15300,0,0
2018-07-27,2.700000047683716,2.7100000381469727,2.5999999046325684,2.700000047683716,12000,0,0
2018-07-30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,15000,0,0
2018-07-31,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,35500,0,0
2018-08-01,2.6500000953674316,2.759999990463257,2.5799999237060547,2.700000047683716,68100,0,0
2018-08-02,2.700000047683716,2.799999952316284,2.700000047683716,2.75,33700,0,0
2018-08-03,2.75,2.75,2.700000047683716,2.700000047683716,30200,0,0
2018-08-06,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,17300,0,0
2018-08-07,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,41700,0,0
2018-08-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,44200,0,0
2018-08-09,2.75,2.9000000953674316,2.7100000381469727,2.799999952316284,15600,0,0
2018-08-10,2.809999942779541,2.9000000953674316,2.75,2.759999990463257,13900,0,0
2018-08-13,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,54200,0,0
2018-08-14,2.8499999046325684,2.869999885559082,2.6500000953674316,2.6500000953674316,112800,0,0
2018-08-15,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,124700,0,0
2018-08-16,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,28600,0,0
2018-08-17,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,88000,0,0
2018-08-20,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,122500,0,0
2018-08-21,2.299999952316284,2.569999933242798,2.2799999713897705,2.3499999046325684,36400,0,0
2018-08-22,2.3499999046325684,2.549999952316284,2.3299999237060547,2.3499999046325684,471400,0,0
2018-08-23,2.450000047683716,2.8499999046325684,2.450000047683716,2.700000047683716,228900,0,0
2018-08-24,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,345300,0,0
2018-08-27,3.1500000953674316,3.200000047683716,2.9000000953674316,2.9000000953674316,143100,0,0
2018-08-28,2.9000000953674316,3.299999952316284,2.9000000953674316,3.25,245600,0,0
2018-08-29,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,190000,0,0
2018-08-30,3.3499999046325684,3.369999885559082,3.059999942779541,3.200000047683716,78900,0,0
2018-08-31,3.200000047683716,3.299999952316284,3.1600000858306885,3.299999952316284,34500,0,0
2018-09-04,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,32300,0,0
2018-09-05,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,27100,0,0
2018-09-06,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,23500,0,0
2018-09-07,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,59000,0,0
2018-09-10,3.25,3.25,3.0,3.0799999237060547,38800,0,0
2018-09-11,3.0,3.1500000953674316,2.950000047683716,3.0,58300,0,0
2018-09-12,3.049999952316284,3.25,3.0,3.200000047683716,53500,0,0
2018-09-13,3.25,3.25,3.0999999046325684,3.180000066757202,24700,0,0
2018-09-14,3.1500000953674316,3.200000047683716,3.0,3.0,13700,0,0
2018-09-17,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,23000,0,0
2018-09-18,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,38400,0,0
2018-09-19,3.0999999046325684,3.549999952316284,3.0999999046325684,3.3499999046325684,304800,0,0
2018-09-20,3.299999952316284,3.700000047683716,3.25,3.450000047683716,679800,0,0
2018-09-21,3.8499999046325684,3.950000047683716,3.049999952316284,3.5999999046325684,774700,0,0
2018-09-24,3.299999952316284,3.4000000953674316,3.1500000953674316,3.200000047683716,134700,0,0
2018-09-25,3.25,3.25,3.049999952316284,3.1500000953674316,110000,0,0
2018-09-26,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,31800,0,0
2018-09-27,3.0999999046325684,3.200000047683716,3.049999952316284,3.130000114440918,44300,0,0
2018-09-28,3.130000114440918,3.3499999046325684,3.059999942779541,3.25,111400,0,0
2018-10-01,3.299999952316284,3.4000000953674316,3.1600000858306885,3.25,72300,0,0
2018-10-02,3.2200000286102295,3.4700000286102295,3.1500000953674316,3.2699999809265137,466400,0,0
2018-10-03,3.259999990463257,3.2799999713897705,2.890000104904175,2.940000057220459,334200,0,0
2018-10-04,2.940000057220459,2.9600000381469727,2.700000047683716,2.75,258500,0,0
2018-10-05,2.740000009536743,2.8499999046325684,2.6500000953674316,2.7899999618530273,108500,0,0
2018-10-08,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.6600000858306885,48700,0,0
2018-10-09,2.609999895095825,2.799999952316284,2.549999952316284,2.569999933242798,104700,0,0
2018-10-10,2.5899999141693115,2.759999990463257,2.559999942779541,2.559999942779541,129700,0,0
2018-10-11,2.559999942779541,2.630000114440918,2.490000009536743,2.5,84500,0,0
2018-10-12,2.450000047683716,2.5799999237060547,2.450000047683716,2.4700000286102295,41700,0,0
2018-10-15,2.490000009536743,2.5999999046325684,2.4600000381469727,2.509999990463257,151600,0,0
2018-10-16,2.559999942779541,2.6500000953674316,2.4600000381469727,2.5899999141693115,210700,0,0
2018-10-17,2.569999933242798,2.75,2.549999952316284,2.75,133100,0,0
2018-10-18,2.7300000190734863,2.8299999237060547,2.609999895095825,2.740000009536743,223400,0,0
2018-10-19,2.759999990463257,2.799999952316284,2.609999895095825,2.6600000858306885,58100,0,0
2018-10-22,2.680000066757202,2.7100000381469727,2.509999990463257,2.5399999618530273,81500,0,0
2018-10-23,2.359999895095825,2.630000114440918,2.3499999046325684,2.559999942779541,190500,0,0
2018-10-24,2.5999999046325684,2.6500000953674316,2.5,2.5399999618530273,227600,0,0
2018-10-25,2.549999952316284,2.609999895095825,2.5,2.5,134000,0,0
2018-10-26,2.5,2.609999895095825,2.5,2.569999933242798,50300,0,0
2018-10-29,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5,88400,0,0
2018-10-30,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.509999990463257,19700,0,0
2018-10-31,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.509999990463257,45900,0,0
2018-11-01,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.559999942779541,14300,0,0
2018-11-02,2.5799999237060547,2.7899999618530273,2.5199999809265137,2.609999895095825,40800,0,0
2018-11-05,2.5899999141693115,2.630000114440918,2.4800000190734863,2.5,38400,0,0
2018-11-06,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.75,131000,0,0
2018-11-07,2.7799999713897705,2.799999952316284,2.5999999046325684,2.75,66000,0,0
2018-11-08,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.700000047683716,26600,0,0
2018-11-09,2.700000047683716,2.75,2.549999952316284,2.680000066757202,11400,0,0
2018-11-12,2.7200000286102295,2.75,2.559999942779541,2.75,17700,0,0
2018-11-13,2.700000047683716,2.7300000190734863,2.549999952316284,2.6500000953674316,37100,0,0
2018-11-14,2.509999990463257,2.740000009536743,2.450000047683716,2.549999952316284,107600,0,0
2018-11-15,2.549999952316284,2.75,2.549999952316284,2.75,53800,0,0
2018-11-16,2.759999990463257,2.759999990463257,2.5,2.5,52900,0,0
2018-11-19,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5199999809265137,17300,0,0
2018-11-20,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.5199999809265137,17800,0,0
2018-11-21,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5399999618530273,11600,0,0
2018-11-23,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5299999713897705,4100,0,0
2018-11-26,2.5299999713897705,2.5299999713897705,2.430000066757202,2.450000047683716,31200,0,0
2018-11-27,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4100000858306885,18400,0,0
2018-11-28,2.4000000953674316,2.490000009536743,2.390000104904175,2.430000066757202,20600,0,0
2018-11-29,2.4200000762939453,2.569999933242798,2.4100000858306885,2.5399999618530273,26000,0,0
2018-11-30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,19700,0,0
2018-12-03,2.5,2.549999952316284,2.4000000953674316,2.4200000762939453,46700,0,0
2018-12-04,2.4200000762939453,2.5,2.4200000762939453,2.430000066757202,17200,0,0
2018-12-06,2.450000047683716,2.5799999237060547,2.4200000762939453,2.509999990463257,45200,0,0
2018-12-07,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5,22100,0,0
2018-12-10,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,47900,0,0
2018-12-11,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.319999933242798,91800,0,0
2018-12-12,2.319999933242798,2.4200000762939453,2.309999942779541,2.3499999046325684,50700,0,0
2018-12-13,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.25,35500,0,0
2018-12-14,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.190000057220459,47100,0,0
2018-12-17,2.1600000858306885,2.200000047683716,2.069999933242798,2.0899999141693115,66900,0,0
2018-12-18,2.0899999141693115,2.190000057220459,2.0899999141693115,2.140000104904175,26300,0,0
2018-12-19,2.1500000953674316,2.1600000858306885,2.009999990463257,2.1600000858306885,63000,0,0
2018-12-20,2.1500000953674316,2.240000009536743,2.0199999809265137,2.180000066757202,50200,0,0
2018-12-21,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,28400,0,0
2018-12-24,2.069999933242798,2.180000066757202,2.049999952316284,2.0799999237060547,28700,0,0
2018-12-26,2.1600000858306885,2.1600000858306885,1.899999976158142,1.9800000190734863,65100,0,0
2018-12-27,1.9900000095367432,2.130000114440918,1.9299999475479126,2.0799999237060547,46900,0,0
2018-12-28,2.069999933242798,2.200000047683716,2.059999942779541,2.130000114440918,40000,0,0
2018-12-31,2.119999885559082,2.2300000190734863,2.0199999809265137,2.069999933242798,35200,0,0
2019-01-02,2.069999933242798,2.200000047683716,2.049999952316284,2.200000047683716,12200,0,0
2019-01-03,2.180000066757202,2.5799999237060547,2.130000114440918,2.4000000953674316,72800,0,0
2019-01-04,2.369999885559082,2.559999942779541,2.299999952316284,2.559999942779541,123800,0,0
2019-01-07,2.549999952316284,2.5999999046325684,2.4600000381469727,2.5999999046325684,69800,0,0
2019-01-08,2.5399999618530273,2.569999933242798,2.4100000858306885,2.4700000286102295,18700,0,0
2019-01-09,2.4700000286102295,2.759999990463257,2.369999885559082,2.619999885559082,45900,0,0
2019-01-10,2.549999952316284,2.700000047683716,2.5,2.5,20500,0,0
2019-01-11,2.549999952316284,2.809999942779541,2.549999952316284,2.700000047683716,33000,0,0
2019-01-14,2.4800000190734863,2.6600000858306885,2.4200000762939453,2.4200000762939453,16900,0,0
2019-01-15,2.4600000381469727,2.8499999046325684,2.4600000381469727,2.680000066757202,53800,0,0
2019-01-16,2.680000066757202,2.7799999713897705,2.609999895095825,2.6600000858306885,29400,0,0
2019-01-17,2.7100000381469727,2.759999990463257,2.5899999141693115,2.609999895095825,55300,0,0
2019-01-18,2.5399999618530273,2.6600000858306885,2.509999990463257,2.5399999618530273,25000,0,0
2019-01-22,2.490000009536743,2.5199999809265137,2.369999885559082,2.380000114440918,13500,0,0
2019-01-23,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,26500,0,0
2019-01-24,2.390000104904175,2.5,2.3499999046325684,2.4600000381469727,21800,0,0
2019-01-25,2.450000047683716,2.5,2.440000057220459,2.5,14200,0,0
2019-01-28,2.430000066757202,2.569999933242798,2.430000066757202,2.5,24700,0,0
2019-01-29,2.4800000190734863,2.509999990463257,2.450000047683716,2.490000009536743,9400,0,0
2019-01-30,2.5199999809265137,2.5299999713897705,2.450000047683716,2.4700000286102295,7200,0,0
2019-01-31,2.4000000953674316,2.5,2.369999885559082,2.390000104904175,30600,0,0
2019-02-01,2.440000057220459,2.509999990463257,2.4100000858306885,2.490000009536743,13100,0,0
2019-02-04,2.430000066757202,2.5,2.430000066757202,2.490000009536743,11000,0,0
2019-02-05,2.450000047683716,2.549999952316284,2.450000047683716,2.490000009536743,10700,0,0
2019-02-06,2.5399999618530273,2.549999952316284,2.440000057220459,2.440000057220459,12000,0,0
2019-02-07,2.5,2.5,2.380000114440918,2.380000114440918,11300,0,0
2019-02-08,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3299999237060547,11600,0,0
2019-02-11,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3299999237060547,10200,0,0
2019-02-12,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,6700,0,0
2019-02-13,2.4200000762939453,2.690000057220459,2.4100000858306885,2.690000057220459,136500,0,0
2019-02-14,2.619999885559082,2.700000047683716,2.440000057220459,2.440000057220459,98200,0,0
2019-02-15,2.3499999046325684,2.7100000381469727,2.299999952316284,2.630000114440918,990500,0,0
2019-02-19,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.619999885559082,341200,0,0
2019-02-20,2.619999885559082,2.75,2.619999885559082,2.6500000953674316,197500,0,0
2019-02-21,2.690000057220459,2.700000047683716,2.609999895095825,2.700000047683716,23900,0,0
2019-02-22,2.7300000190734863,2.799999952316284,2.609999895095825,2.7100000381469727,490200,0,0
2019-02-25,2.680000066757202,2.690000057220459,2.4800000190734863,2.5,189100,0,0
2019-02-26,2.5199999809265137,3.25,2.5199999809265137,2.950000047683716,3680500,0,0
2019-02-27,3.119999885559082,3.25,2.8299999237060547,2.9800000190734863,1792900,0,0
2019-02-28,2.9700000286102295,3.049999952316284,2.8499999046325684,2.9100000858306885,422200,0,0
2019-03-01,2.950000047683716,3.0199999809265137,2.799999952316284,2.869999885559082,542100,0,0
2019-03-04,2.950000047683716,2.950000047683716,2.509999990463257,2.8399999141693115,356500,0,0
2019-03-05,2.819999933242798,2.8299999237060547,2.690000057220459,2.7300000190734863,119600,0,0
2019-03-06,2.7200000286102295,2.7200000286102295,2.630000114440918,2.6500000953674316,134400,0,0
2019-03-07,2.630000114440918,2.630000114440918,2.5399999618530273,2.5999999046325684,95500,0,0
2019-03-08,2.5199999809265137,2.569999933242798,2.5,2.509999990463257,129000,0,0
2019-03-11,2.5399999618530273,2.6600000858306885,2.509999990463257,2.5799999237060547,47600,0,0
2019-03-12,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5199999809265137,176200,0,0
2019-03-13,2.509999990463257,2.559999942779541,2.430000066757202,2.4800000190734863,196000,0,0
2019-03-14,2.5199999809265137,2.559999942779541,2.430000066757202,2.509999990463257,176400,0,0
2019-03-15,2.549999952316284,2.8499999046325684,2.549999952316284,2.8499999046325684,377400,0,0
2019-03-18,2.8499999046325684,2.9700000286102295,2.759999990463257,2.9700000286102295,334200,0,0
2019-03-19,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.950000047683716,152600,0,0
2019-03-20,2.940000057220459,3.130000114440918,2.9200000762939453,2.950000047683716,146900,0,0
2019-03-21,2.9700000286102295,3.0999999046325684,2.8499999046325684,3.0399999618530273,144900,0,0
2019-03-22,2.9800000190734863,3.0199999809265137,2.7699999809265137,2.799999952316284,177000,0,0
2019-03-25,2.809999942779541,2.9000000953674316,2.7899999618530273,2.809999942779541,85900,0,0
2019-03-26,2.880000114440918,2.880000114440918,2.7200000286102295,2.809999942779541,102500,0,0
2019-03-27,2.819999933242798,2.8299999237060547,2.5999999046325684,2.700000047683716,115400,0,0
2019-03-28,2.700000047683716,2.8299999237060547,2.609999895095825,2.8299999237060547,129700,0,0
2019-03-29,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.890000104904175,285500,0,0
2019-04-01,2.950000047683716,3.0799999237060547,2.799999952316284,2.880000114440918,150900,0,0
2019-04-02,2.7699999809265137,2.950000047683716,2.7699999809265137,2.859999895095825,104800,0,0
2019-04-03,2.9200000762939453,3.0399999618530273,2.8499999046325684,3.0399999618530273,161700,0,0
2019-04-04,3.059999942779541,3.25,3.049999952316284,3.200000047683716,311300,0,0
2019-04-05,3.25,3.450000047683716,3.069999933242798,3.109999895095825,309400,0,0
2019-04-08,3.1500000953674316,3.180000066757202,3.0,3.1500000953674316,186500,0,0
2019-04-09,3.180000066757202,3.200000047683716,3.069999933242798,3.1500000953674316,117800,0,0
2019-04-10,3.130000114440918,3.200000047683716,3.0799999237060547,3.140000104904175,54000,0,0
2019-04-11,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.2200000286102295,208700,0,0
2019-04-12,3.2899999618530273,3.369999885559082,3.119999885559082,3.3399999141693115,276800,0,0
2019-04-15,3.3399999141693115,3.3399999141693115,3.140000104904175,3.309999942779541,91700,0,0
2019-04-16,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.369999885559082,57400,0,0
2019-04-17,3.359999895095825,3.430000066757202,3.319999933242798,3.3499999046325684,63800,0,0
2019-04-18,3.369999885559082,3.4000000953674316,3.299999952316284,3.4000000953674316,86300,0,0
2019-04-22,3.359999895095825,3.430000066757202,3.359999895095825,3.4200000762939453,61500,0,0
2019-04-23,3.4000000953674316,3.549999952316284,3.380000114440918,3.509999990463257,192100,0,0
2019-04-24,3.509999990463257,3.7699999809265137,3.4200000762939453,3.7200000286102295,190400,0,0
2019-04-25,3.740000009536743,3.890000104904175,3.700000047683716,3.890000104904175,118800,0,0
2019-04-26,3.880000114440918,4.050000190734863,3.7899999618530273,3.819999933242798,280800,0,0
2019-04-29,3.7699999809265137,3.9000000953674316,3.700000047683716,3.75,122700,0,0
2019-04-30,3.680000066757202,3.9000000953674316,3.5199999809265137,3.799999952316284,320700,0,0
2019-05-01,3.8399999141693115,3.8399999141693115,3.759999990463257,3.759999990463257,102700,0,0
2019-05-02,3.7200000286102295,3.7899999618530273,3.569999933242798,3.680000066757202,70600,0,0
2019-05-03,3.690000057220459,3.799999952316284,3.5999999046325684,3.609999895095825,53800,0,0
2019-05-06,3.5299999713897705,3.6600000858306885,3.4100000858306885,3.5,133600,0,0
2019-05-07,3.450000047683716,3.5399999618530273,3.4200000762939453,3.430000066757202,62400,0,0
2019-05-08,3.4600000381469727,3.549999952316284,3.4000000953674316,3.549999952316284,51900,0,0
2019-05-09,3.5799999237060547,3.7899999618530273,3.4600000381469727,3.700000047683716,187200,0,0
2019-05-10,3.619999885559082,3.8299999237060547,3.619999885559082,3.8299999237060547,165400,0,0
2019-05-13,3.7899999618530273,3.8299999237060547,3.549999952316284,3.809999942779541,203900,0,0
2019-05-14,3.8499999046325684,3.859999895095825,3.690000057220459,3.740000009536743,165200,0,0
2019-05-15,3.5,3.930000066757202,3.430000066757202,3.8399999141693115,177100,0,0
2019-05-16,3.8399999141693115,3.880000114440918,3.799999952316284,3.799999952316284,51300,0,0
2019-05-17,3.809999942779541,3.8499999046325684,3.75,3.7699999809265137,136800,0,0
2019-05-20,3.7699999809265137,3.7699999809265137,3.5299999713897705,3.569999933242798,64200,0,0
2019-05-21,3.640000104904175,3.7100000381469727,3.509999990463257,3.6700000762939453,98400,0,0
2019-05-22,3.630000114440918,3.690000057220459,3.5799999237060547,3.6600000858306885,26200,0,0
2019-05-23,3.6600000858306885,3.7100000381469727,3.559999942779541,3.6700000762939453,41200,0,0
2019-05-24,3.680000066757202,3.7899999618530273,3.619999885559082,3.700000047683716,66300,0,0
2019-05-28,3.7300000190734863,3.8299999237060547,3.609999895095825,3.690000057220459,44300,0,0
2019-05-29,3.5999999046325684,3.6600000858306885,3.569999933242798,3.5999999046325684,44800,0,0
2019-05-30,3.559999942779541,3.680000066757202,3.4600000381469727,3.4600000381469727,54100,0,0
2019-05-31,3.5,3.5,3.200000047683716,3.309999942779541,690400,0,0
2019-06-03,3.309999942779541,3.5,3.309999942779541,3.3399999141693115,32600,0,0
2019-06-04,3.430000066757202,3.5999999046325684,3.380000114440918,3.559999942779541,57400,0,0
2019-06-05,3.6500000953674316,3.6500000953674316,3.200000047683716,3.319999933242798,110800,0,0
2019-06-06,3.309999942779541,3.6600000858306885,3.309999942779541,3.619999885559082,69600,0,0
2019-06-07,3.680000066757202,3.700000047683716,3.490000009536743,3.5899999141693115,56500,0,0
2019-06-10,3.569999933242798,3.6700000762939453,3.4700000286102295,3.569999933242798,67500,0,0
2019-06-11,3.4800000190734863,3.700000047683716,3.4800000190734863,3.619999885559082,61700,0,0
2019-06-12,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.569999933242798,33500,0,0
2019-06-13,3.5399999618530273,3.740000009536743,3.5399999618530273,3.619999885559082,52800,0,0
2019-06-14,3.6700000762939453,3.7799999713897705,3.6600000858306885,3.700000047683716,38400,0,0
2019-06-17,3.740000009536743,3.7899999618530273,3.630000114440918,3.7200000286102295,72000,0,0
2019-06-18,3.7100000381469727,3.759999990463257,3.630000114440918,3.680000066757202,51300,0,0
2019-06-19,3.680000066757202,3.700000047683716,3.619999885559082,3.6600000858306885,17800,0,0
2019-06-20,3.75,3.75,3.5899999141693115,3.5899999141693115,24000,0,0
2019-06-21,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.5999999046325684,70300,0,0
2019-06-24,3.6500000953674316,3.6500000953674316,3.450000047683716,3.4800000190734863,94800,0,0
2019-06-25,3.4100000858306885,3.5799999237060547,3.2200000286102295,3.319999933242798,156400,0,0
2019-06-26,3.3299999237060547,3.4800000190734863,3.309999942779541,3.4700000286102295,24500,0,0
2019-06-27,3.4600000381469727,3.6500000953674316,3.119999885559082,3.6500000953674316,72800,0,0
2019-06-28,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7799999713897705,60600,0,0
2019-07-01,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,41000,0,0
2019-07-02,3.7200000286102295,3.75,3.6500000953674316,3.7100000381469727,25500,0,0
2019-07-03,3.690000057220459,3.700000047683716,3.569999933242798,3.569999933242798,17200,0,0
2019-07-05,3.630000114440918,3.740000009536743,3.619999885559082,3.7300000190734863,23400,0,0
2019-07-08,3.680000066757202,3.680000066757202,3.5799999237060547,3.5999999046325684,36900,0,0
2019-07-09,3.559999942779541,3.630000114440918,3.319999933242798,3.380000114440918,77200,0,0
2019-07-10,3.430000066757202,3.5,3.309999942779541,3.319999933242798,115400,0,0
2019-07-11,3.3499999046325684,3.380000114440918,3.2699999809265137,3.359999895095825,42400,0,0
2019-07-12,3.4000000953674316,3.4600000381469727,3.309999942779541,3.380000114440918,53900,0,0
2019-07-15,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.359999895095825,14800,0,0
2019-07-16,3.359999895095825,3.369999885559082,3.2699999809265137,3.299999952316284,36200,0,0
2019-07-17,3.299999952316284,3.4800000190734863,3.299999952316284,3.359999895095825,27300,0,0
2019-07-18,3.369999885559082,3.4100000858306885,3.3399999141693115,3.359999895095825,7400,0,0
2019-07-19,3.319999933242798,3.359999895095825,3.2899999618530273,3.3499999046325684,25400,0,0
2019-07-22,3.3299999237060547,3.3399999141693115,3.140000104904175,3.2899999618530273,38900,0,0
2019-07-23,3.3299999237060547,3.3499999046325684,3.25,3.25,10800,0,0
2019-07-24,3.25,3.299999952316284,3.1700000762939453,3.25,720600,0,0
2019-07-25,3.2699999809265137,3.6500000953674316,3.25,3.4700000286102295,180100,0,0
