Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,31.577476542357115,31.83089170543559,31.351212017459144,31.37836265563965,3938000,0.0,0
2018-03-28,31.686085432855656,32.156716101800576,31.667987307435787,31.794694900512695,5121700,0.0,0
2018-03-29,31.6046276026615,31.839944645111064,31.468870957423093,31.649883270263672,4010000,0.0,0
2018-04-02,31.57747953644831,31.83994723882187,31.20640581853234,31.396467208862305,3709200,0.0,0
2018-04-03,31.91234983442503,31.99380520853894,31.613682431022653,31.876150131225586,4806100,0.0,0
2018-04-04,31.46887326065603,31.91234983442503,31.42362104226451,31.876150131225586,3138800,0.0,0
2018-04-05,31.794690690979756,32.31962257173063,31.776589115433516,31.99380111694336,3742400,0.0,0
2018-04-06,32.21101344538543,32.49158266034338,31.89424453537015,32.057151794433594,4298700,0.0,0
2018-04-09,32.364873753045934,32.6092398363498,32.265320269497614,32.49158477783203,4310400,0.0,0
2018-04-10,32.85360522785977,33.260882024790234,32.726897658264136,33.20657730102539,6668300,0.0,0
2018-04-11,32.94411265125186,33.12512148961998,32.880758867318555,32.98031234741211,5384400,0.0,0
2018-04-12,32.96221448462367,33.088925519280245,32.90791320800781,32.90791320800781,3596700,0.0,0
2018-04-13,32.871707916259766,32.926012641864645,32.763101917572456,32.871707916259766,3158000,0.0,0
2018-04-16,32.554937381756496,32.60923865217051,32.111457442415805,32.3558235168457,4385000,0.0,0
2018-04-17,32.355826359578934,32.4915864525862,32.310574146084036,32.45538330078125,3080400,0.0,0
2018-04-18,32.44633682233613,32.600198519867696,32.35583237851043,32.563995361328125,2801100,0.0,0
2018-04-19,32.41917757683065,32.61829144343754,32.00285172167289,32.03905487060547,9807000,0.0,0
2018-04-20,32.04810644436753,32.12956180959134,31.930447927372562,31.984752655029297,2488500,0.0,0
2018-04-23,32.20196784365737,32.20196784365737,32.03000460044471,32.14766311645508,2833400,0.0,0
2018-04-24,32.011905250175026,32.09336062037996,31.68608376935528,31.785640716552734,3621800,0.0,0
2018-04-25,31.83994576786538,32.01190557224017,31.57747807761742,31.939502716064453,3351200,0.0,0
2018-04-26,32.02095557364498,32.12956157564507,31.894247995891117,31.948549270629883,2841200,0.0,0
2018-04-27,32.01190372374208,32.2653223370307,31.930448357421202,32.21101760864258,3070800,0.0,0
2018-04-30,32.147670144179706,32.410137870917744,32.10241792121326,32.15671920776367,3082800,0.0,0
2018-05-01,32.30151687363222,32.71784615301575,32.12050804631651,32.70879364013672,6419000,0.0,0
2018-05-02,32.428235363334174,32.573044530088964,32.13861357730174,32.165767669677734,5403400,0.0,0
2018-05-03,32.41013276157305,32.518738770075835,32.147665076212135,32.41918182373047,4985100,0.0,0
2018-05-04,32.138615710025974,32.35583120083405,32.0390622064505,32.20197296142578,5477500,0.0,0
2018-05-07,32.373923175434946,32.66354144224583,32.30151688247119,32.554935455322266,3168700,0.0,0
2018-05-08,32.41013219849198,32.54588884363118,32.111461364644875,32.27437210083008,4682700,0.0,0
2018-05-09,32.29247451776436,32.89886181071729,32.22912072454608,32.72690200805664,3930900,0.0,0
2018-05-10,32.59114456176758,32.745006252490555,32.48253854347806,32.59114456176758,2629600,0.0,0
2018-05-11,32.80835459537906,33.03461910982995,32.57304101946003,32.944114685058594,3441000,0.0,0
2018-05-14,32.998422396261326,33.052727133231436,32.880767311610846,32.96221923828125,3362400,0.0,0
2018-05-15,32.69069551129884,32.91696002180552,32.54588636267546,32.7993049621582,4401400,0.0,0
2018-05-16,33.0165244278419,33.116081387390246,32.88981682569791,33.03462600708008,3442400,0.0,0
2018-05-17,33.15227557739303,33.25183251000887,32.74499878602018,32.98031234741211,5134500,0.0,0
2018-05-18,32.06621029748349,33.1884804619084,32.05715778263653,32.88076400756836,5758500,0.0,0
2018-05-21,33.38759305284085,33.49619905909815,33.134177887399574,33.297088623046875,8240800,0.0,0
2018-05-22,33.59575582960683,33.758666564411456,33.324239089106676,33.53240203857422,7644100,0.0,0
2018-05-23,33.33329331432104,33.40569617099311,33.197533210841996,33.342342376708984,4918300,0.0,0
2018-05-24,33.496198921504096,33.55955616512685,33.27898690988174,33.378543853759766,3520200,0.0,0
2018-05-25,33.32423968555234,33.62291052221406,33.25183683130033,33.523353576660156,5445200,0.0,0
2018-05-29,32.980315221767285,33.07082310136172,32.83550606693876,32.9260139465332,2745100,0.0,0
2018-05-30,33.14322385577474,33.568602231651425,33.10702415874965,33.36043930053711,2470700,0.0,0
2018-05-31,33.48715066107686,33.6410088852817,33.1613291833222,33.51430130004883,5900300,0.0,0
2018-06-01,33.233733995797365,33.36044157533107,33.01651853622343,33.315189361572266,2730500,0.0,0
2018-06-04,33.50525326177962,33.54145641653041,33.097976402140404,33.260887145996094,2193400,0.0,0
2018-06-05,33.1794289689901,33.19753054483514,32.9260138122047,33.007469177246094,1537100,0.0,0
2018-06-06,33.06177185516852,33.242784168777234,32.97126742462553,33.134178161621094,2738500,0.0,0
2018-06-07,33.16132837227562,33.17942994865513,32.83550690248977,32.90791320800781,2039900,0.0,0
2018-06-08,32.97127175403786,33.07082871222147,32.853613216864204,32.96221923828125,2640200,0.0,0
2018-06-11,32.88981103210885,33.10702649218088,32.79025409009761,32.916961669921875,1601700,0.0,0
2018-06-12,32.8445605322575,33.016520334918155,32.70880043106244,32.72690200805664,2377700,0.0,0
2018-06-13,32.95316953684849,32.98032017854614,32.60924644774486,32.7450065612793,2476500,0.0,0
2018-06-14,33.206582839953505,33.450948958872566,32.96221672103444,33.01652145385742,2870600,0.0,0
2018-06-15,32.98936629723151,33.04366757009736,32.799304937156165,32.953163146972656,2072000,0.0,0
2018-06-18,32.65449785403151,32.72690070660625,32.56398997265977,32.6725959777832,1900700,0.0,0
2018-06-19,32.32867582437018,32.52778625488281,32.24722045881237,32.52778625488281,1991800,0.0,0
2018-06-20,32.69975280761719,32.73595251067557,32.527789544867346,32.69975280761719,1731600,0.0,0
2018-06-21,32.2291157662404,32.274367975502635,31.604623539845825,31.812789916992188,5349000,0.0,0
2018-06-22,31.704188221461173,31.82184675632108,31.631785359447996,31.731342315673828,5372800,0.0,0
2018-06-25,31.912347498733673,31.957603166335847,31.51412317250256,31.649883270263672,2818200,0.0,0
2018-06-26,31.839944783732403,31.839944783732403,31.514123309705372,31.56842803955078,5032200,0.0,0
2018-06-27,31.47791734347773,31.66798215469033,31.197351562322424,31.26975440979004,5176100,0.0,0
2018-06-28,31.161148488551664,31.61367750702901,31.115896277208414,31.58652687072754,2941300,0.0,0
2018-06-29,31.858047626382454,31.966653637866546,31.776592254638672,31.776592254638672,3455400,0.0,0
2018-07-02,31.242605276299845,31.514122009277344,31.215454638758867,31.514122009277344,4119700,0.0,0
2018-07-03,31.523175129370216,31.658931772207016,31.414565672073607,31.45981788635254,1909600,0.0,0
2018-07-05,31.134000194990982,31.66798461507588,31.134000194990982,31.613679885864258,3715700,0.0,0
2018-07-06,31.586525887131415,31.912343870170385,31.5231721027192,31.839941024780273,2736100,0.0,0
2018-07-09,31.966654053112695,32.06621100348421,31.812795822555184,32.00285720825195,2062500,0.0,0
2018-07-10,32.32867552531075,32.37392773853034,32.102411006690204,32.22006607055664,2407800,0.0,0
2018-07-11,31.975706664205866,32.09336173997752,31.903300353709852,32.075260162353516,2717600,0.0,0
2018-07-12,32.83550327435397,33.478097080994296,32.79930357811748,33.45094299316406,8103200,0.0,0
2018-07-13,33.22468118260236,33.65005958365768,33.21563212094105,33.6319580078125,5218800,0.0,0
2018-07-16,33.24278188812413,33.35138788782925,33.10702525162335,33.17942810058594,3288200,0.0,0
2018-07-17,33.36948974193456,33.695311196293964,33.31518846788966,33.64100646972656,3201700,0.0,0
2018-07-18,33.63195833739368,33.82201970684675,33.459998543963174,33.78582000732422,3626600,0.0,0
2018-07-19,33.722464254720364,33.80391962415903,33.450947507432396,33.51430130004883,2809000,0.0,0
2018-07-20,33.47809919506937,33.822018772428734,33.450945105524404,33.64100646972656,2004700,0.0,0
2018-07-23,33.6319580078125,33.76771810039007,33.577653280276955,33.6319580078125,1739700,0.0,0
2018-07-24,33.659108480920835,33.95777930212369,33.62290878192985,33.867271423339844,1748700,0.0,0
2018-07-25,33.54145258855176,33.912526251090746,33.532400074635774,33.885372161865234,2712200,0.0,0
2018-07-26,34.356009900142574,35.05290515799478,34.30170861545486,34.52797317504883,6361300,0.0,0
2018-07-27,34.63657546869685,34.69088020006243,34.31075398554896,34.600372314453125,5824600,0.0,0
2018-07-30,34.69087658063685,35.025747091146,34.672775005403594,34.83568572998047,5274900,0.0,0
2018-07-31,35.143411665989845,35.52353445389047,35.12531008763414,35.4149284362793,6709700,0.0,0
2018-08-01,35.01670203763286,35.17961279691813,34.93524665799022,35.071006774902344,3860500,0.0,0
2018-08-02,34.55511316868649,35.08004498986637,34.55511316868649,35.061946868896484,4556800,0.0,0
2018-08-03,34.718027191541815,35.08004833837181,34.718027191541815,34.98954391479492,4095400,0.0,0
2018-08-06,34.33790614843663,34.736133957740094,34.33790614843663,34.645626068115234,3278000,0.0,0
2018-08-07,35.51448522528835,35.54163586643371,35.17961120605469,35.17961120605469,3970000,0.0,0
2018-08-08,35.27916674932745,35.55068350749114,35.143410096507054,35.52353286743164,2863500,0.0,0
2018-08-09,36.39331004098416,36.40246405395139,36.15526728562081,36.265132904052734,6829400,0.45,0
2018-08-10,36.07286931986925,36.3658466479592,35.99046922805862,36.05455780029297,5708400,0.0,0
2018-08-13,36.054556871200184,36.10948793594825,35.68833347424236,35.72495651245117,3009200,0.0,0
2018-08-14,35.61508521712127,35.81650491005449,35.578462184746286,35.68832778930664,4422400,0.0,0
2018-08-15,35.3678870156006,35.37704102793698,34.94672910426627,35.203086853027344,6109000,0.0,0
2018-08-16,35.09322487561978,35.16646745958856,34.65375540154646,34.75446701049805,6798400,0.0,0
2018-08-17,35.05659753273823,35.13899761243839,34.855174339567895,34.90095138549805,8235400,0.0,0
2018-08-20,35.3404167016661,35.65170549819654,35.32210867766255,35.569305419921875,6166000,0.0,0
2018-08-21,35.77988490692857,35.77988490692857,35.450284604950916,35.48690414428711,4979100,0.0,0
2018-08-22,35.660859319181085,35.660859319181085,35.34041305118463,35.395347595214844,2311200,0.0,0
2018-08-23,35.441127628494435,35.441127628494435,34.882638607666706,34.89179611206055,3232800,0.0,0
2018-08-24,35.2488617909257,35.258015802714404,35.01997307799761,35.06575012207031,3087100,0.0,0
2018-08-27,35.39535050313322,35.39535050313322,35.084061713183246,35.340415954589844,3447800,0.0,0
2018-08-28,35.2946385564871,35.523527267609026,35.239707501059165,35.38619613647461,2828900,0.0,0
2018-08-29,35.48690505035564,35.569305127953925,35.27632785039659,35.541839599609375,2995400,0.0,0
2018-08-30,35.468603271729954,35.71580005548601,35.377045673519135,35.633399963378906,2822300,0.0,0
2018-08-31,34.974197903237325,35.17561760643567,34.92842085671792,35.10237503051758,3605600,0.0,0
2018-09-04,34.63544305768636,34.745308666227416,34.516419944437466,34.626285552978516,3053200,0.0,0
2018-09-05,34.44317644372152,34.58051108405549,34.20513369204963,34.269222259521484,2678300,0.0,0
2018-09-06,34.049490412394306,34.15020202481241,33.76567058746904,33.93962478637695,2252300,0.0,0
2018-09-07,33.82975557805248,34.09526734766363,33.82059807285766,34.04033279418945,2167200,0.0,0
2018-09-10,34.63544470981374,34.7819333590443,34.42486400226523,34.562198638916016,3072800,0.0,0
2018-09-11,34.67206088949724,34.79108399687832,34.47979521088788,34.76361846923828,3783800,0.0,0
2018-09-12,34.69037628173828,34.73615333044164,34.52557611235423,34.69037628173828,7607100,0.0,0
2018-09-13,34.46148555515471,34.507262601213974,34.131885235424384,34.45233154296875,5416000,0.0,0
2018-09-14,34.214286735609384,34.40655592514309,34.12273263969039,34.287532806396484,3847800,0.0,0
2018-09-17,34.260064004203336,34.498110243229554,34.214286955949035,34.38824462890625,3833900,0.0,0
2018-09-18,34.13188472148903,34.42486200293458,34.13188472148903,34.324153900146484,3625400,0.0,0
2018-09-19,34.214288459021205,34.32415757073609,34.09526882684433,34.15019989013672,2142600,0.0,0
2018-09-20,34.28753635763851,34.56220216640817,34.26922483804516,34.53473663330078,1839100,0.0,0
2018-09-21,34.296680927957,34.5805041646585,34.26921540241192,34.498104095458984,1705200,0.0,0
2018-09-24,34.5164164350216,34.70868210356124,34.5164164350216,34.65374755859375,2143300,0.0,0
2018-09-25,35.15731275412658,35.532690157559685,35.13900123535361,35.422821044921875,6051500,0.0,0
2018-09-26,35.7341076127645,35.944684826451706,35.715796095152804,35.77988815307617,6031900,0.0,0
2018-09-27,36.09117543999579,36.374998739584356,36.02708687114757,36.3658447265625,5442400,0.0,0
2018-09-28,36.1644232383994,36.38415797961458,36.10033466649606,36.228511810302734,3611000,0.0,0
2018-10-01,36.246817344624645,36.4390830285873,36.13695173844094,36.1644172668457,2543500,0.0,0
2018-10-02,36.11864192791127,36.39330770262567,35.98130729427166,36.374996185302734,1868200,0.0,0
2018-10-03,36.594726797308645,36.768680953524125,36.54894626285219,36.695438385009766,6248900,0.0,0
2018-10-04,36.36583788854248,36.521480528603426,35.88974897193023,36.17356872558594,4986500,0.0,0
2018-10-05,35.679177520994244,36.01793187459384,35.59677743578732,35.76157760620117,3303400,0.0,0
2018-10-08,35.14814952083579,35.25801512300517,34.89179528491903,35.11152648925781,2906300,0.0,0
2018-10-09,34.443177244982884,35.14815499613837,34.443177244982884,35.04744338989258,3946400,0.0,0
2018-10-10,35.15731079324208,35.23055337168378,34.83686447143555,34.83686447143555,3227800,0.0,0
2018-10-11,34.89179874875474,34.91011026636158,34.25090960277493,34.46148681640625,6067200,0.0,0
2018-10-12,34.269217392660074,34.37908299378532,33.76566293722453,34.01286315917969,3687000,0.0,0
2018-10-15,34.23259728455717,34.424862976085066,34.09526614456502,34.305843353271484,3034700,0.0,0
2018-10-16,35.13899900692626,35.8622847434815,35.06575293647948,35.77988815307617,7622100,0.0,0
2018-10-17,36.036237451796254,36.10032600832883,35.5326830107984,35.97214889526367,4895200,0.0,0
2018-10-18,35.807350604728704,35.88975068061469,35.441127269110005,35.66086196899414,5896100,0.0,0
2018-10-19,36.00877963652842,36.17357632249938,35.789044900958594,35.89891052246094,3574900,0.0,0
2018-10-22,36.32006248273629,36.365843023396685,35.95384260540739,36.15526580810547,4488600,0.0,0
2018-10-23,35.8531296570335,36.40246119867055,35.73410654240505,36.24681854248047,4603400,0.0,0
2018-10-24,36.091169955521885,36.091169955521885,34.59881808761931,34.662906646728516,5809500,0.0,0
2018-10-25,33.811440429650524,34.8551723856325,33.57339421605474,34.58966064453125,5385300,0.0,0
2018-10-26,34.076957699926,34.910112597566155,33.82059992887626,34.69953536987305,3960300,0.0,0
2018-10-29,35.21223868220879,35.25801572618213,34.52557254491503,34.79108428955078,7780900,0.0,0
2018-10-30,34.87348652788082,35.294640946650354,34.80939796383175,35.203086853027344,4884100,0.0,0
2018-10-31,36.0453960457129,36.09117309297544,35.44112994117886,35.505218505859375,4638500,0.0,0
2018-11-01,35.221398951138084,35.486907224049524,34.94672968060959,35.258018493652344,2853700,0.0,0
2018-11-02,35.001659358259076,35.18477101558632,34.452327878841714,34.65374755859375,3369200,0.0,0
2018-11-05,35.450282848508834,35.8989027430895,35.41365981842263,35.69748306274414,4129000,0.0,0
2018-11-06,35.129839589417664,35.16646262264735,34.48895047815687,35.12068557739258,2778700,0.0,0
2018-11-07,35.56931016538876,35.92637954726038,35.43197901165211,35.89891052246094,3950600,0.0,0
2018-11-08,36.59473043365726,37.79410511620435,36.55810739947871,37.217308044433594,5475600,0.0,0
2018-11-09,37.54690396455459,37.57437298580529,37.07997251406885,37.510284423828125,5144700,0.0,0
2018-11-12,37.711707051023886,37.89481873913798,36.86024066997356,37.455352783203125,4398100,0.0,0
2018-11-13,38.00468192569988,38.25188216496799,37.85819328308523,37.98637390136719,9200700,0.0,0
2018-11-14,38.07793062412674,38.206107758699844,37.7941073314542,37.90397644042969,5425000,0.0,0
2018-11-15,37.82157635498056,37.91313045322849,37.3088643241232,37.90397644042969,6780000,0.0,0
2018-11-16,36.57642139426429,37.272241627968,36.56726388881693,37.235618591308594,7069200,0.0,0
2018-11-19,37.03419812779968,37.48281809385084,36.71375180234105,37.35464096069336,6167500,0.0,0
2018-11-20,37.171533528777815,37.51944542472087,36.8694021792587,36.93349075317383,4330000,0.0,0
2018-11-21,36.787001877064554,36.99757911767453,36.677136249912685,36.83277893066406,1771000,0.0,0
2018-11-23,36.384154861365275,36.99757499488646,36.384154861365275,36.8053092956543,2185400,0.0,0
2018-11-26,36.786997556973084,36.906020676406534,36.530643292868646,36.70459747314453,3674000,0.0,0
2018-11-27,36.164420090508706,36.54895148845764,35.935531355758656,36.530643463134766,5834400,0.0,0
2018-11-28,36.393312722367526,36.75037862800295,36.27428958963395,36.7320671081543,5109000,0.0,0
2018-11-29,36.60388355185842,37.034195461534,36.521483473251706,36.81446075439453,4519000,0.0,0
2018-11-30,36.53979372198772,36.75037091721695,36.3200590224729,36.457393646240234,4478900,0.0,0
2018-12-03,36.57641857061973,36.622195616627565,36.1003296084958,36.21935272216797,6550400,0.0,0
2018-12-04,36.567258571980794,36.942635911747786,36.374992896321615,36.503170013427734,5955700,0.0,0
2018-12-06,35.404508093737974,35.7066429024204,35.18477686248252,35.58761978149414,5609400,0.0,0
2018-12-07,35.239710121036225,35.44112982685463,34.900952288743575,34.95588684082031,3825900,0.0,0
2018-12-10,35.578466188447486,35.578466188447486,34.910111488933694,35.166465759277344,6815800,0.0,0
2018-12-11,35.83481346976363,35.99045959823375,35.20308192995556,35.395347595214844,6533300,0.0,0
2018-12-12,35.624244689941406,35.99046808470217,35.605933170946855,35.624244689941406,4978200,0.0,0
2018-12-13,35.94468818422778,36.164422923529806,35.73411095086948,35.9263801574707,2060400,0.0,0
2018-12-14,35.88975211277658,35.89890612487827,35.624240358486134,35.84397506713867,4628400,0.0,0
2018-12-17,35.88975019374936,35.962992764340775,34.946726339721465,35.11152648925781,4360600,0.0,0
2018-12-18,35.22139791948147,35.33126352893592,34.85517456454696,35.00166320800781,2882100,0.0,0
2018-12-19,35.230549901941664,35.27632694552991,34.47064119919605,34.76361846923828,4191500,0.0,0
2018-12-20,35.62424878613521,35.62424878613521,34.662916630057474,34.82771682739258,4608600,0.0,0
2018-12-21,34.51641445375652,34.98334583520266,34.32414879625305,34.34245681762695,3445700,0.0,0
2018-12-24,34.67206146927536,34.67206146927536,33.73819509568814,33.747352600097656,3341300,0.0,0
2018-12-26,33.46353152649919,34.44317500853759,33.41775447915031,34.43402099609375,4502500,0.0,0
2018-12-27,33.783979995448945,34.15019989013672,33.40860259516907,34.15019989013672,6091200,0.0,0
2018-12-28,34.379085989042125,34.88264048834955,34.35162045950902,34.580509185791016,3241100,0.0,0
2018-12-31,34.626288900966195,34.91926621377989,34.61713488793798,34.77277755737305,1625600,0.0,0
2019-01-02,34.534728622587544,34.79108285229966,34.41570551912216,34.60797119140625,3594000,0.0,0
2019-01-03,35.13899680195438,35.56015120290136,35.074908240617425,35.09321975708008,5013500,0.0,0
2019-01-04,35.54183678843045,36.0545487298852,35.41365967620785,35.871437072753906,2854000,0.0,0
2019-01-07,35.706641704892334,35.83481883425337,35.43197592875228,35.505218505859375,5738700,0.0,0
2019-01-08,35.13899920622995,35.32211089082063,34.81855288505503,34.91011047363281,4697400,0.0,0
2019-01-09,34.928417471110826,35.12983715478559,34.60797119140625,34.60797119140625,6482000,0.0,0
2019-01-10,34.82770932474082,35.13899813125252,34.69037469235795,35.02912902832031,4809000,0.0,0
2019-01-11,34.48895102142705,34.553043076870914,33.77481932502256,33.82975387573242,5401000,0.0,0
2019-01-14,33.45437445471704,33.463528466323766,32.42895052653797,32.5479736328125,13875300,0.0,0
2019-01-15,32.895891652970874,33.152245937092246,32.712779953213385,33.060691833496094,10138800,0.0,0
2019-01-16,32.74940393434221,32.97829269248615,32.621226788592054,32.76771545410156,7091500,0.0,0
2019-01-17,32.94166349103988,33.28041781180869,32.914197962821085,33.225486755371094,4168300,0.0,0
2019-01-18,33.68326237104748,33.72903941313372,33.25295049179514,33.46352767944336,4366500,0.0,0
2019-01-22,33.40859940148668,33.454376447375985,32.96912998176818,33.207176208496094,7044100,0.0,0
2019-01-23,33.902994102934684,33.902994102934684,33.381128131307804,33.591705322265625,7925300,0.0,0
2019-01-24,33.19802394446777,33.216335464227114,32.676157855304815,32.76771545410156,6285400,0.0,0
2019-01-25,32.84095233787011,32.88672938303684,32.57544407887723,32.73108673095703,6896600,0.0,0
2019-01-28,32.5571305499726,32.621219107757696,32.31908434171556,32.4930419921875,3998900,0.0,0
2019-01-29,32.81348537274625,32.85926241590891,32.5479736328125,32.5479736328125,4498800,0.0,0
2019-01-30,33.0332229457395,33.11561953506789,32.685311100794266,32.91419982910156,4823500,0.0,0
2019-01-31,33.34450898699243,33.59170923803664,33.161400794424786,33.49100112915039,4978500,0.0,0
2019-02-01,33.50930750475976,33.76566524835132,33.45437644671957,33.55508804321289,3587800,0.0,0
2019-02-04,33.692422903505694,33.710734422397216,33.47269166193769,33.655799865722656,2652500,0.0,0
2019-02-05,33.78397995719019,34.113576814266416,33.77482245160846,33.87553405761719,2281600,0.0,0
2019-02-06,33.85721947041603,34.01286561811322,33.72904234440937,33.756507873535156,3083500,0.0,0
2019-02-07,34.104418047463554,34.104418047463554,33.674106151794355,33.820594787597656,3357000,0.0,0
2019-02-08,33.78397741050527,34.067797195973256,33.719888846524455,33.88468551635742,3424100,0.0,0
2019-02-11,33.692419473123465,33.756508036436074,33.46353074913137,33.58255386352539,3903900,0.0,0
2019-02-12,33.9396164235131,34.159351113969535,33.811439309315354,34.05863952636719,3729300,0.0,0
2019-02-13,33.72904387502728,34.031175186815815,33.472689611380645,33.49100112915039,4390500,0.0,0
2019-02-14,35.67917299053493,36.759527973815864,35.60592692740052,36.6038818359375,12341200,0.0,0
2019-02-15,36.88770717866777,37.54690432134912,36.81446111138944,37.46450424194336,6410200,0.0,0
2019-02-19,36.59473404543594,37.070823059051236,36.56726502080854,37.04335403442383,8070900,0.0,0
2019-02-20,36.841936455148996,37.40957960370736,36.841936455148996,37.107444763183594,7081100,0.0,0
2019-02-21,36.99757669535736,37.07997678346767,36.75037643102643,37.01588821411133,5791400,0.0,0
2019-02-22,37.02504112597729,37.528599145321444,36.99757559494578,37.482818603515625,5956300,0.0,0
2019-02-25,37.99553298950195,38.20611022310703,37.83989031392806,37.99553298950195,5982100,0.0,0
2019-02-26,38.08708190885731,38.5814823861396,38.05046236772007,38.434993743896484,4216800,0.0,0
2019-02-27,38.50824388503165,38.98433289582773,38.50824388503165,38.81037521362305,4479300,0.0,0
2019-02-28,38.55750003560444,39.007044127788,38.520041005114535,38.94148635864258,5698500,0.95,0
2019-03-01,38.96958604116808,39.11006546020508,38.847834353231306,39.11006546020508,4590000,0.0,0
2019-03-04,39.08196486055764,39.15689006507136,38.7635398866351,39.04450225830078,3948200,0.0,0
2019-03-05,38.92276377242818,39.9061341024302,38.92276377242818,39.62517166137695,5668200,0.0,0
2019-03-06,39.671995276243756,39.70009044653202,39.26928116316728,39.36293411254883,2490000,0.0,0
2019-03-07,38.96958435664853,39.11943120738917,38.707353261010105,39.01641082763672,5283900,0.0,0
2019-03-08,38.81974063108141,39.14752952701801,38.71672024303533,39.11943435668945,4139200,0.0,0
2019-03-11,39.007048329757644,39.64389836088575,38.997680891653225,39.512779235839844,3501500,0.0,0
2019-03-12,38.99768167839605,39.297375396428166,38.99768167839605,39.19435501098633,3963400,0.0,0
2019-03-13,39.40976262006665,39.79374541373779,39.288010932522866,39.756282806396484,2973900,0.0,0
2019-03-14,39.59706375453168,39.85929840178643,39.44721691579916,39.58769989013672,3707800,0.0,0
2019-03-15,39.597068663028736,39.81247329711914,39.4284905019787,39.81247329711914,8993600,0.0,0
2019-03-18,39.82183496654242,40.02787570522915,39.737545898227886,39.878028869628906,3076200,0.0,0
2019-03-19,40.16835898838707,40.327573276213364,40.01851213829623,40.149627685546875,3209200,0.0,0
2019-03-20,40.3369341944149,40.5523388023942,40.07470311907148,40.29010772705078,3757300,0.0,0
2019-03-21,40.18708954955202,40.5523410166181,40.168358247057526,40.224552154541016,2434800,0.0,0
2019-03-22,39.756278412842214,40.14026116407857,39.728179674126054,39.887393951416016,3891200,0.0,0
2019-03-25,39.896763913808186,40.07470951989635,39.737553184814594,39.849937438964844,2971700,0.0,0
2019-03-26,40.29011228712096,40.44932300870466,40.14026543101772,40.215187072753906,3106000,0.0,0
2019-03-27,39.896762026274374,40.14962926562243,39.60643575240246,39.9435920715332,3183500,0.0,0
2019-03-28,40.41186168509851,40.51487849007172,40.12153185481765,40.252647399902344,4655900,0.0,0
2019-03-29,37.81763733353983,38.52004514062013,37.592865263316554,37.864463806152344,34782300,0.0,0
2019-04-01,38.81037191731951,38.913392301980544,38.342100039864555,38.651161193847656,8415500,0.0,0
2019-04-02,38.62306636705315,39.01641303274171,38.48258337351813,38.95085525512695,10883100,0.0,0
2019-04-03,38.585602474430104,38.660524115225,38.220350990556796,38.482582092285156,6320000,0.0,0
2019-04-04,38.20162182333955,38.3982951606333,37.91129196402662,37.9581184387207,5580600,0.0,0
2019-04-05,37.93002298847127,38.24844801572417,37.901927818388394,38.117332458496094,5788800,0.0,0
2019-04-08,38.47321451148194,38.47321451148194,38.1828846964413,38.267173767089844,3169400,0.0,0
2019-04-09,38.192252641666386,38.24844655231311,37.93938540270239,38.10796356201172,4313100,0.0,0
2019-04-10,38.16415684559359,38.332735002133056,37.87382700430211,37.96748352050781,6619000,0.0,0
2019-04-11,37.761437778452866,37.78953294329469,37.143319143520436,37.31189727783203,4514400,0.0,0
2019-04-12,37.105859971131274,37.48047887591769,36.96538056130936,37.01220703125,7489800,0.0,0
2019-04-15,37.236979614140054,37.349367441523235,37.11523149342151,37.283809661865234,3006100,0.0,0
2019-04-16,37.55540186647733,37.55540186647733,36.77807243408849,36.80616760253906,3334300,0.0,0
2019-04-17,36.82489750795247,36.84362881041879,36.28170402695178,36.30979919433594,4408300,0.0,0
2019-04-18,36.30979927225282,36.46900998461222,35.91644906487731,36.337894439697266,5430300,0.0,0
2019-04-22,36.31916801667802,36.43155584681644,36.11313080668652,36.291072845458984,4253500,0.0,0
2019-04-23,36.178684389424596,36.497109392601374,36.178684389424596,36.2348747253418,4812200,0.0,0
2019-04-24,36.262977600097656,36.45028350468313,36.131862037835376,36.262977600097656,3942000,0.0,0
2019-04-25,35.98201079667958,36.66569090919006,35.96328306474298,36.58140182495117,4729100,0.0,0
2019-04-26,35.438816930102874,35.67295287610709,35.27023876316936,35.57929992675781,7190400,0.0,0
2019-04-29,36.11312791711001,36.122491782556736,35.682315081312986,35.757240295410156,5518600,0.0,0
2019-04-30,35.710413668332464,35.75724014062507,34.49290752557055,35.27023696899414,8666400,0.0,0
2019-05-01,35.129754848121976,35.25150653719791,34.88625504260103,34.97990798950195,5199600,0.0,0
2019-05-02,35.242140264777355,35.43881358341648,35.082925978761864,35.23277282714844,10215000,0.0,0
2019-05-03,35.88835192088915,35.98200485563316,35.66358344845135,35.97264099121094,3217200,0.0,0
2019-05-06,35.51373641207801,36.27233811707589,35.35452569335482,35.91645050048828,3540300,0.0,0
2019-05-07,35.9258186539491,35.99137643033266,35.42008417387803,35.56993103027344,2831200,0.0,0
2019-05-08,36.02883555599501,36.14121979427375,35.84152611044341,35.86962127685547,3193500,0.0,0
2019-05-09,36.028839111328125,36.09439688784586,35.83216220914405,36.028839111328125,3578100,0.0,0
2019-05-10,35.64485466296962,35.72914373924095,35.01736852347619,35.26087188720703,8515700,0.0,0
2019-05-13,34.92371985585238,35.01737280866751,34.7645055489093,34.91435241699219,7657400,0.0,0
2019-05-14,35.382615676567625,35.588656409548804,35.25150014562697,35.42007827758789,7164800,0.0,0
