Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,6.517894733566651,6.72042843375061,6.507767916863622,6.7075395584106445,13700,0.0,0
2019-06-28,6.720429914269094,6.9045511013807666,6.490278210889736,6.600750923156738,24400,0.0,0
2019-07-01,6.591544143063478,6.748047359697025,6.559323047514043,6.628368377685547,3900,0.0,0
2019-07-02,6.6081147309794215,6.619162088410712,6.517895230596508,6.582337856292725,1000,0.0,0
2019-07-03,6.5298636137814094,6.5298636137814094,6.444247245788574,6.444247245788574,5200,0.0,0
2019-07-05,6.453453037905372,6.504086247275863,6.352186180184918,6.499483108520508,11800,0.0,0
2019-07-08,6.563925754743011,6.6099558255025075,6.456214678019043,6.490277290344238,2000,0.0,0
2019-07-09,6.458056449890136,6.458056449890136,6.458056449890136,6.458056449890137,900,0.0,0
2019-07-10,6.481071451388116,6.628368390153459,6.481071451388116,6.573132038116455,5100,0.0,0
2019-07-11,6.505007247835435,6.573132038116455,6.505007247835435,6.573132038116455,3000,0.0,0
2019-07-12,6.554719950361297,6.554719950361297,6.444247245788574,6.444247245788574,7400,0.0,0
2019-07-15,6.444247245788574,6.471865641421507,6.444247245788574,6.444247245788574,1600,0.0,0
2019-07-16,6.444247494387702,6.490278009225138,6.444247494387702,6.4838337898254395,1100,0.0,0
2019-07-17,6.4442477331074,6.471866130828858,6.4442477331074,6.471866130828857,3100,0.0,0
2019-07-18,6.444247717040211,6.462659835815431,6.444247717040211,6.46265983581543,400,0.0,0
2019-07-19,6.453453540802002,6.536307849957601,6.444247262573875,6.453453540802002,5500,0.0,0
2019-07-22,6.320886611938477,6.320886611938477,6.320886611938477,6.320886611938477,2100,0.0,0
2019-07-23,6.462659835815431,6.462659835815431,6.427676678448653,6.46265983581543,500,0.0,0
2019-07-24,6.406503172220234,6.462660070678551,6.406503172220234,6.434121131896973,900,0.0,0
2019-07-25,6.490278233468028,6.490278233468028,6.294188707583429,6.46265983581543,3000,0.0,0
2019-07-26,6.563925998103788,6.563925998103788,6.335615398819285,6.430438041687012,1700,0.0,0
2019-07-29,6.425835128359787,6.444247245788574,6.425835128359787,6.444247245788574,1000,0.0,0
2019-07-30,6.431358807486373,6.444247245788574,6.431358807486373,6.444247245788574,2600,0.0,0
2019-07-31,6.4313592975370275,6.444247736821289,6.348504543304444,6.348504543304443,2400,0.0,0
2019-08-01,6.435040967584428,6.444247245788574,6.375201915175499,6.444247245788574,30900,0.0,0
2019-08-02,6.4442467659689635,6.4442467659689635,6.414787292480468,6.414787292480469,2100,0.0,0
2019-08-05,6.407422539507523,6.407422539507523,6.306155681610107,6.306155681610107,6700,0.0,0
2019-08-06,6.361392498016357,6.361392498016357,6.214095558582654,6.361392498016357,700,0.0,0
2019-08-07,6.425835132598877,6.425835132598877,6.425835132598877,6.425835132598877,1900,0.0,0
2019-08-08,6.364636421203612,6.364636421203612,6.364636421203612,6.364636421203613,1000,0.05,0
2019-08-09,6.240385129932072,6.440670967102051,6.240385129932072,6.440670967102051,300,0.0,0
2019-08-12,6.212567806768665,6.564922514940364,6.212567806768665,6.503724098205566,7700,0.0,0
2019-08-13,6.351654600509841,6.564921855926514,6.351654600509841,6.564921855926514,4000,0.0,0
2019-08-14,6.4721972793342495,6.768917083740234,6.398017438769434,6.768917083740234,8600,0.0,0
2019-08-15,6.722554462313862,6.768917083740234,6.537104860901825,6.768917083740234,22100,0.0,0
2019-08-16,6.759644844923059,6.954367160797119,6.6112851536463495,6.954367160797119,23400,0.0,0
2019-08-19,6.954367160797119,6.954367160797119,6.681755830144084,6.954367160797119,24900,0.0,0
2019-08-20,6.954367855227949,6.954367855227949,6.602013111114501,6.602013111114502,8400,0.0,0
2019-08-21,6.666920507921596,6.861642837524415,6.666920507921596,6.861642837524414,1500,0.0,0
2019-08-22,6.843096924305049,6.843096924305049,6.766135096538354,6.768917083740234,800,0.0,0
2019-08-23,6.7077192831975365,6.746663570404053,6.7077192831975365,6.746663570404053,2400,0.0,0
2019-08-26,6.741099883513471,6.768917546701232,6.4907426834106445,6.4907426834106445,8000,0.0,0
2019-08-27,6.4907426834106445,6.582540308710122,6.4907426834106445,6.4907426834106445,2700,0.0,0
2019-08-28,6.611285425354723,6.657647609710693,6.600158359622322,6.657647609710693,400,0.0,0
2019-08-29,6.657647609710693,6.657647609710693,6.657647609710693,6.657647609710693,0,0.0,0
2019-08-30,6.4907426834106445,6.532468957118908,6.4907426834106445,6.4907426834106445,900,0.0,0
2019-09-03,6.490742360237982,6.759644508361816,6.490742360237982,6.759644508361816,700,0.0,0
2019-09-04,6.602012416503196,6.602012416503196,6.490742648641701,6.523196220397949,1800,0.0,0
2019-09-05,6.4907426834106445,6.4907426834106445,6.398017876362701,6.4907426834106445,4300,0.0,0
2019-09-06,6.4907426834106445,6.4907426834106445,6.4907426834106445,6.4907426834106445,0,0.0,0
2019-09-09,6.448089227953915,6.954367160797119,6.448089227953915,6.954367160797119,6600,0.0,0
2019-09-10,6.861642638164331,6.949731097974456,6.60201272552167,6.935822486877441,3900,0.0,0
2019-09-11,6.861642837524415,6.945094948677918,6.611285619770332,6.861642837524414,2600,0.0,0
2019-09-12,6.852369793441926,7.130544662475586,6.790244193544525,7.130544662475586,50000,0.0,0
2019-09-13,6.9543671741395805,7.232542037963867,6.908004549453281,7.232542037963867,19200,0.0,0
2019-09-16,7.232542030937963,7.3252668380737305,6.993311453736899,7.3252668380737305,10300,0.0,0
2019-09-17,7.232542037963867,7.306721883744541,6.961785070288297,7.232542037963867,9900,0.0,0
2019-09-18,7.232541974826908,7.232541974826908,6.759644798883161,7.204724311828613,12300,0.0,0
2019-09-19,7.232542493061208,7.232542493061208,6.954367611733168,7.139817237854004,11500,0.0,0
2019-09-20,7.047092085109942,7.232542144438508,6.731827735900878,6.731827735900879,19900,0.0,0
2019-09-23,6.80600709691751,7.125907774256264,6.796734395646983,6.917276859283447,15000,0.0,0
2019-09-24,6.972912115341661,7.047091960906983,6.815279722441972,7.047091960906982,5500,0.0,0
2019-09-25,7.047091358471895,7.056364059448242,6.812497594818955,7.056364059448242,11600,0.0,0
2019-09-26,6.935822654569699,7.176907168716177,6.935822654569699,7.053583145141602,6300,0.0,0
2019-09-27,7.047092003845508,7.1119995901840305,6.8894596099853525,6.889459609985352,10400,0.0,0
2019-09-30,7.139817410663969,7.139817410663969,6.852370262145996,6.852370262145996,2600,0.0,0
2019-10-01,6.954367449055719,6.954367449055719,6.935822486877441,6.935822486877441,500,0.0,0
2019-10-02,6.778190084900412,6.908004820102615,6.602012723195464,6.657647609710693,11100,0.0,0
2019-10-03,6.710500974666327,6.843097697845298,6.639102671085839,6.750372886657715,3500,0.0,0
2019-10-04,6.880187315158764,6.954367160797119,6.7318276238820545,6.954367160797119,12000,0.0,0
2019-10-07,6.8375337067700706,6.945094303681224,6.806007317293581,6.9033684730529785,2700,0.0,0
2019-10-08,6.796735246941212,6.861642837524415,6.796735246941212,6.861642837524414,17100,0.0,0
2019-10-09,6.768916952965193,6.768916952965193,6.639101792338062,6.713281631469727,6200,0.0,0
2019-10-10,6.657647281531465,6.843097336254177,6.657647281531465,6.833824634552002,7500,0.0,0
2019-10-11,6.676192068186627,6.676192068186627,6.537105083465576,6.537105083465576,8100,0.0,0
2019-10-14,6.472197757450161,6.500015420790283,6.416562872916675,6.425835132598877,3700,0.0,0
2019-10-15,6.398017751946397,6.5092875182401695,6.398017751946397,6.5000152587890625,2000,0.0,0
2019-10-16,6.4443800588132945,6.4907426834106445,6.4202715647661535,6.4907426834106445,1700,0.0,0
2019-10-17,6.444380677342909,6.574195861816406,6.444380677342909,6.574195861816406,1800,0.0,0
2019-10-18,6.490743331546087,6.602013111114501,6.490743331546087,6.602013111114502,500,0.0,0
2019-10-21,6.555650898626878,6.583468122337771,6.555650898626878,6.574195861816406,800,0.0,0
2019-10-22,6.500016009058293,6.574195861816406,6.500016009058293,6.574195861816406,500,0.0,0
2019-10-23,6.58346700668335,6.58346700668335,6.58346700668335,6.58346700668335,300,0.0,0
2019-10-24,6.407290142942252,6.490742690449276,6.398017883300781,6.398017883300781,2500,0.0,0
2019-10-25,6.398017883300781,6.398017883300781,6.398017883300781,6.398017883300781,100,0.0,0
2019-10-28,6.4258353301431015,6.4332536686930295,6.355364651092967,6.3841094970703125,6200,0.0,0
2019-10-29,6.351655006408692,6.351655006408692,6.351655006408692,6.351655006408691,100,0.0,0
2019-10-30,6.351654885539037,6.351654885539037,6.3219828605651855,6.3219828605651855,1900,0.0,0
2019-10-31,6.3238380446413185,6.342383006091719,6.305293083190918,6.305293083190918,3600,0.0,0
2019-11-01,6.2821119061005115,6.2821119061005115,6.194023005704409,6.203295707702637,2000,0.0,0
2019-11-04,6.258930458491537,6.305293083190918,6.258930458491537,6.305293083190918,1700,0.0,0
2019-11-05,6.305293083190918,6.305293083190918,6.305293083190918,6.305293083190918,100,0.0,0
2019-11-06,6.2682029111860755,6.2682029111860755,6.166205406188965,6.166205406188965,11200,0.0,0
2019-11-07,6.304365158081055,6.304365158081055,6.304365158081055,6.304365158081055,1100,0.0,0
2019-11-08,6.231112547612521,6.231112547612521,6.166205406188965,6.166205406188965,700,0.0,0
2019-11-11,6.236676778924762,6.236676778924762,6.1662060971755475,6.212568283081055,2100,0.0,0
2019-11-12,6.212567616288196,6.212567616288196,6.1940226554870605,6.1940226554870605,1400,0.0,0
2019-11-13,6.194023497120991,6.194023497120991,6.182896872845835,6.190314769744873,1800,0.0,0
2019-11-14,6.16620546556287,6.286747932434082,6.16620546556287,6.286747932434082,7100,0.0,0
2019-11-15,6.342796156286069,6.342796156286069,6.16530990600586,6.165309906005859,7700,0.05,0
2019-11-18,6.071896207287763,6.16530990600586,6.071896207287763,6.165309906005859,2500,0.0,0
2019-11-19,6.109261075111415,6.109261075111415,6.071895599365234,6.071895599365234,2300,0.0,0
2019-11-20,6.106458864874674,6.165309288730685,6.071895599365234,6.071895599365234,2400,0.0,0
2019-11-21,6.229765220277534,6.229765220277534,6.166243553161621,6.166243553161621,1800,0.0,0
2019-11-22,6.099920539619018,6.16530990600586,6.043871874956508,6.165309906005859,6900,0.0,0
2019-11-25,6.071895474058441,6.071895474058441,6.0401348648727975,6.062553882598877,2500,0.0,0
2019-11-26,6.071895599365234,6.071895599365234,6.057883657318318,6.071895599365234,3100,0.0,0
2019-11-27,6.071895599365234,6.071895599365234,6.0560150717288845,6.071895599365234,4200,0.0,0
2019-11-29,6.0438714027404785,6.0438714027404785,6.0438714027404785,6.0438714027404785,100,0.0,0
2019-12-02,6.071895599365234,6.079368605428149,6.029859327792879,6.071895599365234,7900,0.0,0
2019-12-03,6.071895599365234,6.071895599365234,6.071895599365234,6.071895599365234,1600,0.0,0
2019-12-04,6.071896644284535,6.071896644284535,5.997165679931641,5.997165679931641,3100,0.0,0
2019-12-05,6.071895599365234,6.071895599365234,6.029859327792879,6.071895599365234,5600,0.0,0
2019-12-06,6.071895801547344,6.071895801547344,5.885068416595459,5.885068416595459,5200,0.0,0
2019-12-09,5.978482723236084,5.978482723236084,5.978482723236084,5.978482723236084,1500,0.0,0
2019-12-10,5.978482815529686,6.071896519044029,5.978482815529686,5.987823963165283,12500,0.0,0
2019-12-11,6.025188531966705,6.071895599365234,6.025188531966705,6.071895599365234,300,0.0,0
2019-12-12,6.0718961185898435,6.081237711041017,6.0345306396484375,6.0345306396484375,52600,0.0,0
2019-12-13,6.034531085863248,6.0494771003723145,6.034531085863248,6.0494771003723145,1400,0.0,0
2019-12-16,6.090579610457225,6.090579610457225,6.054148197174071,6.054148197174072,1200,0.0,0
2019-12-17,6.0345306396484375,6.0718961185898435,6.0345306396484375,6.0345306396484375,1100,0.0,0
2019-12-18,6.0345306396484375,6.0718961185898435,6.0345306396484375,6.0345306396484375,700,0.0,0
2019-12-19,6.0345309802250675,6.0345309802250675,5.388107623537954,5.408658504486084,19300,0.0,0
2019-12-20,5.642192370726386,5.885068416595459,5.417999508784124,5.885068416595459,20400,0.0,0
2019-12-23,5.427340347332602,5.688899116854282,5.427340347332602,5.614168167114258,7800,0.0,0
2019-12-24,5.642192987766956,5.667414665222168,5.642192987766956,5.667414665222168,700,0.0,0
2019-12-26,5.604826575680957,5.7449473291593005,5.604826575680957,5.614168167114258,5700,0.0,0
2019-12-27,5.632851476262052,5.632851476262052,5.604827144549383,5.623509883880615,2200,0.0,0
2019-12-30,5.520755027878887,5.938314707844451,5.446024064692226,5.4553656578063965,7300,0.0,0
2019-12-31,5.427341065183738,5.6702171293945876,5.427341065183738,5.474048137664795,11800,0.0,0
2020-01-02,5.427340858831794,5.539437294006348,5.427340858831794,5.539437294006348,1700,0.0,0
2020-01-03,5.711319444748268,5.825284481048584,5.711319444748268,5.825284481048584,600,0.0,0
2020-01-06,5.772971580112366,5.8757268652622585,5.558119863216204,5.847702980041504,6600,0.0,0
2020-01-07,6.081238478885094,6.081238478885094,5.681427001953125,5.681427001953125,1500,0.0,0
2020-01-08,6.068160251779628,6.068160251779628,5.716924432736138,5.8196797370910645,5500,0.0,0
2020-01-09,5.772971195024009,5.922433539480713,5.6048265586207595,5.750552177429199,2100,0.0,0
2020-01-10,5.838362327243238,5.838362327243238,5.615103497951053,5.64219331741333,1200,0.0,0
2020-01-13,5.96820673062917,5.988757610321044,5.96820673062917,5.988757610321045,1400,0.0,0
2020-01-14,5.82808549150454,6.137285404636853,5.82808549150454,6.071895599365234,6500,0.0,0
2020-01-15,6.071895681708373,6.137285487866767,6.0578837394714355,6.0578837394714355,3100,0.0,0
2020-01-16,6.015848577822432,6.0335972491336145,5.763631343841553,5.763631343841553,1900,0.0,0
2020-01-17,5.7916547108978165,5.901883009874848,5.7916547108978165,5.80099630355835,1100,0.0,0
2020-01-21,5.838361768334285,5.838361768334285,5.808469295501709,5.808469295501709,1400,0.0,0
2020-01-22,5.832757488562252,5.832757488562252,5.800996872180195,5.810338020324707,2300,0.0,0
2020-01-23,5.805667400360107,5.805667400360107,5.805667400360107,5.805667400360107,300,0.0,0
2020-01-24,5.8196786091464885,5.885068416595459,5.8196786091464885,5.885068416595459,1300,0.0,0
2020-01-27,5.875727263116001,5.8850688557765345,5.80099630355835,5.80099630355835,3100,0.0,0
2020-01-28,6.099920034453448,6.118602772649854,5.9383138813513385,6.013044834136963,2900,0.0,0
2020-01-29,6.109261930203434,6.109261930203434,5.834625244140624,5.834625244140625,900,0.0,0
2020-01-30,5.885068416595459,5.885068416595459,5.885068416595459,5.885068416595459,300,0.0,0
2020-01-31,5.947656631469726,5.947656631469726,5.947656631469726,5.947656631469727,400,0.0,0
2020-02-03,5.819679443903482,5.821547584391475,5.754289627075196,5.754289627075195,2500,0.0,0
2020-02-04,5.758025617240175,5.7729716300964355,5.758025617240175,5.7729716300964355,1500,0.0,0
2020-02-05,5.772972491913299,5.772972491913299,5.763631343841553,5.763631343841553,1300,0.0,0
2020-02-06,5.698241105002921,5.698241105002921,5.604827404022217,5.604827404022217,3500,0.0,0
2020-02-07,5.604827103907323,5.604827103907323,5.539437294006348,5.539437294006348,1400,0.0,0
2020-02-10,5.558120244526381,5.558120244526381,5.474048137664795,5.474048137664795,1300,0.0,0
2020-02-11,5.511413190796741,5.55811981423023,5.511413190796741,5.520754337310791,6100,0.0,0
2020-02-12,5.782314130459475,5.941117657801454,5.782314130459475,5.810338020324707,3400,0.0,0
2020-02-13,5.870122424393781,6.6604032608634185,5.870122424393781,6.478246212005615,70300,0.0,0
2020-02-14,6.538965717281787,6.674415703608213,6.417527675628662,6.417527675628662,42700,0.0,0
2020-02-18,6.417528083830032,6.619839875973075,6.417528083830032,6.5436201095581055,10600,0.05,0
2020-02-19,6.549265743337704,6.568085454434185,6.483396530151367,6.483396530151367,11900,0.0,0
2020-02-20,6.492805831724607,6.492805831724607,6.163460702667709,6.426936626434326,3200,0.0,0
2020-02-21,6.45046205741113,6.45046205741113,6.417527675628662,6.417527675628662,800,0.0,0
2020-02-24,6.417527675628662,6.417527675628662,6.417527675628662,6.417527675628662,0,0.0,0
2020-02-25,6.110765382366412,6.323428141785386,6.110765382366412,6.138995170593262,300,0.0,0
2020-02-26,6.059952259063722,6.059952259063722,6.059952259063722,6.059952259063721,200,0.0,0
2020-02-27,5.975263329351392,6.135231083228851,5.7023773193359375,5.7023773193359375,5500,0.0,0
2020-02-28,5.740017414093017,5.805886628946719,5.740017414093017,5.740017414093018,15200,0.0,0
2020-03-02,5.740017097096334,5.740017097096334,5.636508464813232,5.636508464813232,500,0.0,0
2020-03-03,5.683558733764929,5.683558733764929,5.598869800567627,5.598869800567627,2300,0.0,0
2020-03-04,5.777656555175782,5.777656555175782,5.777656555175782,5.777656555175781,700,0.0,0
2020-03-05,5.6741481816667445,5.692967891693115,5.6741481816667445,5.692967891693115,800,0.0,0
2020-03-06,5.692967891693115,5.692967891693115,5.692967891693115,5.692967891693115,0,0.0,0
2020-03-09,5.3636222390292465,5.638390541076659,5.3636222390292465,5.63839054107666,1100,0.0,0
2020-03-10,5.625217198748117,5.625217198748117,5.556525230407715,5.556525230407715,600,0.0,0
2020-03-11,5.449252605438233,5.449252605438233,5.449252605438233,5.449252605438232,300,0.0,0
2020-03-12,5.363622665405273,5.39091153849051,5.363622665405273,5.363622665405273,2500,0.0,0
2020-03-13,5.269523624703315,5.269523624703315,5.222474575042724,5.222474575042725,1100,0.0,0
2020-03-16,5.583813235281621,5.583813235281621,5.391852015907203,5.437960147857666,1500,0.0,0
2020-03-17,5.100146264652832,5.3871469497680655,5.100146264652832,5.387146949768066,900,0.0,0
2020-03-18,5.057801648190129,5.057801648190129,4.940178354046172,4.975935935974121,2900,0.0,0
2020-03-19,4.799031035228296,4.9147725105285645,4.799031035228296,4.9147725105285645,1800,0.0,0
2020-03-20,4.799030539028539,4.799030539028539,4.610833438947922,4.616479396820068,2200,0.0,0
2020-03-23,4.450865947670678,4.450865947670678,3.3875511464131876,3.7639458179473877,10500,0.0,0
2020-03-24,4.290897846221924,4.290897846221924,4.290897846221924,4.290897846221924,200,0.0,0
2020-03-25,4.234438874081339,4.328537425988133,4.187389373779297,4.187389373779297,5500,0.0,0
2020-03-26,4.90253928509819,4.930768626433479,4.843256950378418,4.843256950378418,1700,0.0,0
2020-03-27,4.469685255961405,4.770801055788768,4.046241569086074,4.413226127624512,5400,0.0,0
2020-03-30,4.234438392586309,4.234438392586309,3.820404362578646,4.1403398513793945,4200,0.0,0
2020-03-31,4.44145598413507,4.785857200622559,4.44145598413507,4.785857200622559,600,0.0,0
2020-04-01,4.14034024265366,4.657882492549567,4.14034024265366,4.620243072509766,800,0.0,0
2020-04-02,4.683289171406846,4.686111925781525,4.37558650970459,4.37558650970459,2400,0.0,0
2020-04-03,4.3285369873046875,4.3285369873046875,4.3285369873046875,4.3285369873046875,300,0.0,0
2020-04-06,4.65788219175272,4.65788219175272,4.516734600067139,4.516734600067139,1000,0.0,0
2020-04-07,4.583544570666367,4.657882492549567,4.583544570666367,4.620243072509766,1300,0.0,0
2020-04-08,4.620243072509766,4.620243072509766,4.620243072509766,4.620243072509766,0,0.0,0
2020-04-09,4.620243072509766,4.620243072509766,4.620243072509766,4.620243072509766,500,0.0,0
2020-04-14,4.375586482838412,4.5920133546385085,4.3285369873046875,4.3285369873046875,3400,0.0,0
2020-04-15,4.3285369873046875,4.3285369873046875,4.3285369873046875,4.3285369873046875,0,0.0,0
2020-04-16,4.586367451054636,4.629652825922676,4.469685077667236,4.469685077667236,600,0.0,0
2020-04-17,4.422635581581313,4.517675491883319,4.422635581581313,4.469685077667236,10100,0.0,0
2020-04-20,4.422635555267334,4.422635555267334,4.422635555267334,4.422635555267334,200,0.0,0
2020-04-21,4.422635555267334,4.422635555267334,4.422635555267334,4.422635555267334,0,0.0,0
2020-04-22,4.422635555267334,4.422635555267334,4.422635555267334,4.422635555267334,1200,0.0,0
2020-04-23,4.422635555267334,4.422635555267334,4.31254050684059,4.422635555267334,1900,0.0,0
2020-04-24,4.281488878862143,4.281488878862143,4.234439373016357,4.234439373016357,1500,0.0,0
2020-04-27,4.234439373016357,4.234439373016357,4.234439373016357,4.234439373016357,0,0.0,0
2020-04-28,4.422635555267334,4.422635555267334,4.422635555267334,4.422635555267334,100,0.0,0
2020-04-29,4.422635529674894,4.422635529674894,4.3285369873046875,4.3285369873046875,3200,0.0,0
2020-04-30,4.422636314650449,4.422636314650449,4.37558725946321,4.3849968910217285,14100,0.0,0
2020-05-01,4.422636412211201,4.62965369543316,4.4038166999816895,4.4038166999816895,19400,0.0,0
2020-05-04,4.422636116994899,5.692968178131391,3.773355864068326,4.347357273101807,142300,0.0,0
2020-05-05,4.093291012882271,4.422636184273294,4.093291012882271,4.225028991699219,14800,0.0,0
2020-05-06,4.046241557549375,4.290897779645012,4.046241557549375,4.0556511878967285,6200,0.0,0
2020-05-07,3.9991922378540035,4.074471078774984,3.622797584551817,3.999192237854004,18400,0.0,0
2020-05-08,4.206209044449182,4.328537385121738,4.206209044449182,4.289957046508789,2500,0.0,0
2020-05-11,4.036832166379806,4.394407154455217,4.036832166379806,4.234439373016357,4300,0.0,0
2020-05-12,4.300308067896866,4.300308067896866,4.09329080581665,4.09329080581665,500,0.0,0
2020-05-13,4.239144330147797,4.4038166999816895,4.079176551848283,4.4038166999816895,1700,0.0,0
2020-05-14,3.886273976472533,4.1111695810285545,3.886273976472533,3.999192237854004,1100,0.0,0
2020-05-15,4.093291203540853,4.12152099609375,4.093291203540853,4.12152099609375,3900,0.0,0
2020-05-18,4.121521016539017,4.4038166999816895,4.121521016539017,4.4038166999816895,1600,0.0,0
2020-05-19,4.305012203860722,4.305012203860722,4.093290373108057,4.167628288269043,3100,0.0,0
2020-05-20,4.140340728768528,4.4038166999816895,4.140340728768528,4.4038166999816895,4100,0.0,0
2020-05-21,4.422635529674894,4.422635529674894,4.3285369873046875,4.3285369873046875,3800,0.0,0
2020-05-22,4.29524116738769,4.442697048187256,4.280971389770975,4.442697048187256,700,0.05,0
2020-05-26,4.661502055690081,5.042032919065848,4.471236397188182,4.590152263641357,44200,0.0,0
2020-05-27,4.785174737662845,4.785174737662845,4.395130381361333,4.490262985229492,10600,0.0,0
2020-05-28,4.6615023856835816,4.6615023856835816,4.433183670043945,4.433183670043945,6500,0.0,0
2020-05-29,4.566369396765018,4.613935470581055,4.433183301372853,4.613935470581055,1400,0.0,0
2020-06-01,4.623448943533794,4.756634584895007,4.4712363283500975,4.728094577789307,8500,0.0,0
2020-06-02,4.718582143834192,4.7566351890563965,4.671015610492396,4.7566351890563965,10600,0.0,0
2020-06-03,4.756634126544834,4.804200649261475,4.692895312716682,4.804200649261475,6500,0.0,0
2020-06-04,4.713825399774397,4.794688234278602,4.651989087881294,4.7566351890563965,16800,0.0,0
2020-06-05,4.75663482807178,4.75663482807178,4.709068298339844,4.709068298339844,28200,0.0,0
2020-06-08,4.737607963614413,4.756634483402904,4.661501884460449,4.661501884460449,16400,0.0,0
2020-06-09,4.7566351890563965,4.7566351890563965,4.661502576000885,4.7566351890563965,9900,0.0,0
2020-06-10,4.756634343667545,4.756634343667545,4.6710147803205695,4.7471208572387695,3300,0.0,0
2020-06-11,4.709068200904169,4.747121242451141,4.566369521917042,4.642475605010986,16600,0.0,0
2020-06-12,4.747121112345194,4.747121112345194,4.376103740616794,4.613935470581055,5100,0.0,0
2020-06-15,4.385617218639868,4.690041542053223,4.385617218639868,4.690041542053223,700,0.0,0
2020-06-16,4.747121354195838,4.747121354195838,4.600617186154168,4.632962226867676,3000,0.0,0
2020-06-17,4.575882779147212,4.728094952774843,4.575882779147212,4.699555397033691,1100,0.0,0
2020-06-18,4.737607726217476,4.737607726217476,4.56636905670166,4.56636905670166,1500,0.0,0
2020-06-19,4.585395681471108,4.594908714294434,4.585395681471108,4.594908714294434,1400,0.0,0
2020-06-22,4.520705048595049,4.56636905670166,4.109732151031494,4.56636905670166,23900,0.0,0
2020-06-23,4.537829299445173,4.671014938564054,4.446501731872559,4.446501731872559,3600,0.0,0
2020-06-24,4.571125811924438,4.571125811924438,4.4236703893358,4.490262985229492,7400,0.0,0
2020-06-25,4.556855798809741,4.70906795711767,4.518802759232759,4.661501884460449,10100,0.0,0
2020-06-26,4.656745004305407,4.7471208572387695,4.656745004305407,4.7471208572387695,5100,0.0,0
2020-06-29,4.851767352197188,4.851767352197188,4.518803010565349,4.528316497802734,30600,0.0,0
2020-06-30,4.395130484786649,4.6615022355137405,4.385617450989993,4.632962226867676,13900,0.0,0
2020-07-01,4.661501884460449,4.756634483402904,4.632961877963705,4.661501884460449,22800,0.0,0
2020-07-02,4.756634962144053,4.756634962144053,4.604422788516422,4.699555397033691,3600,0.0,0
2020-07-06,4.509289382380933,4.632961990833075,4.499776349068935,4.613935470581055,4300,0.0,0
2020-07-07,4.613935888481744,4.613935888481744,4.185838917223009,4.280971527099609,20600,0.0,0
2020-07-08,4.321878329651456,4.352320398604673,4.185838462801203,4.268603801727295,12400,0.0,0
2020-07-09,4.133515628942135,4.17632541666284,4.052653251015104,4.1401753425598145,34800,0.0,0
2020-07-10,4.214378365658743,4.433183589596623,4.204865331728255,4.29048490524292,84400,0.0,0
2020-07-13,4.252431399832872,4.423670546507681,4.214378356933594,4.214378356933594,2300,0.0,0
2020-07-14,4.423670057922529,4.423670057922529,4.3475639805297295,4.36659049987793,2700,0.0,0
2020-07-15,4.333294308954391,4.75663498601591,4.276214743557568,4.5853962898254395,28200,0.0,0
2020-07-16,4.423669938624485,4.652939422543128,4.404643419789394,4.56636905670166,84000,0.0,0
2020-07-17,4.567320314599216,4.623448613206932,4.471236008898216,4.56636905670166,1800,0.0,0
2020-07-20,4.452209808155638,4.737608064700549,4.433183287961179,4.728094577789307,10900,0.0,0
2020-07-21,4.56636905670166,4.680528169712204,4.56636905670166,4.56636905670166,3400,0.0,0
2020-07-22,4.515949345596135,4.566369649738637,4.515949345596135,4.518803119659424,13900,0.0,0
2020-07-23,4.502630372416637,4.518803119659424,4.4474537781686525,4.518803119659424,1000,0.0,0
2020-07-24,4.518802316928069,4.518802316928069,4.404643209371125,4.421766757965088,2600,0.0,0
2020-07-27,4.471236228942871,4.475992972292737,4.423670156328253,4.471236228942871,8700,0.0,0
2020-07-28,4.442696676099703,4.509289268485771,4.3285375574710026,4.471236228942871,24300,0.0,0
2020-07-29,4.461723211173026,4.5663692970889,4.452209724440666,4.547342777252197,16100,0.0,0
2020-07-30,4.537829634118142,4.5663696428482154,4.404643985176584,4.556856155395508,40700,0.0,0
2020-07-31,4.471236373037978,4.537829421198162,4.195351600646973,4.195351600646973,14200,0.0,0
2020-08-03,4.280971054274119,4.338050613895745,4.195351488027671,4.242918014526367,32300,0.0,0
2020-08-04,4.278117530250434,4.278117530250434,4.1668121783558725,4.18583869934082,19100,0.0,0
2020-08-05,4.299998074506294,4.299998074506294,4.119245887857703,4.166812419891357,39100,0.0,0
2020-08-06,4.152542279166581,4.347564701878807,4.152542279166581,4.233405113220215,19300,0.0,0
2020-08-07,4.2571875454256665,4.376103401184082,4.247674512851549,4.376103401184082,1400,0.0,0
2020-08-10,4.338050494041628,4.48074961596713,4.233404410812526,4.36659049987793,19600,0.0,0
2020-08-11,4.280971527099609,4.299998049074929,4.138272385470676,4.280971527099609,42500,0.0,0
2020-08-12,4.3095113125569995,4.376103909190294,4.10973261540103,4.18583869934082,35400,0.0,0
2020-08-13,4.613935983408023,5.070572973838537,4.319024659909077,4.461723804473877,188000,0.0,0
2020-08-14,4.403066846551909,4.55307318708555,4.403066846551909,4.490570545196533,23300,0.05,0
2020-08-17,4.63480774037837,4.63480774037837,4.33671851151093,4.500186443328857,25400,0.0,0
2020-08-18,4.50018619436214,4.615575936665981,4.43287600807751,4.480954647064209,16500,0.0,0
