Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,407.23954119547705,415.43689211636945,402.31127483358,404.1383972167969,38200,0.0,0
2018-04-10,409.21480545351915,414.94308026540034,407.2987999299008,411.9505310058594,46700,0.0,0
2018-04-11,409.96542082895957,417.27388039845283,409.1160429380233,411.99005126953125,28500,0.0,0
2018-04-12,412.76043132862,420.9182693718037,412.76043132862,417.5504455566406,21000,0.0,0
2018-04-13,419.87135276581415,423.43668434819244,413.6097791098822,414.21221923828125,34900,0.0,0
2018-04-16,417.41215388769433,420.1083657655028,413.9356753637949,416.385009765625,19000,0.0,0
2018-04-17,417.7774887968281,419.7033497330052,410.0739546318681,411.2492370605469,26100,0.0,0
2018-04-18,412.3456240967611,414.80481442315494,408.9382867793916,410.56787109375,19900,0.0,0
2018-04-19,408.4839572846654,417.94544366770384,408.4839572846654,416.7010498046875,19300,0.0,0
2018-04-20,414.2220666656088,422.19225116921336,414.2220666656088,418.9824523925781,24200,0.0,0
2018-04-23,419.69359133613005,423.4860888240034,417.0072351813751,417.5800476074219,17100,0.0,0
2018-04-24,428.1477034502941,428.1477034502941,418.65655876665016,423.1305236816406,18200,0.0,0
2018-04-25,422.59723289286666,429.55012997420295,419.7627080148321,427.44647216796875,15400,0.0,0
2018-04-26,429.7772478250681,437.6288914090356,421.2539926636586,434.0141906738281,32900,0.0,0
2018-04-27,434.8043125406085,437.50055456250226,430.52788588560793,436.0487365722656,30000,0.0,0
2018-04-30,437.6189998296923,437.6189998296923,424.4242431115074,426.9427185058594,37200,0.0,0
2018-05-01,426.12302041543745,426.2020477289413,416.46399593569686,425.5897216796875,49400,0.0,0
2018-05-02,426.3106926506263,432.7204349909577,424.57248349298754,427.01190185546875,28500,0.0,0
2018-05-03,423.6736663577682,423.69340811377623,416.64171314785835,419.3576965332031,23800,0.0,0
2018-05-04,418.2516789708947,430.40940941491294,418.2516789708947,426.6070556640625,14400,0.0,0
2018-05-07,427.6637089028944,432.9673095174956,426.2612906004059,430.70562744140625,22400,0.0,0
2018-05-08,432.2167047676038,434.4586149666329,423.4268000730655,432.769775390625,40100,0.0,0
2018-05-09,434.90303873120274,444.03861963844577,433.5598457574007,439.4955139160156,20600,0.0,0
2018-05-10,440.0980386231105,445.32261271581814,438.1820630688664,441.86590576171875,19700,0.0,0
2018-05-11,441.37213268087214,443.9399784060117,435.8413949975167,438.40924072265625,25600,0.0,0
2018-05-14,439.4264337797618,442.0041650731448,433.6191615823473,434.48828125,34800,0.0,0
2018-05-15,433.24381349511543,446.8335864464401,433.24381349511543,442.1917419433594,26900,0.0,0
2018-05-16,441.7572701594831,446.2904906954498,440.7301259645081,442.17205810546875,22500,0.0,0
2018-05-17,441.42142460282895,445.8558755069102,438.81406584847724,444.4336853027344,18700,0.0,0
2018-05-18,446.79415911710043,446.79415911710043,442.69546858822696,444.38433837890625,24800,0.0,0
2018-05-21,446.517626365647,451.8409694124167,446.517626365647,451.6335754394531,22300,0.0,0
2018-05-22,449.75702738168656,452.0779347357196,444.9275002041264,445.9151306152344,13700,0.0,0
2018-05-23,441.78688107863496,448.76943592489255,441.78688107863496,445.22381591796875,11600,0.0,0
2018-05-24,444.7003996797392,444.7003996797392,436.1672873472113,439.44622802734375,23600,0.0,0
2018-05-25,438.8931128547321,442.45844433402,435.23886811111623,437.32275390625,17700,0.0,0
2018-05-29,433.15493581539727,436.45364793746506,425.70822415851353,429.6192321777344,36700,0.0,0
2018-05-30,431.02170150082856,434.29075593410994,426.952638660708,432.898193359375,46100,0.0,0
2018-05-31,433.3623249671297,441.96457678214585,432.582088559955,433.85614013671875,48700,0.0,0
2018-06-01,438.7350367925402,441.6979278125666,434.6561186658901,438.1226806640625,21400,0.0,0
2018-06-04,438.5079077994128,441.12512239227,436.15734257032614,439.6436767578125,36100,0.0,0
2018-06-05,437.30304575540043,439.00177147605206,431.77230874815615,434.55743408203125,31500,0.0,0
2018-06-06,435.91047552855116,444.4337316943485,435.91047552855116,441.74737548828125,56100,0.0,0
2018-06-07,442.39913734479865,444.1571181461198,439.1695969802615,441.46087646484375,34800,0.0,0
2018-06-08,440.5720894851393,441.47083686379824,435.5450538186466,436.5326843261719,30700,0.0,0
2018-06-11,436.5326369948686,437.84617216581626,427.44642525477735,432.16729736328125,40000,0.0,0
2018-06-12,434.51785889771435,434.9425628728119,422.54778336708785,425.4711608886719,51200,0.0,0
2018-06-13,426.9131371586457,433.09568312393344,425.0267594300704,429.2637023925781,43100,0.0,0
2018-06-14,430.6365727006153,431.00199120307536,420.08868504324784,429.7477111816406,28300,0.0,0
2018-06-15,428.35392199946864,430.45927298294873,420.1895183288762,424.3804626464844,46300,0.35,0
2018-06-18,423.9356719292291,426.21893231881467,418.65748361535924,420.25872802734375,27900,0.0,0
2018-06-19,416.33469216486014,425.26017313229954,415.6329185130327,423.4316101074219,47600,0.0,0
2018-06-20,424.3409906059922,429.80698295045534,419.4482718354336,421.9292297363281,56000,0.0,0
2018-06-21,421.7413038795414,423.23383574969506,414.2292654933762,419.2109375,49100,0.0,0
2018-06-22,421.28671188427495,424.6078070386202,409.42560605129574,409.8901672363281,856000,0.0,0
2018-06-25,410.14717174300637,412.6577507851987,403.11945077906296,408.07147216796875,95000,0.0,0
2018-06-26,409.2971144845109,416.71030578539177,406.4504441986763,413.31011962890625,76500,0.0,0
2018-06-27,414.2787959481075,419.428484497638,401.2810063012324,403.4258728027344,98200,0.0,0
2018-06-28,403.0700853155316,404.7602846515736,397.3273349720851,399.610595703125,74300,0.0,0
2018-06-29,400.7769464771213,406.628439553127,397.10000188039135,398.6320495605469,44100,0.0,0
2018-07-02,394.60909688669284,402.26939400042005,394.38174817769993,401.5774841308594,65900,0.0,0
2018-07-03,403.77187143260215,404.74053941295523,399.68966873845534,400.68798828125,25200,0.0,0
2018-07-05,403.0107138541613,405.31373184758263,397.02085812552514,401.00421142578125,66800,0.0,0
2018-07-06,398.6022930162172,407.2312574618932,398.6022930162172,403.6136169433594,25600,0.0,0
2018-07-09,404.34511952482546,412.1042662941234,404.34511952482546,409.4058837890625,29300,0.0,0
2018-07-10,410.344814132418,410.77972373784047,401.2513182107449,403.43572998046875,25200,0.0,0
2018-07-11,401.4490011811579,403.62354929483865,398.3354669635686,399.452392578125,61500,0.0,0
2018-07-12,402.29907415043084,403.46540900603907,391.5351059299101,395.953369140625,48800,0.0,0
2018-07-13,394.7375735975983,399.50179151044165,391.6734788312497,395.2713317871094,30300,0.0,0
2018-07-16,395.4097561068696,403.0799176815213,394.0852695209487,399.8971862792969,27200,0.0,0
2018-07-17,397.9598798253393,402.5165371784897,395.627210066541,397.22845458984375,42000,0.0,0
2018-07-18,396.36850364218327,402.2891624990985,396.36850364218327,400.27276611328125,44000,0.0,0
2018-07-19,399.7687788076516,401.25141732937954,393.3934210984783,398.2268371582031,45300,0.0,0
2018-07-20,397.07031240860846,402.93166866968147,397.07031240860846,399.7884826660156,29600,0.0,0
2018-07-23,400.2925580274882,412.14376976989837,400.2925580274882,410.7105407714844,44300,0.0,0
2018-07-24,411.432083248519,415.1090270369176,405.2544243408836,406.92486572265625,69600,0.0,0
2018-07-25,406.4999318666711,408.783192645456,401.75547077183217,407.0830993652344,58000,0.0,0
2018-07-26,404.46372346270994,412.6478853313238,404.4439356476811,407.5970153808594,24500,0.0,0
2018-07-27,409.1884213769678,410.97746921512925,401.30077460318597,402.4078063964844,29100,0.0,0
2018-07-30,402.5461973046353,410.19660137405464,401.84439344901006,406.895263671875,45600,0.0,0
2018-07-31,408.0517147710738,409.68264109297866,399.76873383293173,402.1112976074219,48200,0.0,0
2018-08-01,401.61704829641076,413.16185066403796,398.6319840414519,411.0861511230469,37900,0.0,0
2018-08-02,409.54424089406086,416.423674311767,406.53941876043757,414.8520812988281,35400,0.0,0
2018-08-03,415.3363394591778,422.5320747195821,413.26064021468,420.5749816894531,76700,0.0,0
2018-08-06,420.57508809483534,425.5172160395455,418.005175530715,422.0774841308594,39800,0.0,0
2018-08-07,422.7496691978906,431.0227871917853,420.64431770408936,426.0312194824219,49600,0.0,0
2018-08-08,426.2189418975993,438.6434573947818,416.3841264906817,434.5513916015625,40800,0.0,0
2018-08-09,433.92870049464085,437.3585382817528,429.9651044766424,434.6601257324219,37100,0.0,0
2018-08-10,432.5843789398845,437.2991874974849,428.2847223309115,436.49853515625,59500,0.0,0
2018-08-13,436.4887313020325,439.22665923135133,436.34047350159176,436.8346862792969,20200,0.0,0
2018-08-14,438.5051441343545,446.65965526873725,436.429444358186,443.1507263183594,49200,0.0,0
2018-08-15,441.71751701712157,444.7816121495922,437.8527694225406,441.1639709472656,33500,0.0,0
2018-08-16,443.4769072639209,452.2046916467768,442.9233612016283,447.1340637207031,38300,0.0,0
2018-08-17,446.17526614393756,453.0448354574163,446.17526614393756,451.17669677734375,24500,0.0,0
2018-08-20,452.5209764777259,460.4382443404333,451.4139447273178,459.3707580566406,39000,0.0,0
2018-08-21,459.43011369560577,464.80715152458356,457.917823691478,461.1005554199219,27300,0.0,0
2018-08-22,461.2290129842982,469.1364172773441,460.9819066001405,465.98333740234375,32900,0.0,0
2018-08-23,465.64725375302964,467.82177172952845,460.6458231934247,465.3507080078125,36600,0.0,0
2018-08-24,465.6868263487938,473.2482757448926,465.6868263487938,471.745849609375,55600,0.0,0
2018-08-27,475.1163395888814,482.78653075804976,470.6091219355878,471.0044860839844,28400,0.0,0
2018-08-28,471.8742816971579,472.68479776764207,467.50545830480587,468.5136413574219,31000,0.0,0
2018-08-29,469.7789132545436,469.7789132545436,464.5600273454077,465.9438171386719,40000,0.0,0
2018-08-30,465.2617539239867,469.1462890243614,462.89943268849146,463.9669189453125,41200,0.0,0
2018-08-31,462.8895306758185,470.53007043844156,459.637602424836,469.5119934082031,32700,0.0,0
2018-09-04,469.1561746871081,469.1561746871081,462.4052415477151,466.2699890136719,43300,0.0,0
2018-09-05,466.2897422303545,468.3456540536175,462.8401467946933,464.55999755859375,22300,0.0,0
2018-09-06,463.6802665187843,467.0310434043202,459.61785223917224,465.3507080078125,29700,0.0,0
2018-09-07,464.3128628339822,470.9748408248193,462.9488308640758,465.55828857421875,30300,0.0,0
2018-09-10,466.12165973010707,467.3670854478061,460.94232003257275,463.4726867675781,34600,0.0,0
2018-09-11,462.33602861618965,467.4857170362112,459.17305494366764,461.8121643066406,32100,0.0,0
2018-09-12,460.20102631375596,463.4826062231014,456.75143096094087,459.61785888671875,24900,0.0,0
2018-09-13,461.96037341081245,462.652283255113,455.7530631182978,457.9770202636719,25700,0.0,0
2018-09-14,452.24979289705766,465.46512633326034,452.24979289705766,462.4184875488281,48400,0.35,0
2018-09-17,463.52639792274107,465.4948422104638,455.85040703999476,457.5320129394531,24000,0.0,0
2018-09-18,458.3727552520348,460.212601997483,451.13200379084327,456.5032043457031,33500,0.0,0
2018-09-19,460.20270061052184,461.72603503192295,454.92052197684603,456.5032043457031,23100,0.0,0
2018-09-20,456.9977953917998,464.3572428234714,456.9977953917998,460.45989990234375,26200,0.0,0
2018-09-21,460.5588275075033,463.41752098983966,458.59035325445234,460.2818603515625,58600,0.0,0
2018-09-24,459.7773905756884,461.74583471853776,456.39443662352676,460.09393310546875,33400,0.0,0
2018-09-25,461.2017519625724,461.943631456346,458.9761134812517,459.03546142578125,14500,0.0,0
2018-09-26,460.8555394423993,460.8555394423993,449.78669488550963,451.83428955078125,21600,0.0,0
2018-09-27,452.9520859232684,454.9106587852627,446.1168987741372,447.57098388671875,14100,0.0,0
2018-09-28,446.03776574516763,450.98362922940896,443.34721480225414,447.3830261230469,17900,0.0,0
2018-10-01,449.96476111345885,461.0039013194547,444.05939918724283,446.4136047363281,22700,0.0,0
2018-10-02,445.70140380272534,448.8766697756649,441.96233235589574,445.51348876953125,26300,0.0,0
2018-10-03,447.956713282296,460.8753359065377,447.94684208302755,457.9869384765625,28100,0.0,0
2018-10-04,458.6695219086143,464.50563518583806,456.32518728504533,460.09393310546875,31600,0.0,0
2018-10-05,459.9059123683357,460.1729781037213,455.57333153805644,458.5507507324219,19900,0.0,0
2018-10-08,458.50128963693925,465.17820493380697,458.50128963693925,463.9219665527344,23900,0.0,0
2018-10-09,462.88343169893784,467.97766566805376,458.08593750000006,458.0859375,23600,0.0,0
2018-10-10,457.39347248835026,462.82405140036275,456.74061485242476,458.2837219238281,28200,0.0,0
2018-10-11,457.9671941868293,457.9671941868293,437.22424115807877,438.4508056640625,29300,0.0,0
2018-10-12,443.59452937328524,444.13856230793124,417.93538596439794,425.7300720214844,54000,0.0,0
2018-10-15,424.82995329280357,430.0824585482207,422.26799931332107,427.08526611328125,21000,0.0,0
2018-10-16,429.3602941774139,434.0885384145935,420.8039564708368,432.792724609375,21600,0.0,0
2018-10-17,432.1794594524137,437.28359434237046,424.64196810826274,434.3556213378906,25100,0.0,0
2018-10-18,433.23780580310506,438.2924630611187,426.68945814242676,429.50860595703125,24300,0.0,0
2018-10-19,428.5986331204001,428.82612351391657,421.6842956542969,421.6842956542969,19500,0.0,0
2018-10-22,420.57645254080853,423.365926874008,408.7756291604761,413.5928955078125,37800,0.0,0
2018-10-23,408.4986703614004,420.7644063815242,408.4986703614004,418.81573486328125,28000,0.0,0
2018-10-24,418.232069321082,418.232069321082,393.7994937498975,395.9262390136719,47700,0.0,0
2018-10-25,403.5824953116718,418.24204319511654,402.67244306930587,416.0262756347656,42900,0.0,0
2018-10-26,409.0031111222472,418.26175247643425,405.8377466220798,411.3672180175781,21300,0.0,0
2018-10-29,416.0163689881195,420.11152826194956,409.87358479664175,412.376220703125,13800,0.0,0
2018-10-30,411.8420805706547,419.5971913095276,409.09218153266875,415.3140563964844,28200,0.0,0
2018-10-31,418.9146571856618,425.3442800232221,418.9146571856618,422.0107727050781,16500,0.0,0
2018-11-01,422.6438041039483,425.3442564132032,421.8524780273438,421.85247802734375,20900,0.0,0
2018-11-02,423.06922972872206,426.33348797945524,419.39937680973605,424.10784912109375,17900,0.0,0
2018-11-05,424.3451626275051,431.6650643383055,423.5340640021628,425.8487243652344,26600,0.0,0
2018-11-06,425.9971143869215,436.383427634093,423.9791936464963,435.89874267578125,11600,0.0,0
2018-11-07,436.3142396755048,436.3142396755048,431.4573974609375,431.4573974609375,22000,0.0,0
2018-11-08,430.596750172219,434.64246274760023,430.2901090611937,432.2091064453125,26200,0.0,0
2018-11-09,430.23077505888403,439.83563349012525,428.32167899943113,436.640625,19600,0.0,0
2018-11-12,437.21432407685626,439.0937461293485,431.8233209019518,433.8016662597656,29900,0.0,0
2018-11-13,433.56428255290257,439.3608502565925,433.56428255290257,434.4743347167969,19700,0.0,0
2018-11-14,436.205429054596,436.3537989360906,422.46580447219253,427.42156982421875,22200,0.0,0
2018-11-15,425.05744363884946,435.3448349199559,425.05744363884946,434.2171936035156,36400,0.0,0
2018-11-16,430.85394565619515,434.54354038300846,429.3998606287384,430.151611328125,26300,0.0,0
2018-11-19,430.29010724082053,432.93121152623263,425.91795079984195,426.8280029296875,27600,0.0,0
2018-11-20,422.6438380059477,426.90717022398013,417.62875501098654,421.5656433105469,18500,0.0,0
2018-11-21,422.36684965977275,426.45213781951514,420.428079582781,422.45587158203125,50300,0.0,0
2018-11-23,419.2311578128821,422.7130346572695,410.51654922199396,419.7652893066406,4900,0.0,0
2018-11-26,421.0215952294176,427.32262070947104,421.0215952294176,425.07720947265625,13500,0.0,0
2018-11-27,422.65370297554415,425.5519716931254,415.12611334435036,418.2221984863281,26200,0.0,0
2018-11-28,419.65645283041124,425.33429358713255,417.2527707874596,424.7408142089844,48500,0.0,0
2018-11-29,421.3381745720815,424.75080268731386,418.7959931808602,422.2284240722656,33000,0.0,0
2018-11-30,422.37671916743653,427.80726732541444,421.3875465230163,424.8199768066406,33600,0.0,0
2018-12-03,424.3649734079942,426.74888314600463,422.3272801391338,424.3550720214844,25000,0.0,0
2018-12-04,422.9999147226696,428.0644739753448,406.2334258508533,407.6578369140625,30500,0.0,0
2018-12-06,402.7516167794085,408.51848114885377,398.1717417045552,406.0554504394531,38300,0.0,0
2018-12-07,404.2550570351033,409.31961599373113,398.13207613355644,398.3101501464844,38600,0.0,0
2018-12-10,397.97381232420486,397.97381232420486,385.6883051218514,393.0971984863281,32900,0.0,0
2018-12-11,397.0637808327468,397.24182465755405,389.2394218685347,392.2069396972656,28100,0.0,0
2018-12-12,396.05489853457993,403.23627229329634,395.3525641354951,397.5881042480469,42900,0.0,0
2018-12-13,395.7680012702142,395.7680012702142,380.7919121794692,382.31524658203125,34000,0.0,0
2018-12-14,381.91922094751493,388.38520997434085,375.6809580256366,376.36419677734375,40500,0.4,0
2018-12-17,373.4925897030136,378.28514187749147,371.3339664501674,373.64111328125,66200,0.0,0
2018-12-18,376.4433763298467,378.0870774979374,367.3632524542099,368.0662841796875,55000,0.0,0
2018-12-19,368.9376865561672,376.2651420851203,361.68943353189024,364.27386474609375,61900,0.0,0
2018-12-20,363.0262117196558,368.997101585667,360.5111015454172,363.76885986328125,48900,0.0,0
2018-12-21,365.3828609185382,366.37305837360196,357.4315765631131,361.1151123046875,91200,0.0,0
2018-12-24,359.5010785791577,373.7104178247979,355.17392062020076,356.66912841796875,36300,0.0,0
2018-12-26,351.8963315919684,369.7000602264332,351.6982800388116,366.7393798828125,37100,0.0,0
2018-12-27,362.05582381602966,366.3730703564653,358.6594234680703,362.9073791503906,63900,0.0,0
2018-12-28,363.9866953949599,374.8491631785828,363.9866953949599,369.91796875,52100,0.0,0
2018-12-31,372.3637149673841,373.3539123535156,367.8583289478562,373.3539123535156,43200,0.0,0
2019-01-02,367.6603298809614,378.1366366444485,367.6603298809614,375.7700500488281,51000,0.0,0
2019-01-03,373.50253272777326,381.72116041058973,373.31439277339075,379.24566650390625,33400,0.0,0
2019-01-04,383.8302708419153,390.1378242312122,383.8302708419153,386.88006591796875,56800,0.0,0
2019-01-07,387.47416913180746,391.9894671724475,386.2067175803722,387.7811279296875,25600,0.0,0
2019-01-08,389.24665756017725,391.5835092409803,385.91957812465125,389.969482421875,33800,0.0,0
2019-01-09,391.34582125550145,398.3069078331334,389.4050427947146,395.16796875,31300,0.0,0
2019-01-10,394.38577288196,394.38577288196,387.6425302877453,391.7716369628906,25100,0.0,0
2019-01-11,390.9794907006828,397.0691993097524,390.1873145660145,394.7125244140625,30400,0.0,0
2019-01-14,391.48448069144763,397.93067627729005,391.48448069144763,396.1285095214844,46900,0.0,0
2019-01-15,397.61380870263685,397.61380870263685,387.4147861638428,397.01971435546875,26600,0.0,0
2019-01-16,397.5642890875333,410.29821420327437,394.3560589152298,401.8419494628906,48900,0.0,0
2019-01-17,400.9408666091368,408.20891251070844,396.84143452322513,405.2977294921875,32700,0.0,0
2019-01-18,406.228461348327,413.90249078269517,406.228461348327,413.1004333496094,26500,0.0,0
2019-01-22,411.42705022034653,412.7142948484659,407.96135906325577,409.4466552734375,52900,0.0,0
2019-01-23,411.3379821777343,415.3878866718752,408.9516023730261,411.3379821777344,17700,0.0,0
2019-01-24,409.6545792175238,409.6545792175238,404.4956589561342,407.5652770996094,51700,0.0,0
2019-01-25,409.19906336033745,412.68454722587455,407.9613166472088,411.5755310058594,23300,0.0,0
2019-01-28,408.5158874558863,412.3974750401078,408.5158874558863,410.31805419921875,22800,0.0,0
2019-01-29,412.33808545402377,414.3184805943048,407.733642578125,407.733642578125,16300,0.0,0
2019-01-30,409.7932204532507,413.49654924388716,404.76300048828125,404.76300048828125,21300,0.0,0
2019-01-31,402.03009744322407,405.069980808254,398.8812464209648,403.5351867675781,23100,0.0,0
2019-02-01,405.8819609508407,406.3176502809221,403.61440014906674,406.11962890625,29500,0.0,0
2019-02-04,401.8617383082377,408.85253004130846,401.8617383082377,406.9711608886719,18200,0.0,0
2019-02-05,407.5157741133801,407.5157741133801,403.852061448805,405.7829284667969,34400,0.0,0
2019-02-06,405.9611859654538,407.7831457573596,403.70353685174126,406.90185546875,16400,0.0,0
2019-02-07,407.66427683794586,411.31810761813466,396.0888669516007,409.1594543457031,25000,0.0,0
2019-02-08,407.07014797347773,415.43729768311,405.81257796413803,408.872314453125,28200,0.0,0
2019-02-11,408.7139176165152,413.6054955385352,408.7139176165152,412.8529357910156,29000,0.0,0
2019-02-12,414.3877472690765,423.4975764699722,414.3877472690765,420.8636474609375,30100,0.0,0
2019-02-13,421.0320054524918,424.46799211978254,417.8930659593751,420.8339538574219,38900,0.0,0
2019-02-14,419.56647010246246,421.6260675287625,417.3682305265393,419.47735595703125,24700,0.0,0
2019-02-15,421.4478763395059,426.54738767763547,421.4478763395059,425.2304382324219,15400,0.0,0
2019-02-19,423.82431054079865,432.2409890419556,423.82431054079865,431.5280456542969,22200,0.0,0
2019-02-20,431.14194127839716,435.1324364035481,429.0526086257292,433.3896789550781,21300,0.0,0
2019-02-21,432.96384661315244,436.55826828790833,432.96384661315244,435.0333557128906,46500,0.0,0
2019-02-22,435.3898434495104,438.56836889481485,432.7162981697855,435.22149658203125,31500,0.0,0
2019-02-25,437.6276732371278,440.63788206113253,431.716193026357,433.0331726074219,28300,0.0,0
2019-02-26,430.73591935959405,435.23142454234653,429.35953030782844,430.5774841308594,54100,0.0,0
2019-02-27,431.4191512372455,434.59767675141507,429.41896316567255,434.48876953125,16600,0.0,0
2019-02-28,433.63718771945304,434.44915692898564,432.0924820234021,432.3004150390625,26300,0.0,0
2019-03-01,433.29058945774597,435.9344299611143,431.72609077352826,433.8055114746094,28000,0.0,0
2019-03-04,434.4491353213845,439.0931638235478,433.21138849710707,435.48883056640625,39500,0.0,0
2019-03-05,432.7261953567919,433.2014707908698,429.3594998671244,431.884521484375,28900,0.0,0
2019-03-06,431.66668024458266,431.66668024458266,421.200285909918,422.3192138671875,29700,0.0,0
2019-03-07,420.843846241841,423.26981196904853,416.87314462433415,418.1900939941406,26800,0.0,0
2019-03-08,414.8828168741092,420.21999559545657,414.8828168741092,419.0911560058594,46800,0.0,0
2019-03-11,419.66555118899345,427.20094036815635,416.89297979706294,424.4184875488281,32900,0.0,0
2019-03-12,425.5373296264293,425.6561484786368,420.3190002441406,420.3190002441406,36700,0.0,0
2019-03-13,421.79444556308545,424.0421830908743,421.79444556308545,422.6064147949219,32500,0.0,0
2019-03-14,423.03216552734375,423.7054925564073,420.2497130463224,423.03216552734375,30700,0.0,0
2019-03-15,423.2006007985039,425.8865722574033,418.3242810460113,420.4750061035156,113700,0.4,0
2019-03-18,420.5246224430441,427.7697470075594,420.5246224430441,427.1156005859375,51600,0.0,0
2019-03-19,427.5318929185204,433.0128461211243,416.2132563354422,416.322265625,34700,0.0,0
2019-03-20,415.58889089942414,421.0598935593317,402.49612962597126,404.0918273925781,54400,0.0,0
2019-03-21,402.2879597471997,404.3792201171099,397.3422227372904,399.39385986328125,37500,0.0,0
2019-03-22,397.21335363001396,397.21335363001396,382.7330246705979,384.1602478027344,39000,0.0,0
2019-03-25,382.00945562271977,386.51909434029494,378.1143400603475,382.67352294921875,70800,0.0,0
2019-03-26,384.52693384812056,395.3698484596857,383.0600573245655,395.2409973144531,40500,0.0,0
2019-03-27,395.3996218644837,400.176854184424,386.5290362609193,397.8972473144531,41800,0.0,0
2019-03-28,401.2075654934873,405.86586715415115,397.1935195653872,404.9242858886719,32500,0.0,0
2019-03-29,408.83925660620855,409.7312634803632,401.92118993286664,403.5863037109375,39600,0.0,0
2019-04-01,408.3436912110515,420.4155921046245,406.3614402828425,418.46307373046875,29500,0.0,0
2019-04-02,418.99830017089846,419.78129777573054,414.42922618836167,416.272705078125,25900,0.0,0
2019-04-03,418.50273507868275,421.4661905930569,414.7662028976567,415.3113098144531,35600,0.0,0
2019-04-04,414.78600778246965,420.69310709446364,414.78600778246965,418.998291015625,15900,0.0,0
2019-04-05,419.53351529236494,422.1699127138195,418.79017117812305,419.93988037109375,20200,0.0,0
2019-04-08,416.10420043654744,424.04312527664007,416.10420043654744,421.22833251953125,29400,0.0,0
2019-04-09,420.17768731567446,421.42651494757183,416.54024393783226,418.403564453125,35800,0.0,0
2019-04-10,418.84957526127135,424.3007646381421,418.0963103229635,423.388916015625,35800,0.0,0
2019-04-11,423.9341184731894,429.50423891045904,422.1996488585432,426.2830810546875,30600,0.0,0
2019-04-12,428.5329017679963,434.8562869163681,428.5329017679963,434.12286376953125,25100,0.0,0
2019-04-15,432.64607144773856,433.96428523716764,421.38690083068934,426.6695861816406,30300,0.0,0
2019-04-16,429.02850320514676,438.0774841308593,428.2058823240596,438.0774841308594,36800,0.0,0
2019-04-17,439.13790554018914,440.0596448343397,434.60845554022063,436.66998291015625,28900,0.0,0
2019-04-18,436.5906954765288,438.44409495155855,430.00960895363283,431.3179016113281,25600,0.0,0
2019-04-22,433.0029309932522,433.0029309932522,426.4614963762979,429.33575439453125,27100,0.0,0
2019-04-23,427.37331372913434,439.29655189452905,427.3039276871824,438.82080078125,31500,0.0,0
2019-04-24,437.0863336624995,443.340332978384,436.3429895576313,436.4421081542969,41100,0.0,0
2019-04-25,435.8969294533236,440.46603317743615,434.57874600822163,438.09722900390625,47800,0.0,0
2019-04-26,439.8218058517717,444.01424682784335,437.9188318242297,442.0914611816406,23900,0.0,0
2019-04-29,442.0419455189106,449.73308859972366,442.0419455189106,445.22344970703125,29100,0.0,0
2019-04-30,444.5197234784035,447.4930995551821,443.3006283980958,444.2719421386719,43300,0.0,0
2019-05-01,445.9569147052818,449.9709607365004,440.0299735406719,442.59698486328125,44700,0.0,0
2019-05-02,442.0418972763201,452.12165519318415,442.0418972763201,449.1680908203125,31300,0.0,0
2019-05-03,454.39134275599474,457.40437244334555,451.96310367222014,452.93438720703125,35300,0.0,0
2019-05-06,447.2750530862033,458.5342529503101,447.2750530862033,455.5806884765625,40900,0.0,0
2019-05-07,450.9620652805136,454.37153913885777,448.2067378277905,448.8113098144531,26100,0.0,0
2019-05-08,449.10867402568874,452.34964331526066,447.2552742983152,448.7815856933594,35100,0.0,0
2019-05-09,443.1916404577738,448.7815720228522,442.63661264980146,444.5197448730469,59300,0.0,0
2019-05-10,443.568290469111,447.67153408629076,434.84636839828374,447.58233642578125,33400,0.0,0
2019-05-13,442.93391798573396,443.37001556451463,431.6450158470477,431.8729553222656,41700,0.0,0
2019-05-14,435.5005099581072,444.9261225210695,434.0039311194978,442.4284973144531,53200,0.0,0
2019-05-15,441.0806234782418,441.56626534209187,434.717583833249,439.80206298828125,62600,0.0,0
2019-05-16,441.0508085321074,446.8092447585958,440.72375045457375,443.756591796875,93600,0.0,0
2019-05-17,434.1129239259617,444.8467986678912,434.1129239259617,439.038818359375,44100,0.0,0
2019-05-20,439.20736697698834,443.77644099678446,437.8296880186031,442.43841552734375,62800,0.0,0
2019-05-21,442.87449069531624,445.0153252884518,440.674190995156,441.6553955078125,90400,0.0,0
2019-05-22,440.32730175966435,447.48322886442287,440.32730175966435,444.3116455078125,65400,0.0,0
2019-05-23,441.8933262221672,441.8933262221672,431.30811275817183,433.2209777832031,46900,0.0,0
2019-05-24,434.70759841170667,437.413351345511,431.31793629812404,433.4587707519531,47900,0.0,0
2019-05-28,433.1713340429593,434.11291525007687,425.0837775814643,428.07696533203125,62200,0.0,0
2019-05-29,426.441656922436,430.32685184962725,422.1699085412198,429.4348449707031,32300,0.0,0
2019-05-30,430.8719430157084,430.94129880408576,418.32429220111896,419.5730895996094,64000,0.0,0
2019-05-31,416.17361947737925,419.3749659471848,415.2816125165509,416.3718566894531,59300,0.0,0
2019-06-03,417.9576034108141,425.21261852716236,414.6967922966765,421.109375,71900,0.0,0
2019-06-04,424.79633980455964,431.7936824998731,424.6476770483482,431.5359802246094,92600,0.0,0
2019-06-05,432.2396307462403,440.90208624927885,428.166120369495,435.4508972167969,71300,0.0,0
2019-06-06,435.708613635456,437.08629243162653,429.17710101308273,435.4013671875,80500,0.0,0
