Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,7.210000038146973,7.300000190734863,7.050000190734863,7.070000171661377,43700,0,0
2018-04-25,7.050000190734863,7.25,6.920000076293945,7.210000038146973,35800,0,0
2018-04-26,7.239999771118164,7.239999771118164,7.059999942779541,7.130000114440918,42700,0,0
2018-04-27,7.110000133514404,7.25,7.050000190734863,7.21999979019165,30100,0,0
2018-04-30,7.239999771118164,7.300000190734863,7.070000171661377,7.230000019073486,43400,0,0
2018-05-01,7.170000076293945,7.179999828338623,7.019999980926514,7.159999847412109,51400,0,0
2018-05-02,7.099999904632568,7.28000020980835,7.099999904632568,7.210000038146973,24400,0,0
2018-05-03,7.190000057220459,7.300000190734863,7.130000114440918,7.25,40100,0,0
2018-05-04,7.25,7.75,7.199999809265137,7.489999771118164,120000,0,0
2018-05-07,7.570000171661377,8.229999542236328,7.570000171661377,7.820000171661377,260000,0,0
2018-05-08,7.989999771118164,8.239999771118164,7.619999885559082,8.029999732971191,66300,0,0
2018-05-09,8.239999771118164,8.449999809265137,8.029999732971191,8.270000457763672,143900,0,0
2018-05-10,8.329999923706055,8.399999618530273,7.940000057220459,8.25,89300,0,0
2018-05-11,8.5,8.5,7.690000057220459,7.960000038146973,124800,0,0
2018-05-14,7.960000038146973,8.84000015258789,7.949999809265137,8.619999885559082,256400,0,0
2018-05-15,8.6899995803833,8.899999618530273,8.479999542236328,8.899999618530273,162000,0,0
2018-05-16,8.899999618530273,9.0,8.449999809265137,8.65999984741211,172400,0,0
2018-05-17,8.65999984741211,9.149999618530273,8.619999885559082,9.050000190734863,122500,0,0
2018-05-18,9.050000190734863,9.210000038146973,8.829999923706055,8.90999984741211,93800,0,0
2018-05-21,8.920000076293945,9.199999809265137,8.5,8.920000076293945,163200,0,0
2018-05-22,8.899999618530273,9.25,8.819999694824219,9.170000076293945,89400,0,0
2018-05-23,9.239999771118164,9.300000190734863,8.5,9.050000190734863,176300,0,0
2018-05-24,9.010000228881836,9.619999885559082,9.010000228881836,9.510000228881836,199800,0,0
2018-05-25,9.569999694824219,9.680000305175781,9.270000457763672,9.510000228881836,116600,0,0
2018-05-29,9.510000228881836,10.130000114440918,9.359999656677246,10.029999732971191,220100,0,0
2018-05-30,10.0,10.510000228881836,9.9399995803833,10.460000038146973,201800,0,0
2018-05-31,10.600000381469727,10.899999618530273,10.34000015258789,10.710000038146973,407200,0,0
2018-06-01,10.699999809265137,10.800000190734863,9.34000015258789,10.279999732971191,261500,0,0
2018-06-04,10.359999656677246,10.399999618530273,10.119999885559082,10.369999885559082,108500,0,0
2018-06-05,10.40999984741211,10.5,10.210000038146973,10.390000343322754,71600,0,0
2018-06-06,10.380000114440918,10.390000343322754,9.930000305175781,10.359999656677246,119600,0,0
2018-06-07,10.380000114440918,11.050000190734863,10.170000076293945,10.34000015258789,223100,0,0
2018-06-08,10.510000228881836,10.529999732971191,10.050000190734863,10.210000038146973,90700,0,0
2018-06-11,10.140000343322754,10.800000190734863,10.140000343322754,10.720000267028809,177100,0,0
2018-06-12,10.800000190734863,11.0,10.760000228881836,10.949999809265137,108700,0,0
2018-06-13,10.989999771118164,11.489999771118164,10.90999984741211,11.270000457763672,219800,0,0
2018-06-14,11.359999656677246,12.0,11.350000381469727,11.869999885559082,331800,0,0
2018-06-15,12.0,12.930000305175781,11.989999771118164,12.869999885559082,406300,0,0
2018-06-18,12.989999771118164,13.989999771118164,11.5600004196167,13.489999771118164,973400,0,0
2018-06-19,13.569999694824219,13.800000190734863,13.029999732971191,13.449999809265137,191900,0,0
2018-06-20,13.550000190734863,13.720000267028809,12.59000015258789,12.989999771118164,224000,0,0
2018-06-21,12.920000076293945,13.130000114440918,11.5,11.520000457763672,370500,0,0
2018-06-22,11.850000381469727,12.699999809265137,11.539999961853027,12.609999656677246,255200,0,0
2018-06-25,12.470000267028809,12.470000267028809,11.880000114440918,12.020000457763672,128700,0,0
2018-06-26,11.880000114440918,12.670000076293945,11.75,12.170000076293945,133600,0,0
2018-06-27,12.0,12.300000190734863,11.529999732971191,11.579999923706055,102300,0,0
2018-06-28,11.0600004196167,11.579999923706055,10.5,11.40999984741211,292500,0,0
2018-06-29,11.40999984741211,11.960000038146973,11.09000015258789,11.40999984741211,106600,0,0
2018-07-02,13.270000457763672,15.489999771118164,12.770000457763672,14.989999771118164,1290800,0,0
2018-07-03,15.0,17.75,14.5,16.700000762939453,763000,0,0
2018-07-05,16.700000762939453,17.479999542236328,15.399999618530273,16.670000076293945,502700,0,0
2018-07-06,16.6200008392334,17.229999542236328,16.40999984741211,17.020000457763672,248300,0,0
2018-07-09,17.18000030517578,18.1200008392334,15.699999809265137,16.93000030517578,624900,0,0
2018-07-10,16.809999465942383,17.5,16.5,17.25,325100,0,0
2018-07-11,17.059999465942383,17.329999923706055,16.299999237060547,17.200000762939453,245400,0,0
2018-07-12,17.559999465942383,19.639999389648438,17.31999969482422,19.0,574900,0,0
2018-07-13,18.959999084472656,20.799999237060547,18.93000030517578,19.790000915527344,841000,0,0
2018-07-16,20.100000381469727,21.15999984741211,19.760000228881836,20.959999084472656,614100,0,0
2018-07-17,21.0,22.860000610351562,19.510000228881836,20.40999984741211,760900,0,0
2018-07-18,20.290000915527344,20.399999618530273,19.06999969482422,20.15999984741211,430300,0,0
2018-07-19,20.15999984741211,21.34000015258789,20.049999237060547,21.1200008392334,204200,0,0
2018-07-20,21.1200008392334,22.059999465942383,21.0,21.989999771118164,266400,0,0
2018-07-23,21.989999771118164,22.389999389648438,21.040000915527344,21.360000610351562,274900,0,0
2018-07-24,21.5,21.540000915527344,18.850000381469727,19.81999969482422,488800,0,0
2018-07-25,19.5,20.309999465942383,19.110000610351562,20.09000015258789,209100,0,0
2018-07-26,20.0,20.700000762939453,19.75,20.6299991607666,171400,0,0
2018-07-27,20.459999084472656,21.139999389648438,19.260000228881836,19.600000381469727,186300,0,0
2018-07-30,19.389999389648438,19.43000030517578,16.8799991607666,17.739999771118164,629400,0,0
2018-07-31,17.469999313354492,19.299999237060547,16.899999618530273,19.059999465942383,351000,0,0
2018-08-01,20.649999618530273,20.649999618530273,18.68000030517578,19.270000457763672,139900,0,0
2018-08-02,19.239999771118164,19.270000457763672,18.510000228881836,19.0,141300,0,0
2018-08-03,19.0,19.110000610351562,18.079999923706055,18.670000076293945,117100,0,0
2018-08-06,18.459999084472656,19.450000762939453,18.209999084472656,18.850000381469727,143300,0,0
2018-08-07,19.0,19.450000762939453,18.8799991607666,19.299999237060547,194500,0,0
2018-08-08,19.299999237060547,20.8799991607666,19.06999969482422,20.709999084472656,247500,0,0
2018-08-09,22.0,22.200000762939453,18.219999313354492,19.860000610351562,591000,0,0
2018-08-10,19.06999969482422,20.459999084472656,19.06999969482422,19.719999313354492,304500,0,0
2018-08-13,19.700000762939453,21.540000915527344,19.700000762939453,20.540000915527344,519800,0,0
2018-08-14,21.299999237060547,21.3799991607666,19.899999618530273,20.5,157000,0,0
2018-08-15,20.030000686645508,20.25,18.700000762939453,19.65999984741211,258100,0,0
2018-08-16,19.6200008392334,19.6200008392334,18.8799991607666,19.290000915527344,159300,0,0
2018-08-17,19.190000534057617,19.860000610351562,19.0,19.75,121100,0,0
2018-08-20,19.850000381469727,20.81999969482422,19.850000381469727,20.809999465942383,267100,0,0
2018-08-21,20.75,24.729999542236328,20.700000762939453,24.139999389648438,948000,0,0
2018-08-22,24.350000381469727,24.979999542236328,22.56999969482422,23.489999771118164,582500,0,0
2018-08-23,23.350000381469727,26.350000381469727,23.350000381469727,24.93000030517578,582200,0,0
2018-08-24,25.780000686645508,26.299999237060547,25.010000228881836,25.479999542236328,445000,0,0
2018-08-27,25.549999237060547,25.950000762939453,23.8700008392334,24.200000762939453,360800,0,0
2018-08-28,24.209999084472656,24.940000534057617,22.649999618530273,24.270000457763672,401300,0,0
2018-08-29,24.239999771118164,24.639999389648438,23.65999984741211,23.940000534057617,194200,0,0
2018-08-30,23.639999389648438,25.399999618530273,23.5,24.200000762939453,447700,0,0
2018-08-31,24.239999771118164,24.469999313354492,23.639999389648438,23.959999084472656,190600,0,0
2018-09-04,23.959999084472656,24.399999618530273,23.299999237060547,23.450000762939453,228200,0,0
2018-09-05,23.31999969482422,23.31999969482422,19.280000686645508,20.139999389648438,970600,0,0
2018-09-06,20.520000457763672,20.649999618530273,18.200000762939453,18.649999618530273,536100,0,0
2018-09-07,18.790000915527344,21.469999313354492,18.790000915527344,21.190000534057617,637800,0,0
2018-09-10,21.5,22.0,19.760000228881836,20.020000457763672,389300,0,0
2018-09-11,19.530000686645508,20.420000076293945,19.049999237060547,19.579999923706055,430600,0,0
2018-09-12,19.5,20.18000030517578,18.989999771118164,19.079999923706055,259100,0,0
2018-09-13,19.139999389648438,19.600000381469727,17.59000015258789,18.149999618530273,575000,0,0
2018-09-14,17.899999618530273,18.809999465942383,17.899999618530273,18.520000457763672,348500,0,0
2018-09-17,18.43000030517578,18.600000381469727,18.010000228881836,18.110000610351562,311600,0,0
2018-09-18,18.100000381469727,18.479999542236328,17.5,17.899999618530273,224800,0,0
2018-09-19,17.93000030517578,17.93000030517578,16.809999465942383,17.3700008392334,333800,0,0
2018-09-20,17.399999618530273,17.959999084472656,17.06999969482422,17.639999389648438,250700,0,0
2018-09-21,17.68000030517578,18.09000015258789,17.200000762939453,17.350000381469727,215900,0,0
2018-09-24,17.309999465942383,17.760000228881836,17.0,17.100000381469727,109600,0,0
2018-09-25,17.100000381469727,17.799999237060547,16.920000076293945,17.530000686645508,155000,0,0
2018-09-26,17.559999465942383,17.559999465942383,16.399999618530273,16.700000762939453,286700,0,0
2018-09-27,16.600000381469727,17.299999237060547,15.899999618530273,17.229999542236328,254100,0,0
2018-09-28,17.149999618530273,17.700000762939453,16.84000015258789,17.5,104600,0,0
2018-10-01,17.530000686645508,18.200000762939453,16.420000076293945,17.170000076293945,389300,0,0
2018-10-02,17.15999984741211,17.15999984741211,15.770000457763672,16.510000228881836,313100,0,0
2018-10-03,16.469999313354492,16.809999465942383,13.260000228881836,13.890000343322754,865000,0,0
2018-10-04,13.9399995803833,13.970000267028809,12.319999694824219,13.40999984741211,483400,0,0
2018-10-05,13.3100004196167,13.880000114440918,13.029999732971191,13.630000114440918,304500,0,0
2018-10-08,13.40999984741211,13.729999542236328,12.600000381469727,12.960000038146973,305200,0,0
2018-10-09,12.779999732971191,13.800000190734863,12.760000228881836,13.220000267028809,190600,0,0
2018-10-10,13.119999885559082,13.199999809265137,12.699999809265137,12.699999809265137,153700,0,0
2018-10-11,12.5600004196167,12.989999771118164,12.140000343322754,12.319999694824219,184400,0,0
2018-10-12,12.390000343322754,13.039999961853027,12.319999694824219,12.890000343322754,209300,0,0
2018-10-15,12.850000381469727,12.930000305175781,12.25,12.289999961853027,190700,0,0
2018-10-16,12.369999885559082,13.5,12.199999809265137,13.170000076293945,116300,0,0
2018-10-17,13.199999809265137,13.420000076293945,12.699999809265137,13.260000228881836,126500,0,0
2018-10-18,13.15999984741211,13.470000267028809,12.600000381469727,12.729999542236328,83200,0,0
2018-10-19,12.770000457763672,12.850000381469727,12.369999885559082,12.40999984741211,78600,0,0
2018-10-22,12.449999809265137,12.979999542236328,12.34000015258789,12.680000305175781,103300,0,0
2018-10-23,12.319999694824219,12.579999923706055,11.609999656677246,12.479999542236328,196800,0,0
2018-10-24,12.390000343322754,13.539999961853027,12.390000343322754,12.90999984741211,182400,0,0
2018-10-25,13.029999732971191,14.029999732971191,12.760000228881836,13.520000457763672,135000,0,0
2018-10-26,13.270000457763672,13.520000457763672,12.520000457763672,12.619999885559082,127500,0,0
2018-10-29,12.789999961853027,12.979999542236328,12.020000457763672,12.260000228881836,80100,0,0
2018-10-30,12.039999961853027,12.670000076293945,12.010000228881836,12.380000114440918,85000,0,0
2018-10-31,12.4399995803833,12.880000114440918,12.4399995803833,12.720000267028809,107800,0,0
2018-11-01,12.75,12.930000305175781,11.850000381469727,12.529999732971191,187400,0,0
2018-11-02,12.550000190734863,12.920000076293945,12.020000457763672,12.289999961853027,71400,0,0
2018-11-05,12.3100004196167,12.8100004196167,12.140000343322754,12.359999656677246,117100,0,0
2018-11-06,12.3100004196167,12.3100004196167,11.6899995803833,11.800000190734863,198800,0,0
2018-11-07,11.789999961853027,12.170000076293945,11.5,12.119999885559082,181400,0,0
2018-11-08,12.149999618530273,12.319999694824219,11.600000381469727,12.279999732971191,135100,0,0
2018-11-09,11.949999809265137,14.699999809265137,11.949999809265137,13.9399995803833,427300,0,0
2018-11-12,13.899999618530273,14.4399995803833,11.399999618530273,11.59000015258789,516100,0,0
2018-11-13,11.609999656677246,12.220000267028809,11.140000343322754,11.149999618530273,155100,0,0
2018-11-14,11.210000038146973,11.210000038146973,10.140000343322754,10.630000114440918,186300,0,0
2018-11-15,10.579999923706055,10.9399995803833,10.260000228881836,10.4399995803833,206300,0,0
2018-11-16,10.449999809265137,11.1899995803833,10.350000381469727,11.0,121900,0,0
2018-11-19,11.0,11.0,9.859999656677246,10.029999732971191,234700,0,0
2018-11-20,9.760000228881836,10.569999694824219,9.670000076293945,10.449999809265137,110600,0,0
2018-11-21,10.40999984741211,10.90999984741211,9.770000457763672,10.75,181300,0,0
2018-11-23,10.640000343322754,10.970000267028809,10.5,10.640000343322754,99800,0,0
2018-11-26,10.59000015258789,10.90999984741211,10.140000343322754,10.25,157200,0,0
2018-11-27,10.220000267028809,10.430000305175781,9.920000076293945,10.329999923706055,63200,0,0
2018-11-28,10.289999961853027,10.739999771118164,9.90999984741211,10.720000267028809,100600,0,0
2018-11-29,10.699999809265137,11.670000076293945,10.5,11.329999923706055,154600,0,0
2018-11-30,11.300000190734863,12.029999732971191,11.039999961853027,11.970000267028809,199300,0,0
2018-12-03,12.380000114440918,12.569999694824219,12.050000190734863,12.289999961853027,209700,0,0
2018-12-04,12.25,12.40999984741211,11.3100004196167,11.460000038146973,146600,0,0
2018-12-06,11.210000038146973,12.039999961853027,10.90999984741211,12.020000457763672,114100,0,0
2018-12-07,11.949999809265137,12.210000038146973,11.039999961853027,11.170000076293945,156000,0,0
2018-12-10,11.100000381469727,11.40999984741211,10.800000190734863,11.270000457763672,130300,0,0
2018-12-11,11.34000015258789,11.84000015258789,11.149999618530273,11.539999961853027,110600,0,0
2018-12-12,11.600000381469727,12.350000381469727,11.600000381469727,12.010000228881836,144400,0,0
2018-12-13,12.149999618530273,12.149999618530273,11.0,11.069999694824219,162100,0,0
2018-12-14,10.880000114440918,11.260000228881836,10.760000228881836,11.09000015258789,82100,0,0
2018-12-17,10.930000305175781,11.270000457763672,10.470000267028809,10.600000381469727,97300,0,0
2018-12-18,10.649999618530273,10.899999618530273,10.460000038146973,10.779999732971191,184500,0,0
2018-12-19,10.84000015258789,10.9399995803833,10.40999984741211,10.600000381469727,177100,0,0
2018-12-20,10.529999732971191,10.619999885559082,9.489999771118164,9.8100004196167,281100,0,0
2018-12-21,9.979999542236328,9.989999771118164,9.149999618530273,9.5,212700,0,0
2018-12-24,9.329999923706055,9.739999771118164,9.289999961853027,9.59000015258789,68300,0,0
2018-12-26,9.630000114440918,9.9399995803833,9.460000038146973,9.890000343322754,162600,0,0
2018-12-27,10.0,10.850000381469727,9.899999618530273,10.789999961853027,174900,0,0
2018-12-28,10.779999732971191,12.1899995803833,10.5,12.180000305175781,248300,0,0
2018-12-31,12.210000038146973,12.390000343322754,10.869999885559082,12.029999732971191,220000,0,0
2019-01-02,11.770000457763672,12.34000015258789,11.579999923706055,12.0,138300,0,0
2019-01-03,11.949999809265137,12.1899995803833,10.899999618530273,10.899999618530273,152200,0,0
2019-01-04,11.050000190734863,12.079999923706055,11.050000190734863,11.779999732971191,158800,0,0
2019-01-07,11.699999809265137,13.520000457763672,11.699999809265137,13.140000343322754,244300,0,0
2019-01-08,13.319999694824219,13.4399995803833,12.069999694824219,12.260000228881836,151800,0,0
2019-01-09,12.380000114440918,12.65999984741211,12.0600004196167,12.15999984741211,71800,0,0
2019-01-10,12.069999694824219,12.539999961853027,12.0,12.510000228881836,82500,0,0
2019-01-11,12.430000305175781,13.100000381469727,12.399999618530273,12.739999771118164,114800,0,0
2019-01-14,12.6899995803833,12.800000190734863,12.149999618530273,12.3100004196167,76000,0,0
2019-01-15,12.149999618530273,12.869999885559082,12.09000015258789,12.75,143700,0,0
2019-01-16,12.829999923706055,13.289999961853027,12.65999984741211,12.760000228881836,138400,0,0
2019-01-17,12.789999961853027,12.8100004196167,12.369999885559082,12.640000343322754,133100,0,0
2019-01-18,12.75,12.75,12.130000114440918,12.199999809265137,162200,0,0
2019-01-22,12.149999618530273,12.510000228881836,11.600000381469727,12.399999618530273,74000,0,0
2019-01-23,12.489999771118164,12.819999694824219,12.039999961853027,12.600000381469727,119300,0,0
2019-01-24,12.6899995803833,13.180000305175781,12.470000267028809,13.069999694824219,113600,0,0
2019-01-25,13.079999923706055,14.050000190734863,13.039999961853027,13.430000305175781,240300,0,0
2019-01-28,13.369999885559082,13.4399995803833,12.920000076293945,13.050000190734863,119400,0,0
2019-01-29,13.069999694824219,13.399999618530273,12.720000267028809,12.8100004196167,122800,0,0
2019-01-30,12.850000381469727,13.199999809265137,12.850000381469727,13.130000114440918,73900,0,0
2019-01-31,13.15999984741211,14.710000038146973,13.15999984741211,14.670000076293945,202500,0,0
2019-02-01,14.819999694824219,16.940000534057617,14.819999694824219,16.3700008392334,493400,0,0
2019-02-04,16.860000610351562,17.0,15.699999809265137,16.110000610351562,277000,0,0
2019-02-05,16.1299991607666,17.450000762939453,15.979999542236328,16.90999984741211,247400,0,0
2019-02-06,17.1200008392334,17.34000015258789,16.280000686645508,16.700000762939453,162200,0,0
2019-02-07,16.459999084472656,16.780000686645508,15.75,15.890000343322754,153400,0,0
2019-02-08,15.5,16.139999389648438,15.5,16.059999465942383,65000,0,0
2019-02-11,16.1200008392334,16.59000015258789,15.699999809265137,16.0,111600,0,0
2019-02-12,16.15999984741211,16.479999542236328,15.9399995803833,16.420000076293945,81700,0,0
2019-02-13,16.5,16.520000457763672,15.880000114440918,16.360000610351562,111500,0,0
2019-02-14,16.290000915527344,16.290000915527344,15.260000228881836,15.399999618530273,124900,0,0
2019-02-15,15.430000305175781,16.15999984741211,15.430000305175781,16.15999984741211,94100,0,0
2019-02-19,16.270000457763672,17.40999984741211,16.209999084472656,17.40999984741211,175400,0,0
2019-02-20,17.479999542236328,17.8799991607666,17.010000228881836,17.799999237060547,219700,0,0
2019-02-21,17.760000228881836,18.799999237060547,17.59000015258789,18.239999771118164,228100,0,0
2019-02-22,18.540000915527344,18.799999237060547,17.65999984741211,18.049999237060547,168000,0,0
2019-02-25,18.049999237060547,18.25,17.329999923706055,17.84000015258789,122500,0,0
2019-02-26,17.719999313354492,17.989999771118164,17.1299991607666,17.860000610351562,115300,0,0
2019-02-27,17.719999313354492,18.389999389648438,17.31999969482422,18.030000686645508,73600,0,0
2019-02-28,18.139999389648438,19.420000076293945,18.040000915527344,19.059999465942383,236900,0,0
2019-03-01,19.389999389648438,19.479999542236328,18.68000030517578,19.420000076293945,180900,0,0
2019-03-04,19.489999771118164,19.5,17.100000381469727,17.43000030517578,281200,0,0
2019-03-05,17.43000030517578,17.610000610351562,16.809999465942383,17.06999969482422,146400,0,0
2019-03-06,17.209999084472656,17.31999969482422,16.1299991607666,16.450000762939453,163800,0,0
2019-03-07,16.100000381469727,16.799999237060547,15.8100004196167,16.65999984741211,205400,0,0
2019-03-08,16.68000030517578,16.790000915527344,16.049999237060547,16.34000015258789,109500,0,0
2019-03-11,16.420000076293945,16.889999389648438,16.280000686645508,16.739999771118164,94400,0,0
2019-03-12,16.81999969482422,17.610000610351562,16.739999771118164,17.309999465942383,115700,0,0
2019-03-13,17.540000915527344,17.739999771118164,16.799999237060547,16.889999389648438,153100,0,0
2019-03-14,16.889999389648438,18.209999084472656,16.610000610351562,17.690000534057617,229800,0,0
2019-03-15,18.0,19.360000610351562,17.010000228881836,18.700000762939453,412500,0,0
2019-03-18,18.809999465942383,20.65999984741211,18.790000915527344,20.510000228881836,398200,0,0
2019-03-19,20.670000076293945,20.899999618530273,19.809999465942383,20.170000076293945,189400,0,0
2019-03-20,19.989999771118164,20.549999237060547,18.799999237060547,20.139999389648438,251300,0,0
2019-03-21,20.149999618530273,21.649999618530273,20.149999618530273,21.260000228881836,317600,0,0
2019-03-22,21.239999771118164,22.440000534057617,19.450000762939453,19.530000686645508,322700,0,0
2019-03-25,19.360000610351562,20.010000228881836,17.5,18.780000686645508,288200,0,0
2019-03-26,18.809999465942383,19.149999618530273,17.799999237060547,17.90999984741211,175600,0,0
2019-03-27,17.90999984741211,18.25,16.889999389648438,17.469999313354492,159900,0,0
2019-03-28,17.5,18.149999618530273,17.450000762939453,17.920000076293945,108300,0,0
2019-03-29,18.049999237060547,18.110000610351562,17.440000534057617,17.889999389648438,229400,0,0
2019-04-01,18.1200008392334,18.579999923706055,17.3700008392334,17.610000610351562,136500,0,0
2019-04-02,17.59000015258789,17.989999771118164,17.40999984741211,17.8799991607666,71700,0,0
2019-04-03,17.979999542236328,18.149999618530273,17.309999465942383,18.100000381469727,168100,0,0
2019-04-04,18.059999465942383,18.479999542236328,17.360000610351562,17.65999984741211,121600,0,0
2019-04-05,17.65999984741211,17.950000762939453,17.489999771118164,17.559999465942383,89200,0,0
2019-04-08,17.5,17.940000534057617,17.0,17.899999618530273,131300,0,0
2019-04-09,17.799999237060547,18.440000534057617,17.770000457763672,17.989999771118164,85900,0,0
2019-04-10,17.989999771118164,18.770000457763672,17.860000610351562,18.770000457763672,110800,0,0
2019-04-11,18.799999237060547,18.799999237060547,18.239999771118164,18.579999923706055,94700,0,0
2019-04-12,18.709999084472656,18.75,17.670000076293945,17.81999969482422,103100,0,0
2019-04-15,17.81999969482422,17.81999969482422,16.899999618530273,17.540000915527344,266900,0,0
2019-04-16,17.469999313354492,17.739999771118164,16.860000610351562,17.110000610351562,196700,0,0
2019-04-17,17.219999313354492,17.219999313354492,15.65999984741211,16.5,253400,0,0
2019-04-18,16.440000534057617,16.479999542236328,15.8100004196167,16.360000610351562,174900,0,0
2019-04-22,16.350000381469727,16.850000381469727,16.020000457763672,16.260000228881836,101100,0,0
2019-04-23,16.200000762939453,17.079999923706055,16.079999923706055,16.200000762939453,198900,0,0
2019-04-24,16.280000686645508,16.950000762939453,16.020000457763672,16.520000457763672,145000,0,0
2019-04-25,16.450000762939453,16.770000457763672,16.149999618530273,16.520000457763672,97700,0,0
2019-04-26,16.5,17.040000915527344,16.31999969482422,16.84000015258789,76900,0,0
2019-04-29,16.899999618530273,17.579999923706055,16.469999313354492,17.290000915527344,92900,0,0
2019-04-30,17.190000534057617,17.260000228881836,16.530000686645508,16.739999771118164,179500,0,0
2019-05-01,16.770000457763672,17.239999771118164,16.420000076293945,17.18000030517578,61800,0,0
2019-05-02,17.110000610351562,17.610000610351562,16.90999984741211,17.229999542236328,66000,0,0
2019-05-03,17.469999313354492,17.639999389648438,17.040000915527344,17.459999084472656,58500,0,0
2019-05-06,17.110000610351562,18.09000015258789,17.020000457763672,17.860000610351562,111300,0,0
2019-05-07,17.700000762939453,17.989999771118164,16.8700008392334,16.989999771118164,135800,0,0
2019-05-08,17.079999923706055,17.149999618530273,16.649999618530273,16.969999313354492,66800,0,0
2019-05-09,16.770000457763672,17.100000381469727,16.010000228881836,16.760000228881836,174200,0,0
2019-05-10,16.899999618530273,17.399999618530273,16.010000228881836,16.56999969482422,176100,0,0
2019-05-13,16.059999465942383,16.90999984741211,16.030000686645508,16.729999542236328,156700,0,0
2019-05-14,16.799999237060547,17.770000457763672,16.600000381469727,17.729999542236328,127600,0,0
2019-05-15,17.520000457763672,18.15999984741211,16.8700008392334,17.56999969482422,164100,0,0
2019-05-16,17.530000686645508,18.139999389648438,16.5,17.739999771118164,155300,0,0
2019-05-17,17.68000030517578,18.700000762939453,17.56999969482422,18.219999313354492,129500,0,0
2019-05-20,18.06999969482422,18.709999084472656,17.860000610351562,18.690000534057617,95700,0,0
2019-05-21,18.790000915527344,20.0,18.350000381469727,18.389999389648438,267500,0,0
2019-05-22,18.34000015258789,18.719999313354492,17.950000762939453,18.540000915527344,131100,0,0
2019-05-23,18.399999618530273,18.5,17.420000076293945,17.6299991607666,191000,0,0
2019-05-24,17.81999969482422,17.81999969482422,17.280000686645508,17.530000686645508,79100,0,0
2019-05-28,17.549999237060547,18.139999389648438,16.75,16.760000228881836,179800,0,0
2019-05-29,16.729999542236328,17.549999237060547,16.3700008392334,17.540000915527344,233000,0,0
2019-05-30,17.5,18.3700008392334,17.299999237060547,17.690000534057617,180100,0,0
2019-05-31,17.440000534057617,17.940000534057617,17.1200008392334,17.729999542236328,115100,0,0
2019-06-03,17.549999237060547,18.350000381469727,17.309999465942383,18.18000030517578,196200,0,0
2019-06-04,18.399999618530273,18.739999771118164,17.940000534057617,18.739999771118164,183300,0,0
2019-06-05,18.8799991607666,19.649999618530273,18.520000457763672,19.420000076293945,191900,0,0
2019-06-06,19.3700008392334,19.969999313354492,18.329999923706055,18.510000228881836,151300,0,0
2019-06-07,18.59000015258789,19.1200008392334,18.31999969482422,18.459999084472656,158900,0,0
2019-06-10,18.790000915527344,18.959999084472656,17.899999618530273,18.149999618530273,156500,0,0
2019-06-11,18.290000915527344,18.290000915527344,17.1299991607666,17.56999969482422,190400,0,0
2019-06-12,17.399999618530273,17.719999313354492,17.290000915527344,17.3799991607666,73600,0,0
2019-06-13,17.3700008392334,17.950000762939453,17.030000686645508,17.760000228881836,153800,0,0
2019-06-14,17.809999465942383,18.190000534057617,17.6299991607666,17.690000534057617,99900,0,0
2019-06-17,17.610000610351562,17.989999771118164,17.309999465942383,17.670000076293945,93300,0,0
2019-06-18,17.8799991607666,18.209999084472656,17.600000381469727,17.799999237060547,138000,0,0
2019-06-19,17.600000381469727,17.940000534057617,17.3799991607666,17.600000381469727,137300,0,0
2019-06-20,17.760000228881836,17.920000076293945,17.06999969482422,17.149999618530273,106200,0,0
2019-06-21,17.079999923706055,17.149999618530273,16.239999771118164,16.559999465942383,276300,0,0
2019-06-24,16.520000457763672,16.6299991607666,16.049999237060547,16.360000610351562,181700,0,0
2019-06-25,16.440000534057617,16.65999984741211,15.0600004196167,15.199999809265137,335200,0,0
2019-06-26,15.15999984741211,16.239999771118164,15.0600004196167,15.850000381469727,300000,0,0
2019-06-27,15.970000267028809,16.479999542236328,15.970000267028809,16.25,191300,0,0
2019-06-28,16.299999237060547,17.040000915527344,16.09000015258789,16.950000762939453,1044900,0,0
2019-07-01,17.200000762939453,17.799999237060547,17.010000228881836,17.389999389648438,202000,0,0
2019-07-02,17.399999618530273,17.399999618530273,16.360000610351562,16.709999084472656,186400,0,0
2019-07-03,16.670000076293945,16.700000762939453,15.569999694824219,15.699999809265137,162000,0,0
2019-07-05,15.760000228881836,16.030000686645508,15.520000457763672,15.710000038146973,146500,0,0
2019-07-08,15.960000038146973,18.329999923706055,15.720000267028809,18.209999084472656,653600,0,0
2019-07-09,17.940000534057617,18.299999237060547,17.09000015258789,18.149999618530273,300400,0,0
2019-07-10,18.270000457763672,18.309999465942383,16.8700008392334,17.270000457763672,219300,0,0
2019-07-11,17.149999618530273,17.350000381469727,16.8799991607666,17.239999771118164,140100,0,0
2019-07-12,17.110000610351562,17.149999618530273,16.739999771118164,16.93000030517578,139900,0,0
2019-07-15,16.93000030517578,16.93000030517578,16.040000915527344,16.190000534057617,214600,0,0
2019-07-16,16.200000762939453,16.610000610351562,16.100000381469727,16.549999237060547,138900,0,0
2019-07-17,16.549999237060547,16.729999542236328,16.489999771118164,16.639999389648438,97800,0,0
2019-07-18,16.5,16.989999771118164,16.15999984741211,16.969999313354492,155000,0,0
