Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,65.31872141731792,66.87209789251625,65.20365351277798,66.71868133544922,751600,0.0,0
2018-04-05,67.10222299840909,67.4761844839488,66.32552756904437,66.85291290283203,661400,0.0,0
2018-04-06,66.27757700928696,66.77618980132867,64.66666345058604,65.15568542480469,640200,0.0,0
2018-04-09,65.7981388477022,66.77619011640485,65.54882879267974,65.63512420654297,544300,0.0,0
2018-04-10,66.65155739592764,67.5624878257329,66.12417200036508,67.2364730834961,441400,0.0,0
2018-04-11,66.7857987222736,67.34194925635471,66.04745917842219,66.9583969116211,633200,0.0,0
2018-04-12,67.20770429476069,67.68714292941809,66.90086386120608,67.18852996826172,440800,0.0,0
2018-04-13,67.61042874852397,67.61042874852397,66.4214158354146,66.72825622558594,853700,0.0,0
2018-04-16,66.81455511665486,67.93643954264525,66.21046519088732,67.74466705322266,573900,0.0,0
2018-04-17,68.31999897506034,68.66519534460757,67.92685582032232,68.5213623046875,439200,0.0,0
2018-04-18,68.82819922346064,69.55694789067034,68.37752580183954,69.1446304321289,686200,0.0,0
2018-04-19,68.97203084870407,69.88296117738946,68.52135743627908,69.54735565185547,774700,0.0,0
2018-04-20,69.38434784056862,69.38434784056862,68.0898652131147,68.5884780883789,409000,0.0,0
2018-04-23,68.96243355633295,69.54734912407079,68.22410146945876,68.6651840209961,667600,0.0,0
2018-04-24,69.10627918998576,69.38435445457081,67.39947895242786,67.83097076416016,357300,0.0,0
2018-04-25,67.84054728385284,68.34875091985671,67.09262439949613,68.20491790771484,407200,0.0,0
2018-04-26,68.52135471621746,69.48023178862294,68.01315103834679,68.23369598388672,421800,0.0,0
2018-04-27,68.38710880718212,68.95285005339706,67.6679510418308,68.6651840209961,626800,0.0,0
2018-04-30,68.5693221097735,69.03916996811792,68.10905775776507,68.35836791992188,565800,0.0,0
2018-05-01,68.55971801075748,69.7966704443543,68.24328678725897,69.3939437866211,1236500,0.0,0
2018-05-02,71.17745785277646,75.54993554855245,71.17745785277646,72.93219757080078,2271500,0.0,0
2018-05-03,72.98012517582494,73.17189763937046,71.01442450405592,71.43633270263672,1070900,0.0,0
2018-05-04,71.68565683624709,72.70206426082348,71.13909716058689,72.41439819335938,777200,0.0,0
2018-05-07,72.41440257198,73.43081737366708,72.09797865741895,73.22945404052734,778100,0.0,0
2018-05-08,73.46917163026032,73.59382302911781,72.52946878181585,73.44039916992188,689000,0.0,0
2018-05-09,73.74724000918378,74.55269324787312,73.35409689340571,74.49516296386719,672900,0.0,0
2018-05-10,74.43763153313748,75.10884993665658,73.85271587843108,74.99378204345703,520300,0.0,0
2018-05-11,75.08967379875807,75.75130143074432,74.79242419744376,75.4061050415039,1057200,0.0,0
2018-05-14,75.5787023344077,76.0006106530351,75.003377464422,75.1280288696289,579600,0.0,0
2018-05-15,74.87871484396064,75.63622868765815,74.59105608177506,74.8883056640625,513000,0.0,0
2018-05-16,74.87871963692751,75.72253628424974,74.74447740951764,75.4061050415039,479200,0.0,0
2018-05-17,75.21431989165097,76.01018230175882,75.21431989165097,75.66499328613281,503200,0.0,0
2018-05-18,75.75128541976687,76.27867071287382,75.3006120448666,75.51156616210938,876800,0.0,0
2018-05-21,75.77045959665239,76.64304120437022,75.38691463765451,76.57592010498047,566500,0.0,0
2018-05-22,76.53757666801195,76.53757666801195,75.30062422061197,75.74170684814453,1041000,0.0,0
2018-05-23,75.62665572561939,76.9019569821593,75.32939878624187,76.8731918334961,663000,0.0,0
2018-05-24,76.91165595961085,77.61347804758383,76.49825551543326,77.20968627929688,806700,0.21,0
2018-05-25,77.30579980768091,77.9499329000962,76.34440450502022,77.57498931884766,426400,0.0,0
2018-05-29,76.95970433779601,78.50755151122104,76.95970433779601,77.76727294921875,729300,0.0,0
2018-05-30,77.98840169461903,78.80558636171845,77.98840169461903,78.2575912475586,710200,0.0,0
2018-05-31,78.63253520673943,78.63253520673943,76.91163646074641,76.95970916748047,1364100,0.0,0
2018-06-01,77.34426118363626,78.39218604050284,76.8924114824586,77.87303161621094,836900,0.0,0
2018-06-04,77.86341252599566,78.7094451846281,77.86341252599566,78.21913146972656,860200,0.0,0
2018-06-05,78.11339163962947,80.99757840786194,77.92111545569381,80.95912170410156,1223600,0.0,0
2018-06-06,80.75721733520375,81.88204824486216,80.29574429451905,81.76668548583984,982600,0.0,0
2018-06-07,81.71862185036295,82.18970361667904,79.87274415246375,81.40135955810547,624300,0.0,0
2018-06-08,81.23791953226794,82.01664753802383,80.49764822659284,81.43981170654297,454300,0.0,0
2018-06-11,81.60323960954021,81.73783437990245,81.00717915075457,81.34366607666016,825600,0.0,0
2018-06-12,81.47826099433576,81.73783452768512,80.56493828881717,81.1513900756836,587600,0.0,0
2018-06-13,81.4686464323976,81.4686464323976,80.15153939168597,80.54570770263672,1409900,0.0,0
2018-06-14,80.55532818158753,81.24753410104272,80.31497931149144,80.6033935546875,1191800,0.0,0
2018-06-15,80.27652841398216,82.24739222515805,78.59408620171308,82.17047882080078,1796500,0.0,0
2018-06-18,81.85320289133189,82.506952049715,81.10331566095283,81.75706481933594,1168400,0.0,0
2018-06-19,80.85335691644543,81.71861429953118,80.60339204247283,81.44942474365234,1483600,0.0,0
2018-06-20,82.24738636120702,82.38198114180312,80.77644511349447,81.03602600097656,819900,0.0,0
2018-06-21,81.38212273459611,81.71860966034218,80.63223549011487,80.81489562988281,897000,0.0,0
2018-06-22,81.26675727078276,81.26675727078276,80.12269432326163,80.53609466552734,1223500,0.0,0
2018-06-25,80.48803757015183,80.75722715375244,78.37296293425297,79.19015502929688,921400,0.0,0
2018-06-26,79.14206083769675,79.91118001198339,78.3729416634101,79.20935821533203,868300,0.0,0
2018-06-27,79.47855415482817,79.82465707776674,77.62306078152156,77.748046875,473300,0.0,0
2018-06-28,77.76727895246705,78.94018259900746,77.3923353060963,78.56523895263672,694400,0.0,0
2018-06-29,78.72866841770752,78.9017198824394,77.65190293327983,77.67113494873047,1105500,0.0,0
2018-07-02,77.17121386279915,79.29590438088202,76.97893769598511,79.27667236328125,679900,0.0,0
2018-07-03,79.19975593743405,79.52663421037094,78.219135788354,78.99786376953125,484900,0.0,0
2018-07-05,79.21898657364831,79.43049474629795,78.25759112332457,78.59407806396484,1460100,0.0,0
2018-07-06,78.79596713727796,79.91118933663995,77.80573103586872,79.70929718017578,578000,0.0,0
2018-07-09,79.99771709652873,80.7187637073031,79.72852753541811,80.36304473876953,562100,0.0,0
2018-07-10,80.24769093113198,81.14178912166962,80.24769093113198,81.05525970458984,664100,0.0,0
2018-07-11,80.68030104330998,81.0360199855458,79.95925448584147,80.76683044433594,645600,0.0,0
2018-07-12,81.15139280391912,81.882048058952,80.632238384902,81.81475067138672,834100,0.0,0
2018-07-13,81.68016195657677,82.61271677836217,81.68016195657677,81.98780822753906,522500,0.0,0
2018-07-16,82.09355948045435,82.49734382183442,81.49749164208465,81.66093444824219,378900,0.0,0
2018-07-17,81.2956021212354,83.21839314461272,80.76683899072604,82.85306549072266,501000,0.0,0
2018-07-18,83.49719847610834,84.7662402543875,83.14148683215015,83.81446075439453,957300,0.0,0
2018-07-19,83.95865613088517,84.94889214958484,83.73753197711389,84.00672149658203,945300,0.0,0
2018-07-20,84.00674341619653,84.2663243311755,83.05496384262808,83.0741958618164,542100,0.0,0
2018-07-23,83.27608171715946,83.61256867868798,82.74731125271062,83.1895523071289,828900,0.0,0
2018-07-24,83.65101948688424,84.04518780409076,81.61285850869092,81.81475067138672,958000,0.0,0
2018-07-25,81.79552429351143,82.72807902676485,81.1225430969507,82.56463623046875,740000,0.0,0
2018-07-26,82.17047398234142,84.07403295146761,81.4494273623979,83.41067504882812,776600,0.0,0
2018-07-27,83.43952076716039,83.54527486457954,81.12255396807915,81.40135955810547,517500,0.0,0
2018-07-30,81.50710328230556,81.69938676898983,80.00732876049352,80.35343170166016,553700,0.0,0
2018-07-31,80.757212676935,81.50709990678533,78.98824868188959,80.84373474121094,908200,0.0,0
2018-08-01,81.00717767534998,82.3435166816537,80.5745453486097,80.65145874023438,864300,0.0,0
2018-08-02,80.58416089077423,84.1028715211974,79.60354082525079,83.87213134765625,1290200,0.0,0
2018-08-03,83.42990169061765,83.92983146637685,81.4013565654157,81.93974304199219,790400,0.0,0
2018-08-06,81.57441233289468,82.5742646020222,81.4398175404031,82.33391571044922,541200,0.0,0
2018-08-07,82.34352720987853,83.2472340049875,82.34352720987853,82.6607894897461,928700,0.0,0
2018-08-08,82.84344512966484,82.84344512966484,81.67054149344466,81.93012237548828,710500,0.0,0
2018-08-09,82.14163963351808,82.70885949760157,81.88205872277072,82.38198852539062,633500,0.0,0
2018-08-10,81.7955415253754,82.25700731779378,81.10333550188132,81.38214111328125,558700,0.0,0
2018-08-13,81.56479822347552,81.97819862000561,81.11294845808025,81.4878921508789,910200,0.0,0
2018-08-14,82.01663974893808,82.75691831917477,81.47826066866764,82.54541015625,1027800,0.0,0
2018-08-15,82.0743378274199,82.56464425939265,81.21869640511565,81.93974304199219,521300,0.0,0
2018-08-16,82.48772412307203,83.17992261512121,82.38197004757886,82.5357894897461,470200,0.0,0
2018-08-17,82.69923885560974,83.06457384510537,82.24738912548808,82.6607894897461,1139900,0.0,0
2018-08-20,83.10302586276622,83.3049180290687,82.48773335550187,82.65116882324219,657600,0.0,0
2018-08-21,82.68964662027756,83.45875878316627,82.60311719271813,83.01651763916016,1778700,0.0,0
2018-08-22,82.94920065364106,83.29530361244929,81.57440482694876,82.62232971191406,600300,0.0,0
2018-08-23,82.52594706631912,83.5860784266262,82.50667529287367,83.20057678222656,729400,0.21,0
2018-08-24,83.62463413996034,84.03904718123673,83.37406428455292,83.64391326904297,834700,0.0,0
2018-08-27,83.63426301266247,85.00278688924271,83.63426301266247,84.46308898925781,599400,0.0,0
2018-08-28,84.39563160665953,85.06062180941797,83.90411678928012,84.92569732666016,479100,0.0,0
2018-08-29,85.14734649658203,85.59067079890418,84.92568802183696,85.14734649658203,407900,0.0,0
2018-08-30,84.97387921258267,85.25336773792368,84.16433232773232,84.45345306396484,656600,0.0,0
2018-08-31,84.31853171460989,84.70403339673624,84.22215813228657,84.38599395751953,556300,0.0,0
2018-09-04,84.75221392660485,85.93762282056818,83.24875827788469,84.53054809570312,670900,0.0,0
2018-09-05,84.67512564673416,84.79077836212453,83.08493573607488,83.9812240600586,718700,0.0,0
2018-09-06,83.67280851798994,84.6269193447531,83.40295958539687,84.29924774169922,982700,0.0,0
2018-09-07,84.15468949085371,84.9256927964848,83.98121411472835,84.48236846923828,474100,0.0,0
2018-09-10,84.45343883679921,85.34972693851205,83.91374100448404,85.28226470947266,416200,0.0,0
2018-09-11,85.28227282791669,86.60261355375638,84.86785985212993,86.42913818359375,785400,0.0,0
2018-09-12,86.3520371630809,86.42913896225497,84.83894928024299,85.7545166015625,700400,0.0,0
2018-09-13,86.16891479492188,87.21939905528968,85.99543945296386,86.16891479492188,480100,0.0,0
2018-09-14,86.50624088583479,87.19050281061612,86.45805042307362,86.8821029663086,686200,0.0,0
2018-09-17,86.74716572900446,87.20012954210893,85.60030053010857,85.66776275634766,652700,0.0,0
2018-09-18,85.48465155718918,86.90136572250955,84.81002926552782,86.03398895263672,1068300,0.0,0
2018-09-19,86.25566044509056,86.5158698167738,85.51357587539005,85.82197570800781,1135800,0.0,0
2018-09-20,86.08217794381596,86.27492506591209,85.61957455682132,85.87979125976562,1291700,0.0,0
2018-09-21,85.8123249613353,87.06519590119434,85.62921005704786,85.85087585449219,1404100,0.0,0
2018-09-24,85.64850346590622,85.889441073701,84.48236632651938,85.7545166015625,1178100,0.0,0
2018-09-25,85.98581652542954,86.0725505367717,84.8582302609869,85.947265625,1579000,0.0,0
2018-09-26,86.12072420766971,86.66042200278179,85.27262662208916,85.43646240234375,542800,0.0,0
2018-09-27,85.74487116648051,85.95689742327309,85.07988106160043,85.1955337524414,515100,0.0,0
2018-09-28,85.01243144196046,85.92799883640686,84.89677873396211,85.69669342041016,648600,0.0,0
2018-10-01,85.99545555070718,86.03399909806315,84.63656389218929,84.7811279296875,667400,0.0,0
2018-10-02,84.58836844683525,85.11843410216586,84.11613281479738,84.29924774169922,681000,0.0,0
2018-10-03,84.33780313948854,85.14734998046137,83.91375059259857,85.09916687011719,879900,0.0,0
2018-10-04,84.98350263472139,84.98350263472139,83.05600201461235,83.26802825927734,775100,0.0,0
2018-10-05,83.19093816150912,84.14504904376177,81.90914830431339,82.56449890136719,807400,0.0,0
2018-10-08,82.00551807708594,82.207912131752,79.86599836362693,80.71409606933594,1288400,0.0,0
2018-10-09,81.10924446287169,81.91879134206891,80.54062785243609,81.40800476074219,798800,0.0,0
2018-10-10,80.95504040390493,81.01286307985842,77.86140224223848,78.4011001586914,1223300,0.0,0
2018-10-11,78.11198519104421,79.22029244372396,77.39880448843017,77.45663452148438,926900,0.0,0
2018-10-12,79.0853571256829,80.37678651217428,77.92885956261999,79.38412475585938,674500,0.0,0
2018-10-15,79.1720967863566,79.7021550943614,78.65167068830738,78.87332916259766,658900,0.0,0
2018-10-16,79.51905824414472,81.51402154600373,78.96008117238075,81.39836883544922,553000,0.0,0
2018-10-17,81.79349319715405,81.79349319715405,80.09729055666878,80.86829376220703,602200,0.0,0
2018-10-18,80.73337101133846,81.41764029327982,79.54796208937222,80.29004669189453,538100,0.0,0
2018-10-19,80.3478696053111,80.71409209256242,77.46625075477365,77.77465057373047,1096800,0.0,0
2018-10-22,78.00595915929654,79.76961679026573,77.86139512978576,79.1720962524414,606600,0.0,0
2018-10-23,78.10234634674038,80.41534916373547,77.1289562213251,80.14550018310547,943100,0.0,0
2018-10-24,80.00092847699581,80.39606234574626,77.52409006619668,77.5530014038086,1680000,0.0,0
2018-10-25,78.18905908054808,78.83477736877958,77.35060102655503,78.08304595947266,772700,0.0,0
2018-10-26,77.03257486002688,77.97705354972828,75.88570945528215,76.78199768066406,833700,0.0,0
2018-10-29,77.5144439593883,78.9697091032809,74.93159262682,75.80860900878906,956100,0.0,0
2018-10-30,75.98209266431743,78.04452568278607,75.76043414714331,77.35062408447266,1167300,0.0,0
2018-10-31,82.22719254563101,88.83852157830965,80.95504217696346,86.74718475341797,3432600,0.0,0
2018-11-01,86.26529416763246,88.69394176597253,85.80269077360833,85.99544525146484,1456600,0.0,0
2018-11-02,86.40022578550892,86.88210099083487,84.27997047037549,84.84858703613281,1355900,0.0,0
2018-11-05,84.96424019455462,85.13770821069663,83.51861457071396,84.53054809570312,1161500,0.0,0
2018-11-06,84.0486796388755,84.97387923010932,83.74027977513089,84.82931518554688,1313800,0.0,0
2018-11-07,85.5906701334154,87.07484662243169,84.80039510449318,86.93028259277344,1400800,0.0,0
2018-11-08,86.89173553992043,88.44336684693243,85.78342116105611,88.40482330322266,1170600,0.0,0
2018-11-09,87.3254251085707,88.17352282109097,86.80499900560415,87.77838897705078,752300,0.0,0
2018-11-12,86.87245378938118,87.93257767731687,85.32081517643813,85.95689392089844,631500,0.0,0
2018-11-13,86.11110595427104,86.91102063627174,85.56176846179054,86.39059448242188,752500,0.0,0
2018-11-14,86.87247288797393,87.2579745736557,84.03904395397095,84.06796264648438,1075100,0.0,0
2018-11-15,83.94266427407138,85.43648044028119,83.2487627608083,85.34973907470703,824500,0.0,0
2018-11-16,84.65583131267873,86.83390926790847,84.08722210801257,86.19783782958984,629100,0.0,0
2018-11-19,86.10147183888031,86.6411771545246,84.28962342599105,84.67512512207031,591200,0.0,0
2018-11-20,82.88253784179688,84.24142949158586,82.11153454864723,82.88253784179688,836300,0.0,0
2018-11-21,83.64389749978153,85.76414542347617,82.37174727499836,83.58607482910156,1048200,0.0,0
2018-11-23,83.18475596240458,85.28323782495244,83.06871591439875,84.97378540039062,295400,0.295,0
2018-11-26,85.58300198950808,87.06257135190931,85.01245218431603,86.79180145263672,1419100,0.0,0
2018-11-27,86.4823506214226,86.80147545605966,85.69905091633753,85.84410095214844,1662400,0.0,0
2018-11-28,86.37598348601259,88.890285165722,86.08586863230768,88.0973129272461,984800,0.0,0
2018-11-29,88.43577556913118,90.01205496556003,87.81687076567489,89.34479522705078,859900,0.0,0
2018-11-30,89.49952401074458,90.82436363086599,89.28677410382453,89.62523651123047,1648700,0.0,0
2018-12-03,90.41821161175231,92.80680084228516,90.0217217948304,92.80680084228516,2039800,0.0,0
2018-12-04,92.41030497806955,93.56108450239478,90.60194558604634,90.75666809082031,1644600,0.0,0
2018-12-06,88.95798198687724,92.53603338607621,88.60984709662162,92.39097595214844,1273700,0.0,0
2018-12-07,92.68109241257186,92.78746738255296,88.05864327313208,88.46480560302734,1666000,0.0,0
2018-12-10,87.75884542899348,89.50918477854151,87.24631561136405,87.63313293457031,1718600,0.0,0
2018-12-11,89.1803981291475,89.77995799313607,87.38170378132776,87.79753112792969,1161900,0.0,0
2018-12-12,88.64852600204267,90.16677800978594,87.96192871221506,88.53248596191406,1093300,0.0,0
2018-12-13,88.72588215885452,89.69292174641696,86.57905309399763,86.84982299804688,1235800,0.0,0
2018-12-14,86.50170071065132,88.464797555774,84.7610336271644,84.81905364990234,1458400,0.0,0
2018-12-17,84.34518987808747,84.74167225305432,81.50209126891673,81.93726348876953,1239900,0.0,0
2018-12-18,82.74957507579093,83.42649981843405,81.56978562896174,82.23704528808594,1046500,0.0,0
2018-12-19,81.8598931327494,83.62957714482913,80.47702638671986,81.47307586669922,1320800,0.0,0
2018-12-20,81.05725548047081,81.34737029912735,76.57019252025482,77.9240493774414,1409000,0.0,0
2018-12-21,77.91440042682828,78.39792035187448,74.32668346833687,74.76184844970703,2090300,0.0,0
2018-12-24,74.46205376449285,75.11964102791974,72.82775437937445,72.84709930419922,543600,0.0,0
2018-12-26,73.30161315852928,77.17943709353898,71.87039113774395,77.04405212402344,943400,0.0,0
2018-12-27,75.902935684139,76.87964774011589,74.43303874721946,76.8409652709961,688400,0.0,0
2018-12-28,77.54691400307706,79.29725345623531,76.16404697085734,77.12141418457031,774600,0.0,0
2018-12-31,77.846680615766,78.50426777819635,77.17942099240885,78.37855529785156,788500,0.0,0
2019-01-02,77.0537239312074,77.58559871972588,76.16404917398323,76.56053161621094,854200,0.0,0
2019-01-03,75.13898088228689,76.27042292561391,74.06556623728902,74.5877685546875,1096800,0.0,0
2019-01-04,75.57416182336378,76.13504667790161,73.56271726925246,75.31305694580078,1401400,0.0,0
2019-01-07,75.63217232069107,76.34777961649364,74.71348757788753,75.01326751708984,1360600,0.0,0
2019-01-08,75.6224884136035,77.8466822872673,75.55479594151423,77.62425994873047,1322000,0.0,0
2019-01-09,89.51885285953854,89.51885285953854,78.10778296200375,78.64933013916016,960300,0.0,0
2019-01-10,77.9917528331223,79.64538982528359,77.12141563253023,79.2392349243164,629200,0.0,0
2019-01-11,79.10384019882497,80.11922732598153,77.7789933248095,77.9337158203125,1192900,0.0,0
2019-01-14,77.67262419452754,77.92405656870501,76.60888205782946,76.62821960449219,1051600,0.0,0
2019-01-15,77.0633935657583,77.87570334612576,76.4734987775703,77.83702087402344,1418500,0.0,0
2019-01-16,78.2625192402313,78.96846143165614,77.78867187712332,77.87570190429688,753900,0.0,0
2019-01-17,77.34383947693652,78.41724677046378,77.34383947693652,78.09812927246094,809200,0.0,0
2019-01-18,78.55263729817351,79.43263957992308,78.10779254800954,78.99747467041016,913200,0.0,0
2019-01-22,78.7847136245774,79.13284845416194,77.14074195644463,77.68228912353516,813000,0.0,0
2019-01-23,78.15614698903778,79.55835158008445,77.37284720570125,78.70735931396484,955800,0.0,0
2019-01-24,78.79439196034947,79.60670170465657,78.4365846427322,78.48493957519531,719800,0.0,0
2019-01-25,79.25858306884766,79.86781550175324,78.4559382444359,79.25858306884766,832800,0.0,0
2019-01-28,78.20449981927064,79.65505930665564,78.18515489446635,79.36494445800781,1094100,0.0,0
2019-01-29,79.38428939568625,79.99352915898247,79.03616187399555,79.21989440917969,536600,0.0,0
2019-01-30,79.80977709359506,80.36098937107239,78.88141996194516,80.24494934082031,477400,0.0,0
2019-01-31,80.22559548420406,80.83482770897068,79.72273819394167,80.52537536621094,1083000,0.0,0
2019-02-01,80.7961654663086,81.24100281862299,80.03220325974898,80.7961654663086,667600,0.0,0
2019-02-04,81.21199975157427,81.69551961645452,80.56407752540974,81.41507720947266,625400,0.0,0
2019-02-05,81.66650983566912,82.89465453852611,81.5021148369964,82.7109146118164,1220800,0.0,0
2019-02-06,82.8269481237893,83.0106806416869,81.96628341902169,82.57551574707031,1004800,0.0,0
2019-02-07,84.15177915715259,88.2036772693004,84.13244161226494,88.07796478271484,1854700,0.0,0
2019-02-08,87.90390070370786,87.90390070370786,85.11882194688442,87.33334350585938,1148800,0.0,0
2019-02-11,87.22696899354602,88.48412342507291,87.05290157037963,87.5267562866211,897000,0.0,0
2019-02-12,87.70082823218684,89.79930250228944,87.70082823218684,89.6639175415039,1166600,0.0,0
2019-02-13,89.93469350135392,90.08942339717005,88.9676537862856,89.65425109863281,829500,0.0,0
2019-02-14,89.60589594442196,91.21117789884546,89.34479111184599,90.75666809082031,829200,0.0,0
2019-02-15,90.79535788915759,91.72371512650535,90.41821299204528,91.71404266357422,903800,0.0,0
2019-02-19,91.29822867897104,91.84944105548206,90.75668138809975,91.559326171875,711600,0.0,0
2019-02-20,91.44325758860607,92.18788217457164,91.04677520918746,91.66567993164062,969600,0.0,0
2019-02-21,91.70436419906633,92.10084658626737,91.26919196578551,91.86875915527344,560300,0.0,0
2019-02-22,92.42654360131685,93.23168845238729,92.04822395339866,92.8824691772461,497200,0.295,0
2019-02-25,93.31900058658219,94.15324590890832,92.61086676238808,92.70787048339844,626600,0.0,0
2019-02-26,92.26163514686463,92.92127072307402,92.0094195851323,92.41683959960938,1291900,0.0,0
2019-02-27,91.87362550268428,92.31984854171868,91.24309021240823,92.09674072265625,428200,0.0,0
2019-02-28,92.02883258790332,92.02883258790332,91.03937543905091,91.07817840576172,555200,0.0,0
2019-03-01,91.42738889025661,92.05792408692282,90.75805073062078,91.99002075195312,589900,0.0,0
2019-03-04,92.15493967671149,92.63996567500998,90.55435240214463,91.43710327148438,527400,0.0,0
2019-03-05,91.60200520977638,92.08703118093884,90.89386403547925,91.02967071533203,628200,0.0,0
2019-03-06,91.16548509715574,91.50500179790886,90.41854095458984,90.41854095458984,609000,0.0,0
2019-03-07,90.04992771462001,90.04992771462001,88.42994267281465,88.98287200927734,678100,0.0,0
2019-03-08,88.08071920756787,89.59399786731267,87.81880103897575,89.53579711914062,478600,0.0,0
2019-03-11,89.78801336803008,91.92213227076155,89.60370851527806,91.87362670898438,893200,0.0,0
2019-03-12,92.22283417630149,93.24139163541277,91.79600897044018,93.11528015136719,697900,0.0,0
2019-03-13,93.46450597029909,94.48306350069915,93.28020112833933,94.0659408569336,823700,0.0,0
2019-03-14,93.8816219975268,94.09503460035342,93.22198640738489,93.7264175415039,580600,0.0,0
2019-03-15,93.97863640985622,94.89048767089844,93.56151374798687,94.89048767089844,1238400,0.0,0
2019-03-18,94.69648004316842,95.08449492710723,93.42570687526741,94.1241455078125,647800,0.0,0
2019-03-19,94.5412696551397,95.27851126785067,94.12414698752936,94.62857818603516,627500,0.0,0
2019-03-20,94.44426861851005,94.87109389078263,93.61972585236424,94.25995635986328,823100,0.0,0
2019-03-21,94.41515874764116,96.31645969518385,94.33755281486575,95.62772369384766,733900,0.0,0
2019-03-22,95.47251422008381,95.66652905688278,92.96977833219663,92.99888610839844,693500,0.0,0
2019-03-25,93.10559762975791,93.1249954140689,91.96093593175692,92.79518127441406,499800,0.0,0
2019-03-26,93.58091326593384,93.86222922094164,92.37805091420769,92.83396911621094,1037700,0.0,0
2019-03-27,93.14438524922836,93.14438524922836,90.96176835548056,91.37889099121094,569500,0.0,0
2019-03-28,91.88333038204922,92.65936757324243,90.9326761267686,92.26165008544922,624900,0.0,0
2019-03-29,92.96008066290455,93.77492075301036,92.63025914959333,93.4839096069336,1080100,0.0,0
2019-04-01,94.35695072996626,95.9284375667816,94.1435455158982,95.6665267944336,675300,0.0,0
2019-04-02,95.64711746836207,96.81118420848394,95.22999484831077,96.29705047607422,579000,0.0,0
2019-04-03,96.98580295814779,98.03345350146905,96.47166917745177,97.49022674560547,740300,0.0,0
2019-04-04,97.69393304281968,97.91704825239333,97.05370259088126,97.54842376708984,585800,0.0,0
2019-04-05,97.92674224564175,98.14985745248634,97.36411773442892,97.77153778076172,555900,0.0,0
2019-04-08,97.52902785714788,99.01320621609598,96.20975656010306,98.93560028076172,945100,0.0,0
2019-04-09,98.62518779145083,99.06171564406951,98.28567106224273,98.91620635986328,609300,0.0,0
2019-04-10,98.98410758025746,101.38983241062593,98.9162042358739,100.93391418457031,1007800,0.0,0
2019-04-11,101.81665868400694,103.88286681320663,101.3607330524634,103.50454711914062,904400,0.0,0
2019-04-12,103.83435807953356,104.04777068541021,102.76730245105904,103.7955551147461,1201300,0.0,0
2019-04-15,104.19329436980352,105.03723491774883,103.51425349343083,104.90142822265625,1116200,0.0,0
2019-04-16,104.93051594139975,105.3185381952438,104.23207736466225,104.45519256591797,753700,0.0,0
2019-04-17,104.38728828761991,104.44548903485489,101.52563806796428,102.03976440429688,698900,0.0,0
2019-04-18,102.447184886509,102.51508822555087,101.55473888741342,102.23377227783203,504700,0.0,0
2019-04-22,102.08826361334319,102.23377288384081,101.47713355834384,101.77784729003906,533900,0.0,0
2019-04-23,101.89425556276717,103.21352677895959,101.70994332787136,102.9225082397461,738900,0.0,0
2019-04-24,103.06801822706723,103.77615939693312,103.06801822706723,103.19412231445312,503600,0.0,0
2019-04-25,103.33963438305526,103.33963438305526,101.51593935784591,102.09796905517578,523400,0.0,0
2019-04-26,101.33163481884819,102.19498053904032,100.92421473984038,102.13677978515625,542200,0.0,0
2019-04-29,101.97186785590505,102.34048494778773,101.25402405463078,101.72935485839844,512400,0.0,0
2019-04-30,101.73904615101053,102.55389363988068,100.90480087948329,102.43748474121094,836600,0.0,0
2019-05-01,107.15194273140467,108.24809882400332,104.12537783556468,104.14478302001953,721500,0.0,0
2019-05-02,104.096263220194,105.55134101706967,103.23291765278712,104.49398803710938,594600,0.0,0
2019-05-03,105.21183744285429,106.14308646068031,104.53280401347365,105.82296752929688,523000,0.0,0
2019-05-06,103.75675955842418,105.93937652742848,103.5045439697513,105.78417205810547,375000,0.0,0
2019-05-07,104.76561594625682,105.08573488231086,102.65090229130526,103.57244873046875,593500,0.0,0
2019-05-08,103.09711282474906,103.79555136386622,102.36957391332008,102.47628021240234,625800,0.0,0
2019-05-09,101.66144519175191,102.38898413901852,100.27427063626054,102.23377227783203,809600,0.0,0
2019-05-10,101.87485359095812,103.6597530459738,100.8854038480789,103.35903930664062,836500,0.0,0
2019-05-13,101.16672499330954,101.99126772148338,98.81920090573853,98.9841079711914,747700,0.0,0
2019-05-14,99.46911824195189,100.8659952834387,99.21690268703715,100.16755676269531,856000,0.0,0
2019-05-15,99.77953116776325,101.57412556124514,99.76012598678268,100.99209594726562,593000,0.0,0
2019-05-16,101.44804136717374,103.00012310888445,101.44804136717374,102.66060638427734,755500,0.0,0
2019-05-17,101.89425840043793,103.5239459834194,101.08911350031237,101.21521759033203,708000,0.0,0
2019-05-20,100.31307462171132,101.73904475609211,99.84744643432548,101.20552062988281,545200,0.0,0
2019-05-21,102.16588087930083,103.43664668742153,102.16588087930083,103.13593292236328,749700,0.0,0
2019-05-22,102.93220883262453,103.36872923205979,102.09796359738083,102.91280364990234,558300,0.0,0
2019-05-23,101.7698266527551,102.48966466023111,99.33793447198185,99.51303100585938,768400,0.295,0
2019-05-24,100.26203544203383,100.77759531931564,99.13364149918885,100.37876892089844,397200,0.0,0
2019-05-28,100.81651514681029,101.70172740583183,99.95076218004496,100.17449951171875,992100,0.0,0
