Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,6.220816029710566,6.2553281521192465,5.927462577819824,5.927462577819824,19700,0.0,0
2018-04-03,6.013743221944678,6.238072441630237,5.996487159770171,6.117280006408691,35000,0.0,0
2018-04-04,6.2553287864350215,6.263957023620606,6.091395982661858,6.2639570236206055,30800,0.0,0
2018-04-05,6.263956760511569,6.341608834835191,6.160419975718445,6.246700286865234,25800,0.0,0
2018-04-06,6.246699027700263,6.3070954390372265,5.927461735098227,6.056882381439209,43100,0.0,0
2018-04-09,6.074140504576954,6.17767689227136,5.94471981425043,6.031000137329102,22500,0.0,0
2018-04-10,6.074140287537523,6.12590847953496,6.039628159539232,6.0482563972473145,19500,0.0,0
2018-04-11,6.194932112403194,6.203560349243389,5.9360911784519885,6.039627552032471,26200,0.0,0
2018-04-12,6.048255530243202,6.384748935699463,5.996486934249662,6.384748935699463,43200,0.0,0
2018-04-13,6.350237156178877,6.453773530933075,6.056883682958334,6.3761210441589355,65200,0.0,0
2018-04-16,6.41926054702866,6.557309028228117,6.07413893261309,6.50554084777832,50300,0.0,0
2018-04-17,6.505541178823692,6.557309361907799,6.410632637461021,6.531425476074219,50400,0.0,0
2018-04-18,6.229444964555347,6.557310597273267,6.229444964555347,6.393377780914307,30000,0.0,0
2018-04-19,6.471029443858788,6.505541567979344,6.350237009436842,6.402005195617676,13400,0.0,0
2018-04-20,6.410632580720803,6.410632580720803,6.134535606715953,6.281212329864502,35200,0.0,0
2018-04-23,6.27258456597925,6.281212802774991,6.091395707438444,6.117280006408691,25300,0.0,0
2018-04-24,6.117279715004297,6.212187846734525,6.091395417267081,6.177675724029541,15100,0.0,0
2018-04-25,6.1431635212157865,6.186303879742931,6.005115032196045,6.005115032196045,8100,0.0,0
2018-04-26,6.065511819885172,6.203560317281224,5.953347210042392,6.117280006408691,23500,0.0,0
2018-04-27,6.169047832489015,6.169047832489015,5.979230748243041,6.169047832489014,12600,0.0,0
2018-04-30,6.160419596197402,6.36749274160965,5.9964868094093156,6.169047832489014,28700,0.0,0
2018-05-01,6.39337637590316,6.471028853802206,5.987858748755007,6.065511226654053,159400,0.0,0
2018-05-02,6.0741396795770495,6.212188177752945,6.039627555033076,6.2035603523254395,16700,0.0,0
2018-05-03,6.220816379455731,6.229444204834497,6.056883583089432,6.117280006408691,10800,0.0,0
2018-05-04,6.229444274249922,6.315724997500866,6.220816448775016,6.2898406982421875,8900,0.0,0
2018-05-07,6.328962344011851,6.424591968311388,6.1203150242197095,6.2507195472717285,5000,0.055,0
2018-05-08,6.207250969555914,6.294187176361691,6.094234107980672,6.163783073425293,12300,0.0,0
2018-05-09,6.285494474352822,6.424592420985328,6.172477185441619,6.302881717681885,22700,0.0,0
2018-05-10,6.30288186832547,6.320269112070102,5.7986513851865675,6.094234943389893,143600,0.0,0
2018-05-11,6.094234138404339,6.285493794331855,6.094234138404339,6.111621379852295,33800,0.0,0
2018-05-14,6.102927134232233,6.494140247312765,5.868199183475013,6.363736152648926,196300,0.0,0
2018-05-15,6.311574784953442,6.4072044044506535,6.094234062296001,6.189863681793213,19700,0.0,0
2018-05-16,6.1811702082949775,6.363736446714056,5.972522901011232,6.0159912109375,28900,0.0,0
2018-05-17,5.859505726558551,6.172476485538197,5.816037830437051,6.059459209442139,56900,0.0,0
2018-05-18,6.024684904225862,6.198557737468084,5.9377486948770235,6.129008769989014,18600,0.0,0
2018-05-21,6.085539189080348,6.085539189080348,6.007296409709373,6.068151950836182,25600,0.0,0
2018-05-22,6.059458406850023,6.085539472704039,6.024683928740987,6.076845645904541,11500,0.0,0
2018-05-23,6.059458406850023,6.085539472704039,6.024683928740987,6.076845645904541,34600,0.0,0
2018-05-24,6.068152586534,6.085539826599647,5.946441906074467,6.007297039031982,65000,0.0,0
2018-05-25,6.0072975626005105,6.0072975626005105,5.876893458014981,5.981216907501221,13800,0.0,0
2018-05-29,5.98121757974542,5.98121757974542,5.842119216918945,5.842119216918945,9300,0.0,0
2018-05-30,5.876893970619662,5.963830186107763,5.789957340586986,5.824731826782227,28200,0.0,0
2018-05-31,5.868200327027245,5.911668643415653,5.755183036053057,5.789957523345947,21800,0.0,0
2018-06-01,5.824732010638838,6.0333793489407705,5.746489621502128,5.789957523345947,15800,0.0,0
2018-06-04,5.78126326185248,5.833424985150237,5.659552574157715,5.659552574157715,22900,0.0,0
2018-06-05,5.685632531191342,5.729100835880347,5.642164226502337,5.720407009124756,10100,0.0,0
2018-06-06,5.720408968215235,5.8247324377435366,5.6508599885297,5.694328308105469,15000,0.0,0
2018-06-07,5.720408178393352,5.8160382195295455,5.624778137257159,5.633471965789795,13000,0.0,0
2018-06-08,5.633472099460358,5.789957285859829,5.590003784854887,5.6247782707214355,6700,0.0,0
2018-06-11,5.6421661587967,5.772570702979386,5.546536519001399,5.694328308105469,10300,0.0,0
2018-06-12,5.676939815256967,5.7291015385547235,5.6508587463358255,5.659552574157715,5700,0.0,0
2018-06-13,5.685633061165605,5.737794782927871,5.616084098815919,5.616084098815918,28100,0.0,0
2018-06-14,5.642165066532865,5.642165066532865,5.572616100311278,5.572616100311279,11000,0.0,0
2018-06-15,5.5639225542385145,5.581309795379639,5.511760830815143,5.581309795379639,55600,0.0,0
2018-06-18,5.572615967536812,5.711714311210332,5.546535313097391,5.581309795379639,12200,0.0,0
2018-06-19,5.555228560660232,5.607390282527404,5.529147906998904,5.537841320037842,19500,0.0,0
2018-06-20,5.572616590454175,5.729102192761068,5.537842104284771,5.598697662353516,22800,0.0,0
2018-06-21,5.607390480091843,5.607390480091843,5.529148101806641,5.529148101806641,18000,0.0,0
2018-06-22,5.5726157900751065,5.616084098815919,5.433517865375733,5.616084098815918,59100,0.0,0
2018-06-25,5.537842416358465,5.537842416358465,5.207484364587906,5.303114414215088,80300,0.0,0
2018-06-26,5.3118074068819565,5.39004978557643,5.242258441578189,5.372662544250488,16600,0.0,0
2018-06-27,5.36396962046673,5.476986906673496,5.346582377553734,5.398744106292725,15000,0.0,0
2018-06-28,5.381357155000478,5.433518886566162,5.346582667290022,5.433518886566162,8900,0.0,0
2018-06-29,5.433518065709997,5.433518065709997,5.268339066767069,5.424824237823486,26600,0.0,0
2018-07-02,5.381356062106981,5.42482395564491,5.294419860486616,5.416130542755127,3600,0.0,0
2018-07-03,5.398744862795857,5.407438278198242,5.398744862795857,5.407438278198242,2300,0.0,0
2018-07-05,5.3291943411347615,5.4335177830792,5.303113273376398,5.416130542755127,10100,0.0,0
2018-07-06,5.390051032848844,5.442213183441666,5.346583126747664,5.407438278198242,8200,0.0,0
2018-07-09,5.390049530602381,5.390049530602381,5.233564366071368,5.311807155609131,41800,0.0,0
2018-07-10,5.346581935882568,5.390049832301974,5.303113624918627,5.346581935882568,21800,0.0,0
2018-07-11,5.337887781290543,5.398743330007903,5.242258166291918,5.363968849182129,2800,0.0,0
2018-07-12,5.2857266104601734,5.485680103302002,5.2857266104601734,5.485680103302002,16700,0.0,0
2018-07-13,5.450906598844051,5.476987674140461,5.329195881398266,5.407438278198242,48100,0.0,0
2018-07-16,5.433519353494653,5.442213183441666,5.407438278198242,5.407438278198242,8000,0.0,0
2018-07-17,5.398743302431054,5.468292263727347,5.294419860486616,5.416130542755127,32600,0.0,0
2018-07-18,5.38135761744646,5.407438278198242,5.320502051451253,5.407438278198242,16300,0.0,0
2018-07-19,5.381357155000478,5.433518886566162,5.355276081945339,5.433518886566162,21100,0.0,0
2018-07-20,5.390049502529204,5.433517810833679,5.35527502170343,5.363968849182129,69700,0.0,0
2018-07-23,5.390050277563941,5.476986906673496,5.320501305911953,5.398744106292725,25800,0.0,0
2018-07-24,5.450905487980396,5.476986557961633,5.390049934387207,5.390049934387207,17700,0.0,0
2018-07-25,5.381356520756491,5.43351824617442,5.3205009671633015,5.390049934387207,11500,0.0,0
2018-07-26,5.424824237823486,5.476986376053489,5.363969100796034,5.424824237823486,11100,0.0,0
2018-07-27,5.450905306938488,5.50306703062396,5.424824237823486,5.424824237823486,10400,0.0,0
2018-07-30,5.433518886566162,5.468293374276618,5.329195423434794,5.433518886566162,8700,0.0,0
2018-07-31,5.450904719905607,5.450904719905607,5.329194044413751,5.3813557624816895,89800,0.0,0
2018-08-01,5.4422121068169895,5.4422121068169895,5.337888240814209,5.337888240814209,30400,0.0,0
2018-08-02,5.346581549805942,5.381356030248215,4.4424442292178075,5.11185359954834,70900,0.0,0
2018-08-03,5.190095973271203,5.2422581084791195,5.111853599548339,5.11185359954834,9900,0.0,0
2018-08-06,5.120547427294279,5.346581983028689,5.120547427294279,5.216177463531494,8600,0.0,0
2018-08-07,5.264434420051683,5.264434420051683,5.045082985882863,5.159145832061768,10700,0.055,0
2018-08-08,5.194241152440747,5.194241152440747,4.931019308458844,4.974889755249023,40100,0.0,0
2018-08-09,4.4923169631504685,4.4923169631504685,4.036066028117681,4.11503267288208,337300,0.0,0
2018-08-10,4.123806394636177,4.1501287482678135,3.8693587891753705,3.895681142807007,353700,0.0,0
2018-08-13,3.90445480831421,4.062388086328814,3.7026515007019043,3.7026515007019043,131000,0.0,0
2018-08-14,3.7026522302741602,3.8254893414626427,3.7026522302741602,3.7552969455718994,71100,0.0,0
2018-08-15,4.027292483309584,4.027292483309584,3.6236858091557855,3.6587820053100586,89000,0.0,0
2018-08-16,3.6500081443242776,3.9395520032988873,3.614911944350368,3.746522903442383,55800,0.0,0
2018-08-17,3.7289750881093573,3.8518117973948685,3.667556524276733,3.6675565242767334,24600,0.0,0
2018-08-20,3.658782252003108,3.746522748304685,3.518397457920585,3.6149117946624756,275200,0.0,0
2018-08-21,3.5798153328826414,3.720200116641284,3.5798153328826414,3.650007724761963,21300,0.0,0
2018-08-22,3.65878221408975,3.8254893645251227,3.6500079553606697,3.693878412246704,193500,0.0,0
2018-08-23,3.693878457347806,3.7026522978043284,3.5622675034624587,3.6412341594696045,60800,0.0,0
2018-08-24,3.6412347153131823,3.8605861991467507,3.6412347153131823,3.7991676330566406,44100,0.0,0
2018-08-27,3.799166271760485,4.027291934028957,3.7377481460571294,3.737748146057129,39100,0.0,0
2018-08-28,3.843037599214924,3.8518114398739276,3.7026523832535765,3.8167152404785156,31100,0.0,0
2018-08-29,3.8079408978876,3.8781332874262326,3.7816185426207913,3.851810932159424,27000,0.0,0
2018-08-30,3.86058596122526,3.9220041051505197,3.816715499810309,3.8254897594451904,10500,0.0,0
2018-08-31,3.8342626571798295,3.886906946895432,3.799166464036095,3.807940721511841,62400,0.0,0
2018-09-04,3.7816185426207913,3.904455224313398,3.7816185426207913,3.851810932159424,59500,0.0,0
2018-09-05,3.85181157236897,4.009744893460631,3.799167271464987,3.965874433517456,85700,0.0,0
2018-09-06,3.9921968540363446,4.088711197975538,3.8605858905795944,3.8693597316741943,47500,0.0,0
2018-09-07,3.869358813301113,3.9395511989169743,3.8605849742889404,3.8605849742889404,17600,0.0,0
2018-09-10,3.878133046512455,3.8956811428070064,3.7816183077026126,3.895681142807007,26100,0.0,0
2018-09-11,3.834263044068499,3.9483258924847338,3.816714945725976,3.8869073390960693,25900,0.0,0
2018-09-12,3.816715429967438,3.9220040333809503,3.7903934883039194,3.8693597316741943,38800,0.0,0
2018-09-13,3.869358813301113,3.974647810104525,3.82548878148101,3.8605849742889404,17700,0.0,0
2018-09-14,3.869359539571634,3.9921966558352753,3.8167152404785156,3.8167152404785156,26000,0.0,0
2018-09-17,3.816714524089217,3.895681167096871,3.816714524089217,3.8605849742889404,8500,0.0,0
2018-09-18,3.8781334991146403,3.9746482491883515,3.843037302429594,3.8869073390960693,28200,0.0,0
2018-09-19,3.851810932159424,3.895681384810891,3.851810932159424,3.851810932159424,15700,0.0,0
2018-09-20,3.8693592129646457,3.939551605830632,3.860585373046229,3.9220035076141357,7400,0.0,0
2018-09-21,3.913229239101558,3.913229239101558,3.8605849502179033,3.895681142807007,27000,0.0,0
2018-09-24,3.904455587413357,4.097485094975272,3.869359389380224,4.062388896942139,20000,0.0,0
2018-09-25,4.062389459722025,4.167678068407498,3.9658746925704715,3.974648952484131,16000,0.0,0
2018-09-26,3.9571012502674114,4.097486076011428,3.9571012502674114,4.044841766357422,66300,0.0,0
2018-09-27,4.009744092115967,4.167676963265137,3.9658736409402713,4.11503267288208,78500,0.0,0
2018-09-28,4.088711299350467,4.158903703366482,4.07993745803833,4.07993745803833,73300,0.0,0
2018-10-01,4.088711228864357,4.202774092613894,4.079937387703474,4.123807430267334,36900,0.0,0
2018-10-02,4.132581614089819,4.264192576129439,4.088711153950041,4.237870216369629,31500,0.0,0
2018-10-03,4.281740676509407,4.316836877269344,4.123807354709978,4.237870216369629,157600,0.0,0
2018-10-04,4.211548730956133,4.334385446914923,4.211548730956133,4.25541877746582,69000,0.0,0
2018-10-05,4.23786980480303,4.299288359358029,4.167677410099989,4.193999767303467,73100,0.0,0
2018-10-08,4.202774092613894,4.202774092613894,4.079937387703474,4.123807430267334,75100,0.0,0
2018-10-09,4.123807434803415,4.2817407596702575,4.079937392191299,4.150129795074463,19800,0.0,0
2018-10-10,4.185225128127735,4.264191774176443,3.9834218025207524,3.983421802520752,60000,0.0,0
2018-10-11,3.9658742406657845,4.044840897371642,3.90445568340793,3.9132299423217773,101200,0.0,0
2018-10-12,3.930777437328493,4.088710308074951,3.9044550830142692,4.088710308074951,215100,0.0,0
2018-10-15,4.0799365558219085,4.088710395193843,3.948325618205788,4.009744167327881,59000,0.0,0
2018-10-16,4.00974448725456,4.3168364206077845,3.992196388730937,4.202773571014404,44800,0.0,0
2018-10-17,4.176451440775823,4.492317199707031,4.176451440775823,4.492317199707031,71700,0.0,0
2018-10-18,4.492317869450807,4.527414070119976,4.264192565101206,4.281740665435791,21600,0.0,0
2018-10-19,4.281740676509407,4.325610718269471,4.176452074229598,4.237870216369629,20000,0.0,0
2018-10-22,4.229095040072837,4.316835514269456,4.027291740230823,4.036065578460693,101700,0.0,0
2018-10-23,3.965873630827706,4.202773146137207,3.965873630827706,4.088710308074951,11500,0.0,0
2018-10-24,4.05361502746138,4.167677891210917,4.044841186300497,4.123807430267334,118100,0.0,0
2018-10-25,4.1413549764749,4.193999689910387,3.9571001529693604,3.9571001529693604,123000,0.0,0
2018-10-26,3.9395516362377534,4.044840644729062,3.9132296978996766,3.9571001529693604,242900,0.0,0
2018-10-29,3.992196060250447,4.176451288777676,3.9044551564720438,3.983421802520752,100500,0.0,0
2018-10-30,3.9395521010368872,4.009744921105856,3.904455900192261,3.9044559001922607,37800,0.0,0
2018-10-31,3.9395514287741245,4.036066173816995,3.8781332969665527,3.8781332969665527,39900,0.0,0
2018-11-01,3.8869075540545355,4.07993706487711,3.8869075540545355,3.9483261108398438,31100,0.0,0
2018-11-02,3.965873527985213,4.044840170500503,3.8956811428070064,3.895681142807007,38400,0.0,0
2018-11-05,3.904455900192261,4.062389222372795,3.904455900192261,3.9044559001922607,31600,0.0,0
2018-11-06,3.913229411458654,4.1062584792006325,3.913229411458654,4.027292251586914,74900,0.0,0
2018-11-07,4.058375213796428,4.058375213796428,3.9340483205968817,3.9962117671966553,9100,0.055,0
2018-11-08,4.0139715706702415,4.031732489960449,3.871884216348586,3.934047222137451,31300,0.0,0
2018-11-09,3.854122862983316,3.951807696350728,3.8274812753216865,3.9074056148529053,59600,0.0,0
2018-11-12,3.8807650698589877,4.36031038898119,3.8807650698589877,4.173820495605469,143200,0.0,0
2018-11-13,4.218222576969639,4.235983497197678,4.031732702848367,4.067254543304443,10200,0.0,0
2018-11-14,4.067255464194204,4.182701683542139,3.978450842947268,3.9962117671966553,19800,0.0,0
2018-11-15,3.9962110056171847,3.9962110056171847,3.8363627178358493,3.9251673221588135,16300,0.0,0
2018-11-16,3.8718848517278897,4.031733151570982,3.8186020851135254,3.8186020851135254,20200,0.0,0
2018-11-19,3.791960192879301,3.809721113692052,3.7120358374950433,3.720916509628296,12400,0.0,0
2018-11-20,3.7475577766826063,3.7475577766826063,3.6587531703069547,3.685394763946533,30200,0.0,0
2018-11-21,3.68539459710704,3.7120357660867946,3.623231163731368,3.703155517578125,17300,0.0,0
2018-11-23,3.7386775138288857,3.74755776270645,3.6587531566619873,3.6587531566619873,13100,0.0,0
2018-11-26,3.6676338289933152,3.720916592619993,3.6498729077844225,3.6587531566619873,13700,0.0,0
2018-11-27,3.6676334442340597,3.729796450216987,3.587709095451759,3.6232309341430664,24600,0.0,0
2018-11-28,3.62323073107559,3.6409916494258154,3.5433065984995746,3.5965895652770996,58300,0.0,0
2018-11-29,3.614350257262755,3.8630030985929364,3.5877086696791154,3.7475569248199463,17500,0.0,0
2018-11-30,3.7475576791205456,3.7475576791205456,3.6143509847517885,3.720916509628296,31600,0.0,0
2018-12-03,3.8008407679347225,3.8186016882938394,3.7031554942327074,3.7564382553100586,29700,0.0,0
2018-12-04,3.774198512403586,3.8630030985929364,3.712035090344206,3.7475569248199463,59600,0.0,0
2018-12-06,3.703155685221663,3.800840963961762,3.6409922490318247,3.685394763946533,21100,0.0,0
2018-12-07,3.6942750128572155,3.6942750128572155,3.6232313277566943,3.685394763946533,34900,0.0,0
2018-12-10,3.694274685294165,3.694274685294165,3.5965898386693276,3.6409919261932373,35300,0.0,0
2018-12-11,3.658752567776041,3.6765134861262667,3.596589565277099,3.5965895652770996,90700,0.0,0
2018-12-12,3.74755750146924,3.74755750146924,3.4722632419217985,3.5077850818634033,60700,0.0,0
2018-12-13,3.5521872043609615,3.640991799779243,3.516665366193649,3.552187204360962,557100,0.0,0
2018-12-14,3.525546085637082,3.5877093070125228,3.4456219438686584,3.4989047050476074,450700,0.0,0
2018-12-17,3.4989047642302396,3.5965900397708275,3.4989047642302396,3.543307065963745,669200,0.0,0
2018-12-18,3.5521872043609615,3.5965897137969587,3.5077849066518207,3.552187204360962,47700,0.0,0
2018-12-19,3.552187457810858,3.6409920595653813,3.5344265374599537,3.578829050064087,50400,0.0,0
2018-12-20,3.5788286469268735,3.6409916494258154,3.525545680149349,3.5965895652770996,32900,0.0,0
2018-12-21,3.6054701417028183,3.6321117333858894,3.463382781936397,3.5077850818634033,177500,0.0,0
2018-12-24,3.490024161892601,3.5344264618196077,3.490024161892601,3.5077850818634033,60700,0.0,0
2018-12-26,3.516665366193649,3.6054699616119303,3.4633826089426805,3.552187204360962,179400,0.0,0
2018-12-27,3.534426229662208,3.596589657203704,3.534426229662208,3.561067819595337,93900,0.0,0
2018-12-28,3.5344264713197844,3.845242783371141,3.5344264713197844,3.7386772632598877,77000,0.0,0
2018-12-31,3.7653184806894204,3.8985255942933956,3.74755756043914,3.809720993041992,66700,0.0,0
2019-01-02,3.8008412970995584,4.218223195374873,3.8008412970995584,3.9518089294433594,44700,0.0,0
2019-01-03,3.9162867734278413,4.093896411125184,3.809721244881697,3.836362838745117,11000,0.0,0
2019-01-04,3.863003708381382,4.147178852498999,3.827481868298397,3.9162864685058594,37600,0.0,0
2019-01-07,3.925167140253474,3.978449900377951,3.8186016200045185,3.9162864685058594,14400,0.0,0
2019-01-08,3.9251670624044634,3.996210741161403,3.9162863908329824,3.978449821472168,11000,0.0,0
2019-01-09,3.80084037955093,4.120536913347273,3.80084037955093,4.111656665802002,14300,0.0,0
2019-01-10,4.102775977169418,4.280385585302169,4.0938957296623135,4.1649394035339355,25000,0.0,0
2019-01-11,4.093896802572931,4.253745110676426,4.093896802572931,4.200462341308594,53600,0.0,0
2019-01-14,4.227102903050057,4.280385659375851,4.138297885720028,4.262624740600586,15100,0.0,0
2019-01-15,4.227103681764976,4.333669214048013,4.227103681764976,4.280386447906494,8200,0.0,0
2019-01-16,4.235983295141121,4.315907644081769,4.21822237576028,4.298146724700928,16500,0.0,0
2019-01-17,4.262625554547473,4.351430165381006,4.2182230374038125,4.324788570404053,46800,0.0,0
2019-01-18,4.386951843135474,4.591202652023794,4.386951843135474,4.546800136566162,88000,0.0,0
2019-01-22,4.520159609488382,4.608964229590998,4.431354565931936,4.5290398597717285,21500,0.0,0
2019-01-23,4.537919191062302,4.653364951316622,4.537919191062302,4.573441028594971,17800,0.0,0
2019-01-24,4.617843328350295,4.715528597830895,4.573441241098186,4.706648349761963,43400,0.0,0
2019-01-25,4.78657227619725,4.78657227619725,4.626723999872952,4.706648349761963,39000,0.0,0
2019-01-28,4.662246227264404,4.751050832616784,4.653365555002286,4.662246227264404,16900,0.0,0
2019-01-29,4.635604608884172,4.78657264889437,4.635604608884172,4.715528964996338,70300,0.0,0
2019-01-30,4.7510504722595215,4.7510504722595215,4.644484953919439,4.7510504722595215,64800,0.0,0
2019-01-31,4.742170003332665,4.78657208884684,4.644484737675548,4.777691841125488,65400,0.0,0
2019-02-01,4.751051227116406,4.910899953477356,4.662246614390209,4.822094917297363,10500,0.0,0
2019-02-04,4.804333064100626,4.813213735379861,4.644484792157818,4.768811225891113,18900,0.0,0
2019-02-05,4.73328993771311,4.73328993771311,4.413592933223419,4.608963489532471,39500,0.0,0
2019-02-06,4.644485140025926,4.680006980895996,4.573441458285787,4.680006980895996,14900,0.0,0
2019-02-07,4.621675284250972,4.783209408988242,4.325529174939461,4.720390796661377,15300,0.055,0
2019-02-08,4.756286424381363,4.756286424381363,4.531933299229783,4.684493064880371,36800,0.0,0
2019-02-11,4.738338642434462,4.8011572495868,4.531933730534634,4.747312545776367,30800,0.0,0
2019-02-12,4.7114169364478435,4.774235982984923,4.70244260354837,4.765261650085449,17400,0.0,0
2019-02-13,4.783209714128073,4.8011579513549805,4.711416765220442,4.8011579513549805,41200,0.0,0
2019-02-14,4.756287183054398,4.80115755849019,4.711416379698911,4.738338947296143,36700,0.0,0
2019-02-15,4.7383385295897895,4.917820871350151,4.7383385295897895,4.828079700469971,23000,0.0,0
2019-02-19,4.756287966245296,4.792184443672676,4.66654634475708,4.66654634475708,16400,0.0,0
2019-02-20,4.702442032613485,4.702442032613485,4.612700854113169,4.630649089813232,15000,0.0,0
2019-02-21,4.630649483739493,4.8011579513549805,4.630649483739493,4.8011579513549805,9800,0.0,0
2019-02-22,4.738339466065851,4.783209846414206,4.612701374083075,4.675520420074463,10600,0.0,0
2019-02-25,4.693468265038634,4.783209446145359,4.648597460525418,4.702442169189453,15700,0.0,0
2019-02-26,4.666544831985029,4.792182890172046,4.657570929497172,4.684493064880371,23400,0.0,0
2019-02-27,4.67551938329159,4.819105253238164,4.612700351230141,4.693467617034912,48100,0.0,0
2019-02-28,4.729364598786226,4.765261070176202,4.585778713226318,4.585778713226318,42400,0.0,0
2019-03-01,4.585778971438834,4.711416628378061,4.415270508775738,4.5319342613220215,25500,0.0,0
2019-03-04,4.496036867093215,4.702441332974825,4.40629527402514,4.469114303588867,38800,0.0,0
2019-03-05,4.415270892991576,4.433219131259031,4.3255297016542995,4.397322654724121,14200,0.0,0
2019-03-06,4.343477725982666,4.424244580248146,4.316555155947683,4.343477725982666,54600,0.0,0
2019-03-07,4.352451496856195,4.451167013388854,4.262710312699105,4.316555023193359,56100,0.0,0
2019-03-08,4.298606786361941,4.379374066063182,4.271684645074674,4.316555023193359,2200,0.0,0
2019-03-11,4.307580947875977,4.379373892353959,4.253735811597786,4.307580947875977,76600,0.0,0
2019-03-12,4.307580332542748,4.558855602321283,4.2447613011382925,4.280657768249512,17700,0.0,0
2019-03-13,4.244761520239122,4.379373492814249,4.217838954556231,4.289632320404053,221900,0.0,0
2019-03-14,4.226813969030631,4.343477725982666,4.226813969030631,4.343477725982666,105700,0.0,0
2019-03-15,4.585779104632088,4.837054425808796,4.522960060378046,4.8011579513549805,175700,0.0,0
2019-03-18,4.801157705815693,5.384476027737908,4.630649246920295,5.007562637329102,230900,0.0,0
2019-03-19,4.998588988770695,5.007562893424285,4.612701246512585,4.8011579513549805,56700,0.0,0
2019-03-20,4.8011578712875975,5.115252231480295,4.7742357298560725,4.97166633605957,86300,0.0,0
2019-03-21,4.998589402839995,5.1062788351221355,4.66654634475708,4.66654634475708,31600,0.0,0
2019-03-22,4.648597124032115,4.729364395141602,4.5857785157644475,4.729364395141602,20900,0.0,0
2019-03-25,4.729364598786226,4.747312834481214,4.585778713226318,4.585778713226318,14500,0.0,0
2019-03-26,4.630648750229776,4.801157190836176,4.621674846997682,4.657571315765381,10000,0.0,0
2019-03-27,4.666545388121829,4.693467954633158,4.531933839324214,4.62167501449585,33300,0.0,0
2019-03-28,4.59475233870553,4.59475233870553,4.487062931060791,4.487062931060791,13300,0.0,0
2019-03-29,4.496037006378174,4.5678299407210385,4.4691144420397775,4.496037006378174,25700,0.0,0
2019-04-01,4.585778884321238,4.657571829779779,4.48706337035589,4.594752788543701,6100,0.0,0
2019-04-02,4.603726156094618,4.657570853906766,4.415269499792292,4.549881458282471,31400,0.0,0
2019-04-03,4.621675444850042,4.621675444850042,4.5319342613220215,4.5319342613220215,6500,0.0,0
2019-04-04,4.487063584792892,4.657572052365389,4.487063584792892,4.603727340698242,24600,0.0,0
2019-04-05,4.603727120685873,4.711416538873684,4.576804552179066,4.594752788543701,21900,0.0,0
2019-04-08,4.639624200646428,4.66654634475708,4.57680515118863,4.66654634475708,5200,0.0,0
2019-04-09,4.621675357050508,4.666545734002241,4.576804552179066,4.594752788543701,7100,0.0,0
2019-04-10,4.603726948921307,4.648597324198931,4.585778713226318,4.585778713226318,11100,0.0,0
2019-04-11,4.6216755308728885,4.6216755308728885,4.55885648727417,4.55885648727417,11700,0.0,0
2019-04-12,4.5678319796567495,4.621676704448481,4.549883738059506,4.612702369689941,11700,0.0,0
2019-04-15,4.576804381418977,4.594752617113966,4.487063202944036,4.585778713226318,30300,0.0,0
2019-04-16,4.594751743380385,4.630648207944325,4.540907046534476,4.567829608917236,4100,0.0,0
2019-04-17,4.56782969088652,4.630648291040883,4.549881458282471,4.549881458282471,92600,0.0,0
2019-04-18,4.549882243122794,4.702442032613485,4.513985771722668,4.630649089813232,43600,0.0,0
2019-04-22,4.675519162392513,4.693467395287855,4.54090720171764,4.684493064880371,45800,0.0,0
2019-04-23,4.648596955878791,4.6665451901516946,4.505011081695557,4.505011081695557,35400,0.0,0
2019-04-24,4.4780888542650645,4.657571638458424,4.415270243529127,4.433218479156494,100600,0.0,0
2019-04-25,4.433218776557436,4.505011723883108,4.280658549530523,4.316555023193359,24700,0.0,0
2019-04-26,4.397321528830058,4.424243665378197,4.128097595830805,4.217838764190674,44700,0.0,0
2019-04-29,4.217839849260487,4.343477945205259,4.217839849260487,4.244762420654297,130300,0.0,0
2019-04-30,4.280657394629365,4.4152693485071905,4.19989013671875,4.19989013671875,6500,0.0,0
2019-05-01,4.2447613011382925,4.334502468916341,4.163994036178227,4.280657768249512,39600,0.0,0
2019-05-02,4.298605626618436,4.325528188561843,4.19989013671875,4.19989013671875,7100,0.0,0
2019-05-03,4.217838104426452,4.451165533584129,4.217838104426452,4.424242973327637,23300,0.0,0
2019-05-06,4.433218514250571,4.487063221558914,4.208865353172626,4.370399475097656,32100,0.0,0
2019-05-07,4.447551333615153,4.447551333615153,4.3114017190825855,4.347708225250244,18900,0.055,0
2019-05-08,4.492933442118602,4.756155780912191,4.492933442118602,4.747079372406006,107000,0.0,0
2019-05-09,4.738003794822993,4.756157049484854,4.6381611105866245,4.719850540161133,30800,0.0,0
2019-05-10,4.747079491733024,4.756155900467362,4.601853489522608,4.71077299118042,37200,0.0,0
2019-05-13,4.610929779166417,4.674466369896272,4.547393621244178,4.601853370666504,182600,0.0,0
2019-05-14,4.592777665349697,4.728927288984956,4.529241058904517,4.610930919647217,74200,0.0,0
2019-05-15,4.638160705566406,4.774310320045173,4.638160705566406,4.638160705566406,113700,0.0,0
2019-05-16,4.674467211719718,4.738003381084168,4.629083862624231,4.638160705566406,116800,0.0,0
2019-05-17,4.638160520659226,4.7561564445495605,4.610930425725964,4.7561564445495605,36700,0.0,0
