Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,34.04999923706055,34.54999923706055,31.200000762939453,31.25,62420,0,0.0
2018-10-18,31.0,33.904998779296875,30.899999618530273,32.5,92080,0,0.0
2018-10-19,32.5,33.525001525878906,31.149999618530273,31.399999618530273,58020,0,0.0
2018-10-22,21.899999618530273,22.5,18.450000762939453,22.149999618530273,418420,0,0.0
2018-10-23,21.299999237060547,22.200000762939453,20.649999618530273,21.899999618530273,166580,0,0.0
2018-10-24,22.0,22.75,19.799999237060547,20.0,186780,0,0.0
2018-10-25,20.149999618530273,21.299999237060547,20.149999618530273,20.700000762939453,118760,0,0.0
2018-10-26,20.399999618530273,22.700000762939453,20.0,22.25,73620,0,0.0
2018-10-29,22.399999618530273,23.600000381469727,21.200000762939453,21.700000762939453,50320,0,0.0
2018-10-30,21.649999618530273,22.700000762939453,21.479999542236328,22.200000762939453,49500,0,0.0
2018-10-31,19.950000762939453,22.25,19.950000762939453,21.200000762939453,82740,0,0.0
2018-11-01,21.5,24.030000686645508,21.350000381469727,23.850000381469727,83420,0,0.0
2018-11-02,24.0,24.649999618530273,23.200000762939453,23.299999237060547,52720,0,0.0
2018-11-05,23.450000762939453,24.399999618530273,21.950000762939453,22.399999618530273,93760,0,0.0
2018-11-06,22.399999618530273,22.950000762939453,20.399999618530273,20.950000762939453,99400,0,0.0
2018-11-07,20.950000762939453,21.600000381469727,20.399999618530273,21.25,92740,0,0.0
2018-11-08,21.25,21.299999237060547,19.799999237060547,21.049999237060547,134680,0,0.0
2018-11-09,20.649999618530273,21.040000915527344,18.049999237060547,18.149999618530273,133680,0,0.0
2018-11-12,18.0,18.719999313354492,17.899999618530273,17.899999618530273,56520,0,0.0
2018-11-13,18.049999237060547,18.200000762939453,15.949999809265137,16.0,100420,0,0.0
2018-11-14,16.149999618530273,16.950000762939453,16.020000457763672,16.649999618530273,88700,0,0.0
2018-11-15,16.450000762939453,17.399999618530273,16.0,16.450000762939453,345740,0,0.0
2018-11-16,16.200000762939453,17.200000762939453,16.049999237060547,16.399999618530273,176200,0,0.0
2018-11-19,16.25,16.5,14.949999809265137,15.100000381469727,128840,0,0.0
2018-11-20,14.899999618530273,16.200000762939453,14.25,15.25,341580,0,0.0
2018-11-21,15.25,15.25,13.75,14.100000381469727,182260,0,0.0
2018-11-23,14.050000190734863,15.149999618530273,14.050000190734863,14.300000190734863,231980,0,0.0
2018-11-26,14.449999809265137,14.699999809265137,13.399999618530273,13.449999809265137,113400,0,0.0
2018-11-27,13.399999618530273,13.699999809265137,12.350000381469727,12.449999809265137,167880,0,0.0
2018-11-28,12.600000381469727,13.0,12.425000190734863,12.699999809265137,138320,0,0.0
2018-11-29,12.75,13.75,12.449999809265137,12.5,708860,0,0.0
2018-11-30,12.649999618530273,13.239999771118164,12.350000381469727,12.399999618530273,145020,0,0.0
2018-12-03,12.600000381469727,13.5,12.399999618530273,12.5,267380,0,0.0
2018-12-04,12.600000381469727,14.850000381469727,12.505000114440918,12.850000381469727,331400,0,0.0
2018-12-06,12.850000381469727,14.449999809265137,12.600000381469727,14.399999618530273,202240,0,0.0
2018-12-07,14.25,14.550000190734863,12.899999618530273,13.399999618530273,107980,0,0.0
2018-12-10,13.5,14.0,12.75,14.0,79980,0,0.0
2018-12-11,14.199999809265137,14.300000190734863,12.5,14.0,428800,0,0.0
2018-12-12,14.25,15.25,13.600000381469727,14.199999809265137,100000,0,0.0
2018-12-13,14.399999618530273,14.399999618530273,13.449999809265137,13.649999618530273,86500,0,0.0
2018-12-14,13.600000381469727,13.899999618530273,13.40999984741211,13.699999809265137,82880,0,0.0
2018-12-17,13.550000190734863,13.850000381469727,12.850000381469727,13.149999618530273,115760,0,0.0
2018-12-18,13.199999809265137,13.199999809265137,12.114999771118164,12.350000381469727,290280,0,0.0
2018-12-19,14.5,15.75,13.5,14.800000190734863,1446060,0,0.0
2018-12-20,14.600000381469727,16.450000762939453,13.350000381469727,14.149999618530273,556820,0,0.0
2018-12-21,13.899999618530273,14.100000381469727,12.350000381469727,12.550000190734863,164560,0,0.0
2018-12-24,12.800000190734863,13.170000076293945,12.449999809265137,12.5,55780,0,0.0
2018-12-26,12.5,13.095000267028809,11.699999809265137,13.0,121200,0,0.0
2018-12-27,12.850000381469727,13.149999618530273,12.25,12.850000381469727,259160,0,0.0
2018-12-28,12.850000381469727,13.75,12.550000190734863,13.25,87160,0,0.0
2018-12-31,13.350000381469727,14.0,12.725000381469727,13.199999809265137,125720,0,0.0
2019-01-02,12.899999618530273,13.649999618530273,12.800000190734863,13.649999618530273,283260,0,0.0
2019-01-03,13.399999618530273,14.949999809265137,12.600000381469727,14.699999809265137,507980,0,0.0
2019-01-04,15.0,16.200000762939453,14.5,14.649999618530273,486640,0,0.0
2019-01-07,14.800000190734863,15.850000381469727,14.649999618530273,15.25,823940,0,0.0
2019-01-08,15.449999809265137,15.699999809265137,14.75,14.899999618530273,273000,0,0.0
2019-01-09,14.949999809265137,15.25,13.800000190734863,13.850000381469727,201640,0,0.0
2019-01-10,13.850000381469727,14.5,13.399999618530273,14.300000190734863,111540,0,0.0
2019-01-11,14.25,15.050000190734863,13.899999618530273,14.899999618530273,123740,0,0.0
2019-01-14,14.850000381469727,14.850000381469727,14.0,14.149999618530273,58320,0,0.0
2019-01-15,14.25,14.649999618530273,13.765000343322754,14.25,121200,0,0.0
2019-01-16,14.25,14.649999618530273,13.850000381469727,14.0,47800,0,0.0
2019-01-17,13.949999809265137,14.699999809265137,13.5,14.399999618530273,103220,0,0.0
2019-01-18,14.350000381469727,14.350000381469727,13.399999618530273,13.5,65200,0,0.0
2019-01-22,13.550000190734863,14.149999618530273,13.100000381469727,13.550000190734863,91800,0,0.0
2019-01-23,13.5,13.75,12.649999618530273,12.899999618530273,62220,0,0.0
2019-01-24,13.0,13.399999618530273,12.800000190734863,12.899999618530273,169020,0,0.0
2019-01-25,12.949999809265137,13.350000381469727,12.90999984741211,13.199999809265137,97940,0,0.0
2019-01-28,13.100000381469727,13.199999809265137,11.850000381469727,12.100000381469727,126760,0,0.0
2019-01-29,12.0,12.449999809265137,11.699999809265137,12.350000381469727,148020,0,0.0
2019-01-30,12.5,13.699999809265137,11.850000381469727,13.600000381469727,410460,0,0.0
2019-01-31,13.699999809265137,14.949999809265137,13.600000381469727,14.899999618530273,189700,0,0.0
2019-02-01,14.800000190734863,17.149999618530273,14.6899995803833,16.299999237060547,172900,0,0.0
2019-02-04,16.200000762939453,18.200000762939453,16.0,17.399999618530273,179780,0,0.0
2019-02-05,17.399999618530273,17.950000762939453,16.799999237060547,17.350000381469727,89900,0,0.0
2019-02-06,17.399999618530273,17.989999771118164,16.950000762939453,17.200000762939453,114240,0,0.0
2019-02-07,17.149999618530273,17.5,16.049999237060547,16.950000762939453,73240,0,0.0
2019-02-08,16.950000762939453,17.145000457763672,16.25,16.75,46420,0,0.0
2019-02-11,16.850000381469727,18.0,16.649999618530273,17.649999618530273,60180,0,0.0
2019-02-12,17.649999618530273,17.9950008392334,17.399999618530273,17.5,67380,0,0.0
2019-02-13,17.600000381469727,18.450000762939453,17.299999237060547,17.899999618530273,82480,0,0.0
2019-02-14,17.799999237060547,18.75,17.799999237060547,18.399999618530273,94080,0,0.0
2019-02-15,18.549999237060547,21.899999618530273,18.299999237060547,20.25,265920,0,0.0
2019-02-19,19.950000762939453,20.299999237060547,19.0,19.399999618530273,164120,0,0.0
2019-02-20,19.25,19.899999618530273,18.850000381469727,19.299999237060547,67900,0,0.0
2019-02-21,19.200000762939453,20.700000762939453,18.799999237060547,20.399999618530273,106660,0,0.0
2019-02-22,20.399999618530273,21.200000762939453,19.700000762939453,20.450000762939453,314540,0,0.0
2019-02-25,20.75,21.299999237060547,20.350000381469727,21.0,98920,0,0.0
2019-02-26,21.0,22.0,20.5,21.100000381469727,115620,0,0.0
2019-02-27,21.0,22.5,21.0,21.399999618530273,85620,0,0.0
2019-02-28,21.0,21.899999618530273,18.350000381469727,21.5,210680,0,0.0
2019-03-01,21.450000762939453,22.25,20.299999237060547,21.049999237060547,95460,0,0.0
2019-03-04,21.200000762939453,21.399999618530273,20.149999618530273,20.950000762939453,101960,0,0.0
2019-03-05,21.25,21.25,20.1200008392334,20.350000381469727,88400,0,0.0
2019-03-06,20.299999237060547,20.399999618530273,18.850000381469727,19.100000381469727,66400,0,0.0
2019-03-07,19.100000381469727,19.549999237060547,18.5,18.850000381469727,76820,0,0.0
2019-03-08,18.799999237060547,19.399999618530273,18.450000762939453,19.350000381469727,64120,0,0.0
2019-03-11,19.450000762939453,20.0,19.200000762939453,19.899999618530273,77100,0,0.0
2019-03-12,19.950000762939453,20.75,19.450000762939453,20.399999618530273,72020,0,0.0
2019-03-13,20.399999618530273,20.950000762939453,19.75,19.75,141940,0,0.0
2019-03-14,19.799999237060547,20.75,19.799999237060547,19.950000762939453,270480,0,0.0
2019-03-15,20.100000381469727,21.149999618530273,19.899999618530273,20.600000381469727,248800,0,0.0
2019-03-18,20.700000762939453,21.600000381469727,19.875,20.0,161360,0,0.0
2019-03-19,20.0,20.7450008392334,19.5,19.5,152740,0,0.0
2019-03-20,19.700000762939453,20.200000762939453,19.450000762939453,19.549999237060547,92840,0,0.0
2019-03-21,19.450000762939453,20.0,19.100000381469727,19.350000381469727,56520,0,0.0
2019-03-22,19.25,19.649999618530273,18.350000381469727,18.350000381469727,63500,0,0.0
2019-03-25,18.299999237060547,19.299999237060547,17.450000762939453,19.25,127740,0,0.0
2019-03-26,19.299999237060547,19.549999237060547,18.950000762939453,19.149999618530273,66160,0,0.0
2019-03-27,19.100000381469727,19.450000762939453,18.100000381469727,19.049999237060547,56660,0,0.0
2019-03-28,19.049999237060547,19.700000762939453,18.799999237060547,19.200000762939453,24460,0,0.0
2019-03-29,19.5,20.100000381469727,18.950000762939453,19.899999618530273,69200,0,0.0
2019-04-01,19.799999237060547,20.0,19.450000762939453,19.899999618530273,45060,0,0.0
2019-04-02,19.899999618530273,20.56999969482422,19.799999237060547,20.149999618530273,42300,0,0.0
2019-04-03,20.450000762939453,20.799999237060547,20.065000534057617,20.350000381469727,42660,0,0.0
2019-04-04,20.25,20.850000381469727,19.549999237060547,19.700000762939453,45160,0,0.0
2019-04-05,19.799999237060547,20.75,19.5,20.399999618530273,53640,0,0.0
2019-04-08,20.299999237060547,20.850000381469727,19.75,20.399999618530273,48100,0,0.0
2019-04-09,20.350000381469727,20.5,19.350000381469727,19.350000381469727,51280,0,0.0
2019-04-10,19.399999618530273,20.024999618530273,19.200000762939453,19.450000762939453,45080,0,0.0
2019-04-11,19.450000762939453,19.600000381469727,18.80500030517578,18.850000381469727,22800,0,0.0
2019-04-12,19.0,19.049999237060547,18.25,18.350000381469727,39380,0,0.0
2019-04-15,19.100000381469727,19.649999618530273,17.5,17.549999237060547,35780,0,0.0
2019-04-16,17.5,18.799999237060547,17.350000381469727,18.450000762939453,84280,0,0.0
2019-04-17,18.25,18.25,16.700000762939453,17.049999237060547,106640,0,0.0
2019-04-18,17.100000381469727,17.399999618530273,16.299999237060547,16.899999618530273,79640,0,0.0
2019-04-22,16.600000381469727,17.0,15.649999618530273,16.799999237060547,85780,0,0.0
2019-04-23,16.950000762939453,17.899999618530273,16.549999237060547,17.649999618530273,52880,0,0.0
2019-04-24,17.649999618530273,18.25,17.100000381469727,17.850000381469727,56180,0,0.0
2019-04-25,17.799999237060547,17.850000381469727,17.299999237060547,17.75,31580,0,0.0
2019-04-26,17.700000762939453,19.100000381469727,17.549999237060547,18.600000381469727,52600,0,0.0
2019-04-29,18.549999237060547,19.75,18.274999618530273,19.5,112740,0,0.0
2019-04-30,19.850000381469727,20.950000762939453,19.600000381469727,20.450000762939453,172460,0,0.0
2019-05-01,20.75,21.600000381469727,20.5,21.049999237060547,91400,0,0.0
2019-05-02,21.049999237060547,21.450000762939453,20.5,20.75,76400,0,0.0
2019-05-03,21.0,21.649999618530273,20.399999618530273,21.299999237060547,66160,0,0.0
2019-05-06,20.899999618530273,21.600000381469727,20.100000381469727,21.299999237060547,53980,0,0.0
2019-05-07,21.100000381469727,22.950000762939453,20.649999618530273,22.049999237060547,83480,0,0.0
2019-05-08,20.450000762939453,20.489999771118164,16.399999618530273,17.399999618530273,213960,0,0.0
2019-05-09,17.25,17.600000381469727,16.549999237060547,16.700000762939453,82720,0,0.0
2019-05-10,16.799999237060547,16.799999237060547,15.75,16.0,92660,0,0.0
2019-05-13,15.850000381469727,16.0,14.75,14.899999618530273,60600,0,0.0
2019-05-14,15.0,16.850000381469727,14.100000381469727,16.450000762939453,215040,0,0.0
2019-05-15,16.399999618530273,16.649999618530273,15.850000381469727,16.399999618530273,60740,0,0.0
2019-05-16,16.350000381469727,17.030000686645508,15.5,15.949999809265137,55740,0,0.0
2019-05-17,15.75,16.149999618530273,15.399999618530273,15.649999618530273,67160,0,0.0
2019-05-20,15.649999618530273,16.450000762939453,15.550000190734863,16.200000762939453,54860,0,0.0
2019-05-21,16.299999237060547,16.700000762939453,15.899999618530273,16.100000381469727,40180,0,0.0
2019-05-22,16.149999618530273,16.75,15.550000190734863,16.299999237060547,62360,0,0.0
2019-05-23,16.200000762939453,16.549999237060547,15.350000381469727,15.699999809265137,86040,0,0.0
2019-05-24,15.699999809265137,16.100000381469727,15.199999809265137,16.0,57880,0,0.0
2019-05-28,16.0,16.549999237060547,15.194999694824219,16.350000381469727,105100,0,0.0
2019-05-29,16.200000762939453,17.899999618530273,15.649999618530273,17.25,100800,0,0.0
2019-05-30,17.25,18.049999237060547,15.449999809265137,15.5,180200,0,0.0
2019-05-31,15.300000190734863,16.350000381469727,15.199999809265137,16.25,52060,0,0.0
2019-06-03,14.550000190734863,15.0,9.050000190734863,9.699999809265137,374500,0,0.0
2019-06-04,9.300000190734863,10.274999618530273,9.270000457763672,9.600000381469727,205560,0,0.0
2019-06-05,9.649999618530273,9.649999618530273,9.0,9.050000190734863,147320,0,0.0
2019-06-06,9.100000381469727,9.25,8.550000190734863,8.649999618530273,130600,0,0.0
2019-06-07,8.649999618530273,9.0,8.5,8.699999809265137,133460,0,0.0
2019-06-10,8.899999618530273,9.225000381469727,8.649999618530273,9.050000190734863,148200,0,0.0
2019-06-11,9.199999809265137,9.800000190734863,9.050000190734863,9.350000381469727,109220,0,0.0
2019-06-12,9.25,9.600000381469727,9.114999771118164,9.199999809265137,33260,0,0.0
2019-06-13,9.25,9.475000381469727,8.850000381469727,9.300000190734863,53640,0,0.0
2019-06-14,9.149999618530273,9.449999809265137,8.75,8.949999809265137,48940,0,0.0
2019-06-17,9.0,9.649999618530273,8.949999809265137,9.449999809265137,72880,0,0.0
2019-06-18,9.550000190734863,10.0,9.5,9.699999809265137,47000,0,0.0
2019-06-19,9.75,10.0,9.399999618530273,9.550000190734863,34340,0,0.0
2019-06-20,9.850000381469727,9.899999618530273,9.399999618530273,9.5,33680,0,0.0
2019-06-21,9.399999618530273,9.75,9.050000190734863,9.300000190734863,74860,0,0.0
2019-06-24,9.300000190734863,9.600000381469727,8.800000190734863,9.25,79780,0,0.0
2019-06-25,9.25,9.399999618530273,8.899999618530273,8.949999809265137,45240,0,0.0
2019-06-26,8.850000381469727,9.25,8.5,8.699999809265137,47760,0,0.0
2019-06-27,8.800000190734863,9.0,8.5,8.75,62520,0,0.0
2019-06-28,8.699999809265137,9.024999618530273,7.099999904632568,7.699999809265137,296660,0,0.0
2019-07-01,8.050000190734863,8.199999809265137,7.699999809265137,7.800000190734863,95440,0,0.0
2019-07-02,7.75,7.900000095367432,7.199999809265137,7.75,159300,0,0.0
2019-07-03,7.900000095367432,7.900000095367432,7.300000190734863,7.849999904632568,46560,0,0.0
2019-07-05,7.75,8.0,7.599999904632568,7.699999809265137,66900,0,0.0
2019-07-08,7.75,7.800000190734863,7.300000190734863,7.449999809265137,59320,0,0.0
2019-07-09,7.5,7.75,7.300000190734863,7.650000095367432,42580,0,0.0
2019-07-10,7.650000095367432,7.849999904632568,7.449999809265137,7.5,52140,0,0.0
2019-07-11,7.5,7.699999809265137,7.199999809265137,7.550000190734863,87800,0,0.0
2019-07-12,7.5,8.21500015258789,7.375,7.449999809265137,197780,0,0.0
2019-07-15,7.449999809265137,7.949999809265137,7.199999809265137,7.599999904632568,161300,0,0.0
2019-07-16,7.650000095367432,7.800000190734863,7.434999942779541,7.449999809265137,55360,0,0.0
2019-07-17,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,57000,0,0.0
2019-07-18,7.300000190734863,7.599999904632568,7.25,7.349999904632568,42260,0,0.0
2019-07-19,7.300000190734863,7.539999961853027,7.050000190734863,7.099999904632568,71780,0,0.0
2019-07-22,7.0,7.010000228881836,6.599999904632568,6.650000095367432,68640,0,0.0
2019-07-23,6.75,7.099999904632568,6.5,6.849999904632568,176960,0,0.0
2019-07-24,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,66840,0,0.0
2019-07-25,6.650000095367432,6.75,6.25,6.349999904632568,75660,0,0.0
2019-07-26,6.400000095367432,6.949999809265137,6.400000095367432,6.800000190734863,109820,0,0.0
2019-07-29,6.75,7.050000190734863,6.550000190734863,6.650000095367432,36780,0,0.0
2019-07-30,6.550000190734863,7.099999904632568,6.550000190734863,6.849999904632568,67040,0,0.0
2019-07-31,6.949999809265137,7.050000190734863,6.599999904632568,6.599999904632568,60240,0,0.0
2019-08-01,6.699999809265137,7.199999809265137,6.550000190734863,7.0,70820,0,0.0
2019-08-02,6.849999904632568,7.0,6.75,6.75,68240,0,0.0
2019-08-05,6.650000095367432,6.75,6.25,6.300000190734863,66080,0,0.0
2019-08-06,6.449999809265137,6.550000190734863,6.099999904632568,6.400000095367432,56680,0,0.0
2019-08-07,6.5,6.800000190734863,6.40500020980835,6.599999904632568,44100,0,0.0
2019-08-08,6.699999809265137,7.150000095367432,6.599999904632568,6.900000095367432,77340,0,0.0
2019-08-09,6.800000190734863,7.0,6.599999904632568,6.599999904632568,86220,0,0.0
2019-08-12,6.75,7.050000190734863,6.550000190734863,6.849999904632568,29380,0,0.0
2019-08-13,6.900000095367432,7.150000095367432,6.25,6.599999904632568,401560,0,0.0
2019-08-14,6.699999809265137,7.25,6.349999904632568,6.449999809265137,93140,0,0.0
2019-08-15,6.550000190734863,6.900000095367432,6.449999809265137,6.75,37260,0,0.0
2019-08-16,6.75,7.050000190734863,6.75,6.900000095367432,56060,0,0.0
2019-08-19,6.949999809265137,7.099999904632568,6.800000190734863,6.849999904632568,29520,0,0.0
2019-08-20,6.900000095367432,7.050000190734863,6.550000190734863,6.800000190734863,27740,0,0.0
2019-08-21,6.900000095367432,7.050000190734863,6.724999904632568,6.75,21140,0,0.0
2019-08-22,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,19120,0,0.0
2019-08-23,6.650000095367432,6.75,6.25,6.300000190734863,47060,0,0.0
2019-08-26,6.400000095367432,6.5,6.050000190734863,6.5,58640,0,0.0
2019-08-27,6.5,6.599999904632568,6.0,6.099999904632568,61080,0,0.0
2019-08-28,6.099999904632568,6.449999809265137,6.074999809265137,6.300000190734863,76220,0,0.0
2019-08-29,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,29060,0,0.0
2019-08-30,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,37500,0,0.0
2019-09-03,6.199999809265137,6.199999809265137,5.800000190734863,5.875,94000,0,0.0
2019-09-04,5.75,6.050000190734863,5.75,6.0,57060,0,0.0
2019-09-05,6.099999904632568,6.349999904632568,6.050000190734863,6.199999809265137,50040,0,0.0
2019-09-06,6.25,6.349999904632568,6.0,6.150000095367432,33640,0,0.0
2019-09-09,6.099999904632568,6.349999904632568,6.0,6.199999809265137,42340,0,0.0
2019-09-10,6.199999809265137,6.900000095367432,6.150000095367432,6.75,149100,0,0.0
2019-09-11,6.849999904632568,6.949999809265137,6.599999904632568,6.75,88820,0,0.0
2019-09-12,6.800000190734863,6.849999904632568,6.5,6.699999809265137,66480,0,0.0
2019-09-13,6.699999809265137,6.800000190734863,6.400000095367432,6.449999809265137,61120,0,0.0
2019-09-16,6.400000095367432,6.75,6.349999904632568,6.75,43320,0,0.0
2019-09-17,6.650000095367432,6.800000190734863,6.400000095367432,6.449999809265137,38060,0,0.0
2019-09-18,6.650000095367432,6.650000095367432,6.150000095367432,6.25,60120,0,0.0
2019-09-19,6.25,6.400000095367432,5.800000190734863,6.099999904632568,72000,0,0.0
2019-09-20,6.050000190734863,6.150000095367432,5.900000095367432,5.900000095367432,114860,0,0.0
2019-09-23,6.0,6.25,5.599999904632568,5.699999809265137,112900,0,0.0
2019-09-24,5.75,5.75,5.309999942779541,5.449999809265137,130360,0,0.0
2019-09-25,5.400000095367432,5.75,5.349999904632568,5.449999809265137,169220,0,0.0
2019-09-26,5.5,5.650000095367432,5.199999809265137,5.300000190734863,148180,0,0.0
2019-09-27,5.300000190734863,5.5,5.199999809265137,5.25,140120,0,0.0
2019-09-30,5.25,5.400000095367432,5.099999904632568,5.300000190734863,106040,0,0.0
2019-10-01,5.349999904632568,5.400000095367432,4.755000114440918,4.989999771118164,206000,0,0.0
2019-10-02,4.949999809265137,5.099999904632568,4.599999904632568,4.875,113880,0,0.0
2019-10-03,5.0,5.099999904632568,4.704999923706055,4.800000190734863,144840,0,0.0
2019-10-04,4.849999904632568,5.099999904632568,4.614999771118164,5.050000190734863,167340,0,0.0
2019-10-07,5.099999904632568,5.400000095367432,5.099999904632568,5.25,189320,0,0.0
2019-10-08,5.199999809265137,5.25,4.849999904632568,4.985000133514404,88360,0,0.0
2019-10-09,5.0,5.150000095367432,4.949999809265137,5.0,75160,0,0.0
2019-10-10,4.994999885559082,5.599999904632568,4.994999885559082,5.25,219000,0,0.0
2019-10-11,5.25,5.5,5.0,5.099999904632568,124840,0,0.0
2019-10-14,5.099999904632568,5.099999904632568,4.800000190734863,4.940000057220459,77160,0,0.0
2019-10-15,4.889999866485596,5.050000190734863,4.809999942779541,5.0,84160,0,0.0
2019-10-16,4.900000095367432,5.25,4.875,5.150000095367432,167940,0,0.0
2019-10-17,5.150000095367432,5.650000095367432,5.150000095367432,5.400000095367432,221760,0,0.0
2019-10-18,5.349999904632568,5.400000095367432,4.949999809265137,5.050000190734863,122460,0,0.0
2019-10-21,5.050000190734863,5.199999809265137,4.900000095367432,4.940000057220459,136380,0,0.0
2019-10-22,4.949999809265137,5.199999809265137,4.820000171661377,4.985000133514404,135480,0,0.0
2019-10-23,5.0,5.099999904632568,4.824999809265137,4.840000152587891,73860,0,0.0
2019-10-24,4.940000057220459,4.940000057220459,4.514999866485596,4.679999828338623,232400,0,0.0
2019-10-25,4.670000076293945,5.050000190734863,4.505000114440918,4.78000020980835,149600,0,0.0
2019-10-28,4.84499979019165,5.150000095367432,4.760000228881836,4.965000152587891,116920,0,0.0
2019-10-29,5.199999809265137,5.199999809265137,4.804999828338623,4.860000133514404,153040,0,0.0
2019-10-30,4.989999771118164,5.25,4.900000095367432,5.099999904632568,179060,0,0.0
2019-10-31,5.099999904632568,5.75,5.050000190734863,5.699999809265137,212900,0,0.0
2019-11-01,5.75,6.099999904632568,5.599999904632568,5.75,275720,0,0.0
2019-11-04,5.900000095367432,5.900000095367432,5.550000190734863,5.574999809265137,97300,0,0.0
2019-11-05,5.650000095367432,5.849999904632568,5.550000190734863,5.699999809265137,120300,0,0.0
2019-11-06,5.550000190734863,5.75,5.400000095367432,5.550000190734863,75480,0,0.0
2019-11-07,5.599999904632568,5.699999809265137,5.300000190734863,5.349999904632568,84960,0,0.0
2019-11-08,5.300000190734863,6.730000019073486,5.099999904632568,5.900000095367432,588660,0,0.0
2019-11-11,5.849999904632568,5.849999904632568,5.400000095367432,5.599999904632568,176760,0,0.0
2019-11-12,5.550000190734863,5.650000095367432,5.300000190734863,5.349999904632568,148400,0,0.0
2019-11-13,5.300000190734863,5.599999904632568,5.199999809265137,5.449999809265137,155600,0,0.0
2019-11-14,5.449999809265137,5.699999809265137,5.199999809265137,5.650000095367432,124220,0,0.0
2019-11-15,5.75,5.900000095367432,5.5,5.5,125180,0,0.0
2019-11-18,5.599999904632568,5.699999809265137,5.300000190734863,5.449999809265137,67000,0,0.0
2019-11-19,5.650000095367432,5.699999809265137,5.449999809265137,5.5,80420,0,0.0
2019-11-20,5.300000190734863,5.849999904632568,5.300000190734863,5.550000190734863,161580,0,0.0
2019-11-21,5.5,5.550000190734863,5.25,5.300000190734863,127300,0,0.0
2019-11-22,5.349999904632568,5.449999809265137,5.25,5.400000095367432,57960,0,0.0
2019-11-25,5.449999809265137,5.699999809265137,5.300000190734863,5.599999904632568,139620,0,0.0
2019-11-26,5.650000095367432,6.0,5.574999809265137,5.75,349500,0,0.0
2019-11-27,5.800000190734863,6.0,5.5,5.650000095367432,146340,0,0.0
2019-11-29,5.75,6.050000190734863,5.650000095367432,5.949999809265137,117780,0,0.0
2019-12-02,5.925000190734863,6.25,5.849999904632568,5.949999809265137,166040,0,0.0
2019-12-03,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,69840,0,0.0
2019-12-04,5.949999809265137,6.050000190734863,5.800000190734863,5.949999809265137,123120,0,0.0
2019-12-05,5.949999809265137,6.0,5.800000190734863,5.900000095367432,111260,0,0.0
2019-12-06,5.849999904632568,6.150000095367432,5.699999809265137,5.75,197960,0,0.0
2019-12-09,5.900000095367432,5.949999809265137,5.775000095367432,5.900000095367432,95960,0,0.0
2019-12-10,5.849999904632568,6.050000190734863,5.800000190734863,6.0,84940,0,0.0
2019-12-11,5.900000095367432,6.150000095367432,5.800000190734863,5.849999904632568,121540,0,0.0
2019-12-12,5.849999904632568,5.949999809265137,5.75,5.900000095367432,111420,0,0.0
2019-12-13,5.900000095367432,6.0,5.550000190734863,5.599999904632568,361980,0,0.0
2019-12-16,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,249060,0,0.0
2019-12-17,5.599999904632568,5.849999904632568,5.550000190734863,5.75,121200,0,0.0
2019-12-18,5.050000190734863,5.300000190734863,5.0,5.150000095367432,318480,0,0.0
2019-12-19,5.25,5.25,5.0,5.099999904632568,122820,0,0.0
2019-12-20,5.0,5.099999904632568,4.900000095367432,4.989999771118164,417940,0,0.0
2019-12-23,5.050000190734863,5.650000095367432,4.949999809265137,5.550000190734863,236700,0,0.0
2019-12-24,5.5,5.849999904632568,5.5,5.849999904632568,135860,0,0.0
2019-12-26,6.0,6.400000095367432,5.900000095367432,6.099999904632568,425160,0,0.0
2019-12-27,6.0,6.099999904632568,5.650000095367432,5.949999809265137,138380,0,0.0
2019-12-30,5.949999809265137,6.0,5.760000228881836,5.949999809265137,111340,0,0.0
2019-12-31,5.900000095367432,6.400000095367432,5.900000095367432,5.900000095367432,257660,0,0.0
2020-01-02,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,119500,0,0.0
2020-01-03,5.800000190734863,6.199999809265137,5.699999809265137,6.050000190734863,136420,0,0.0
2020-01-06,6.050000190734863,6.849999904632568,6.050000190734863,6.650000095367432,281840,0,0.0
2020-01-07,6.650000095367432,6.849999904632568,6.425000190734863,6.699999809265137,169400,0,0.0
2020-01-08,6.75,7.050000190734863,6.650000095367432,6.949999809265137,119120,0,0.0
2020-01-09,7.099999904632568,7.150000095367432,6.5,6.650000095367432,122060,0,0.0
2020-01-10,6.5,6.5,5.900000095367432,5.949999809265137,482960,0,0.0
2020-01-13,6.0,6.099999904632568,5.75,5.75,172400,0,0.0
2020-01-14,5.849999904632568,6.25,5.550000190734863,5.949999809265137,178860,0,0.0
2020-01-15,6.0,6.25,6.0,6.199999809265137,98880,0,0.0
2020-01-16,6.25,6.75,6.0,6.699999809265137,254980,0,0.0
2020-01-17,6.800000190734863,7.099999904632568,6.650000095367432,7.0,185480,0,0.0
