Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,25.0,27.0,25.0,25.0,185866,0,0.0
2020-07-10,25.0,28.0,24.0,26.0,281662,0,0.0
2020-07-13,26.0,27.0,21.0,23.0,170953,0,0.0
2020-07-14,23.0,24.0,22.0,23.0,83745,0,0.0
2020-07-15,24.0,26.0,23.0,25.0,98358,0,0.0
2020-07-16,25.0,25.0,23.0,23.0,147514,0,0.0
2020-07-17,16.0,17.0,16.0,16.0,1185543,0,0.0
2020-07-20,16.0,17.0,16.0,16.0,315854,0,0.0
2020-07-21,16.0,17.0,16.0,17.0,425438,0,0.0
2020-07-22,17.0,17.0,17.0,17.0,400271,0,0.0
2020-07-23,16.0,17.0,16.0,16.0,192712,0,0.0
2020-07-24,16.0,16.0,16.0,16.0,124591,0,0.0
2020-07-27,16.0,16.0,13.0,15.0,305550,0,0.0
2020-07-28,16.0,17.0,15.0,16.0,210208,0,0.0
2020-07-29,16.0,16.0,15.0,15.0,135313,0,0.0
2020-07-30,15.0,15.0,15.0,15.0,99020,0,0.0
2020-07-31,15.0,15.0,14.0,14.0,131815,0,0.0
2020-08-03,14.0,16.0,13.0,15.0,275067,0,0.0
2020-08-04,15.0,15.0,14.0,15.0,118164,0,0.0
2020-08-05,16.0,16.0,15.0,16.0,137242,0,0.0
2020-08-06,16.0,16.0,15.0,15.0,84028,0,0.0
2020-08-07,15.0,15.0,15.0,15.0,80627,0,0.0
2020-08-10,15.0,16.0,14.0,15.0,103142,0,0.0
2020-08-11,15.0,16.0,15.0,15.0,140346,0,0.0
2020-08-12,15.0,15.0,14.0,15.0,112026,0,0.0
2020-08-13,14.0,15.0,14.0,14.0,76585,0,0.0
2020-08-14,14.0,14.0,14.0,14.0,67509,0,0.0
2020-08-17,14.0,14.0,14.0,14.0,119176,0,0.0
2020-08-18,14.0,14.0,13.0,13.0,138556,0,0.0
2020-08-19,13.0,13.0,12.0,12.0,125671,0,0.0
2020-08-20,12.0,14.0,12.0,14.0,339408,0,0.0
2020-08-21,14.0,14.0,13.0,13.0,126641,0,0.0
2020-08-24,13.0,13.0,13.0,13.0,70000,0,0.0
2020-08-25,13.0,13.0,12.0,13.0,75157,0,0.0
2020-08-26,13.0,15.0,13.0,14.0,207517,0,0.0
2020-08-27,14.0,14.0,13.0,14.0,96105,0,0.0
2020-08-28,13.0,15.0,13.0,14.0,107621,0,0.0
2020-08-31,14.0,14.0,13.0,14.0,70128,0,0.0
2020-09-01,13.0,14.0,13.0,13.0,65600,0,0.0
2020-09-02,13.0,13.0,12.0,13.0,86761,0,0.0
2020-09-03,13.0,13.0,12.0,12.0,77947,0,0.0
2020-09-04,12.0,12.0,11.0,12.0,76057,0,0.0
2020-09-08,12.0,12.0,11.0,12.0,52598,0,0.0
2020-09-09,11.0,12.0,11.0,12.0,68072,0,0.0
2020-09-10,12.0,12.0,12.0,12.0,64700,0,0.0
2020-09-11,12.0,13.0,12.0,13.0,166991,0,0.0
2020-09-14,13.0,13.0,12.0,12.0,59660,0,0.0
2020-09-15,12.0,13.0,12.0,12.0,34064,0,0.0
2020-09-16,13.0,13.0,12.0,12.0,51798,0,0.0
2020-09-17,13.0,13.0,12.0,12.0,31946,0,0.0
2020-09-18,12.0,13.0,12.0,13.0,91110,0,0.0
2020-09-21,12.0,13.0,12.0,12.0,78414,0,0.0
2020-09-22,12.0,12.0,12.0,12.0,50796,0,0.0
2020-09-23,12.0,12.0,11.0,11.0,111153,0,0.0
2020-09-24,11.0,11.0,10.0,10.0,66929,0,0.0
2020-09-25,10.0,12.0,10.0,11.0,264432,0,0.0
2020-09-28,14.0,16.0,13.0,15.0,627259,0,0.0
2020-09-29,12.0,14.0,12.0,12.0,244967,0,0.0
2020-09-30,13.0,13.0,12.0,13.0,74735,0,0.0
2020-10-01,13.0,13.0,12.0,13.0,116904,0,0.0
2020-10-02,12.0,12.0,12.0,12.0,57063,0,0.0
2020-10-05,12.0,12.0,12.0,12.0,70431,0,0.0
2020-10-06,12.0,13.0,12.0,12.0,153627,0,0.0
2020-10-07,12.0,13.0,12.0,13.0,139118,0,0.0
2020-10-08,13.0,13.0,12.0,12.0,59193,0,0.0
2020-10-09,12.0,13.0,12.0,12.0,93819,0,0.0
2020-10-12,14.0,16.0,13.0,15.0,588923,0,0.0
2020-10-13,14.0,14.0,13.0,14.0,139541,0,0.0
2020-10-14,14.0,14.0,13.0,13.0,58925,0,0.0
2020-10-15,13.0,13.0,13.0,13.0,78226,0,0.0
2020-10-16,13.0,14.0,12.0,13.0,73250,0,0.0
2020-10-19,13.0,13.0,13.0,13.0,228000,0,0.0
2020-10-20,9.0,9.0,7.0,8.0,682872,0,0.0
2020-10-21,8.229999542236328,8.260000228881836,7.119999885559082,7.559999942779541,657600,0,0.01
2020-10-22,7.849999904632568,11.5,7.320000171661377,9.0,5699700,0,0.0
2020-10-23,8.890000343322754,8.920000076293945,7.449999809265137,7.860000133514404,816200,0,0.0
2020-10-26,7.849999904632568,7.929999828338623,7.150000095367432,7.309999942779541,539600,0,0.0
2020-10-27,7.28000020980835,7.659999847412109,6.860000133514404,7.199999809265137,577100,0,0.0
2020-10-28,7.0,7.510000228881836,6.670000076293945,7.510000228881836,545800,0,0.0
2020-10-29,7.599999904632568,7.800000190734863,6.96999979019165,7.409999847412109,396800,0,0.0
2020-10-30,7.159999847412109,7.5,7.139999866485596,7.5,136900,0,0.0
2020-11-02,7.409999847412109,7.769999980926514,7.190000057220459,7.349999904632568,175700,0,0.0
2020-11-03,7.420000076293945,7.699999809265137,7.25,7.329999923706055,173000,0,0.0
2020-11-04,7.409999847412109,7.539999961853027,6.909999847412109,7.050000190734863,179700,0,0.0
2020-11-05,7.090000152587891,7.510000228881836,7.0,7.360000133514404,228600,0,0.0
2020-11-06,7.349999904632568,7.650000095367432,7.170000076293945,7.460000038146973,174400,0,0.0
2020-11-09,7.909999847412109,8.34000015258789,7.550000190734863,8.100000381469727,377100,0,0.0
2020-11-10,8.039999961853027,8.949999809265137,7.71999979019165,8.770000457763672,342100,0,0.0
2020-11-11,8.800000190734863,8.899999618530273,8.109999656677246,8.460000038146973,534900,0,0.0
2020-11-12,9.0,9.75,8.529999732971191,8.779999732971191,515900,0,0.0
2020-11-13,8.850000381469727,8.850000381469727,8.369999885559082,8.84000015258789,128500,0,0.0
2020-11-16,8.930000305175781,9.25,8.720000267028809,8.899999618530273,173200,0,0.0
2020-11-17,8.880000114440918,9.020000457763672,8.520000457763672,8.760000228881836,148900,0,0.0
2020-11-18,8.979999542236328,9.0,8.109999656677246,8.359999656677246,295300,0,0.0
2020-11-19,8.260000228881836,8.390000343322754,7.849999904632568,7.909999847412109,196100,0,0.0
2020-11-20,7.900000095367432,8.34000015258789,7.699999809265137,8.270000457763672,142100,0,0.0
2020-11-23,8.25,9.079999923706055,8.100000381469727,9.079999923706055,313300,0,0.0
2020-11-24,9.100000381469727,9.34000015258789,8.899999618530273,8.949999809265137,204900,0,0.0
2020-11-25,8.90999984741211,9.279999732971191,8.649999618530273,9.199999809265137,172400,0,0.0
2020-11-27,9.25,9.5,9.119999885559082,9.25,56400,0,0.0
2020-11-30,9.470000267028809,9.489999771118164,9.119999885559082,9.170000076293945,78600,0,0.0
2020-12-01,9.40999984741211,9.569999694824219,8.899999618530273,8.930000305175781,92000,0,0.0
2020-12-02,8.90999984741211,9.319999694824219,8.869999885559082,9.119999885559082,71300,0,0.0
2020-12-03,9.239999771118164,9.449999809265137,8.949999809265137,9.100000381469727,163400,0,0.0
2020-12-04,9.079999923706055,10.859999656677246,9.0,10.430000305175781,1144000,0,0.0
2020-12-07,7.690000057220459,7.71999979019165,7.199999809265137,7.400000095367432,1404500,0,0.0
2020-12-08,7.449999809265137,7.449999809265137,6.940000057220459,7.03000020980835,535900,0,0.0
2020-12-09,7.059999942779541,7.059999942779541,6.5,6.659999847412109,582500,0,0.0
2020-12-10,6.670000076293945,6.699999809265137,6.309999942779541,6.650000095367432,455400,0,0.0
2020-12-11,6.650000095367432,6.650000095367432,6.150000095367432,6.230000019073486,465200,0,0.0
2020-12-14,6.289999961853027,6.289999961853027,5.849999904632568,5.929999828338623,396000,0,0.0
2020-12-15,5.949999809265137,6.199999809265137,5.949999809265137,6.110000133514404,217100,0,0.0
2020-12-16,6.099999904632568,6.340000152587891,5.989999771118164,6.039999961853027,221100,0,0.0
2020-12-17,6.079999923706055,6.349999904632568,6.039999961853027,6.309999942779541,228800,0,0.0
2020-12-18,6.329999923706055,6.5,6.269999980926514,6.369999885559082,153600,0,0.0
2020-12-21,6.269999980926514,6.269999980926514,6.070000171661377,6.150000095367432,142300,0,0.0
2020-12-22,6.150000095367432,6.21999979019165,5.980000019073486,6.090000152587891,133300,0,0.0
2020-12-23,6.090000152587891,6.400000095367432,6.090000152587891,6.289999961853027,179900,0,0.0
2020-12-24,6.239999771118164,6.389999866485596,6.159999847412109,6.190000057220459,87100,0,0.0
2020-12-28,6.269999980926514,6.269999980926514,5.900000095367432,5.96999979019165,235900,0,0.0
2020-12-29,5.920000076293945,5.929999828338623,5.539999961853027,5.679999828338623,304400,0,0.0
2020-12-30,5.630000114440918,5.900000095367432,5.630000114440918,5.75,358300,0,0.0
2020-12-31,5.900000095367432,6.110000133514404,5.659999847412109,5.710000038146973,441100,0,0.0
2021-01-04,5.739999771118164,5.880000114440918,5.619999885559082,5.769999980926514,116800,0,0.0
2021-01-05,5.690000057220459,6.400000095367432,5.690000057220459,6.119999885559082,337900,0,0.0
2021-01-06,6.179999828338623,6.400000095367432,5.940000057220459,6.0,324900,0,0.0
2021-01-07,6.019999980926514,6.489999771118164,6.019999980926514,6.320000171661377,338700,0,0.0
2021-01-08,6.320000171661377,6.869999885559082,6.320000171661377,6.820000171661377,376400,0,0.0
2021-01-11,6.710000038146973,7.21999979019165,6.449999809265137,7.050000190734863,662500,0,0.0
2021-01-12,7.0,7.380000114440918,6.800000190734863,6.900000095367432,711300,0,0.0
2021-01-13,6.989999771118164,7.010000228881836,6.559999942779541,6.610000133514404,258300,0,0.0
2021-01-14,6.690000057220459,6.980000019073486,6.650000095367432,6.949999809265137,198300,0,0.0
2021-01-15,6.889999866485596,6.940000057220459,6.559999942779541,6.579999923706055,254900,0,0.0
2021-01-19,6.710000038146973,6.909999847412109,6.639999866485596,6.880000114440918,221800,0,0.0
2021-01-20,6.880000114440918,6.900000095367432,6.559999942779541,6.710000038146973,174500,0,0.0
2021-01-21,6.75,7.260000228881836,6.650000095367432,7.090000152587891,487600,0,0.0
2021-01-22,7.0,7.269999980926514,6.880000114440918,7.150000095367432,374200,0,0.0
2021-01-25,7.199999809265137,8.239999771118164,6.960000038146973,7.360000133514404,1564200,0,0.0
2021-01-26,7.5,7.579999923706055,6.849999904632568,6.949999809265137,446500,0,0.0
2021-01-27,5.940000057220459,5.989999771118164,5.25,5.449999809265137,3099400,0,0.0
2021-01-28,5.590000152587891,5.590000152587891,5.150000095367432,5.329999923706055,1557700,0,0.0
2021-01-29,5.440000057220459,6.889999866485596,5.21999979019165,5.340000152587891,9568800,0,0.0
2021-02-01,5.670000076293945,5.71999979019165,5.059999942779541,5.429999828338623,3001900,0,0.0
2021-02-02,5.429999828338623,5.460000038146973,4.900000095367432,5.28000020980835,1862500,0,0.0
2021-02-03,5.579999923706055,5.949999809265137,5.400000095367432,5.699999809265137,3051600,0,0.0
2021-02-04,5.739999771118164,5.920000076293945,5.53000020980835,5.800000190734863,739500,0,0.0
2021-02-05,5.900000095367432,5.960000038146973,5.619999885559082,5.849999904632568,1051200,0,0.0
2021-02-08,5.949999809265137,6.300000190734863,5.699999809265137,6.300000190734863,1480200,0,0.0
2021-02-09,6.400000095367432,7.090000152587891,6.059999942779541,6.449999809265137,2189800,0,0.0
2021-02-10,6.679999828338623,6.699999809265137,5.920000076293945,6.309999942779541,1246300,0,0.0
2021-02-11,6.570000171661377,7.139999866485596,6.389999866485596,6.679999828338623,2279000,0,0.0
2021-02-12,6.110000133514404,6.130000114440918,5.75,5.949999809265137,9930500,0,0.0
2021-02-16,6.190000057220459,7.849999904632568,6.110000133514404,7.460000038146973,9829700,0,0.0
2021-02-17,6.940000057220459,7.25,6.050000190734863,6.570000171661377,4314700,0,0.0
2021-02-18,6.389999866485596,6.510000228881836,6.03000020980835,6.079999923706055,2184300,0,0.0
2021-02-19,6.239999771118164,6.389999866485596,5.909999847412109,5.929999828338623,2151700,0,0.0
2021-02-22,5.800000190734863,5.989999771118164,5.409999847412109,5.460000038146973,1573100,0,0.0
2021-02-23,5.360000133514404,5.619999885559082,4.760000228881836,5.449999809265137,2516300,0,0.0
2021-02-24,5.46999979019165,5.849999904632568,5.460000038146973,5.670000076293945,808100,0,0.0
2021-02-25,5.559999942779541,5.71999979019165,5.099999904632568,5.210000038146973,1097800,0,0.0
2021-02-26,5.300000190734863,5.71999979019165,5.0,5.320000171661377,2274700,0,0.0
2021-03-01,5.400000095367432,5.489999771118164,5.159999847412109,5.260000228881836,1587200,0,0.0
2021-03-02,5.25,5.489999771118164,5.190000057220459,5.25,860800,0,0.0
2021-03-03,5.349999904632568,5.449999809265137,5.059999942779541,5.139999866485596,981200,0,0.0
2021-03-04,5.070000171661377,5.159999847412109,4.269999980926514,4.579999923706055,2025300,0,0.0
2021-03-05,4.579999923706055,4.579999923706055,3.9200000762939453,4.46999979019165,1160000,0,0.0
2021-03-08,4.619999885559082,4.849999904632568,4.360000133514404,4.420000076293945,671400,0,0.0
2021-03-09,4.699999809265137,4.869999885559082,4.550000190734863,4.849999904632568,835400,0,0.0
2021-03-10,5.130000114440918,5.130000114440918,4.78000020980835,5.079999923706055,782500,0,0.0
2021-03-11,5.239999771118164,5.239999771118164,5.010000228881836,5.130000114440918,792800,0,0.0
2021-03-12,5.03000020980835,5.150000095367432,4.920000076293945,5.139999866485596,768800,0,0.0
2021-03-15,5.230000019073486,5.260000228881836,5.010000228881836,5.139999866485596,497000,0,0.0
2021-03-16,5.110000133514404,5.139999866485596,4.960000038146973,5.019999980926514,397200,0,0.0
2021-03-17,5.0,5.119999885559082,4.889999866485596,5.099999904632568,537200,0,0.0
2021-03-18,5.099999904632568,5.320000171661377,4.949999809265137,5.019999980926514,932200,0,0.0
2021-03-19,5.03000020980835,5.179999828338623,4.920000076293945,4.940000057220459,560100,0,0.0
2021-03-22,5.050000190734863,5.110000133514404,4.909999847412109,5.019999980926514,351700,0,0.0
2021-03-23,5.059999942779541,5.059999942779541,4.590000152587891,4.699999809265137,727300,0,0.0
2021-03-24,4.699999809265137,5.320000171661377,4.650000095367432,4.769999980926514,1216700,0,0.0
2021-03-25,4.710000038146973,5.179999828338623,4.510000228881836,5.090000152587891,1703700,0,0.0
2021-03-26,5.25,5.25,4.849999904632568,5.03000020980835,813500,0,0.0
2021-03-29,4.920000076293945,5.019999980926514,4.769999980926514,4.869999885559082,458300,0,0.0
2021-03-30,4.869999885559082,4.869999885559082,4.510000228881836,4.579999923706055,822000,0,0.0
2021-03-31,4.679999828338623,4.840000152587891,4.550000190734863,4.699999809265137,489600,0,0.0
2021-04-01,4.760000228881836,4.869999885559082,4.579999923706055,4.650000095367432,497400,0,0.0
2021-04-05,4.699999809265137,4.710000038146973,4.449999809265137,4.559999942779541,529400,0,0.0
2021-04-06,4.5,4.579999923706055,4.369999885559082,4.519999980926514,444700,0,0.0
2021-04-07,4.480000019073486,4.75,4.449999809265137,4.519999980926514,530700,0,0.0
2021-04-08,4.519999980926514,4.679999828338623,4.409999847412109,4.550000190734863,345500,0,0.0
2021-04-09,4.559999942779541,4.610000133514404,4.480000019073486,4.579999923706055,261500,0,0.0
2021-04-12,4.519999980926514,4.550000190734863,4.210000038146973,4.21999979019165,435400,0,0.0
2021-04-13,4.199999809265137,4.269999980926514,4.070000171661377,4.230000019073486,266800,0,0.0
2021-04-14,4.199999809265137,4.440000057220459,4.130000114440918,4.130000114440918,428300,0,0.0
2021-04-15,4.199999809265137,4.510000228881836,4.070000171661377,4.099999904632568,902900,0,0.0
2021-04-16,4.059999942779541,4.090000152587891,3.9000000953674316,4.070000171661377,462100,0,0.0
2021-04-19,3.9800000190734863,4.230000019073486,3.950000047683716,4.139999866485596,394500,0,0.0
2021-04-20,4.070000171661377,4.170000076293945,3.859999895095825,3.930000066757202,456100,0,0.0
2021-04-21,3.9600000381469727,4.349999904632568,3.9100000858306885,4.239999771118164,689800,0,0.0
2021-04-22,4.28000020980835,4.519999980926514,4.150000095367432,4.260000228881836,609500,0,0.0
2021-04-23,4.260000228881836,4.550000190734863,4.150000095367432,4.5,443700,0,0.0
2021-04-26,4.599999904632568,4.860000133514404,4.539999961853027,4.75,643400,0,0.0
2021-04-27,4.789999961853027,4.920000076293945,4.650000095367432,4.71999979019165,341800,0,0.0
2021-04-28,4.71999979019165,4.829999923706055,4.630000114440918,4.829999923706055,217600,0,0.0
2021-04-29,4.920000076293945,4.949999809265137,4.650000095367432,4.699999809265137,216300,0,0.0
2021-04-30,4.590000152587891,4.940000057220459,4.590000152587891,4.909999847412109,328400,0,0.0
2021-05-03,4.949999809265137,5.699999809265137,4.840000152587891,5.139999866485596,4997500,0,0.0
2021-05-04,5.0,5.110000133514404,4.670000076293945,4.75,860400,0,0.0
2021-05-05,4.849999904632568,5.039999961853027,4.699999809265137,4.730000019073486,475500,0,0.0
2021-05-06,4.699999809265137,4.739999771118164,4.199999809265137,4.25,845600,0,0.0
2021-05-07,4.28000020980835,4.590000152587891,4.260000228881836,4.440000057220459,321700,0,0.0
2021-05-10,4.440000057220459,4.559999942779541,4.369999885559082,4.409999847412109,238800,0,0.0
2021-05-11,4.210000038146973,4.539999961853027,4.190000057220459,4.460000038146973,189000,0,0.0
2021-05-12,4.440000057220459,4.539999961853027,4.25,4.329999923706055,185800,0,0.0
2021-05-13,4.360000133514404,4.449999809265137,3.9600000381469727,4.050000190734863,414700,0,0.0
2021-05-14,4.090000152587891,4.380000114440918,4.050000190734863,4.329999923706055,216900,0,0.0
2021-05-17,4.329999923706055,4.349999904632568,4.199999809265137,4.28000020980835,239600,0,0.0
2021-05-18,4.300000190734863,4.440000057220459,4.25,4.340000152587891,270700,0,0.0
2021-05-19,4.190000057220459,4.389999866485596,4.150000095367432,4.289999961853027,199500,0,0.0
2021-05-20,4.28000020980835,4.420000076293945,4.199999809265137,4.300000190734863,206300,0,0.0
2021-05-21,4.400000095367432,4.46999979019165,4.320000171661377,4.360000133514404,185900,0,0.0
2021-05-24,4.360000133514404,4.46999979019165,4.329999923706055,4.380000114440918,131600,0,0.0
2021-05-25,4.369999885559082,4.389999866485596,4.230000019073486,4.269999980926514,164000,0,0.0
2021-05-26,4.400000095367432,4.46999979019165,4.230000019073486,4.400000095367432,178900,0,0.0
2021-05-27,4.449999809265137,4.449999809265137,4.320000171661377,4.400000095367432,144600,0,0.0
2021-05-28,4.489999771118164,4.489999771118164,4.309999942779541,4.320000171661377,215100,0,0.0
2021-06-01,4.360000133514404,4.429999828338623,4.25,4.389999866485596,341900,0,0.0
2021-06-02,4.400000095367432,4.75,4.320000171661377,4.53000020980835,777400,0,0.0
2021-06-03,4.539999961853027,4.739999771118164,4.5,4.550000190734863,540200,0,0.0
2021-06-04,4.539999961853027,4.650000095367432,4.429999828338623,4.480000019073486,155800,0,0.0
2021-06-07,4.579999923706055,4.869999885559082,4.5,4.820000171661377,760000,0,0.0
2021-06-08,4.809999942779541,4.900000095367432,4.610000133514404,4.880000114440918,500600,0,0.0
2021-06-09,5.03000020980835,5.179999828338623,4.900000095367432,5.130000114440918,632800,0,0.0
2021-06-10,5.239999771118164,5.300000190734863,4.869999885559082,4.96999979019165,382600,0,0.0
2021-06-11,5.010000228881836,5.300000190734863,5.010000228881836,5.199999809265137,370200,0,0.0
2021-06-14,5.269999980926514,5.269999980926514,5.039999961853027,5.110000133514404,282300,0,0.0
2021-06-15,5.130000114440918,5.199999809265137,4.670000076293945,4.840000152587891,432300,0,0.0
2021-06-16,4.840000152587891,5.170000076293945,4.800000190734863,5.139999866485596,338500,0,0.0
2021-06-17,5.139999866485596,5.320000171661377,4.909999847412109,5.019999980926514,1163300,0,0.0
2021-06-18,4.949999809265137,5.289999961853027,4.940000057220459,5.059999942779541,3553500,0,0.0
2021-06-21,5.510000228881836,5.849999904632568,5.03000020980835,5.190000057220459,4209900,0,0.0
2021-06-22,5.0,5.5,4.730000019073486,5.199999809265137,1553600,0,0.0
2021-06-23,5.289999961853027,5.420000076293945,5.079999923706055,5.25,597400,0,0.0
2021-06-24,5.25,5.679999828338623,5.159999847412109,5.539999961853027,852200,0,0.0
2021-06-25,4.090000152587891,4.159999847412109,3.9100000858306885,4.070000171661377,13939300,0,0.0
2021-06-28,4.059999942779541,4.139999866485596,3.9200000762939453,3.9800000190734863,2967000,0,0.0
2021-06-29,4.019999980926514,4.050000190734863,3.799999952316284,3.8399999141693115,2750400,0,0.0
2021-06-30,3.819999933242798,3.9100000858306885,3.609999895095825,3.880000114440918,1587000,0,0.0
2021-07-01,3.9000000953674316,3.9100000858306885,3.759999990463257,3.859999895095825,1026100,0,0.0
2021-07-02,3.859999895095825,3.859999895095825,3.6600000858306885,3.7899999618530273,996000,0,0.0
2021-07-06,3.7300000190734863,3.7799999713897705,3.619999885559082,3.680000066757202,888200,0,0.0
2021-07-07,3.700000047683716,3.7200000286102295,3.430000066757202,3.490000009536743,1333800,0,0.0
2021-07-08,3.4000000953674316,3.4600000381469727,3.309999942779541,3.390000104904175,1007300,0,0.0
2021-07-09,3.4200000762939453,3.619999885559082,3.390000104904175,3.569999933242798,790100,0,0.0
2021-07-12,3.549999952316284,3.5999999046325684,3.4200000762939453,3.450000047683716,469200,0,0.0
2021-07-13,3.450000047683716,3.4800000190734863,3.3299999237060547,3.380000114440918,618900,0,0.0
2021-07-14,3.430000066757202,3.450000047683716,3.2200000286102295,3.25,724900,0,0.0
2021-07-15,3.190000057220459,3.299999952316284,3.0899999141693115,3.1600000858306885,724300,0,0.0
2021-07-16,3.2200000286102295,3.2200000286102295,2.9000000953674316,2.9100000858306885,1179000,0,0.0
2021-07-19,2.7699999809265137,2.9600000381469727,2.7100000381469727,2.890000104904175,868500,0,0.0
2021-07-20,2.880000114440918,3.0199999809265137,2.869999885559082,2.9800000190734863,414700,0,0.0
2021-07-21,3.0,3.109999895095825,2.990000009536743,3.069999933242798,343000,0,0.0
2021-07-22,3.0899999141693115,3.0999999046325684,2.7799999713897705,2.819999933242798,789200,0,0.0
2021-07-23,2.880000114440918,2.9000000953674316,2.700000047683716,2.75,428700,0,0.0
2021-07-26,2.75,2.8499999046325684,2.740000009536743,2.75,307400,0,0.0
2021-07-27,2.7699999809265137,2.809999942779541,2.640000104904175,2.7899999618530273,332900,0,0.0
2021-07-28,2.7899999618530273,2.8499999046325684,2.75,2.7899999618530273,482500,0,0.0
2021-07-29,2.859999895095825,3.049999952316284,2.799999952316284,2.950000047683716,884500,0,0.0
2021-07-30,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.8399999141693115,461300,0,0.0
2021-08-02,2.9100000858306885,3.0399999618530273,2.880000114440918,2.9600000381469727,396800,0,0.0
2021-08-03,2.990000009536743,2.990000009536743,2.809999942779541,2.8299999237060547,318900,0,0.0
2021-08-04,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,364800,0,0.0
2021-08-05,2.7100000381469727,3.049999952316284,2.680000066757202,2.9700000286102295,1569900,0,0.0
2021-08-06,2.869999885559082,3.0299999713897705,2.8399999141693115,2.9000000953674316,496300,0,0.0
2021-08-09,2.9000000953674316,2.9800000190734863,2.869999885559082,2.880000114440918,293000,0,0.0
2021-08-10,2.9200000762939453,2.9800000190734863,2.869999885559082,2.9000000953674316,234800,0,0.0
2021-08-11,2.930000066757202,2.950000047683716,2.8399999141693115,2.9000000953674316,238800,0,0.0
2021-08-12,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8399999141693115,283500,0,0.0
2021-08-13,2.8399999141693115,2.9200000762939453,2.799999952316284,2.8299999237060547,316400,0,0.0
2021-08-16,2.799999952316284,2.819999933242798,2.640000104904175,2.7300000190734863,363000,0,0.0
2021-08-17,2.700000047683716,2.799999952316284,2.5999999046325684,2.680000066757202,550000,0,0.0
2021-08-18,2.700000047683716,2.7799999713897705,2.609999895095825,2.7300000190734863,369200,0,0.0
2021-08-19,2.7100000381469727,2.740000009536743,2.549999952316284,2.640000104904175,431200,0,0.0
2021-08-20,2.640000104904175,2.7200000286102295,2.569999933242798,2.5899999141693115,286400,0,0.0
2021-08-23,2.630000114440918,2.9200000762939453,2.609999895095825,2.9000000953674316,699200,0,0.0
2021-08-24,2.930000066757202,3.0299999713897705,2.890000104904175,2.9800000190734863,286600,0,0.0
2021-08-25,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0,536400,0,0.0
2021-08-26,3.0299999713897705,3.069999933242798,2.880000114440918,2.940000057220459,368200,0,0.0
2021-08-27,2.9100000858306885,3.180000066757202,2.9000000953674316,3.0999999046325684,573800,0,0.0
2021-08-30,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0799999237060547,242800,0,0.0
2021-08-31,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.1600000858306885,215000,0,0.0
2021-09-01,3.1600000858306885,3.180000066757202,3.069999933242798,3.109999895095825,190000,0,0.0
2021-09-02,3.140000104904175,3.2799999713897705,3.0999999046325684,3.180000066757202,415600,0,0.0
2021-09-03,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,98300,0,0.0
2021-09-07,3.190000057220459,3.259999990463257,3.1500000953674316,3.2100000381469727,194000,0,0.0
2021-09-08,3.2100000381469727,3.2200000286102295,3.059999942779541,3.119999885559082,286200,0,0.0
2021-09-09,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.1600000858306885,811900,0,0.0
2021-09-10,3.1600000858306885,3.240000009536743,3.1500000953674316,3.1600000858306885,318500,0,0.0
2021-09-13,3.190000057220459,3.359999895095825,3.119999885559082,3.190000057220459,809000,0,0.0
2021-09-14,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,318200,0,0.0
2021-09-15,3.059999942779541,3.180000066757202,2.880000114440918,3.109999895095825,306100,0,0.0
2021-09-16,3.180000066757202,3.200000047683716,3.0299999713897705,3.069999933242798,241000,0,0.0
2021-09-17,3.069999933242798,3.109999895095825,2.9800000190734863,3.0199999809265137,191200,0,0.0
2021-09-20,2.8499999046325684,2.950000047683716,2.7799999713897705,2.8399999141693115,355300,0,0.0
2021-09-21,2.859999895095825,3.0799999237060547,2.8299999237060547,3.049999952316284,597100,0,0.0
2021-09-22,3.059999942779541,3.140000104904175,3.009999990463257,3.069999933242798,215700,0,0.0
2021-09-23,3.119999885559082,3.190000057220459,3.009999990463257,3.109999895095825,213500,0,0.0
2021-09-24,3.0399999618530273,3.2799999713897705,3.009999990463257,3.140000104904175,485000,0,0.0
2021-09-27,3.190000057220459,3.440000057220459,3.140000104904175,3.359999895095825,3697000,0,0.0
2021-09-28,3.0899999141693115,3.140000104904175,2.9200000762939453,2.9800000190734863,1810200,0,0.0
2021-09-29,3.0199999809265137,3.0299999713897705,2.859999895095825,2.9100000858306885,641900,0,0.0
2021-09-30,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9200000762939453,313500,0,0.0
2021-10-01,2.930000066757202,3.0,2.869999885559082,2.930000066757202,282400,0,0.0
2021-10-04,2.9000000953674316,3.0299999713897705,2.7899999618530273,2.8299999237060547,741600,0,0.0
2021-10-05,2.869999885559082,2.990000009536743,2.7699999809265137,2.819999933242798,416500,0,0.0
2021-10-06,2.7699999809265137,2.8499999046325684,2.75,2.8299999237060547,171600,0,0.0
2021-10-07,2.8299999237060547,3.009999990463257,2.799999952316284,2.940000057220459,1093300,0,0.0
