Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,17.299999237060547,17.920000076293945,17.299999237060547,17.6299991607666,121000,0,0
2019-09-04,17.889999389648438,18.09000015258789,17.889999389648438,18.0,72000,0,0
2019-09-05,18.1200008392334,18.719999313354492,18.010000228881836,18.43000030517578,84500,0,0
2019-09-06,18.6200008392334,18.860000610351562,18.3700008392334,18.84000015258789,70100,0,0
2019-09-09,18.969999313354492,20.3799991607666,18.709999084472656,19.6299991607666,116100,0,0
2019-09-10,19.649999618530273,20.280000686645508,19.3799991607666,20.239999771118164,93600,0,0
2019-09-11,20.329999923706055,21.06999969482422,20.239999771118164,20.93000030517578,66700,0,0
2019-09-12,21.059999465942383,21.229999542236328,19.8700008392334,19.979999542236328,139200,0,0
2019-09-13,20.0,20.459999084472656,19.799999237060547,20.25,84900,0,0
2019-09-16,20.139999389648438,20.899999618530273,20.06999969482422,20.670000076293945,175300,0,0
2019-09-17,20.639999389648438,21.0,20.31999969482422,20.43000030517578,116600,0,0
2019-09-18,20.6299991607666,20.8799991607666,20.25,20.459999084472656,211700,0,0
2019-09-19,20.420000076293945,21.1299991607666,20.270000457763672,20.600000381469727,117900,0,0
2019-09-20,20.809999465942383,21.469999313354492,20.520000457763672,21.329999923706055,129600,0,0
2019-09-23,21.149999618530273,22.469999313354492,20.84000015258789,22.049999237060547,123800,0,0
2019-09-24,22.239999771118164,22.389999389648438,21.0,21.309999465942383,200500,0,0
2019-09-25,21.3700008392334,21.389999389648438,20.81999969482422,21.170000076293945,143500,0,0
2019-09-26,21.280000686645508,21.280000686645508,20.3799991607666,20.3799991607666,86800,0,0
2019-09-27,20.469999313354492,20.469999313354492,18.989999771118164,19.40999984741211,155400,0,0
2019-09-30,19.530000686645508,19.600000381469727,19.329999923706055,19.440000534057617,240700,0,0
2019-10-01,19.600000381469727,19.959999084472656,18.959999084472656,19.0,129000,0,0
2019-10-02,18.959999084472656,19.059999465942383,18.40999984741211,18.790000915527344,196100,0,0
2019-10-03,18.739999771118164,18.940000534057617,18.40999984741211,18.65999984741211,159100,0,0
2019-10-04,18.829999923706055,19.93000030517578,18.760000228881836,19.8700008392334,115200,0,0
2019-10-07,19.809999465942383,20.5,19.610000610351562,19.850000381469727,106500,0,0
2019-10-08,19.59000015258789,19.8700008392334,19.43000030517578,19.469999313354492,75000,0,0
2019-10-09,19.59000015258789,19.860000610351562,19.440000534057617,19.549999237060547,71700,0,0
2019-10-10,19.520000457763672,19.889999389648438,19.43000030517578,19.670000076293945,57600,0,0
2019-10-11,19.850000381469727,20.850000381469727,19.850000381469727,20.639999389648438,101900,0,0
2019-10-14,20.520000457763672,21.15999984741211,20.5,20.790000915527344,74400,0,0
2019-10-15,20.8700008392334,21.670000076293945,20.8700008392334,21.020000457763672,77000,0,0
2019-10-16,20.889999389648438,21.170000076293945,20.530000686645508,20.90999984741211,51400,0,0
2019-10-17,21.079999923706055,21.719999313354492,21.079999923706055,21.459999084472656,65300,0,0
2019-10-18,21.170000076293945,21.549999237060547,21.06999969482422,21.1200008392334,31800,0,0
2019-10-21,21.290000915527344,21.549999237060547,21.170000076293945,21.510000228881836,66200,0,0
2019-10-22,21.709999084472656,21.739999771118164,20.729999542236328,20.780000686645508,139400,0,0
2019-10-23,20.709999084472656,20.709999084472656,18.860000610351562,19.030000686645508,248300,0,0
2019-10-24,19.100000381469727,19.40999984741211,18.90999984741211,19.170000076293945,79200,0,0
2019-10-25,19.200000762939453,19.90999984741211,18.979999542236328,19.489999771118164,180000,0,0
2019-10-28,19.549999237060547,20.34000015258789,19.43000030517578,19.59000015258789,161000,0,0
2019-10-29,19.690000534057617,20.90999984741211,19.309999465942383,20.760000228881836,98700,0,0
2019-10-30,20.75,21.079999923706055,20.360000610351562,20.920000076293945,96000,0,0
2019-10-31,20.8799991607666,21.1200008392334,20.579999923706055,20.68000030517578,88200,0,0
2019-11-01,20.780000686645508,21.540000915527344,20.780000686645508,21.040000915527344,114100,0,0
2019-11-04,21.25,21.729999542236328,20.959999084472656,21.440000534057617,111400,0,0
2019-11-05,19.68000030517578,19.770000457763672,18.1200008392334,18.18000030517578,357400,0,0
2019-11-06,17.790000915527344,18.389999389648438,17.0,17.1200008392334,204900,0,0
2019-11-07,17.190000534057617,18.350000381469727,17.09000015258789,18.270000457763672,137700,0,0
2019-11-08,18.190000534057617,18.979999542236328,18.100000381469727,18.68000030517578,96200,0,0
2019-11-11,18.540000915527344,19.239999771118164,18.399999618530273,18.639999389648438,99200,0,0
2019-11-12,18.81999969482422,19.270000457763672,18.610000610351562,18.969999313354492,80600,0,0
2019-11-13,18.940000534057617,19.459999084472656,18.510000228881836,19.229999542236328,78600,0,0
2019-11-14,19.469999313354492,19.469999313354492,18.81999969482422,19.030000686645508,72200,0,0
2019-11-15,19.299999237060547,19.579999923706055,18.760000228881836,18.959999084472656,92000,0,0
2019-11-18,18.8799991607666,19.010000228881836,18.309999465942383,18.3799991607666,102200,0,0
2019-11-19,18.690000534057617,18.690000534057617,18.299999237060547,18.530000686645508,77200,0,0
2019-11-20,18.399999618530273,19.110000610351562,18.399999618530273,18.520000457763672,56800,0,0
2019-11-21,18.530000686645508,19.06999969482422,18.5,18.860000610351562,87600,0,0
2019-11-22,19.0,19.149999618530273,18.889999389648438,18.950000762939453,91400,0,0
2019-11-25,19.010000228881836,19.40999984741211,18.739999771118164,18.8700008392334,143500,0,0
2019-11-26,18.809999465942383,19.270000457763672,18.239999771118164,18.479999542236328,135000,0,0
2019-11-27,18.65999984741211,19.18000030517578,18.610000610351562,18.790000915527344,96500,0,0
2019-11-29,18.809999465942383,19.079999923706055,18.610000610351562,18.81999969482422,27600,0,0
2019-12-02,18.790000915527344,18.889999389648438,18.020000457763672,18.190000534057617,82200,0,0
2019-12-03,18.0,18.479999542236328,17.950000762939453,18.479999542236328,111400,0,0
2019-12-04,18.809999465942383,18.950000762939453,18.489999771118164,18.690000534057617,42900,0,0
2019-12-05,18.780000686645508,18.790000915527344,18.549999237060547,18.600000381469727,84000,0,0
2019-12-06,18.600000381469727,18.93000030517578,18.290000915527344,18.440000534057617,75300,0,0
2019-12-09,18.489999771118164,18.559999465942383,18.290000915527344,18.479999542236328,62200,0,0
2019-12-10,18.5,18.639999389648438,18.299999237060547,18.5,55600,0,0
2019-12-11,18.579999923706055,18.979999542236328,18.299999237060547,18.549999237060547,73300,0,0
2019-12-12,18.56999969482422,18.950000762939453,18.350000381469727,18.8700008392334,93100,0,0
2019-12-13,18.8700008392334,19.0,18.329999923706055,18.579999923706055,63600,0,0
2019-12-16,18.6200008392334,19.3799991607666,18.479999542236328,18.530000686645508,104000,0,0
2019-12-17,18.56999969482422,19.0,18.079999923706055,18.3700008392334,156000,0,0
2019-12-18,18.40999984741211,18.93000030517578,18.170000076293945,18.579999923706055,130600,0,0
2019-12-19,18.6200008392334,18.790000915527344,18.299999237060547,18.719999313354492,50200,0,0
2019-12-20,18.799999237060547,18.8700008392334,18.0,18.049999237060547,97400,0,0
2019-12-23,18.139999389648438,18.139999389648438,17.440000534057617,18.020000457763672,134200,0,0
2019-12-24,17.959999084472656,18.3700008392334,17.84000015258789,18.190000534057617,35300,0,0
2019-12-26,18.260000228881836,18.399999618530273,18.020000457763672,18.200000762939453,60000,0,0
2019-12-27,18.18000030517578,18.18000030517578,17.81999969482422,17.920000076293945,101700,0,0
2019-12-30,18.020000457763672,18.56999969482422,18.020000457763672,18.049999237060547,100800,0,0
2019-12-31,18.0,18.200000762939453,17.59000015258789,18.0,100900,0,0
2020-01-02,18.15999984741211,18.43000030517578,17.549999237060547,17.709999084472656,65000,0,0
2020-01-03,17.610000610351562,17.709999084472656,17.3799991607666,17.469999313354492,61700,0,0
2020-01-06,17.3700008392334,18.110000610351562,17.200000762939453,17.860000610351562,137700,0,0
2020-01-07,17.90999984741211,18.0,17.709999084472656,17.75,48300,0,0
2020-01-08,17.670000076293945,17.809999465942383,17.40999984741211,17.459999084472656,81000,0,0
2020-01-09,17.360000610351562,17.829999923706055,17.360000610351562,17.65999984741211,89000,0,0
2020-01-10,17.729999542236328,17.84000015258789,17.600000381469727,17.700000762939453,37800,0,0
2020-01-13,17.639999389648438,17.90999984741211,17.479999542236328,17.6200008392334,69400,0,0
2020-01-14,17.510000228881836,17.860000610351562,17.309999465942383,17.549999237060547,65900,0,0
2020-01-15,17.59000015258789,18.079999923706055,17.59000015258789,17.729999542236328,50600,0,0
2020-01-16,17.850000381469727,18.760000228881836,17.850000381469727,18.709999084472656,80200,0,0
2020-01-17,18.829999923706055,19.290000915527344,18.649999618530273,19.110000610351562,93900,0,0
2020-01-21,19.010000228881836,19.389999389648438,18.979999542236328,19.360000610351562,91700,0,0
2020-01-22,19.399999618530273,19.700000762939453,19.31999969482422,19.639999389648438,68300,0,0
2020-01-23,19.510000228881836,19.540000915527344,19.049999237060547,19.290000915527344,49500,0,0
2020-01-24,19.290000915527344,19.3799991607666,18.860000610351562,18.979999542236328,60200,0,0
2020-01-27,18.600000381469727,18.950000762939453,18.40999984741211,18.469999313354492,38400,0,0
2020-01-28,18.530000686645508,18.549999237060547,18.1299991607666,18.479999542236328,48400,0,0
2020-01-29,18.489999771118164,18.540000915527344,18.190000534057617,18.270000457763672,40900,0,0
2020-01-30,18.1200008392334,18.450000762939453,17.190000534057617,17.549999237060547,95600,0,0
2020-01-31,17.6200008392334,17.729999542236328,16.739999771118164,17.030000686645508,121000,0,0
2020-02-03,17.010000228881836,17.5,16.950000762939453,17.100000381469727,89900,0,0
2020-02-04,17.350000381469727,17.68000030517578,17.020000457763672,17.059999465942383,113300,0,0
2020-02-05,17.290000915527344,18.520000457763672,17.139999389648438,18.350000381469727,74000,0,0
2020-02-06,18.540000915527344,18.540000915527344,18.059999465942383,18.15999984741211,64000,0,0
2020-02-07,18.010000228881836,18.100000381469727,17.020000457763672,17.049999237060547,52900,0,0
2020-02-10,16.860000610351562,17.450000762939453,16.81999969482422,17.3700008392334,52400,0,0
2020-02-11,17.579999923706055,18.309999465942383,17.200000762939453,18.25,62600,0,0
2020-02-12,18.299999237060547,18.350000381469727,17.1299991607666,17.540000915527344,110500,0,0
2020-02-13,17.360000610351562,17.829999923706055,17.290000915527344,17.440000534057617,101200,0,0
2020-02-14,17.549999237060547,17.729999542236328,17.18000030517578,17.229999542236328,74700,0,0
2020-02-18,17.209999084472656,17.469999313354492,16.790000915527344,17.25,115000,0,0
2020-02-19,17.290000915527344,18.25,17.290000915527344,18.010000228881836,113000,0,0
2020-02-20,17.81999969482422,17.979999542236328,17.15999984741211,17.200000762939453,46700,0,0
2020-02-21,17.270000457763672,17.43000030517578,16.770000457763672,16.969999313354492,48400,0,0
2020-02-24,16.299999237060547,16.65999984741211,15.710000038146973,16.209999084472656,68900,0,0
2020-02-25,17.829999923706055,17.829999923706055,15.289999961853027,15.59000015258789,169100,0,0
2020-02-26,15.880000114440918,16.170000076293945,15.199999809265137,15.5,82000,0,0
2020-02-27,15.300000190734863,15.600000381469727,14.8100004196167,14.869999885559082,62100,0,0
2020-02-28,14.279999732971191,15.100000381469727,14.279999732971191,14.880000114440918,91400,0,0
2020-03-02,15.0,15.0,14.369999885559082,14.880000114440918,71300,0,0
2020-03-03,14.880000114440918,15.569999694824219,14.109999656677246,14.300000190734863,42300,0,0
2020-03-04,14.729999542236328,14.859999656677246,14.3100004196167,14.739999771118164,40100,0,0
2020-03-05,14.4399995803833,15.40999984741211,14.4399995803833,14.710000038146973,72400,0,0
2020-03-06,14.199999809265137,14.600000381469727,13.569999694824219,13.930000305175781,57000,0,0
2020-03-09,13.600000381469727,13.619999885559082,12.5,12.649999618530273,56300,0,0
2020-03-10,13.0600004196167,13.0600004196167,12.050000190734863,12.239999771118164,102400,0,0
2020-03-11,12.050000190734863,12.710000038146973,11.75,12.34000015258789,74900,0,0
2020-03-12,11.75,12.170000076293945,11.15999984741211,11.270000457763672,78400,0,0
2020-03-13,11.819999694824219,12.640000343322754,11.420000076293945,11.539999961853027,84000,0,0
2020-03-16,10.0,12.420000076293945,9.84000015258789,10.90999984741211,87500,0,0
2020-03-17,10.979999542236328,13.020000457763672,10.949999809265137,12.90999984741211,70000,0,0
2020-03-18,12.319999694824219,12.319999694824219,10.779999732971191,10.90999984741211,61700,0,0
2020-03-19,10.90999984741211,12.59000015258789,10.789999961853027,11.75,60400,0,0
2020-03-20,12.229999542236328,12.5600004196167,10.90999984741211,11.119999885559082,108900,0,0
2020-03-23,11.0,11.430000305175781,10.279999732971191,10.84000015258789,121300,0,0
2020-03-24,11.5,11.75,10.8100004196167,11.029999732971191,105100,0,0
2020-03-25,10.9399995803833,12.180000305175781,10.8100004196167,11.550000190734863,192500,0,0
2020-03-26,11.65999984741211,12.899999618530273,11.1899995803833,12.890000343322754,49800,0,0
2020-03-27,12.449999809265137,12.449999809265137,11.229999542236328,11.25,55500,0,0
2020-03-30,11.359999656677246,12.380000114440918,11.199999809265137,11.800000190734863,71000,0,0
2020-03-31,11.800000190734863,12.050000190734863,11.529999732971191,11.770000457763672,83400,0,0
2020-04-01,11.359999656677246,11.960000038146973,10.989999771118164,11.329999923706055,49200,0,0
2020-04-02,11.390000343322754,12.239999771118164,11.390000343322754,11.9399995803833,37300,0,0
2020-04-03,11.949999809265137,12.100000381469727,11.220000267028809,11.65999984741211,40500,0,0
2020-04-06,12.149999618530273,12.59000015258789,11.920000076293945,12.449999809265137,60400,0,0
2020-04-07,12.420000076293945,12.619999885559082,11.420000076293945,11.520000457763672,55000,0,0
2020-04-08,11.619999885559082,11.789999961853027,11.170000076293945,11.239999771118164,61100,0,0
2020-04-09,11.34000015258789,11.989999771118164,11.300000190734863,11.699999809265137,102300,0,0
2020-04-13,11.550000190734863,12.100000381469727,11.40999984741211,11.619999885559082,69400,0,0
2020-04-14,11.829999923706055,12.449999809265137,11.5600004196167,12.420000076293945,90100,0,0
2020-04-15,12.100000381469727,12.670000076293945,11.40999984741211,12.520000457763672,81400,0,0
2020-04-16,12.609999656677246,12.979999542236328,11.890000343322754,12.199999809265137,73600,0,0
2020-04-17,12.529999732971191,12.869999885559082,12.079999923706055,12.170000076293945,37900,0,0
2020-04-20,11.960000038146973,12.130000114440918,11.359999656677246,11.5600004196167,58700,0,0
2020-04-21,11.270000457763672,11.350000381469727,10.760000228881836,10.920000076293945,108500,0,0
2020-04-22,11.149999618530273,11.279999732971191,10.699999809265137,10.789999961853027,69300,0,0
2020-04-23,10.729999542236328,11.170000076293945,10.520000457763672,10.600000381469727,67900,0,0
2020-04-24,10.649999618530273,10.880000114440918,10.5,10.779999732971191,46100,0,0
2020-04-27,10.979999542236328,11.949999809265137,10.8100004196167,11.829999923706055,73400,0,0
2020-04-28,12.130000114440918,12.430000305175781,11.729999542236328,12.029999732971191,97100,0,0
2020-04-29,12.479999542236328,13.9399995803833,12.3100004196167,13.920000076293945,69500,0,0
2020-04-30,14.34000015258789,14.34000015258789,13.170000076293945,13.199999809265137,55400,0,0
2020-05-01,12.960000038146973,13.0,12.460000038146973,13.0,56400,0,0
2020-05-04,12.75,13.75,12.75,13.079999923706055,40400,0,0
2020-05-05,13.300000190734863,13.460000038146973,11.949999809265137,12.050000190734863,41000,0,0
2020-05-06,11.989999771118164,12.649999618530273,11.460000038146973,11.529999732971191,24000,0,0
2020-05-07,11.619999885559082,12.75,11.359999656677246,11.479999542236328,29200,0,0
2020-05-08,11.569999694824219,12.3100004196167,11.569999694824219,12.239999771118164,45200,0,0
2020-05-11,12.029999732971191,13.229999542236328,11.59000015258789,13.069999694824219,74200,0,0
2020-05-12,13.0600004196167,13.0600004196167,11.640000343322754,11.729999542236328,41100,0,0
2020-05-13,11.5,11.710000038146973,11.130000114440918,11.220000267028809,52100,0,0
2020-05-14,11.010000228881836,11.210000038146973,10.569999694824219,11.109999656677246,39200,0,0
2020-05-15,11.029999732971191,11.420000076293945,10.970000267028809,11.420000076293945,40100,0,0
2020-05-18,11.979999542236328,12.229999542236328,11.3100004196167,11.779999732971191,81500,0,0
2020-05-19,12.079999923706055,13.539999961853027,11.9399995803833,13.020000457763672,137200,0,0
2020-05-20,13.020000457763672,13.34000015258789,12.59000015258789,13.020000457763672,57300,0,0
2020-05-21,12.699999809265137,13.970000267028809,12.699999809265137,13.199999809265137,27500,0,0
2020-05-22,13.390000343322754,13.65999984741211,12.739999771118164,13.460000038146973,29900,0,0
2020-05-26,13.819999694824219,14.520000457763672,13.520000457763672,14.510000228881836,63400,0,0
2020-05-27,14.789999961853027,15.460000038146973,14.34000015258789,14.859999656677246,50000,0,0
2020-05-28,15.239999771118164,15.319999694824219,14.0,14.0,49300,0,0
2020-05-29,14.390000343322754,14.680000305175781,13.729999542236328,14.140000343322754,36100,0,0
2020-06-01,14.270000457763672,14.739999771118164,14.0,14.40999984741211,39700,0,0
2020-06-02,14.40999984741211,14.699999809265137,14.0600004196167,14.210000038146973,32300,0,0
2020-06-03,14.3100004196167,14.510000228881836,13.930000305175781,14.359999656677246,47800,0,0
2020-06-04,14.0600004196167,14.579999923706055,13.720000267028809,14.5,71400,0,0
2020-06-05,14.640000343322754,15.140000343322754,14.609999656677246,14.680000305175781,50500,0,0
2020-06-08,14.989999771118164,15.15999984741211,14.65999984741211,14.65999984741211,43700,0,0
2020-06-09,14.4399995803833,14.4399995803833,14.109999656677246,14.140000343322754,46600,0,0
2020-06-10,14.220000267028809,14.430000305175781,13.859999656677246,14.069999694824219,45900,0,0
2020-06-11,13.630000114440918,13.630000114440918,12.289999961853027,12.489999771118164,44100,0,0
2020-06-12,12.739999771118164,13.109999656677246,12.460000038146973,12.90999984741211,28000,0,0
2020-06-15,12.630000114440918,13.819999694824219,12.539999961853027,13.40999984741211,24300,0,0
2020-06-16,13.880000114440918,13.880000114440918,12.960000038146973,13.630000114440918,24600,0,0
2020-06-17,13.779999732971191,13.890000343322754,13.359999656677246,13.5,24600,0,0
2020-06-18,13.390000343322754,13.8100004196167,13.15999984741211,13.319999694824219,37800,0,0
2020-06-19,13.510000228881836,13.850000381469727,13.279999732971191,13.380000114440918,56100,0,0
2020-06-22,13.239999771118164,13.529999732971191,13.199999809265137,13.430000305175781,23400,0,0
2020-06-23,13.569999694824219,13.569999694824219,13.09000015258789,13.270000457763672,47000,0,0
2020-06-24,13.170000076293945,13.449999809265137,12.699999809265137,12.9399995803833,49600,0,0
2020-06-25,12.920000076293945,13.210000038146973,12.75,13.100000381469727,28100,0,0
2020-06-26,13.100000381469727,13.539999961853027,12.84000015258789,13.449999809265137,237000,0,0
2020-06-29,13.539999961853027,13.550000190734863,13.149999618530273,13.229999542236328,32500,0,0
2020-06-30,13.1899995803833,13.6899995803833,13.1899995803833,13.520000457763672,71700,0,0
2020-07-01,13.5,13.510000228881836,13.220000267028809,13.5,41700,0,0
2020-07-02,13.5,13.800000190734863,13.430000305175781,13.600000381469727,51000,0,0
2020-07-06,13.670000076293945,13.670000076293945,12.949999809265137,13.109999656677246,40000,0,0
2020-07-07,13.010000228881836,13.270000457763672,12.6899995803833,12.75,36200,0,0
2020-07-08,12.729999542236328,13.0,12.5,12.800000190734863,35600,0,0
2020-07-09,12.850000381469727,12.960000038146973,11.949999809265137,12.289999961853027,32400,0,0
2020-07-10,12.15999984741211,12.59000015258789,12.0600004196167,12.5,14700,0,0
2020-07-13,12.4399995803833,13.25,12.4399995803833,12.90999984741211,19700,0,0
2020-07-14,12.90999984741211,13.369999885559082,12.90999984741211,13.3100004196167,29700,0,0
2020-07-15,13.5,13.800000190734863,13.350000381469727,13.640000343322754,39700,0,0
2020-07-16,13.5,13.510000228881836,12.510000228881836,12.609999656677246,33000,0,0
2020-07-17,12.579999923706055,13.050000190734863,12.5600004196167,12.850000381469727,26500,0,0
2020-07-20,12.84000015258789,12.960000038146973,12.130000114440918,12.180000305175781,33500,0,0
2020-07-21,12.329999923706055,13.020000457763672,12.1899995803833,12.8100004196167,33600,0,0
2020-07-22,12.699999809265137,12.789999961853027,12.029999732971191,12.140000343322754,22200,0,0
2020-07-23,12.010000228881836,12.300000190734863,11.850000381469727,11.979999542236328,33000,0,0
2020-07-24,11.949999809265137,11.949999809265137,11.529999732971191,11.569999694824219,31100,0,0
2020-07-27,11.579999923706055,11.979999542236328,11.369999885559082,11.539999961853027,31700,0,0
2020-07-28,11.449999809265137,11.619999885559082,9.949999809265137,10.1899995803833,207600,0,0
2020-07-29,10.380000114440918,11.279999732971191,10.289999961853027,10.819999694824219,59300,0,0
2020-07-30,10.579999923706055,11.09000015258789,10.430000305175781,11.039999961853027,19600,0,0
2020-07-31,11.0,11.0,10.520000457763672,10.800000190734863,32000,0,0
2020-08-03,10.899999618530273,11.100000381469727,10.779999732971191,11.09000015258789,22300,0,0
2020-08-04,11.130000114440918,11.369999885559082,10.699999809265137,11.029999732971191,29900,0,0
2020-08-05,11.050000190734863,11.4399995803833,10.880000114440918,11.4399995803833,26000,0,0
2020-08-06,11.3100004196167,11.859999656677246,11.300000190734863,11.859999656677246,24700,0,0
2020-08-07,11.800000190734863,11.800000190734863,11.550000190734863,11.65999984741211,21200,0,0
2020-08-10,11.630000114440918,11.649999618530273,11.380000114440918,11.380000114440918,19700,0,0
2020-08-11,11.670000076293945,12.970000267028809,11.5,12.890000343322754,169400,0,0
2020-08-12,13.239999771118164,13.449999809265137,12.899999618530273,13.140000343322754,79500,0,0
2020-08-13,13.039999961853027,13.1899995803833,12.850000381469727,12.90999984741211,78000,0,0
2020-08-14,12.859999656677246,13.260000228881836,12.420000076293945,12.539999961853027,64800,0,0
2020-08-17,12.539999961853027,12.569999694824219,12.199999809265137,12.350000381469727,42000,0,0
2020-08-18,12.239999771118164,12.289999961853027,11.9399995803833,12.020000457763672,33900,0,0
2020-08-19,12.279999732971191,12.819999694824219,12.100000381469727,12.569999694824219,35300,0,0
2020-08-20,12.399999618530273,12.770000457763672,12.270000457763672,12.430000305175781,21700,0,0
2020-08-21,12.4399995803833,12.789999961853027,12.15999984741211,12.420000076293945,37100,0,0
2020-08-24,12.460000038146973,12.489999771118164,12.220000267028809,12.300000190734863,21400,0,0
2020-08-25,12.520000457763672,12.75,12.40999984741211,12.600000381469727,23000,0,0
2020-08-26,12.600000381469727,12.630000114440918,12.199999809265137,12.40999984741211,26000,0,0
2020-08-27,12.300000190734863,12.390000343322754,12.069999694824219,12.210000038146973,22500,0,0
2020-08-28,12.149999618530273,12.40999984741211,12.130000114440918,12.220000267028809,23100,0,0
2020-08-31,12.119999885559082,12.270000457763672,12.039999961853027,12.140000343322754,26400,0,0
2020-09-01,12.149999618530273,12.229999542236328,11.84000015258789,12.029999732971191,59300,0,0
2020-09-02,12.100000381469727,12.359999656677246,11.960000038146973,12.25,32800,0,0
2020-09-03,12.069999694824219,12.25,11.829999923706055,12.149999618530273,35400,0,0
2020-09-04,12.100000381469727,12.140000343322754,11.760000228881836,12.0600004196167,21400,0,0
2020-09-08,11.890000343322754,11.90999984741211,11.670000076293945,11.729999542236328,13700,0,0
2020-09-09,11.699999809265137,11.829999923706055,11.520000457763672,11.670000076293945,33300,0,0
2020-09-10,11.619999885559082,12.180000305175781,11.539999961853027,11.949999809265137,19100,0,0
2020-09-11,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,38000,0,0
2020-09-14,12.020000457763672,12.359999656677246,12.010000228881836,12.140000343322754,37000,0,0
2020-09-15,12.149999618530273,12.229999542236328,11.84000015258789,12.09000015258789,30100,0,0
2020-09-16,12.199999809265137,12.640000343322754,12.109999656677246,12.479999542236328,42500,0,0
2020-09-17,12.199999809265137,12.470000267028809,12.199999809265137,12.359999656677246,13600,0,0
2020-09-18,12.479999542236328,12.479999542236328,11.760000228881836,11.850000381469727,55100,0,0
2020-09-21,11.649999618530273,11.819999694824219,11.40999984741211,11.6899995803833,40600,0,0
2020-09-22,11.579999923706055,12.0600004196167,11.470000267028809,11.949999809265137,62300,0,0
2020-09-23,12.149999618530273,12.430000305175781,11.569999694824219,11.739999771118164,64500,0,0
2020-09-24,11.649999618530273,12.0600004196167,11.4399995803833,11.920000076293945,47600,0,0
2020-09-25,11.789999961853027,11.979999542236328,11.619999885559082,11.720000267028809,26500,0,0
2020-09-28,11.920000076293945,12.069999694824219,11.649999618530273,12.0600004196167,27200,0,0
2020-09-29,12.050000190734863,12.229999542236328,11.739999771118164,12.199999809265137,16700,0,0
2020-09-30,12.260000228881836,12.460000038146973,12.119999885559082,12.180000305175781,29500,0,0
2020-10-01,12.380000114440918,12.420000076293945,12.1899995803833,12.270000457763672,25900,0,0
2020-10-02,11.920000076293945,12.289999961853027,11.920000076293945,11.960000038146973,26500,0,0
2020-10-05,12.130000114440918,12.479999542236328,12.079999923706055,12.390000343322754,51400,0,0
2020-10-06,12.399999618530273,13.199999809265137,12.329999923706055,12.850000381469727,73700,0,0
2020-10-07,12.819999694824219,13.319999694824219,12.819999694824219,13.300000190734863,15500,0,0
2020-10-08,13.420000076293945,13.75,13.390000343322754,13.65999984741211,18700,0,0
2020-10-09,13.600000381469727,14.0,13.600000381469727,13.779999732971191,15400,0,0
2020-10-12,13.869999885559082,13.890000343322754,13.569999694824219,13.739999771118164,16800,0,0
2020-10-13,13.75,13.850000381469727,13.609999656677246,13.770000457763672,19900,0,0
2020-10-14,13.739999771118164,13.75,12.960000038146973,13.010000228881836,21100,0,0
2020-10-15,13.069999694824219,13.680000305175781,12.880000114440918,13.680000305175781,22200,0,0
2020-10-16,13.5600004196167,14.199999809265137,13.399999618530273,14.079999923706055,16200,0,0
2020-10-19,13.899999618530273,14.010000228881836,13.40999984741211,13.449999809265137,16400,0,0
2020-10-20,13.470000267028809,13.6899995803833,13.260000228881836,13.329999923706055,15500,0,0
2020-10-21,13.25,13.479999542236328,13.029999732971191,13.300000190734863,10800,0,0
2020-10-22,13.15999984741211,13.319999694824219,12.8100004196167,13.079999923706055,27500,0,0
2020-10-23,13.039999961853027,13.210000038146973,12.869999885559082,13.029999732971191,19800,0,0
2020-10-26,12.779999732971191,12.90999984741211,12.350000381469727,12.59000015258789,40600,0,0
2020-10-27,12.510000228881836,12.670000076293945,12.460000038146973,12.59000015258789,12300,0,0
2020-10-28,12.4399995803833,12.640000343322754,12.0,12.0600004196167,13800,0,0
2020-10-29,12.0,12.520000457763672,11.630000114440918,12.399999618530273,23500,0,0
2020-10-30,12.25,12.6899995803833,12.130000114440918,12.5,15100,0,0
2020-11-02,12.739999771118164,13.350000381469727,12.6899995803833,13.350000381469727,26500,0,0
2020-11-03,13.4399995803833,13.859999656677246,13.069999694824219,13.279999732971191,32000,0,0
2020-11-04,13.039999961853027,13.380000114440918,12.5,12.630000114440918,11400,0,0
2020-11-05,12.630000114440918,12.630000114440918,11.869999885559082,12.020000457763672,28700,0,0
2020-11-06,12.270000457763672,12.420000076293945,12.149999618530273,12.25,9200,0,0
2020-11-09,13.25,13.359999656677246,12.640000343322754,13.020000457763672,25700,0,0
2020-11-10,13.729999542236328,15.100000381469727,13.180000305175781,14.869999885559082,57200,0,0
2020-11-11,14.829999923706055,15.199999809265137,14.550000190734863,15.100000381469727,37900,0,0
2020-11-12,15.09000015258789,16.729999542236328,15.09000015258789,16.079999923706055,54000,0,0
2020-11-13,16.399999618530273,16.420000076293945,16.0,16.299999237060547,16400,0,0
2020-11-16,16.6200008392334,16.6200008392334,15.960000038146973,16.440000534057617,30700,0,0
2020-11-17,16.3700008392334,16.5,15.989999771118164,16.299999237060547,23500,0,0
2020-11-18,16.5,16.5,15.84000015258789,15.859999656677246,28700,0,0
2020-11-19,16.110000610351562,16.8799991607666,15.930000305175781,16.790000915527344,22300,0,0
2020-11-20,16.670000076293945,18.0,16.670000076293945,17.770000457763672,77000,0,0
2020-11-23,17.790000915527344,17.829999923706055,17.469999313354492,17.540000915527344,17300,0,0
