Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,8.714110374450684,8.714110374450684,8.714110374450684,8.714110374450684,300,0.0,0
2018-05-30,8.639391804383807,8.695898232115534,8.634721755981445,8.634721755981445,2300,0.0,0
2018-05-31,8.756139755249023,8.756139755249023,8.756139755249023,8.756139755249023,500,0.0,0
2018-06-01,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,1300,0.0,0
2018-06-04,8.872888173812475,9.106385231018066,8.872888173812475,9.106385231018066,2200,0.0,0
2018-06-05,9.106385420649465,11.114459798145464,9.106385420649465,10.133772850036621,9800,0.0,0
2018-06-06,9.806876999119558,10.040374070527166,9.24648367145304,9.596729278564453,6000,0.0,0
2018-06-07,9.503330860887617,10.484018726194462,9.503330860887617,10.098748207092285,14300,0.0,0
2018-06-08,10.343920091087558,10.577417162627777,9.72421901998665,10.157122611999512,11200,0.0,0
2018-06-11,10.273870681082183,10.542392657444163,10.138441958194758,10.437318801879883,5600,0.0,0
2018-06-12,10.43731870681505,10.647465525308956,10.259860443318233,10.432648658752441,4500,0.0,0
2018-06-13,10.488688053045903,10.51203829469243,9.69479854219752,10.208492279052734,9000,0.0,0
2018-06-14,10.413969024105937,10.647466095415224,10.213162290985288,10.563407897949219,23700,0.0,0
2018-06-15,10.437319484226267,10.6241169670411,10.437319484226267,10.577417373657227,13900,0.0,0
2018-06-18,10.502698380531294,10.6241169670411,10.334580200637616,10.577417373657227,15600,0.0,0
2018-06-19,10.572748014512689,10.572748014512689,10.418639969803651,10.46066951751709,37500,0.0,0
2018-06-20,10.460668765083382,10.460668765083382,9.991806774624687,10.367270469665527,4200,0.0,0
2018-06-21,10.255190954500495,10.481683398925114,9.87225589968984,10.157122611999512,34400,0.0,0
2018-06-22,10.351393063384121,10.50269889831543,9.648099592925162,10.50269889831543,10600,0.0,0
2018-06-25,10.56807734788518,10.56807734788518,9.405262007484534,10.273871421813965,16200,0.0,0
2018-06-26,10.269201373372114,10.379412022581908,10.032902088394373,10.273871421813965,13200,0.0,0
2018-06-27,10.320571438818195,10.320571438818195,9.387516564730186,10.040374755859375,4300,0.0,0
2018-06-28,10.273871421813965,10.273871421813965,10.273871421813965,10.273871421813965,200,0.0,0
2018-06-29,9.81154727935791,9.81154727935791,9.81154727935791,9.81154727935791,600,0.0,0
2018-07-02,9.875525592111542,10.315901472916844,9.86805422681475,10.301891326904297,2700,0.0,0
2018-07-03,10.13237242783651,10.273871421813965,10.13237242783651,10.273871421813965,1200,0.0,0
2018-07-05,9.769518170167345,10.27387184320494,9.525747510260729,10.040374755859375,4500,0.0,0
2018-07-06,10.283210827244803,10.367269912104556,9.704138220202797,10.133772850036621,7700,0.0,0
2018-07-09,10.110424561828802,10.189813613891602,9.930631682430088,10.189813613891602,1500,0.0,0
2018-07-10,10.15712337239209,10.18047272500586,9.745701259261924,9.993675231933594,1400,0.0,0
2018-07-11,9.908681853732077,10.22717148663425,9.762045187860272,10.203822135925293,3000,0.0,0
2018-07-12,10.133772721045402,10.199151612561634,9.86525074679701,10.180471420288086,2800,0.0,0
2018-07-13,10.180471420288086,10.180471420288086,10.180471420288086,10.180471420288086,0,0.0,0
2018-07-16,10.203822135925293,10.250521728063841,9.769517443261869,10.203822135925293,2100,0.0,0
2018-07-17,10.213162422180176,10.213162422180176,10.213162422180176,10.213162422180176,100,0.0,0
2018-07-18,9.949310577572284,10.250522020193483,9.914285659790039,9.914285659790039,3000,0.0,0
2018-07-19,10.026364091794077,10.063723588209792,9.858246803283691,9.858246803283691,1300,0.0,0
2018-07-20,9.806410398608673,9.806877136230469,9.806410398608673,9.806877136230469,1300,0.0,0
2018-07-23,9.806876644245039,10.035703659057617,9.806876644245039,10.035703659057617,2000,0.0,0
2018-07-24,10.046445024571183,10.199151949497784,10.046445024571183,10.145447731018066,700,0.0,0
2018-07-25,10.133773228418844,10.133773228418844,9.848906517028809,9.848906517028809,1000,0.0,0
2018-07-26,10.250521934395822,10.250521934395822,9.806877136230469,9.806877136230469,14500,0.0,0
2018-07-27,9.806876869627075,10.110422880304741,9.713477686009043,9.946974754333496,11300,0.0,0
2018-07-30,9.9936739114563,10.24118111377404,9.666778564453127,9.666778564453125,3600,0.0,0
2018-07-31,9.96472058140651,10.175802665125614,9.946974754333496,9.946974754333496,2400,0.0,0
2018-08-01,10.017024587407336,10.017024587407336,9.946974754333496,9.946974754333496,700,0.0,0
2018-08-02,9.99367516024612,10.040374755859375,9.99367516024612,10.040374755859375,300,0.0,0
2018-08-03,10.040374755859375,10.040374755859375,10.040374755859375,10.040374755859375,200,0.0,0
2018-08-06,10.175803615937584,10.25052261352539,10.175803615937584,10.25052261352539,1000,0.0,0
2018-08-07,10.110422723031341,10.249120392752918,9.680788088368733,9.886265754699707,2400,0.0,0
2018-08-08,9.974995613098145,9.974995613098145,9.974995613098145,9.974995613098145,200,0.0,0
2018-08-09,10.063724228835161,10.25052261352539,10.063724228835161,10.25052261352539,4700,0.0,0
2018-08-10,10.227172370078756,10.25052261352539,10.227172370078756,10.25052261352539,1000,0.0,0
2018-08-13,10.063724108305651,10.250522490758664,10.040374755859375,10.040374755859375,3800,0.0,0
2018-08-14,9.643428938137875,10.010953637500448,9.61774411758889,9.85357666015625,8600,0.0,0
2018-08-15,9.76017765022716,9.806877243818045,9.41460208280767,9.708808898925781,7200,0.0,0
2018-08-16,9.66210933690966,9.871322697417503,9.66210933690966,9.713478088378906,3800,0.0,0
2018-08-17,9.904011726379395,9.904011726379395,9.904011726379395,9.904011726379395,200,0.0,0
2018-08-20,9.90494548004686,9.90494548004686,9.806877136230469,9.806877136230469,900,0.0,0
2018-08-21,9.596729278564453,9.596729278564453,9.596729278564453,9.596729278564453,200,0.0,0
2018-08-22,9.596729360971741,9.596729360971741,9.536954879760742,9.536954879760742,500,0.0,0
2018-08-23,9.536020868989196,9.92362598966248,9.536020868989196,9.609338760375977,2900,0.0,0
2018-08-24,9.685458987566232,9.685458987566232,9.624750137329102,9.624750137329102,1100,0.0,0
2018-08-27,9.806876911807276,9.806876911807276,9.45663130781416,9.489320755004883,1900,0.0,0
2018-08-28,9.5033311173008,9.806877136230469,9.5033311173008,9.806877136230469,300,0.0,0
2018-08-29,9.620079040527344,9.620079040527344,9.620079040527344,9.620079040527344,300,0.0,0
2018-08-30,9.620079040527344,9.620079040527344,9.620079040527344,9.620079040527344,0,0.0,0
2018-09-04,9.386582887958772,9.573380375681593,9.386582887958772,9.568710327148438,3000,0.0,0
2018-09-05,9.45663070678711,9.45663070678711,9.106385125054253,9.45663070678711,1900,0.0,0
2018-09-06,9.339883804321289,9.386583401487043,9.106386709213258,9.339883804321289,1100,0.0,0
2018-09-07,9.29318379056269,9.648099466103304,9.29318379056269,9.573380470275879,38300,0.0,0
2018-09-10,9.596730252651833,9.596730252651833,9.316534451098779,9.339883804321289,600,0.0,0
2018-09-11,9.21799738047201,9.433281883355736,8.475943372166512,8.872888565063477,11900,0.0,0
2018-09-12,8.779489267469346,8.779489267469346,8.695431072468471,8.714110374450684,900,0.0,0
2018-09-13,8.826189801807619,8.826189801807619,8.662741661071777,8.662741661071777,800,0.0,0
2018-09-14,8.94293757578428,9.153085294436385,8.826189041137695,8.826189041137695,2500,0.0,0
2018-09-17,8.821519156490396,8.821519156490396,8.784159660339355,8.784159660339355,1000,0.0,0
2018-09-18,8.742129953676853,8.826189041137695,8.742129953676853,8.826189041137695,700,0.0,0
2018-09-19,8.779489449134935,8.826189041137695,8.779489449134935,8.826189041137695,800,0.0,0
2018-09-20,8.779489843015941,9.409932136535645,8.779489843015941,9.409932136535645,12600,0.0,0
2018-09-21,8.959282442892178,9.85357666015625,8.891568968660165,9.85357666015625,12800,0.0,0
2018-09-24,9.498661098474008,9.554699897766113,9.475311747222408,9.554699897766113,1000,0.0,0
2018-09-25,9.559370324537978,9.573380470275879,9.559370324537978,9.573380470275879,2100,0.0,0
2018-09-26,9.409932286213028,9.631754693665833,9.293183744471625,9.365568161010742,1400,0.0,0
2018-09-27,9.38191301314156,9.38191301314156,9.171765278861855,9.269834518432617,1100,0.0,0
2018-09-28,9.017656584153434,9.017656584153434,8.980297088623047,8.980297088623047,1000,0.0,0
2018-10-01,9.069026417922004,9.24648380279541,8.98870301092245,9.24648380279541,2000,0.0,0
2018-10-03,9.339882755783899,9.438418725504604,9.335212707519531,9.335212707519531,1000,0.0,0
2018-10-04,9.339883804321289,9.339883804321289,9.339883804321289,9.339883804321289,500,0.0,0
2018-10-05,9.433282852172852,9.433282852172852,9.433282852172852,9.433282852172852,100,0.0,0
2018-10-09,9.42067314573899,9.42067314573899,9.143745422363281,9.143745422363281,500,0.0,0
2018-10-10,9.111055374145508,9.111055374145508,9.111055374145508,9.111055374145508,400,0.0,0
2018-10-11,9.297853469848633,9.297853469848633,9.297853469848633,9.297853469848633,100,0.0,0
2018-10-12,9.339883804321289,9.339883804321289,9.339883804321289,9.339883804321289,1400,0.0,0
2018-10-15,9.129734992980957,9.129734992980957,9.129734992980957,9.129734992980957,300,0.0,0
2018-10-17,9.316533088684082,9.316533088684082,9.316533088684082,9.316533088684082,200,0.0,0
2018-10-18,9.316533088684082,9.316533088684082,9.316533088684082,9.316533088684082,0,0.0,0
2018-10-19,9.232474327087402,9.232474327087402,9.232474327087402,9.232474327087402,200,0.0,0
2018-10-22,9.162425994873047,9.162425994873047,9.162425994873047,9.162425994873047,300,0.0,0
2018-10-23,9.219864963408979,9.316533088684082,9.219864963408979,9.316533088684082,300,0.0,0
2018-10-24,9.316533088684082,9.316533088684082,9.316533088684082,9.316533088684082,100,0.0,0
2018-10-25,9.233408226663391,9.339883194361255,9.153085708618164,9.153085708618164,500,0.0,0
2018-10-29,9.335212707519531,9.335212707519531,9.335212707519531,9.335212707519531,200,0.0,0
2018-10-30,9.176434941207097,9.616810798645018,9.176434941207097,9.61681079864502,700,0.0,0
2018-10-31,9.616810798645018,9.616810798645018,9.616810798645018,9.61681079864502,100,0.0,0
2018-11-01,9.218464851379395,9.218464851379395,9.218464851379395,9.218464851379395,300,0.0,0
2018-11-02,9.78819751739502,9.78819751739502,9.78819751739502,9.78819751739502,300,0.0,0
2018-11-05,9.78819751739502,9.78819751739502,9.78819751739502,9.78819751739502,200,0.0,0
2018-11-06,9.78819751739502,9.78819751739502,9.78819751739502,9.78819751739502,0,0.0,0
2018-11-07,9.78819751739502,9.78819751739502,9.78819751739502,9.78819751739502,100,0.0,0
2018-11-08,9.484651450086744,9.841902599849137,9.484651450086744,9.783528327941895,1000,0.0,0
2018-11-09,9.596728734426184,9.830225792594419,9.596728734426184,9.666778564453125,1300,0.0,0
2018-11-12,9.601399223544071,9.601399223544071,9.27917390978838,9.335212707519531,3100,0.0,0
2018-11-13,9.199784558202932,9.339882438492072,9.199784558202932,9.316533088684082,800,0.0,0
2018-11-14,9.211926642746612,9.713478088378904,9.211926642746612,9.713478088378906,400,0.0,0
2018-11-15,9.26983492698898,9.293184280395508,9.249286890301134,9.293184280395508,800,0.0,0
2018-11-19,9.339883804321289,9.339883804321289,9.176435659601522,9.339883804321289,1700,0.0,0
2018-11-20,9.386582313855465,9.538354873657227,9.372572169112887,9.538354873657227,800,0.0,0
2018-11-21,9.552364955730829,9.552364955730829,9.176434536117288,9.33054256439209,2200,0.0,0
2018-11-23,9.33054256439209,9.33054256439209,9.33054256439209,9.33054256439209,0,0.0,0
2018-11-26,9.690128326416016,9.690128326416016,9.690128326416016,9.690128326416016,100,0.0,0
2018-11-27,9.596730133323714,9.918956369967962,9.227805190815106,9.283843994140625,3800,0.0,0
2018-11-28,9.339882782516046,9.386582374572754,9.339882782516046,9.386582374572754,400,0.0,0
2018-11-29,9.456632351875305,9.456632351875305,9.325873657955345,9.339883804321289,2000,0.0,0
2018-11-30,9.176434516906738,9.176434516906738,9.176434516906738,9.176434516906738,600,0.0,0
2018-12-03,9.176434516906738,9.176434516906738,9.176434516906738,9.176434516906738,300,0.0,0
2018-12-04,9.176434516906738,9.176434516906738,9.176434516906738,9.176434516906738,400,0.0,0
2018-12-07,9.31186294555664,9.31186294555664,9.31186294555664,9.31186294555664,300,0.0,0
2018-12-10,9.176434516906738,9.176434516906738,9.176434516906738,9.176434516906738,1100,0.0,0
2018-12-11,9.176434870351523,9.176434870351523,8.588022134401202,9.143745422363281,5900,0.0,0
2018-12-12,9.157755555719033,9.588323684084438,9.069026417922004,9.24648380279541,4300,0.0,0
2018-12-13,9.246483457739687,9.582719802856445,9.153085165767736,9.582719802856445,700,0.0,0
2018-12-14,9.064356709322626,9.064356709322626,9.059686660766602,9.059686660766602,700,0.0,0
2018-12-17,9.154486656188965,9.154486656188965,9.154486656188965,9.154486656188965,500,0.0,0
2018-12-18,9.06902675787865,9.06902675787865,9.059686660766602,9.059686660766602,700,0.0,0
2018-12-19,9.059686660766602,9.059686660766602,9.059686660766602,9.059686660766602,100,0.0,0
2018-12-24,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,600,0.0,0
2018-12-26,8.872888565063477,9.425342890425734,8.872888565063477,8.872888565063477,2900,0.0,0
2018-12-27,8.639391392375838,8.639391392375838,8.611371994018555,8.611371994018555,900,0.0,0
2018-12-28,8.756140337748908,9.218464440695572,8.756140337748908,9.195115089416504,3400,0.0,0
2018-12-31,9.05968554381689,9.204453468322754,9.05968554381689,9.204453468322754,700,0.0,0
2019-01-02,9.204453468322754,9.204453468322754,9.204453468322754,9.204453468322754,200,0.0,0
2019-01-07,9.195115121093991,9.22313452086953,8.785094133661122,8.942937850952148,2300,0.0,0
2019-01-08,9.022326261293298,9.100781822184217,8.756139755249023,8.756139755249023,1400,0.0,0
2019-01-09,8.756139755249023,8.756139755249023,8.756139755249023,8.756139755249023,100,0.0,0
2019-01-10,8.618376731872559,8.618376731872559,8.618376731872559,8.618376731872559,300,0.0,0
2019-01-11,8.802372932434082,8.802372932434082,8.802372932434082,8.802372932434082,600,0.0,0
2019-01-14,8.8962375232448,9.106385231018066,8.868218125781892,9.106385231018066,5900,0.0,0
2019-01-15,9.106385231018066,9.106385231018066,9.106385231018066,9.106385231018066,100,0.0,0
2019-01-16,9.106385231018066,9.106385231018066,9.106385231018066,9.106385231018066,200,0.0,0
2019-01-18,8.89623763504477,8.989636815388998,8.756139755249023,8.756139755249023,2400,0.0,0
2019-01-29,8.756139755249023,8.756139755249023,8.756139755249023,8.756139755249023,200,0.0,0
2019-01-30,9.101716021819072,9.106386070280056,8.858878846171978,8.988236427307129,3500,0.0,0
2019-01-31,9.106385231018066,9.106385231018066,9.106385231018066,9.106385231018066,300,0.0,0
2019-02-01,8.919588088989258,8.919588088989258,8.919588088989258,8.919588088989258,200,0.0,0
2019-02-04,8.756140808288183,8.914918899536133,8.756140808288183,8.914918899536133,2100,0.0,0
2019-02-05,8.616042384237945,8.681421279907227,8.616042384237945,8.681421279907227,300,0.0,0
2019-02-06,8.681421279907227,8.681421279907227,8.681421279907227,8.681421279907227,100,0.0,0
2019-02-11,8.681421515081208,8.779489861241736,8.592692375183105,8.592692375183105,3000,0.0,0
2019-02-12,8.602032002390365,8.872888565063477,8.602032002390365,8.872888565063477,91200,0.0,0
2019-02-14,8.774821047826023,8.984967893868639,8.662741661071777,8.662741661071777,600,0.0,0
2019-02-15,8.760810511724033,8.798170008738436,8.69076156616211,8.69076156616211,1400,0.0,0
2019-02-19,8.884563308460988,8.884563308460988,8.793499593951953,8.826189041137695,1700,0.0,0
2019-02-20,8.802839690496631,8.919588225143215,8.802839690496631,8.826189041137695,1200,0.0,0
2019-02-21,8.830859013185202,8.975626945495605,8.830859013185202,8.975626945495605,400,0.0,0
2019-02-22,8.872888837541852,8.98963737487793,8.872888837541852,8.98963737487793,600,0.0,0
2019-02-25,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,200,0.0,0
2019-02-26,8.98963737487793,8.98963737487793,8.837863920052769,8.98963737487793,2400,0.0,0
2019-02-28,8.644062042236328,8.644062042236328,8.644062042236328,8.644062042236328,300,0.0,0
2019-03-01,8.644062042236328,8.644062042236328,8.644062042236328,8.644062042236328,100,0.0,0
2019-03-05,8.93173001015278,9.106386081787436,8.69076156616211,8.69076156616211,17900,0.0,0
2019-03-06,8.68749300812039,8.89623875048849,8.662741661071777,8.662741661071777,1000,0.0,0
2019-03-07,8.803773352955632,8.987302780151367,8.803773352955632,8.987302780151367,2500,0.0,0
2019-03-08,9.047077602157042,9.047077602157042,8.751470565795897,8.751470565795898,2000,0.0,0
2019-03-11,9.06715857468745,9.106385912214007,8.98963737487793,8.98963737487793,8500,0.0,0
2019-03-12,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,400,0.0,0
2019-03-14,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,100,0.0,0
2019-03-18,8.989170225423846,8.989170225423846,8.91631907733187,8.966287612915039,1200,0.0,0
2019-03-19,9.223134994506836,9.223134994506836,9.223134994506836,9.223134994506836,200,0.0,0
2019-03-20,8.89623816324642,8.989637349136093,8.833194737099635,8.938267707824707,4600,0.0,0
2019-03-21,9.19044514449074,9.285712173336771,8.896238327026367,8.896238327026367,1900,0.0,0
2019-03-22,8.966288151365655,8.98963750287707,8.7187809280296,8.742130279541016,1300,0.0,0
2019-03-25,8.849539662120131,8.849539662120131,8.690761576931987,8.844869613647461,1900,0.0,0
2019-03-26,8.94527297664842,8.997576091744314,8.84953921460156,8.872888565063477,1600,0.0,0
2019-03-27,8.872888565063477,8.872888565063477,8.872888565063477,8.872888565063477,100,0.0,0
2019-03-28,8.686091223202805,8.882228798558762,8.686091223202805,8.779489517211914,1900,0.0,0
2019-03-29,8.863548605324558,9.002246278854548,8.779489517211914,8.779489517211914,3800,0.0,0
2019-04-01,8.779489517211914,8.779489517211914,8.779489517211914,8.779489517211914,100,0.0,0
2019-04-02,8.94573974609375,8.94573974609375,8.94573974609375,8.94573974609375,500,0.0,0
2019-04-03,8.813580328401915,8.961618102919239,8.742130279541016,8.742130279541016,1700,0.0,0
2019-04-04,8.742130279541016,8.742130279541016,8.742130279541016,8.742130279541016,100,0.0,0
2019-04-05,8.87288883544233,8.87288883544233,8.73279094696045,8.73279094696045,1200,0.0,0
2019-04-08,8.73279094696045,8.79583437327284,8.73279094696045,8.73279094696045,400,0.0,0
2019-04-09,8.73279094696045,8.73279094696045,8.73279094696045,8.73279094696045,100,0.0,0
2019-04-10,8.98963737487793,8.98963737487793,8.98963737487793,8.98963737487793,500,0.0,0
2019-04-12,8.961617469787598,8.961617469787598,8.961617469787598,8.961617469787598,600,0.0,0
2019-04-15,8.961617469787598,8.961617469787598,8.961617469787598,8.961617469787598,100,0.0,0
2019-04-17,8.709441184997559,8.709441184997559,8.709441184997559,8.709441184997559,100,0.0,0
2019-04-18,8.709441184997559,8.709441184997559,8.709441184997559,8.709441184997559,0,0.0,0
2019-04-22,8.868218516826968,8.872888565063477,8.868218516826968,8.872888565063477,1700,0.0,0
2019-04-23,8.984967231750487,8.984967231750487,8.984967231750487,8.984967231750488,400,0.0,0
2019-04-24,8.984967231750487,8.984967231750487,8.984967231750487,8.984967231750488,100,0.0,0
2019-04-29,8.726719856262207,8.726719856262207,8.726719856262207,8.726719856262207,1500,0.0,0
2019-04-30,8.726719856262207,8.726719856262207,8.726719856262207,8.726719856262207,100,0.0,0
2019-05-06,8.952278137207031,8.952278137207031,8.952278137207031,8.952278137207031,200,0.0,0
2019-05-07,8.970957181358244,8.98963737487793,8.966288023698976,8.98963737487793,1500,0.0,0
2019-05-13,8.910248850885228,8.914918899536133,8.910248850885228,8.914918899536133,900,0.0,0
2019-05-14,8.688894404364207,8.768750190734863,8.688894404364207,8.768750190734863,600,0.0,0
2019-05-15,8.768750190734863,8.768750190734863,8.768750190734863,8.768750190734863,100,0.0,0
2019-05-16,8.712242126464844,8.712242126464844,8.712242126464844,8.712242126464844,400,0.0,0
2019-05-17,8.872889122588324,8.872889122588324,8.401224909711623,8.545992851257324,3900,0.0,0
2019-05-20,8.71084213256836,8.71084213256836,8.71084213256836,8.71084213256836,100,0.0,0
2019-05-23,8.592692375183105,8.592692375183105,8.592692375183105,8.592692375183105,600,0.0,0
2019-05-24,8.592691963839526,8.592691963839526,8.569342613220215,8.569342613220215,600,0.0,0
2019-05-28,8.569342613220215,8.569342613220215,8.569342613220215,8.569342613220215,100,0.0,0
2019-05-29,8.569342613220215,8.569342613220215,8.569342613220215,8.569342613220215,0,0.0,0
2019-06-03,8.592692120271774,8.592692120271774,8.567941665649414,8.567941665649414,1600,0.0,0
2019-06-04,8.567941665649414,8.567941665649414,8.567941665649414,8.567941665649414,100,0.0,0
2019-06-07,8.872888565063477,8.872888565063477,8.858878420353951,8.872888565063477,5000,0.0,0
2019-06-12,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,100,0.0,0
2019-06-13,8.807510152191036,8.807510152191036,8.592692375183105,8.592692375183105,900,0.0,0
2019-06-14,8.597362518310547,8.597362518310547,8.597362518310547,8.597362518310547,100,0.0,0
2019-06-17,8.545992576712576,8.545992576712576,7.985600131931799,8.17239761352539,7300,0.0,0
2019-06-18,8.14904775517333,8.798169297331867,8.135037610905517,8.756139755249023,8800,0.0,0
2019-06-20,8.499293327331543,8.499293327331543,8.499293327331543,8.499293327331543,100,0.0,0
2019-06-21,8.51330280303955,8.51330280303955,8.51330280303955,8.51330280303955,100,0.0,0
2019-06-24,8.550662994384766,8.550662994384766,8.550662994384766,8.550662994384766,100,0.0,0
2019-06-25,8.63472208741245,8.868219172169047,8.471273949938695,8.550662994384766,700,0.0,0
2019-06-26,8.662741846581069,8.662741846581069,8.055649757385254,8.055649757385254,4600,0.0,0
2019-06-27,8.373205872762137,8.373205872762137,7.990270783888585,8.102349281311035,1400,0.0,0
2019-06-28,8.186407394675228,8.307825974992626,7.924890041351318,7.924890041351318,9400,0.0,0
2019-07-01,7.9669200062136305,8.494623898267225,7.9669200062136305,8.12569808959961,1500,0.0,0
2019-07-02,8.326505701568626,8.326505701568626,7.985600184093456,7.994940280914307,1600,0.0,0
2019-07-03,7.9949402809143075,7.9949402809143075,7.9949402809143075,7.994940280914307,0,0.0,0
2019-07-05,7.9949402809143075,7.9949402809143075,7.9949402809143075,7.994940280914307,100,0.0,0
2019-07-09,8.31249535914872,8.31249535914872,7.985599994659423,7.985599994659424,500,0.0,0
2019-07-10,7.99494009125871,8.032299586935219,7.976259898060136,7.985599994659424,1900,0.0,0
2019-07-11,7.985600089431799,8.167727521676174,7.985600089431799,7.990270137786865,700,0.0,0
2019-07-12,8.307826418703085,8.307826418703085,7.84550142288208,7.84550142288208,2400,0.0,0
2019-07-15,7.938900088908684,7.943570137023927,7.892200498476866,7.943570137023926,1400,0.0,0
2019-07-16,7.943570137023927,7.943570137023927,7.943570137023927,7.943570137023926,100,0.0,0
2019-07-17,7.954778456945003,8.172397543402278,7.938900470733642,7.938900470733643,1500,0.0,0
2019-07-18,7.962250372143978,7.962250372143978,7.89220142364502,7.8922014236450195,1200,0.0,0
2019-07-19,7.938900609874754,7.938900609874754,7.84550142288208,7.84550142288208,1300,0.0,0
2019-07-22,7.938900267242939,7.938900267242939,7.891733938156264,7.903875350952148,1900,0.0,0
2019-07-23,8.17239761352539,8.177067661905312,8.17239761352539,8.17239761352539,2200,0.0,0
2019-07-24,8.17239802313902,8.195747375488281,8.17239802313902,8.195747375488281,300,0.0,0
2019-07-25,8.826189170202639,8.826189170202639,8.219097137451172,8.219097137451172,400,0.0,0
2019-07-26,8.219097137451172,8.219097137451172,8.219097137451172,8.219097137451172,100,0.0,0
2019-07-29,8.732791515176359,8.732791515176359,8.405895233154297,8.405895233154297,500,0.0,0
2019-07-30,8.405895109514422,8.405895109514422,8.195747375488281,8.195747375488281,500,0.0,0
2019-07-31,8.17239747304197,8.779489500465404,7.985599994659423,7.985599994659424,1700,0.0,0
2019-08-01,8.172397150347175,8.172397150347175,7.943570137023927,7.943570137023926,700,0.0,0
2019-08-02,8.055649757385254,8.055649757385254,8.050979708610427,8.055649757385254,900,0.0,0
2019-08-05,8.186407758665155,8.195746964704345,8.17239761352539,8.17239761352539,700,0.0,0
2019-08-06,9.05968653569002,9.05968653569002,8.592692375183105,8.592692375183105,500,0.0,0
2019-08-07,8.405894346735744,8.405894346735744,8.3591947555542,8.3591947555542,300,0.0,0
2019-08-08,8.405894346735744,8.405894346735744,8.3591947555542,8.3591947555542,100,0.0,0
2019-08-09,8.172864351147187,8.172864351147187,8.17239761352539,8.17239761352539,1000,0.0,0
2019-08-12,8.172864351147187,8.172864351147187,8.17239761352539,8.17239761352539,100,0.0,0
2019-08-13,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,100,0.0,0
2019-08-14,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,0,0.0,0
2019-08-15,7.822152137756348,7.822152137756348,7.822152137756348,7.822152137756348,300,0.0,0
2019-08-16,7.84550142288208,7.84550142288208,7.84550142288208,7.84550142288208,100,0.0,0
2019-08-19,7.84550142288208,7.84550142288208,7.84550142288208,7.84550142288208,0,0.0,0
2019-08-20,8.42457474704572,8.522643089294434,8.29381606666013,8.522643089294434,700,0.0,0
2019-08-21,8.440919080348298,8.800037138423455,8.440919080348298,8.756139755249023,11600,0.0,0
2019-08-22,8.45259414615669,8.522643089294434,8.45259414615669,8.522643089294434,7000,0.0,0
2019-08-23,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,0,0.0,0
2019-09-04,8.335845947265625,8.335845947265625,8.335845947265625,8.335845947265625,100,0.0,0
2019-09-05,8.335845947265625,8.335845947265625,8.335845947265625,8.335845947265625,0,0.0,0
2019-09-09,8.172398117329532,8.200417518615723,8.172398117329532,8.200417518615723,1100,0.0,0
2019-09-10,8.482014882701959,8.482014882701959,8.177067756652832,8.177067756652832,900,0.0,0
2019-09-11,8.275135736525034,8.312495231628418,8.275135736525034,8.312495231628418,600,0.0,0
2019-09-12,8.363864871415807,8.426909186412885,8.312495231628418,8.312495231628418,1800,0.0,0
2019-09-13,8.571210623171643,8.571210623171643,8.313429832458496,8.313429832458496,2100,0.0,0
2019-09-16,8.193878515059723,8.242445945739746,8.193878515059723,8.242445945739746,1300,0.0,0
2019-09-17,8.3591947555542,8.3591947555542,8.3591947555542,8.3591947555542,400,0.0,0
2019-09-18,8.102349281311035,8.102349281311035,8.102349281311035,8.102349281311035,800,0.0,0
2019-09-19,8.102349281311035,8.102349281311035,8.102349281311035,8.102349281311035,100,0.0,0
2019-09-20,8.545992851257324,8.545992851257324,8.545992851257324,8.545992851257324,200,0.0,0
2019-09-23,8.359195419182784,8.359195419182784,8.30222225189209,8.30222225189209,400,0.0,0
2019-09-24,8.102349281311035,8.358728988907007,7.476577002661814,8.102349281311035,3900,0.0,0
2019-09-25,8.19107717322142,8.19107717322142,8.088337898254395,8.088337898254395,500,0.0,0
2019-09-26,8.088337898254395,8.088337898254395,8.088337898254395,8.088337898254395,0,0.0,0
2019-09-27,8.088337898254395,8.088337898254395,8.088337898254395,8.088337898254395,100,0.0,0
2019-09-30,8.3591947555542,8.872888477109951,8.3591947555542,8.3591947555542,300,0.0,0
2019-10-01,8.3591947555542,8.3591947555542,8.3591947555542,8.3591947555542,100,0.0,0
2019-10-02,8.181737899780273,8.181737899780273,8.181737899780273,8.181737899780273,400,0.0,0
2019-10-03,8.181737899780273,8.181737899780273,8.181737899780273,8.181737899780273,100,0.0,0
2019-10-07,8.737928038420579,8.737928038420579,8.186408042907715,8.186408042907715,3600,0.0,0
2019-10-08,8.172398061929208,8.709441184997559,8.172398061929208,8.709441184997559,500,0.0,0
2019-10-10,8.359194850438415,8.36386489868164,7.9389003064750385,8.36386489868164,3800,0.0,0
2019-10-11,8.36386489868164,8.36386489868164,8.36386489868164,8.36386489868164,100,0.0,0
