Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,24200,0,0
2018-04-10,1.090000033378601,1.090000033378601,0.949999988079071,1.0,61100,0,0
2018-04-11,1.100000023841858,1.100000023841858,1.0,1.0700000524520874,13800,0,0
2018-04-12,1.0700000524520874,1.100000023841858,1.0199999809265137,1.100000023841858,15700,0,0
2018-04-13,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0499999523162842,11400,0,0
2018-04-16,1.0800000429153442,1.2799999713897705,1.0700000524520874,1.100000023841858,44000,0,0
2018-04-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,22600,0,0
2018-04-18,1.024999976158142,1.100000023841858,1.0199999809265137,1.059999942779541,20300,0,0
2018-04-19,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,16300,0,0
2018-04-20,1.0,1.090000033378601,1.0,1.0800000429153442,11500,0,0
2018-04-23,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,7800,0,0
2018-04-24,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,17100,0,0
2018-04-25,0.9399999976158142,1.0499999523162842,0.8450000286102295,1.0499999523162842,31000,0,0
2018-04-26,1.0099999904632568,1.0700000524520874,0.8799999952316284,0.9300000071525574,41100,0,0
2018-04-27,0.9980000257492065,1.0,0.9399999976158142,0.949999988079071,7800,0,0
2018-04-30,1.0,1.0,0.949999988079071,1.0,11600,0,0
2018-05-01,1.0,1.0,0.9800000190734863,0.9800000190734863,11200,0,0
2018-05-02,1.0,1.0,0.9800000190734863,0.9800000190734863,4100,0,0
2018-05-03,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0199999809265137,20700,0,0
2018-05-04,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,4500,0,0
2018-05-07,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,29600,0,0
2018-05-08,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,11400,0,0
2018-05-09,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,11600,0,0
2018-05-10,0.9700000286102295,1.0,0.9700000286102295,1.0,9900,0,0
2018-05-11,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0499999523162842,16900,0,0
2018-05-14,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0800000429153442,118800,0,0
2018-05-15,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,31200,0,0
2018-05-16,1.059999942779541,1.149999976158142,1.0499999523162842,1.1100000143051147,116200,0,0
2018-05-17,1.059999942779541,1.2400000095367432,1.0499999523162842,1.1699999570846558,128900,0,0
2018-05-18,1.2100000381469727,1.3200000524520874,1.149999976158142,1.2899999618530273,114100,0,0
2018-05-21,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3300000429153442,75400,0,0
2018-05-22,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.5499999523162842,150900,0,0
2018-05-23,1.590000033378601,1.6399999856948853,1.3600000143051147,1.590000033378601,56300,0,0
2018-05-24,1.5700000524520874,1.649999976158142,1.5700000524520874,1.5800000429153442,61000,0,0
2018-05-25,1.5199999809265137,1.600000023841858,1.5,1.600000023841858,41500,0,0
2018-05-29,1.5800000429153442,1.75,1.559999942779541,1.7400000095367432,135600,0,0
2018-05-30,1.7400000095367432,1.8600000143051147,1.5700000524520874,1.6799999475479126,40200,0,0
2018-05-31,1.590000033378601,1.6799999475479126,1.4800000190734863,1.5,68900,0,0
2018-06-01,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,11200,0,0
2018-06-04,1.5199999809265137,1.590000033378601,1.5,1.5299999713897705,12700,0,0
2018-06-05,1.5499999523162842,1.590000033378601,1.399999976158142,1.5499999523162842,26000,0,0
2018-06-06,1.5499999523162842,1.75,1.5199999809265137,1.5800000429153442,94700,0,0
2018-06-07,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,22500,0,0
2018-06-08,1.5800000429153442,1.600000023841858,1.4600000381469727,1.4800000190734863,23700,0,0
2018-06-11,1.5,1.5199999809265137,1.4600000381469727,1.4600000381469727,15800,0,0
2018-06-12,1.5099999904632568,1.5099999904632568,1.350000023841858,1.4900000095367432,42300,0,0
2018-06-13,1.4199999570846558,1.590000033378601,1.409999966621399,1.5110000371932983,62200,0,0
2018-06-14,1.590000033378601,1.600000023841858,1.5399999618530273,1.5800000429153442,23300,0,0
2018-06-15,1.7000000476837158,1.7899999618530273,1.600000023841858,1.7000000476837158,71400,0,0
2018-06-18,1.6749999523162842,1.850000023841858,1.6749999523162842,1.7100000381469727,92600,0,0
2018-06-19,1.8049999475479126,1.850000023841858,1.75,1.7999999523162842,75000,0,0
2018-06-20,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8799999952316284,112500,0,0
2018-06-21,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.130000114440918,139000,0,0
2018-06-22,2.140000104904175,2.240000009536743,2.119999885559082,2.1500000953674316,89000,0,0
2018-06-25,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0799999237060547,33800,0,0
2018-06-26,2.130000114440918,2.2200000286102295,2.0799999237060547,2.200000047683716,14700,0,0
2018-06-27,1.9199999570846558,2.200000047683716,1.899999976158142,2.1700000762939453,71000,0,0
2018-06-28,2.140000104904175,2.25,2.069999933242798,2.0999999046325684,60200,0,0
2018-06-29,2.200000047683716,2.200000047683716,2.0299999713897705,2.0799999237060547,81900,0,0
2018-07-02,2.069999933242798,2.069999933242798,1.899999976158142,1.9199999570846558,126400,0,0
2018-07-03,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.8200000524520874,98200,0,0
2018-07-05,1.809999942779541,1.850000023841858,1.809999942779541,1.8450000286102295,30900,0,0
2018-07-06,1.850000023841858,2.0799999237060547,1.8450000286102295,2.0,65500,0,0
2018-07-09,2.0250000953674316,2.0799999237060547,1.9500000476837158,1.9500000476837158,39400,0,0
2018-07-10,1.9199999570846558,1.9500000476837158,1.850000023841858,1.850000023841858,34100,0,0
2018-07-11,2.0,2.0,1.850000023841858,1.850000023841858,19300,0,0
2018-07-12,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,19900,0,0
2018-07-13,1.9199999570846558,2.0,1.9199999570846558,1.9199999570846558,23400,0,0
2018-07-16,1.909999966621399,1.9199999570846558,1.8899999856948853,1.9199999570846558,20900,0,0
2018-07-17,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,24200,0,0
2018-07-18,1.899999976158142,1.9500000476837158,1.7999999523162842,1.8300000429153442,39400,0,0
2018-07-19,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,36300,0,0
2018-07-20,1.8700000047683716,1.8799999952316284,1.8450000286102295,1.8799999952316284,6000,0,0
2018-07-23,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,19500,0,0
2018-07-24,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,69000,0,0
2018-07-25,1.7100000381469727,1.7300000190734863,1.5149999856948853,1.6399999856948853,106200,0,0
2018-07-26,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.809999942779541,24300,0,0
2018-07-27,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7599999904632568,15100,0,0
2018-07-30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,17800,0,0
2018-07-31,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,10200,0,0
2018-08-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.684000015258789,8400,0,0
2018-08-02,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7799999713897705,9800,0,0
2018-08-03,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8200000524520874,65700,0,0
2018-08-06,1.8259999752044678,1.9900000095367432,1.8259999752044678,1.9700000286102295,40600,0,0
2018-08-07,1.899999976158142,2.0,1.899999976158142,1.9199999570846558,25900,0,0
2018-08-08,1.9299999475479126,2.0,1.9049999713897705,1.9900000095367432,36000,0,0
2018-08-09,1.9299999475479126,2.0,1.9299999475479126,1.9299999475479126,22600,0,0
2018-08-10,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.899999976158142,9600,0,0
2018-08-13,1.8700000047683716,1.899999976158142,1.850000023841858,1.8899999856948853,10300,0,0
2018-08-14,1.850000023841858,1.8839999437332153,1.850000023841858,1.850000023841858,4200,0,0
2018-08-15,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8899999856948853,17700,0,0
2018-08-16,1.850000023841858,1.899999976158142,1.6399999856948853,1.7000000476837158,91500,0,0
2018-08-17,1.7000000476837158,1.850000023841858,1.7000000476837158,1.840000033378601,27200,0,0
2018-08-20,1.8600000143051147,2.0299999713897705,1.8200000524520874,1.9500000476837158,76800,0,0
2018-08-21,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9500000476837158,22800,0,0
2018-08-22,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.8899999856948853,10100,0,0
2018-08-23,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,12200,0,0
2018-08-24,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.8799999952316284,18800,0,0
2018-08-27,1.8899999856948853,1.899999976158142,1.659999966621399,1.7280000448226929,66700,0,0
2018-08-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,45500,0,0
2018-08-29,1.649999976158142,1.75,1.6399999856948853,1.6699999570846558,56400,0,0
2018-08-30,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,9000,0,0
2018-08-31,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7400000095367432,20100,0,0
2018-09-04,1.690000057220459,1.7200000286102295,1.659999966621399,1.7000000476837158,12600,0,0
2018-09-05,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,20600,0,0
2018-09-06,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7699999809265137,150100,0,0
2018-09-07,1.8300000429153442,2.0,1.8300000429153442,1.8300000429153442,117600,0,0
2018-09-10,1.9600000381469727,2.240000009536743,1.940000057220459,2.119999885559082,716300,0,0
2018-09-11,2.115000009536743,2.240000009536743,2.0999999046325684,2.2100000381469727,147100,0,0
2018-09-12,2.2100000381469727,2.490000009536743,2.200000047683716,2.4600000381469727,320400,0,0
2018-09-13,2.5350000858306885,2.6700000762939453,2.2699999809265137,2.4200000762939453,251400,0,0
2018-09-14,2.4100000858306885,2.4200000762939453,2.259999990463257,2.359999895095825,131300,0,0
2018-09-17,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.4800000190734863,141700,0,0
2018-09-18,2.490000009536743,2.640000104904175,2.490000009536743,2.640000104904175,202900,0,0
2018-09-19,2.7049999237060547,4.0,2.6700000762939453,3.259999990463257,1107400,0,0
2018-09-20,3.5,3.930000066757202,3.299999952316284,3.75,700600,0,0
2018-09-21,3.799999952316284,3.799999952316284,3.1600000858306885,3.7200000286102295,295300,0,0
2018-09-24,3.799999952316284,4.289999961853027,3.799999952316284,4.269999980926514,1218700,0,0
2018-09-25,4.340000152587891,4.590000152587891,4.159999847412109,4.550000190734863,775700,0,0
2018-09-26,4.480000019073486,4.489999771118164,3.690000057220459,4.099999904632568,562800,0,0
2018-09-27,3.950000047683716,3.950000047683716,3.4000000953674316,3.509999990463257,501500,0,0
2018-09-28,3.549999952316284,3.8499999046325684,3.509999990463257,3.799999952316284,131000,0,0
2018-10-01,3.9000000953674316,4.320000171661377,3.9000000953674316,4.269999980926514,238100,0,0
2018-10-02,4.389999866485596,4.690000057220459,4.210000038146973,4.519999980926514,345200,0,0
2018-10-03,4.550000190734863,4.619999885559082,3.8499999046325684,4.210000038146973,175300,0,0
2018-10-04,4.21999979019165,4.659999847412109,4.050000190734863,4.489999771118164,149900,0,0
2018-10-05,4.5,4.670000076293945,4.5,4.610000133514404,93400,0,0
2018-10-08,4.480000019073486,4.670000076293945,4.099999904632568,4.300000190734863,161100,0,0
2018-10-09,4.21999979019165,4.480000019073486,4.119999885559082,4.360000133514404,121200,0,0
2018-10-10,4.25,4.489999771118164,4.110000133514404,4.130000114440918,226600,0,0
2018-10-11,4.25,4.25,4.03000020980835,4.039999961853027,101500,0,0
2018-10-12,4.150000095367432,4.150000095367432,3.869999885559082,3.9200000762939453,137800,0,0
2018-10-15,3.9200000762939453,4.150000095367432,3.9000000953674316,4.079999923706055,89500,0,0
2018-10-16,4.090000152587891,4.099999904632568,3.799999952316284,3.950000047683716,85100,0,0
2018-10-17,3.9000000953674316,4.139999866485596,3.680000066757202,4.139999866485596,102500,0,0
2018-10-18,4.150000095367432,4.150000095367432,3.7699999809265137,3.890000104904175,36400,0,0
2018-10-19,3.890000104904175,3.890000104904175,3.5999999046325684,3.700000047683716,65700,0,0
2018-10-22,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.6619999408721924,55800,0,0
2018-10-23,3.634999990463257,3.634999990463257,3.1600000858306885,3.3299999237060547,158200,0,0
2018-10-24,3.25,3.799999952316284,3.25,3.450000047683716,64000,0,0
2018-10-25,3.6600000858306885,3.7799999713897705,3.5480000972747803,3.609999895095825,30100,0,0
2018-10-26,3.6500000953674316,4.0,3.634999990463257,3.759999990463257,58300,0,0
2018-10-29,3.7850000858306885,3.890000104904175,3.5,3.619999885559082,47000,0,0
2018-10-30,3.6500000953674316,3.6500000953674316,3.319999933242798,3.359999895095825,76200,0,0
2018-10-31,3.549999952316284,3.5899999141693115,3.25,3.25,63500,0,0
2018-11-01,3.25,3.2799999713897705,3.0999999046325684,3.130000114440918,86100,0,0
2018-11-02,3.115000009536743,3.3499999046325684,3.059999942779541,3.319999933242798,71500,0,0
2018-11-05,3.319999933242798,3.75,3.299999952316284,3.640000104904175,61700,0,0
2018-11-06,3.700000047683716,3.940000057220459,3.680000066757202,3.9100000858306885,109000,0,0
2018-11-07,3.930000066757202,3.940000057220459,3.6500000953674316,3.759999990463257,54500,0,0
2018-11-08,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,33700,0,0
2018-11-09,3.6600000858306885,3.759999990463257,3.609999895095825,3.619999885559082,31500,0,0
2018-11-12,3.7300000190734863,3.7300000190734863,3.490000009536743,3.630000114440918,25900,0,0
2018-11-13,3.5899999141693115,3.5899999141693115,3.25,3.259999990463257,29800,0,0
2018-11-14,3.130000114440918,3.8499999046325684,3.130000114440918,3.700000047683716,99700,0,0
2018-11-15,3.700000047683716,3.8499999046325684,3.549999952316284,3.7100000381469727,43800,0,0
2018-11-16,3.7049999237060547,3.7899999618530273,3.549999952316284,3.559999942779541,23300,0,0
2018-11-19,3.559999942779541,3.680000066757202,3.430000066757202,3.440000057220459,20400,0,0
2018-11-20,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,44100,0,0
2018-11-21,3.2100000381469727,3.4600000381469727,3.200000047683716,3.440000057220459,21700,0,0
2018-11-23,3.234999895095825,3.4600000381469727,3.200000047683716,3.450000047683716,10800,0,0
2018-11-26,3.450000047683716,3.450000047683716,3.2200000286102295,3.2300000190734863,33200,0,0
2018-11-27,3.200000047683716,3.3299999237060547,3.140000104904175,3.2699999809265137,16900,0,0
2018-11-28,3.299999952316284,3.4200000762939453,3.1600000858306885,3.25,35900,0,0
2018-11-29,3.4000000953674316,3.5999999046325684,3.119999885559082,3.490000009536743,62000,0,0
2018-11-30,3.5350000858306885,3.609999895095825,3.390000104904175,3.555999994277954,33700,0,0
2018-12-03,3.6050000190734863,3.75,3.569999933242798,3.700000047683716,65400,0,0
2018-12-04,3.7699999809265137,4.349999904632568,3.6500000953674316,3.9700000286102295,236400,0,0
2018-12-06,3.9700000286102295,4.340000152587891,3.6700000762939453,4.329999923706055,100400,0,0
2018-12-07,4.329999923706055,4.71999979019165,4.260000228881836,4.599999904632568,210200,0,0
2018-12-10,5.150000095367432,5.5,4.800000190734863,5.179999828338623,710200,0,0
2018-12-11,5.5,5.563000202178955,4.800000190734863,4.900000095367432,413700,0,0
2018-12-12,5.119999885559082,5.150000095367432,4.679999828338623,4.860000133514404,258400,0,0
2018-12-13,5.139999866485596,5.150000095367432,4.210000038146973,4.28000020980835,369100,0,0
2018-12-14,4.099999904632568,4.585000038146973,3.9100000858306885,4.53000020980835,181700,0,0
2018-12-17,4.590000152587891,4.736000061035156,4.263999938964844,4.46999979019165,134700,0,0
2018-12-18,4.5,4.640999794006348,4.0,4.079999923706055,179300,0,0
2018-12-19,4.230000019073486,4.309999942779541,3.9100000858306885,3.9700000286102295,179100,0,0
2018-12-20,3.9700000286102295,3.9700000286102295,3.25,3.640000104904175,234700,0,0
2018-12-21,3.7100000381469727,3.7100000381469727,2.880000114440918,3.140000104904175,375100,0,0
2018-12-24,3.0,3.0999999046325684,2.7899999618530273,2.890000104904175,86800,0,0
2018-12-26,3.0899999141693115,3.5,2.940000057220459,3.1600000858306885,183600,0,0
2018-12-27,3.200000047683716,3.7300000190734863,3.0299999713897705,3.2300000190734863,216300,0,0
2018-12-28,3.259999990463257,3.490000009536743,3.200000047683716,3.240000009536743,180200,0,0
2018-12-31,3.380000114440918,3.380000114440918,3.0,3.0899999141693115,126600,0,0
2019-01-02,3.0299999713897705,3.1600000858306885,2.799999952316284,2.950000047683716,194300,0,0
2019-01-03,2.9800000190734863,2.9800000190734863,2.6500000953674316,2.680000066757202,345000,0,0
2019-01-04,2.700000047683716,3.0299999713897705,2.450000047683716,2.888000011444092,380600,0,0
2019-01-07,2.9000000953674316,2.928999900817871,2.6500000953674316,2.75,224100,0,0
2019-01-08,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.7200000286102295,334000,0,0
2019-01-09,2.799999952316284,2.799999952316284,2.4800000190734863,2.640000104904175,319300,0,0
2019-01-10,2.690000057220459,2.690000057220459,2.5199999809265137,2.6500000953674316,157800,0,0
2019-01-11,2.6500000953674316,3.1600000858306885,2.5799999237060547,3.130000114440918,850600,0,0
2019-01-14,3.680000066757202,3.799999952316284,3.4000000953674316,3.75,2366500,0,0
2019-01-15,4.150000095367432,4.300000190734863,3.299999952316284,3.6500000953674316,2236900,0,0
2019-01-16,3.559999942779541,3.5799999237060547,3.200000047683716,3.3499999046325684,744600,0,0
2019-01-17,3.5,3.8469998836517334,3.4059998989105225,3.7100000381469727,1083000,0,0
2019-01-18,3.7799999713897705,3.7960000038146973,3.509999990463257,3.6600000858306885,805700,0,0
2019-01-22,3.6600000858306885,3.75,3.4100000858306885,3.740000009536743,838500,0,0
2019-01-23,3.809999942779541,3.8399999141693115,3.450000047683716,3.5799999237060547,1030200,0,0
2019-01-24,3.609999895095825,3.640000104904175,3.359999895095825,3.640000104904175,382500,0,0
2019-01-25,3.700000047683716,3.700000047683716,3.4700000286102295,3.5999999046325684,332700,0,0
2019-01-28,3.5999999046325684,3.6500000953674316,3.490000009536743,3.6500000953674316,390600,0,0
2019-01-29,3.680000066757202,3.680000066757202,3.490000009536743,3.5999999046325684,314400,0,0
2019-01-30,3.5799999237060547,3.5899999141693115,3.4000000953674316,3.450000047683716,371900,0,0
2019-01-31,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4000000953674316,243000,0,0
2019-02-01,3.430000066757202,3.450000047683716,3.25,3.3499999046325684,363000,0,0
2019-02-04,3.4100000858306885,3.990000009536743,3.3499999046325684,3.8299999237060547,2831400,0,0
2019-02-05,4.099999904632568,4.179999828338623,3.630000114440918,3.819999933242798,2307700,0,0
2019-02-06,3.819999933242798,3.8499999046325684,3.609999895095825,3.799999952316284,623400,0,0
2019-02-07,3.740000009536743,3.8399999141693115,3.609999895095825,3.8399999141693115,429500,0,0
2019-02-08,3.869999885559082,3.950000047683716,3.7100000381469727,3.880000114440918,488100,0,0
2019-02-11,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7899999618530273,415900,0,0
2019-02-12,3.759999990463257,3.7699999809265137,3.630000114440918,3.700000047683716,482100,0,0
2019-02-13,3.700000047683716,3.700000047683716,3.549999952316284,3.619999885559082,423900,0,0
2019-02-14,3.5999999046325684,3.6500000953674316,3.5,3.5899999141693115,468100,0,0
2019-02-15,3.700000047683716,3.7300000190734863,3.440000057220459,3.4800000190734863,607600,0,0
2019-02-19,3.490000009536743,3.5899999141693115,3.390000104904175,3.4200000762939453,611000,0,0
2019-02-20,3.4200000762939453,3.4200000762939453,3.309999942779541,3.359999895095825,324500,0,0
2019-02-21,3.390000104904175,3.490000009536743,3.1500000953674316,3.380000114440918,789900,0,0
2019-02-22,3.430000066757202,3.5899999141693115,3.4000000953674316,3.4800000190734863,326200,0,0
2019-02-25,3.5,3.5299999713897705,3.299999952316284,3.3299999237060547,403400,0,0
2019-02-26,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.3499999046325684,354300,0,0
2019-02-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2300000190734863,363200,0,0
2019-02-28,3.25,3.430000066757202,3.2100000381469727,3.4100000858306885,485700,0,0
2019-03-01,3.4000000953674316,3.450000047683716,3.3299999237060547,3.3499999046325684,221700,0,0
2019-03-04,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.3299999237060547,295300,0,0
2019-03-05,3.380000114440918,3.490000009536743,3.2300000190734863,3.450000047683716,842600,0,0
2019-03-06,3.450000047683716,3.450000047683716,3.2699999809265137,3.359999895095825,289500,0,0
2019-03-07,3.369999885559082,3.4140000343322754,3.1600000858306885,3.200000047683716,507600,0,0
2019-03-08,2.680000066757202,2.9700000286102295,2.549999952316284,2.75,2895500,0,0
2019-03-11,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.740000009536743,822400,0,0
2019-03-12,2.7699999809265137,3.140000104904175,2.7699999809265137,2.869999885559082,2073300,0,0
2019-03-13,2.8499999046325684,3.130000114440918,2.8499999046325684,3.0,1274700,0,0
2019-03-14,3.0999999046325684,3.190000057220459,3.0299999713897705,3.0799999237060547,980400,0,0
2019-03-15,3.0899999141693115,3.1500000953674316,2.819999933242798,2.869999885559082,2624200,0,0
2019-03-18,2.880000114440918,2.9600000381469727,2.799999952316284,2.9100000858306885,652600,0,0
2019-03-19,2.930000066757202,2.940000057220459,2.809999942779541,2.9100000858306885,567800,0,0
2019-03-20,2.890000104904175,2.9049999713897705,2.7799999713897705,2.859999895095825,467400,0,0
2019-03-21,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.799999952316284,798800,0,0
2019-03-22,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7100000381469727,311000,0,0
2019-03-25,2.700000047683716,2.7100000381469727,2.5199999809265137,2.5299999713897705,470800,0,0
2019-03-26,2.549999952316284,2.740000009536743,2.5299999713897705,2.5999999046325684,625400,0,0
2019-03-27,2.5999999046325684,2.6489999294281006,2.5,2.5399999618530273,424900,0,0
2019-03-28,2.549999952316284,2.559999942779541,2.319999933242798,2.380000114440918,621700,0,0
2019-03-29,2.390000104904175,2.4700000286102295,2.3399999141693115,2.390000104904175,318800,0,0
2019-04-01,2.430000066757202,2.5,2.369999885559082,2.4100000858306885,540100,0,0
2019-04-02,2.4100000858306885,2.4179999828338623,2.200000047683716,2.259999990463257,925200,0,0
2019-04-03,2.3299999237060547,2.3299999237060547,2.0799999237060547,2.1500000953674316,928700,0,0
2019-04-04,2.1700000762939453,2.23799991607666,2.140000104904175,2.190000057220459,446000,0,0
2019-04-05,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.140000104904175,625700,0,0
2019-04-08,2.1700000762939453,2.5799999237060547,2.1500000953674316,2.299999952316284,1966400,0,0
2019-04-09,2.390000104904175,2.390000104904175,2.1600000858306885,2.240000009536743,633500,0,0
2019-04-10,2.2799999713897705,2.299999952316284,2.200000047683716,2.25,253600,0,0
2019-04-11,2.319999933242798,2.565999984741211,2.2909998893737793,2.4700000286102295,1973100,0,0
2019-04-12,2.619999885559082,2.799999952316284,2.4700000286102295,2.5899999141693115,1912100,0,0
2019-04-15,2.609999895095825,2.6500000953674316,2.2909998893737793,2.4700000286102295,798800,0,0
2019-04-16,2.4600000381469727,2.490000009536743,2.3499999046325684,2.380000114440918,335800,0,0
2019-04-17,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,305600,0,0
2019-04-18,2.309999942779541,2.359999895095825,2.2720000743865967,2.3399999141693115,355800,0,0
2019-04-22,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.299999952316284,249200,0,0
2019-04-23,2.299999952316284,2.309999942779541,2.25,2.309999942779541,281500,0,0
2019-04-24,2.2899999618530273,2.3499999046325684,2.259999990463257,2.319999933242798,288400,0,0
2019-04-25,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.309999942779541,295300,0,0
2019-04-26,2.3399999141693115,2.3499999046325684,2.244999885559082,2.299999952316284,240800,0,0
2019-04-29,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2899999618530273,242900,0,0
2019-04-30,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2699999809265137,166500,0,0
2019-05-01,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2100000381469727,267400,0,0
2019-05-02,2.200000047683716,2.2100000381469727,2.0,2.0999999046325684,492500,0,0
2019-05-03,2.109999895095825,2.1600000858306885,2.0399999618530273,2.0799999237060547,322500,0,0
2019-05-06,2.049999952316284,2.0899999141693115,2.0,2.059999942779541,220600,0,0
2019-05-07,2.049999952316284,2.180000066757202,2.009999990463257,2.049999952316284,936300,0,0
2019-05-08,2.069999933242798,2.140000104904175,2.0399999618530273,2.0899999141693115,315300,0,0
2019-05-09,2.049999952316284,2.130000114440918,2.0,2.0399999618530273,217700,0,0
2019-05-10,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9800000190734863,425700,0,0
2019-05-13,1.9500000476837158,2.009999990463257,1.850000023841858,1.8600000143051147,377100,0,0
2019-05-14,1.8700000047683716,2.0,1.8700000047683716,1.9900000095367432,207500,0,0
2019-05-15,1.9700000286102295,1.9789999723434448,1.8700000047683716,1.909999966621399,164800,0,0
2019-05-16,1.899999976158142,1.9299999475479126,1.8700000047683716,1.9199999570846558,195700,0,0
2019-05-17,1.909999966621399,1.9600000381469727,1.899999976158142,1.899999976158142,120700,0,0
2019-05-20,1.899999976158142,1.940000057220459,1.8600000143051147,1.899999976158142,148500,0,0
2019-05-21,1.8899999856948853,1.9199999570846558,1.809999942779541,1.809999942779541,337800,0,0
2019-05-22,1.8300000429153442,1.8389999866485596,1.7000000476837158,1.8200000524520874,452300,0,0
2019-05-23,1.7999999523162842,1.840000033378601,1.690000057220459,1.7100000381469727,261800,0,0
2019-05-24,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.75,157500,0,0
2019-05-28,1.7699999809265137,1.899999976158142,1.7599999904632568,1.8200000524520874,392600,0,0
2019-05-29,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,126300,0,0
2019-05-30,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7400000095367432,86700,0,0
2019-05-31,1.7200000286102295,1.7200000286102295,1.590000033378601,1.590000033378601,351600,0,0
2019-06-03,1.6100000143051147,1.6100000143051147,1.440000057220459,1.5800000429153442,595700,0,0
2019-06-04,1.5800000429153442,1.7699999809265137,1.5399999618530273,1.7400000095367432,545200,0,0
2019-06-05,1.7699999809265137,1.850000023841858,1.649999976158142,1.6699999570846558,271600,0,0
2019-06-06,1.649999976158142,1.6920000314712524,1.5399999618530273,1.5800000429153442,211900,0,0
2019-06-07,1.590000033378601,1.649999976158142,1.5700000524520874,1.6200000047683716,164200,0,0
2019-06-10,1.649999976158142,1.75,1.6299999952316284,1.7200000286102295,166700,0,0
2019-06-11,1.7599999904632568,1.7710000276565552,1.649999976158142,1.7300000190734863,164900,0,0
2019-06-12,1.7300000190734863,1.7699999809265137,1.600000023841858,1.649999976158142,134000,0,0
