Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,53.900001525878906,54.54999923706055,52.97999954223633,53.209999084472656,556300,0,0
2018-05-01,53.08000183105469,53.689998626708984,52.0099983215332,53.13999938964844,855000,0,0
2018-05-02,49.5,50.16999816894531,47.400001525878906,48.150001525878906,3056300,0,0
2018-05-03,47.5099983215332,49.619998931884766,46.720001220703125,49.540000915527344,1650500,0,0
2018-05-04,49.529998779296875,50.369998931884766,48.470001220703125,49.95000076293945,1058500,0,0
2018-05-07,50.0,50.150001525878906,49.31999969482422,49.439998626708984,466500,0,0
2018-05-08,49.45000076293945,49.79999923706055,48.9900016784668,49.29999923706055,362800,0,0
2018-05-09,49.439998626708984,49.709999084472656,48.2599983215332,49.560001373291016,523300,0,0
2018-05-10,49.720001220703125,50.400001525878906,49.58000183105469,49.63999938964844,457200,0,0
2018-05-11,49.779998779296875,50.040000915527344,49.2400016784668,49.61000061035156,270800,0,0
2018-05-14,49.599998474121094,49.970001220703125,49.0099983215332,49.369998931884766,385000,0,0
2018-05-15,49.36000061035156,49.56999969482422,48.66999816894531,48.970001220703125,444500,0,0
2018-05-16,49.099998474121094,50.029998779296875,48.7400016784668,49.91999816894531,455100,0,0
2018-05-17,49.97999954223633,51.34000015258789,49.7400016784668,50.349998474121094,645200,0,0
2018-05-18,50.56999969482422,50.880001068115234,49.0,49.13999938964844,1014500,0,0
2018-05-21,49.43000030517578,49.849998474121094,49.119998931884766,49.52000045776367,377400,0,0
2018-05-22,49.61000061035156,49.65999984741211,48.689998626708984,49.150001525878906,283600,0,0
2018-05-23,49.13999938964844,50.040000915527344,48.90999984741211,50.040000915527344,228400,0,0
2018-05-24,49.95000076293945,50.97999954223633,49.41999816894531,49.9900016784668,341900,0,0
2018-05-25,49.970001220703125,50.68000030517578,49.689998626708984,50.060001373291016,244700,0,0
2018-05-29,49.68000030517578,50.18000030517578,49.130001068115234,50.11000061035156,207300,0,0
2018-05-30,50.119998931884766,51.15999984741211,50.119998931884766,50.869998931884766,325800,0,0
2018-05-31,51.04999923706055,51.40999984741211,50.45000076293945,51.2599983215332,533400,0,0
2018-06-01,51.41999816894531,51.939998626708984,50.5099983215332,51.349998474121094,518200,0,0
2018-06-04,51.63999938964844,52.310001373291016,51.349998474121094,52.290000915527344,471300,0,0
2018-06-05,52.439998626708984,53.09000015258789,52.130001068115234,52.5099983215332,796100,0,0
2018-06-06,52.45000076293945,53.220001220703125,52.040000915527344,52.97999954223633,291100,0,0
2018-06-07,52.970001220703125,53.04999923706055,52.0,52.599998474121094,396500,0,0
2018-06-08,52.40999984741211,53.0,52.40999984741211,52.869998931884766,505600,0,0
2018-06-11,53.0,53.290000915527344,52.529998779296875,53.02000045776367,278300,0,0
2018-06-12,53.0099983215332,54.279998779296875,53.0099983215332,53.939998626708984,490300,0,0
2018-06-13,53.970001220703125,54.66999816894531,53.2599983215332,53.459999084472656,712000,0,0
2018-06-14,53.65999984741211,54.810001373291016,53.27000045776367,54.77000045776367,754000,0,0
2018-06-15,54.709999084472656,55.75,54.459999084472656,55.33000183105469,1015700,0,0
2018-06-18,55.02000045776367,55.58000183105469,54.91999816894531,55.209999084472656,525300,0,0
2018-06-19,55.0099983215332,56.09000015258789,55.0099983215332,55.869998931884766,464900,0,0
2018-06-20,56.209999084472656,57.40999984741211,55.349998474121094,56.68000030517578,512200,0,0
2018-06-21,54.9900016784668,55.529998779296875,53.849998474121094,55.5,1087200,0,0
2018-06-22,56.02000045776367,56.40999984741211,53.630001068115234,53.810001373291016,1491600,0,0
2018-06-25,53.869998931884766,53.869998931884766,52.27000045776367,52.43000030517578,719500,0,0
2018-06-26,52.439998626708984,55.869998931884766,52.25,52.7400016784668,456600,0,0
2018-06-27,51.0,52.689998626708984,50.900001525878906,51.79999923706055,630000,0,0
2018-06-28,51.84000015258789,52.91999816894531,51.63999938964844,52.56999969482422,492800,0,0
2018-06-29,52.56999969482422,53.08000183105469,52.06999969482422,52.119998931884766,382700,0,0
2018-07-02,51.900001525878906,52.08000183105469,50.86000061035156,52.029998779296875,640500,0,0
2018-07-03,52.040000915527344,52.290000915527344,51.779998779296875,52.16999816894531,200600,0,0
2018-07-05,52.59000015258789,52.68000030517578,51.779998779296875,52.459999084472656,298800,0,0
2018-07-06,52.599998474121094,53.790000915527344,52.599998474121094,53.43000030517578,388300,0,0
2018-07-09,53.52000045776367,55.9900016784668,52.970001220703125,53.709999084472656,474700,0,0
2018-07-10,53.849998474121094,54.119998931884766,53.43000030517578,53.81999969482422,440000,0,0
2018-07-11,50.58000183105469,54.29999923706055,50.58000183105469,54.0099983215332,413600,0,0
2018-07-12,54.27000045776367,54.5099983215332,53.209999084472656,54.220001220703125,431000,0,0
2018-07-13,54.439998626708984,55.130001068115234,53.72999954223633,53.88999938964844,529600,0,0
2018-07-16,53.849998474121094,53.849998474121094,52.68000030517578,52.79999923706055,568600,0,0
2018-07-17,52.779998779296875,53.619998931884766,52.0099983215332,53.38999938964844,768700,0,0
2018-07-18,53.5099983215332,53.540000915527344,52.5,53.13999938964844,362500,0,0
2018-07-19,53.130001068115234,54.15999984741211,52.90999984741211,53.97999954223633,316400,0,0
2018-07-20,53.970001220703125,54.63999938964844,53.4900016784668,53.61000061035156,382600,0,0
2018-07-23,53.439998626708984,54.38999938964844,53.439998626708984,54.34000015258789,327300,0,0
2018-07-24,54.470001220703125,54.709999084472656,53.02000045776367,53.13999938964844,356200,0,0
2018-07-25,53.16999816894531,53.650001525878906,52.869998931884766,53.459999084472656,496800,0,0
2018-07-26,53.560001373291016,54.650001525878906,53.06999969482422,53.54999923706055,530700,0,0
2018-07-27,53.5,54.27000045776367,53.099998474121094,53.970001220703125,1041000,0,0
2018-07-30,54.119998931884766,57.849998474121094,54.119998931884766,57.220001220703125,1481300,0,0
2018-07-31,57.119998931884766,58.25,55.33000183105469,58.04999923706055,1453500,0,0
2018-08-01,59.02000045776367,65.08999633789062,58.060001373291016,64.7699966430664,3297300,0,0
2018-08-02,64.20999908447266,64.80999755859375,63.0099983215332,64.69999694824219,972100,0,0
2018-08-03,64.75,65.33999633789062,63.209999084472656,63.91999816894531,821200,0,0
2018-08-06,63.7400016784668,64.36000061035156,62.709999084472656,63.22999954223633,599600,0,0
2018-08-07,63.220001220703125,63.939998626708984,62.5099983215332,63.279998779296875,507300,0,0
2018-08-08,63.279998779296875,63.540000915527344,62.439998626708984,62.91999816894531,426800,0,0
2018-08-09,63.119998931884766,64.47000122070312,63.099998474121094,64.31999969482422,289400,0,0
2018-08-10,63.880001068115234,64.93000030517578,63.72999954223633,64.55999755859375,434900,0,0
2018-08-13,64.62999725341797,65.80000305175781,64.22000122070312,65.7699966430664,653900,0,0
2018-08-14,66.2300033569336,67.87000274658203,66.16000366210938,66.7699966430664,949900,0,0
2018-08-15,66.69000244140625,67.45999908447266,65.69000244140625,67.29000091552734,554300,0,0
2018-08-16,68.05999755859375,69.41000366210938,67.4000015258789,68.6500015258789,937100,0,0
2018-08-17,68.5999984741211,70.0199966430664,67.97000122070312,69.95999908447266,678200,0,0
2018-08-20,69.55999755859375,70.83000183105469,68.7699966430664,68.93000030517578,1019900,0,0
2018-08-21,69.08999633789062,69.38999938964844,68.4000015258789,69.23999786376953,627300,0,0
2018-08-22,69.08999633789062,70.30000305175781,69.08999633789062,70.29000091552734,305700,0,0
2018-08-23,70.12999725341797,71.1500015258789,69.91999816894531,70.70999908447266,422700,0,0
2018-08-24,70.66999816894531,70.75,69.48999786376953,69.95999908447266,318300,0,0
2018-08-27,70.0,70.37999725341797,69.38999938964844,70.18000030517578,465800,0,0
2018-08-28,69.95999908447266,70.43000030517578,68.51000213623047,68.94999694824219,685300,0,0
2018-08-29,69.0999984741211,70.36000061035156,68.6500015258789,70.16000366210938,607500,0,0
2018-08-30,69.63999938964844,70.51000213623047,68.58999633789062,70.30999755859375,475400,0,0
2018-08-31,70.2699966430664,70.38999938964844,68.91999816894531,70.19000244140625,347400,0,0
2018-09-04,70.0999984741211,70.94000244140625,69.62999725341797,70.5,480000,0,0
2018-09-05,70.56999969482422,70.56999969482422,69.05000305175781,70.43000030517578,399500,0,0
2018-09-06,70.1500015258789,70.19000244140625,69.20999908447266,69.56999969482422,504300,0,0
2018-09-07,69.7300033569336,70.08000183105469,68.83999633789062,69.37999725341797,248000,0,0
2018-09-10,69.58999633789062,69.83999633789062,68.3499984741211,69.16000366210938,374600,0,0
2018-09-11,69.52999877929688,71.16999816894531,69.45999908447266,70.5999984741211,413200,0,0
2018-09-12,70.51000213623047,71.63999938964844,69.0,71.23999786376953,560500,0,0
2018-09-13,71.52999877929688,72.05999755859375,71.01000213623047,71.41000366210938,295700,0,0
2018-09-14,71.4800033569336,72.12000274658203,70.91999816894531,70.97000122070312,425200,0,0
2018-09-17,71.30000305175781,71.62000274658203,68.56999969482422,69.91999816894531,692800,0,0
2018-09-18,69.72000122070312,71.1500015258789,69.31999969482422,70.44999694824219,485200,0,0
2018-09-19,70.27999877929688,71.01000213623047,68.72000122070312,70.02999877929688,524800,0,0
2018-09-20,70.16000366210938,70.69000244140625,69.05000305175781,69.44000244140625,531800,0,0
2018-09-21,69.26000213623047,69.83999633789062,68.83000183105469,68.88999938964844,851200,0,0
2018-09-24,68.9800033569336,69.19999694824219,68.16000366210938,68.4000015258789,714700,0,0
2018-09-25,68.4000015258789,69.58999633789062,67.54000091552734,69.30999755859375,444400,0,0
2018-09-26,69.61000061035156,69.68000030517578,67.58999633789062,68.13999938964844,501800,0,0
2018-09-27,70.33000183105469,70.66000366210938,68.77999877929688,70.36000061035156,985500,0,0
2018-09-28,70.02999877929688,71.37000274658203,70.0,70.9800033569336,536500,0,0
2018-10-01,71.55000305175781,71.69000244140625,70.55999755859375,71.26000213623047,394500,0,0
2018-10-02,71.58000183105469,72.41000366210938,69.70999908447266,69.86000061035156,423300,0,0
2018-10-03,69.91999816894531,69.91999816894531,69.01000213623047,69.48999786376953,355200,0,0
2018-10-04,69.27999877929688,69.58000183105469,68.16000366210938,69.06999969482422,389400,0,0
2018-10-05,68.87999725341797,69.55999755859375,68.25,69.02999877929688,551400,0,0
2018-10-08,69.04000091552734,69.88999938964844,68.16999816894531,69.68000030517578,536100,0,0
2018-10-09,69.4800033569336,70.3499984741211,69.0999984741211,69.66000366210938,472800,0,0
2018-10-10,69.33999633789062,69.97000122070312,66.94999694824219,67.38999938964844,736200,0,0
2018-10-11,67.0,68.16000366210938,65.19000244140625,65.69999694824219,713100,0,0
2018-10-12,66.5,67.41000366210938,64.8499984741211,65.75,603000,0,0
2018-10-15,65.8499984741211,66.63999938964844,64.3499984741211,65.63999938964844,368300,0,0
2018-10-16,65.81999969482422,67.87000274658203,65.66000366210938,67.55999755859375,483400,0,0
2018-10-17,67.72000122070312,69.08999633789062,67.36000061035156,69.01000213623047,484500,0,0
2018-10-18,69.20999908447266,69.51000213623047,67.3499984741211,68.25,331000,0,0
2018-10-19,67.5,67.5,59.959999084472656,62.04999923706055,2212400,0,0
2018-10-22,62.36000061035156,63.91999816894531,62.150001525878906,63.59000015258789,875000,0,0
2018-10-23,62.7599983215332,64.72000122070312,62.45000076293945,63.70000076293945,991000,0,0
2018-10-24,63.65999984741211,64.70999908447266,62.68000030517578,62.72999954223633,794000,0,0
2018-10-25,62.650001525878906,63.650001525878906,62.279998779296875,62.95000076293945,359900,0,0
2018-10-26,62.13999938964844,63.720001220703125,61.560001373291016,62.119998931884766,729700,0,0
2018-10-29,62.900001525878906,63.849998474121094,60.40999984741211,61.040000915527344,750200,0,0
2018-10-30,61.290000915527344,62.93000030517578,60.58000183105469,62.5099983215332,963700,0,0
2018-10-31,57.70000076293945,59.15999984741211,55.290000915527344,56.16999816894531,2361500,0,0
2018-11-01,56.34000015258789,58.380001068115234,56.18000030517578,57.2599983215332,1901100,0,0
2018-11-02,57.13999938964844,57.90999984741211,54.93000030517578,56.5,882800,0,0
2018-11-05,56.720001220703125,56.779998779296875,54.650001525878906,55.72999954223633,808000,0,0
2018-11-06,55.7400016784668,56.720001220703125,55.619998931884766,56.380001068115234,502900,0,0
2018-11-07,56.56999969482422,58.970001220703125,56.56999969482422,58.2599983215332,962700,0,0
2018-11-08,58.11000061035156,59.29999923706055,58.11000061035156,59.02000045776367,546200,0,0
2018-11-09,58.84000015258789,59.16999816894531,57.54999923706055,57.93000030517578,441100,0,0
2018-11-12,57.7400016784668,58.72999954223633,56.81999969482422,57.45000076293945,300000,0,0
2018-11-13,57.56999969482422,58.400001525878906,56.619998931884766,57.790000915527344,474300,0,0
2018-11-14,58.279998779296875,59.29999923706055,57.9900016784668,59.220001220703125,815800,0,0
2018-11-15,58.849998474121094,60.59000015258789,58.04999923706055,60.4900016784668,488800,0,0
2018-11-16,59.970001220703125,62.08000183105469,59.81999969482422,61.56999969482422,490500,0,0
2018-11-19,61.75,62.20000076293945,60.52000045776367,61.310001373291016,509800,0,0
2018-11-20,60.810001373291016,61.88999938964844,60.25,61.5,563400,0,0
2018-11-21,61.529998779296875,63.65999984741211,61.2599983215332,63.220001220703125,460300,0,0
2018-11-23,62.95000076293945,63.619998931884766,62.63999938964844,63.349998474121094,174100,0,0
2018-11-26,64.19000244140625,64.47000122070312,61.9900016784668,62.220001220703125,509600,0,0
2018-11-27,62.0099983215332,62.91999816894531,61.220001220703125,62.790000915527344,385200,0,0
2018-11-28,61.54999923706055,63.0,60.540000915527344,62.369998931884766,471700,0,0
2018-11-29,62.20000076293945,63.06999969482422,61.470001220703125,62.400001525878906,410100,0,0
2018-11-30,62.369998931884766,64.20999908447266,62.11000061035156,63.689998626708984,516700,0,0
2018-12-03,63.70000076293945,63.75,61.790000915527344,62.29999923706055,750800,0,0
2018-12-04,62.0,62.95000076293945,58.75,59.31999969482422,939800,0,0
2018-12-06,58.83000183105469,59.310001373291016,56.540000915527344,57.86000061035156,1111800,0,0
2018-12-07,57.58000183105469,58.41999816894531,55.7400016784668,56.119998931884766,602700,0,0
2018-12-10,56.130001068115234,56.470001220703125,54.849998474121094,56.029998779296875,585600,0,0
2018-12-11,56.65999984741211,59.11000061035156,56.040000915527344,56.61000061035156,419900,0,0
2018-12-12,57.439998626708984,57.939998626708984,56.41999816894531,56.619998931884766,392600,0,0
2018-12-13,56.61000061035156,57.15999984741211,55.25,56.150001525878906,440000,0,0
2018-12-14,56.060001373291016,56.90999984741211,54.79999923706055,55.119998931884766,495100,0,0
2018-12-17,54.65999984741211,55.18000030517578,52.0,53.150001525878906,812000,0,0
2018-12-18,53.650001525878906,54.22999954223633,51.7400016784668,52.08000183105469,1115100,0,0
2018-12-19,52.209999084472656,52.959999084472656,51.029998779296875,51.83000183105469,684100,0,0
2018-12-20,51.86000061035156,51.880001068115234,49.81999969482422,50.369998931884766,575900,0,0
2018-12-21,50.34000015258789,50.810001373291016,48.2400016784668,48.52000045776367,1344500,0,0
2018-12-24,48.06999969482422,48.88999938964844,47.61000061035156,47.63999938964844,315900,0,0
2018-12-26,47.880001068115234,48.630001068115234,46.68000030517578,48.540000915527344,788800,0,0
2018-12-27,48.20000076293945,49.0099983215332,46.619998931884766,48.599998474121094,653800,0,0
2018-12-28,48.599998474121094,49.220001220703125,47.290000915527344,48.369998931884766,648000,0,0
2018-12-31,48.540000915527344,50.310001373291016,47.970001220703125,49.560001373291016,915900,0,0
2019-01-02,48.869998931884766,49.11000061035156,47.529998779296875,48.470001220703125,635200,0,0
2019-01-03,48.09000015258789,48.84000015258789,47.2400016784668,48.75,718200,0,0
2019-01-04,49.349998474121094,50.709999084472656,49.02000045776367,50.04999923706055,506200,0,0
2019-01-07,48.650001525878906,48.650001525878906,45.40999984741211,45.45000076293945,1340400,0,0
2019-01-08,45.66999816894531,46.02000045776367,43.5099983215332,44.529998779296875,2055400,0,0
2019-01-09,44.54999923706055,45.40999984741211,44.16999816894531,44.529998779296875,1098700,0,0
2019-01-10,44.5,46.220001220703125,43.7599983215332,46.060001373291016,940200,0,0
2019-01-11,45.70000076293945,46.22999954223633,44.77000045776367,45.540000915527344,606300,0,0
2019-01-14,45.20000076293945,45.970001220703125,44.779998779296875,45.029998779296875,426800,0,0
2019-01-15,45.060001373291016,46.9900016784668,45.060001373291016,46.400001525878906,717100,0,0
2019-01-16,46.41999816894531,47.380001068115234,45.630001068115234,45.72999954223633,585300,0,0
2019-01-17,45.47999954223633,46.88999938964844,45.47999954223633,46.880001068115234,627300,0,0
2019-01-18,46.90999984741211,48.040000915527344,46.790000915527344,48.02000045776367,848800,0,0
2019-01-22,47.75,48.29999923706055,46.79999923706055,47.790000915527344,750300,0,0
2019-01-23,48.029998779296875,48.7599983215332,45.599998474121094,47.650001525878906,570900,0,0
2019-01-24,47.56999969482422,48.91999816894531,47.439998626708984,48.83000183105469,606500,0,0
2019-01-25,48.95000076293945,49.77000045776367,48.790000915527344,49.290000915527344,442400,0,0
2019-01-28,49.06999969482422,49.459999084472656,48.5,49.02000045776367,505700,0,0
2019-01-29,49.15999984741211,49.93000030517578,48.439998626708984,48.47999954223633,495100,0,0
2019-01-30,48.4900016784668,49.150001525878906,48.349998474121094,48.72999954223633,543200,0,0
2019-01-31,48.43000030517578,50.650001525878906,48.220001220703125,50.13999938964844,763200,0,0
2019-02-01,50.2400016784668,50.61000061035156,48.709999084472656,49.130001068115234,415200,0,0
2019-02-04,49.0,50.79999923706055,49.0,50.7400016784668,466800,0,0
2019-02-05,50.97999954223633,51.31999969482422,50.45000076293945,50.75,274500,0,0
2019-02-06,50.75,50.849998474121094,49.86000061035156,50.09000015258789,247500,0,0
2019-02-07,49.970001220703125,50.70000076293945,49.650001525878906,50.52000045776367,392100,0,0
2019-02-08,48.97999954223633,49.97999954223633,48.880001068115234,49.54999923706055,601800,0,0
2019-02-11,56.52000045776367,58.189998626708984,54.689998626708984,56.119998931884766,4891700,0,0
2019-02-12,55.84000015258789,58.25,54.63999938964844,58.08000183105469,1667000,0,0
2019-02-13,57.040000915527344,58.4900016784668,55.880001068115234,57.83000183105469,1931800,0,0
2019-02-14,57.75,59.08000183105469,57.599998474121094,58.5,1362400,0,0
2019-02-15,58.81999969482422,59.72999954223633,58.27000045776367,58.59000015258789,974900,0,0
2019-02-19,58.400001525878906,58.61000061035156,56.869998931884766,57.34000015258789,863600,0,0
2019-02-20,57.61000061035156,57.61000061035156,55.400001525878906,55.41999816894531,1181300,0,0
2019-02-21,54.060001373291016,58.7400016784668,54.060001373291016,57.27000045776367,1563900,0,0
2019-02-22,57.209999084472656,58.65999984741211,56.70000076293945,58.36000061035156,741800,0,0
2019-02-25,58.7400016784668,59.220001220703125,57.65999984741211,58.099998474121094,802500,0,0
2019-02-26,58.20000076293945,58.810001373291016,57.459999084472656,58.5,722500,0,0
2019-02-27,58.189998626708984,59.18000030517578,57.630001068115234,58.279998779296875,578700,0,0
2019-02-28,58.060001373291016,59.779998779296875,57.54999923706055,58.900001525878906,653700,0,0
2019-03-01,59.380001068115234,59.83000183105469,56.59000015258789,58.47999954223633,614500,0,0
2019-03-04,58.310001373291016,58.619998931884766,56.0,58.56999969482422,993000,0,0
2019-03-05,58.650001525878906,59.20000076293945,57.900001525878906,58.630001068115234,637400,0,0
2019-03-06,58.779998779296875,59.2599983215332,57.369998931884766,58.689998626708984,1232800,0,0
2019-03-07,58.439998626708984,59.7400016784668,57.38999938964844,58.81999969482422,816600,0,0
2019-03-08,58.81999969482422,59.18000030517578,57.189998626708984,58.06999969482422,882000,0,0
2019-03-11,58.06999969482422,59.119998931884766,57.72999954223633,58.709999084472656,410700,0,0
2019-03-12,55.29999923706055,55.75,53.560001373291016,55.279998779296875,3256000,0,0
2019-03-13,55.369998931884766,56.59000015258789,54.52000045776367,55.880001068115234,618500,0,0
2019-03-14,55.95000076293945,56.220001220703125,55.15999984741211,55.18000030517578,367000,0,0
2019-03-15,55.220001220703125,56.06999969482422,55.09000015258789,55.369998931884766,1002900,0,0
2019-03-18,55.689998626708984,56.2400016784668,54.689998626708984,55.029998779296875,505700,0,0
2019-03-19,55.220001220703125,55.9900016784668,54.41999816894531,55.810001373291016,413900,0,0
2019-03-20,55.689998626708984,55.959999084472656,54.97999954223633,55.34000015258789,151500,0,0
2019-03-21,54.91999816894531,56.869998931884766,54.529998779296875,56.68000030517578,375500,0,0
2019-03-22,56.56999969482422,56.689998626708984,55.04999923706055,56.0,404600,0,0
2019-03-25,56.0099983215332,57.060001373291016,55.5099983215332,56.900001525878906,266400,0,0
2019-03-26,57.45000076293945,58.36000061035156,57.099998474121094,57.279998779296875,267700,0,0
2019-03-27,57.150001525878906,58.099998474121094,55.9900016784668,57.029998779296875,323700,0,0
2019-03-28,57.18000030517578,57.720001220703125,55.9900016784668,56.27000045776367,210100,0,0
2019-03-29,56.75,57.4900016784668,56.04999923706055,56.790000915527344,397400,0,0
2019-04-01,57.15999984741211,57.31999969482422,55.349998474121094,55.90999984741211,531800,0,0
2019-04-02,55.65999984741211,55.880001068115234,55.13999938964844,55.56999969482422,325500,0,0
2019-04-03,56.119998931884766,56.45000076293945,55.25,55.68000030517578,348200,0,0
2019-04-04,55.790000915527344,56.61000061035156,55.61000061035156,56.09000015258789,354300,0,0
2019-04-05,55.880001068115234,57.52000045776367,55.5,57.47999954223633,288600,0,0
2019-04-08,57.630001068115234,57.88999938964844,56.400001525878906,57.2599983215332,250600,0,0
2019-04-09,57.13999938964844,57.43000030517578,56.08000183105469,56.189998626708984,305800,0,0
2019-04-10,56.119998931884766,57.29999923706055,56.119998931884766,56.79999923706055,307300,0,0
2019-04-11,56.75,57.150001525878906,56.43000030517578,57.09000015258789,328500,0,0
2019-04-12,57.310001373291016,57.400001525878906,56.630001068115234,56.90999984741211,195700,0,0
2019-04-15,57.15999984741211,57.40999984741211,56.650001525878906,57.33000183105469,195200,0,0
2019-04-16,57.56999969482422,57.63999938964844,55.779998779296875,55.959999084472656,275800,0,0
2019-04-17,56.02000045776367,56.02000045776367,53.220001220703125,53.880001068115234,924300,0,0
2019-04-18,53.97999954223633,54.9900016784668,52.900001525878906,53.689998626708984,502900,0,0
2019-04-22,53.27000045776367,55.5099983215332,52.689998626708984,55.34000015258789,372900,0,0
2019-04-23,55.5,57.369998931884766,55.25,57.209999084472656,520000,0,0
2019-04-24,56.93000030517578,59.099998474121094,56.75,58.779998779296875,686800,0,0
2019-04-25,58.5099983215332,59.560001373291016,57.709999084472656,59.189998626708984,402400,0,0
2019-04-26,59.189998626708984,60.36000061035156,58.310001373291016,59.849998474121094,495800,0,0
2019-04-29,60.09000015258789,60.560001373291016,58.63999938964844,60.45000076293945,814500,0,0
2019-04-30,60.7599983215332,60.93000030517578,59.2400016784668,60.599998474121094,776200,0,0
2019-05-01,60.869998931884766,60.88999938964844,59.52000045776367,60.599998474121094,745300,0,0
2019-05-02,61.0,62.58000183105469,58.25,62.220001220703125,1045400,0,0
2019-05-03,62.63999938964844,64.12000274658203,61.93000030517578,62.959999084472656,569200,0,0
2019-05-06,61.68000030517578,65.63999938964844,61.68000030517578,65.47000122070312,670600,0,0
2019-05-07,64.7300033569336,65.11000061035156,62.36000061035156,62.81999969482422,482500,0,0
2019-05-08,62.63999938964844,63.119998931884766,62.279998779296875,62.38999938964844,447700,0,0
2019-05-09,62.13999938964844,62.5099983215332,61.2400016784668,62.11000061035156,579600,0,0
2019-05-10,61.81999969482422,62.279998779296875,60.790000915527344,61.880001068115234,391800,0,0
2019-05-13,60.86000061035156,61.33000183105469,60.25,60.58000183105469,374700,0,0
2019-05-14,60.66999816894531,61.18000030517578,59.970001220703125,60.59000015258789,242900,0,0
2019-05-15,60.08000183105469,60.81999969482422,59.83000183105469,60.4900016784668,307100,0,0
2019-05-16,60.72999954223633,62.4900016784668,60.150001525878906,61.970001220703125,447400,0,0
2019-05-17,61.61000061035156,62.22999954223633,60.97999954223633,60.97999954223633,338700,0,0
2019-05-20,60.5099983215332,61.95000076293945,60.040000915527344,61.619998931884766,386100,0,0
2019-05-21,61.83000183105469,62.720001220703125,61.83000183105469,62.22999954223633,204900,0,0
2019-05-22,62.04999923706055,63.0,62.04999923706055,62.27000045776367,470700,0,0
2019-05-23,62.0,62.099998474121094,60.54999923706055,61.040000915527344,169200,0,0
2019-05-24,61.06999969482422,61.61000061035156,60.650001525878906,61.529998779296875,364100,0,0
2019-05-28,61.650001525878906,62.310001373291016,61.33000183105469,61.81999969482422,407000,0,0
2019-05-29,61.40999984741211,61.90999984741211,59.2400016784668,59.56999969482422,396600,0,0
2019-05-30,59.880001068115234,60.95000076293945,59.220001220703125,59.779998779296875,331300,0,0
2019-05-31,59.29999923706055,59.56999969482422,57.880001068115234,57.959999084472656,438800,0,0
2019-06-03,58.029998779296875,58.709999084472656,56.72999954223633,57.81999969482422,404400,0,0
2019-06-04,58.130001068115234,58.95000076293945,57.68000030517578,58.83000183105469,363000,0,0
2019-06-05,58.9900016784668,60.150001525878906,58.97999954223633,59.779998779296875,197500,0,0
2019-06-06,59.56999969482422,60.45000076293945,59.349998474121094,60.18000030517578,264200,0,0
2019-06-07,60.369998931884766,60.869998931884766,59.209999084472656,59.22999954223633,308900,0,0
2019-06-10,59.38999938964844,60.22999954223633,58.88999938964844,59.220001220703125,342900,0,0
2019-06-11,59.4900016784668,59.900001525878906,57.529998779296875,58.54999923706055,416500,0,0
2019-06-12,58.5,59.720001220703125,58.5,59.36000061035156,320900,0,0
2019-06-13,59.560001373291016,60.0,59.15999984741211,59.650001525878906,246200,0,0
2019-06-14,59.47999954223633,59.9900016784668,57.79999923706055,57.91999816894531,275600,0,0
2019-06-17,58.0099983215332,58.38999938964844,57.09000015258789,57.540000915527344,304100,0,0
2019-06-18,57.790000915527344,58.54999923706055,57.31999969482422,57.709999084472656,352900,0,0
2019-06-19,57.58000183105469,58.86000061035156,57.18000030517578,58.72999954223633,450600,0,0
2019-06-20,58.97999954223633,59.4900016784668,57.11000061035156,57.59000015258789,304900,0,0
2019-06-21,57.43000030517578,57.790000915527344,56.45000076293945,57.09000015258789,916800,0,0
2019-06-24,57.0,57.91999816894531,56.72999954223633,57.7599983215332,314800,0,0
2019-06-25,57.93000030517578,58.650001525878906,57.09000015258789,57.5,348900,0,0
2019-06-26,57.599998474121094,57.75,56.7400016784668,57.22999954223633,283900,0,0
2019-06-27,57.349998474121094,58.189998626708984,56.720001220703125,57.68000030517578,345600,0,0
2019-06-28,57.470001220703125,58.66999816894531,57.400001525878906,58.540000915527344,940700,0,0
2019-07-01,58.869998931884766,59.5099983215332,56.84000015258789,56.95000076293945,348500,0,0
2019-07-02,56.90999984741211,57.56999969482422,56.2400016784668,57.45000076293945,303900,0,0
2019-07-03,57.619998931884766,57.86000061035156,56.7400016784668,57.08000183105469,168500,0,0
2019-07-05,56.529998779296875,57.0099983215332,55.970001220703125,56.68000030517578,191400,0,0
2019-07-08,56.59000015258789,56.79999923706055,55.93000030517578,56.130001068115234,246800,0,0
2019-07-09,55.970001220703125,56.400001525878906,55.029998779296875,55.779998779296875,314400,0,0
2019-07-10,56.02000045776367,57.09000015258789,55.470001220703125,56.900001525878906,312900,0,0
2019-07-11,57.119998931884766,57.459999084472656,56.20000076293945,57.150001525878906,231400,0,0
2019-07-12,57.06999969482422,57.47999954223633,56.40999984741211,57.06999969482422,350900,0,0
2019-07-15,56.9900016784668,57.880001068115234,56.91999816894531,57.47999954223633,333200,0,0
2019-07-16,57.45000076293945,58.0099983215332,56.150001525878906,56.7599983215332,212600,0,0
2019-07-17,56.880001068115234,57.720001220703125,56.04999923706055,57.56999969482422,269400,0,0
2019-07-18,57.380001068115234,58.36000061035156,57.380001068115234,58.15999984741211,160700,0,0
2019-07-19,57.970001220703125,58.689998626708984,57.7599983215332,58.119998931884766,204200,0,0
2019-07-22,58.34000015258789,59.06999969482422,58.290000915527344,58.54999923706055,263600,0,0
