Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,10.5,11.399999618530273,10.5,11.0,11000,0,0.0
2020-01-24,11.300000190734863,11.300000190734863,10.5,11.100000381469727,6020,0,0.0
2020-01-27,10.899999618530273,11.300000190734863,10.600000381469727,10.800000190734863,6520,0,0.0
2020-01-28,11.300000190734863,11.300000190734863,10.600000381469727,10.800000190734863,2780,0,0.0
2020-01-29,10.899999618530273,11.100000381469727,10.699999809265137,10.699999809265137,4380,0,0.0
2020-01-30,10.899999618530273,10.899999618530273,10.0,10.100000381469727,7810,0,0.0
2020-01-31,10.100000381469727,10.800000190734863,9.699999809265137,10.199999809265137,9310,0,0.0
2020-02-03,10.199999809265137,10.600000381469727,9.800000190734863,9.899999618530273,6710,0,0.0
2020-02-04,10.0,10.300000190734863,9.600000381469727,9.899999618530273,7110,0,0.0
2020-02-05,10.0,10.0,9.5,9.600000381469727,5950,0,0.0
2020-02-06,9.5,10.0,9.300000190734863,9.399999618530273,6580,0,0.0
2020-02-07,9.699999809265137,10.0,8.5,8.699999809265137,17720,0,0.0
2020-02-10,8.800000190734863,9.600000381469727,8.800000190734863,9.0,14070,0,0.0
2020-02-11,9.199999809265137,9.600000381469727,9.100000381469727,9.600000381469727,8170,0,0.0
2020-02-12,9.5,9.800000190734863,9.199999809265137,9.199999809265137,2810,0,0.0
2020-02-13,9.300000190734863,9.600000381469727,9.300000190734863,9.5,1410,0,0.0
2020-02-14,9.5,9.600000381469727,9.100000381469727,9.399999618530273,4090,0,0.0
2020-02-18,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,7640,0,0.0
2020-02-19,10.0,10.0,8.5,8.699999809265137,11560,0,0.0
2020-02-20,8.699999809265137,9.0,8.5,8.800000190734863,13190,0,0.0
2020-02-21,8.899999618530273,9.0,8.100000381469727,8.199999809265137,13560,0,0.0
2020-02-24,8.199999809265137,8.600000381469727,7.800000190734863,8.0,10270,0,0.0
2020-02-25,8.0,8.699999809265137,8.0,8.300000190734863,3450,0,0.0
2020-02-26,8.399999618530273,8.399999618530273,7.5,7.5,6390,0,0.0
2020-02-27,7.5,8.199999809265137,7.300000190734863,7.300000190734863,4390,0,0.0
2020-02-28,7.400000095367432,8.0,6.5,7.099999904632568,4030,0,0.0
2020-03-02,6.800000190734863,7.0,6.0,6.699999809265137,6570,0,0.0
2020-03-03,6.599999904632568,7.5,6.099999904632568,7.0,8820,0,0.0
2020-03-04,6.599999904632568,6.900000095367432,5.900000095367432,6.599999904632568,4190,0,0.0
2020-03-05,6.5,6.5,5.5,6.099999904632568,9940,0,0.0
2020-03-06,6.0,6.400000095367432,5.800000190734863,6.0,8610,0,0.0
2020-03-09,6.099999904632568,6.099999904632568,4.699999809265137,5.099999904632568,9450,0,0.0
2020-03-10,5.5,6.300000190734863,4.800000190734863,4.800000190734863,3540,0,0.0
2020-03-11,4.900000095367432,5.900000095367432,4.800000190734863,4.900000095367432,5810,0,0.0
2020-03-12,5.0,5.0,3.0999999046325684,4.099999904632568,12610,0,0.0
2020-03-13,4.099999904632568,4.300000190734863,3.799999952316284,3.9000000953674316,5440,0,0.0
2020-03-16,3.9000000953674316,3.9000000953674316,3.200000047683716,3.200000047683716,12740,0,0.0
2020-03-17,3.0999999046325684,3.700000047683716,3.0999999046325684,3.200000047683716,6730,0,0.0
2020-03-18,3.5999999046325684,3.5999999046325684,3.0,3.200000047683716,4730,0,0.0
2020-03-19,3.200000047683716,3.9000000953674316,3.200000047683716,3.5,160750,0,0.0
2020-03-20,3.5,3.9000000953674316,3.0,3.5,10010,0,0.0
2020-03-23,3.700000047683716,3.700000047683716,3.200000047683716,3.200000047683716,2980,0,0.0
2020-03-24,3.0999999046325684,3.700000047683716,3.0999999046325684,3.4000000953674316,4520,0,0.0
2020-03-25,3.5999999046325684,3.5999999046325684,3.0,3.200000047683716,12040,0,0.0
2020-03-26,3.299999952316284,3.5,3.0,3.200000047683716,11150,0,0.0
2020-03-27,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,13700,0,0.0
2020-03-30,3.299999952316284,9.5,3.0,5.5,374780,0,0.0
2020-03-31,5.199999809265137,5.300000190734863,3.200000047683716,3.5,62150,0,0.0
2020-04-01,3.700000047683716,4.300000190734863,3.5,3.700000047683716,43840,0,0.0
2020-04-02,3.700000047683716,4.199999809265137,3.4000000953674316,3.5,21870,0,0.0
2020-04-03,3.5,3.9000000953674316,3.5,3.5999999046325684,14390,0,0.0
2020-04-06,3.700000047683716,3.700000047683716,3.299999952316284,3.5,11540,0,0.0
2020-04-07,3.5,3.5999999046325684,3.299999952316284,3.5,12210,0,0.0
2020-04-08,3.5,3.799999952316284,3.4000000953674316,3.5,18130,0,0.0
2020-04-09,3.4000000953674316,3.799999952316284,3.4000000953674316,3.700000047683716,15060,0,0.0
2020-04-13,3.9000000953674316,6.599999904632568,3.799999952316284,5.300000190734863,114240,0,0.0
2020-04-14,5.5,6.0,5.400000095367432,5.699999809265137,19440,0,0.0
2020-04-15,5.099999904632568,6.0,5.0,5.599999904632568,5380,0,0.0
2020-04-16,5.599999904632568,5.699999809265137,5.199999809265137,5.199999809265137,6450,0,0.0
2020-04-17,5.099999904632568,5.599999904632568,5.099999904632568,5.400000095367432,6850,0,0.0
2020-04-20,5.5,5.5,5.0,5.199999809265137,2590,0,0.0
2020-04-21,5.699999809265137,5.900000095367432,5.300000190734863,5.699999809265137,23770,0,0.0
2020-04-22,6.300000190734863,7.099999904632568,6.099999904632568,6.5,54400,0,0.0
2020-04-23,6.800000190734863,7.0,6.300000190734863,6.5,29410,0,0.0
2020-04-24,6.800000190734863,6.800000190734863,6.300000190734863,6.599999904632568,11730,0,0.0
2020-04-27,6.800000190734863,9.0,6.800000190734863,7.900000095367432,97120,0,0.0
2020-04-28,8.899999618530273,9.0,8.300000190734863,8.300000190734863,51820,0,0.0
2020-04-29,8.5,9.0,7.0,7.099999904632568,80880,0,0.0
2020-04-30,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,29790,0,0.0
2020-05-01,8.0,8.399999618530273,7.0,7.099999904632568,32940,0,0.0
2020-05-04,7.099999904632568,7.5,7.099999904632568,7.199999809265137,9370,0,0.0
2020-05-05,7.5,7.5,6.900000095367432,7.0,13960,0,0.0
2020-05-06,7.0,7.0,5.5,6.599999904632568,21110,0,0.0
2020-05-07,6.300000190734863,7.099999904632568,6.300000190734863,7.099999904632568,17860,0,0.0
2020-05-08,7.300000190734863,7.400000095367432,6.800000190734863,6.800000190734863,15350,0,0.0
2020-05-11,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,8970,0,0.0
2020-05-12,6.900000095367432,7.300000190734863,6.599999904632568,6.599999904632568,11370,0,0.0
2020-05-13,7.0,7.0,5.800000190734863,5.900000095367432,18180,0,0.0
2020-05-14,6.0,6.400000095367432,5.199999809265137,5.699999809265137,23180,0,0.0
2020-05-15,5.5,6.0,5.400000095367432,5.699999809265137,10670,0,0.0
2020-05-18,6.699999809265137,7.0,5.400000095367432,6.0,28460,0,0.0
2020-05-19,6.199999809265137,6.300000190734863,5.5,5.699999809265137,10210,0,0.0
2020-05-20,5.699999809265137,5.800000190734863,5.5,5.699999809265137,12930,0,0.0
2020-05-21,5.599999904632568,5.900000095367432,5.5,5.5,5030,0,0.0
2020-05-22,5.5,5.699999809265137,4.800000190734863,5.300000190734863,21860,0,0.0
2020-05-26,5.5,5.599999904632568,5.300000190734863,5.400000095367432,11520,0,0.0
2020-05-27,5.599999904632568,6.800000190734863,5.099999904632568,6.599999904632568,65070,0,0.0
2020-05-28,6.699999809265137,6.699999809265137,6.099999904632568,6.199999809265137,23510,0,0.0
2020-05-29,6.099999904632568,6.300000190734863,5.599999904632568,6.0,17930,0,0.0
2020-06-01,5.900000095367432,6.0,5.599999904632568,5.800000190734863,10630,0,0.0
2020-06-02,5.800000190734863,5.900000095367432,5.5,5.599999904632568,13200,0,0.0
2020-06-03,5.5,7.699999809265137,5.5,7.300000190734863,121220,0,0.0
2020-06-04,6.5,6.900000095367432,6.0,6.199999809265137,46000,0,0.0
2020-06-05,6.0,7.099999904632568,6.0,6.800000190734863,41150,0,0.0
2020-06-08,7.0,10.800000190734863,6.800000190734863,8.0,567690,0,0.0
2020-06-09,7.699999809265137,8.0,7.0,7.5,58250,0,0.0
2020-06-10,7.5,7.5,7.099999904632568,7.300000190734863,41460,0,0.0
2020-06-11,6.800000190734863,6.900000095367432,6.0,6.300000190734863,47760,0,0.0
2020-06-12,6.300000190734863,14.399999618530273,6.300000190734863,11.399999618530273,1623570,0,0.0
2020-06-15,10.800000190734863,11.0,9.0,9.800000190734863,683230,0,0.0
2020-06-16,10.399999618530273,10.699999809265137,8.600000381469727,9.0,426430,0,0.0
2020-06-17,7.699999809265137,8.800000190734863,7.599999904632568,8.0,180290,0,0.0
2020-06-18,7.5,8.0,7.199999809265137,7.800000190734863,179750,0,0.0
2020-06-19,7.599999904632568,8.399999618530273,7.099999904632568,7.300000190734863,199310,0,0.0
2020-06-22,7.5,8.699999809265137,7.0,7.800000190734863,451000,0,0.0
2020-06-23,7.900000095367432,8.0,7.199999809265137,7.599999904632568,131730,0,0.0
2020-06-24,8.5,13.699999809265137,8.100000381469727,9.5,4884720,0,0.0
2020-06-25,10.699999809265137,10.699999809265137,8.899999618530273,9.5,1962590,0,0.0
2020-06-26,9.399999618530273,9.5,8.300000190734863,8.5,740390,0,0.0
2020-06-29,8.800000190734863,8.899999618530273,8.100000381469727,8.399999618530273,376790,0,0.0
2020-06-30,9.100000381469727,9.199999809265137,8.0,8.199999809265137,445510,0,0.0
2020-07-01,7.900000095367432,8.0,7.400000095367432,7.5,365920,0,0.0
2020-07-02,7.199999809265137,8.399999618530273,6.599999904632568,7.800000190734863,1030350,0,0.0
2020-07-06,8.199999809265137,8.699999809265137,7.699999809265137,8.399999618530273,604630,0,0.0
2020-07-07,7.900000095367432,9.0,7.5,8.300000190734863,798080,0,0.0
2020-07-08,8.100000381469727,8.600000381469727,7.800000190734863,8.100000381469727,241560,0,0.0
2020-07-09,8.100000381469727,8.100000381469727,6.199999809265137,7.099999904632568,1014320,0,0.0
2020-07-10,6.480000019073486,7.300000190734863,6.119999885559082,6.519999980926514,964200,0,0.1
2020-07-13,6.900000095367432,7.900000095367432,6.699999809265137,7.179999828338623,1187100,0,0.0
2020-07-14,6.869999885559082,6.900000095367432,6.150000095367432,6.329999923706055,678200,0,0.0
2020-07-15,6.21999979019165,6.980000019073486,5.760000228881836,6.230000019073486,658200,0,0.0
2020-07-16,6.159999847412109,6.260000228881836,5.909999847412109,6.019999980926514,254300,0,0.0
2020-07-17,6.070000171661377,6.179999828338623,5.800000190734863,5.920000076293945,272600,0,0.0
2020-07-20,5.900000095367432,6.849999904632568,5.599999904632568,6.420000076293945,1119000,0,0.0
2020-07-21,6.429999828338623,6.429999828338623,6.0,6.179999828338623,281000,0,0.0
2020-07-22,6.159999847412109,6.369999885559082,6.059999942779541,6.179999828338623,246700,0,0.0
2020-07-23,6.099999904632568,6.260000228881836,6.03000020980835,6.190000057220459,235400,0,0.0
2020-07-24,6.170000076293945,6.480000019073486,5.760000228881836,6.349999904632568,627100,0,0.0
2020-07-27,6.369999885559082,6.369999885559082,6.059999942779541,6.320000171661377,210800,0,0.0
2020-07-28,6.289999961853027,6.940000057220459,6.130000114440918,6.659999847412109,1240600,0,0.0
2020-07-29,6.510000228881836,7.300000190734863,6.269999980926514,7.0,1592600,0,0.0
2020-07-30,5.730000019073486,6.050000190734863,5.199999809265137,5.730000019073486,542400,0,0.0
2020-07-31,5.5,5.679999828338623,5.320000171661377,5.460000038146973,326900,0,0.0
2020-08-03,5.679999828338623,6.090000152587891,5.489999771118164,5.559999942779541,784900,0,0.0
2020-08-04,5.539999961853027,5.659999847412109,5.25,5.289999961853027,406400,0,0.0
2020-08-05,5.320000171661377,5.420000076293945,5.210000038146973,5.230000019073486,407400,0,0.0
2020-08-06,5.21999979019165,5.28000020980835,5.039999961853027,5.130000114440918,208400,0,0.0
2020-08-07,5.130000114440918,5.25,5.019999980926514,5.199999809265137,386100,0,0.0
2020-08-10,5.269999980926514,5.269999980926514,5.079999923706055,5.139999866485596,179900,0,0.0
2020-08-11,5.150000095367432,5.170000076293945,4.880000114440918,4.909999847412109,274600,0,0.0
2020-08-12,4.940000057220459,5.019999980926514,4.840000152587891,4.909999847412109,137100,0,0.0
2020-08-13,4.860000133514404,5.320000171661377,4.809999942779541,5.150000095367432,547400,0,0.0
2020-08-14,5.179999828338623,5.25,4.949999809265137,5.199999809265137,351400,0,0.0
2020-08-17,5.25,5.400000095367432,5.199999809265137,5.260000228881836,360200,0,0.0
2020-08-18,5.25,5.289999961853027,5.110000133514404,5.150000095367432,261800,0,0.0
2020-08-19,5.090000152587891,5.230000019073486,4.860000133514404,4.920000076293945,412700,0,0.0
2020-08-20,4.690000057220459,4.860000133514404,4.559999942779541,4.760000228881836,286600,0,0.0
2020-08-21,4.670000076293945,4.849999904632568,4.599999904632568,4.659999847412109,153300,0,0.0
2020-08-24,4.75,4.78000020980835,4.619999885559082,4.769999980926514,202900,0,0.0
2020-08-25,4.769999980926514,4.869999885559082,4.599999904632568,4.789999961853027,203600,0,0.0
2020-08-26,4.71999979019165,5.210000038146973,4.559999942779541,4.619999885559082,824200,0,0.0
2020-08-27,4.599999904632568,4.619999885559082,4.050000190734863,4.070000171661377,408200,0,0.0
2020-08-28,4.159999847412109,4.329999923706055,4.159999847412109,4.239999771118164,109800,0,0.0
2020-08-31,4.199999809265137,4.239999771118164,3.9000000953674316,3.9600000381469727,260100,0,0.0
2020-09-01,3.869999885559082,4.090000152587891,3.5,3.9000000953674316,581900,0,0.0
2020-09-02,3.9000000953674316,4.070000171661377,3.7200000286102295,4.010000228881836,325000,0,0.0
2020-09-03,3.940000057220459,4.010000228881836,3.700000047683716,3.9000000953674316,223300,0,0.0
2020-09-04,3.8499999046325684,4.199999809265137,3.799999952316284,4.019999980926514,535500,0,0.0
2020-09-08,3.9100000858306885,4.230000019073486,3.819999933242798,4.139999866485596,294700,0,0.0
2020-09-09,4.199999809265137,4.380000114440918,4.119999885559082,4.269999980926514,353900,0,0.0
2020-09-10,4.25,4.369999885559082,4.010000228881836,4.119999885559082,367400,0,0.0
2020-09-11,4.119999885559082,4.25,4.03000020980835,4.119999885559082,99500,0,0.0
2020-09-14,4.130000114440918,4.199999809265137,4.050000190734863,4.179999828338623,87100,0,0.0
2020-09-15,4.289999961853027,4.369999885559082,4.059999942779541,4.110000133514404,382000,0,0.0
2020-09-16,4.070000171661377,4.329999923706055,4.0,4.28000020980835,120000,0,0.0
2020-09-17,4.21999979019165,4.28000020980835,4.099999904632568,4.21999979019165,62400,0,0.0
2020-09-18,4.269999980926514,4.269999980926514,4.059999942779541,4.090000152587891,65900,0,0.0
2020-09-21,4.050000190734863,4.099999904632568,3.809999942779541,3.9100000858306885,86800,0,0.0
2020-09-22,3.990000009536743,4.190000057220459,3.9000000953674316,4.090000152587891,64500,0,0.0
2020-09-23,4.119999885559082,4.139999866485596,3.799999952316284,3.8299999237060547,83300,0,0.0
2020-09-24,3.799999952316284,3.9100000858306885,3.700000047683716,3.759999990463257,63500,0,0.0
2020-09-25,3.7300000190734863,3.930000066757202,3.7300000190734863,3.819999933242798,42400,0,0.0
2020-09-28,3.819999933242798,3.869999885559082,3.630000114440918,3.819999933242798,127100,0,0.0
2020-09-29,3.819999933242798,3.950000047683716,3.700000047683716,3.8499999046325684,45000,0,0.0
2020-09-30,3.8499999046325684,4.090000152587891,3.799999952316284,3.799999952316284,53300,0,0.0
2020-10-01,3.8299999237060547,3.9600000381469727,3.7899999618530273,3.890000104904175,107400,0,0.0
2020-10-02,3.8399999141693115,3.9600000381469727,3.799999952316284,3.9600000381469727,65500,0,0.0
2020-10-05,4.0,4.159999847412109,3.7200000286102295,3.890000104904175,127100,0,0.0
2020-10-06,3.859999895095825,4.0,3.819999933242798,3.8399999141693115,38700,0,0.0
2020-10-07,3.859999895095825,3.990000009536743,3.8299999237060547,3.9100000858306885,37100,0,0.0
2020-10-08,3.930000066757202,4.0,3.8499999046325684,3.950000047683716,64500,0,0.0
2020-10-09,3.9800000190734863,4.039999961853027,3.859999895095825,3.9800000190734863,36600,0,0.0
2020-10-12,3.9800000190734863,5.909999847412109,3.9700000286102295,4.690000057220459,14570400,0,0.0
2020-10-13,4.559999942779541,4.889999866485596,4.300000190734863,4.389999866485596,880800,0,0.0
2020-10-14,4.300000190734863,4.300000190734863,3.930000066757202,4.119999885559082,768800,0,0.0
2020-10-15,4.099999904632568,4.429999828338623,4.0,4.25,502600,0,0.0
2020-10-16,4.179999828338623,4.380000114440918,4.03000020980835,4.269999980926514,388500,0,0.0
2020-10-19,4.159999847412109,4.46999979019165,4.130000114440918,4.28000020980835,446300,0,0.0
2020-10-20,4.489999771118164,4.5,4.230000019073486,4.230000019073486,578800,0,0.0
2020-10-21,4.159999847412109,4.539999961853027,4.059999942779541,4.190000057220459,457000,0,0.0
2020-10-22,4.260000228881836,4.46999979019165,4.25,4.349999904632568,221700,0,0.0
2020-10-23,4.449999809265137,4.679999828338623,4.28000020980835,4.550000190734863,264100,0,0.0
2020-10-26,4.5,4.539999961853027,4.099999904632568,4.329999923706055,368100,0,0.0
2020-10-27,4.28000020980835,4.329999923706055,4.159999847412109,4.289999961853027,86500,0,0.0
2020-10-28,4.150000095367432,4.449999809265137,4.130000114440918,4.329999923706055,258400,0,0.0
2020-10-29,4.329999923706055,4.679999828338623,4.230000019073486,4.599999904632568,249600,0,0.0
2020-10-30,4.630000114440918,4.739999771118164,4.409999847412109,4.559999942779541,271000,0,0.0
2020-11-02,4.610000133514404,4.860000133514404,4.550000190734863,4.75,3187000,0,0.0
2020-11-03,5.400000095367432,6.440000057220459,5.130000114440918,5.75,22241500,0,0.0
2020-11-04,5.300000190734863,5.400000095367432,4.849999904632568,4.900000095367432,785700,0,0.0
2020-11-05,4.800000190734863,5.090000152587891,4.610000133514404,4.679999828338623,568400,0,0.0
2020-11-06,4.599999904632568,4.789999961853027,4.460000038146973,4.75,229300,0,0.0
2020-11-09,4.699999809265137,5.070000171661377,4.699999809265137,4.829999923706055,520100,0,0.0
2020-11-10,4.860000133514404,5.179999828338623,4.820000171661377,5.070000171661377,275800,0,0.0
2020-11-11,5.099999904632568,5.179999828338623,4.889999866485596,5.0,449700,0,0.0
2020-11-12,4.989999771118164,5.019999980926514,4.829999923706055,4.900000095367432,173900,0,0.0
2020-11-13,4.849999904632568,5.010000228881836,4.849999904632568,5.0,84500,0,0.0
2020-11-16,5.090000152587891,5.21999979019165,4.860000133514404,4.880000114440918,417000,0,0.0
2020-11-17,4.940000057220459,4.989999771118164,4.829999923706055,4.949999809265137,129500,0,0.0
2020-11-18,4.96999979019165,5.239999771118164,4.849999904632568,4.909999847412109,385000,0,0.0
2020-11-19,4.96999979019165,5.039999961853027,4.849999904632568,4.989999771118164,286500,0,0.0
2020-11-20,4.980000019073486,5.039999961853027,4.880000114440918,4.989999771118164,80400,0,0.0
2020-11-23,5.050000190734863,5.380000114440918,5.0,5.289999961853027,710300,0,0.0
2020-11-24,5.46999979019165,5.46999979019165,5.050000190734863,5.210000038146973,796700,0,0.0
2020-11-25,5.329999923706055,5.420000076293945,5.159999847412109,5.260000228881836,592700,0,0.0
2020-11-27,5.369999885559082,5.440000057220459,5.170000076293945,5.409999847412109,437700,0,0.0
2020-11-30,5.389999866485596,5.389999866485596,5.010000228881836,5.119999885559082,479300,0,0.0
2020-12-01,5.190000057220459,5.309999942779541,5.03000020980835,5.090000152587891,320100,0,0.0
2020-12-02,5.110000133514404,5.139999866485596,4.800000190734863,4.940000057220459,166000,0,0.0
2020-12-03,4.980000019073486,5.019999980926514,4.849999904632568,4.869999885559082,226200,0,0.0
2020-12-04,4.909999847412109,4.949999809265137,4.829999923706055,4.949999809265137,119100,0,0.0
2020-12-07,5.070000171661377,5.070000171661377,4.849999904632568,4.869999885559082,162900,0,0.0
2020-12-08,4.869999885559082,4.889999866485596,4.75,4.840000152587891,132900,0,0.0
2020-12-09,4.900000095367432,4.949999809265137,4.699999809265137,4.71999979019165,133400,0,0.0
2020-12-10,4.75,4.849999904632568,4.699999809265137,4.829999923706055,85800,0,0.0
2020-12-11,4.829999923706055,4.909999847412109,4.75,4.840000152587891,123500,0,0.0
2020-12-14,4.960000038146973,5.079999923706055,4.889999866485596,5.070000171661377,154500,0,0.0
2020-12-15,5.0,5.090000152587891,4.929999828338623,5.0,122200,0,0.0
2020-12-16,4.989999771118164,5.25,4.989999771118164,5.199999809265137,459700,0,0.0
2020-12-17,5.25,5.440000057220459,5.119999885559082,5.210000038146973,325800,0,0.0
2020-12-18,5.210000038146973,5.269999980926514,4.900000095367432,4.949999809265137,368500,0,0.0
2020-12-21,4.889999866485596,5.110000133514404,4.789999961853027,5.019999980926514,169200,0,0.0
2020-12-22,5.03000020980835,5.070000171661377,4.860000133514404,4.869999885559082,126800,0,0.0
2020-12-23,4.869999885559082,5.139999866485596,4.820000171661377,5.090000152587891,144600,0,0.0
2020-12-24,5.139999866485596,5.150000095367432,5.03000020980835,5.099999904632568,53000,0,0.0
2020-12-28,5.130000114440918,5.170000076293945,5.010000228881836,5.079999923706055,84700,0,0.0
2020-12-29,5.099999904632568,5.150000095367432,4.909999847412109,4.920000076293945,265500,0,0.0
2020-12-30,4.900000095367432,5.079999923706055,4.900000095367432,5.050000190734863,47000,0,0.0
2020-12-31,5.019999980926514,5.190000057220459,4.949999809265137,4.980000019073486,86100,0,0.0
2021-01-04,4.960000038146973,4.989999771118164,4.71999979019165,4.920000076293945,162800,0,0.0
2021-01-05,4.860000133514404,5.139999866485596,4.860000133514404,5.099999904632568,85600,0,0.0
2021-01-06,5.119999885559082,5.190000057220459,4.900000095367432,4.909999847412109,231300,0,0.0
2021-01-07,4.920000076293945,5.25,4.920000076293945,5.21999979019165,276500,0,0.0
2021-01-08,5.210000038146973,5.230000019073486,4.940000057220459,5.039999961853027,165900,0,0.0
2021-01-11,5.0,5.099999904632568,4.960000038146973,5.010000228881836,69300,0,0.0
2021-01-12,5.0,5.449999809265137,5.0,5.360000133514404,216100,0,0.0
2021-01-13,5.449999809265137,5.659999847412109,5.300000190734863,5.369999885559082,203800,0,0.0
2021-01-14,5.349999904632568,5.789999961853027,5.349999904632568,5.690000057220459,172700,0,0.0
2021-01-15,5.659999847412109,6.190000057220459,5.349999904632568,5.96999979019165,308900,0,0.0
2021-01-19,6.019999980926514,6.699999809265137,5.650000095367432,6.550000190734863,372300,0,0.0
2021-01-20,6.630000114440918,6.690000057220459,6.110000133514404,6.389999866485596,215900,0,0.0
2021-01-21,6.440000057220459,6.480000019073486,6.099999904632568,6.289999961853027,68700,0,0.0
2021-01-22,6.199999809265137,6.380000114440918,5.920000076293945,6.309999942779541,147800,0,0.0
2021-01-25,6.400000095367432,6.75,6.119999885559082,6.75,205100,0,0.0
2021-01-26,6.949999809265137,7.519999980926514,6.900000095367432,7.519999980926514,443500,0,0.0
2021-01-27,7.300000190734863,8.300000190734863,6.960000038146973,7.840000152587891,656600,0,0.0
2021-01-28,7.789999961853027,8.1899995803833,7.199999809265137,7.440000057220459,131600,0,0.0
2021-01-29,7.46999979019165,8.09000015258789,7.239999771118164,7.809999942779541,260000,0,0.0
2021-02-01,8.180000305175781,8.670000076293945,7.809999942779541,8.569999694824219,228800,0,0.0
2021-02-02,8.699999809265137,8.800000190734863,8.210000038146973,8.649999618530273,186600,0,0.0
2021-02-03,8.649999618530273,9.220000267028809,8.399999618530273,9.069999694824219,209800,0,0.0
2021-02-04,9.329999923706055,9.359999656677246,8.84000015258789,9.069999694824219,165400,0,0.0
2021-02-05,9.069999694824219,9.069999694824219,8.579999923706055,8.779999732971191,70900,0,0.0
2021-02-08,8.880000114440918,9.09000015258789,8.720000267028809,8.800000190734863,111100,0,0.0
2021-02-09,8.800000190734863,8.800000190734863,8.369999885559082,8.489999771118164,160900,0,0.0
2021-02-10,8.479999542236328,8.880000114440918,8.270000457763672,8.5,93400,0,0.0
2021-02-11,8.420000076293945,8.699999809265137,7.800000190734863,8.609999656677246,230300,0,0.0
2021-02-12,8.579999923706055,9.140000343322754,8.390000343322754,9.100000381469727,82500,0,0.0
2021-02-16,9.100000381469727,9.9399995803833,9.100000381469727,9.75,158500,0,0.0
2021-02-17,9.880000114440918,10.579999923706055,9.5,9.710000038146973,294900,0,0.0
2021-02-18,9.710000038146973,9.989999771118164,9.25,9.609999656677246,210800,0,0.0
2021-02-19,9.529999732971191,9.529999732971191,8.59000015258789,8.979999542236328,302500,0,0.0
2021-02-22,9.050000190734863,9.539999961853027,8.649999618530273,8.760000228881836,103100,0,0.0
2021-02-23,8.510000228881836,8.529999732971191,7.760000228881836,7.920000076293945,103100,0,0.0
2021-02-24,7.929999828338623,8.100000381469727,7.860000133514404,8.010000228881836,103900,0,0.0
2021-02-25,8.149999618530273,8.430000305175781,7.639999866485596,7.769999980926514,89500,0,0.0
2021-02-26,7.75,8.149999618530273,7.260000228881836,7.980000019073486,170800,0,0.0
2021-03-01,8.100000381469727,8.449999809265137,8.100000381469727,8.170000076293945,76800,0,0.0
2021-03-02,8.300000190734863,8.850000381469727,8.289999961853027,8.300000190734863,146900,0,0.0
2021-03-03,8.300000190734863,8.579999923706055,7.809999942779541,7.820000171661377,94000,0,0.0
2021-03-04,7.920000076293945,8.180000305175781,7.690000057220459,7.900000095367432,153800,0,0.0
2021-03-05,7.989999771118164,8.09000015258789,7.099999904632568,7.21999979019165,204700,0,0.0
2021-03-08,7.260000228881836,7.789999961853027,7.260000228881836,7.610000133514404,148200,0,0.0
2021-03-09,7.670000076293945,8.25,7.670000076293945,8.170000076293945,95700,0,0.0
2021-03-10,8.229999542236328,8.760000228881836,8.0600004196167,8.539999961853027,208700,0,0.0
2021-03-11,8.800000190734863,9.079999923706055,8.399999618530273,8.569999694824219,105800,0,0.0
2021-03-12,8.420000076293945,9.3100004196167,8.390000343322754,9.3100004196167,141400,0,0.0
2021-03-15,9.359999656677246,9.40999984741211,9.0,9.140000343322754,66600,0,0.0
2021-03-16,9.239999771118164,9.300000190734863,8.699999809265137,8.800000190734863,43900,0,0.0
2021-03-17,8.670000076293945,9.0,8.319999694824219,8.579999923706055,89200,0,0.0
2021-03-18,8.630000114440918,8.779999732971191,7.929999828338623,8.109999656677246,57500,0,0.0
2021-03-19,8.6899995803833,8.6899995803833,8.010000228881836,8.289999961853027,139200,0,0.0
2021-03-22,8.15999984741211,8.640000343322754,8.09000015258789,8.40999984741211,54700,0,0.0
2021-03-23,8.270000457763672,10.279999732971191,8.010000228881836,8.420000076293945,2238500,0,0.0
2021-03-24,8.300000190734863,8.800000190734863,7.869999885559082,7.949999809265137,310600,0,0.0
2021-03-25,7.840000152587891,7.840000152587891,7.25,7.53000020980835,126800,0,0.0
2021-03-26,7.610000133514404,7.789999961853027,7.230000019073486,7.599999904632568,118900,0,0.0
2021-03-29,7.539999961853027,7.599999904632568,6.869999885559082,7.050000190734863,65300,0,0.0
2021-03-30,7.010000228881836,7.400000095367432,6.75,7.119999885559082,51800,0,0.0
2021-03-31,7.239999771118164,7.559999942779541,6.920000076293945,7.130000114440918,50200,0,0.0
2021-04-01,7.289999961853027,7.590000152587891,7.170000076293945,7.590000152587891,56700,0,0.0
2021-04-05,7.900000095367432,7.960000038146973,6.960000038146973,7.230000019073486,185300,0,0.0
2021-04-06,7.239999771118164,7.46999979019165,7.039999961853027,7.269999980926514,238100,0,0.0
2021-04-07,7.239999771118164,7.510000228881836,7.110000133514404,7.239999771118164,86800,0,0.0
2021-04-08,7.210000038146973,7.380000114440918,6.980000019073486,7.21999979019165,60700,0,0.0
