Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,64.80000305175781,66.19999694824219,64.0999984741211,64.6500015258789,71900,0,0
2018-05-29,64.75,65.9000015258789,63.5,65.0,63100,0,0
2018-05-30,65.0999984741211,65.25,63.5,63.70000076293945,46800,0,0
2018-05-31,63.75,63.79999923706055,61.900001525878906,62.400001525878906,48800,0,0
2018-06-01,62.599998474121094,63.20000076293945,62.11000061035156,62.900001525878906,55700,0,0
2018-06-04,63.25,64.9000015258789,63.25,64.75,36900,0,0
2018-06-05,65.0,65.0,64.0,65.0,47100,0,0
2018-06-06,65.0,65.0,63.70000076293945,64.80000305175781,42400,0,0
2018-06-07,64.80000305175781,65.0,64.1500015258789,64.75,38600,0,0
2018-06-08,64.55000305175781,65.0,64.5,64.8499984741211,37100,0,0
2018-06-11,65.0,65.0,64.1500015258789,64.9000015258789,42200,0,0
2018-06-12,65.0,65.0,63.849998474121094,64.25,31900,0,0
2018-06-13,64.30000305175781,64.5999984741211,63.20000076293945,64.05000305175781,32100,0,0
2018-06-14,64.0999984741211,64.44999694824219,63.150001525878906,63.599998474121094,43100,0,0
2018-06-15,63.5,65.0,63.25,64.9000015258789,98900,0,0
2018-06-18,64.9000015258789,67.0999984741211,64.1500015258789,66.75,56000,0,0
2018-06-19,66.55000305175781,67.94999694824219,66.1500015258789,67.75,36000,0,0
2018-06-20,67.6500015258789,67.75,66.80000305175781,67.4000015258789,43600,0,0
2018-06-21,67.5999984741211,68.19999694824219,66.0999984741211,66.3499984741211,52100,0,0
2018-06-22,66.69999694824219,66.80000305175781,64.54000091552734,65.1500015258789,181800,0,0
2018-06-25,65.44999694824219,65.44999694824219,63.099998474121094,64.0,140200,0,0
2018-06-26,64.05000305175781,67.8499984741211,63.70000076293945,63.849998474121094,111600,0,0
2018-06-27,64.0999984741211,64.47000122070312,62.45000076293945,62.54999923706055,73800,0,0
2018-06-28,62.29999923706055,65.01000213623047,62.29999923706055,63.400001525878906,35600,0,0
2018-06-29,63.599998474121094,63.599998474121094,61.70000076293945,61.900001525878906,44200,0,0
2018-07-02,61.70000076293945,63.54999923706055,60.54999923706055,62.95000076293945,63300,0,0
2018-07-03,63.04999923706055,64.69999694824219,63.04999923706055,63.849998474121094,21200,0,0
2018-07-05,64.05000305175781,64.80000305175781,63.099998474121094,64.44999694824219,39600,0,0
2018-07-06,64.5,64.94999694824219,63.95000076293945,64.19999694824219,29900,0,0
2018-07-09,64.44999694824219,66.5,63.5,64.5,34400,0,0
2018-07-10,64.55000305175781,65.30000305175781,62.849998474121094,63.349998474121094,68400,0,0
2018-07-11,63.0,64.30000305175781,62.04999923706055,63.849998474121094,47000,0,0
2018-07-12,64.0999984741211,64.69999694824219,63.150001525878906,63.70000076293945,38200,0,0
2018-07-13,63.95000076293945,64.25,62.5,62.70000076293945,50600,0,0
2018-07-16,62.70000076293945,62.849998474121094,61.900001525878906,62.79999923706055,35100,0,0
2018-07-17,62.849998474121094,63.900001525878906,62.650001525878906,63.400001525878906,22500,0,0
2018-07-18,63.5,63.849998474121094,62.400001525878906,63.650001525878906,27000,0,0
2018-07-19,63.70000076293945,65.4000015258789,63.20000076293945,63.400001525878906,108400,0,0
2018-07-20,63.5,64.94999694824219,63.45000076293945,64.5,48700,0,0
2018-07-23,64.19999694824219,64.55000305175781,63.400001525878906,63.900001525878906,49100,0,0
2018-07-24,63.900001525878906,64.5999984741211,63.75,64.25,48000,0,0
2018-07-25,64.3499984741211,64.80000305175781,63.54999923706055,64.55000305175781,45300,0,0
2018-07-26,64.6500015258789,65.81999969482422,63.75,64.25,25800,0,0
2018-07-27,64.25,64.69999694824219,62.41999816894531,62.54999923706055,33900,0,0
2018-07-30,62.5,63.599998474121094,62.45000076293945,63.400001525878906,30600,0,0
2018-07-31,63.349998474121094,64.44999694824219,62.849998474121094,64.0,21900,0,0
2018-08-01,64.05000305175781,64.62999725341797,63.20000076293945,64.19999694824219,36900,0,0
2018-08-02,63.900001525878906,64.75,63.45000076293945,63.650001525878906,18300,0,0
2018-08-03,63.79999923706055,63.79999923706055,62.79999923706055,63.599998474121094,26100,0,0
2018-08-06,63.599998474121094,64.75,63.0,64.69999694824219,17400,0,0
2018-08-07,64.1500015258789,65.6500015258789,64.1500015258789,65.55000305175781,17500,0,0
2018-08-08,65.4000015258789,65.83000183105469,64.8499984741211,65.44999694824219,41100,0,0
2018-08-09,65.4000015258789,66.9000015258789,64.8499984741211,65.5,36000,0,0
2018-08-10,65.5,66.69999694824219,64.8499984741211,65.55000305175781,30700,0,0
2018-08-13,65.55000305175781,68.05000305175781,64.05000305175781,64.6500015258789,36600,0,0
2018-08-14,64.75,66.3499984741211,64.1500015258789,65.19999694824219,76600,0,0
2018-08-15,64.75,65.6500015258789,63.599998474121094,64.94999694824219,65300,0,0
2018-08-16,65.75,67.44999694824219,65.0999984741211,67.0,84500,0,0
2018-08-17,74.9000015258789,81.94999694824219,74.9000015258789,81.55000305175781,293500,0,0
2018-08-20,86.05000305175781,89.8499984741211,78.0,80.0999984741211,312300,0,0
2018-08-21,80.30000305175781,85.55000305175781,80.30000305175781,84.5,140100,0,0
2018-08-22,84.6500015258789,86.0,82.05000305175781,83.3499984741211,101300,0,0
2018-08-23,83.05000305175781,84.44999694824219,82.2699966430664,83.0,82800,0,0
2018-08-24,83.30000305175781,84.25,82.5,84.05000305175781,93600,0,0
2018-08-27,84.75,86.23999786376953,81.55000305175781,82.44999694824219,105400,0,0
2018-08-28,82.55000305175781,84.44000244140625,82.2300033569336,83.0,71900,0,0
2018-08-29,83.5999984741211,84.19999694824219,82.8499984741211,83.3499984741211,46500,0,0
2018-08-30,83.4000015258789,84.05000305175781,81.75,82.3499984741211,40100,0,0
2018-08-31,82.5999984741211,83.9000015258789,82.5999984741211,83.44999694824219,59600,0,0
2018-09-04,83.80000305175781,84.48999786376953,82.1500015258789,82.6500015258789,70300,0,0
2018-09-05,82.4000015258789,83.80000305175781,81.3499984741211,82.05000305175781,85000,0,0
2018-09-06,82.5999984741211,85.6500015258789,82.1500015258789,84.8499984741211,87200,0,0
2018-09-07,84.55000305175781,86.5,82.30000305175781,82.75,87500,0,0
2018-09-10,82.8499984741211,84.25,82.75,83.1500015258789,49400,0,0
2018-09-11,83.0,84.69999694824219,82.81999969482422,84.0999984741211,49000,0,0
2018-09-12,83.94999694824219,100.75,82.61000061035156,83.0,79700,0,0
2018-09-13,83.05000305175781,83.6500015258789,82.25,82.44999694824219,38500,0,0
2018-09-14,82.5,83.3499984741211,82.0999984741211,82.6500015258789,45500,0,0
2018-09-17,83.0,83.25,82.3499984741211,83.05000305175781,90300,0,0
2018-09-18,83.1500015258789,83.44999694824219,80.0999984741211,80.1500015258789,77100,0,0
2018-09-19,80.05000305175781,81.05000305175781,78.1500015258789,79.1500015258789,136600,0,0
2018-09-20,79.19999694824219,81.25,79.19999694824219,80.5,54000,0,0
2018-09-21,80.44999694824219,80.8499984741211,77.75,77.75,199100,0,0
2018-09-24,76.75,79.8499984741211,74.25,79.4000015258789,98800,0,0
2018-09-25,79.69999694824219,80.25,78.55000305175781,78.9000015258789,83300,0,0
2018-09-26,79.0,79.94999694824219,78.55000305175781,78.6500015258789,45600,0,0
2018-09-27,78.5999984741211,80.25,77.0,78.3499984741211,39600,0,0
2018-09-28,77.8499984741211,78.94999694824219,77.25,78.19999694824219,97100,0,0
2018-10-01,78.76000213623047,80.29000091552734,78.3499984741211,79.81999969482422,85300,0,0
2018-10-02,79.81999969482422,79.81999969482422,75.30000305175781,76.18000030517578,76900,0,0
2018-10-03,76.37000274658203,77.9800033569336,76.22000122070312,77.5199966430664,53500,0,0
2018-10-04,77.61000061035156,77.83000183105469,76.25,76.88999938964844,63800,0,0
2018-10-05,76.97000122070312,77.0,75.47000122070312,75.6500015258789,71900,0,0
2018-10-08,75.5999984741211,77.41999816894531,75.25,76.01000213623047,69000,0,0
2018-10-09,76.0,76.58999633789062,73.4800033569336,74.12000274658203,65900,0,0
2018-10-10,73.94999694824219,74.56999969482422,72.16999816894531,72.38999938964844,62800,0,0
2018-10-11,72.36000061035156,74.38999938964844,70.4800033569336,71.44999694824219,66000,0,0
2018-10-12,72.55000305175781,74.16000366210938,70.68000030517578,71.58000183105469,58900,0,0
2018-10-15,71.58000183105469,73.41000366210938,70.48999786376953,72.83000183105469,74800,0,0
2018-10-16,73.3499984741211,74.5,71.61000061035156,74.19999694824219,48800,0,0
2018-10-17,74.19999694824219,74.19999694824219,71.04000091552734,72.7300033569336,74000,0,0
2018-10-18,72.48999786376953,72.63999938964844,71.12999725341797,71.69000244140625,38800,0,0
2018-10-19,71.72000122070312,72.80000305175781,71.02999877929688,71.30000305175781,26300,0,0
2018-10-22,71.45999908447266,72.87000274658203,71.3499984741211,72.27999877929688,24000,0,0
2018-10-23,71.47000122070312,74.12999725341797,71.08000183105469,73.37999725341797,66400,0,0
2018-10-24,73.38999938964844,74.66999816894531,70.56999969482422,70.79000091552734,42300,0,0
2018-10-25,70.94000244140625,73.11000061035156,70.94000244140625,71.69000244140625,34700,0,0
2018-10-26,71.02999877929688,73.66999816894531,71.02999877929688,72.51000213623047,35600,0,0
2018-10-29,73.05000305175781,74.27999877929688,71.1500015258789,71.62999725341797,44500,0,0
2018-10-30,71.48999786376953,73.9000015258789,71.05000305175781,73.3499984741211,43200,0,0
2018-10-31,74.11000061035156,75.5199966430664,73.48999786376953,74.9000015258789,67700,0,0
2018-11-01,74.91000366210938,75.73999786376953,73.94999694824219,75.23999786376953,42400,0,0
2018-11-02,75.63999938964844,78.9800033569336,74.9000015258789,77.13999938964844,189500,0,0
2018-11-05,77.44999694824219,77.8499984741211,75.87000274658203,77.18000030517578,120400,0,0
2018-11-06,77.08000183105469,78.2300033569336,76.11000061035156,77.37000274658203,76500,0,0
2018-11-07,77.70999908447266,77.70999908447266,75.76000213623047,76.5199966430664,63400,0,0
2018-11-08,76.2699966430664,78.02999877929688,76.19000244140625,76.79000091552734,37900,0,0
2018-11-09,76.4000015258789,77.48999786376953,74.19999694824219,75.47000122070312,37900,0,0
2018-11-12,75.19999694824219,75.5999984741211,73.48999786376953,73.93000030517578,69600,0,0
2018-11-13,74.0199966430664,75.93000030517578,73.16000366210938,73.69000244140625,66700,0,0
2018-11-14,73.93000030517578,75.6500015258789,71.79000091552734,72.16999816894531,159500,0,0
2018-11-15,71.94999694824219,73.98999786376953,69.54000091552734,72.0,162100,0,0
2018-11-16,76.0,84.9800033569336,74.0,83.9800033569336,251900,0,0
2018-11-19,83.0,85.18000030517578,72.13999938964844,83.45999908447266,301000,0,0
2018-11-20,82.12000274658203,82.12000274658203,73.45999908447266,74.11000061035156,302500,0,0
2018-11-21,74.79000091552734,74.79000091552734,73.08000183105469,73.27999877929688,78100,0,0
2018-11-23,72.70999908447266,73.16000366210938,70.29000091552734,70.69999694824219,58500,0,0
2018-11-26,71.19000244140625,73.0,69.20999908447266,72.5,95400,0,0
2018-11-27,71.81999969482422,73.4800033569336,71.81999969482422,73.19000244140625,69600,0,0
2018-11-28,73.16999816894531,76.47000122070312,72.68000030517578,75.79000091552734,119900,0,0
2018-11-29,75.61000061035156,76.55999755859375,75.0,75.29000091552734,68000,0,0
2018-11-30,74.91999816894531,75.37000274658203,73.94999694824219,74.20999908447266,113000,0,0
2018-12-03,75.05000305175781,75.05000305175781,72.91000366210938,73.62000274658203,63200,0,0
2018-12-04,73.4800033569336,74.25,71.16000366210938,72.20999908447266,89600,0,0
2018-12-06,72.04000091552734,72.04000091552734,70.0,72.0,76400,0,0
2018-12-07,71.61000061035156,71.61000061035156,66.76000213623047,68.1500015258789,96700,0,0
2018-12-10,67.58999633789062,69.0199966430664,66.93000030517578,67.69000244140625,43300,0,0
2018-12-11,68.1500015258789,70.47000122070312,66.26000213623047,67.1500015258789,45600,0,0
2018-12-12,68.94999694824219,73.63999938964844,68.19000244140625,71.43000030517578,131300,0,0
2018-12-13,71.13999938964844,73.1500015258789,70.72000122070312,70.88999938964844,48600,0,0
2018-12-14,70.63999938964844,73.0,69.7699966430664,70.61000061035156,54100,0,0
2018-12-17,70.2300033569336,73.80000305175781,70.2300033569336,71.69999694824219,128000,0,0
2018-12-18,72.2699966430664,73.41000366210938,71.06999969482422,71.91000366210938,88700,0,0
2018-12-19,71.9000015258789,73.45999908447266,69.76000213623047,70.75,101800,0,0
2018-12-20,70.63999938964844,74.2300033569336,69.69000244140625,71.76000213623047,111800,0,0
2018-12-21,71.52999877929688,73.61000061035156,69.7300033569336,71.55999755859375,180900,0,0
2018-12-24,71.48999786376953,72.33999633789062,68.98999786376953,71.3499984741211,43600,0,0
2018-12-26,71.3499984741211,76.16000366210938,70.94999694824219,75.54000091552734,65600,0,0
2018-12-27,73.68000030517578,74.30000305175781,68.0999984741211,69.97000122070312,101800,0,0
2018-12-28,70.69000244140625,73.02999877929688,68.5999984741211,70.45999908447266,91900,0,0
2018-12-31,70.55999755859375,72.98999786376953,69.9000015258789,72.44999694824219,59300,0,0
2019-01-02,71.36000061035156,73.13999938964844,70.6500015258789,72.16000366210938,51800,0,0
2019-01-03,71.56999969482422,71.88999938964844,69.37999725341797,70.88999938964844,56200,0,0
2019-01-04,71.62999725341797,71.62999725341797,70.0199966430664,70.95999908447266,38400,0,0
2019-01-07,71.36000061035156,73.47000122070312,70.7699966430664,72.2699966430664,133800,0,0
2019-01-08,72.93000030517578,74.13999938964844,70.95999908447266,72.58999633789062,112200,0,0
2019-01-09,72.98999786376953,73.51000213623047,70.91999816894531,71.26000213623047,67500,0,0
2019-01-10,70.7699966430664,71.61000061035156,68.06999969482422,70.55000305175781,78200,0,0
2019-01-11,70.55999755859375,71.20999908447266,68.91000366210938,70.04000091552734,55000,0,0
2019-01-14,69.86000061035156,71.12000274658203,69.01000213623047,69.0199966430664,53700,0,0
2019-01-15,68.91999816894531,69.75,67.8499984741211,68.7699966430664,106300,0,0
2019-01-16,68.77999877929688,69.68000030517578,68.08000183105469,68.80999755859375,59500,0,0
2019-01-17,68.5,71.30000305175781,68.5,70.19000244140625,81600,0,0
2019-01-18,70.18000030517578,72.16999816894531,69.7699966430664,71.44999694824219,77000,0,0
2019-01-22,71.33000183105469,72.7699966430664,70.41999816894531,71.61000061035156,89300,0,0
2019-01-23,71.94000244140625,72.87999725341797,71.20999908447266,71.43000030517578,58700,0,0
2019-01-24,71.3499984741211,74.4800033569336,71.2699966430664,71.51000213623047,71700,0,0
2019-01-25,72.01000213623047,72.55999755859375,71.05999755859375,71.4800033569336,52600,0,0
2019-01-28,70.7300033569336,71.44000244140625,70.0,70.47000122070312,38800,0,0
2019-01-29,70.5999984741211,70.5999984741211,68.48999786376953,69.41000366210938,68000,0,0
2019-01-30,69.5999984741211,71.19999694824219,69.11000061035156,69.66000366210938,58000,0,0
2019-01-31,69.63999938964844,71.1500015258789,69.0199966430664,69.95999908447266,58900,0,0
2019-02-01,69.94999694824219,70.55000305175781,68.6500015258789,69.0999984741211,63500,0,0
2019-02-04,69.12000274658203,70.11000061035156,67.61000061035156,69.91999816894531,75900,0,0
2019-02-05,69.98999786376953,70.9000015258789,68.45999908447266,70.7699966430664,72700,0,0
2019-02-06,70.77999877929688,72.5999984741211,70.11000061035156,71.1500015258789,42500,0,0
2019-02-07,71.13999938964844,72.72000122070312,70.86000061035156,71.80000305175781,120000,0,0
2019-02-08,71.62000274658203,72.51000213623047,71.0199966430664,72.26000213623047,86300,0,0
2019-02-11,72.25,77.0199966430664,71.94000244140625,76.9000015258789,73000,0,0
2019-02-12,77.0199966430664,78.83000183105469,77.01000213623047,78.30999755859375,119200,0,0
2019-02-13,78.43000030517578,79.16999816894531,77.93000030517578,79.16999816894531,61600,0,0
2019-02-14,79.55999755859375,80.86000061035156,79.4000015258789,80.01000213623047,80900,0,0
2019-02-15,80.0199966430664,83.72000122070312,79.94999694824219,82.13999938964844,137800,0,0
2019-02-19,82.4000015258789,83.0,80.0199966430664,82.19999694824219,239400,0,0
2019-02-20,84.0,88.41000366210938,82.23999786376953,84.91000366210938,218100,0,0
2019-02-21,85.4000015258789,85.91999816894531,84.36000061035156,84.55000305175781,158200,0,0
2019-02-22,84.55999755859375,86.33999633789062,84.55999755859375,85.93000030517578,94700,0,0
2019-02-25,86.0,86.4000015258789,83.0999984741211,83.26000213623047,104100,0,0
2019-02-26,83.61000061035156,85.11000061035156,81.37000274658203,82.19999694824219,194900,0,0
2019-02-27,82.37999725341797,83.83999633789062,82.18000030517578,82.44999694824219,141400,0,0
2019-02-28,82.5,83.12000274658203,80.80999755859375,81.5999984741211,170400,0,0
2019-03-01,81.8499984741211,83.26000213623047,81.27999877929688,83.04000091552734,87900,0,0
2019-03-04,83.5999984741211,83.94999694824219,81.75,83.43000030517578,148500,0,0
2019-03-05,83.83000183105469,84.02999877929688,82.98999786376953,83.18000030517578,85100,0,0
2019-03-06,83.08000183105469,83.4000015258789,81.19000244140625,82.1500015258789,101200,0,0
2019-03-07,81.80000305175781,82.7300033569336,80.75,81.31999969482422,76900,0,0
2019-03-08,80.87999725341797,81.94999694824219,80.44999694824219,80.66999816894531,75300,0,0
2019-03-11,80.97000122070312,82.94999694824219,80.4000015258789,82.0999984741211,125300,0,0
2019-03-12,82.11000061035156,82.56999969482422,81.43000030517578,81.8499984741211,55900,0,0
2019-03-13,82.19999694824219,83.36000061035156,81.55000305175781,82.76000213623047,65600,0,0
2019-03-14,82.52999877929688,83.72000122070312,82.30000305175781,83.44000244140625,75600,0,0
2019-03-15,84.37999725341797,84.94000244140625,83.51000213623047,83.5999984741211,135200,0,0
2019-03-18,83.87000274658203,85.33000183105469,83.33999633789062,84.58000183105469,62000,0,0
2019-03-19,84.62999725341797,85.16000366210938,83.86000061035156,84.86000061035156,69500,0,0
2019-03-20,84.91999816894531,86.16999816894531,84.19000244140625,85.51000213623047,94500,0,0
2019-03-21,85.29000091552734,87.5,85.29000091552734,87.08000183105469,103900,0,0
2019-03-22,87.05999755859375,87.30999755859375,84.16000366210938,85.94000244140625,111900,0,0
2019-03-25,85.56999969482422,86.11000061035156,84.58000183105469,84.6500015258789,130500,0,0
2019-03-26,85.44000244140625,85.69999694824219,83.5999984741211,83.9000015258789,94800,0,0
2019-03-27,83.88999938964844,84.9000015258789,82.9000015258789,84.80000305175781,123700,0,0
2019-03-28,89.13999938964844,93.2300033569336,87.9000015258789,92.18000030517578,137800,0,0
2019-03-29,92.7300033569336,93.5,91.33999633789062,91.33999633789062,142500,0,0
2019-04-01,91.33999633789062,92.05999755859375,89.11000061035156,89.88999938964844,108500,0,0
2019-04-02,89.66000366210938,90.6500015258789,87.91000366210938,88.66000366210938,76400,0,0
2019-04-03,89.26000213623047,89.69999694824219,87.86000061035156,88.83999633789062,91400,0,0
2019-04-04,88.83999633789062,89.62000274658203,88.2300033569336,89.0,88700,0,0
2019-04-05,88.91000366210938,92.79000091552734,88.79000091552734,90.91999816894531,148300,0,0
2019-04-08,90.73999786376953,92.66999816894531,90.08999633789062,90.55999755859375,85600,0,0
2019-04-09,90.29000091552734,92.2300033569336,90.0199966430664,90.4800033569336,147800,0,0
2019-04-10,90.87000274658203,93.36000061035156,90.87000274658203,92.66999816894531,125200,0,0
2019-04-11,92.58999633789062,94.45999908447266,92.12999725341797,94.41999816894531,94100,0,0
2019-04-12,94.94000244140625,96.77999877929688,94.12999725341797,95.33999633789062,83200,0,0
2019-04-15,95.5199966430664,96.8499984741211,95.05999755859375,96.56999969482422,105800,0,0
2019-04-16,96.75,97.55000305175781,95.41000366210938,96.83999633789062,106500,0,0
2019-04-17,97.08000183105469,97.26000213623047,95.11000061035156,95.18000030517578,125500,0,0
2019-04-18,95.0,95.80000305175781,93.44999694824219,94.93000030517578,90000,0,0
2019-04-22,94.94999694824219,95.66000366210938,93.3499984741211,94.05000305175781,134800,0,0
2019-04-23,94.26000213623047,97.87000274658203,94.26000213623047,97.04000091552734,98300,0,0
2019-04-24,97.55999755859375,100.45999908447266,97.37000274658203,99.36000061035156,192300,0,0
2019-04-25,99.4800033569336,100.19000244140625,98.69000244140625,99.77999877929688,85000,0,0
2019-04-26,100.05999755859375,101.95999908447266,99.44999694824219,101.88999938964844,73100,0,0
2019-04-29,102.48999786376953,104.05000305175781,100.08999633789062,100.12999725341797,110500,0,0
2019-04-30,100.08999633789062,100.63999938964844,98.5,99.05000305175781,108100,0,0
2019-05-01,99.45999908447266,101.30999755859375,98.0,100.18000030517578,99500,0,0
2019-05-02,100.5999984741211,100.83000183105469,98.44999694824219,98.87999725341797,88600,0,0
2019-05-03,99.19999694824219,99.33999633789062,98.4000015258789,98.63999938964844,48500,0,0
2019-05-06,97.5,99.12999725341797,96.01000213623047,97.9000015258789,133300,0,0
2019-05-07,97.08999633789062,97.30999755859375,94.05000305175781,95.72000122070312,104600,0,0
2019-05-08,95.41999816894531,97.19999694824219,94.66000366210938,96.4000015258789,112100,0,0
2019-05-09,95.76000213623047,96.55000305175781,94.58999633789062,94.94999694824219,123900,0,0
2019-05-10,94.55999755859375,95.22000122070312,93.5,95.06999969482422,136900,0,0
2019-05-13,93.5999984741211,95.30999755859375,92.13999938964844,94.80999755859375,190400,0,0
2019-05-14,95.0,95.25,94.47000122070312,94.94000244140625,189700,0,0
2019-05-15,94.56999969482422,97.4800033569336,94.52999877929688,95.97000122070312,111600,0,0
2019-05-16,96.58000183105469,98.69999694824219,96.58000183105469,98.30999755859375,102900,0,0
2019-05-17,97.86000061035156,98.30999755859375,96.23999786376953,96.88999938964844,101500,0,0
2019-05-20,96.2699966430664,100.16999816894531,96.2699966430664,100.0,150000,0,0
2019-05-21,100.6500015258789,102.4800033569336,100.12999725341797,101.88999938964844,184400,0,0
2019-05-22,94.12000274658203,99.18000030517578,85.01000213623047,91.33999633789062,759700,0,0
2019-05-23,90.41999816894531,90.54000091552734,86.63999938964844,87.47000122070312,217500,0,0
2019-05-24,88.0999984741211,89.81999969482422,87.0,87.54000091552734,105400,0,0
2019-05-28,87.68000030517578,89.19999694824219,87.13999938964844,87.29000091552734,140800,0,0
2019-05-29,86.93000030517578,87.26000213623047,84.55000305175781,86.41000366210938,96600,0,0
2019-05-30,86.41000366210938,87.19999694824219,84.3499984741211,86.77999877929688,83200,0,0
2019-05-31,85.98999786376953,86.79000091552734,85.0,86.0999984741211,104200,0,0
2019-06-03,86.0999984741211,87.91999816894531,84.63999938964844,87.61000061035156,125800,0,0
2019-06-04,88.30000305175781,90.56999969482422,88.18000030517578,89.76000213623047,179600,0,0
2019-06-05,90.11000061035156,90.94999694824219,88.1500015258789,88.5199966430664,98000,0,0
2019-06-06,88.37999725341797,88.37999725341797,85.0,85.83000183105469,130300,0,0
2019-06-07,85.9000015258789,87.19999694824219,85.16999816894531,86.38999938964844,63700,0,0
2019-06-10,86.87000274658203,87.9000015258789,86.18000030517578,86.62000274658203,59700,0,0
2019-06-11,86.81999969482422,87.79000091552734,84.56999969482422,85.94999694824219,82100,0,0
2019-06-12,85.80999755859375,88.20999908447266,85.16000366210938,87.66999816894531,74900,0,0
2019-06-13,87.8499984741211,89.01000213623047,86.83000183105469,88.80999755859375,106900,0,0
2019-06-14,88.9000015258789,89.47000122070312,88.0,88.06999969482422,52900,0,0
2019-06-17,88.08999633789062,88.48999786376953,85.80000305175781,86.66999816894531,95900,0,0
2019-06-18,86.75,87.93000030517578,84.31999969482422,84.9000015258789,147500,0,0
2019-06-19,84.9000015258789,85.87000274658203,83.0999984741211,85.29000091552734,111700,0,0
2019-06-20,86.08999633789062,86.66000366210938,84.80000305175781,85.31999969482422,89500,0,0
2019-06-21,84.83000183105469,87.33999633789062,84.20999908447266,85.5,129700,0,0
2019-06-24,85.91999816894531,86.95999908447266,85.0,85.9000015258789,84200,0,0
2019-06-25,86.2300033569336,87.83000183105469,86.04000091552734,86.52999877929688,99800,0,0
2019-06-26,86.58999633789062,90.04000091552734,86.58999633789062,88.27999877929688,156300,0,0
2019-06-27,88.72000122070312,89.62999725341797,84.9000015258789,87.72000122070312,110400,0,0
2019-06-28,87.61000061035156,88.4800033569336,85.61000061035156,86.08000183105469,291100,0,0
2019-07-01,86.11000061035156,86.88999938964844,85.12999725341797,85.83999633789062,144600,0,0
2019-07-02,86.0,86.97000122070312,84.98999786376953,86.7699966430664,63800,0,0
2019-07-03,86.69999694824219,87.80000305175781,85.0,85.58999633789062,62300,0,0
2019-07-05,85.22000122070312,85.6500015258789,84.58999633789062,85.1500015258789,75900,0,0
2019-07-08,84.93000030517578,86.6500015258789,84.69999694824219,85.91000366210938,66300,0,0
2019-07-09,85.5199966430664,86.30000305175781,83.55000305175781,84.86000061035156,80700,0,0
2019-07-10,85.44000244140625,86.8499984741211,84.3499984741211,84.51000213623047,76200,0,0
2019-07-11,84.83999633789062,85.7699966430664,83.97000122070312,84.61000061035156,87800,0,0
2019-07-12,84.91999816894531,87.41000366210938,84.80999755859375,86.20999908447266,78300,0,0
2019-07-15,86.58999633789062,87.5,84.93000030517578,85.37999725341797,93300,0,0
2019-07-16,85.5999984741211,86.83000183105469,85.22000122070312,86.05000305175781,55000,0,0
2019-07-17,85.87999725341797,87.1500015258789,84.94000244140625,84.98999786376953,111000,0,0
2019-07-18,85.4800033569336,87.0999984741211,84.58999633789062,86.83999633789062,111600,0,0
2019-07-19,86.55000305175781,88.0,85.19999694824219,85.80000305175781,114900,0,0
2019-07-22,85.86000061035156,86.97000122070312,85.41000366210938,86.0199966430664,71000,0,0
2019-07-23,86.4000015258789,87.18000030517578,83.91999816894531,84.13999938964844,130600,0,0
2019-07-24,83.76000213623047,88.6500015258789,83.52999877929688,88.12999725341797,111700,0,0
2019-07-25,88.11000061035156,90.51000213623047,87.33000183105469,87.58000183105469,77500,0,0
2019-07-26,87.91000366210938,88.94000244140625,87.91000366210938,88.66000366210938,49700,0,0
2019-07-29,88.55999755859375,91.81999969482422,88.55000305175781,89.98999786376953,99600,0,0
2019-07-30,89.54000091552734,90.83000183105469,88.33000183105469,89.94000244140625,74300,0,0
2019-07-31,89.86000061035156,92.27999877929688,89.62999725341797,90.16000366210938,70600,0,0
2019-08-01,89.77999877929688,91.05000305175781,87.98999786376953,88.97000122070312,92300,0,0
2019-08-02,88.33000183105469,89.0199966430664,86.54000091552734,87.3499984741211,41000,0,0
2019-08-05,86.27999877929688,86.95999908447266,84.70999908447266,86.4800033569336,69700,0,0
2019-08-06,86.7300033569336,90.1500015258789,85.9000015258789,89.48999786376953,106600,0,0
2019-08-07,88.69999694824219,89.5,87.62000274658203,88.94999694824219,116200,0,0
2019-08-08,89.51000213623047,91.83999633789062,89.51000213623047,91.31999969482422,75800,0,0
2019-08-09,90.94000244140625,93.33999633789062,88.94999694824219,91.91000366210938,116400,0,0
2019-08-12,91.25,93.1500015258789,86.9800033569336,87.8499984741211,164700,0,0
2019-08-13,87.91999816894531,91.69999694824219,87.1500015258789,91.1500015258789,83800,0,0
2019-08-14,89.98999786376953,90.29000091552734,88.5,88.8499984741211,114800,0,0
2019-08-15,89.16999816894531,91.33999633789062,87.0,90.97000122070312,201000,0,0
2019-08-16,95.94000244140625,97.16000366210938,88.41000366210938,92.0,322400,0,0
2019-08-19,94.16000366210938,94.16000366210938,86.44999694824219,86.66999816894531,259000,0,0
2019-08-20,87.19999694824219,89.63999938964844,86.08999633789062,88.80999755859375,185300,0,0
2019-08-21,89.98999786376953,90.75,88.04000091552734,88.19000244140625,181200,0,0
2019-08-22,88.0199966430664,88.7300033569336,86.30000305175781,87.55000305175781,97600,0,0
2019-08-23,86.7300033569336,88.70999908447266,84.87000274658203,85.05000305175781,118200,0,0
2019-08-26,85.88999938964844,87.52999877929688,84.36000061035156,87.16000366210938,85100,0,0
2019-08-27,87.18000030517578,87.7699966430664,84.36000061035156,85.37999725341797,149600,0,0
