Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,68.83999633789062,71.48999786376953,67.55000305175781,70.1500015258789,569100,0,0
2018-05-09,69.86000061035156,72.77999877929688,68.75,72.0,519000,0,0
2018-05-10,72.5,73.25,71.12999725341797,71.2300033569336,351800,0,0
2018-05-11,70.87000274658203,72.12999725341797,70.05000305175781,71.0,487800,0,0
2018-05-14,71.20999908447266,72.13999938964844,70.3499984741211,71.69999694824219,397500,0,0
2018-05-15,71.12000274658203,71.63999938964844,70.2699966430664,71.2300033569336,371000,0,0
2018-05-16,71.47000122070312,72.43000030517578,70.4800033569336,71.37999725341797,490600,0,0
2018-05-17,71.29000091552734,72.5,70.61000061035156,71.20999908447266,619200,0,0
2018-05-18,71.12999725341797,72.87999725341797,71.12999725341797,72.44999694824219,449300,0,0
2018-05-21,72.87999725341797,72.93000030517578,69.91999816894531,70.12000274658203,391800,0,0
2018-05-22,69.98999786376953,70.69999694824219,68.56999969482422,69.98999786376953,416000,0,0
2018-05-23,69.5,70.58000183105469,69.4800033569336,69.95999908447266,201400,0,0
2018-05-24,69.98999786376953,70.30000305175781,69.25,69.76000213623047,362500,0,0
2018-05-25,69.72000122070312,71.38999938964844,69.06999969482422,71.06999969482422,267500,0,0
2018-05-29,70.51000213623047,71.58000183105469,69.76000213623047,70.75,237000,0,0
2018-05-30,71.02999877929688,74.0,71.02999877929688,73.55999755859375,382300,0,0
2018-05-31,69.30000305175781,71.1500015258789,65.62999725341797,70.20999908447266,1679400,0,0
2018-06-01,70.45999908447266,74.9000015258789,69.75,74.30000305175781,1117100,0,0
2018-06-04,75.16999816894531,75.9000015258789,72.83999633789062,74.12000274658203,478400,0,0
2018-06-05,74.0199966430664,74.77999877929688,72.55999755859375,72.83999633789062,277100,0,0
2018-06-06,73.0199966430664,74.94000244140625,72.12999725341797,73.68000030517578,396300,0,0
2018-06-07,74.18000030517578,74.79000091552734,71.41999816894531,71.7300033569336,412400,0,0
2018-06-08,71.88999938964844,78.80000305175781,71.16000366210938,76.19999694824219,1661300,0,0
2018-06-11,75.88999938964844,77.2699966430664,72.94999694824219,76.12999725341797,619200,0,0
2018-06-12,76.56999969482422,82.70999908447266,76.56999969482422,80.55999755859375,758300,0,0
2018-06-13,80.86000061035156,83.47000122070312,80.04000091552734,81.66000366210938,832100,0,0
2018-06-14,82.27999877929688,82.55000305175781,80.2699966430664,81.38999938964844,585700,0,0
2018-06-15,80.87000274658203,84.47000122070312,80.27999877929688,82.93000030517578,1198200,0,0
2018-06-18,82.08000183105469,83.68000030517578,81.41000366210938,82.23999786376953,411400,0,0
2018-06-19,81.43000030517578,85.72000122070312,81.43000030517578,84.81999969482422,577000,0,0
2018-06-20,85.30000305175781,87.29000091552734,83.2300033569336,85.12000274658203,592400,0,0
2018-06-21,85.43000030517578,85.47000122070312,83.29000091552734,84.11000061035156,354200,0,0
2018-06-22,84.26000213623047,85.77999877929688,83.44000244140625,85.66999816894531,2887400,0,0
2018-06-25,84.5,84.98999786376953,79.66000366210938,81.81999969482422,653800,0,0
2018-06-26,82.16000366210938,85.23999786376953,81.22000122070312,84.91000366210938,495100,0,0
2018-06-27,85.29000091552734,86.18000030517578,78.0,78.77999877929688,861900,0,0
2018-06-28,80.37000274658203,83.2699966430664,78.11000061035156,79.9000015258789,1218200,0,0
2018-06-29,80.4000015258789,84.8499984741211,80.4000015258789,83.91000366210938,691100,0,0
2018-07-02,83.25,88.83000183105469,83.08999633789062,88.69999694824219,634100,0,0
2018-07-03,88.75,91.37999725341797,88.08999633789062,88.6500015258789,403100,0,0
2018-07-05,89.06999969482422,90.33999633789062,87.41000366210938,89.87999725341797,582800,0,0
2018-07-06,90.68000030517578,95.04000091552734,89.97000122070312,94.0,674100,0,0
2018-07-09,95.0,96.48999786376953,92.05000305175781,94.18000030517578,652600,0,0
2018-07-10,93.87000274658203,97.22000122070312,93.83999633789062,96.05000305175781,671100,0,0
2018-07-11,95.05999755859375,97.55000305175781,93.56999969482422,96.7300033569336,449800,0,0
2018-07-12,97.01000213623047,98.98999786376953,95.77999877929688,96.7300033569336,534900,0,0
2018-07-13,96.48999786376953,98.31999969482422,95.69000244140625,97.0999984741211,366900,0,0
2018-07-16,97.0,97.0,92.02999877929688,93.37000274658203,590100,0,0
2018-07-17,93.69999694824219,96.58999633789062,93.1500015258789,96.0,388400,0,0
2018-07-18,96.25,96.9000015258789,94.61000061035156,95.68000030517578,338800,0,0
2018-07-19,95.5,96.5999984741211,94.69000244140625,95.7300033569336,319200,0,0
2018-07-20,95.83000183105469,96.26000213623047,93.62999725341797,93.80000305175781,605100,0,0
2018-07-23,94.4000015258789,95.22000122070312,93.1500015258789,95.0199966430664,418200,0,0
2018-07-24,95.5,95.5,87.6500015258789,88.48999786376953,890800,0,0
2018-07-25,88.26000213623047,90.05000305175781,88.05000305175781,88.8499984741211,413100,0,0
2018-07-26,88.19000244140625,91.70999908447266,87.27999877929688,91.22000122070312,489900,0,0
2018-07-27,91.22000122070312,92.0,87.33000183105469,88.94999694824219,365400,0,0
2018-07-30,88.9000015258789,90.04000091552734,87.44999694824219,88.91999816894531,396000,0,0
2018-07-31,89.5999984741211,91.69999694824219,88.9800033569336,91.13999938964844,323300,0,0
2018-08-01,91.5,93.20999908447266,91.20999908447266,91.77999877929688,472700,0,0
2018-08-02,95.0,101.80000305175781,92.5,100.83000183105469,1222400,0,0
2018-08-03,95.0,99.91999816894531,95.0,97.26000213623047,445800,0,0
2018-08-06,104.0,114.88999938964844,103.87000274658203,114.70999908447266,2314300,0,0
2018-08-07,114.0,117.66999816894531,108.16999816894531,116.33000183105469,1625500,0,0
2018-08-08,116.41999816894531,118.8499984741211,115.54000091552734,116.83999633789062,518400,0,0
2018-08-09,117.02999877929688,118.05000305175781,114.19999694824219,114.58000183105469,653800,0,0
2018-08-10,114.44999694824219,116.44999694824219,113.31999969482422,113.5,439000,0,0
2018-08-13,112.80999755859375,112.80999755859375,107.6500015258789,110.66999816894531,715700,0,0
2018-08-14,111.58000183105469,113.0,109.81999969482422,111.6500015258789,438000,0,0
2018-08-15,107.94999694824219,108.97000122070312,101.30999755859375,102.19999694824219,881100,0,0
2018-08-16,102.5999984741211,104.76000213623047,101.97000122070312,103.20999908447266,454800,0,0
2018-08-17,102.80000305175781,103.87999725341797,102.3499984741211,103.41999816894531,310500,0,0
2018-08-20,103.0999984741211,105.11000061035156,102.47000122070312,103.37999725341797,295100,0,0
2018-08-21,103.4000015258789,107.0999984741211,103.08000183105469,107.0,299200,0,0
2018-08-22,106.56999969482422,109.2300033569336,106.51000213623047,108.37000274658203,260100,0,0
2018-08-23,107.79000091552734,109.25,106.12000274658203,107.62999725341797,251300,0,0
2018-08-24,108.36000061035156,109.2300033569336,106.58999633789062,108.44999694824219,218400,0,0
2018-08-27,109.29000091552734,111.16999816894531,107.73999786376953,110.36000061035156,270600,0,0
2018-08-28,110.23999786376953,111.0,107.12000274658203,108.98999786376953,289400,0,0
2018-08-29,109.45999908447266,109.93000030517578,107.83000183105469,109.41000366210938,314300,0,0
2018-08-30,109.12000274658203,111.33000183105469,109.0,109.93000030517578,248600,0,0
2018-08-31,109.37999725341797,112.80000305175781,108.55999755859375,111.80000305175781,271700,0,0
2018-09-04,111.62000274658203,114.36000061035156,109.93000030517578,113.94999694824219,355300,0,0
2018-09-05,113.61000061035156,113.80000305175781,110.11000061035156,111.76000213623047,248500,0,0
2018-09-06,111.29000091552734,113.0,107.38999938964844,108.26000213623047,344900,0,0
2018-09-07,108.30999755859375,112.87999725341797,107.69999694824219,112.33000183105469,281500,0,0
2018-09-10,112.80000305175781,115.44999694824219,110.66000366210938,114.20999908447266,307200,0,0
2018-09-11,113.83000183105469,115.77999877929688,112.8499984741211,113.77999877929688,181000,0,0
2018-09-12,116.0,117.26000213623047,114.37999725341797,116.8499984741211,334900,0,0
2018-09-13,117.52999877929688,118.33999633789062,116.0,118.06999969482422,208500,0,0
2018-09-14,117.51000213623047,124.4000015258789,117.04000091552734,120.47000122070312,492200,0,0
2018-09-17,120.62999725341797,121.02999877929688,117.62999725341797,118.7699966430664,324000,0,0
2018-09-18,118.0,121.05999755859375,117.9000015258789,120.5999984741211,363500,0,0
2018-09-19,121.08000183105469,122.83000183105469,118.55999755859375,119.36000061035156,343200,0,0
2018-09-20,119.97000122070312,120.77999877929688,118.69999694824219,118.8499984741211,349300,0,0
2018-09-21,119.22000122070312,119.8499984741211,113.62000274658203,114.16999816894531,969600,0,0
2018-09-24,114.18000030517578,117.6500015258789,113.5,117.6500015258789,302500,0,0
2018-09-25,117.6500015258789,120.68000030517578,116.77999877929688,120.0,382800,0,0
2018-09-26,120.80999755859375,123.86000061035156,119.93000030517578,122.37000274658203,419200,0,0
2018-09-27,122.76000213623047,127.88999938964844,121.52999877929688,127.55000305175781,574900,0,0
2018-09-28,126.62999725341797,129.1300048828125,125.79000091552734,126.36000061035156,605900,0,0
2018-10-01,129.52000427246094,133.74000549316406,125.8499984741211,126.45999908447266,675700,0,0
2018-10-02,124.45999908447266,128.60000610351562,118.2300033569336,119.25,721500,0,0
2018-10-03,119.8499984741211,120.66999816894531,114.70999908447266,119.4000015258789,460300,0,0
2018-10-04,118.16999816894531,118.69000244140625,110.08000183105469,110.36000061035156,629300,0,0
2018-10-05,110.6500015258789,112.69999694824219,108.68000030517578,111.58000183105469,516000,0,0
2018-10-08,110.76000213623047,111.98999786376953,105.75,108.08999633789062,492700,0,0
2018-10-09,107.80000305175781,110.88999938964844,106.0199966430664,106.94000244140625,438300,0,0
2018-10-10,106.81999969482422,107.7300033569336,101.54000091552734,102.08000183105469,502500,0,0
2018-10-11,101.23999786376953,104.52999877929688,100.23999786376953,100.5199966430664,549800,0,0
2018-10-12,103.58000183105469,105.5999984741211,101.0,103.7300033569336,377600,0,0
2018-10-15,102.94999694824219,104.05000305175781,100.62999725341797,101.52999877929688,293000,0,0
2018-10-16,103.18000030517578,108.05999755859375,101.87000274658203,107.62000274658203,401300,0,0
2018-10-17,107.23999786376953,107.23999786376953,103.5199966430664,104.7300033569336,336800,0,0
2018-10-18,104.5199966430664,105.41999816894531,98.79000091552734,99.44999694824219,414000,0,0
2018-10-19,99.9000015258789,100.86000061035156,94.33000183105469,95.72000122070312,669300,0,0
2018-10-22,96.58999633789062,97.02999877929688,89.61000061035156,92.0,604000,0,0
2018-10-23,89.5999984741211,94.86000061035156,88.52999877929688,92.68000030517578,534000,0,0
2018-10-24,93.33000183105469,94.30999755859375,85.68000030517578,85.79000091552734,623100,0,0
2018-10-25,86.63999938964844,92.0,86.63999938964844,89.68000030517578,407000,0,0
2018-10-26,88.0,92.16000366210938,87.2300033569336,89.55999755859375,430300,0,0
2018-10-29,91.3499984741211,92.0,84.31999969482422,86.23999786376953,448900,0,0
2018-10-30,85.7300033569336,89.33000183105469,85.72000122070312,87.20999908447266,463500,0,0
2018-10-31,88.91000366210938,98.69000244140625,88.91000366210938,96.01000213623047,931700,0,0
2018-11-01,96.31999969482422,106.38999938964844,95.9000015258789,105.86000061035156,660700,0,0
2018-11-02,107.12999725341797,111.48999786376953,106.66000366210938,109.55000305175781,742400,0,0
2018-11-05,109.5,110.37000274658203,103.68000030517578,110.12999725341797,424200,0,0
2018-11-06,109.66999816894531,110.91999816894531,107.79000091552734,109.37000274658203,505600,0,0
2018-11-07,110.76000213623047,114.75,110.76000213623047,114.45999908447266,571300,0,0
2018-11-08,114.08000183105469,115.31999969482422,113.01000213623047,113.79000091552734,342100,0,0
2018-11-09,112.7699966430664,113.8499984741211,107.0,108.80999755859375,315700,0,0
2018-11-12,108.43000030517578,109.3499984741211,99.86000061035156,100.7699966430664,439400,0,0
2018-11-13,101.2699966430664,104.33999633789062,99.33000183105469,100.70999908447266,334700,0,0
2018-11-14,102.01000213623047,103.44000244140625,92.55000305175781,96.52999877929688,496700,0,0
2018-11-15,96.43000030517578,101.38999938964844,94.38999938964844,100.87999725341797,530100,0,0
2018-11-16,100.11000061035156,103.9000015258789,97.70999908447266,102.69999694824219,350000,0,0
2018-11-19,105.11000061035156,109.5,100.93000030517578,103.83000183105469,620300,0,0
2018-11-20,100.7699966430664,107.4000015258789,99.29000091552734,106.75,373100,0,0
2018-11-21,108.13999938964844,110.08999633789062,105.55999755859375,109.7300033569336,304800,0,0
2018-11-23,108.08000183105469,112.69999694824219,108.08000183105469,111.06999969482422,226200,0,0
2018-11-26,112.2699966430664,112.79000091552734,108.19000244140625,111.25,379900,0,0
2018-11-27,110.11000061035156,112.87000274658203,108.0199966430664,108.66000366210938,292300,0,0
2018-11-28,108.73999786376953,114.33999633789062,106.43000030517578,114.05999755859375,409600,0,0
2018-11-29,113.77999877929688,115.3499984741211,109.7300033569336,110.13999938964844,393700,0,0
2018-11-30,110.01000213623047,111.91000366210938,109.0999984741211,110.91000366210938,358800,0,0
2018-12-03,114.33000183105469,115.08999633789062,106.68000030517578,108.94000244140625,425600,0,0
2018-12-04,108.4000015258789,111.33999633789062,105.61000061035156,105.91999816894531,388100,0,0
2018-12-06,104.55999755859375,107.87999725341797,102.01000213623047,106.80999755859375,368000,0,0
2018-12-07,106.69000244140625,107.38999938964844,101.66000366210938,102.26000213623047,309900,0,0
2018-12-10,102.33000183105469,106.98999786376953,100.55999755859375,105.98999786376953,356100,0,0
2018-12-11,107.66000366210938,108.63999938964844,102.58000183105469,104.58999633789062,253200,0,0
2018-12-12,107.36000061035156,112.08999633789062,106.5,110.69999694824219,445600,0,0
2018-12-13,111.11000061035156,114.98999786376953,107.3499984741211,108.08999633789062,608000,0,0
2018-12-14,107.12000274658203,109.62000274658203,105.4000015258789,108.01000213623047,339700,0,0
2018-12-17,106.62000274658203,108.7300033569336,104.0,105.22000122070312,384100,0,0
2018-12-18,106.12000274658203,109.97000122070312,105.58000183105469,106.73999786376953,364000,0,0
2018-12-19,106.4800033569336,109.94000244140625,99.01000213623047,102.83999633789062,614500,0,0
2018-12-20,102.4000015258789,103.68000030517578,94.33999633789062,97.5199966430664,567500,0,0
2018-12-21,98.30999755859375,99.61000061035156,89.61000061035156,90.66999816894531,917900,0,0
2018-12-24,89.30999755859375,92.1500015258789,86.02999877929688,86.47000122070312,367300,0,0
2018-12-26,87.5999984741211,95.05000305175781,87.5999984741211,94.91000366210938,382200,0,0
2018-12-27,93.29000091552734,94.1500015258789,88.97000122070312,93.04000091552734,419300,0,0
2018-12-28,93.75,99.18000030517578,92.3499984741211,94.05000305175781,381000,0,0
2018-12-31,95.0,102.22000122070312,94.97000122070312,100.79000091552734,458400,0,0
2019-01-02,98.27999877929688,99.3499984741211,95.25,97.25,621700,0,0
2019-01-03,97.44999694824219,98.48999786376953,94.08999633789062,95.08999633789062,502300,0,0
2019-01-04,97.4800033569336,103.0,96.9800033569336,102.3499984741211,579900,0,0
2019-01-07,104.93000030517578,110.63999938964844,104.88999938964844,109.77999877929688,709900,0,0
2019-01-08,110.76000213623047,111.98999786376953,107.5,110.81999969482422,476000,0,0
2019-01-09,111.91999816894531,113.81999969482422,110.31999969482422,113.05000305175781,354400,0,0
2019-01-10,112.08999633789062,113.45999908447266,108.12999725341797,112.9800033569336,540100,0,0
2019-01-11,111.91000366210938,112.77999877929688,109.33000183105469,109.7300033569336,375600,0,0
2019-01-14,110.9000015258789,110.9800033569336,108.0999984741211,108.80000305175781,412400,0,0
2019-01-15,109.37000274658203,112.44999694824219,108.87000274658203,112.06999969482422,510900,0,0
2019-01-16,111.7300033569336,113.5,110.68000030517578,110.80000305175781,375400,0,0
2019-01-17,110.20999908447266,114.80000305175781,110.16000366210938,113.66000366210938,534100,0,0
2019-01-18,113.94000244140625,114.48999786376953,111.83999633789062,113.44999694824219,595200,0,0
2019-01-22,112.29000091552734,114.26000213623047,110.05999755859375,110.93000030517578,556800,0,0
2019-01-23,112.47000122070312,114.66999816894531,110.05000305175781,110.62999725341797,431500,0,0
2019-01-24,113.37999725341797,118.91999816894531,111.23999786376953,116.44999694824219,785600,0,0
2019-01-25,117.0999984741211,119.7300033569336,114.69000244140625,119.55000305175781,617100,0,0
2019-01-28,117.9000015258789,119.54000091552734,115.5,115.81999969482422,459600,0,0
2019-01-29,116.77999877929688,116.9000015258789,111.80000305175781,112.3499984741211,460000,0,0
2019-01-30,116.73999786376953,116.83999633789062,112.5999984741211,116.16000366210938,586000,0,0
2019-01-31,117.19999694824219,121.37000274658203,116.87000274658203,120.68000030517578,752800,0,0
2019-02-01,121.83999633789062,121.83999633789062,115.62999725341797,116.62000274658203,685700,0,0
2019-02-04,121.56999969482422,123.91000366210938,118.80999755859375,119.97000122070312,885400,0,0
2019-02-05,120.45999908447266,122.31999969482422,119.02999877929688,119.63999938964844,506400,0,0
2019-02-06,119.7699966430664,120.5,117.19000244140625,118.66999816894531,580400,0,0
2019-02-07,117.94000244140625,118.01000213623047,114.0,116.2300033569336,559800,0,0
2019-02-08,115.33999633789062,120.0,114.55000305175781,118.9000015258789,500000,0,0
2019-02-11,119.22000122070312,119.29000091552734,115.5,117.33999633789062,524200,0,0
2019-02-12,119.22000122070312,120.41999816894531,107.69000244140625,111.05000305175781,1767200,0,0
2019-02-13,111.7300033569336,113.44999694824219,109.7300033569336,110.3499984741211,605400,0,0
2019-02-14,109.56999969482422,111.75,108.63999938964844,111.19999694824219,421300,0,0
2019-02-15,111.51000213623047,112.5,108.9000015258789,110.81999969482422,576500,0,0
2019-02-19,131.6699981689453,131.8699951171875,115.30000305175781,117.56999969482422,6530400,0,0
2019-02-20,119.4000015258789,119.44000244140625,98.55000305175781,99.02999877929688,5865500,0,0
2019-02-21,97.47000122070312,98.63999938964844,90.55000305175781,91.83000183105469,4261400,0,0
2019-02-22,91.1500015258789,95.11000061035156,88.2699966430664,93.3499984741211,2979600,0,0
2019-02-25,95.47000122070312,95.91000366210938,93.16999816894531,94.23999786376953,1354200,0,0
2019-02-26,93.20999908447266,94.19999694824219,91.5,92.76000213623047,764800,0,0
2019-02-27,92.16999816894531,93.20999908447266,91.54000091552734,92.76000213623047,821900,0,0
2019-02-28,102.5999984741211,106.0,98.61000061035156,99.73999786376953,2822500,0,0
2019-03-01,103.16000366210938,106.94999694824219,100.5,106.69000244140625,1863800,0,0
2019-03-04,107.25,107.80000305175781,102.55000305175781,104.63999938964844,1017000,0,0
2019-03-05,104.16999816894531,110.63999938964844,102.94999694824219,107.72000122070312,1582700,0,0
2019-03-06,107.48999786376953,107.76000213623047,103.87999725341797,104.44999694824219,798800,0,0
2019-03-07,103.95999908447266,105.77999877929688,101.77999877929688,102.38999938964844,597900,0,0
2019-03-08,100.5999984741211,102.4800033569336,99.0,100.94000244140625,610900,0,0
2019-03-11,101.44999694824219,105.29000091552734,100.94999694824219,104.8499984741211,614100,0,0
2019-03-12,104.83000183105469,107.9800033569336,104.0,106.69000244140625,395600,0,0
2019-03-13,107.33000183105469,110.41000366210938,107.0,108.94000244140625,622100,0,0
2019-03-14,108.94000244140625,111.75,108.76000213623047,110.94999694824219,545300,0,0
2019-03-15,111.0,114.0,110.56999969482422,113.18000030517578,1161800,0,0
2019-03-18,113.9000015258789,115.16999816894531,111.20999908447266,113.55999755859375,649900,0,0
2019-03-19,114.16999816894531,114.70999908447266,110.3499984741211,111.97000122070312,535300,0,0
2019-03-20,111.98999786376953,113.37000274658203,108.77999877929688,113.08999633789062,528700,0,0
2019-03-21,111.94000244140625,116.30000305175781,111.94000244140625,115.1500015258789,510200,0,0
2019-03-22,114.83999633789062,114.83999633789062,109.08999633789062,109.8499984741211,629500,0,0
2019-03-25,109.30000305175781,110.91999816894531,107.0999984741211,109.33999633789062,505200,0,0
2019-03-26,110.5199966430664,111.87999725341797,109.44999694824219,111.3499984741211,311200,0,0
2019-03-27,111.13999938964844,111.88999938964844,105.48999786376953,106.30000305175781,607300,0,0
2019-03-28,106.31999969482422,108.19000244140625,104.44000244140625,106.68000030517578,445500,0,0
2019-03-29,108.0,112.12000274658203,106.62999725341797,111.86000061035156,564900,0,0
2019-04-01,112.95999908447266,114.25,109.88999938964844,111.5,336400,0,0
2019-04-02,110.83999633789062,115.43000030517578,110.83000183105469,113.97000122070312,416400,0,0
2019-04-03,115.01000213623047,115.94000244140625,113.38999938964844,115.37000274658203,450600,0,0
2019-04-04,115.04000091552734,116.86000061035156,113.55000305175781,115.6500015258789,450500,0,0
2019-04-05,116.16999816894531,118.0,114.58999633789062,117.02999877929688,835300,0,0
2019-04-08,116.97000122070312,120.48999786376953,114.31999969482422,120.18000030517578,606900,0,0
2019-04-09,119.47000122070312,121.19000244140625,118.05999755859375,118.38999938964844,714100,0,0
2019-04-10,119.2300033569336,122.73999786376953,118.37999725341797,120.68000030517578,810200,0,0
2019-04-11,110.0,111.0,102.66000366210938,104.75,5004500,0,0
2019-04-12,105.44999694824219,105.68000030517578,93.13999938964844,95.20999908447266,2699900,0,0
2019-04-15,95.01000213623047,97.37000274658203,91.41000366210938,92.25,1587200,0,0
2019-04-16,92.86000061035156,94.25,91.3499984741211,91.69999694824219,1236400,0,0
2019-04-17,92.16000366210938,92.51000213623047,86.69999694824219,89.13999938964844,1691300,0,0
2019-04-18,89.4000015258789,90.33999633789062,86.51000213623047,87.37999725341797,1257100,0,0
2019-04-22,87.69000244140625,87.75,85.05000305175781,87.01000213623047,828700,0,0
2019-04-23,87.19999694824219,91.45999908447266,87.0,90.52999877929688,944800,0,0
2019-04-24,90.66000366210938,92.01000213623047,87.5999984741211,91.2300033569336,719600,0,0
2019-04-25,90.93000030517578,91.05000305175781,88.5,88.91000366210938,837900,0,0
2019-04-26,89.02999877929688,90.27999877929688,87.55999755859375,89.69000244140625,412300,0,0
2019-04-29,89.75,90.44999694824219,87.22000122070312,88.37999725341797,537500,0,0
2019-04-30,88.41000366210938,88.77999877929688,84.58000183105469,86.18000030517578,600600,0,0
2019-05-01,86.27999877929688,87.5,84.80000305175781,85.81999969482422,462400,0,0
2019-05-02,86.58999633789062,88.2300033569336,84.9800033569336,88.20999908447266,423600,0,0
2019-05-03,90.5,91.98999786376953,89.62000274658203,89.91999816894531,707400,0,0
2019-05-06,87.56999969482422,90.05999755859375,87.5,89.72000122070312,520200,0,0
2019-05-07,88.58999633789062,89.69999694824219,84.05999755859375,85.0,802700,0,0
2019-05-08,84.48999786376953,89.5,83.0,87.56999969482422,823900,0,0
2019-05-09,83.0,87.06999969482422,82.23999786376953,83.9000015258789,1616300,0,0
2019-05-10,83.47000122070312,87.69000244140625,83.3499984741211,86.66000366210938,2986600,0,0
2019-05-13,84.13999938964844,85.30000305175781,81.0999984741211,83.7300033569336,1142200,0,0
2019-05-14,84.19999694824219,87.83000183105469,83.69999694824219,86.75,749200,0,0
2019-05-15,86.95999908447266,89.11000061035156,86.11000061035156,88.26000213623047,483600,0,0
2019-05-16,88.12999725341797,89.83000183105469,87.70999908447266,88.47000122070312,508000,0,0
2019-05-17,87.61000061035156,88.69999694824219,85.0199966430664,86.41999816894531,472400,0,0
2019-05-20,85.4800033569336,86.31999969482422,84.25,84.94000244140625,447100,0,0
2019-05-21,85.68000030517578,88.0,85.0,87.75,404000,0,0
2019-05-22,87.66999816894531,87.66999816894531,84.48999786376953,86.2699966430664,335200,0,0
2019-05-23,85.08999633789062,86.26000213623047,83.0199966430664,85.51000213623047,709900,0,0
2019-05-24,85.88999938964844,88.58000183105469,85.88999938964844,87.83000183105469,703300,0,0
2019-05-28,87.97000122070312,87.97000122070312,85.69000244140625,86.94999694824219,472500,0,0
2019-05-29,86.16000366210938,87.26000213623047,84.88999938964844,85.66999816894531,387000,0,0
2019-05-30,85.9000015258789,85.9800033569336,83.69999694824219,83.9000015258789,470300,0,0
2019-05-31,83.26000213623047,84.27999877929688,81.45999908447266,82.81999969482422,423000,0,0
2019-06-03,82.91999816894531,84.30000305175781,81.81999969482422,82.91000366210938,586800,0,0
2019-06-04,84.20999908447266,85.2300033569336,82.52999877929688,85.0999984741211,420800,0,0
2019-06-05,85.87000274658203,85.87000274658203,83.81999969482422,84.43000030517578,335800,0,0
2019-06-06,83.77999877929688,84.13999938964844,77.27999877929688,79.58000183105469,1457000,0,0
2019-06-07,79.08000183105469,80.08999633789062,73.01000213623047,79.51000213623047,1798300,0,0
2019-06-10,80.16000366210938,80.5999984741211,78.08999633789062,78.66999816894531,582700,0,0
2019-06-11,80.31999969482422,82.69999694824219,79.94000244140625,80.2699966430664,671200,0,0
2019-06-12,79.93000030517578,81.02999877929688,78.43000030517578,80.98999786376953,388000,0,0
2019-06-13,81.05000305175781,81.98999786376953,78.20999908447266,81.63999938964844,678800,0,0
2019-06-14,81.29000091552734,81.29000091552734,78.63999938964844,79.5199966430664,377100,0,0
2019-06-17,79.9800033569336,84.36000061035156,79.9800033569336,84.08999633789062,786600,0,0
2019-06-18,84.6500015258789,85.7699966430664,82.31999969482422,83.11000061035156,496900,0,0
2019-06-19,83.22000122070312,84.22000122070312,82.18000030517578,83.2699966430664,466100,0,0
2019-06-20,84.41999816894531,85.0999984741211,81.72000122070312,82.25,394800,0,0
2019-06-21,81.83000183105469,82.55000305175781,80.38999938964844,81.38999938964844,564600,0,0
2019-06-24,81.33000183105469,82.01000213623047,79.56999969482422,79.69000244140625,415900,0,0
2019-06-25,79.86000061035156,80.5199966430664,78.11000061035156,78.36000061035156,455200,0,0
2019-06-26,78.61000061035156,79.4000015258789,77.5199966430664,77.7699966430664,345300,0,0
2019-06-27,78.38999938964844,79.62999725341797,78.22000122070312,79.41000366210938,349200,0,0
2019-06-28,79.37999725341797,80.79000091552734,78.7699966430664,79.56999969482422,833900,0,0
2019-07-01,80.30000305175781,80.56999969482422,78.0999984741211,79.16999816894531,467700,0,0
2019-07-02,78.72000122070312,79.70999908447266,78.16999816894531,78.66000366210938,306100,0,0
2019-07-03,78.66000366210938,80.4800033569336,77.81999969482422,80.45999908447266,278800,0,0
2019-07-05,79.66000366210938,80.80000305175781,79.29000091552734,80.45999908447266,310900,0,0
2019-07-08,80.0199966430664,80.25,77.8499984741211,79.16999816894531,426500,0,0
2019-07-09,78.73999786376953,81.95999908447266,78.55999755859375,79.7699966430664,576100,0,0
2019-07-10,79.9000015258789,80.37999725341797,73.20999908447266,74.13999938964844,1609500,0,0
2019-07-11,74.55999755859375,74.98999786376953,70.05999755859375,71.70999908447266,1304900,0,0
2019-07-12,71.75,72.13999938964844,68.6500015258789,69.70999908447266,878000,0,0
2019-07-15,69.9000015258789,70.30000305175781,68.19000244140625,69.27999877929688,578500,0,0
2019-07-16,69.05000305175781,70.13999938964844,68.5999984741211,68.69000244140625,673600,0,0
2019-07-17,68.83999633789062,70.37999725341797,68.33000183105469,69.75,604500,0,0
2019-07-18,69.75,71.7300033569336,68.55999755859375,71.66999816894531,823100,0,0
2019-07-19,72.20999908447266,72.31999969482422,68.41000366210938,68.63999938964844,964100,0,0
2019-07-22,68.93000030517578,69.4000015258789,66.47000122070312,67.05000305175781,784500,0,0
2019-07-23,67.0,68.23999786376953,65.54000091552734,67.04000091552734,679900,0,0
2019-07-24,67.05000305175781,68.5,66.36000061035156,68.33999633789062,354700,0,0
2019-07-25,68.86000061035156,68.86000061035156,64.79000091552734,65.05999755859375,728000,0,0
2019-07-26,65.36000061035156,65.79000091552734,63.72999954223633,63.9900016784668,733700,0,0
2019-07-29,64.0,64.91999816894531,63.0099983215332,63.81999969482422,343500,0,0
2019-07-30,63.06999969482422,64.38999938964844,63.06999969482422,63.97999954223633,499500,0,0
2019-07-31,64.38999938964844,65.55999755859375,62.66999816894531,62.849998474121094,627700,0,0
2019-08-01,63.0,64.25,62.25,62.939998626708984,502000,0,0
2019-08-02,62.58000183105469,63.119998931884766,60.900001525878906,62.810001373291016,537100,0,0
2019-08-05,61.560001373291016,61.9900016784668,58.209999084472656,58.689998626708984,803600,0,0
