Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,102.74226831716673,106.41757177174274,101.81367122088648,103.92501068115234,2366700,0.0,0
2018-03-29,104.30621729775679,108.48980352714167,104.13027173401946,107.9228744506836,2239600,0.0,0
2018-04-02,107.11158277909163,107.80558829505084,103.49492517753792,104.38442993164062,2563400,0.0,0
2018-04-03,104.50171773344397,105.01977760563516,103.46559053152903,104.56036376953125,1930700,0.0,0
2018-04-04,102.92798725386373,107.19954270196979,102.75204168330455,106.79878234863281,1778300,0.0,0
2018-04-05,107.57099263139871,108.68531214564713,107.34617038035103,107.629638671875,1339400,0.0,0
2018-04-06,107.23865126742454,107.4341505047963,104.0716381973355,105.12731170654297,1671900,0.0,0
2018-04-09,105.51828931733785,107.2288683958521,104.70699176496755,104.83406066894531,1613100,0.0,0
2018-04-10,105.56716725969288,107.05292411018144,104.7265392200964,106.04612731933594,1727700,0.0,0
2018-04-11,105.22505273264942,106.16342665605941,104.70699282824387,105.07843017578125,1587400,0.0,0
2018-04-12,105.49875359328178,106.75969576262783,103.70997464670714,104.78519439697266,2395100,0.0,0
2018-04-13,104.91227077109457,105.69424538149963,104.11074250734751,104.78519439697266,963400,0.0,0
2018-04-16,105.71379156225117,107.0333796832781,104.04231228127931,106.70104217529297,1373500,0.0,0
2018-04-17,107.52211488341912,108.83192615783764,106.51531809180695,107.96197509765625,1411100,0.0,0
2018-04-18,108.22589773285836,108.49958919708716,106.58374148995247,107.79580688476562,1659100,0.0,0
2018-04-19,107.238656893432,109.45752674442552,107.18001084791044,108.86126708984375,1688900,0.0,0
2018-04-20,108.4604908128815,108.78305895329842,106.40779734596755,107.29729461669922,1580700,0.0,0
2018-04-23,107.52211377148916,109.77030640608803,106.71080875958728,107.90332794189453,2203800,0.0,0
2018-04-24,108.8514824897724,110.3372393779766,107.43414846896837,108.2845458984375,2243600,0.0,0
2018-04-25,107.473233377369,107.52211004676698,103.82726054927421,105.99725341796875,3377900,0.0,0
2018-04-26,106.19276178444849,106.95519021805843,103.48516241668837,103.954345703125,6906800,0.0,0
2018-04-27,113.85615457763883,115.34191151241625,111.19742457668964,112.47791290283203,6929700,0.0,0
2018-04-30,113.2110004497955,113.99298237080252,110.84551595217108,112.54631805419922,2279100,0.0,0
2018-05-01,111.7545728040777,112.51700111661138,110.23948554683984,110.94326782226562,1927200,0.0,0
2018-05-02,110.95305134767531,112.82002239783289,110.38611476295459,111.85232543945312,1261800,0.0,0
2018-05-03,111.42222242479029,111.43199924967564,107.91309550171866,108.77326965332031,2120800,0.0,0
2018-05-04,108.35296358683225,108.65598552014933,106.87697613771005,107.63941192626953,2429000,0.0,0
2018-05-07,108.21612248963443,110.35679247799735,107.68828574767372,108.45071411132812,1613800,0.0,0
2018-05-08,108.17701854928536,108.74395511632895,107.30706750495736,108.0499496459961,1526000,0.0,0
2018-05-09,109.13494840120075,110.3665674450307,108.46048911046692,109.69210815429688,1523100,0.0,0
2018-05-10,109.94625244851318,113.12304218707466,109.65300733578661,111.36358642578125,2239900,0.0,0
2018-05-11,111.11921005621019,111.64704674693807,110.39588160930123,111.34403228759766,1436400,0.0,0
2018-05-14,111.57862663520653,112.33127811833062,110.98236706937347,112.05758666992188,1323400,0.0,0
2018-05-15,110.90417771243435,112.03805091292566,110.5131866964879,111.43201446533203,952800,0.0,0
2018-05-16,111.39290369535289,114.05163339404686,111.39290369535289,112.9861831665039,1297300,0.0,0
2018-05-17,112.43880187039873,114.0320888217268,112.15533359404262,113.06438446044922,888900,0.0,0
2018-05-18,112.9373267944343,113.2012414462412,112.14557538148011,112.47791290283203,1288700,0.0,0
2018-05-21,112.91775642528059,114.24712122895528,112.91775642528059,113.73883819580078,858000,0.0,0
2018-05-22,114.26668501032847,115.50807341480439,113.59222572376403,113.67042541503906,1649800,0.0,0
2018-05-23,112.86682346051987,113.611627040474,112.2004218314707,112.92562866210938,734900,0.3,0
2018-05-24,112.91582856889528,114.67982763488251,112.71002905170452,114.65042877197266,937200,0.0,0
2018-05-25,114.32701720575334,115.6402160705621,113.70961126699108,115.47361755371094,1011400,0.0,0
2018-05-29,114.94443029548866,115.43443127339927,114.219230941691,114.91503143310547,1609100,0.0,0
2018-05-30,115.43443803365304,115.90483481297527,114.1702345393888,115.65003967285156,1129700,0.0,0
2018-05-31,115.78723148489256,118.67823423660246,115.60102872245771,118.60963439941406,2111100,0.0,0
2018-06-01,118.67823113964192,119.97183337630985,117.5708316605498,117.61982727050781,1683600,0.0,0
2018-06-04,118.18823673505248,119.42304131753707,116.34583571300031,116.50263214111328,1717900,0.0,0
2018-06-05,116.56143389629413,118.55083665117584,116.56143389629413,117.7766342163086,3977400,0.0,0
2018-06-06,118.27643166901379,120.74603316649069,117.08082815507184,119.9620361328125,2720000,0.0,0
2018-06-07,119.96203702862427,120.7264373198176,116.82602644003012,117.93342590332031,2729600,0.0,0
2018-06-08,117.29644320333733,118.80564719896488,116.95343651769589,118.47244262695312,2214700,0.0,0
2018-06-11,118.18823236402613,122.09843800765518,118.18823236402613,121.14784240722656,1773600,0.0,0
2018-06-12,121.4222440663188,122.21604325955086,120.97144406295112,121.9024429321289,1230000,0.0,0
2018-06-13,121.95145817389827,121.95145817389827,119.2564525213861,119.89344787597656,928100,0.0,0
2018-06-14,120.21684478941772,121.4222505516914,119.81504785320782,121.10865020751953,1241600,0.0,0
2018-06-15,120.71663607914985,121.81424091460876,120.45203885214148,121.6378402709961,1412200,0.0,0
2018-06-18,121.30462935396974,123.0882324447941,121.14783294390364,122.75503540039062,1205500,0.0,0
2018-06-19,121.53003674553862,122.8334335797839,121.09883352038679,122.17683410644531,1262400,0.0,0
2018-06-20,122.19643743983396,122.91183462890284,121.64763129996602,122.40223693847656,928000,0.0,0
2018-06-21,123.11763469962338,123.8624382292343,120.81463175441205,121.15763092041016,1219700,0.0,0
2018-06-22,122.08864057307882,123.09804135095663,121.5888375020676,122.3336410522461,1497600,0.0,0
2018-06-25,121.58883663452266,122.1964405101779,119.42303331135557,120.43243408203125,1503200,0.0,0
2018-06-26,120.29523268809525,120.40303349475981,118.7958309840788,119.58963012695312,1028400,0.0,0
2018-06-27,120.17763116764144,120.75583618073716,117.90402704240076,117.93342590332031,910300,0.0,0
2018-06-28,117.76683041700588,118.81543218555592,116.43402719085348,118.0902328491211,1317600,0.0,0
2018-06-29,119.18784109043132,119.3446375161151,117.13963310567895,117.78643798828125,1201100,0.0,0
2018-07-02,117.22783047405127,119.51122922849198,117.13962641472477,119.3642349243164,1225400,0.0,0
2018-07-03,119.95224001233629,122.14744228384275,119.10943773833603,120.78524017333984,1223500,0.0,0
2018-07-05,121.18703916589311,121.44183427789179,120.26583498257446,121.3536376953125,1361300,0.0,0
2018-07-06,121.80444503588174,123.62724928756286,120.95184063531424,123.4802474975586,924700,0.0,0
2018-07-09,123.90164408426405,125.16584746888985,123.41164312015272,124.47004699707031,994000,0.0,0
2018-07-10,124.70524000188726,125.40104044377553,123.82323680906373,124.71504211425781,860500,0.0,0
2018-07-11,123.60764338040099,124.44065102015718,121.33403915329315,122.63744354248047,1101300,0.0,0
2018-07-12,122.78443219526197,125.3814385827948,122.6276283110118,124.82283782958984,1030900,0.0,0
2018-07-13,124.91104269219683,125.18544203101477,123.50963966024415,124.41123962402344,984900,0.0,0
2018-07-16,124.29365084651536,124.95025036773607,123.71544580000369,124.1270523071289,898100,0.0,0
2018-07-17,123.23525506431521,126.9004680336354,123.23525506431521,126.2144546508789,1556800,0.0,0
2018-07-18,125.851839362392,127.1650382898717,124.7150410720028,124.94043731689453,1207800,0.0,0
2018-07-19,124.76405781594214,125.96945614291498,124.37206297984113,125.25405883789062,1072500,0.0,0
2018-07-20,124.7836395870167,125.07763566118312,122.82363585195694,122.990234375,1357200,0.0,0
2018-07-23,122.91184488310267,123.97024880169666,121.67704778823136,123.85264587402344,2004700,0.0,0
2018-07-24,125.04824348903128,126.32224149886102,123.90164303713811,124.69544219970703,1773300,0.0,0
2018-07-25,124.21524168063435,125.24424667345092,123.2646386347949,125.00904083251953,1882200,0.0,0
2018-07-26,125.16585030239692,125.96944412583706,122.58844038765818,123.28424835205078,2563000,0.0,0
2018-07-27,135.3088839230721,136.97488433979643,132.63346768447974,135.0344696044922,7309400,0.0,0
2018-07-30,134.260250587782,135.67145561427998,131.73184407424668,132.11404418945312,2308600,0.0,0
2018-07-31,131.9768555288128,132.18266250967693,129.5562496129222,131.1634521484375,1777600,0.0,0
2018-08-01,130.51664477249122,131.98664761019475,129.8012475784953,131.05564880371094,1318100,0.0,0
2018-08-02,129.25242905349918,130.72243166535353,128.6350231713556,130.1932373046875,1390700,0.0,0
2018-08-03,130.27162498472924,130.4284288530431,129.1446289577082,129.45823669433594,1302900,0.0,0
2018-08-06,129.17406539271752,131.22226604988856,128.63506128460824,130.428466796875,1461700,0.0,0
2018-08-07,131.3202486687268,131.66325529969131,130.30105331836288,130.3794403076172,747900,0.0,0
2018-08-08,130.0070793059921,130.3598806523526,128.4096711330758,129.07608032226562,1075900,0.0,0
2018-08-09,128.34106219946165,131.86906025408925,128.25285065902256,130.08546447753906,1976000,0.0,0
2018-08-10,129.51706137871815,130.4578548772435,128.28224935064446,129.25245666503906,1078300,0.0,0
2018-08-13,129.85025493398246,130.1344489123484,128.51745171915587,128.86045837402344,808500,0.0,0
2018-08-14,129.36022662884338,131.54562627047827,128.91922884697294,130.8204345703125,1403700,0.0,0
2018-08-15,129.89926130001996,130.56565544743404,127.72365577746201,129.06625366210938,1390500,0.0,0
2018-08-16,130.61466944587903,130.64406831050633,128.33126292007725,128.57626342773438,1016700,0.0,0
2018-08-17,128.47827529029513,129.02707404807774,127.31207045318479,128.40966796875,858100,0.0,0
2018-08-20,128.24303311899132,129.4190322605039,128.10583346837552,128.9290313720703,1083400,0.0,0
2018-08-21,128.8898755089311,129.96786880601206,128.63506540222608,128.88006591796875,1343100,0.0,0
2018-08-22,127.91731667890747,128.66392948124604,126.13917390326947,126.61073303222656,2425100,0.32,0
2018-08-23,126.61075056838905,127.40648609730502,125.70694376949118,126.65003967285156,1737400,0.0,0
2018-08-24,126.78756806421211,128.5460589561848,126.6205631453862,127.9271469116211,891500,0.0,0
2018-08-27,128.06468262100225,130.45188912098882,128.06468262100225,129.5775604248047,1250600,0.0,0
2018-08-28,129.38106459762471,129.8722607540243,128.91933901139973,129.2435302734375,950500,0.0,0
2018-08-29,129.79367979279627,130.91360653524558,129.25337596197022,130.4420623779297,1019000,0.0,0
2018-08-30,129.72490891763277,130.7171197648771,128.870217405534,129.13546752929688,791400,0.0,0
2018-08-31,128.51658223903385,129.67579808728448,127.96642989787304,128.20220947265625,1018900,0.0,0
2018-09-04,127.84853511793484,128.20219695050645,124.4101620196454,125.12731170654297,1826100,0.0,0
2018-09-05,124.75399213064145,124.76381815194688,121.27632259928255,121.66928100585938,2221700,0.0,0
2018-09-06,122.33732604980469,122.7499290646465,119.69468805916016,122.33732604980469,2158600,0.0,0
2018-09-07,121.63000044972236,127.16087444965397,121.19775289105866,126.55179595947266,3041000,0.0,0
2018-09-10,126.86615983038921,127.12157646981282,125.78552214413719,126.77774810791016,1281600,0.0,0
2018-09-11,125.30414939185458,127.70118916542788,125.24520075320251,127.48506164550781,994400,0.0,0
2018-09-12,124.46908460804822,129.78382983115995,124.46908460804822,128.9291534423828,1536700,0.0,0
2018-09-13,129.2828648338249,130.01965924209492,127.21983449462064,128.1138153076172,1428100,0.0,0
2018-09-14,128.48709696428878,129.4400188030972,126.98403777320308,127.45559692382812,1095500,0.0,0
2018-09-17,127.44575575153215,127.82888816957963,124.67541711106215,126.7089614868164,1071700,0.0,0
2018-09-18,126.7777540114234,129.17479408882508,126.54197441704756,128.37904357910156,952500,0.0,0
2018-09-19,128.20220889303104,130.93325858058498,127.71101269037574,130.4420623779297,1369000,0.0,0
2018-09-20,131.02166999127797,132.39702834954912,130.72696426247273,132.06300354003906,1586400,0.0,0
2018-09-21,132.61314434841333,133.30081597270546,131.1984970126597,131.3753204345703,2440100,0.0,0
2018-09-24,130.59925287695128,130.9430812355765,128.61481595844046,129.88211059570312,1935200,0.0,0
2018-09-25,130.18663241084835,130.23575502410475,128.15307314494487,128.47726440429688,1411300,0.0,0
2018-09-26,128.7621724515129,130.6483639638456,128.7621724515129,129.32212829589844,2008600,0.0,0
2018-09-27,129.67576639733838,130.61886947587868,128.90950170419967,129.1845703125,1103900,0.0,0
2018-09-28,128.64428177954449,129.28284583360346,127.4064727520105,128.18255615234375,1281500,0.0,0
2018-10-01,129.12566536653907,129.59720954289594,127.84855219004176,128.025390625,1358000,0.0,0
2018-10-02,128.0941295695968,128.32007559814,126.52229591597882,126.68931579589844,1118600,0.0,0
2018-10-03,125.88375601957497,127.19033965312852,124.37087089046963,127.09209442138672,1209100,0.0,0
2018-10-04,126.85633679750147,127.02334170851542,124.49859351268002,124.70489501953125,1563400,0.0,0
2018-10-05,124.86207206837715,125.1273222126063,119.94028406438984,121.5514144897461,2002500,0.0,0
2018-10-08,120.96197320175352,121.96401764440186,118.88912464349576,120.43148040771484,1520200,0.0,0
2018-10-09,119.97958339581155,121.25669653812615,119.00701699992975,119.22314453125,1306800,0.0,0
2018-10-10,118.89895199573665,119.16420214325188,114.64519106832525,114.70413970947266,1902400,0.0,0
2018-10-11,115.06761692216212,116.38402661052012,112.22850353984155,113.6529769897461,2086600,0.0,0
2018-10-12,116.7671633502435,117.58255085562874,113.8199860975772,116.47244262695312,1619500,0.0,0
2018-10-15,116.1482507149332,117.50394945827176,114.39958603794152,116.46261596679688,1314900,0.0,0
2018-10-16,116.7376879326294,119.95010770690286,116.47243779366336,119.76345825195312,1639700,0.0,0
2018-10-17,119.32137180679071,119.43926158491257,116.77697926322793,118.42739868164062,1728500,0.0,0
2018-10-18,117.71025969609563,118.3782868428118,115.49005072391259,116.35456085205078,1792600,0.0,0
2018-10-19,117.07169582594358,117.47448029145933,115.26409747988171,116.23666381835938,1499400,0.0,0
2018-10-22,117.07169902564974,117.81831933880513,115.35251234743532,116.41349792480469,1279800,0.0,0
2018-10-23,114.0164569831751,115.46057497792947,111.68819184433843,115.14620971679688,2195600,0.0,0
2018-10-24,115.9223044164455,117.28782926717007,111.86502646009124,112.2088623046875,2923900,0.0,0
2018-10-25,113.2894799909284,117.00292169406869,111.84536210747196,115.49986267089844,4111600,0.0,0
2018-10-26,120.50025952361037,123.23130929027586,116.45279999826484,118.37828826904297,5645300,0.0,0
2018-10-29,120.06800195882715,123.24112525671393,117.12082471877763,119.58663177490234,2884800,0.0,0
2018-10-30,119.14454835303165,122.82851983077657,118.03444764595915,122.29802703857422,2452400,0.0,0
2018-10-31,123.6537287295413,124.49858675654679,122.9464050329731,123.22147369384766,2391600,0.0,0
2018-11-01,123.44742902615704,125.60868924588581,122.37661744356723,125.37291717529297,1912500,0.0,0
2018-11-02,126.02128656609692,126.58125738799981,123.2018253831525,124.28245544433594,1612300,0.0,0
2018-11-05,124.36104102275581,125.35325937120705,122.83833741360888,124.65576171875,1750600,0.0,0
2018-11-06,123.99756339192537,125.63815681464378,122.41591111168151,122.8285140991211,2118300,0.0,0
2018-11-07,124.30210547158394,126.41424307264579,124.08597795080985,126.11953735351562,1839800,0.0,0
2018-11-08,125.99181984203388,126.42407487772753,122.52397601947035,123.22147369384766,1678500,0.0,0
2018-11-09,122.7499225532577,123.75196695907258,121.62999586091794,121.85594940185547,1676200,0.0,0
2018-11-12,121.68894383000021,122.07207624921679,119.69468105156812,120.09746551513672,1562500,0.0,0
2018-11-13,120.8047970044264,122.16049584488276,119.34103439823882,120.22518157958984,1210200,0.0,0
2018-11-14,121.16088920253237,123.29826749008095,119.58494225122256,120.09712219238281,1598000,0.32,0
2018-11-15,119.19096704700277,120.10698748970236,116.11786451010862,117.94990539550781,2799600,0.0,0
2018-11-16,116.86643592374372,119.17125706632284,113.82288138516176,115.19198608398438,2373200,0.0,0
2018-11-19,115.46778629478351,115.62537724577308,110.84828459625113,111.39986419677734,2037500,0.0,0
2018-11-20,109.38068440129564,111.1733256147969,108.60255888627195,109.9421157836914,1983800,0.0,0
2018-11-21,110.77933936837883,113.2023594667776,110.77933936837883,111.3900146484375,1421200,0.0,0
2018-11-23,110.90738644024114,112.0105532174401,110.33610324233227,111.43927001953125,573500,0.0,0
2018-11-26,113.36981214821617,115.24125279917888,112.89703172958494,114.82756805419922,1272000,0.0,0
2018-11-27,113.97062417308314,116.11785429532186,113.62588694319095,115.77311706542969,981800,0.0,0
2018-11-28,116.22621027108478,118.71817781437416,115.2116945532753,118.35374450683594,1286500,0.0,0
2018-11-29,117.60517036367003,118.5408868755226,117.08313857191803,117.94005584716797,1109300,0.0,0
2018-11-30,118.3537390196091,120.1069805688731,118.19614055847119,118.9742660522461,1316100,0.0,0
2018-12-03,121.44654647284855,121.71248450243573,118.22569719456315,118.83638000488281,1368000,0.0,0
2018-12-04,118.33403315314581,120.09712645061776,116.68913869922845,116.99447631835938,1520800,0.0,0
2018-12-06,114.8669605245771,118.93487529307403,114.32522516746218,118.83638000488281,1519900,0.0,0
2018-12-07,118.61968278252644,119.74254557111483,115.36928575363879,116.46260070800781,1888800,0.0,0
2018-12-10,116.2360544043313,117.89080064055523,115.40867752886528,116.99447631835938,1570700,0.0,0
2018-12-11,118.74772382747277,119.88043837924496,116.36410338911598,116.5709457397461,1576800,0.0,0
2018-12-12,117.99915593517723,120.91465998058005,117.99915593517723,119.27960968017578,1401000,0.0,0
2018-12-13,119.59480576015446,120.28428782864533,116.6202058806412,117.79231262207031,1161500,0.0,0
2018-12-14,116.76793394258792,117.57560722587222,115.77311437540712,116.5807876586914,986300,0.0,0
2018-12-17,115.90116874446248,117.45741979984797,113.9115369314735,115.17229461669922,1531300,0.0,0
2018-12-18,116.06861519966147,117.72336159321733,115.3495928317875,116.48230743408203,1171400,0.0,0
2018-12-19,116.79749223034611,119.14171306372387,112.40453641678309,113.41905212402344,2155400,0.0,0
2018-12-20,113.27130503963201,114.0986744432962,110.98617988202952,112.5916748046875,1625300,0.0,0
2018-12-21,112.4734881818602,113.64559488615731,108.27752277613325,108.49421691894531,2916500,0.0,0
2018-12-24,108.06082244767909,108.92759145460276,106.78036874527197,107.45999145507812,718900,0.0,0
2018-12-26,108.15932134698863,112.6803278593205,107.00691072187392,112.48332977294922,1903100,0.0,0
2018-12-27,110.58233366433802,112.75911915592627,108.8881953290595,112.65077209472656,1347800,0.0,0
2018-12-28,112.3552793151364,113.26144790913837,110.81873191533234,111.58700561523438,1364800,0.0,0
2018-12-31,112.61138088040518,112.8773189047368,109.85346777730095,110.95663452148438,1162500,0.0,0
2019-01-02,108.74045609029729,111.30137109031865,108.54345800432112,110.29670715332031,1235100,0.0,0
2019-01-03,109.49888419797168,110.34595722841252,106.48488470320392,106.88871765136719,1645100,0.0,0
2019-01-04,109.37083499045949,112.28633903198099,108.89804709858988,111.3900146484375,2289200,0.0,0
2019-01-07,111.22256685436253,113.51754372849905,110.69068331820804,112.8379135131836,1232100,0.0,0
2019-01-08,113.70469317322423,115.48748261095528,112.69017747076492,115.2116928100586,1777200,0.0,0
2019-01-09,111.95145019201412,113.65544037575323,109.82391601462591,112.89701843261719,2859000,0.0,0
2019-01-10,111.77415920613842,113.0447611683673,111.32106736483877,112.48332977294922,1506100,0.0,0
2019-01-11,111.7840066143116,112.53258433413194,111.37032189337488,112.50303649902344,1001100,0.0,0
2019-01-14,111.1536171253368,113.72438373998094,110.74978422627173,113.47814178466797,1475600,0.0,0
2019-01-15,113.66529456926474,115.15259816844508,113.24175808134089,114.97530364990234,1324000,0.0,0
2019-01-16,114.94574585602145,115.24123921887627,113.52739725256005,114.25627136230469,915300,0.0,0
2019-01-17,113.72439465845157,115.71403405663861,113.17281503030094,114.95560455322266,1208600,0.0,0
2019-01-18,116.22620960962396,117.66426180980852,114.01988366691559,116.6989974975586,973500,0.0,0
2019-01-22,115.27079014363738,116.23606197543661,112.58183203131917,113.91153717041016,1241800,0.0,0
2019-01-23,114.30552043481465,115.57612233099094,113.3402486485468,114.89649963378906,1286700,0.0,0
2019-01-24,114.78816105979527,116.50200311798136,114.21687786883031,115.6549301147461,959700,0.0,0
2019-01-25,115.97997298604116,116.28531063760329,115.2412470434549,115.34959411621094,1206400,0.0,0
2019-01-28,114.0592740532242,116.38379865847446,113.63573759935129,115.28063201904297,939600,0.0,0
2019-01-29,115.24124623433865,116.07846746044977,114.08883557552538,115.3200454711914,732700,0.0,0
2019-01-30,116.11786301371508,118.28478934834197,115.48748417037967,117.62486267089844,1114100,0.0,0
2019-01-31,117.32937722929765,119.04321924599661,116.16711482378719,117.4574203491211,1289800,0.0,0
2019-02-01,117.72335978715037,120.22517914823436,117.56576883121974,120.13653564453125,1400700,0.0,0
2019-02-04,119.94939198041148,122.69745337634565,119.86074847475659,121.68293762207031,1812400,0.0,0
2019-02-05,122.37240207401649,125.12046324346495,122.06706444898052,124.31278991699219,2294300,0.0,0
2019-02-06,124.69692971801742,125.9970869941405,123.47557167431596,125.95768737792969,1858400,0.0,0
2019-02-07,125.2682228056371,126.47973667730177,124.38175015743234,125.9478530883789,3283400,0.0,0
2019-02-08,132.97067909425792,133.09872974279975,127.11996680940354,128.8338165283203,5798900,0.0,0
2019-02-11,129.03079087053726,130.015758739778,124.4506887756261,124.72647857666016,2479000,0.0,0
2019-02-12,125.72129433934987,125.92813668372645,123.96805278869364,124.67723083496094,2603600,0.0,0
2019-02-13,124.09610234711795,125.58340596501816,123.19978547493768,125.54400634765625,1632000,0.0,0
2019-02-14,124.18475187676344,125.88874209767239,123.61346870392441,124.85453033447266,1253300,0.0,0
2019-02-15,125.33716389901751,125.91829134657758,124.53934231348299,125.1795654296875,1488100,0.0,0
2019-02-19,122.6876018904549,126.68656924681386,122.44135991009371,126.32213592529297,1410200,0.0,0
2019-02-20,126.3516829199381,127.72078772046069,126.04634527102853,126.65702056884766,951600,0.0,0
2019-02-21,126.40093110662154,126.87371148550763,124.70678513374438,126.17439270019531,1161700,0.0,0
2019-02-22,126.35168179649244,127.3957453722875,124.8151342676305,125.07122802734375,1190800,0.0,0
2019-02-25,125.8985925575342,126.30242547567074,123.84985758904647,124.2635498046875,1444000,0.0,0
2019-02-26,124.05669539151322,126.39107937254715,123.57406325811881,125.64249420166016,1639600,0.0,0
2019-02-27,124.99242680539486,127.17904920991467,124.74618483277379,126.27288055419922,1628500,0.0,0
2019-02-28,124.40144983758417,125.01212513138238,120.96390642665628,121.45639038085938,2602400,0.0,0
2019-03-01,123.29828886418838,123.94836380661134,122.11633032448712,123.38693237304688,1330900,0.0,0
2019-03-04,124.14534675869857,124.54917966318409,121.76172640280471,123.12097930908203,1262700,0.0,0
2019-03-05,123.1800839842403,124.59844017433078,122.34286276664307,124.07640838623047,1235000,0.0,0
2019-03-06,124.35290548931785,125.90324316259354,123.06918313372901,123.71104431152344,1363100,0.32,0
2019-03-07,123.43455248361687,123.8591676455144,120.93623834676401,121.61759948730469,1912600,0.0,0
2019-03-08,120.24498740862893,120.93622534855132,119.19826492690058,119.84012603759766,1242500,0.0,0
2019-03-11,120.53135774923177,120.5412346219531,118.82302792691995,120.34374237060547,1633500,0.0,0
2019-03-12,120.45237475849055,120.7584900320956,117.78618395438404,119.040283203125,1534400,0.0,0
2019-03-13,119.01063805133161,119.90924508313752,118.03303864278196,118.97114562988281,1284800,0.0,0
2019-03-14,119.50438599314283,119.88950870539352,118.63540950692186,119.28714752197266,1088500,0.0,0
2019-03-15,119.81051282191645,120.75848925712161,119.53402063671248,120.03762817382812,1843700,0.0,0
2019-03-18,119.92899747344536,120.76835838248171,119.36613626572074,119.63275909423828,1857600,0.0,0
2019-03-19,119.90924543691258,121.84469804899776,119.63275328287844,120.70909881591797,1339900,0.0,0
2019-03-20,121.01522580468965,121.48921021845497,119.8302497025835,120.93622589111328,1122200,0.0,0
2019-03-21,120.95597697516156,122.71368368688753,120.51161562762516,122.54581451416016,890300,0.0,0
2019-03-22,122.15082180028314,122.72355989290124,120.0376230084753,120.11662292480469,1219600,0.0,0
2019-03-25,119.41551761216732,120.92635525141853,118.49716428758467,120.55111694335938,1024500,0.0,0
2019-03-26,121.62746121821208,122.86180666582854,120.51161564575162,120.57086181640625,2181400,0.0,0
2019-03-27,121.09422745645273,121.09422745645273,118.02317526910448,118.29967498779297,1860600,0.0,0
2019-03-28,118.5169002786769,118.744023138866,116.49257841699145,117.56892395019531,1380400,0.0,0
2019-03-29,118.34904274807856,119.22789612440138,117.44056628574324,117.50968933105469,1688800,0.0,0
2019-04-01,119.04027973881607,119.29701817134035,118.27991871290652,118.74403381347656,2331600,0.0,0
2019-04-02,118.49717147361588,119.52414786378222,118.3490485025044,118.9316635131836,1953100,0.0,0
2019-04-03,119.97837566333764,120.92635204846786,119.53401432256763,120.5412368774414,1962100,0.0,0
2019-04-04,120.69924375405695,121.52872031427194,120.16600559369859,121.0152359008789,794500,0.0,0
2019-04-05,121.61758882630693,122.53593458378954,120.63998183196374,120.96585083007812,1080200,0.0,0
2019-04-08,120.7189776964207,121.77557703625433,120.56097787214644,121.66695404052734,1435900,0.0,0
2019-04-09,121.56821022995202,122.69393263085944,121.0053490294983,122.3878173828125,908500,0.0,0
2019-04-10,122.29894921801079,122.79268741229734,120.62024237097528,122.60507202148438,752600,0.0,0
2019-04-11,122.91117837895708,123.43453962153697,122.38781713637718,123.02967071533203,687400,0.0,0
2019-04-12,123.53328432404595,124.7083835385432,123.1876691238545,124.21464538574219,1066500,0.0,0
2019-04-15,124.60965185458771,124.60965185458771,122.72356827608117,123.87891387939453,869200,0.0,0
2019-04-16,126.35746945535566,126.63396915437622,124.21464764140991,124.41213989257812,2014400,0.0,0
2019-04-17,125.0046198787561,125.46873494026322,121.60770656569593,123.25679016113281,1985400,0.0,0
2019-04-18,123.60241407322317,123.60241407322317,122.1310764074889,122.95068359375,1154600,0.0,0
2019-04-22,122.78280196033502,123.19754774028192,122.22981763220106,122.79267883300781,1591200,0.0,0
2019-04-23,122.89143626377054,124.89601970536354,122.54582102689145,124.30352783203125,1631600,0.0,0
2019-04-24,124.42202251826652,124.91576070286281,122.75318504350005,122.9309310913086,1252900,0.0,0
2019-04-25,123.05931010793296,124.80713999870933,122.40757207601322,123.65179443359375,1328200,0.0,0
2019-04-26,124.31340480220699,127.58194931242022,123.75054354918164,126.15998840332031,1850100,0.0,0
2019-04-29,126.01185870371275,129.0039108643818,125.9921049575897,128.3521728515625,1791500,0.0,0
2019-04-30,127.76956686984019,128.4706817220963,127.04871333892996,128.21392822265625,1800000,0.0,0
2019-05-01,128.40154544305267,130.06051350565764,127.0783307826786,127.19682312011719,1604100,0.0,0
2019-05-02,126.94996111586642,127.3153225551322,124.8861390960613,126.62409210205078,2238300,0.0,0
2019-05-03,122.83217980204157,125.58723966043428,121.4595883092223,125.50823974609375,3869900,0.0,0
2019-05-06,122.96054957244826,124.36277168991612,121.90395019833268,122.53593444824219,1889200,0.0,0
2019-05-07,121.55834552070687,123.77029058703427,120.93623808969681,121.33123016357422,2425200,0.0,0
2019-05-08,120.69923445010838,121.26209565368026,119.08964321962391,120.34374237060547,1574600,0.0,0
2019-05-09,118.55641536789602,119.35627638297244,116.78883169002194,117.80593872070312,1550700,0.0,0
2019-05-10,118.72428893832165,119.10940412529315,115.73222916699753,117.27269744873047,2343000,0.0,0
2019-05-13,114.71512525752874,115.56435551743247,113.62890278416363,115.30760955810547,2155100,0.0,0
2019-05-14,116.07784584366883,118.41815992891823,115.58410767765382,118.06266784667969,2271200,0.0,0
2019-05-15,117.21343434569964,119.43525603111064,116.83819606212602,117.6479263305664,1724500,0.0,0
2019-05-16,117.83555492018924,118.93165427387656,116.52220956359501,116.69007873535156,2238700,0.0,0
