Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,18.0,18.0,16.5,17.75,842,0,0.0
2018-09-26,16.5,18.0,16.010000228881836,16.010000228881836,636,0,0.0
2018-09-27,18.0,18.0,16.75,16.75,46,0,0.0
2018-09-28,16.75,18.0,16.0,18.0,1690,0,0.0
2018-10-01,16.5,20.0,16.5,19.5,330,0,0.0
2018-10-02,20.0,20.0,17.299999237060547,17.5,444,0,0.0
2018-10-03,19.5,19.5,17.4950008392334,18.0,998,0,0.0
2018-10-04,19.5,19.5,17.75,17.75,682,0,0.0
2018-10-05,18.25,19.5,18.25,19.5,72,0,0.0
2018-10-08,19.5,19.5,18.2549991607666,19.5,328,0,0.0
2018-10-09,18.5,18.5,18.049999237060547,18.049999237060547,594,0,0.0
2018-10-10,18.049999237060547,18.524999618530273,18.024999618530273,18.514999389648438,1032,0,0.0
2018-10-11,19.0,19.0,18.5,18.5,750,0,0.0
2018-10-12,18.5,19.0,18.5,19.0,1724,0,0.0
2018-10-15,19.0,19.0,18.700000762939453,18.700000762939453,560,0,0.0
2018-10-16,18.700000762939453,18.700000762939453,17.4950008392334,17.4950008392334,3122,0,0.0
2018-10-17,18.0,18.5,17.5,17.5,320,0,0.0
2018-10-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,114,0,0.0
2018-10-19,17.549999237060547,18.5,17.4950008392334,17.4950008392334,602,0,0.0
2018-10-22,16.104999542236328,17.5,16.0,17.0,1276,0,0.0
2018-10-23,17.5,17.5,17.0,17.25,1908,0,0.0
2018-10-24,17.5,17.5,17.5,17.5,232,0,0.0
2018-10-25,18.5,18.5,17.549999237060547,17.549999237060547,362,0,0.0
2018-10-26,17.549999237060547,18.5,16.75,18.5,716,0,0.0
2018-10-29,18.5,18.5,17.0,17.0,404,0,0.0
2018-10-30,17.0,18.0,17.0,17.010000228881836,518,0,0.0
2018-10-31,18.0,18.0,17.100000381469727,17.25,260,0,0.0
2018-11-01,17.25,17.25,17.25,17.25,0,0,0.0
2018-11-02,18.0,18.0,17.25,17.25,44,0,0.0
2018-11-05,18.0,18.0,17.5,17.5,122,0,0.0
2018-11-06,17.5,17.5,17.5,17.5,2,0,0.0
2018-11-07,17.5,17.5,17.5,17.5,0,0,0.0
2018-11-09,17.5,19.5,17.5,17.5,96,0,0.0
2018-11-12,17.899999618530273,19.5,17.899999618530273,19.0,48,0,0.0
2018-11-13,17.5,17.5,17.0,17.0,250,0,0.0
2018-11-14,17.75,17.75,17.0,17.0,414,0,0.0
2018-11-15,16.5,17.0,16.049999237060547,16.049999237060547,220,0,0.0
2018-11-16,16.049999237060547,16.75,16.0,16.0,1680,0,0.0
2018-11-19,15.75,15.75,14.875,15.0,744,0,0.0
2018-11-20,15.0,15.25,15.0,15.0,922,0,0.0
2018-11-21,15.0,15.5,15.0,15.0,260,0,0.0
2018-11-23,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-26,15.0,15.770000457763672,15.0,15.53499984741211,926,0,0.0
2018-11-27,15.25,15.25,14.5,15.0,1326,0,0.0
2018-11-28,15.0,15.0,14.5,15.0,504,0,0.0
2018-11-29,15.0,15.5,10.0,14.989999771118164,428,0,0.0
2018-11-30,14.994999885559082,15.0,14.0,14.25,2902,0,0.0
2018-12-03,14.5,14.5,14.5,14.5,40,0,0.0
2018-12-04,14.710000038146973,15.0,14.710000038146973,15.0,58,0,0.0
2018-12-06,14.425000190734863,14.425000190734863,14.25,14.25,460,0,0.0
2018-12-07,14.25,14.5,14.25,14.25,324,0,0.0
2018-12-10,14.550000190734863,14.550000190734863,13.25,14.0,784,0,0.0
2018-12-11,14.5,14.5,14.149999618530273,14.149999618530273,50,0,0.0
2018-12-12,14.149999618530273,14.149999618530273,13.0,13.255000114440918,946,0,0.0
2018-12-13,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,0,0,0.0
2018-12-14,14.0,14.0,13.324999809265137,13.324999809265137,170,0,0.0
2018-12-17,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,42,0,0.0
2018-12-18,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,100,0,0.0
2018-12-19,13.255000114440918,13.255000114440918,6.849999904632568,11.5,420,0,0.0
2018-12-20,10.0,11.0,10.0,10.5,802,0,0.0
2018-12-21,12.0,12.0,11.0,11.0,1402,0,0.0
2018-12-24,10.550000190734863,11.199999809265137,10.550000190734863,11.0,642,0,0.0
2018-12-26,11.010000228881836,11.010000228881836,10.0,11.0,336,0,0.0
2018-12-27,10.75,11.0,10.0,10.0,680,0,0.0
2018-12-28,9.75,11.0,9.75,11.0,330,0,0.0
2018-12-31,10.994999885559082,10.994999885559082,10.975000381469727,10.975000381469727,410,0,0.0
2019-01-02,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,0,0.0
2019-01-03,11.0,13.0,10.994999885559082,13.0,2404,0,0.0
2019-01-04,13.0,14.0,12.5,14.0,1044,0,0.0
2019-01-07,13.005000114440918,13.005000114440918,12.5,12.5,832,0,0.0
2019-01-08,12.545000076293945,12.545000076293945,12.5,12.5,666,0,0.0
2019-01-09,13.0,13.0,12.925000190734863,12.925000190734863,154,0,0.0
2019-01-10,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0,0,0.0
2019-01-11,12.925000190734863,12.925000190734863,12.5,12.5,488,0,0.0
2019-01-14,13.925000190734863,14.0,12.5,12.5,42,0,0.0
2019-01-15,12.5,12.5,12.5,12.5,222,0,0.0
2019-01-16,12.5,12.5,12.5,12.5,2,0,0.0
2019-01-17,14.0,15.0,12.545000076293945,13.0,418,0,0.0
2019-01-18,15.0,15.0,13.0,13.0,708,0,0.0
2019-01-22,15.0,15.0,12.045000076293945,12.045000076293945,1732,0,0.0
2019-01-23,11.010000228881836,11.010000228881836,10.5,10.975000381469727,2184,0,0.0
2019-01-24,12.399999618530273,12.399999618530273,11.5,11.5,60,0,0.0
2019-01-25,11.5,11.5,10.0,10.5,746,0,0.0
2019-01-28,12.399999618530273,12.5,10.0,10.0,570,0,0.0
2019-01-29,10.760000228881836,10.760000228881836,10.0,10.0,600,0,0.0
2019-01-30,11.0,11.0,11.0,11.0,70,0,0.0
2019-01-31,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,10,0,0.0
2019-02-01,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,0,0,0.0
2019-02-05,12.039999961853027,12.039999961853027,11.010000228881836,11.765000343322754,62,0,0.0
2019-02-06,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0,0,0.0
2019-02-07,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10,0,0.0
2019-02-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10,0,0.0
2019-02-11,12.0,12.399999618530273,11.229999542236328,11.229999542236328,234,0,0.0
2019-02-12,11.25,11.25,10.125,11.25,150,0,0.0
2019-02-13,10.0,12.449999809265137,10.0,12.449999809265137,66,0,0.0
2019-02-14,12.449999809265137,12.449999809265137,11.5,12.15999984741211,110,0,0.0
2019-02-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,20,0,0.0
2019-02-19,11.505000114440918,11.505000114440918,11.5,11.5,250,0,0.0
2019-02-20,12.449999809265137,12.449999809265137,11.5,12.25,590,0,0.0
2019-02-21,12.25,12.25,11.875,12.0,172,0,0.0
2019-02-22,12.5,14.899999618530273,11.5,14.899999618530273,1622,0,0.0
2019-02-25,14.0,14.5,11.5,12.5,284,0,0.0
2019-02-26,12.5,15.0,12.5,15.0,72,0,0.0
2019-02-27,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,4,0,0.0
2019-02-28,13.0,13.0,11.0,11.0,1016,0,0.0
2019-03-01,15.0,15.0,12.0,12.0,120,0,0.0
2019-03-04,12.5,12.5,10.270000457763672,10.270000457763672,2824,0,0.0
2019-03-05,10.024999618530273,11.0,10.0,10.0,1496,0,0.0
2019-03-06,9.75,11.0,9.75,10.0,810,0,0.0
2019-03-07,10.0,10.0,10.0,10.0,0,0,0.0
2019-03-08,10.260000228881836,11.0,9.75,11.0,182,0,0.0
2019-03-11,10.779999732971191,12.0,10.779999732971191,12.0,8,0,0.0
2019-03-12,10.5,10.5,10.5,10.5,500,0,0.0
2019-03-13,10.125,10.5,9.75,10.5,250,0,0.0
2019-03-14,11.475000381469727,11.475000381469727,11.25,11.25,94,0,0.0
2019-03-15,11.494999885559082,12.5,11.494999885559082,12.0,584,0,0.0
2019-03-18,11.5,11.5,11.5,11.5,100,0,0.0
2019-03-19,10.5,11.5,10.5,11.5,470,0,0.0
2019-03-20,11.0,11.0,11.0,11.0,912,0,0.0
2019-03-21,12.5,17.649999618530273,12.5,15.0,5822,0,0.0
2019-03-22,14.994999885559082,15.0,13.875,15.0,168,0,0.0
2019-03-25,12.994999885559082,12.994999885559082,10.329999923706055,12.5,1778,0,0.0
2019-03-26,12.0,12.494999885559082,12.0,12.494999885559082,352,0,0.0
2019-03-27,12.5,12.5,9.0,10.850000381469727,4250,0,0.0
2019-03-28,11.5,14.880000114440918,11.5,12.050000190734863,1424,0,0.0
2019-03-29,13.520000457763672,14.78499984741211,11.050000190734863,14.460000038146973,506,0,0.0
2019-04-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0,0.0
2019-04-02,12.5,12.5,9.800000190734863,11.145000457763672,1218,0,0.0
2019-04-03,10.0,12.5,9.75,11.25,1256,0,0.0
2019-04-04,11.0,11.0,9.75,9.75,172,0,0.0
2019-04-05,8.0,12.5,7.934999942779541,10.520000457763672,1012,0,0.0
2019-04-08,10.6899995803833,12.449999809265137,10.6899995803833,12.449999809265137,274,0,0.0
2019-04-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,2,0,0.0
2019-04-10,12.449999809265137,12.5,11.5,11.5,510,0,0.0
2019-04-15,11.5,11.75,11.0,11.5,674,0,0.0
2019-04-16,12.0,14.5,12.0,14.5,518,0,0.0
2019-04-17,11.5,12.5,11.5,12.5,332,0,0.0
2019-04-18,11.5,11.5,11.5,11.5,30,0,0.0
2019-04-22,11.0,12.5,10.0,12.5,726,0,0.0
2019-04-23,12.5,12.5,12.5,12.5,100,0,0.0
2019-04-24,12.5,12.5,12.5,12.5,340,0,0.0
2019-04-25,12.199999809265137,12.5,11.0,12.255000114440918,666,0,0.0
2019-04-26,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0,0,0.0
2019-04-29,12.5,12.5,11.0,11.0,172,0,0.0
2019-04-30,11.0,11.0,11.0,11.0,2,0,0.0
2019-05-01,12.0,12.0,12.0,12.0,200,0,0.0
2019-05-02,12.0,12.0,12.0,12.0,0,0,0.0
2019-05-07,10.5,12.5,10.5,12.5,170,0,0.0
2019-05-08,11.5,12.0,11.5,12.0,274,0,0.0
2019-05-09,12.0,12.0,11.5,11.5,124,0,0.0
2019-05-10,11.5,11.5,11.5,11.5,48,0,0.0
2019-05-13,12.0,12.0,11.5,11.5,104,0,0.0
2019-05-14,12.0,12.0,11.5,11.5,154,0,0.0
2019-05-15,11.5,12.0,11.5,12.0,348,0,0.0
2019-05-16,11.5,11.75,11.5,11.5,848,0,0.0
2019-05-17,11.0,12.0,11.0,12.0,300,0,0.0
2019-05-20,12.0,12.0,12.0,12.0,4,0,0.0
2019-05-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10,0,0.0
2019-05-22,11.850000381469727,12.449999809265137,11.850000381469727,12.449999809265137,320,0,0.0
2019-05-23,11.699999809265137,11.699999809265137,11.0,11.0,514,0,0.0
2019-05-24,11.524999618530273,11.524999618530273,11.5,11.5,860,0,0.0
2019-05-28,11.75,11.75,11.5,11.59000015258789,710,0,0.0
2019-05-29,11.75,11.75,11.59000015258789,11.59000015258789,1250,0,0.0
2019-05-30,11.5,12.0,11.25,11.9399995803833,638,0,0.0
2019-05-31,11.600000381469727,13.949999809265137,11.600000381469727,12.449999809265137,2016,0,0.0
2019-06-03,12.220000267028809,12.399999618530273,11.5,11.75,572,0,0.0
2019-06-04,12.399999618530273,12.5,11.75,11.75,1390,0,0.0
2019-06-05,12.0,12.59000015258789,12.0,12.0,560,0,0.0
2019-06-06,13.949999809265137,13.949999809265137,7.630000114440918,8.5,5280,0,0.0
2019-06-07,9.0,12.5,8.0,8.0,8652,0,0.0
2019-06-10,9.0,10.0,5.0,6.949999809265137,10398,0,0.0
2019-06-11,7.449999809265137,9.5,7.449999809265137,8.0,2400,0,0.0
2019-06-12,9.489999771118164,9.489999771118164,8.0,8.0,676,0,0.0
2019-06-13,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,10,0,0.0
2019-06-14,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,32,0,0.0
2019-06-17,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,0,0,0.0
2019-06-18,8.125,8.350000381469727,8.0,8.210000038146973,102,0,0.0
2019-06-19,8.279999732971191,8.5,8.279999732971191,8.449999809265137,274,0,0.0
2019-06-20,8.75,9.050000190734863,8.75,9.050000190734863,446,0,0.0
2019-06-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12,0,0.0
2019-06-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2019-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,206,0,0.0
2019-06-26,8.0,8.0,7.0,7.0,1966,0,0.0
2019-06-27,7.5,7.5,7.5,7.5,56,0,0.0
2019-06-28,7.5,7.5,6.75,6.75,860,0,0.0
2019-07-01,7.0,7.489999771118164,7.0,7.489999771118164,146,0,0.0
2019-07-02,6.385000228881836,6.650000095367432,6.375,6.650000095367432,182,0,0.0
2019-07-03,7.0,7.0,7.0,7.0,350,0,0.0
2019-07-05,7.0,7.0,7.0,7.0,0,0,0.0
2019-07-08,7.0,7.0,6.75,6.75,678,0,0.0
2019-07-09,6.75,6.75,6.75,6.75,264,0,0.0
2019-07-10,6.75,7.5,6.75,7.5,578,0,0.0
2019-07-11,7.0,7.0,6.5,7.0,1666,0,0.0
2019-07-12,6.925000190734863,7.25,6.925000190734863,7.25,94,0,0.0
2019-07-15,7.25,7.25,7.25,7.25,2,0,0.0
2019-07-16,7.0,7.0,6.849999904632568,7.0,432,0,0.0
2019-07-17,6.925000190734863,6.925000190734863,6.849999904632568,6.849999904632568,502,0,0.0
2019-07-18,7.0,7.5,7.0,7.0,1538,0,0.0
2019-07-19,7.5,7.5,7.5,7.5,2876,0,0.0
2019-07-22,7.0,7.0,7.0,7.0,184,0,0.0
2019-07-24,6.75,7.0,6.75,7.0,520,0,0.0
2019-07-25,6.75,6.75,6.75,6.75,96,0,0.0
2019-07-26,6.75,6.75,6.75,6.75,1022,0,0.0
2019-07-29,6.775000095367432,7.099999904632568,5.25,5.605000019073486,3518,0,0.0
2019-07-30,6.0,6.5,5.510000228881836,5.75,850,0,0.0
2019-07-31,5.269999980926514,5.75,3.734999895095825,4.375,13294,0,0.0
2019-08-01,4.5,4.5,4.25,4.375,1262,0,0.0
2019-08-02,4.75,4.75,4.75,4.75,200,0,0.0
2019-08-05,4.75,4.75,4.255000114440918,4.255000114440918,48,0,0.0
2019-08-06,4.5,4.5,4.0,4.0,3380,0,0.0
2019-08-07,4.5,4.5,4.5,4.5,300,0,0.0
2019-08-08,4.614999771118164,6.5,4.565000057220459,4.75,312,0,0.0
2019-08-12,5.0,5.0,4.5,4.625,184,0,0.0
2019-08-13,4.75,7.0,4.75,7.0,730,0,0.0
2019-08-15,5.375,6.0,4.75,6.0,226,0,0.0
2019-08-16,4.75,5.5,4.75,5.5,680,0,0.0
2019-08-19,6.5,6.5,4.730000019073486,5.199999809265137,1128,0,0.0
2019-08-20,4.949999809265137,5.25,4.949999809265137,5.25,440,0,0.0
2019-08-21,5.25,8.994999885559082,4.559999942779541,6.0,3670,0,0.0
2019-08-22,5.300000190734863,5.300000190734863,5.0,5.0,946,0,0.0
2019-08-23,5.0,5.0,4.5,4.5,700,0,0.0
2019-08-26,5.150000095367432,7.5,5.150000095367432,6.0,4298,0,0.0
2019-08-27,6.505000114440918,6.900000095367432,5.5,5.5,3310,0,0.0
2019-08-28,5.5,5.5,5.5,5.5,0,0,0.0
2019-08-29,5.699999809265137,5.699999809265137,5.0,5.0,1748,0,0.0
2019-08-30,5.0,5.0,5.0,5.0,2000,0,0.0
2019-09-03,5.0,5.0,5.0,5.0,0,0,0.0
2019-09-04,4.5,4.5,3.5,3.700000047683716,4300,0,0.0
2019-09-05,4.099999904632568,5.0,3.9749999046325684,4.5,962,0,0.0
2019-09-06,5.0,5.0,4.75,4.75,220,0,0.0
2019-09-09,4.75,4.75,4.75,4.75,0,0,0.0
2019-09-10,4.75,5.900000095367432,4.75,5.050000190734863,604,0,0.0
2019-09-11,5.5,6.0,4.5,5.125,4630,0,0.0
2019-09-12,4.25,4.650000095367432,3.5,4.650000095367432,3210,0,0.0
2019-09-13,3.75,3.75,3.0,3.5,13452,0,0.0
2019-09-16,3.700000047683716,3.75,3.5,3.75,1058,0,0.0
2019-09-17,3.674999952316284,4.25,3.25,4.0,4854,0,0.0
2019-09-18,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,204,0,0.0
2019-09-19,3.755000114440918,3.755000114440918,3.505000114440918,3.505000114440918,392,0,0.0
2019-09-20,3.755000114440918,4.0,3.755000114440918,4.0,904,0,0.0
2019-09-23,3.8450000286102295,5.394999980926514,3.8450000286102295,4.75,3228,0,0.0
2019-09-24,4.949999809265137,5.0,4.449999809265137,4.75,1580,0,0.0
2019-09-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,232,0,0.0
2019-09-26,4.75,6.0,4.275000095367432,4.275000095367432,4580,0,0.0
2019-09-27,5.0,5.0,5.0,5.0,738,0,0.0
2019-10-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,470,0,0.0
2019-10-02,4.5,5.0,4.5,5.0,1268,0,0.0
2019-10-03,5.0,5.449999809265137,4.875,5.0,3340,0,0.0
2019-10-04,5.440000057220459,5.440000057220459,5.0,5.389999866485596,622,0,0.0
2019-10-07,5.5,5.599999904632568,5.0,5.0,4196,0,0.0
2019-10-08,5.0,6.0,5.0,5.5,2856,0,0.0
2019-10-09,5.400000095367432,5.5,5.400000095367432,5.5,88,0,0.0
2019-10-10,5.400000095367432,5.5,5.300000190734863,5.5,4382,0,0.0
2019-10-11,6.0,6.0,6.0,6.0,300,0,0.0
2019-10-14,5.5,6.0,5.5,6.0,424,0,0.0
2019-10-15,6.0,6.0,6.0,6.0,4,0,0.0
2019-10-16,5.25,5.5,5.224999904632568,5.25,1352,0,0.0
2019-10-17,5.425000190734863,6.0,4.650000095367432,4.650000095367432,728,0,0.0
2019-10-18,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,200,0,0.0
2019-10-21,5.75,5.75,5.440000057220459,5.440000057220459,1800,0,0.0
2019-10-22,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,100,0,0.0
2019-10-23,5.440000057220459,5.440000057220459,5.0,5.0,104,0,0.0
2019-10-24,5.335000038146973,5.335000038146973,4.25,4.25,434,0,0.0
2019-10-25,4.5,4.5,3.5,4.28000020980835,8400,0,0.0
2019-10-28,4.28000020980835,4.28000020980835,3.359999895095825,3.700000047683716,4202,0,0.0
2019-10-29,3.950000047683716,3.950000047683716,3.75,3.75,600,0,0.0
2019-10-30,3.799999952316284,4.25,2.375,3.0,13716,0,0.0
2019-10-31,3.0,3.0,2.75,3.0,4166,0,0.0
2019-11-01,2.799999952316284,2.8499999046325684,2.5,2.5,23174,0,0.0
2019-11-04,3.0,3.994999885559082,3.0,3.619999885559082,644,0,0.0
2019-11-05,3.25,4.0,3.25,4.0,1448,0,0.0
2019-11-06,3.25,3.25,3.25,3.25,1200,0,0.0
2019-11-07,3.125,3.5,3.0,3.5,1854,0,0.0
2019-11-11,3.5,3.5,3.5,3.5,60,0,0.0
2019-11-12,3.25,3.5,3.0,3.5,260,0,0.0
2019-11-13,3.25,4.739999771118164,3.0,4.739999771118164,1036,0,0.0
2019-11-14,4.739999771118164,4.739999771118164,2.049999952316284,2.5,213836,0,0.0
2019-11-15,2.9000000953674316,3.0,2.375,3.0,25566,0,0.0
2019-11-18,3.0999999046325684,3.5,2.75,2.75,3680,0,0.0
2019-11-19,2.924999952316284,2.9600000381469727,2.75,2.75,784,0,0.0
2019-11-20,2.5,2.75,2.4000000953674316,2.75,17604,0,0.0
2019-11-21,3.0,4.0,3.0,4.0,27706,0,0.0
2019-11-22,3.5,3.5,3.3499999046325684,3.3499999046325684,5434,0,0.0
2019-11-25,3.515000104904175,3.700000047683716,3.200000047683716,3.200000047683716,7424,0,0.0
2019-11-26,3.25,3.5,3.0,3.25,36636,0,0.0
2019-11-27,3.25,3.75,3.25,3.694999933242798,4358,0,0.0
2019-11-29,3.700000047683716,3.75,3.549999952316284,3.75,558,0,0.0
2019-12-02,3.625,3.690000057220459,3.625,3.625,2252,0,0.0
2019-12-03,3.7249999046325684,3.7249999046325684,3.3499999046325684,3.5,4458,0,0.0
2019-12-04,3.5999999046325684,3.5999999046325684,3.4149999618530273,3.4149999618530273,1600,0,0.0
2019-12-05,3.5,3.5,3.4149999618530273,3.5,280,0,0.0
2019-12-06,3.444999933242798,3.700000047683716,3.444999933242798,3.700000047683716,2500,0,0.0
2019-12-09,3.700000047683716,3.700000047683716,3.365000009536743,3.4749999046325684,8598,0,0.0
2019-12-10,3.5,3.5,3.5,3.5,400,0,0.0
2019-12-11,3.5,3.75,3.5,3.75,4636,0,0.0
2019-12-12,3.6500000953674316,3.6500000953674316,3.625,3.625,8000,0,0.0
2019-12-13,3.75,3.9749999046325684,3.4200000762939453,3.5,16524,0,0.0
2019-12-16,3.5,3.5,3.5,3.5,2038,0,0.0
2019-12-17,3.5,3.6500000953674316,3.305000066757202,3.6500000953674316,1700,0,0.0
2019-12-18,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,408,0,0.0
2019-12-19,3.694999933242798,3.75,3.549999952316284,3.75,656,0,0.0
2019-12-20,3.549999952316284,3.75,3.549999952316284,3.75,328,0,0.0
2019-12-23,3.75,3.75,3.549999952316284,3.6500000953674316,958,0,0.0
2019-12-24,3.549999952316284,3.700000047683716,3.5350000858306885,3.700000047683716,662,0,0.0
2019-12-26,3.549999952316284,3.549999952316284,3.375,3.375,4500,0,0.0
2019-12-27,3.5,3.5,3.0,3.0,4498,0,0.0
2019-12-30,3.0,3.2750000953674316,2.9000000953674316,3.049999952316284,6654,0,0.0
2019-12-31,3.2750000953674316,3.5,3.049999952316284,3.494999885559082,430,0,0.0
2020-01-02,3.424999952316284,3.424999952316284,3.0,3.424999952316284,1700,0,0.0
2020-01-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,450,0,0.0
2020-01-06,3.450000047683716,4.0,3.4000000953674316,3.505000114440918,13342,0,0.0
2020-01-07,4.0,5.855000019073486,3.25,5.855000019073486,7684,0,0.0
2020-01-08,5.820000171661377,7.525000095367432,5.25,6.025000095367432,13902,0,0.0
2020-01-09,6.614999771118164,7.445000171661377,5.75,6.25,27286,0,0.0
2020-01-10,6.25,6.25,6.244999885559082,6.25,322,0,0.0
2020-01-13,6.40500020980835,6.5,6.40500020980835,6.414999961853027,212,0,0.0
2020-01-14,7.0,7.099999904632568,5.849999904632568,6.949999809265137,8626,0,0.0
2020-01-15,6.75,6.75,5.900000095367432,5.900000095367432,862,0,0.0
2020-01-16,5.880000114440918,6.5,5.880000114440918,6.195000171661377,358,0,0.0
2020-01-17,6.0,7.5,5.005000114440918,7.5,23418,0,0.0
2020-01-21,6.199999809265137,7.5,4.5,6.244999885559082,2818,0,0.0
2020-01-22,6.224999904632568,6.875,6.0,6.0,1034,0,0.0
2020-01-23,6.5,6.5,5.864999771118164,6.25,1372,0,0.0
2020-01-24,6.125,7.125,6.125,6.5,2834,0,0.0
2020-01-27,7.0,7.0,5.255000114440918,6.0,8300,0,0.0
2020-01-28,6.0,6.0,5.25,5.539999961853027,2988,0,0.0
2020-01-29,6.0,7.0,5.75,6.744999885559082,2406,0,0.0
2020-01-30,7.0,7.0,6.25,6.375,2758,0,0.0
2020-01-31,6.5,7.0,6.150000095367432,6.400000095367432,1638,0,0.0
2020-02-03,6.150000095367432,6.449999809265137,6.150000095367432,6.295000076293945,2052,0,0.0
2020-02-04,6.449999809265137,6.5,6.449999809265137,6.474999904632568,760,0,0.0
2020-02-05,6.5,6.5,6.025000095367432,6.5,58,0,0.0
2020-02-06,6.215000152587891,6.474999904632568,6.215000152587891,6.224999904632568,3154,0,0.0
2020-02-07,6.25,7.0,6.224999904632568,7.0,10316,0,0.0
2020-02-10,7.0,7.25,6.75,7.0,4202,0,0.0
2020-02-11,6.75,6.75,6.5,6.614999771118164,11208,0,0.0
2020-02-12,7.25,7.25,6.699999809265137,6.699999809265137,246,0,0.0
2020-02-13,7.125,7.25,6.75,7.25,688,0,0.0
2020-02-14,7.0,7.0,6.630000114440918,7.0,1214,0,0.0
2020-02-18,7.0,7.0,6.630000114440918,7.0,890,0,0.0
2020-02-20,6.414999961853027,6.414999961853027,5.215000152587891,5.215000152587891,2176,0,0.0
2020-02-21,5.739999771118164,6.0,5.739999771118164,6.0,1432,0,0.0
2020-02-24,5.75,6.0,5.5,6.0,1010,0,0.0
2020-02-25,6.0,6.0,5.5,5.75,2494,0,0.0
2020-02-26,5.5,5.5,5.199999809265137,5.5,5072,0,0.0
2020-02-27,5.204999923706055,5.5,5.199999809265137,5.5,1938,0,0.0
2020-02-28,5.5,5.5,5.199999809265137,5.199999809265137,1174,0,0.0
2020-03-02,5.0,5.5,5.0,5.5,212,0,0.0
2020-03-03,5.0,5.5,5.0,5.5,242,0,0.0
2020-03-04,7.0,7.0,5.0,5.25,5644,0,0.0
2020-03-05,5.75,6.0,5.25,6.0,776,0,0.0
2020-03-06,5.0,5.744999885559082,5.0,5.744999885559082,2082,0,0.0
2020-03-09,5.349999904632568,5.699999809265137,5.0,5.25,550,0,0.0
2020-03-10,5.5,5.5,4.75,5.0,980,0,0.0
2020-03-11,4.5,4.75,3.0,3.5,8774,0,0.0
2020-03-12,3.0,4.125,3.0,3.75,1356,0,0.0
2020-03-13,3.325000047683716,5.0,3.25,5.0,1934,0,0.0
2020-03-16,4.954999923706055,5.0,4.0,4.5,1002,0,0.0
2020-03-17,4.5,4.5,4.0,4.25,1096,0,0.0
2020-03-18,3.75,3.75,3.625,3.625,320,0,0.0
2020-03-19,3.625,4.0,3.0,3.7750000953674316,1228,0,0.0
2020-03-20,3.5,3.875,3.25,3.25,3122,0,0.0
2020-03-23,3.630000114440918,3.630000114440918,3.255000114440918,3.255000114440918,150,0,0.0
2020-03-24,3.450000047683716,4.5,3.259999990463257,3.3499999046325684,3058,0,0.0
2020-03-25,3.4649999141693115,4.0,3.3499999046325684,4.0,440,0,0.0
2020-03-26,4.0,4.0,3.3499999046325684,3.3499999046325684,4190,0,0.0
2020-03-27,3.75,4.0,3.3949999809265137,3.3949999809265137,1098,0,0.0
2020-03-30,3.299999952316284,4.25,3.299999952316284,3.299999952316284,700,0,0.0
2020-03-31,3.825000047683716,4.224999904632568,3.5,4.224999904632568,68,0,0.0
2020-04-01,4.25,4.25,3.4100000858306885,3.4100000858306885,1394,0,0.0
2020-04-02,3.9700000286102295,4.5,3.4000000953674316,4.5,3064,0,0.0
2020-04-03,4.5,4.5,3.115000009536743,3.3499999046325684,3940,0,0.0
2020-04-06,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,700,0,0.0
2020-04-07,4.0,4.0,3.0,3.25,2106,0,0.0
2020-04-08,3.25,3.5,3.25,3.5,772,0,0.0
