Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2300000190734863,10900,0,0
2018-04-16,2.240000009536743,2.240000009536743,2.2100000381469727,2.2200000286102295,19100,0,0
2018-04-17,2.200000047683716,2.2200000286102295,2.1700000762939453,2.180000066757202,9600,0,0
2018-04-18,2.1700000762939453,2.200000047683716,2.1700000762939453,2.180000066757202,6700,0,0
2018-04-19,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.190000057220459,5600,0,0
2018-04-20,2.190000057220459,2.309999942779541,2.190000057220459,2.2300000190734863,44100,0,0
2018-04-23,2.200000047683716,2.319999933242798,2.200000047683716,2.259999990463257,12200,0,0
2018-04-24,2.319999933242798,2.319999933242798,2.240000009536743,2.2799999713897705,20400,0,0
2018-04-25,2.2799999713897705,2.309999942779541,2.2799999713897705,2.299999952316284,14000,0,0
2018-04-26,2.3499999046325684,2.549999952316284,2.3399999141693115,2.4600000381469727,97700,0,0
2018-04-27,2.309999942779541,2.5999999046325684,2.309999942779541,2.509999990463257,138900,0,0
2018-04-30,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.450000047683716,38800,0,0
2018-05-01,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,22400,0,0
2018-05-02,2.3499999046325684,2.380000114440918,2.299999952316284,2.3399999141693115,22500,0,0
2018-05-03,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.369999885559082,16400,0,0
2018-05-04,2.390000104904175,2.450000047683716,2.359999895095825,2.369999885559082,29300,0,0
2018-05-07,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,39000,0,0
2018-05-08,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.299999952316284,47300,0,0
2018-05-09,2.299999952316284,2.359999895095825,2.2699999809265137,2.2899999618530273,33200,0,0
2018-05-10,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,12300,0,0
2018-05-11,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,80800,0,0
2018-05-14,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.390000104904175,105100,0,0
2018-05-15,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5,103500,0,0
2018-05-16,2.490000009536743,2.6600000858306885,2.490000009536743,2.5899999141693115,107000,0,0
2018-05-17,2.5999999046325684,2.7300000190734863,2.490000009536743,2.6700000762939453,74100,0,0
2018-05-18,2.6700000762939453,2.799999952316284,2.5799999237060547,2.7699999809265137,64400,0,0
2018-05-21,2.799999952316284,2.8399999141693115,2.740000009536743,2.819999933242798,71200,0,0
2018-05-22,2.75,2.950000047683716,2.7200000286102295,2.9100000858306885,107000,0,0
2018-05-23,2.940000057220459,3.130000114440918,2.9200000762939453,3.009999990463257,172300,0,0
2018-05-24,2.930000066757202,3.059999942779541,2.8299999237060547,3.049999952316284,112400,0,0
2018-05-25,3.059999942779541,3.130000114440918,3.009999990463257,3.0799999237060547,71800,0,0
2018-05-29,3.109999895095825,3.140000104904175,2.9700000286102295,3.049999952316284,66700,0,0
2018-05-30,3.0399999618530273,3.190000057220459,3.0299999713897705,3.1600000858306885,99900,0,0
2018-05-31,3.140000104904175,3.2899999618530273,3.109999895095825,3.259999990463257,179900,0,0
2018-06-01,3.2899999618530273,3.5,3.2699999809265137,3.4600000381469727,375600,0,0
2018-06-04,3.5,3.559999942779541,3.2300000190734863,3.4000000953674316,218500,0,0
2018-06-05,3.4200000762939453,3.5,3.309999942779541,3.369999885559082,235100,0,0
2018-06-06,3.3299999237060547,3.359999895095825,2.8499999046325684,3.0,202600,0,0
2018-06-07,3.0299999713897705,3.0299999713897705,2.799999952316284,2.990000009536743,141100,0,0
2018-06-08,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.7699999809265137,64300,0,0
2018-06-11,2.75,2.950000047683716,2.680000066757202,2.8499999046325684,74900,0,0
2018-06-12,2.869999885559082,2.880000114440918,2.640000104904175,2.75,43900,0,0
2018-06-13,2.7699999809265137,2.8299999237060547,2.740000009536743,2.75,28000,0,0
2018-06-14,2.75,2.759999990463257,2.680000066757202,2.75,26600,0,0
2018-06-15,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,22900,0,0
2018-06-18,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.75,40300,0,0
2018-06-19,2.7200000286102295,2.740000009536743,2.6700000762939453,2.680000066757202,19800,0,0
2018-06-20,2.6700000762939453,2.75,2.6700000762939453,2.75,30500,0,0
2018-06-21,2.75,2.7699999809265137,2.7200000286102295,2.759999990463257,29500,0,0
2018-06-22,2.759999990463257,2.7699999809265137,2.7100000381469727,2.7200000286102295,35800,0,0
2018-06-25,2.700000047683716,2.7100000381469727,2.619999885559082,2.640000104904175,17400,0,0
2018-06-26,2.630000114440918,2.9100000858306885,2.630000114440918,2.8299999237060547,53100,0,0
2018-06-27,2.799999952316284,2.869999885559082,2.7899999618530273,2.8399999141693115,21600,0,0
2018-06-28,2.809999942779541,2.859999895095825,2.809999942779541,2.8499999046325684,9800,0,0
2018-06-29,2.859999895095825,2.9000000953674316,2.809999942779541,2.8399999141693115,17700,0,0
2018-07-02,2.7899999618530273,2.799999952316284,2.759999990463257,2.759999990463257,18600,0,0
2018-07-03,2.759999990463257,2.880000114440918,2.759999990463257,2.8499999046325684,8900,0,0
2018-07-05,2.8399999141693115,2.869999885559082,2.7799999713897705,2.7799999713897705,6300,0,0
2018-07-06,2.7899999618530273,2.869999885559082,2.7799999713897705,2.7799999713897705,31400,0,0
2018-07-09,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.640000104904175,30300,0,0
2018-07-10,2.630000114440918,2.740000009536743,2.619999885559082,2.619999885559082,42100,0,0
2018-07-11,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,18400,0,0
2018-07-12,2.680000066757202,2.680000066757202,2.630000114440918,2.6600000858306885,7400,0,0
2018-07-13,2.6600000858306885,2.690000057220459,2.630000114440918,2.6600000858306885,11800,0,0
2018-07-16,2.690000057220459,2.799999952316284,2.6500000953674316,2.759999990463257,41500,0,0
2018-07-17,2.859999895095825,2.869999885559082,2.7100000381469727,2.8299999237060547,9200,0,0
2018-07-18,2.809999942779541,2.809999942779541,2.7699999809265137,2.7699999809265137,5400,0,0
2018-07-19,2.75,2.7699999809265137,2.740000009536743,2.75,8700,0,0
2018-07-20,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,27200,0,0
2018-07-23,2.7200000286102295,2.759999990463257,2.6500000953674316,2.75,5500,0,0
2018-07-24,2.7100000381469727,2.7200000286102295,2.569999933242798,2.569999933242798,16200,0,0
2018-07-25,2.619999885559082,2.619999885559082,2.5199999809265137,2.5899999141693115,33100,0,0
2018-07-26,2.5799999237060547,2.6600000858306885,2.559999942779541,2.6500000953674316,9300,0,0
2018-07-27,2.609999895095825,2.6600000858306885,2.5799999237060547,2.630000114440918,44600,0,0
2018-07-30,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6500000953674316,11400,0,0
2018-07-31,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.6700000762939453,28600,0,0
2018-08-01,2.7699999809265137,3.3499999046325684,2.740000009536743,3.180000066757202,681700,0,0
2018-08-02,3.0799999237060547,3.4000000953674316,2.950000047683716,3.3499999046325684,183100,0,0
2018-08-03,3.3499999046325684,3.5,3.140000104904175,3.430000066757202,164900,0,0
2018-08-06,3.490000009536743,3.609999895095825,3.1500000953674316,3.609999895095825,211000,0,0
2018-08-07,3.5999999046325684,3.9000000953674316,3.430000066757202,3.7300000190734863,332000,0,0
2018-08-08,3.8499999046325684,3.8499999046325684,3.299999952316284,3.4000000953674316,130500,0,0
2018-08-09,3.380000114440918,3.4000000953674316,3.2699999809265137,3.3399999141693115,33100,0,0
2018-08-10,3.3499999046325684,3.4000000953674316,3.180000066757202,3.200000047683716,40500,0,0
2018-08-13,3.299999952316284,3.4600000381469727,3.190000057220459,3.2699999809265137,43900,0,0
2018-08-14,3.2899999618530273,3.6500000953674316,3.2899999618530273,3.450000047683716,150900,0,0
2018-08-15,3.4700000286102295,3.5,3.369999885559082,3.4700000286102295,35200,0,0
2018-08-16,3.4700000286102295,3.5299999713897705,3.359999895095825,3.390000104904175,32700,0,0
2018-08-17,3.359999895095825,3.7300000190734863,3.359999895095825,3.6600000858306885,116400,0,0
2018-08-20,3.8499999046325684,4.119999885559082,3.7799999713897705,4.079999923706055,233900,0,0
2018-08-21,4.050000190734863,4.480000019073486,4.039999961853027,4.110000133514404,195000,0,0
2018-08-22,4.130000114440918,4.28000020980835,3.950000047683716,4.21999979019165,149200,0,0
2018-08-23,4.360000133514404,5.150000095367432,4.349999904632568,5.050000190734863,1068000,0,0
2018-08-24,5.070000171661377,5.849999904632568,5.050000190734863,5.78000020980835,691200,0,0
2018-08-27,5.989999771118164,6.46999979019165,5.679999828338623,6.28000020980835,914800,0,0
2018-08-28,6.150000095367432,6.150000095367432,5.260000228881836,5.5,986500,0,0
2018-08-29,5.570000171661377,5.650000095367432,5.289999961853027,5.400000095367432,221600,0,0
2018-08-30,5.409999847412109,5.75,5.389999866485596,5.710000038146973,179900,0,0
2018-08-31,5.670000076293945,5.670000076293945,5.190000057220459,5.320000171661377,204800,0,0
2018-09-04,5.349999904632568,5.519999980926514,5.329999923706055,5.440000057220459,132500,0,0
2018-09-05,5.489999771118164,5.559999942779541,5.230000019073486,5.53000020980835,125000,0,0
2018-09-06,5.650000095367432,6.099999904632568,5.519999980926514,5.900000095367432,350900,0,0
2018-09-07,5.869999885559082,6.0,5.71999979019165,5.940000057220459,111300,0,0
2018-09-10,6.050000190734863,6.050000190734863,5.730000019073486,5.940000057220459,134200,0,0
2018-09-11,5.900000095367432,5.940000057220459,5.710000038146973,5.869999885559082,86200,0,0
2018-09-12,5.820000171661377,5.940000057220459,4.710000038146973,5.090000152587891,392200,0,0
2018-09-13,4.940000057220459,5.119999885559082,4.690000057220459,4.730000019073486,172600,0,0
2018-09-14,4.519999980926514,4.760000228881836,4.099999904632568,4.110000133514404,437000,0,0
2018-09-17,4.119999885559082,4.5,4.119999885559082,4.269999980926514,267600,0,0
2018-09-18,4.190000057220459,4.199999809265137,4.0,4.0,960100,0,0
2018-09-19,4.0,4.21999979019165,4.0,4.079999923706055,215300,0,0
2018-09-20,4.059999942779541,4.340000152587891,4.010000228881836,4.28000020980835,194600,0,0
2018-09-21,4.309999942779541,4.400000095367432,4.03000020980835,4.130000114440918,193700,0,0
2018-09-24,4.199999809265137,4.380000114440918,4.010000228881836,4.369999885559082,241200,0,0
2018-09-25,4.380000114440918,4.380000114440918,4.039999961853027,4.199999809265137,149300,0,0
2018-09-26,4.170000076293945,4.210000038146973,4.050000190734863,4.079999923706055,79600,0,0
2018-09-27,4.070000171661377,4.159999847412109,4.050000190734863,4.070000171661377,75300,0,0
2018-09-28,4.050000190734863,4.139999866485596,4.0,4.070000171661377,245800,0,0
2018-10-01,4.059999942779541,4.079999923706055,4.0,4.010000228881836,64200,0,0
2018-10-02,4.0,4.050000190734863,3.9000000953674316,3.9800000190734863,129800,0,0
2018-10-03,3.9600000381469727,3.990000009536743,3.9100000858306885,3.9600000381469727,109100,0,0
2018-10-04,3.9600000381469727,3.990000009536743,3.869999885559082,3.9000000953674316,117100,0,0
2018-10-05,3.9100000858306885,3.9800000190734863,3.759999990463257,3.869999885559082,75500,0,0
2018-10-08,3.9800000190734863,3.990000009536743,3.700000047683716,3.700000047683716,158900,0,0
2018-10-09,3.700000047683716,3.880000114440918,3.700000047683716,3.7799999713897705,53500,0,0
2018-10-10,3.799999952316284,3.809999942779541,3.690000057220459,3.700000047683716,125500,0,0
2018-10-11,3.680000066757202,3.7699999809265137,3.5999999046325684,3.690000057220459,88600,0,0
2018-10-12,3.75,3.869999885559082,3.549999952316284,3.75,172900,0,0
2018-10-15,3.7699999809265137,3.950000047683716,3.690000057220459,3.9000000953674316,55700,0,0
2018-10-16,3.9200000762939453,4.099999904632568,3.7799999713897705,4.010000228881836,131600,0,0
2018-10-17,3.9700000286102295,4.059999942779541,3.9000000953674316,4.0,69800,0,0
2018-10-18,4.0,4.099999904632568,3.880000114440918,3.9700000286102295,42300,0,0
2018-10-19,3.9600000381469727,4.079999923706055,3.799999952316284,3.9000000953674316,56600,0,0
2018-10-22,3.890000104904175,3.9800000190734863,3.869999885559082,3.930000066757202,35800,0,0
2018-10-23,3.9000000953674316,3.9600000381469727,3.75,3.930000066757202,77100,0,0
2018-10-24,4.039999961853027,4.059999942779541,3.890000104904175,3.890000104904175,95500,0,0
2018-10-25,3.9700000286102295,4.489999771118164,3.9700000286102295,4.170000076293945,197600,0,0
2018-10-26,4.400000095367432,4.5,3.25,3.450000047683716,504900,0,0
2018-10-29,3.4600000381469727,3.7300000190734863,3.450000047683716,3.5799999237060547,64800,0,0
2018-10-30,3.559999942779541,3.880000114440918,3.359999895095825,3.7100000381469727,99000,0,0
2018-10-31,3.7300000190734863,3.819999933242798,3.7300000190734863,3.7899999618530273,54500,0,0
2018-11-01,3.8299999237060547,3.9000000953674316,3.7899999618530273,3.799999952316284,42200,0,0
2018-11-02,3.819999933242798,3.9800000190734863,3.7899999618530273,3.8299999237060547,33800,0,0
2018-11-05,3.809999942779541,3.8499999046325684,3.700000047683716,3.7300000190734863,50300,0,0
2018-11-06,3.7300000190734863,3.890000104904175,3.7300000190734863,3.75,27500,0,0
2018-11-07,3.819999933242798,3.940000057220459,3.740000009536743,3.7899999618530273,25400,0,0
2018-11-08,3.759999990463257,3.9100000858306885,3.759999990463257,3.859999895095825,24100,0,0
2018-11-09,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7200000286102295,33000,0,0
2018-11-12,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5199999809265137,23500,0,0
2018-11-13,3.509999990463257,3.619999885559082,3.509999990463257,3.569999933242798,27100,0,0
2018-11-14,3.5399999618530273,3.569999933242798,3.4700000286102295,3.4700000286102295,30700,0,0
2018-11-15,3.450000047683716,3.549999952316284,3.450000047683716,3.5,28500,0,0
2018-11-16,3.5,3.5399999618530273,3.4000000953674316,3.4100000858306885,12700,0,0
2018-11-19,3.4100000858306885,3.450000047683716,3.259999990463257,3.2899999618530273,24300,0,0
2018-11-20,3.2200000286102295,3.240000009536743,3.049999952316284,3.200000047683716,91200,0,0
2018-11-21,3.190000057220459,3.200000047683716,2.869999885559082,2.9800000190734863,120200,0,0
2018-11-23,2.9600000381469727,3.009999990463257,2.9600000381469727,3.0,16400,0,0
2018-11-26,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.9800000190734863,57200,0,0
2018-11-27,2.950000047683716,3.0,2.950000047683716,2.9600000381469727,18900,0,0
2018-11-28,2.9700000286102295,2.9700000286102295,2.680000066757202,2.7200000286102295,181400,0,0
2018-11-29,2.7200000286102295,2.890000104904175,2.7200000286102295,2.8499999046325684,165800,0,0
2018-11-30,2.859999895095825,3.0,2.8499999046325684,2.930000066757202,64500,0,0
2018-12-03,2.9800000190734863,3.130000114440918,2.9600000381469727,3.109999895095825,64500,0,0
2018-12-04,3.119999885559082,3.119999885559082,2.880000114440918,2.880000114440918,33900,0,0
2018-12-06,2.869999885559082,2.9600000381469727,2.8499999046325684,2.8499999046325684,22700,0,0
2018-12-07,2.859999895095825,2.940000057220459,2.819999933242798,2.8499999046325684,19000,0,0
2018-12-10,2.8499999046325684,2.9700000286102295,2.819999933242798,2.9600000381469727,32300,0,0
2018-12-11,2.990000009536743,3.0,2.819999933242798,2.930000066757202,39000,0,0
2018-12-12,2.9100000858306885,3.0,2.880000114440918,3.0,50700,0,0
2018-12-13,3.0,3.0199999809265137,2.9000000953674316,2.9100000858306885,43600,0,0
2018-12-14,2.890000104904175,3.009999990463257,2.7799999713897705,2.7899999618530273,39100,0,0
2018-12-17,2.759999990463257,2.809999942779541,2.75,2.7799999713897705,54800,0,0
2018-12-18,2.7899999618530273,2.940000057220459,2.7899999618530273,2.9100000858306885,34500,0,0
2018-12-19,2.9100000858306885,2.9600000381469727,2.890000104904175,2.890000104904175,43600,0,0
2018-12-20,2.890000104904175,2.930000066757202,2.7300000190734863,2.75,51700,0,0
2018-12-21,2.759999990463257,2.759999990463257,2.5999999046325684,2.609999895095825,56500,0,0
2018-12-24,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5799999237060547,30400,0,0
2018-12-26,2.609999895095825,2.7300000190734863,2.549999952316284,2.7100000381469727,40800,0,0
2018-12-27,2.680000066757202,2.8499999046325684,2.680000066757202,2.7699999809265137,46500,0,0
2018-12-28,2.75,2.940000057220459,2.75,2.9000000953674316,50900,0,0
2018-12-31,2.940000057220459,2.990000009536743,2.880000114440918,2.940000057220459,37600,0,0
2019-01-02,2.930000066757202,3.009999990463257,2.9100000858306885,2.940000057220459,55900,0,0
2019-01-03,2.930000066757202,2.940000057220459,2.8399999141693115,2.859999895095825,17200,0,0
2019-01-04,2.869999885559082,3.1500000953674316,2.869999885559082,3.140000104904175,50800,0,0
2019-01-07,3.119999885559082,3.430000066757202,3.0799999237060547,3.2899999618530273,34500,0,0
2019-01-08,3.369999885559082,3.490000009536743,3.1700000762939453,3.4000000953674316,44000,0,0
2019-01-09,3.4700000286102295,3.4800000190734863,3.3299999237060547,3.390000104904175,29500,0,0
2019-01-10,3.359999895095825,3.5899999141693115,3.359999895095825,3.5299999713897705,27500,0,0
2019-01-11,3.5999999046325684,3.6700000762939453,3.4700000286102295,3.6600000858306885,22700,0,0
2019-01-14,3.630000114440918,3.640000104904175,3.440000057220459,3.440000057220459,30200,0,0
2019-01-15,3.4200000762939453,3.569999933242798,3.4200000762939453,3.5299999713897705,14800,0,0
2019-01-16,3.549999952316284,3.5799999237060547,3.430000066757202,3.4800000190734863,28000,0,0
2019-01-17,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4100000858306885,22400,0,0
2019-01-18,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.4800000190734863,15400,0,0
2019-01-22,3.4700000286102295,3.4800000190734863,3.190000057220459,3.2100000381469727,90800,0,0
2019-01-23,3.2100000381469727,3.2899999618530273,3.190000057220459,3.200000047683716,24700,0,0
2019-01-24,3.2200000286102295,3.25,2.630000114440918,2.7300000190734863,367900,0,0
2019-01-25,3.109999895095825,3.1700000762939453,2.9800000190734863,3.0399999618530273,89000,0,0
2019-01-28,3.0799999237060547,3.1700000762939453,3.049999952316284,3.1700000762939453,44800,0,0
2019-01-29,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.859999895095825,102900,0,0
2019-01-30,2.869999885559082,2.890000104904175,2.759999990463257,2.759999990463257,118600,0,0
2019-01-31,2.759999990463257,2.8399999141693115,2.680000066757202,2.680000066757202,107600,0,0
2019-02-01,2.700000047683716,2.75,2.569999933242798,2.5899999141693115,157400,0,0
2019-02-04,2.5899999141693115,2.700000047683716,2.5799999237060547,2.5899999141693115,89200,0,0
2019-02-05,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.569999933242798,100100,0,0
2019-02-06,2.559999942779541,2.609999895095825,2.5199999809265137,2.5799999237060547,171900,0,0
2019-02-07,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5299999713897705,97300,0,0
2019-02-08,2.5799999237060547,2.640000104904175,2.509999990463257,2.5999999046325684,75600,0,0
2019-02-11,2.619999885559082,2.700000047683716,2.609999895095825,2.6500000953674316,122300,0,0
2019-02-12,2.700000047683716,2.740000009536743,2.6700000762939453,2.690000057220459,199300,0,0
2019-02-13,2.7300000190734863,2.7699999809265137,2.680000066757202,2.680000066757202,63500,0,0
2019-02-14,2.680000066757202,2.869999885559082,2.680000066757202,2.819999933242798,33800,0,0
2019-02-15,2.859999895095825,2.9100000858306885,2.7899999618530273,2.880000114440918,203400,0,0
2019-02-19,2.9100000858306885,2.950000047683716,2.869999885559082,2.890000104904175,64500,0,0
2019-02-20,2.9100000858306885,2.950000047683716,2.8399999141693115,2.9000000953674316,81500,0,0
2019-02-21,2.9100000858306885,2.950000047683716,2.859999895095825,2.940000057220459,95700,0,0
2019-02-22,2.950000047683716,2.9700000286102295,2.9100000858306885,2.950000047683716,54700,0,0
2019-02-25,2.950000047683716,2.9700000286102295,2.930000066757202,2.930000066757202,39400,0,0
2019-02-26,2.930000066757202,2.9600000381469727,2.9200000762939453,2.9200000762939453,21200,0,0
2019-02-27,2.930000066757202,2.950000047683716,2.8499999046325684,2.869999885559082,37800,0,0
2019-02-28,2.890000104904175,2.890000104904175,2.7100000381469727,2.7300000190734863,64700,0,0
2019-03-01,2.700000047683716,2.700000047683716,2.380000114440918,2.390000104904175,304400,0,0
2019-03-04,2.390000104904175,2.4200000762939453,2.3399999141693115,2.359999895095825,308800,0,0
2019-03-05,2.369999885559082,2.609999895095825,2.369999885559082,2.559999942779541,284800,0,0
2019-03-06,2.569999933242798,2.75,2.559999942779541,2.6700000762939453,148500,0,0
2019-03-07,2.6700000762939453,2.7899999618530273,2.609999895095825,2.7100000381469727,108900,0,0
2019-03-08,2.690000057220459,2.7300000190734863,2.619999885559082,2.700000047683716,22200,0,0
2019-03-11,2.680000066757202,2.859999895095825,2.6700000762939453,2.8299999237060547,41200,0,0
2019-03-12,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.930000066757202,67500,0,0
2019-03-13,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8299999237060547,37700,0,0
2019-03-14,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,16800,0,0
2019-03-15,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7200000286102295,37500,0,0
2019-03-18,2.7200000286102295,2.7300000190734863,2.5899999141693115,2.609999895095825,68800,0,0
2019-03-19,2.619999885559082,2.680000066757202,2.559999942779541,2.559999942779541,51700,0,0
2019-03-20,2.549999952316284,2.5999999046325684,2.5,2.5399999618530273,67200,0,0
2019-03-21,2.5299999713897705,2.5799999237060547,2.380000114440918,2.4000000953674316,187100,0,0
2019-03-22,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.559999942779541,87700,0,0
2019-03-25,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.569999933242798,57400,0,0
2019-03-26,2.5899999141693115,3.3399999141693115,2.5799999237060547,3.259999990463257,842300,0,0
2019-03-27,3.309999942779541,3.3299999237060547,2.7799999713897705,3.0,289800,0,0
2019-03-28,3.0,3.2699999809265137,3.0,3.0999999046325684,69000,0,0
2019-03-29,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0199999809265137,52100,0,0
2019-04-01,3.069999933242798,3.069999933242798,2.9700000286102295,3.0399999618530273,47200,0,0
2019-04-02,3.049999952316284,3.0899999141693115,2.9800000190734863,3.0899999141693115,29900,0,0
2019-04-03,3.0999999046325684,3.4600000381469727,3.069999933242798,3.4200000762939453,216500,0,0
2019-04-04,3.4000000953674316,3.4700000286102295,3.2200000286102295,3.319999933242798,168100,0,0
2019-04-05,3.319999933242798,3.3299999237060547,3.190000057220459,3.2799999713897705,81600,0,0
2019-04-08,3.299999952316284,3.559999942779541,3.259999990463257,3.4600000381469727,141000,0,0
2019-04-09,3.4700000286102295,3.549999952316284,3.3399999141693115,3.359999895095825,138700,0,0
2019-04-10,3.359999895095825,3.450000047683716,3.3499999046325684,3.369999885559082,90300,0,0
2019-04-11,3.390000104904175,3.390000104904175,3.309999942779541,3.3299999237060547,73200,0,0
2019-04-12,3.369999885559082,3.440000057220459,3.3499999046325684,3.4000000953674316,47400,0,0
2019-04-15,3.450000047683716,3.5,3.359999895095825,3.359999895095825,43100,0,0
2019-04-16,3.4100000858306885,3.609999895095825,3.4100000858306885,3.5999999046325684,115900,0,0
2019-04-17,3.5999999046325684,3.680000066757202,3.4800000190734863,3.549999952316284,76100,0,0
2019-04-18,3.569999933242798,3.5999999046325684,3.4700000286102295,3.5799999237060547,43800,0,0
2019-04-22,3.680000066757202,4.239999771118164,3.680000066757202,4.039999961853027,456200,0,0
2019-04-23,4.090000152587891,4.090000152587891,3.880000114440918,3.9800000190734863,141300,0,0
2019-04-24,4.170000076293945,4.170000076293945,3.630000114440918,3.799999952316284,196100,0,0
2019-04-25,3.8399999141693115,3.9000000953674316,3.75,3.809999942779541,118700,0,0
2019-04-26,3.799999952316284,3.8499999046325684,3.609999895095825,3.7899999618530273,91300,0,0
2019-04-29,3.7899999618530273,3.799999952316284,3.549999952316284,3.609999895095825,136300,0,0
2019-04-30,3.5999999046325684,3.640000104904175,3.5199999809265137,3.640000104904175,46400,0,0
2019-05-01,3.619999885559082,3.630000114440918,3.5,3.549999952316284,51900,0,0
2019-05-02,3.5199999809265137,3.619999885559082,3.5,3.5,29500,0,0
2019-05-03,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4800000190734863,75700,0,0
2019-05-06,3.430000066757202,3.4800000190734863,3.319999933242798,3.4100000858306885,154200,0,0
2019-05-07,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.450000047683716,59400,0,0
2019-05-08,3.4700000286102295,3.4800000190734863,3.380000114440918,3.390000104904175,33400,0,0
2019-05-09,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3499999046325684,51700,0,0
2019-05-10,3.3399999141693115,3.440000057220459,3.2899999618530273,3.369999885559082,107300,0,0
2019-05-13,3.309999942779541,3.359999895095825,3.2899999618530273,3.299999952316284,51800,0,0
2019-05-14,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,34700,0,0
2019-05-15,3.3499999046325684,3.4800000190734863,3.299999952316284,3.450000047683716,54900,0,0
2019-05-16,3.440000057220459,3.4600000381469727,3.359999895095825,3.4000000953674316,72700,0,0
2019-05-17,3.4000000953674316,3.440000057220459,3.3499999046325684,3.369999885559082,50600,0,0
2019-05-20,3.3399999141693115,3.3399999141693115,3.25,3.309999942779541,52200,0,0
2019-05-21,3.3299999237060547,3.4100000858306885,3.259999990463257,3.390000104904175,35700,0,0
2019-05-22,3.359999895095825,3.490000009536743,3.2899999618530273,3.4000000953674316,62900,0,0
2019-05-23,3.380000114440918,3.440000057220459,3.3299999237060547,3.430000066757202,18500,0,0
2019-05-24,3.5,3.619999885559082,3.4000000953674316,3.619999885559082,84900,0,0
2019-05-28,3.6500000953674316,3.9700000286102295,3.6500000953674316,3.9200000762939453,171200,0,0
2019-05-29,3.9200000762939453,3.930000066757202,3.6700000762939453,3.75,123300,0,0
2019-05-30,3.7699999809265137,3.809999942779541,3.6500000953674316,3.6700000762939453,13800,0,0
2019-05-31,3.6600000858306885,3.6600000858306885,3.390000104904175,3.5199999809265137,47000,0,0
2019-06-03,3.5899999141693115,3.6500000953674316,3.4100000858306885,3.4800000190734863,17000,0,0
2019-06-04,3.509999990463257,3.619999885559082,3.5,3.5,73500,0,0
2019-06-05,3.5299999713897705,3.5799999237060547,3.4700000286102295,3.4800000190734863,42000,0,0
2019-06-06,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4100000858306885,33900,0,0
2019-06-07,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,15300,0,0
2019-06-10,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.4000000953674316,154500,0,0
2019-06-11,3.4000000953674316,3.5799999237060547,3.309999942779541,3.450000047683716,81700,0,0
2019-06-12,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2799999713897705,92900,0,0
2019-06-13,3.319999933242798,3.3299999237060547,3.200000047683716,3.2300000190734863,164700,0,0
2019-06-14,3.240000009536743,3.240000009536743,3.190000057220459,3.240000009536743,24900,0,0
2019-06-17,3.2899999618530273,3.2899999618530273,3.180000066757202,3.240000009536743,139800,0,0
2019-06-18,3.259999990463257,3.299999952316284,3.200000047683716,3.200000047683716,35700,0,0
2019-06-19,3.1700000762939453,3.200000047683716,3.140000104904175,3.1700000762939453,30800,0,0
