Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,23.600000381469727,26.639999389648438,23.368000030517578,24.239999771118164,66825,0.0,0.0
2018-03-26,25.200000762939453,25.832000732421875,22.8799991607666,22.959999084472656,26825,0.0,0.0
2018-03-27,22.959999084472656,23.68000030517578,21.760000228881836,22.959999084472656,9375,0.0,0.0
2018-03-28,23.1200008392334,23.6560001373291,22.743999481201172,23.440000534057617,7625,0.0,0.0
2018-03-29,24.0,24.0,22.8799991607666,22.8799991607666,4850,0.0,0.0
2018-04-02,22.479999542236328,23.09600067138672,21.84000015258789,22.143999099731445,5125,0.0,0.0
2018-04-03,22.079999923706055,23.200000762939453,21.607999801635742,21.760000228881836,4000,0.0,0.0
2018-04-04,21.68000030517578,21.920000076293945,21.200000762939453,21.760000228881836,5138,0.0,0.0
2018-04-05,21.84000015258789,22.8799991607666,21.84000015258789,22.399999618530273,3188,0.0,0.0
2018-04-06,22.15999984741211,22.959999084472656,21.88800048828125,22.079999923706055,3600,0.0,0.0
2018-04-09,22.239999771118164,22.239999771118164,20.959999084472656,22.0,4650,0.0,0.0
2018-04-10,22.0,22.239999771118164,21.760000228881836,21.920000076293945,2988,0.0,0.0
2018-04-11,21.920000076293945,22.239999771118164,21.600000381469727,22.0,2188,0.0,0.0
2018-04-12,22.079999923706055,23.040000915527344,22.079999923706055,22.8799991607666,4288,0.0,0.0
2018-04-13,22.959999084472656,23.440000534057617,22.079999923706055,22.959999084472656,4250,0.0,0.0
2018-04-16,22.959999084472656,23.760000228881836,22.959999084472656,23.440000534057617,4225,0.0,0.0
2018-04-17,23.520000457763672,23.520000457763672,22.15999984741211,22.559999465942383,4725,0.0,0.0
2018-04-18,22.639999389648438,22.8799991607666,22.399999618530273,22.559999465942383,1513,0.0,0.0
2018-04-19,22.559999465942383,22.959999084472656,22.559999465942383,22.799999237060547,1800,0.0,0.0
2018-04-20,22.8799991607666,22.8799991607666,22.079999923706055,22.719999313354492,2275,0.0,0.0
2018-04-23,22.559999465942383,22.799999237060547,22.488000869750977,22.719999313354492,2425,0.0,0.0
2018-04-24,22.799999237060547,22.799999237060547,22.399999618530273,22.719999313354492,4075,0.0,0.0
2018-04-25,22.239999771118164,22.440000534057617,22.0,22.0,3925,0.0,0.0
2018-04-26,22.0,22.0,21.68000030517578,21.920000076293945,2725,0.0,0.0
2018-04-27,22.079999923706055,22.104000091552734,21.68000030517578,21.68000030517578,3550,0.0,0.0
2018-04-30,21.760000228881836,22.799999237060547,21.760000228881836,22.479999542236328,3550,0.0,0.0
2018-05-01,22.479999542236328,22.559999465942383,22.079999923706055,22.479999542236328,1213,0.0,0.0
2018-05-02,22.503999710083008,22.719999313354492,21.808000564575195,22.399999618530273,3075,0.0,0.0
2018-05-03,22.239999771118164,22.239999771118164,21.200000762939453,21.600000381469727,5950,0.0,0.0
2018-05-04,21.280000686645508,21.920000076293945,21.280000686645508,21.600000381469727,2250,0.0,0.0
2018-05-07,21.600000381469727,22.0,21.392000198364258,21.68000030517578,3375,0.0,0.0
2018-05-08,21.84000015258789,21.920000076293945,21.040000915527344,21.920000076293945,2275,0.0,0.0
2018-05-09,21.920000076293945,21.920000076293945,21.440000534057617,21.600000381469727,1375,0.0,0.0
2018-05-10,21.360000610351562,21.84000015258789,21.1200008392334,21.760000228881836,3700,0.0,0.0
2018-05-11,21.920000076293945,21.920000076293945,20.920000076293945,20.959999084472656,5663,0.0,0.0
2018-05-14,20.959999084472656,21.408000946044922,20.399999618530273,20.559999465942383,3938,0.0,0.0
2018-05-15,20.479999542236328,21.200000762939453,20.479999542236328,21.200000762939453,3163,0.0,0.0
2018-05-16,18.0,18.719999313354492,15.199999809265137,16.399999618530273,95688,0.0,0.0
2018-05-17,16.479999542236328,17.832000732421875,16.479999542236328,17.360000610351562,20613,0.0,0.0
2018-05-18,17.360000610351562,18.079999923706055,17.1200008392334,18.079999923706055,11863,0.0,0.0
2018-05-21,18.15999984741211,18.31999969482422,16.8799991607666,17.399999618530273,10350,0.0,0.0
2018-05-22,17.280000686645508,17.440000534057617,16.719999313354492,16.799999237060547,10200,0.0,0.0
2018-05-23,16.639999389648438,17.040000915527344,16.639999389648438,16.8799991607666,3350,0.0,0.0
2018-05-24,17.040000915527344,17.440000534057617,16.56800079345703,17.1200008392334,11075,0.0,0.0
2018-05-25,17.280000686645508,17.360000610351562,16.808000564575195,17.360000610351562,3638,0.0,0.0
2018-05-29,17.360000610351562,17.360000610351562,17.0,17.079999923706055,1800,0.0,0.0
2018-05-30,17.1200008392334,17.600000381469727,16.959999084472656,17.360000610351562,3138,0.0,0.0
2018-05-31,17.280000686645508,17.760000228881836,16.895999908447266,17.760000228881836,2063,0.0,0.0
2018-06-01,17.760000228881836,18.239999771118164,17.520000457763672,18.239999771118164,6713,0.0,0.0
2018-06-04,18.239999771118164,19.200000762939453,18.0,18.0,11138,0.0,0.0
2018-06-05,18.15999984741211,18.799999237060547,18.128000259399414,18.399999618530273,6875,0.0,0.0
2018-06-06,18.559999465942383,18.559999465942383,18.143999099731445,18.239999771118164,3713,0.0,0.0
2018-06-07,18.31999969482422,18.392000198364258,18.15999984741211,18.31999969482422,2100,0.0,0.0
2018-06-08,18.31999969482422,19.760000228881836,18.24799919128418,19.600000381469727,19175,0.0,0.0
2018-06-11,19.280000686645508,20.079999923706055,18.559999465942383,18.559999465942383,6013,0.0,0.0
2018-06-12,18.639999389648438,19.600000381469727,18.559999465942383,18.559999465942383,5313,0.0,0.0
2018-06-13,19.280000686645508,19.280000686645508,18.15999984741211,18.15999984741211,1663,0.0,0.0
2018-06-14,18.239999771118164,19.360000610351562,17.736000061035156,18.799999237060547,2475,0.0,0.0
2018-06-15,18.799999237060547,19.040000915527344,17.84000015258789,18.239999771118164,3163,0.0,0.0
2018-06-18,18.399999618530273,18.45599937438965,16.079999923706055,16.959999084472656,10025,0.0,0.0
2018-06-19,16.799999237060547,17.520000457763672,16.799999237060547,17.360000610351562,7025,0.0,0.0
2018-06-20,17.600000381469727,18.256000518798828,16.799999237060547,17.600000381469727,6413,0.0,0.0
2018-06-21,17.90399932861328,18.0,17.200000762939453,17.920000076293945,2625,0.0,0.0
2018-06-22,17.600000381469727,17.920000076293945,16.559999465942383,17.1200008392334,6175,0.0,0.0
2018-06-25,16.959999084472656,16.959999084472656,16.31999969482422,16.559999465942383,6000,0.0,0.0
2018-06-26,16.799999237060547,17.280000686645508,16.399999618530273,16.799999237060547,1813,0.0,0.0
2018-06-27,16.799999237060547,17.360000610351562,16.288000106811523,16.559999465942383,2588,0.0,0.0
2018-06-28,16.639999389648438,16.959999084472656,16.31999969482422,16.496000289916992,3175,0.0,0.0
2018-06-29,17.1200008392334,17.1200008392334,16.399999618530273,16.719999313354492,2825,0.0,0.0
2018-07-02,16.799999237060547,16.91200065612793,16.408000946044922,16.8799991607666,1388,0.0,0.0
2018-07-03,16.959999084472656,17.152000427246094,16.639999389648438,17.040000915527344,4463,0.0,0.0
2018-07-05,17.280000686645508,17.280000686645508,16.399999618530273,17.040000915527344,3963,0.0,0.0
2018-07-06,16.8799991607666,17.040000915527344,16.68000030517578,16.8799991607666,1175,0.0,0.0
2018-07-09,16.8799991607666,17.040000915527344,16.75200080871582,16.799999237060547,2213,0.0,0.0
2018-07-10,16.959999084472656,17.1200008392334,16.479999542236328,16.479999542236328,4725,0.0,0.0
2018-07-11,16.399999618530273,17.760000228881836,16.399999618530273,17.760000228881836,9138,0.0,0.0
2018-07-12,17.760000228881836,18.239999771118164,17.695999145507812,18.079999923706055,3113,0.0,0.0
2018-07-13,18.15999984741211,18.15999984741211,17.200000762939453,17.360000610351562,6038,0.0,0.0
2018-07-16,17.600000381469727,17.600000381469727,16.8799991607666,17.280000686645508,813,0.0,0.0
2018-07-17,17.1200008392334,17.600000381469727,17.040000915527344,17.1200008392334,2650,0.0,0.0
2018-07-18,17.104000091552734,17.280000686645508,16.479999542236328,16.535999298095703,5925,0.0,0.0
2018-07-19,16.15999984741211,17.06399917602539,16.15999984741211,16.399999618530273,3738,0.0,0.0
2018-07-20,16.479999542236328,16.719999313354492,16.15999984741211,16.15999984741211,2075,0.0,0.0
2018-07-23,16.959999084472656,20.239999771118164,16.399999618530273,16.959999084472656,144488,0.0,0.0
2018-07-24,16.239999771118164,17.280000686645508,16.079999923706055,16.079999923706055,17075,0.0,0.0
2018-07-25,16.007999420166016,17.600000381469727,16.0,17.200000762939453,13738,0.0,0.0
2018-07-26,17.040000915527344,17.200000762939453,16.559999465942383,17.200000762939453,3800,0.0,0.0
2018-07-27,16.719999313354492,17.200000762939453,16.559999465942383,16.559999465942383,3825,0.0,0.0
2018-07-30,16.479999542236328,16.799999237060547,16.239999771118164,16.399999618530273,2825,0.0,0.0
2018-07-31,16.15999984741211,16.719999313354492,16.0,16.079999923706055,7538,0.0,0.0
2018-08-01,16.0,16.479999542236328,16.0,16.31999969482422,5175,0.0,0.0
2018-08-02,16.239999771118164,16.399999618530273,16.0,16.239999771118164,3763,0.0,0.0
2018-08-03,16.31999969482422,16.31999969482422,16.0,16.079999923706055,3075,0.0,0.0
2018-08-06,16.079999923706055,16.31999969482422,16.079999923706055,16.31999969482422,3438,0.0,0.0
2018-08-07,16.31999969482422,16.31999969482422,16.0,16.0,4338,0.0,0.0
2018-08-08,16.0,16.559999465942383,16.0,16.239999771118164,4000,0.0,0.0
2018-08-09,16.0,16.559999465942383,15.991999626159668,16.15999984741211,6750,0.0,0.0
2018-08-10,16.31999969482422,16.479999542236328,16.15999984741211,16.15999984741211,3763,0.0,0.0
2018-08-13,16.0,16.31999969482422,15.359999656677246,15.760000228881836,11275,0.0,0.0
2018-08-14,16.079999923706055,16.31999969482422,15.928000450134277,16.239999771118164,4500,0.0,0.0
2018-08-15,15.039999961853027,15.039999961853027,13.119999885559082,14.800000190734863,35550,0.0,0.0
2018-08-16,14.720000267028809,15.520000457763672,14.5600004196167,15.4399995803833,5263,0.0,0.0
2018-08-17,14.815999984741211,15.039999961853027,14.15999984741211,15.039999961853027,6025,0.0,0.0
2018-08-20,15.199999809265137,15.359999656677246,14.800000190734863,15.039999961853027,5050,0.0,0.0
2018-08-21,14.960000038146973,15.84000015258789,14.479999542236328,14.5600004196167,9825,0.0,0.0
2018-08-22,13.920000076293945,14.0,13.039999961853027,13.199999809265137,44050,0.0,0.0
2018-08-23,13.199999809265137,13.520000457763672,13.199999809265137,13.199999809265137,15663,0.0,0.0
2018-08-24,13.199999809265137,13.279999732971191,13.199999809265137,13.199999809265137,17538,0.0,0.0
2018-08-27,13.199999809265137,13.279999732971191,13.199999809265137,13.199999809265137,4300,0.0,0.0
2018-08-28,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137,10813,0.0,0.0
2018-08-29,13.279999732971191,13.4399995803833,13.199999809265137,13.279999732971191,3125,0.0,0.0
2018-08-30,13.199999809265137,13.4399995803833,13.199999809265137,13.199999809265137,2375,0.0,0.0
2018-08-31,13.199999809265137,13.279999732971191,13.199999809265137,13.199999809265137,6200,0.0,0.0
2018-09-04,13.199999809265137,13.279999732971191,12.319999694824219,12.319999694824219,13275,0.0,0.0
2018-09-05,12.399999618530273,12.640000343322754,12.0,12.239999771118164,4650,0.0,0.0
2018-09-06,12.0,12.15999984741211,10.960000038146973,11.600000381469727,18613,0.0,0.0
2018-09-07,11.600000381469727,12.0,10.399999618530273,11.84000015258789,13675,0.0,0.0
2018-09-10,11.760000228881836,11.84000015258789,11.279999732971191,11.279999732971191,3363,0.0,0.0
2018-09-11,11.279999732971191,11.831999778747559,11.279999732971191,11.520000457763672,1838,0.0,0.0
2018-09-12,11.4399995803833,12.0,11.288000106811523,11.680000305175781,11188,0.0,0.0
2018-09-13,11.600000381469727,13.4399995803833,11.600000381469727,12.800000190734863,15413,0.0,0.0
2018-09-14,13.279999732971191,13.359999656677246,12.15999984741211,12.319999694824219,7838,0.0,0.0
2018-09-17,12.15999984741211,12.640000343322754,11.847999572753906,12.079999923706055,4225,0.0,0.0
2018-09-18,12.079999923706055,12.95199966430664,11.84000015258789,12.079999923706055,4825,0.0,0.0
2018-09-19,12.0,12.319999694824219,11.447999954223633,11.760000228881836,8875,0.0,0.0
2018-09-20,12.15999984741211,12.15999984741211,11.359999656677246,11.520000457763672,7438,0.0,0.0
2018-09-21,11.279999732971191,12.319999694824219,11.0,12.079999923706055,10525,0.0,0.0
2018-09-24,12.0,12.479999542236328,11.84000015258789,11.84000015258789,1563,0.0,0.0
2018-09-25,11.920000076293945,12.5600004196167,11.359999656677246,12.5600004196167,11388,0.0,0.0
2018-09-26,12.0,12.175999641418457,11.359999656677246,11.760000228881836,3213,0.0,0.0
2018-09-27,11.760000228881836,12.319999694824219,11.359999656677246,11.600000381469727,2438,0.0,0.0
2018-09-28,11.4399995803833,11.600000381469727,11.4399995803833,11.4399995803833,3538,0.0,0.0
2018-10-01,11.520000457763672,12.079999923706055,11.4399995803833,11.600000381469727,3350,0.0,0.0
2018-10-02,11.84000015258789,12.399999618530273,11.279999732971191,11.520000457763672,5113,0.0,0.0
2018-10-03,12.079999923706055,12.319999694824219,11.520000457763672,12.0,8925,0.0,0.0
2018-10-04,12.0,12.079999923706055,11.199999809265137,11.84000015258789,9700,0.0,0.0
2018-10-05,11.680000305175781,11.680000305175781,10.479999542236328,11.520000457763672,4200,0.0,0.0
2018-10-08,11.359999656677246,11.359999656677246,10.0,10.800000190734863,4338,0.0,0.0
2018-10-09,10.800000190734863,13.119999885559082,10.800000190734863,11.520000457763672,33975,0.0,0.0
2018-10-10,11.600000381469727,11.600000381469727,10.607999801635742,10.960000038146973,10600,0.0,0.0
2018-10-11,10.399999618530273,11.199999809265137,10.15999984741211,10.399999618530273,12575,0.0,0.0
2018-10-12,10.479999542236328,11.199999809265137,10.279999732971191,10.720000267028809,3813,0.0,0.0
2018-10-15,10.640000343322754,11.199999809265137,10.15999984741211,10.15999984741211,5825,0.0,0.0
2018-10-16,10.239999771118164,11.031999588012695,8.720000267028809,9.84000015258789,26675,0.0,0.0
2018-10-17,10.319999694824219,11.199999809265137,10.0,10.399999618530273,4350,0.0,0.0
2018-10-18,10.800000190734863,11.199999809265137,10.079999923706055,10.15999984741211,10275,0.0,0.0
2018-10-19,10.239999771118164,11.071999549865723,10.0,10.0,5200,0.0,0.0
2018-10-22,10.239999771118164,10.319999694824219,9.520000457763672,9.520000457763672,5563,0.0,0.0
2018-10-23,9.119999885559082,9.62399959564209,9.119999885559082,9.359999656677246,8538,0.0,0.0
2018-10-24,9.119999885559082,9.520000457763672,9.119999885559082,9.520000457763672,3525,0.0,0.0
2018-10-25,9.199999809265137,9.600000381469727,9.199999809265137,9.359999656677246,3575,0.0,0.0
2018-10-26,9.359999656677246,9.911999702453613,9.279999732971191,9.4399995803833,3775,0.0,0.0
2018-10-29,9.4399995803833,10.0,9.4399995803833,10.0,1788,0.0,0.0
2018-10-30,9.920000076293945,9.920000076293945,9.279999732971191,9.920000076293945,4463,0.0,0.0
2018-10-31,9.84000015258789,9.928000450134277,9.4399995803833,9.4399995803833,6925,0.0,0.0
2018-11-01,9.520000457763672,10.0,9.520000457763672,9.680000305175781,3613,0.0,0.0
2018-11-02,9.760000228881836,9.920000076293945,9.760000228881836,9.920000076293945,7238,0.0,0.0
2018-11-05,10.0,10.392000198364258,10.0,10.15999984741211,6063,0.0,0.0
2018-11-06,10.319999694824219,10.319999694824219,9.4399995803833,10.319999694824219,3788,0.0,0.0
2018-11-07,10.319999694824219,10.319999694824219,10.064000129699707,10.319999694824219,10063,0.0,0.0
2018-11-08,10.239999771118164,10.319999694824219,9.887999534606934,10.15999984741211,4100,0.0,0.0
2018-11-09,10.0,10.239999771118164,9.503999710083008,9.520000457763672,6650,0.0,0.0
2018-11-12,9.760000228881836,10.319999694824219,9.680000305175781,10.15999984741211,3250,0.0,0.0
2018-11-13,10.319999694824219,10.399999618530273,9.84000015258789,10.239999771118164,1938,0.0,0.0
2018-11-14,10.319999694824219,10.319999694824219,8.800000190734863,9.119999885559082,16950,0.0,0.0
2018-11-15,9.119999885559082,9.119999885559082,8.800000190734863,8.960000038146973,6175,0.0,0.0
2018-11-16,9.920000076293945,9.920000076293945,8.479999542236328,8.640000343322754,8825,0.0,0.0
2018-11-19,8.880000114440918,8.880000114440918,8.479999542236328,8.5600004196167,3900,0.0,0.0
2018-11-20,8.5600004196167,8.640000343322754,8.0,8.079999923706055,12475,0.0,0.0
2018-11-21,8.239999771118164,8.720000267028809,6.760000228881836,7.3520002365112305,10900,0.0,0.0
2018-11-23,7.599999904632568,7.800000190734863,7.519999980926514,7.679999828338623,2150,0.0,0.0
2018-11-26,7.920000076293945,7.920000076293945,7.28000020980835,7.480000019073486,3638,0.0,0.0
2018-11-27,7.28000020980835,8.319999694824219,7.28000020980835,7.920000076293945,8163,0.0,0.0
2018-11-28,7.920000076293945,8.15999984741211,7.840000152587891,7.935999870300293,5463,0.0,0.0
2018-11-29,8.0,8.071999549865723,7.855999946594238,7.9039998054504395,2813,0.0,0.0
2018-11-30,7.960000038146973,8.079999923706055,7.599999904632568,7.760000228881836,2763,0.0,0.0
2018-12-03,7.599999904632568,7.808000087738037,7.199999809265137,7.51200008392334,7550,0.0,0.0
2018-12-04,7.432000160217285,7.76800012588501,6.880000114440918,7.440000057220459,3188,0.0,0.0
2018-12-06,7.480000019073486,8.0,6.71999979019165,7.271999835968018,5225,0.0,0.0
2018-12-07,7.28000020980835,7.840000152587891,7.039999961853027,7.599999904632568,8213,0.0,0.0
2018-12-10,7.28000020980835,7.360000133514404,6.71999979019165,6.880000114440918,5475,0.0,0.0
2018-12-11,6.71999979019165,7.239999771118164,6.71999979019165,6.992000102996826,6163,0.0,0.0
2018-12-12,6.71999979019165,7.599999904632568,6.71999979019165,7.039999961853027,10100,0.0,0.0
2018-12-13,6.800000190734863,7.480000019073486,6.423999786376953,6.51200008392334,8650,0.0,0.0
2018-12-14,6.559999942779541,6.639999866485596,5.760000228881836,6.559999942779541,18175,0.0,0.0
2018-12-17,6.400000095367432,6.400000095367432,5.872000217437744,6.159999847412109,7713,0.0,0.0
2018-12-18,6.0,6.0,5.440000057220459,5.760000228881836,15750,0.0,0.0
2018-12-19,6.0,6.639999866485596,5.519999980926514,6.303999900817871,8738,0.0,0.0
2018-12-20,6.0,6.800000190734863,6.0,6.400000095367432,5588,0.0,0.0
2018-12-21,6.400000095367432,6.639999866485596,5.679999828338623,6.199999809265137,5600,0.0,0.0
2018-12-24,5.760000228881836,6.239999771118164,5.679999828338623,5.920000076293945,4025,0.0,0.0
2018-12-26,5.679999828338623,6.320000171661377,4.800000190734863,5.056000232696533,27350,0.0,0.0
2018-12-27,4.840000152587891,5.119999885559082,4.800000190734863,4.815999984741211,5813,0.0,0.0
2018-12-28,4.71999979019165,5.199999809265137,4.320000171661377,4.800000190734863,13738,0.0,0.0
2018-12-31,4.800000190734863,4.800000190734863,4.400000095367432,4.5920000076293945,17613,0.0,0.0
2019-01-02,4.800000190734863,5.599999904632568,4.800000190734863,5.119999885559082,8988,0.0,0.0
2019-01-03,5.111999988555908,5.559999942779541,4.97599983215332,5.360000133514404,488,0.0,0.0
2019-01-04,5.519999980926514,6.136000156402588,5.519999980926514,5.800000190734863,6875,0.0,0.0
2019-01-07,5.760000228881836,6.400000095367432,5.599999904632568,5.9039998054504395,5575,0.0,0.0
2019-01-08,6.02400016784668,6.239999771118164,5.216000080108643,5.679999828338623,5500,0.0,0.0
2019-01-09,5.544000148773193,6.047999858856201,5.216000080108643,5.751999855041504,4813,0.0,0.0
2019-01-10,5.920000076293945,5.920000076293945,5.28000020980835,5.400000095367432,5313,0.0,0.0
2019-01-11,5.423999786376953,6.079999923706055,5.423999786376953,5.823999881744385,14713,0.0,0.0
2019-01-14,6.639999866485596,6.639999866485596,5.639999866485596,5.776000022888184,7050,0.0,0.0
2019-01-15,5.776000022888184,6.320000171661377,5.535999774932861,6.320000171661377,5288,0.0,0.0
2019-01-16,5.840000152587891,6.559999942779541,5.679999828338623,6.0,6025,0.0,0.0
2019-01-17,6.400000095367432,7.039999961853027,5.679999828338623,6.239999771118164,34075,0.0,0.0
2019-01-18,6.400000095367432,6.480000019073486,5.920000076293945,6.392000198364258,5813,0.0,0.0
2019-01-22,6.400000095367432,6.400000095367432,6.0,6.0,5275,0.0,0.0
2019-01-23,6.296000003814697,6.320000171661377,6.056000232696533,6.239999771118164,2875,0.0,0.0
2019-01-24,6.0960001945495605,6.320000171661377,6.0,6.0,2350,0.0,0.0
2019-01-25,6.303999900817871,7.199999809265137,6.303999900817871,6.71999979019165,43900,0.0,0.0
2019-01-28,6.711999893188477,6.800000190734863,6.639999866485596,6.800000190734863,8200,0.0,0.0
2019-01-29,6.400000095367432,6.400000095367432,6.007999897003174,6.056000232696533,11188,0.0,0.0
2019-01-30,6.079999923706055,6.159999847412109,5.920000076293945,5.920000076293945,6950,0.0,0.0
2019-01-31,5.920000076293945,6.0320000648498535,5.28000020980835,5.495999813079834,13400,0.0,0.0
2019-02-01,5.711999893188477,6.0320000648498535,5.519999980926514,5.696000099182129,9588,0.0,0.0
2019-02-04,5.920000076293945,6.159999847412109,5.760000228881836,5.960000038146973,16213,0.0,0.0
2019-02-05,6.159999847412109,6.159999847412109,5.360000133514404,5.880000114440918,11488,0.0,0.0
2019-02-06,6.159999847412109,8.079999923706055,6.0,7.440000057220459,149600,0.0,0.0
2019-02-07,6.800000190734863,7.432000160217285,6.320000171661377,6.440000057220459,78088,0.0,0.0
2019-02-08,6.559999942779541,6.800000190734863,6.400000095367432,6.480000019073486,18463,0.0,0.0
2019-02-11,6.800000190734863,6.800000190734863,6.504000186920166,6.671999931335449,13438,0.0,0.0
2019-02-12,6.880000114440918,7.440000057220459,6.751999855041504,7.119999885559082,33488,0.0,0.0
2019-02-13,7.440000057220459,7.920000076293945,7.119999885559082,7.28000020980835,71550,0.0,0.0
2019-02-14,7.440000057220459,7.679999828338623,6.4079999923706055,6.639999866485596,29163,0.0,0.0
2019-02-15,6.97599983215332,6.97599983215332,6.74399995803833,6.800000190734863,18650,0.0,0.0
2019-02-19,6.800000190734863,6.960000038146973,6.599999904632568,6.71999979019165,13713,0.0,0.0
2019-02-20,6.880000114440918,6.880000114440918,5.760000228881836,6.064000129699707,68188,0.0,0.0
2019-02-21,6.239999771118164,6.239999771118164,5.679999828338623,5.840000152587891,21513,0.0,0.0
2019-02-22,6.0879998207092285,6.0879998207092285,5.440000057220459,5.599999904632568,19700,0.0,0.0
2019-02-25,5.880000114440918,5.920000076293945,4.800000190734863,5.104000091552734,57213,0.0,0.0
2019-02-26,5.168000221252441,5.248000144958496,4.943999767303467,4.943999767303467,11725,0.0,0.0
2019-02-27,4.888000011444092,4.992000102996826,4.639999866485596,4.783999919891357,25638,0.0,0.0
2019-02-28,4.800000190734863,4.960000038146973,4.6479997634887695,4.71999979019165,19563,0.0,0.0
2019-03-01,4.76800012588501,4.920000076293945,4.71999979019165,4.800000190734863,8675,0.0,0.0
2019-03-04,4.943999767303467,4.960000038146973,4.02400016784668,4.480000019073486,23675,0.0,0.0
2019-03-05,4.480000019073486,4.639999866485596,4.168000221252441,4.639999866485596,9200,0.0,0.0
2019-03-06,4.639999866485596,4.880000114440918,4.216000080108643,4.495999813079834,8613,0.0,0.0
2019-03-07,4.400000095367432,4.631999969482422,4.320000171661377,4.400000095367432,7863,0.0,0.0
2019-03-08,4.392000198364258,4.800000190734863,4.360000133514404,4.800000190734863,7600,0.0,0.0
2019-03-11,4.800000190734863,4.880000114440918,4.480000019073486,4.71999979019165,13200,0.0,0.0
2019-03-12,5.199999809265137,5.584000110626221,4.880000114440918,4.880000114440918,89713,0.0,0.0
2019-03-13,5.039999961853027,5.191999912261963,4.800000190734863,4.992000102996826,18075,0.0,0.0
2019-03-14,5.039999961853027,5.056000232696533,4.808000087738037,5.0320000648498535,7450,0.0,0.0
2019-03-15,5.02400016784668,5.039999961853027,4.823999881744385,4.823999881744385,8813,0.0,0.0
2019-03-18,4.800000190734863,5.039999961853027,4.639999866485596,5.039999961853027,9938,0.0,0.0
2019-03-19,4.9120001792907715,5.039999961853027,4.480000019073486,4.751999855041504,18688,0.0,0.0
2019-03-20,4.567999839782715,4.751999855041504,4.559999942779541,4.559999942779541,2650,0.0,0.0
2019-03-21,4.559999942779541,4.800000190734863,4.480000019073486,4.48799991607666,14963,0.0,0.0
2019-03-22,4.519999980926514,4.584000110626221,4.079999923706055,4.375999927520752,10250,0.0,0.0
2019-03-25,4.400000095367432,4.800000190734863,4.248000144958496,4.335999965667725,9388,0.0,0.0
2019-03-26,4.400000095367432,4.664000034332275,4.039999961853027,4.079999923706055,11863,0.0,0.0
2019-03-27,4.127999782562256,4.271999835968018,4.119999885559082,4.271999835968018,8375,0.0,0.0
2019-03-28,4.271999835968018,4.271999835968018,4.0320000648498535,4.0320000648498535,13150,0.0,0.0
2019-03-29,4.104000091552734,4.184000015258789,4.0,4.0,8263,0.0,0.0
2019-04-01,4.119999885559082,4.311999797821045,4.119999885559082,4.311999797821045,7350,0.0,0.0
2019-04-02,4.28000020980835,4.320000171661377,4.119999885559082,4.216000080108643,5850,0.0,0.0
2019-04-03,4.311999797821045,4.311999797821045,3.8399999141693115,3.936000108718872,26063,0.0,0.0
2019-04-04,4.039999961853027,4.159999847412109,3.5199999809265137,3.6640000343322754,18588,0.0,0.0
2019-04-05,3.680000066757202,3.8480000495910645,3.680000066757202,3.680000066757202,13938,0.0,0.0
2019-04-08,3.8399999141693115,3.8559999465942383,3.624000072479248,3.680000066757202,11988,0.0,0.0
2019-04-09,3.752000093460083,4.159999847412109,3.5999999046325684,3.8399999141693115,47025,0.0,0.0
2019-04-10,3.759999990463257,3.9119999408721924,3.680000066757202,3.759999990463257,9750,0.0,0.0
2019-04-11,3.759999990463257,3.8959999084472656,3.7200000286102295,3.7279999256134033,6213,0.0,0.0
2019-04-12,3.7200000286102295,3.799999952316284,3.680000066757202,3.799999952316284,3163,0.0,0.0
2019-04-15,3.799999952316284,4.02400016784668,3.759999990463257,3.759999990463257,18200,0.0,0.0
2019-04-16,3.759999990463257,3.9600000381469727,3.5199999809265137,3.680000066757202,14725,0.0,0.0
2019-04-17,3.680000066757202,3.680000066757202,3.0480000972747803,3.191999912261963,66550,0.0,0.0
2019-04-18,3.0880000591278076,3.191999912261963,2.759999990463257,3.119999885559082,235075,0.0,0.0
2019-04-22,3.119999885559082,3.119999885559082,2.4000000953674316,2.880000114440918,80050,0.0,0.0
2019-04-23,2.799999952316284,2.9600000381469727,2.5840001106262207,2.944000005722046,83588,0.0,0.0
2019-04-24,2.944000005722046,2.944000005722046,2.696000099182129,2.696000099182129,30763,0.0,0.0
2019-04-25,2.7200000286102295,2.9600000381469727,2.7119998931884766,2.815999984741211,64650,0.0,0.0
2019-04-26,2.8480000495910645,2.9200000762939453,2.640000104904175,2.7679998874664307,25263,0.0,0.0
2019-04-29,2.799999952316284,3.200000047683716,2.6640000343322754,3.055999994277954,185063,0.0,0.0
2019-04-30,3.200000047683716,3.200000047683716,2.4800000190734863,2.640000104904175,89675,0.0,0.0
2019-05-01,2.680000066757202,2.7119998931884766,2.51200008392334,2.559999942779541,40563,0.0,0.0
2019-05-02,2.5280001163482666,2.880000114440918,2.496000051498413,2.696000099182129,130638,0.0,0.0
2019-05-03,2.6480000019073486,2.759999990463257,2.5280001163482666,2.5439999103546143,35425,0.0,0.0
2019-05-06,2.559999942779541,2.624000072479248,2.1040000915527344,2.5199999809265137,59125,0.0,0.0
2019-05-07,2.440000057220459,2.5759999752044678,2.2079999446868896,2.4800000190734863,19438,0.0,0.0
2019-05-08,2.5439999103546143,2.552000045776367,2.319999933242798,2.447999954223633,20800,0.0,0.0
