Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.49724639484694,22.848157246673054,21.883154263340675,22.068355560302734,144800,0.0,0
2018-04-06,21.834416164168434,22.399771517965306,21.69795165575903,21.84416389465332,191100,0.0,0
2018-04-09,22.029365351007165,22.351032995361976,21.756434496116373,21.795425415039062,153100,0.0,0
2018-04-10,22.175577693368197,22.75068073612916,22.09759771430854,22.516740798950195,200500,0.0,0
2018-04-11,22.39002078671703,22.848154762158952,22.39002078671703,22.575223922729492,86800,0.0,0
2018-04-12,22.701943469565606,22.857903424409024,22.584972573838385,22.818912506103516,74500,0.0,0
2018-04-13,22.90663948069906,23.004114914156908,22.68244728517849,22.80916404724121,87200,0.0,0
2018-04-16,22.965123096202618,22.965123096202618,22.53623418051572,22.848154067993164,105900,0.0,0
2018-04-17,23.013864636853814,23.325784563585636,22.93588465517086,23.169824600219727,106400,0.0,0
2018-04-18,23.1503276175459,23.26729851197258,22.662952299281777,23.07234764099121,295900,0.0,0
2018-04-19,22.906639582883283,23.15032723802034,21.756433553166094,21.834413528442383,237700,0.0,0
2018-04-20,21.72719142936238,21.970879075582115,21.522492839759423,21.746685028076172,253900,0.0,0
2018-04-23,21.83441650371047,21.980628744878473,21.58098108473083,21.66870880126953,227500,0.0,0
2018-04-24,21.775929546724473,22.1853248917794,21.454261908409123,21.61022186279297,211900,0.0,0
2018-04-25,21.483503508642602,21.72719115174868,20.693954206362708,21.152088165283203,120600,0.0,0
2018-04-26,21.317794946474514,21.668703873640435,20.693953341933472,21.4737548828125,128000,0.0,0
2018-04-27,21.580976716710346,21.580976716710346,20.88890471430306,21.044864654541016,146400,0.0,0
2018-04-30,21.11310032584706,21.386031195196026,20.840169456498092,20.859664916992188,110600,0.0,0
2018-05-01,20.791434053310745,21.239820378679664,20.713454065314792,21.16183853149414,127400,0.0,0
2018-05-02,21.142343478004808,21.71744654720491,21.142343478004808,21.425020217895508,195100,0.0,0
2018-05-03,21.34703650665378,21.72719048243716,21.25930880910293,21.50299644470215,242400,0.0,0
2018-05-04,21.434767035216165,22.126840978502425,21.38603024533502,22.02936553955078,131600,0.0,0
2018-05-07,22.039110388379157,22.828657808216878,21.883150450119587,22.760425567626953,259400,0.0,0
2018-05-08,22.857902600083136,23.793662295397294,19.69970898042474,21.31779670715332,1545100,0.0,0
2018-05-09,21.317797414528474,22.204820352341184,21.15208973058603,22.17557716369629,1015900,0.0,0
2018-05-10,22.05860512749091,22.935882149574084,21.892897452118444,22.75067901611328,717900,0.0,0
2018-05-11,22.789666177277233,23.29653689027331,22.497241767035145,23.033353805541992,517000,0.0,0
2018-05-14,23.15032941314104,23.355026170277885,22.721438579229805,22.91638946533203,397200,0.0,0
2018-05-15,22.906635198563137,22.994362886356576,22.49723994192339,22.62395668029785,279000,0.0,0
2018-05-16,22.711692358690563,22.935886450367516,22.45825879277672,22.73118782043457,312800,0.0,0
2018-05-17,22.779920730936258,22.867646568285473,22.380271302712238,22.448505401611328,232700,0.0,0
2018-05-18,22.448508468123748,22.448508468123748,21.60047457213994,22.156082153320312,493800,0.0,0
2018-05-21,22.224314845356457,23.072348758244434,22.224314845356457,22.984621047973633,325500,0.0,0
2018-05-22,23.072349010821643,23.637704339206216,23.072349010821643,23.579219818115234,302300,0.0,0
2018-05-23,23.394015913695238,23.891138974963983,23.345279124217445,23.852148056030273,346600,0.0,0
2018-05-24,23.80341103486353,23.988614179617304,23.637703349386854,23.822906494140625,401300,0.0,0
2018-05-25,23.69618481517353,23.949620175556934,23.59870939053544,23.627952575683594,376700,0.0,0
2018-05-29,23.19906512722978,23.959371316676865,23.10159154789678,23.647451400756836,374100,0.0,0
2018-05-30,23.83265381292608,24.03735055423884,23.60845975348301,23.63770294189453,280300,0.0,0
2018-05-31,23.686442200476368,24.027605330769134,23.345280929373093,23.41351318359375,204500,0.0,0
2018-06-01,23.5499751508652,23.92038143265061,23.41351065714915,23.84239959716797,198300,0.0,0
2018-06-04,24.115330057696134,24.115330057696134,23.67669339526468,23.93987464904785,250700,0.0,0
2018-06-05,24.04709816843906,24.6416966489647,23.813158239836174,24.61245346069336,331600,0.0,0
2018-06-06,24.68068534176146,25.304525142125335,24.44674541662501,25.275283813476562,397500,0.0,0
2018-06-07,25.246040288530608,25.246040288530608,24.64169595479517,24.88538360595703,422800,0.0,0
2018-06-08,24.797655372346313,24.797655372346313,23.998360191103764,24.339521408081055,305200,0.0,0
2018-06-11,24.32002721960125,24.64169483008561,23.852145537741976,23.920379638671875,309900,0.0,0
2018-06-12,24.037348526528667,24.33952067786697,23.71568091789392,24.32977294921875,231000,0.0,0
2018-06-13,24.359017794838312,24.631948638016937,24.09583468097206,24.583209991455078,299200,0.0,0
2018-06-14,24.632062494096644,24.788396225376275,24.29985867304316,24.671146392822266,182500,0.06,0
2018-06-15,24.495273361357686,24.65160523402796,24.211922541001407,24.641834259033203,308200,0.0,0
2018-06-18,24.553897196993933,24.778625893248154,24.21192239239104,24.231462478637695,263100,0.0,0
2018-06-19,24.03605097682387,24.260777831950374,23.78201119395878,24.14352798461914,227600,0.0,0
2018-06-20,24.270546331602603,24.338941292391368,23.83086177849922,24.280317306518555,201400,0.0,0
2018-06-21,24.30962915888957,24.807937714085046,24.00673638112788,24.759084701538086,257400,0.0,0
2018-06-22,24.807939496684067,25.286706135813823,24.299861793369153,24.602754592895508,467000,0.0,0
2018-06-25,24.426880147558073,24.426880147558073,23.27393110641364,23.772239685058594,290300,0.0,0
2018-06-26,23.90903036388987,24.04582216425008,23.52797161805189,23.79178237915039,449700,0.0,0
2018-06-27,23.92857001596091,24.016506927874904,23.273929595947266,23.273929595947266,299000,0.0,0
2018-06-28,23.225076388210507,23.28370037445063,22.668143859872025,22.912412643432617,261300,0.0,0
2018-06-29,23.049203262573812,24.084902414362304,23.000350249834185,23.94811248779297,525400,0.0,0
2018-07-02,23.801552004317085,23.918799982402277,23.459575318259756,23.909029006958008,216900,0.0,0
2018-07-03,23.90903040639228,23.938343334440816,23.205536905835487,23.283702850341797,329900,0.0,0
2018-07-05,23.508427966333333,23.90902863520445,23.508427966333333,23.89925765991211,136400,0.0,0
2018-07-06,23.81132089040056,24.602751195710876,23.635447075082077,24.56366729736328,214500,0.0,0
2018-07-09,24.79816550816052,25.364868998246404,24.553896730302416,25.33555793762207,216500,0.0,0
2018-07-10,25.403955078125,26.04882455794141,25.335560112632812,25.648223876953125,299100,0.0,0
2018-07-11,25.56028162189227,25.56028162189227,23.967650206156083,24.241230010986328,466100,0.0,0
2018-07-12,24.31940261470733,24.778629179431025,23.909030931136765,24.622297286987305,217900,0.0,0
2018-07-13,24.61252013315957,24.817704991633086,24.417104384841537,24.661373138427734,229300,0.0,0
2018-07-16,24.63206222708242,24.934956848054004,24.47573036112031,24.866561889648438,125600,0.0,0
2018-07-17,24.73954252183417,25.188998060318042,24.64183463402264,25.159685134887695,133300,0.0,0
2018-07-18,25.14991205728447,25.60913666889899,24.954498161620393,25.560283660888672,456900,0.0,0
2018-07-19,25.44303861184977,25.804555385248722,25.198769816560688,25.638452529907227,268100,0.0,0
2018-07-20,25.628679589107158,25.755700396545684,25.228078944643254,25.433265686035156,122800,0.0,0
2018-07-23,25.364869971839344,25.364869971839344,24.690689460882034,24.954500198364258,198300,0.0,0
2018-07-24,25.101063183897438,25.35510296736645,24.56367068915115,24.602754592895508,202200,0.0,0
2018-07-25,24.59298128121548,24.641834292632957,23.909027939633237,24.133756637573242,150600,0.0,0
2018-07-26,24.06535949616926,24.553897058413746,24.02627746027361,24.32917022705078,190200,0.0,0
2018-07-27,24.53435758614211,25.03266613573422,24.43664969852392,24.954500198364258,260600,0.0,0
2018-07-30,24.954499526369954,25.0424345728731,24.34871213034866,24.37802505493164,153800,0.0,0
2018-07-31,24.446422705164284,25.071750256089167,24.446422705164284,24.602754592895508,145200,0.0,0
2018-08-01,24.553898090831915,25.003353636079016,24.14352644674673,24.407337188720703,136000,0.0,0
2018-08-02,24.172840639980855,24.88610510097483,23.977426714794834,24.798168182373047,164700,0.0,0
2018-08-03,24.172839711731587,25.853408349187454,24.172839711731587,25.687307357788086,598100,0.0,0
2018-08-06,25.550513404879002,26.74254621552024,25.237849672128135,26.644838333129883,397700,0.0,0
2018-08-07,26.801171884639505,27.133377587480574,26.43965325615141,26.791400909423828,295200,0.0,0
2018-08-08,26.644839433820103,26.791400331648603,25.882720156039817,25.912033081054688,216500,0.0,0
2018-08-09,26.009742424287595,26.254011222224236,25.501662877309855,25.69707679748535,139300,0.0,0
2018-08-10,25.530971110058374,25.69707394878656,25.2573912794163,25.57005500793457,115600,0.0,0
2018-08-13,25.609138274576484,26.381028522171615,25.364869491963784,26.263778686523438,134400,0.0,0
2018-08-14,26.3712582029477,27.1920014820238,26.32240519065961,26.840253829956055,330700,0.0,0
2018-08-15,26.586214158520047,26.801171886030108,25.59936988878427,25.77524185180664,141600,0.0,0
2018-08-16,25.804555385248722,26.009742142375515,25.550515614513316,25.638452529907227,122100,0.0,0
2018-08-17,25.49189008106131,25.49189008106131,24.583209919457595,25.1401424407959,218700,0.0,0
2018-08-20,25.159685790424017,25.267164656179364,24.7200012156276,24.974040985107422,130800,0.0,0
2018-08-21,25.15968615586103,25.57982878596383,24.82748044199477,25.237852096557617,284700,0.0,0
2018-08-22,25.24762306341619,25.599370728241404,25.07174923100358,25.491891860961914,145900,0.0,0
2018-08-23,25.491890966573333,25.599615702241657,25.080573414963332,25.276437759399414,124200,0.06,0
2018-08-24,25.276439639351008,25.589824108091825,25.17850652588981,25.531064987182617,184600,0.0,0
2018-08-27,25.658375935402162,26.050106480722793,25.452716231659718,25.775894165039062,184000,0.0,0
2018-08-28,25.766103682910416,26.422253123570595,25.638791941253427,26.275354385375977,177200,0.0,0
2018-08-29,26.245973451515834,26.285147443935774,25.893416859330223,26.167627334594727,139300,0.0,0
2018-08-30,26.069695564373202,26.226387795059846,25.540857884866725,25.59961700439453,181700,0.0,0
2018-08-31,25.540856405825807,25.922793462517138,24.97284663549981,25.834653854370117,320800,0.0,0
2018-09-04,25.717135803238218,26.079485867800223,25.051192922734533,25.276437759399414,134100,0.0,0
2018-09-05,25.2862322995284,25.36457841411729,24.93367384991903,25.31561279296875,121300,0.0,0
2018-09-06,25.30581803228741,25.30581803228741,24.052278393503386,24.101245880126953,298600,0.0,0
2018-09-07,24.111039687670864,24.2775254084958,23.415716312018947,23.494062423706055,251200,0.0,0
2018-09-10,23.582200261227452,23.67033986374378,22.87708530901533,22.93584442138672,157400,0.0,0
2018-09-11,22.90646555433125,22.90646555433125,22.35804277486208,22.77915382385254,156300,0.0,0
2018-09-12,22.681221244419035,22.681221244419035,21.594167289725803,21.74106788635254,276500,0.0,0
2018-09-13,22.005484053641933,22.66163342815761,21.887965822100426,22.240522384643555,232200,0.0,0
2018-09-14,22.348248573666353,22.553908276939843,21.897758914554505,22.132797241210938,217800,0.0,0
2018-09-17,21.985897928980947,22.07403753259542,21.280781100065173,21.310161590576172,194600,0.0,0
2018-09-18,21.310163231847742,21.574582063056233,20.889052175016143,20.898845672607422,149100,0.0,0
2018-09-19,20.898845712831484,21.08491843158656,20.2916619364343,20.516908645629883,195400,0.0,0
2018-09-20,20.516905851751723,20.96739547296037,20.42876625318161,20.93801498413086,193100,0.0,0
2018-09-21,20.93801733151469,21.378715373772387,20.693185500908996,21.300369262695312,504700,0.0,0
2018-09-24,21.56479128391461,22.50494475616864,21.339546414676942,22.46577262878418,335400,0.0,0
2018-09-25,22.5147355921607,22.926053154604745,22.07403940463266,22.328662872314453,388800,0.0,0
2018-09-26,22.230733098843167,22.504943579959676,22.230733098843167,22.348251342773438,258100,0.0,0
2018-09-27,22.475561989714592,23.92496592655443,22.358041893359587,23.32757568359375,475000,0.0,0
2018-09-28,23.229644798557594,24.67905074166202,22.906466837632152,24.581117630004883,981700,0.0,0
2018-10-01,24.737807652788522,24.982639476112336,24.228557011974527,24.679048538208008,2521200,0.0,0
2018-10-02,24.776980094268975,25.10015803052749,23.18067740739658,23.68992805480957,1183300,0.0,0
2018-10-03,23.689928039759803,23.689928039759803,23.190470889874195,23.3079891204834,757800,0.0,0
2018-10-04,23.210059121706482,23.210059121706482,22.416802617168877,22.78894805908203,574600,0.0,0
2018-10-05,22.769360955757502,23.239437636866207,22.025071943376048,22.201351165771484,333200,0.0,0
2018-10-08,22.132798705090433,22.788948110873974,21.77044676007977,22.02507209777832,559300,0.0,0
2018-10-09,21.946725591865025,21.966312587011824,21.466855418280492,21.662721633911133,438200,0.0,0
2018-10-10,21.506024258879023,21.506024258879023,20.781322360303587,20.830289840698242,507600,0.0,0
2018-10-11,20.898845699631206,21.094711915872693,20.360216406845126,20.38959503173828,349700,0.0,0
2018-10-12,20.830293238550098,21.13388419484539,20.223109458040827,20.59525489807129,240400,0.0,0
2018-10-15,20.585460498624776,20.859670949878602,20.399387786760677,20.63442611694336,244300,0.0,0
2018-10-16,20.859672077917995,21.43747537133273,20.72256684487677,21.38850975036621,317800,0.0,0
2018-10-17,21.496235161013505,21.79003260629043,21.261194963289643,21.52561378479004,298500,0.0,0
2018-10-18,21.378715381437356,21.378715381437356,20.74215299521805,21.045743942260742,403400,0.0,0
2018-10-19,21.13388342051753,21.594166586934303,20.458147048950195,20.458147048950195,345000,0.0,0
2018-10-22,20.516908632670848,20.663807360892626,20.213315810704675,20.38959503173828,373900,0.0,0
2018-10-23,19.958688767092667,19.958688767092667,19.33191991747894,19.704065322875977,328000,0.0,0
2018-10-24,19.527784827629592,19.66489003745066,18.558251126926926,18.568042755126953,364500,0.0,0
2018-10-25,18.695360938904635,19.547374763841262,18.587634323001833,19.420063018798828,450800,0.0,0
2018-10-26,19.018537817513742,19.204610542957944,18.342801401472297,18.920604705810547,230200,0.0,0
2018-10-29,18.959778431674234,19.596340846936624,18.58763298600663,18.891225814819336,570500,0.0,0
2018-10-30,18.891225882181548,19.6355130403333,18.891225882181548,19.60613441467285,243200,0.0,0
2018-10-31,20.03703701470547,20.46794157882607,19.635512944019922,20.37000846862793,323100,0.0,0
2018-11-01,20.370009832532322,21.124092403254423,20.242698088293487,21.026159286499023,472700,0.0,0
2018-11-02,21.035951571824462,21.662722362161897,20.889052839122417,21.545202255249023,287500,0.0,0
2018-11-05,21.359130762716084,21.662723611449714,20.761742299553926,21.026159286499023,566400,0.0,0
2018-11-06,18.607219452083992,18.949984394521902,17.23616155025101,17.6866512298584,1770200,0.0,0
2018-11-07,17.559339648439195,17.911898091451814,17.324301309070346,17.892311096191406,620000,0.0,0
2018-11-08,17.696444406219893,18.215488559229314,17.529958686795634,18.166521072387695,530800,0.0,0
2018-11-09,18.21549030933666,18.509287786939343,17.8335513469506,18.470115661621094,405400,0.0,0
2018-11-12,18.225283432801962,18.45052828552594,17.480994387875157,17.980451583862305,582900,0.0,0
2018-11-13,17.970657428919708,18.009829552000536,16.903190457125653,17.079469680786133,1242900,0.0,0
2018-11-14,17.18719502552442,17.432026874138266,16.991330667384606,17.01091766357422,293800,0.0,0
2018-11-15,16.87333182704862,17.531755447387695,16.657133725740607,17.531755447387695,268700,0.06,0
2018-11-16,17.197632889571143,17.688993829273176,16.92247008855644,17.54158592224121,412900,0.0,0
2018-11-19,17.44331304668546,17.6791660685867,16.824199098493857,16.902816772460938,520300,0.0,0
2018-11-20,16.54903736996132,17.15832391391187,16.3819745677052,16.912643432617188,476700,0.0,0
2018-11-21,17.168149350895575,17.688992585128084,17.00108656817142,17.413829803466797,296900,0.0,0
2018-11-23,17.246767259408312,17.816745842285354,17.246767259408312,17.482622146606445,76000,0.0,0
2018-11-26,17.75778415790711,18.22949021274276,17.49244879916459,18.11156463623047,294200,0.0,0
2018-11-27,17.934673283709824,18.37689885416129,17.86588305594918,18.101736068725586,166300,0.0,0
2018-11-28,18.2098369611908,18.809296028465777,17.659511363360593,18.661888122558594,503300,0.0,0
2018-11-29,18.504650234055006,18.97635621799436,18.455514896958682,18.622577667236328,257800,0.0,0
2018-11-30,18.71102501063857,19.281003611310915,18.47517011607681,19.261348724365234,564900,0.0,0
2018-12-03,19.703571872565533,19.703571872565533,18.809295160356697,19.172903060913086,536300,0.0,0
2018-12-04,19.094282857712578,19.202382844103944,18.07225139392154,18.29827880859375,785100,0.0,0
2018-12-06,17.83640061802209,18.03294573133747,17.040396470441717,17.364694595336914,393700,0.0,0
2018-12-07,17.44331170838073,17.44331170838073,16.352489925684665,16.49007225036621,302900,0.0,0
2018-12-10,16.480244828215337,17.276248951356205,16.480244828215337,17.10918617248535,371900,0.0,0
2018-12-11,17.453140457430447,17.600548361542543,16.88316185364199,17.06987953186035,148200,0.0,0
2018-12-12,17.3057357565587,17.62020651004363,16.824202180985704,17.315563201904297,173200,0.0,0
2018-12-13,17.34504048562831,17.472795377320566,16.892989328915903,16.902816772460938,228400,0.0,0
2018-12-14,16.716100444930994,17.050226054894296,16.244394363003988,16.362319946289062,247000,0.0,0
2018-12-17,16.36231964950203,16.57851967225872,16.008541031670443,16.175601959228516,419900,0.0,0
2018-12-18,16.273875207591725,16.666963618520338,16.185430080833612,16.21491241455078,206300,0.0,0
2018-12-19,16.12646551043283,16.352491087506458,15.202707377963181,15.320633888244629,174500,0.0,0
2018-12-20,15.26166992649289,15.428732714418672,14.504974596355453,14.79979133605957,455700,0.0,0
2018-12-21,14.878410172912854,14.878410172912854,13.836724527676223,14.41653060913086,1466100,0.0,0
2018-12-24,14.308430961365007,14.613074218828139,13.934996535122606,14.269122123718262,241100,0.0,0
2018-12-26,14.269122455704125,15.2125345811755,14.16102244676305,15.192880630493164,578800,0.0,0
2018-12-27,14.937372521109989,15.625277655774909,14.937372521109989,15.576142311096191,356900,0.0,0
2018-12-28,15.713722104569156,15.841476994306538,15.153570951825852,15.536832809448242,428000,0.0,0
2018-12-31,15.556486313415062,15.851302109236922,15.300978415652665,15.792339324951172,261600,0.0,0
2019-01-02,15.458213636142837,16.323009879425197,15.458213636142837,16.0085391998291,205700,0.0,0
2019-01-03,15.743203702861102,15.861129269328366,15.320633028501721,15.438559532165527,279100,0.0,0
2019-01-04,15.743206321436448,16.234567303695563,15.664587702054028,16.21491241455078,324400,0.0,0
2019-01-07,16.224739190402495,16.637482473464214,16.224739190402495,16.627655029296875,331400,0.0,0
2019-01-08,16.755408142421675,16.755408142421675,16.185429498484574,16.293529510498047,316600,0.0,0
2019-01-09,16.4409341184452,17.09935775353811,16.4409341184452,16.716096878051758,223200,0.0,0
2019-01-10,16.56869049562362,17.33521231610324,16.56869049562362,17.030569076538086,211800,0.0,0
2019-01-11,16.961778487131745,17.46296682988767,16.961778487131745,17.177976608276367,240100,0.0,0
2019-01-14,16.912642444217145,17.31556013443517,16.706271751699017,16.853679656982422,286200,0.0,0
2019-01-15,16.991260267543755,17.10918583003752,16.853677945443664,17.08953094482422,108700,0.0,0
2019-01-16,17.148497205679682,17.512103244196645,17.020742314227522,17.06987953186035,153800,0.0,0
2019-01-17,16.98143448405781,17.33521308049702,16.92246982265694,17.18780517578125,396500,0.0,0
2019-01-18,17.246767695866378,17.797093280731417,17.246767695866378,17.453140258789062,154400,0.0,0
2019-01-22,17.43348428742371,17.472794058637113,16.99126060763125,17.10918617248535,177900,0.0,0
2019-01-23,16.63748244165845,16.834025701449576,15.713723310020866,15.890613555908203,390300,0.0,0
2019-01-24,16.00853930994713,17.19763180964841,16.00853930994713,16.745580673217773,326400,0.0,0
2019-01-25,16.892990757890026,17.68899500843967,16.892990757890026,17.38435173034668,387700,0.0,0
2019-01-28,16.912642043630576,17.856055989006816,16.912642043630576,17.168149948120117,271500,0.0,0
2019-01-29,17.177976763849703,17.29590420561038,16.922468868695812,16.96177864074707,139500,0.0,0
2019-01-30,17.207460030740513,17.492448396072376,17.050224682751928,17.354867935180664,277500,0.0,0
2019-01-31,17.16815018670058,17.580893442089728,17.099359956534585,17.236942291259766,172200,0.0,0
2019-02-01,17.227115255512253,17.453140838377102,17.168150593065842,17.374523162841797,134500,0.0,0
2019-02-04,17.423661351918778,17.5415888216724,17.18780828680508,17.315563201904297,172500,0.0,0
2019-02-05,17.286076924889386,17.64968294781179,17.177976925126615,17.364694595336914,251300,0.0,0
2019-02-06,17.42365794022399,18.1017365411485,17.42365794022399,17.90519142150879,290100,0.0,0
2019-02-07,17.68899324758172,18.02311882554305,15.536832814825777,17.620203018188477,190500,0.0,0
2019-02-08,17.42365837097168,17.659511395734185,17.404003483643166,17.42365837097168,123800,0.0,0
2019-02-11,17.433484822679365,17.571065277364262,17.14849647020449,17.364694595336914,128600,0.0,0
2019-02-12,17.521932018087547,17.74795761318012,17.521932018087547,17.600549697875977,165500,0.0,0
2019-02-13,17.688995754624532,17.934676251216537,17.521932941966227,17.826576232910156,180000,0.0,0
2019-02-14,17.797093163411592,18.298281527899178,17.797093163411592,18.12139129638672,212400,0.0,0
2019-02-15,18.150871252688475,18.47516937674172,18.150871252688475,18.317934036254883,121700,0.0,0
2019-02-19,18.298281024488862,18.4555163649757,18.072253582445057,18.317934036254883,171500,0.0,0
2019-02-20,18.29828133828483,18.671714809746785,18.29828133828483,18.50465202331543,229800,0.0,0
2019-02-21,18.484998196063803,18.612753091216643,18.10173725939178,18.229490280151367,149700,0.0,0
2019-02-22,18.229489601182618,18.35724449157715,18.09190914173606,18.35724449157715,284100,0.0,0
2019-02-25,18.603718066927083,18.938918449352613,18.505128834245124,18.51498794555664,200500,0.06,0
2019-02-26,18.426258701646898,18.653012631310208,18.209362003331297,18.219221115112305,174500,0.0,0
2019-02-27,18.12062977044865,18.140347991717594,17.617828291122144,17.637544631958008,154300,0.0,0
2019-02-28,17.617828291122144,17.716415636600704,17.39107250739545,17.637544631958008,219400,0.0,0
2019-03-01,17.844581987035898,17.94317121180179,17.489661530051922,17.70655632019043,189800,0.0,0
2019-03-04,17.745992736790658,17.893875633510635,17.5783916190592,17.716415405273438,111200,0.0,0
2019-03-05,17.686841779166166,17.943173037465183,17.499522421095104,17.745994567871094,166100,0.0,0
2019-03-06,17.716414996486808,17.716414996486808,17.203754425048828,17.203754425048828,132900,0.0,0
2019-03-07,17.203755328613223,17.213612558976177,16.75024563415979,16.888269424438477,114900,0.0,0
2019-03-08,16.700952063693656,16.96714053509793,16.523491829135395,16.858694076538086,139500,0.0,0
2019-03-11,16.90798668211024,17.26290712880221,16.90798668211024,17.22347068786621,134800,0.0,0
2019-03-12,17.24319042623882,17.5586744597666,17.006577401092983,17.36149787902832,343500,0.0,0
2019-03-13,16.63193847657344,17.30234102276226,15.922097610534909,16.11927604675293,797200,0.0,0
2019-03-14,15.981251090651785,16.040405752373275,15.074234569235248,15.212259292602539,568600,0.0,0
2019-03-15,15.291131874248446,15.498168510580854,14.955929611594396,15.005224227905273,595700,0.0,0
2019-03-18,14.926351776319246,14.965787277515979,14.56157315519534,14.847480773925781,459800,0.0,0
2019-03-19,14.896775198487388,15.133389157848246,14.571432062109837,14.591150283813477,408300,0.0,0
2019-03-20,14.630584401622404,14.650301681242437,14.344676795508391,14.403829574584961,273200,0.0,0
2019-03-21,14.413689575143628,15.182682332171392,14.38411318377778,15.084094047546387,691600,0.0,0
2019-03-22,15.03480022501524,15.222118633795546,14.443266725321452,14.492561340332031,474900,0.0,0
2019-03-25,14.472843976293127,14.581291376527465,14.04891160591209,14.196794509887695,360100,0.0,0
2019-03-26,14.295383222056065,14.591149959521223,14.048911097537857,14.37425422668457,454400,0.0,0
2019-03-27,14.344678236104405,14.482702027955394,13.989757765135424,14.23622989654541,293900,0.0,0
2019-03-28,14.22637047161499,14.502418971196288,14.009474751835729,14.344676971435547,461300,0.0,0
2019-03-29,14.531995748096714,14.758750583953816,14.403830134823831,14.541854858398438,294000,0.0,0
2019-04-01,14.77846773974725,14.965787073034724,14.748891349307938,14.916492462158203,224500,0.0,0
2019-04-02,14.916493094371134,15.143246997710644,14.837622089712475,15.024940490722656,392800,0.0,0
2019-04-03,15.241836690586814,15.61647444430101,14.99536455842352,15.19254207611084,459800,0.0,0
2019-04-04,15.123529807542646,15.468590219943865,14.975645967756511,14.99536418914795,461200,0.0,0
2019-04-05,15.064375560399554,15.271412176736527,14.788327052022426,14.847480773925781,358300,0.0,0
2019-04-08,14.817903641475525,15.192541377974145,14.699597136299621,15.103811264038086,324200,0.0,0
2019-04-09,15.015081939502396,15.084094776312336,14.76860980570715,14.83762264251709,357600,0.0,0
2019-04-10,14.847481340365384,15.034799743142036,14.73903300277462,14.975646018981934,265600,0.0,0
2019-04-11,15.04465808322228,15.093952694127868,14.512278353918228,14.581290245056152,222300,0.0,0
2019-04-12,14.719315838759643,14.798186844790223,14.512279212875228,14.610867500305176,305400,0.0,0
2019-04-15,14.630585982291182,14.739033382459052,14.384113849005189,14.522137641906738,153200,0.0,0
2019-04-16,14.58129021190315,14.995363438222226,14.58129021190315,14.926351547241211,254600,0.0,0
2019-04-17,15.133388353208543,15.182682024413584,14.768608792818984,14.857338905334473,298700,0.0,0
2019-04-18,14.808045929543644,15.04465894721907,14.591150193232894,14.620726585388184,295500,0.0,0
2019-04-22,14.59115051814614,14.679880636804391,14.41369028082964,14.512279510498047,268900,0.0,0
2019-04-23,14.541855605082558,14.916493353836096,14.522137383466633,14.610867500305176,363700,0.0,0
2019-04-24,14.640443966186158,14.995363472316692,14.541854744374982,14.581290245056152,394300,0.0,0
2019-04-25,14.601009478422764,14.689738655948442,14.2263717258536,14.23622989654541,337600,0.0,0
2019-04-26,13.891169620106869,14.522137681291627,13.891169620106869,14.512279510498047,298900,0.0,0
2019-04-29,14.522137798857022,14.70945714870014,14.433408619697031,14.472844123840332,338100,0.0,0
2019-04-30,14.48270185496924,14.650302977543474,14.324959843185624,14.620726585388184,284700,0.0,0
2019-05-01,14.689738886491336,15.034800251967383,14.482702255249023,14.482702255249023,435500,0.0,0
2019-05-02,14.453124632788223,14.768608638237586,14.3841127416503,14.581290245056152,466800,0.0,0
2019-05-03,14.670020473958076,15.231976598212805,14.61086675235502,15.202400207519531,574600,0.0,0
2019-05-06,14.670021257024317,15.340425749967194,14.423549127585499,15.25169563293457,490300,0.0,0
2019-05-07,16.34603123548571,19.767063649491174,16.34603123548571,18.93891716003418,2228100,0.0,0
2019-05-08,18.869906955430956,18.869906955430956,17.745994567871094,17.745994567871094,857800,0.0,0
2019-05-09,17.538957210381138,17.676980997798726,17.016435631619736,17.66712188720703,532200,0.0,0
2019-05-10,17.607969751830556,17.657263426169315,17.20375560486668,17.450227737426758,316600,0.0,0
2019-05-13,16.957281791664084,17.036152791049048,15.922097809249342,16.050264358520508,295000,0.0,0
2019-05-14,16.237582599063536,16.523491161054864,15.99111047890538,16.43476104736328,310100,0.0,0
2019-05-15,16.119277084266272,16.543209433118268,15.971394187800776,16.415042877197266,463100,0.0,0
2019-05-16,16.31645649135071,16.31645649135071,16.050267983576664,16.109420776367188,405600,0.0,0
2019-05-17,15.902379267490096,16.138994141289743,15.399576891639905,15.488306999206543,223500,0.0,0
2019-05-20,15.133388918238364,15.320707320374277,14.837622178882642,14.99536418914795,287800,0.0,0
2019-05-21,15.222118560089143,15.261554063863342,15.024941041218153,15.162965774536133,153600,0.0,0
2019-05-22,14.946069951205025,15.202401194431296,14.709456929865345,14.867198944091797,127300,0.0,0
2019-05-23,14.650303862631393,14.689739367959765,14.088347676647926,14.324960708618164,304200,0.0,0
2019-05-24,14.42354941762594,14.64044515915425,14.236230068964398,14.502420425415039,258100,0.0,0
2019-05-28,14.601009188204534,14.768609369232765,14.275665116210845,14.660161972045898,211700,0.0,0
2019-05-29,14.492560733627325,14.630585461835475,14.236229498476419,14.37425422668457,326900,0.0,0
2019-05-30,14.364395065057494,14.650302690874966,13.90102814956415,14.393972396850586,179100,0.0,0
