Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,3.369999885559082,3.430000066757202,3.2899999618530273,3.299999952316284,21600,0,0
2018-04-26,3.3399999141693115,3.380000114440918,3.2899999618530273,3.309999942779541,32900,0,0
2018-04-27,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3399999141693115,9500,0,0
2018-04-30,3.309999942779541,3.3399999141693115,3.2100000381469727,3.2799999713897705,34200,0,0
2018-05-01,3.25,3.2899999618530273,3.240000009536743,3.2799999713897705,13400,0,0
2018-05-02,3.2699999809265137,3.4200000762939453,3.25,3.4200000762939453,38200,0,0
2018-05-03,3.440000057220459,3.440000057220459,3.369999885559082,3.390000104904175,17700,0,0
2018-05-04,3.390000104904175,3.4700000286102295,3.299999952316284,3.440000057220459,20900,0,0
2018-05-07,3.4000000953674316,4.130000114440918,3.380000114440918,3.7100000381469727,695600,0,0
2018-05-08,3.700000047683716,3.700000047683716,3.5,3.5799999237060547,66500,0,0
2018-05-09,3.5999999046325684,3.5999999046325684,3.440000057220459,3.4600000381469727,31300,0,0
2018-05-10,3.700000047683716,3.700000047683716,3.430000066757202,3.5199999809265137,99300,0,0
2018-05-11,3.5899999141693115,3.6500000953674316,3.4800000190734863,3.640000104904175,62800,0,0
2018-05-14,3.7200000286102295,3.8499999046325684,3.700000047683716,3.7799999713897705,146400,0,0
2018-05-15,3.799999952316284,4.03000020980835,3.799999952316284,3.930000066757202,201400,0,0
2018-05-16,4.0,4.300000190734863,3.890000104904175,4.150000095367432,292800,0,0
2018-05-17,4.199999809265137,4.199999809265137,4.0,4.059999942779541,243100,0,0
2018-05-18,4.039999961853027,4.400000095367432,4.03000020980835,4.289999961853027,292000,0,0
2018-05-21,4.369999885559082,4.409999847412109,4.059999942779541,4.190000057220459,186700,0,0
2018-05-22,4.199999809265137,4.269999980926514,4.059999942779541,4.150000095367432,98000,0,0
2018-05-23,4.119999885559082,4.380000114440918,4.119999885559082,4.199999809265137,94300,0,0
2018-05-24,4.329999923706055,4.349999904632568,4.170000076293945,4.340000152587891,107600,0,0
2018-05-25,4.369999885559082,4.739999771118164,4.269999980926514,4.610000133514404,674600,0,0
2018-05-29,4.739999771118164,5.300000190734863,4.610000133514404,4.840000152587891,690900,0,0
2018-05-30,5.0,5.079999923706055,4.579999923706055,4.800000190734863,354500,0,0
2018-05-31,5.0,5.139999866485596,4.650000095367432,5.0,569800,0,0
2018-06-01,5.050000190734863,5.21999979019165,5.039999961853027,5.190000057220459,349100,0,0
2018-06-04,5.25,5.349999904632568,5.059999942779541,5.159999847412109,262900,0,0
2018-06-05,5.119999885559082,5.179999828338623,4.800000190734863,4.980000019073486,311100,0,0
2018-06-06,4.96999979019165,5.199999809265137,4.840000152587891,5.159999847412109,200800,0,0
2018-06-07,4.96999979019165,5.25,4.630000114440918,4.710000038146973,455700,0,0
2018-06-08,4.71999979019165,4.71999979019165,4.5,4.619999885559082,158600,0,0
2018-06-11,4.590000152587891,4.699999809265137,4.519999980926514,4.599999904632568,138700,0,0
2018-06-12,4.599999904632568,4.659999847412109,4.409999847412109,4.429999828338623,138800,0,0
2018-06-13,4.400000095367432,4.550000190734863,4.309999942779541,4.5,80200,0,0
2018-06-14,4.519999980926514,4.53000020980835,4.360000133514404,4.409999847412109,58800,0,0
2018-06-15,4.389999866485596,4.440000057220459,4.239999771118164,4.409999847412109,132700,0,0
2018-06-18,4.389999866485596,4.429999828338623,4.25,4.300000190734863,62000,0,0
2018-06-19,4.260000228881836,4.380000114440918,4.190000057220459,4.289999961853027,87700,0,0
2018-06-20,4.28000020980835,4.420000076293945,4.21999979019165,4.409999847412109,67400,0,0
2018-06-21,4.380000114440918,4.389999866485596,4.059999942779541,4.119999885559082,266700,0,0
2018-06-22,4.159999847412109,4.199999809265137,3.9000000953674316,3.9800000190734863,185500,0,0
2018-06-25,3.950000047683716,4.199999809265137,3.809999942779541,4.170000076293945,181900,0,0
2018-06-26,4.139999866485596,4.150000095367432,3.940000057220459,4.010000228881836,142000,0,0
2018-06-27,4.019999980926514,4.150000095367432,3.9000000953674316,3.9800000190734863,106100,0,0
2018-06-28,4.0,4.03000020980835,3.8499999046325684,3.9600000381469727,71100,0,0
2018-06-29,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,97200,0,0
2018-07-02,4.159999847412109,4.159999847412109,3.9200000762939453,4.0,111200,0,0
2018-07-03,3.990000009536743,4.130000114440918,3.990000009536743,4.119999885559082,50200,0,0
2018-07-05,4.159999847412109,4.409999847412109,4.159999847412109,4.380000114440918,179500,0,0
2018-07-06,4.400000095367432,4.440000057220459,4.179999828338623,4.239999771118164,129300,0,0
2018-07-09,4.25,4.349999904632568,4.099999904632568,4.210000038146973,30100,0,0
2018-07-10,4.199999809265137,4.239999771118164,4.159999847412109,4.170000076293945,29600,0,0
2018-07-11,4.139999866485596,4.210000038146973,4.099999904632568,4.199999809265137,41400,0,0
2018-07-12,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,14900,0,0
2018-07-13,4.130000114440918,4.25,4.130000114440918,4.230000019073486,24900,0,0
2018-07-16,4.190000057220459,4.260000228881836,4.099999904632568,4.139999866485596,27500,0,0
2018-07-17,4.130000114440918,4.199999809265137,4.099999904632568,4.179999828338623,27000,0,0
2018-07-18,4.210000038146973,4.21999979019165,4.150000095367432,4.179999828338623,30600,0,0
2018-07-19,4.150000095367432,4.210000038146973,4.099999904632568,4.179999828338623,17000,0,0
2018-07-20,4.170000076293945,4.210000038146973,4.159999847412109,4.179999828338623,24400,0,0
2018-07-23,4.210000038146973,4.239999771118164,4.0,4.090000152587891,44900,0,0
2018-07-24,4.050000190734863,4.289999961853027,4.039999961853027,4.269999980926514,63600,0,0
2018-07-25,4.269999980926514,4.429999828338623,4.21999979019165,4.28000020980835,119400,0,0
2018-07-26,4.349999904632568,4.349999904632568,4.230000019073486,4.239999771118164,40900,0,0
2018-07-27,4.309999942779541,4.309999942779541,4.099999904632568,4.130000114440918,43800,0,0
2018-07-30,4.150000095367432,4.150000095367432,4.03000020980835,4.110000133514404,41400,0,0
2018-07-31,4.130000114440918,4.239999771118164,4.059999942779541,4.130000114440918,21000,0,0
2018-08-01,4.130000114440918,4.130000114440918,4.0,4.130000114440918,40800,0,0
2018-08-02,4.019999980926514,4.119999885559082,3.9800000190734863,4.0,94900,0,0
2018-08-03,3.990000009536743,4.110000133514404,3.9200000762939453,4.0,38700,0,0
2018-08-06,4.010000228881836,4.010000228881836,3.9000000953674316,3.950000047683716,34800,0,0
2018-08-07,3.9100000858306885,4.0,3.9100000858306885,3.950000047683716,41400,0,0
2018-08-08,3.930000066757202,3.9800000190734863,3.809999942779541,3.9600000381469727,49100,0,0
2018-08-09,3.940000057220459,4.0,3.930000066757202,4.0,5800,0,0
2018-08-10,3.990000009536743,4.0,3.859999895095825,3.9200000762939453,24800,0,0
2018-08-13,3.940000057220459,3.940000057220459,3.7100000381469727,3.740000009536743,118400,0,0
2018-08-14,3.740000009536743,3.859999895095825,3.7300000190734863,3.819999933242798,48100,0,0
2018-08-15,3.819999933242798,3.8499999046325684,3.700000047683716,3.7300000190734863,125200,0,0
2018-08-16,3.7699999809265137,3.869999885559082,3.7300000190734863,3.7699999809265137,197200,0,0
2018-08-17,3.809999942779541,3.8499999046325684,3.7100000381469727,3.7699999809265137,30800,0,0
2018-08-20,3.7799999713897705,3.8499999046325684,3.75,3.8499999046325684,39900,0,0
2018-08-21,3.8499999046325684,3.9800000190734863,3.799999952316284,3.9700000286102295,51400,0,0
2018-08-22,4.0,4.039999961853027,3.9800000190734863,4.039999961853027,30600,0,0
2018-08-23,4.210000038146973,4.210000038146973,4.03000020980835,4.090000152587891,164700,0,0
2018-08-24,4.059999942779541,4.190000057220459,3.890000104904175,3.950000047683716,106900,0,0
2018-08-27,3.930000066757202,4.179999828338623,3.9200000762939453,3.9700000286102295,38900,0,0
2018-08-28,3.940000057220459,4.039999961853027,3.930000066757202,3.9800000190734863,38800,0,0
2018-08-29,4.03000020980835,4.079999923706055,3.9700000286102295,4.0,43900,0,0
2018-08-30,3.9700000286102295,4.039999961853027,3.950000047683716,4.0,32400,0,0
2018-08-31,4.0,4.03000020980835,3.9100000858306885,3.9600000381469727,48100,0,0
2018-09-04,3.950000047683716,4.0,3.9200000762939453,4.0,31500,0,0
2018-09-05,3.940000057220459,4.090000152587891,3.940000057220459,4.070000171661377,60700,0,0
2018-09-06,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,191500,0,0
2018-09-07,4.179999828338623,4.25,4.150000095367432,4.159999847412109,158200,0,0
2018-09-10,4.199999809265137,4.210000038146973,4.099999904632568,4.130000114440918,41400,0,0
2018-09-11,4.130000114440918,4.139999866485596,4.0,4.039999961853027,31900,0,0
2018-09-12,4.0,4.090000152587891,4.0,4.0,42000,0,0
2018-09-13,4.019999980926514,4.070000171661377,3.9600000381469727,3.9700000286102295,54200,0,0
2018-09-14,3.950000047683716,4.039999961853027,3.940000057220459,3.940000057220459,43300,0,0
2018-09-17,3.940000057220459,3.990000009536743,3.890000104904175,3.890000104904175,36800,0,0
2018-09-18,3.9000000953674316,4.050000190734863,3.9000000953674316,4.03000020980835,38500,0,0
2018-09-19,4.050000190734863,4.090000152587891,3.950000047683716,3.9600000381469727,25400,0,0
2018-09-20,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,30800,0,0
2018-09-21,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.930000066757202,34200,0,0
2018-09-24,3.9200000762939453,3.9600000381469727,3.869999885559082,3.880000114440918,66600,0,0
2018-09-25,3.859999895095825,3.9100000858306885,3.859999895095825,3.880000114440918,35800,0,0
2018-09-26,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,52800,0,0
2018-09-27,3.869999885559082,3.950000047683716,3.819999933242798,3.819999933242798,44200,0,0
2018-09-28,3.819999933242798,3.9200000762939453,3.819999933242798,3.819999933242798,24600,0,0
2018-10-01,3.809999942779541,3.859999895095825,3.7799999713897705,3.799999952316284,17500,0,0
2018-10-02,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7300000190734863,59200,0,0
2018-10-03,3.759999990463257,3.9100000858306885,3.759999990463257,3.9000000953674316,52200,0,0
2018-10-04,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7799999713897705,62800,0,0
2018-10-05,3.759999990463257,3.759999990463257,3.700000047683716,3.7300000190734863,59100,0,0
2018-10-08,3.700000047683716,3.700000047683716,3.569999933242798,3.6500000953674316,110400,0,0
2018-10-09,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,43200,0,0
2018-10-10,3.6500000953674316,3.7300000190734863,3.569999933242798,3.5799999237060547,71800,0,0
2018-10-11,3.559999942779541,3.630000114440918,3.5,3.5199999809265137,69100,0,0
2018-10-12,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,62200,0,0
2018-10-15,3.700000047683716,3.700000047683716,3.5,3.5899999141693115,40500,0,0
2018-10-16,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,78900,0,0
2018-10-17,3.5,3.630000114440918,3.5,3.569999933242798,29600,0,0
2018-10-18,3.559999942779541,3.5899999141693115,3.5,3.5199999809265137,31700,0,0
2018-10-19,3.5399999618530273,3.5399999618530273,3.430000066757202,3.430000066757202,59600,0,0
2018-10-22,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4000000953674316,57500,0,0
2018-10-23,3.359999895095825,3.450000047683716,3.1500000953674316,3.450000047683716,118900,0,0
2018-10-24,3.2699999809265137,3.430000066757202,3.200000047683716,3.240000009536743,89500,0,0
2018-10-25,3.299999952316284,3.359999895095825,3.2100000381469727,3.259999990463257,58900,0,0
2018-10-26,3.25,3.299999952316284,3.2200000286102295,3.25,34100,0,0
2018-10-29,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.190000057220459,122900,0,0
2018-10-30,3.1500000953674316,3.2799999713897705,3.119999885559082,3.119999885559082,86400,0,0
2018-10-31,3.1600000858306885,3.299999952316284,3.119999885559082,3.259999990463257,42100,0,0
2018-11-01,3.2899999618530273,3.380000114440918,3.2100000381469727,3.380000114440918,69100,0,0
2018-11-02,3.359999895095825,3.4000000953674316,3.2300000190734863,3.2699999809265137,15400,0,0
2018-11-05,3.25,3.3499999046325684,3.25,3.299999952316284,20300,0,0
2018-11-06,3.259999990463257,3.3299999237060547,3.2200000286102295,3.2200000286102295,17700,0,0
2018-11-07,3.2200000286102295,3.319999933242798,3.140000104904175,3.1700000762939453,50000,0,0
2018-11-08,3.1500000953674316,3.2300000190734863,3.130000114440918,3.2300000190734863,28600,0,0
2018-11-09,3.200000047683716,3.299999952316284,3.109999895095825,3.109999895095825,27100,0,0
2018-11-12,3.109999895095825,3.130000114440918,2.9700000286102295,3.049999952316284,80600,0,0
2018-11-13,3.049999952316284,3.1700000762939453,3.0399999618530273,3.069999933242798,30000,0,0
2018-11-14,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0799999237060547,64100,0,0
2018-11-15,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.1500000953674316,20200,0,0
2018-11-16,3.1500000953674316,3.240000009536743,3.130000114440918,3.1500000953674316,11000,0,0
2018-11-19,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.2100000381469727,33900,0,0
2018-11-20,3.1600000858306885,3.200000047683716,3.0299999713897705,3.190000057220459,39600,0,0
2018-11-21,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.25,17000,0,0
2018-11-23,3.1600000858306885,3.2300000190734863,3.069999933242798,3.0799999237060547,30100,0,0
2018-11-26,3.1600000858306885,3.200000047683716,3.0799999237060547,3.130000114440918,17000,0,0
2018-11-27,3.119999885559082,3.180000066757202,3.059999942779541,3.069999933242798,37200,0,0
2018-11-28,3.059999942779541,3.0899999141693115,3.0199999809265137,3.049999952316284,31000,0,0
2018-11-29,3.049999952316284,3.1500000953674316,3.049999952316284,3.119999885559082,18200,0,0
2018-11-30,3.130000114440918,3.200000047683716,3.109999895095825,3.109999895095825,37100,0,0
2018-12-03,3.130000114440918,3.1500000953674316,3.049999952316284,3.0899999141693115,35500,0,0
2018-12-04,3.109999895095825,3.109999895095825,2.990000009536743,3.0,65000,0,0
2018-12-06,2.990000009536743,3.059999942779541,2.950000047683716,3.0,50300,0,0
2018-12-07,3.049999952316284,3.0999999046325684,3.049999952316284,3.059999942779541,17600,0,0
2018-12-10,3.049999952316284,3.049999952316284,2.9200000762939453,3.0,68300,0,0
2018-12-11,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0899999141693115,43800,0,0
2018-12-12,3.109999895095825,3.180000066757202,3.069999933242798,3.180000066757202,42700,0,0
2018-12-13,3.190000057220459,3.200000047683716,3.059999942779541,3.0899999141693115,22800,0,0
2018-12-14,3.069999933242798,3.069999933242798,3.0,3.0299999713897705,42500,0,0
2018-12-17,3.0999999046325684,3.2100000381469727,2.990000009536743,3.049999952316284,159700,0,0
2018-12-18,3.049999952316284,3.140000104904175,3.0,3.009999990463257,72000,0,0
2018-12-19,3.049999952316284,3.0799999237060547,2.9800000190734863,3.0299999713897705,62200,0,0
2018-12-20,3.0,3.0999999046325684,2.9800000190734863,2.9800000190734863,70000,0,0
2018-12-21,3.0,3.559999942779541,3.0,3.549999952316284,119400,0,0
2018-12-24,3.450000047683716,3.490000009536743,3.180000066757202,3.2300000190734863,84200,0,0
2018-12-26,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.25,40500,0,0
2018-12-27,3.1700000762939453,3.319999933242798,3.1700000762939453,3.259999990463257,73100,0,0
2018-12-28,3.2899999618530273,3.4000000953674316,3.2100000381469727,3.369999885559082,66700,0,0
2018-12-31,3.450000047683716,3.630000114440918,3.4000000953674316,3.549999952316284,176900,0,0
2019-01-02,3.490000009536743,3.509999990463257,3.309999942779541,3.4600000381469727,92200,0,0
2019-01-03,3.4600000381469727,3.509999990463257,3.3499999046325684,3.4000000953674316,66100,0,0
2019-01-04,3.4800000190734863,3.4800000190734863,3.369999885559082,3.369999885559082,36100,0,0
2019-01-07,3.569999933242798,3.569999933242798,3.380000114440918,3.380000114440918,47000,0,0
2019-01-08,3.4600000381469727,3.5199999809265137,3.359999895095825,3.4000000953674316,48500,0,0
2019-01-09,3.450000047683716,3.490000009536743,3.380000114440918,3.380000114440918,35800,0,0
2019-01-10,3.4000000953674316,3.4800000190734863,3.369999885559082,3.450000047683716,31700,0,0
2019-01-11,3.450000047683716,3.700000047683716,3.3299999237060547,3.369999885559082,558200,0,0
2019-01-14,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4700000286102295,42900,0,0
2019-01-15,3.4200000762939453,3.509999990463257,3.4200000762939453,3.509999990463257,35300,0,0
2019-01-16,3.5,3.5,3.4200000762939453,3.450000047683716,30700,0,0
2019-01-17,3.450000047683716,3.5,3.430000066757202,3.4700000286102295,26500,0,0
2019-01-18,3.509999990463257,3.509999990463257,3.4600000381469727,3.4700000286102295,14700,0,0
2019-01-22,3.490000009536743,3.490000009536743,3.3299999237060547,3.380000114440918,68000,0,0
2019-01-23,3.4200000762939453,3.5299999713897705,3.380000114440918,3.5199999809265137,45800,0,0
2019-01-24,3.5199999809265137,3.5199999809265137,3.450000047683716,3.5199999809265137,17100,0,0
2019-01-25,3.5299999713897705,3.549999952316284,3.509999990463257,3.5399999618530273,34400,0,0
2019-01-28,3.490000009536743,3.609999895095825,3.4600000381469727,3.609999895095825,53400,0,0
2019-01-29,3.640000104904175,3.6500000953674316,3.5899999141693115,3.6500000953674316,33500,0,0
2019-01-30,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.680000066757202,55000,0,0
2019-01-31,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6700000762939453,39200,0,0
2019-02-01,3.680000066757202,3.680000066757202,3.559999942779541,3.569999933242798,43900,0,0
2019-02-04,3.569999933242798,3.609999895095825,3.4100000858306885,3.5999999046325684,97100,0,0
2019-02-05,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,32500,0,0
2019-02-06,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.819999933242798,138900,0,0
2019-02-07,3.869999885559082,4.039999961853027,3.809999942779541,3.8499999046325684,144000,0,0
2019-02-08,3.869999885559082,3.869999885559082,3.759999990463257,3.809999942779541,69100,0,0
2019-02-11,3.75,3.8499999046325684,3.7300000190734863,3.7300000190734863,38500,0,0
2019-02-12,3.75,3.7799999713897705,3.7300000190734863,3.759999990463257,16100,0,0
2019-02-13,3.75,3.950000047683716,3.75,3.869999885559082,139300,0,0
2019-02-14,3.950000047683716,3.9700000286102295,3.859999895095825,3.880000114440918,73700,0,0
2019-02-15,3.9200000762939453,4.039999961853027,3.880000114440918,3.9800000190734863,157600,0,0
2019-02-19,4.0,4.0,3.869999885559082,3.9700000286102295,72400,0,0
2019-02-20,3.940000057220459,3.950000047683716,3.8499999046325684,3.8499999046325684,66200,0,0
2019-02-21,3.9000000953674316,3.940000057220459,3.8499999046325684,3.880000114440918,37500,0,0
2019-02-22,3.950000047683716,4.010000228881836,3.9200000762939453,4.010000228881836,96900,0,0
2019-02-25,4.0,4.050000190734863,4.0,4.050000190734863,45900,0,0
2019-02-26,4.050000190734863,4.079999923706055,4.010000228881836,4.03000020980835,85300,0,0
2019-02-27,4.0,4.0,3.950000047683716,3.9800000190734863,25100,0,0
2019-02-28,3.990000009536743,3.990000009536743,3.8499999046325684,3.9100000858306885,105000,0,0
2019-03-01,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9000000953674316,50600,0,0
2019-03-04,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.880000114440918,54600,0,0
2019-03-05,3.880000114440918,3.9000000953674316,3.8499999046325684,3.880000114440918,85000,0,0
2019-03-06,3.9100000858306885,3.930000066757202,3.809999942779541,3.8399999141693115,54600,0,0
2019-03-07,3.869999885559082,3.950000047683716,3.8499999046325684,3.950000047683716,27700,0,0
2019-03-08,3.950000047683716,4.010000228881836,3.9000000953674316,3.9800000190734863,45900,0,0
2019-03-11,3.990000009536743,4.010000228881836,3.9600000381469727,3.9700000286102295,57100,0,0
2019-03-12,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,59300,0,0
2019-03-13,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.950000047683716,58700,0,0
2019-03-14,4.0,4.050000190734863,3.9800000190734863,4.019999980926514,68800,0,0
2019-03-15,4.019999980926514,4.050000190734863,3.990000009536743,4.050000190734863,86200,0,0
2019-03-18,4.050000190734863,4.070000171661377,4.010000228881836,4.03000020980835,45300,0,0
2019-03-19,4.03000020980835,4.050000190734863,4.0,4.019999980926514,27000,0,0
2019-03-20,4.03000020980835,4.050000190734863,4.0,4.010000228881836,37100,0,0
2019-03-21,4.010000228881836,4.090000152587891,4.010000228881836,4.039999961853027,42000,0,0
2019-03-22,4.090000152587891,4.159999847412109,4.019999980926514,4.110000133514404,113200,0,0
2019-03-25,4.130000114440918,4.289999961853027,4.110000133514404,4.260000228881836,268800,0,0
2019-03-26,4.300000190734863,4.389999866485596,4.199999809265137,4.260000228881836,310300,0,0
2019-03-27,4.300000190734863,4.360000133514404,4.269999980926514,4.329999923706055,58600,0,0
2019-03-28,4.320000171661377,4.369999885559082,4.230000019073486,4.260000228881836,104700,0,0
2019-03-29,4.25,4.349999904632568,4.190000057220459,4.340000152587891,96800,0,0
2019-04-01,4.340000152587891,4.340000152587891,4.21999979019165,4.300000190734863,102500,0,0
2019-04-02,4.300000190734863,4.320000171661377,4.230000019073486,4.289999961853027,60600,0,0
2019-04-03,4.300000190734863,4.300000190734863,4.210000038146973,4.25,54400,0,0
2019-04-04,4.21999979019165,4.239999771118164,4.170000076293945,4.210000038146973,43100,0,0
2019-04-05,4.199999809265137,4.210000038146973,4.159999847412109,4.179999828338623,44600,0,0
2019-04-08,4.21999979019165,4.21999979019165,4.119999885559082,4.159999847412109,46900,0,0
2019-04-09,4.139999866485596,4.139999866485596,4.059999942779541,4.090000152587891,44800,0,0
2019-04-10,4.070000171661377,4.130000114440918,4.070000171661377,4.079999923706055,43000,0,0
2019-04-11,4.059999942779541,4.070000171661377,3.9700000286102295,3.990000009536743,54000,0,0
2019-04-12,3.990000009536743,4.139999866485596,3.9800000190734863,3.9800000190734863,32300,0,0
2019-04-15,3.9700000286102295,4.0,3.859999895095825,3.9000000953674316,70100,0,0
2019-04-16,3.930000066757202,3.930000066757202,3.8499999046325684,3.869999885559082,34500,0,0
2019-04-17,3.859999895095825,3.859999895095825,3.6600000858306885,3.819999933242798,73800,0,0
2019-04-18,3.8299999237060547,3.9800000190734863,3.759999990463257,3.7899999618530273,48600,0,0
2019-04-22,3.7899999618530273,3.8299999237060547,3.75,3.799999952316284,32600,0,0
2019-04-23,3.799999952316284,3.819999933242798,3.7699999809265137,3.7899999618530273,20600,0,0
2019-04-24,3.809999942779541,4.019999980926514,3.7799999713897705,4.0,85000,0,0
2019-04-25,4.019999980926514,4.050000190734863,3.9700000286102295,4.03000020980835,23400,0,0
2019-04-26,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,35600,0,0
2019-04-29,4.050000190734863,4.050000190734863,3.9600000381469727,4.03000020980835,49500,0,0
2019-04-30,4.039999961853027,4.050000190734863,3.930000066757202,3.9800000190734863,41500,0,0
2019-05-01,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9000000953674316,41200,0,0
2019-05-02,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9000000953674316,26800,0,0
2019-05-03,3.890000104904175,3.9200000762939453,3.869999885559082,3.9000000953674316,33300,0,0
2019-05-06,3.859999895095825,4.039999961853027,3.859999895095825,3.990000009536743,69200,0,0
2019-05-07,4.019999980926514,4.039999961853027,4.0,4.039999961853027,57400,0,0
2019-05-08,4.019999980926514,4.039999961853027,4.0,4.03000020980835,5700,0,0
2019-05-09,4.079999923706055,4.079999923706055,3.9000000953674316,4.019999980926514,72700,0,0
2019-05-10,4.019999980926514,4.019999980926514,3.8499999046325684,3.950000047683716,45700,0,0
2019-05-13,3.940000057220459,3.9600000381469727,3.7699999809265137,3.869999885559082,75400,0,0
2019-05-14,3.9100000858306885,3.930000066757202,3.869999885559082,3.9000000953674316,14500,0,0
2019-05-15,3.9000000953674316,3.9700000286102295,3.869999885559082,3.9700000286102295,21000,0,0
2019-05-16,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.8299999237060547,68300,0,0
2019-05-17,4.010000228881836,4.010000228881836,3.819999933242798,3.890000104904175,31100,0,0
2019-05-20,3.869999885559082,3.869999885559082,3.740000009536743,3.7699999809265137,47100,0,0
2019-05-21,3.7899999618530273,3.819999933242798,3.75,3.7699999809265137,45600,0,0
2019-05-22,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,35300,0,0
2019-05-23,3.7699999809265137,3.7699999809265137,3.680000066757202,3.7300000190734863,42400,0,0
2019-05-24,3.75,3.75,3.690000057220459,3.700000047683716,29600,0,0
2019-05-28,3.740000009536743,3.7699999809265137,3.7200000286102295,3.75,57600,0,0
2019-05-29,3.700000047683716,3.7300000190734863,3.690000057220459,3.7100000381469727,24000,0,0
2019-05-30,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.740000009536743,35400,0,0
2019-05-31,3.740000009536743,3.740000009536743,3.640000104904175,3.6600000858306885,33300,0,0
2019-06-03,3.690000057220459,3.740000009536743,3.6600000858306885,3.680000066757202,23000,0,0
2019-06-04,3.680000066757202,3.680000066757202,3.609999895095825,3.6500000953674316,68600,0,0
2019-06-05,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5899999141693115,29000,0,0
2019-06-06,3.630000114440918,3.630000114440918,3.549999952316284,3.619999885559082,33500,0,0
2019-06-07,3.630000114440918,3.630000114440918,3.569999933242798,3.5899999141693115,18000,0,0
2019-06-10,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.619999885559082,25600,0,0
2019-06-11,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.619999885559082,35100,0,0
2019-06-12,3.619999885559082,3.630000114440918,3.549999952316284,3.630000114440918,42600,0,0
2019-06-13,3.609999895095825,3.6700000762939453,3.609999895095825,3.6700000762939453,29500,0,0
2019-06-14,3.640000104904175,3.6700000762939453,3.569999933242798,3.630000114440918,14800,0,0
2019-06-17,3.640000104904175,3.7200000286102295,3.619999885559082,3.690000057220459,20500,0,0
2019-06-18,3.7300000190734863,3.759999990463257,3.609999895095825,3.7200000286102295,27200,0,0
2019-06-19,3.7200000286102295,3.799999952316284,3.700000047683716,3.7799999713897705,284800,0,0
2019-06-20,3.7699999809265137,3.890000104904175,3.7699999809265137,3.8399999141693115,55400,0,0
2019-06-21,3.809999942779541,4.039999961853027,3.7699999809265137,4.039999961853027,266700,0,0
2019-06-24,3.809999942779541,4.090000152587891,3.809999942779541,4.010000228881836,92500,0,0
2019-06-25,3.930000066757202,4.059999942779541,3.799999952316284,3.990000009536743,73100,0,0
2019-06-26,3.9000000953674316,4.019999980926514,3.890000104904175,3.9100000858306885,44100,0,0
2019-06-27,3.950000047683716,4.050000190734863,3.9200000762939453,3.9800000190734863,24600,0,0
2019-06-28,3.9800000190734863,4.019999980926514,3.859999895095825,3.950000047683716,50400,0,0
2019-07-01,3.930000066757202,4.050000190734863,3.9100000858306885,4.019999980926514,50700,0,0
2019-07-02,4.03000020980835,4.110000133514404,3.990000009536743,4.110000133514404,46200,0,0
2019-07-03,4.079999923706055,4.150000095367432,4.059999942779541,4.119999885559082,27900,0,0
2019-07-05,4.079999923706055,4.199999809265137,4.050000190734863,4.179999828338623,57000,0,0
2019-07-08,4.150000095367432,4.28000020980835,4.130000114440918,4.230000019073486,65800,0,0
2019-07-09,4.25,4.440000057220459,4.190000057220459,4.25,170600,0,0
