Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,4.489999771118164,4.820000171661377,4.480000019073486,4.800000190734863,165000,0,0
2018-05-02,4.809999942779541,4.909999847412109,4.789999961853027,4.849999904632568,141700,0,0
2018-05-03,4.800000190734863,4.840000152587891,4.630000114440918,4.659999847412109,165700,0,0
2018-05-04,4.650000095367432,4.829999923706055,4.570000171661377,4.71999979019165,128100,0,0
2018-05-07,4.730000019073486,4.929999828338623,4.730000019073486,4.849999904632568,74600,0,0
2018-05-08,4.860000133514404,4.880000114440918,4.75,4.800000190734863,80100,0,0
2018-05-09,4.800000190734863,4.900000095367432,4.769999980926514,4.849999904632568,103400,0,0
2018-05-10,4.829999923706055,4.940000057220459,4.820000171661377,4.889999866485596,138700,0,0
2018-05-11,4.96999979019165,5.5,4.949999809265137,5.150000095367432,468800,0,0
2018-05-14,5.179999828338623,5.190000057220459,4.909999847412109,5.039999961853027,188900,0,0
2018-05-15,5.010000228881836,5.099999904632568,4.96999979019165,5.079999923706055,86800,0,0
2018-05-16,5.079999923706055,5.099999904632568,4.920000076293945,4.989999771118164,140300,0,0
2018-05-17,4.989999771118164,5.019999980926514,4.929999828338623,4.960000038146973,64400,0,0
2018-05-18,4.989999771118164,5.010000228881836,4.949999809265137,4.980000019073486,126800,0,0
2018-05-21,5.010000228881836,5.150000095367432,5.010000228881836,5.03000020980835,90300,0,0
2018-05-22,5.050000190734863,5.070000171661377,4.96999979019165,4.989999771118164,89000,0,0
2018-05-23,5.0,5.139999866485596,4.699999809265137,5.130000114440918,127800,0,0
2018-05-24,5.139999866485596,5.199999809265137,4.929999828338623,5.190000057220459,126000,0,0
2018-05-25,5.199999809265137,5.269999980926514,5.099999904632568,5.21999979019165,129600,0,0
2018-05-29,5.170000076293945,5.309999942779541,5.130000114440918,5.260000228881836,66200,0,0
2018-05-30,5.309999942779541,5.5,5.28000020980835,5.289999961853027,183000,0,0
2018-05-31,5.269999980926514,5.360000133514404,5.090000152587891,5.099999904632568,136200,0,0
2018-06-01,5.139999866485596,5.260000228881836,5.119999885559082,5.190000057220459,71000,0,0
2018-06-04,5.210000038146973,5.349999904632568,5.050000190734863,5.050000190734863,90500,0,0
2018-06-05,5.039999961853027,5.159999847412109,4.860000133514404,4.909999847412109,141200,0,0
2018-06-06,4.909999847412109,5.050000190734863,4.889999866485596,5.0,208400,0,0
2018-06-07,4.980000019073486,5.050000190734863,4.820000171661377,4.889999866485596,197600,0,0
2018-06-08,4.880000114440918,4.900000095367432,4.739999771118164,4.75,171000,0,0
2018-06-11,4.800000190734863,4.829999923706055,4.71999979019165,4.739999771118164,90300,0,0
2018-06-12,4.75,4.840000152587891,4.659999847412109,4.71999979019165,244000,0,0
2018-06-13,4.730000019073486,4.860000133514404,4.659999847412109,4.730000019073486,235300,0,0
2018-06-14,4.75,4.949999809265137,4.730000019073486,4.829999923706055,225900,0,0
2018-06-15,4.789999961853027,4.989999771118164,4.769999980926514,4.949999809265137,193100,0,0
2018-06-18,4.900000095367432,4.96999979019165,4.860000133514404,4.960000038146973,195800,0,0
2018-06-19,4.940000057220459,5.019999980926514,4.650000095367432,5.0,132100,0,0
2018-06-20,5.039999961853027,5.309999942779541,5.039999961853027,5.289999961853027,277700,0,0
2018-06-21,5.300000190734863,5.53000020980835,5.150000095367432,5.389999866485596,245800,0,0
2018-06-22,5.389999866485596,5.599999904632568,5.309999942779541,5.409999847412109,687700,0,0
2018-06-25,5.380000114440918,5.409999847412109,5.059999942779541,5.159999847412109,380100,0,0
2018-06-26,5.170000076293945,5.449999809265137,5.170000076293945,5.389999866485596,361900,0,0
2018-06-27,5.409999847412109,5.579999923706055,5.300000190734863,5.309999942779541,289600,0,0
2018-06-28,5.300000190734863,5.329999923706055,5.170000076293945,5.28000020980835,154900,0,0
2018-06-29,5.289999961853027,5.380000114440918,5.150000095367432,5.199999809265137,240700,0,0
2018-07-02,5.179999828338623,5.340000152587891,5.159999847412109,5.320000171661377,101500,0,0
2018-07-03,5.329999923706055,5.349999904632568,5.260000228881836,5.300000190734863,48600,0,0
2018-07-05,5.349999904632568,5.349999904632568,5.199999809265137,5.25,99900,0,0
2018-07-06,5.239999771118164,5.420000076293945,5.230000019073486,5.25,64200,0,0
2018-07-09,5.300000190734863,5.300000190734863,5.230000019073486,5.25,54000,0,0
2018-07-10,5.25,5.349999904632568,5.150000095367432,5.199999809265137,130500,0,0
2018-07-11,5.199999809265137,5.309999942779541,5.159999847412109,5.199999809265137,94500,0,0
2018-07-12,5.21999979019165,5.289999961853027,5.150000095367432,5.239999771118164,63700,0,0
2018-07-13,5.260000228881836,5.409999847412109,5.25,5.28000020980835,63300,0,0
2018-07-16,5.309999942779541,5.349999904632568,5.199999809265137,5.230000019073486,103400,0,0
2018-07-17,5.230000019073486,5.369999885559082,5.199999809265137,5.210000038146973,97400,0,0
2018-07-18,5.269999980926514,5.269999980926514,5.090000152587891,5.139999866485596,92400,0,0
2018-07-19,5.139999866485596,5.199999809265137,5.0,5.019999980926514,76900,0,0
2018-07-20,5.0,5.079999923706055,4.909999847412109,5.039999961853027,127600,0,0
2018-07-23,5.059999942779541,5.119999885559082,4.940000057220459,5.059999942779541,117800,0,0
2018-07-24,5.050000190734863,5.159999847412109,4.78000020980835,4.800000190734863,144900,0,0
2018-07-25,4.820000171661377,4.96999979019165,4.599999904632568,4.75,186000,0,0
2018-07-26,4.760000228881836,4.960000038146973,4.710000038146973,4.920000076293945,122800,0,0
2018-07-27,4.929999828338623,5.53000020980835,4.900000095367432,5.360000133514404,558400,0,0
2018-07-30,5.360000133514404,5.860000133514404,5.260000228881836,5.630000114440918,480600,0,0
2018-07-31,5.599999904632568,5.78000020980835,5.510000228881836,5.610000133514404,306200,0,0
2018-08-01,5.590000152587891,5.590000152587891,5.400000095367432,5.440000057220459,210500,0,0
2018-08-02,5.400000095367432,5.590000152587891,5.400000095367432,5.539999961853027,165900,0,0
2018-08-03,5.400000095367432,5.610000133514404,5.400000095367432,5.46999979019165,114400,0,0
2018-08-06,5.5,5.699999809265137,5.5,5.519999980926514,139200,0,0
2018-08-07,5.53000020980835,5.650000095367432,5.440000057220459,5.5,90400,0,0
2018-08-08,5.53000020980835,5.570000171661377,5.340000152587891,5.449999809265137,91700,0,0
2018-08-09,5.429999828338623,5.71999979019165,5.369999885559082,5.579999923706055,293200,0,0
2018-08-10,5.039999961853027,5.690000057220459,5.019999980926514,5.539999961853027,239500,0,0
2018-08-13,5.5,6.050000190734863,5.5,5.610000133514404,274300,0,0
2018-08-14,5.610000133514404,5.679999828338623,5.400000095367432,5.420000076293945,171900,0,0
2018-08-15,5.380000114440918,5.449999809265137,5.25,5.329999923706055,244200,0,0
2018-08-16,5.300000190734863,5.53000020980835,5.300000190734863,5.360000133514404,100100,0,0
2018-08-17,5.349999904632568,5.489999771118164,5.329999923706055,5.460000038146973,91700,0,0
2018-08-20,5.489999771118164,5.690000057220459,5.489999771118164,5.559999942779541,142600,0,0
2018-08-21,5.590000152587891,5.860000133514404,5.579999923706055,5.769999980926514,170400,0,0
2018-08-22,5.760000228881836,5.920000076293945,5.679999828338623,5.849999904632568,136100,0,0
2018-08-23,5.869999885559082,5.949999809265137,5.800000190734863,5.889999866485596,119700,0,0
2018-08-24,5.920000076293945,5.949999809265137,5.800000190734863,5.829999923706055,111700,0,0
2018-08-27,5.929999828338623,6.110000133514404,5.849999904632568,5.880000114440918,276500,0,0
2018-08-28,5.880000114440918,5.920000076293945,5.829999923706055,5.840000152587891,114200,0,0
2018-08-29,5.829999923706055,5.920000076293945,5.800000190734863,5.880000114440918,77700,0,0
2018-08-30,5.869999885559082,5.960000038146973,5.849999904632568,5.900000095367432,100700,0,0
2018-08-31,5.900000095367432,6.010000228881836,5.869999885559082,5.920000076293945,107200,0,0
2018-09-04,5.880000114440918,6.820000171661377,5.880000114440918,6.46999979019165,1199900,0,0
2018-09-05,6.489999771118164,6.650000095367432,6.360000133514404,6.550000190734863,412400,0,0
2018-09-06,6.550000190734863,6.559999942779541,6.179999828338623,6.400000095367432,221600,0,0
2018-09-07,6.400000095367432,6.519999980926514,6.260000228881836,6.269999980926514,198400,0,0
2018-09-10,6.289999961853027,6.349999904632568,6.119999885559082,6.190000057220459,249000,0,0
2018-09-11,6.260000228881836,6.260000228881836,5.960000038146973,6.019999980926514,315500,0,0
2018-09-12,6.070000171661377,6.070000171661377,5.659999847412109,5.699999809265137,293400,0,0
2018-09-13,5.699999809265137,5.789999961853027,5.599999904632568,5.650000095367432,213600,0,0
2018-09-14,5.679999828338623,5.679999828338623,5.5,5.550000190734863,138600,0,0
2018-09-17,5.519999980926514,5.570000171661377,5.389999866485596,5.420000076293945,215600,0,0
2018-09-18,5.409999847412109,5.590000152587891,5.409999847412109,5.460000038146973,211900,0,0
2018-09-19,5.449999809265137,5.619999885559082,5.429999828338623,5.550000190734863,210900,0,0
2018-09-20,5.590000152587891,5.820000171661377,5.539999961853027,5.71999979019165,301500,0,0
2018-09-21,5.71999979019165,5.800000190734863,5.690000057220459,5.760000228881836,374700,0,0
2018-09-24,5.739999771118164,5.929999828338623,5.710000038146973,5.880000114440918,111700,0,0
2018-09-25,5.880000114440918,6.050000190734863,5.860000133514404,5.940000057220459,218200,0,0
2018-09-26,5.929999828338623,6.019999980926514,5.699999809265137,5.730000019073486,330600,0,0
2018-09-27,5.739999771118164,5.829999923706055,5.619999885559082,5.760000228881836,201300,0,0
2018-09-28,5.760000228881836,5.989999771118164,5.760000228881836,5.929999828338623,178200,0,0
2018-10-01,5.96999979019165,5.989999771118164,5.670000076293945,5.800000190734863,440400,0,0
2018-10-02,5.809999942779541,5.940000057220459,5.769999980926514,5.869999885559082,129000,0,0
2018-10-03,5.880000114440918,6.110000133514404,5.739999771118164,6.079999923706055,299100,0,0
2018-10-04,6.079999923706055,6.179999828338623,6.0,6.150000095367432,328600,0,0
2018-10-05,6.150000095367432,6.210000038146973,5.960000038146973,6.039999961853027,245300,0,0
2018-10-08,6.03000020980835,6.039999961853027,5.769999980926514,5.78000020980835,302000,0,0
2018-10-09,5.769999980926514,5.940000057220459,5.75,5.78000020980835,169800,0,0
2018-10-10,5.800000190734863,5.800000190734863,5.590000152587891,5.659999847412109,268000,0,0
2018-10-11,5.650000095367432,5.789999961853027,5.510000228881836,5.579999923706055,186700,0,0
2018-10-12,5.650000095367432,5.820000171661377,5.590000152587891,5.809999942779541,263200,0,0
2018-10-15,5.75,5.860000133514404,5.670000076293945,5.789999961853027,201000,0,0
2018-10-16,5.849999904632568,5.960000038146973,5.849999904632568,5.929999828338623,135400,0,0
2018-10-17,5.960000038146973,5.960000038146973,5.800000190734863,5.920000076293945,52000,0,0
2018-10-18,5.940000057220459,5.949999809265137,5.739999771118164,5.760000228881836,99400,0,0
2018-10-19,5.760000228881836,5.820000171661377,5.349999904632568,5.409999847412109,278000,0,0
2018-10-22,5.400000095367432,5.590000152587891,5.400000095367432,5.46999979019165,127300,0,0
2018-10-23,5.389999866485596,5.5,5.239999771118164,5.46999979019165,111900,0,0
2018-10-24,5.480000019073486,5.489999771118164,5.139999866485596,5.150000095367432,114300,0,0
2018-10-25,5.119999885559082,5.320000171661377,5.099999904632568,5.28000020980835,121400,0,0
2018-10-26,5.190000057220459,5.420000076293945,5.150000095367432,5.269999980926514,197100,0,0
2018-10-29,5.300000190734863,5.340000152587891,5.110000133514404,5.170000076293945,129500,0,0
2018-10-30,5.159999847412109,5.449999809265137,5.139999866485596,5.440000057220459,138700,0,0
2018-10-31,5.5,5.539999961853027,5.269999980926514,5.300000190734863,112500,0,0
2018-11-01,5.309999942779541,5.550000190734863,5.260000228881836,5.53000020980835,70300,0,0
2018-11-02,5.559999942779541,5.650000095367432,5.480000019073486,5.539999961853027,73700,0,0
2018-11-05,5.559999942779541,5.610000133514404,5.380000114440918,5.480000019073486,82200,0,0
2018-11-06,5.510000228881836,5.630000114440918,5.46999979019165,5.630000114440918,88200,0,0
2018-11-07,5.639999866485596,5.679999828338623,5.550000190734863,5.610000133514404,131100,0,0
2018-11-08,5.130000114440918,5.809999942779541,5.03000020980835,5.699999809265137,166700,0,0
2018-11-09,5.710000038146973,5.75,5.570000171661377,5.659999847412109,122800,0,0
2018-11-12,5.639999866485596,5.670000076293945,5.349999904632568,5.599999904632568,126100,0,0
2018-11-13,5.610000133514404,5.699999809265137,5.519999980926514,5.610000133514404,172500,0,0
2018-11-14,5.71999979019165,5.929999828338623,5.630000114440918,5.800000190734863,211800,0,0
2018-11-15,5.840000152587891,6.670000076293945,5.840000152587891,6.659999847412109,622900,0,0
2018-11-16,6.610000133514404,6.989999771118164,6.110000133514404,6.519999980926514,677400,0,0
2018-11-19,6.53000020980835,6.78000020980835,6.28000020980835,6.340000152587891,253500,0,0
2018-11-20,6.21999979019165,6.380000114440918,6.079999923706055,6.159999847412109,225800,0,0
2018-11-21,6.199999809265137,6.289999961853027,6.0,6.03000020980835,253800,0,0
2018-11-23,6.0,6.300000190734863,6.0,6.090000152587891,105500,0,0
2018-11-26,6.059999942779541,6.230000019073486,6.0,6.190000057220459,172000,0,0
2018-11-27,6.179999828338623,6.269999980926514,6.090000152587891,6.239999771118164,207600,0,0
2018-11-28,6.289999961853027,6.489999771118164,6.21999979019165,6.349999904632568,266400,0,0
2018-11-29,6.28000020980835,6.480000019073486,6.28000020980835,6.369999885559082,162400,0,0
2018-11-30,6.360000133514404,6.5,6.239999771118164,6.440000057220459,316300,0,0
2018-12-03,6.449999809265137,6.570000171661377,6.389999866485596,6.420000076293945,255700,0,0
2018-12-04,6.400000095367432,6.400000095367432,6.099999904632568,6.119999885559082,155800,0,0
2018-12-06,6.099999904632568,6.170000076293945,5.980000019073486,6.03000020980835,186800,0,0
2018-12-07,6.070000171661377,6.119999885559082,5.96999979019165,6.059999942779541,151700,0,0
2018-12-10,6.019999980926514,6.289999961853027,6.010000228881836,6.21999979019165,264000,0,0
2018-12-11,6.199999809265137,6.429999828338623,6.199999809265137,6.329999923706055,214800,0,0
2018-12-12,6.340000152587891,6.5,6.340000152587891,6.449999809265137,329600,0,0
2018-12-13,6.5,6.619999885559082,6.440000057220459,6.449999809265137,205900,0,0
2018-12-14,6.369999885559082,6.449999809265137,6.25,6.329999923706055,180400,0,0
2018-12-17,6.349999904632568,6.369999885559082,5.96999979019165,6.010000228881836,162200,0,0
2018-12-18,6.090000152587891,6.090000152587891,5.800000190734863,5.829999923706055,168000,0,0
2018-12-19,5.849999904632568,5.920000076293945,5.579999923706055,5.590000152587891,116500,0,0
2018-12-20,5.599999904632568,5.659999847412109,5.210000038146973,5.210000038146973,266900,0,0
2018-12-21,5.21999979019165,5.289999961853027,5.0,5.010000228881836,336900,0,0
2018-12-24,4.949999809265137,4.960000038146973,4.769999980926514,4.800000190734863,133500,0,0
2018-12-26,4.960000038146973,5.199999809265137,4.690000057220459,4.869999885559082,286700,0,0
2018-12-27,4.849999904632568,4.920000076293945,4.429999828338623,4.650000095367432,379400,0,0
2018-12-28,4.650000095367432,4.949999809265137,4.590000152587891,4.820000171661377,178800,0,0
2018-12-31,4.900000095367432,4.909999847412109,4.670000076293945,4.75,144300,0,0
2019-01-02,4.690000057220459,4.710000038146973,4.570000171661377,4.619999885559082,122300,0,0
2019-01-03,4.619999885559082,4.78000020980835,4.440000057220459,4.559999942779541,200100,0,0
2019-01-04,4.650000095367432,4.820000171661377,4.559999942779541,4.710000038146973,153900,0,0
2019-01-07,4.710000038146973,4.820000171661377,4.699999809265137,4.809999942779541,160200,0,0
2019-01-08,4.849999904632568,4.949999809265137,4.710000038146973,4.75,219500,0,0
2019-01-09,4.75,4.809999942779541,4.590000152587891,4.71999979019165,316600,0,0
2019-01-10,4.679999828338623,4.800000190734863,4.659999847412109,4.789999961853027,79700,0,0
2019-01-11,4.789999961853027,4.929999828338623,4.699999809265137,4.75,126100,0,0
2019-01-14,4.699999809265137,4.71999979019165,4.550000190734863,4.650000095367432,119500,0,0
2019-01-15,4.670000076293945,4.809999942779541,4.639999866485596,4.769999980926514,115000,0,0
2019-01-16,4.800000190734863,4.840000152587891,4.630000114440918,4.78000020980835,107600,0,0
2019-01-17,4.760000228881836,4.789999961853027,4.590000152587891,4.710000038146973,150900,0,0
2019-01-18,4.739999771118164,4.840000152587891,4.670000076293945,4.829999923706055,132500,0,0
2019-01-22,4.829999923706055,4.920000076293945,4.659999847412109,4.710000038146973,175200,0,0
2019-01-23,4.739999771118164,4.809999942779541,4.570000171661377,4.590000152587891,125300,0,0
2019-01-24,4.590000152587891,4.730000019073486,4.559999942779541,4.650000095367432,124400,0,0
2019-01-25,4.670000076293945,4.710000038146973,4.570000171661377,4.610000133514404,101100,0,0
2019-01-28,4.570000171661377,4.590000152587891,4.369999885559082,4.53000020980835,139400,0,0
2019-01-29,4.539999961853027,4.550000190734863,4.460000038146973,4.489999771118164,122600,0,0
2019-01-30,4.579999923706055,4.679999828338623,4.389999866485596,4.599999904632568,212500,0,0
2019-01-31,4.590000152587891,4.78000020980835,4.579999923706055,4.760000228881836,192900,0,0
2019-02-01,4.78000020980835,4.900000095367432,4.739999771118164,4.860000133514404,86400,0,0
2019-02-04,4.869999885559082,4.929999828338623,4.800000190734863,4.849999904632568,91800,0,0
2019-02-05,4.880000114440918,4.980000019073486,4.860000133514404,4.960000038146973,81000,0,0
2019-02-06,4.949999809265137,5.119999885559082,4.949999809265137,5.119999885559082,92600,0,0
2019-02-07,5.059999942779541,5.079999923706055,4.949999809265137,5.079999923706055,95400,0,0
2019-02-08,5.0,5.050000190734863,4.820000171661377,5.0,115400,0,0
2019-02-11,5.0,5.010000228881836,4.869999885559082,4.949999809265137,71100,0,0
2019-02-12,4.96999979019165,5.010000228881836,4.920000076293945,5.0,56800,0,0
2019-02-13,5.0,5.019999980926514,4.929999828338623,4.949999809265137,53100,0,0
2019-02-14,4.949999809265137,5.0,4.880000114440918,4.980000019073486,55200,0,0
2019-02-15,5.0,5.079999923706055,4.949999809265137,4.96999979019165,130600,0,0
2019-02-19,4.949999809265137,5.019999980926514,4.929999828338623,4.980000019073486,96800,0,0
2019-02-20,4.96999979019165,5.019999980926514,4.929999828338623,4.949999809265137,270500,0,0
2019-02-21,4.940000057220459,4.949999809265137,4.869999885559082,4.889999866485596,257100,0,0
2019-02-22,4.489999771118164,4.760000228881836,4.429999828338623,4.690000057220459,269700,0,0
2019-02-25,4.699999809265137,4.789999961853027,4.610000133514404,4.610000133514404,173600,0,0
2019-02-26,4.590000152587891,4.849999904632568,4.53000020980835,4.78000020980835,127900,0,0
2019-02-27,4.760000228881836,4.769999980926514,4.610000133514404,4.75,70500,0,0
2019-02-28,4.739999771118164,4.809999942779541,4.699999809265137,4.75,60700,0,0
2019-03-01,4.800000190734863,4.809999942779541,4.670000076293945,4.789999961853027,67500,0,0
2019-03-04,4.800000190734863,4.860000133514404,4.71999979019165,4.739999771118164,50700,0,0
2019-03-05,4.769999980926514,4.829999923706055,4.699999809265137,4.800000190734863,78700,0,0
2019-03-06,4.809999942779541,4.829999923706055,4.590000152587891,4.650000095367432,86200,0,0
2019-03-07,4.630000114440918,4.650000095367432,4.409999847412109,4.409999847412109,231700,0,0
2019-03-08,4.420000076293945,4.5,4.369999885559082,4.429999828338623,102400,0,0
2019-03-11,4.449999809265137,4.710000038146973,4.449999809265137,4.619999885559082,98100,0,0
2019-03-12,4.630000114440918,4.690000057220459,4.570000171661377,4.579999923706055,48100,0,0
2019-03-13,4.610000133514404,4.75,4.570000171661377,4.599999904632568,91100,0,0
2019-03-14,4.619999885559082,4.929999828338623,4.570000171661377,4.900000095367432,150900,0,0
2019-03-15,5.349999904632568,6.480000019073486,5.349999904632568,6.230000019073486,2922400,0,0
2019-03-18,6.059999942779541,7.079999923706055,6.010000228881836,6.53000020980835,1344200,0,0
2019-03-19,6.510000228881836,7.150000095367432,6.510000228881836,6.980000019073486,810600,0,0
2019-03-20,7.090000152587891,7.579999923706055,6.96999979019165,7.369999885559082,1217500,0,0
2019-03-21,7.389999866485596,7.460000038146973,7.050000190734863,7.179999828338623,782500,0,0
2019-03-22,7.150000095367432,7.369999885559082,6.849999904632568,6.960000038146973,582700,0,0
2019-03-25,7.0,7.369999885559082,6.909999847412109,7.170000076293945,539400,0,0
2019-03-26,7.25,7.320000171661377,7.079999923706055,7.199999809265137,319800,0,0
2019-03-27,7.210000038146973,7.71999979019165,7.010000228881836,7.599999904632568,762800,0,0
2019-03-28,7.599999904632568,7.929999828338623,7.400000095367432,7.840000152587891,471900,0,0
2019-03-29,7.849999904632568,7.900000095367432,7.25,7.449999809265137,716000,0,0
2019-04-01,7.639999866485596,7.960000038146973,7.440000057220459,7.889999866485596,700200,0,0
2019-04-02,7.809999942779541,8.239999771118164,7.730000019073486,8.229999542236328,796200,0,0
2019-04-03,8.3100004196167,9.079999923706055,8.229999542236328,8.5,1676200,0,0
2019-04-04,8.5,8.670000076293945,8.279999732971191,8.449999809265137,590100,0,0
2019-04-05,8.520000457763672,8.569999694824219,8.210000038146973,8.34000015258789,543200,0,0
2019-04-08,8.390000343322754,8.770000457763672,8.239999771118164,8.449999809265137,843000,0,0
2019-04-09,8.510000228881836,8.65999984741211,8.3100004196167,8.600000381469727,587100,0,0
2019-04-10,8.75,8.779999732971191,8.479999542236328,8.619999885559082,611100,0,0
2019-04-11,8.579999923706055,8.710000038146973,8.539999961853027,8.6899995803833,534200,0,0
2019-04-12,8.710000038146973,8.800000190734863,8.449999809265137,8.479999542236328,463500,0,0
2019-04-15,8.449999809265137,8.460000038146973,8.069999694824219,8.319999694824219,521900,0,0
2019-04-16,8.34000015258789,8.479999542236328,8.34000015258789,8.4399995803833,373100,0,0
2019-04-17,8.520000457763672,8.619999885559082,7.900000095367432,8.15999984741211,401000,0,0
2019-04-18,8.130000114440918,8.149999618530273,7.510000228881836,7.739999771118164,653200,0,0
2019-04-22,7.739999771118164,7.900000095367432,7.610000133514404,7.809999942779541,542700,0,0
2019-04-23,7.829999923706055,8.079999923706055,7.789999961853027,7.989999771118164,630300,0,0
2019-04-24,7.980000019073486,8.050000190734863,7.630000114440918,7.730000019073486,300000,0,0
2019-04-25,7.699999809265137,7.769999980926514,7.579999923706055,7.630000114440918,272200,0,0
2019-04-26,7.619999885559082,7.639999866485596,7.409999847412109,7.449999809265137,349400,0,0
2019-04-29,7.449999809265137,7.739999771118164,7.409999847412109,7.610000133514404,683900,0,0
2019-04-30,7.659999847412109,7.739999771118164,7.539999961853027,7.599999904632568,486100,0,0
2019-05-01,7.949999809265137,8.510000228881836,7.789999961853027,8.510000228881836,1231000,0,0
2019-05-02,8.59000015258789,9.100000381469727,8.479999542236328,8.550000190734863,1550300,0,0
2019-05-03,8.579999923706055,9.329999923706055,8.5,9.050000190734863,1176100,0,0
2019-05-06,9.119999885559082,9.350000381469727,8.75,9.300000190734863,1235000,0,0
2019-05-07,10.0,10.649999618530273,8.710000038146973,8.869999885559082,1992400,0,0
2019-05-08,8.829999923706055,9.279999732971191,8.670000076293945,8.819999694824219,921200,0,0
2019-05-09,8.600000381469727,8.6899995803833,8.109999656677246,8.289999961853027,701200,0,0
2019-05-10,8.239999771118164,8.380000114440918,7.889999866485596,8.149999618530273,585100,0,0
2019-05-13,7.980000019073486,7.980000019073486,7.579999923706055,7.630000114440918,529300,0,0
2019-05-14,7.679999828338623,7.909999847412109,7.5,7.539999961853027,678300,0,0
2019-05-15,7.480000019073486,7.96999979019165,7.449999809265137,7.809999942779541,493000,0,0
2019-05-16,7.860000133514404,7.949999809265137,7.670000076293945,7.710000038146973,476000,0,0
2019-05-17,7.590000152587891,7.880000114440918,7.5,7.75,373300,0,0
2019-05-20,7.690000057220459,7.920000076293945,7.53000020980835,7.900000095367432,416600,0,0
2019-05-21,7.949999809265137,8.449999809265137,7.920000076293945,8.369999885559082,737600,0,0
2019-05-22,8.279999732971191,8.359999656677246,8.050000190734863,8.220000267028809,449600,0,0
2019-05-23,8.119999885559082,8.119999885559082,7.800000190734863,7.929999828338623,407400,0,0
2019-05-24,8.050000190734863,8.25,8.050000190734863,8.15999984741211,390300,0,0
2019-05-28,8.15999984741211,8.289999961853027,7.949999809265137,8.020000457763672,479500,0,0
2019-05-29,7.949999809265137,8.079999923706055,7.820000171661377,8.039999961853027,534500,0,0
2019-05-30,8.039999961853027,8.119999885559082,7.840000152587891,7.869999885559082,361400,0,0
2019-05-31,7.75,7.909999847412109,7.619999885559082,7.75,387100,0,0
2019-06-03,7.730000019073486,7.820000171661377,7.46999979019165,7.559999942779541,372400,0,0
2019-06-04,7.670000076293945,8.0,7.590000152587891,7.75,438300,0,0
2019-06-05,7.789999961853027,7.900000095367432,7.559999942779541,7.710000038146973,292000,0,0
2019-06-06,7.670000076293945,7.820000171661377,7.519999980926514,7.75,267900,0,0
2019-06-07,7.860000133514404,8.079999923706055,7.829999923706055,7.860000133514404,666100,0,0
2019-06-10,7.900000095367432,8.220000267028809,7.900000095367432,7.940000057220459,308500,0,0
2019-06-11,8.0,8.109999656677246,7.860000133514404,7.96999979019165,382100,0,0
2019-06-12,7.949999809265137,8.109999656677246,7.949999809265137,8.0600004196167,196700,0,0
2019-06-13,8.09000015258789,8.140000343322754,7.96999979019165,8.069999694824219,308400,0,0
2019-06-14,8.039999961853027,8.140000343322754,7.849999904632568,7.869999885559082,223800,0,0
2019-06-17,7.829999923706055,7.889999866485596,7.630000114440918,7.690000057220459,344800,0,0
2019-06-18,7.75,8.300000190734863,7.75,8.220000267028809,973100,0,0
2019-06-19,8.25,8.369999885559082,8.020000457763672,8.300000190734863,399800,0,0
2019-06-20,8.350000381469727,8.649999618530273,8.25,8.529999732971191,778600,0,0
2019-06-21,8.479999542236328,8.739999771118164,8.40999984741211,8.640000343322754,322700,0,0
2019-06-24,8.619999885559082,8.729999542236328,8.369999885559082,8.489999771118164,414500,0,0
2019-06-25,8.489999771118164,8.609999656677246,8.270000457763672,8.550000190734863,363400,0,0
2019-06-26,8.649999618530273,9.069999694824219,8.619999885559082,8.670000076293945,519200,0,0
2019-06-27,8.710000038146973,8.859999656677246,8.670000076293945,8.75,410700,0,0
2019-06-28,8.6899995803833,9.119999885559082,8.600000381469727,9.119999885559082,1025200,0,0
2019-07-01,9.180000305175781,9.350000381469727,9.029999732971191,9.25,507300,0,0
2019-07-02,9.25,9.449999809265137,9.050000190734863,9.3100004196167,598000,0,0
2019-07-03,9.319999694824219,9.739999771118164,9.260000228881836,9.739999771118164,348500,0,0
2019-07-05,9.670000076293945,10.0,9.65999984741211,9.9399995803833,477900,0,0
2019-07-08,9.899999618530273,10.140000343322754,9.699999809265137,9.779999732971191,774300,0,0
2019-07-09,9.729999542236328,10.0,9.710000038146973,9.9399995803833,573900,0,0
2019-07-10,10.0,10.09000015258789,9.90999984741211,10.0,459700,0,0
2019-07-11,10.029999732971191,10.3100004196167,9.979999542236328,10.079999923706055,397000,0,0
2019-07-12,10.149999618530273,10.380000114440918,10.039999961853027,10.319999694824219,364800,0,0
2019-07-15,10.319999694824219,10.529999732971191,10.180000305175781,10.210000038146973,359400,0,0
2019-07-16,10.140000343322754,10.279999732971191,10.020000457763672,10.180000305175781,350700,0,0
2019-07-17,10.180000305175781,10.279999732971191,9.960000038146973,10.079999923706055,237700,0,0
2019-07-18,10.050000190734863,10.09000015258789,9.779999732971191,9.960000038146973,419100,0,0
2019-07-19,9.9399995803833,10.020000457763672,9.869999885559082,9.949999809265137,260800,0,0
2019-07-22,9.949999809265137,9.949999809265137,9.699999809265137,9.829999923706055,257200,0,0
2019-07-23,9.850000381469727,9.850000381469727,9.710000038146973,9.770000457763672,187100,0,0
2019-07-24,9.6899995803833,10.020000457763672,9.579999923706055,9.989999771118164,275900,0,0
