Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,43.0,43.0,43.0,43.0,67,0,0.0
2019-06-14,45.0,48.0,45.0,48.0,100,0,0.0
2019-06-17,48.0,52.0,48.0,52.0,70,0,0.0
2019-06-18,48.0,53.0,48.0,53.0,62,0,0.0
2019-06-20,54.0,54.0,52.0,52.0,57,0,0.0
2019-06-21,54.0,54.0,42.0,43.0,121,0,0.0
2019-06-24,47.0,47.0,47.0,47.0,1,0,0.0
2019-06-27,46.0,46.0,46.0,46.0,10,0,0.0
2019-07-01,39.0,40.0,34.0,34.0,135,0,0.0
2019-07-02,40.0,40.0,40.0,40.0,25,0,0.0
2019-07-03,39.0,39.0,39.0,39.0,30,0,0.0
2019-07-05,39.0,39.0,37.0,37.0,88,0,0.0
2019-07-08,37.0,37.0,37.0,37.0,1,0,0.0
2019-07-10,35.0,35.0,35.0,35.0,10,0,0.0
2019-07-11,39.0,39.0,38.0,39.0,243,0,0.0
2019-07-12,39.0,39.0,39.0,39.0,25,0,0.0
2019-07-16,39.0,39.0,36.0,36.0,60,0,0.0
2019-07-17,36.0,37.0,34.0,37.0,118,0,0.0
2019-07-22,37.0,39.0,35.0,35.0,1365,0,0.0
2019-07-23,35.0,36.0,35.0,36.0,1623,0,0.0
2019-07-24,34.0,34.0,34.0,34.0,57,0,0.0
2019-07-25,32.0,32.0,32.0,32.0,1,0,0.0
2019-07-26,32.0,32.0,31.0,31.0,197,0,0.0
2019-07-29,28.0,29.0,28.0,28.0,65,0,0.0
2019-07-30,26.0,31.0,21.0,25.0,1364,0,0.0
2019-07-31,24.0,25.0,23.0,23.0,2464,0,0.0
2019-08-01,25.0,25.0,22.0,23.0,2457,0,0.0
2019-08-02,23.0,27.0,23.0,24.0,1930,0,0.0
2019-08-05,24.0,24.0,23.0,23.0,1561,0,0.0
2019-08-06,24.0,25.0,23.0,25.0,1765,0,0.0
2019-08-07,25.0,25.0,23.0,23.0,689,0,0.0
2019-08-08,24.0,24.0,23.0,24.0,615,0,0.0
2019-08-09,23.0,24.0,23.0,24.0,748,0,0.0
2019-08-12,22.0,23.0,22.0,23.0,1164,0,0.0
2019-08-13,22.0,22.0,20.0,20.0,445,0,0.0
2019-08-14,21.0,21.0,20.0,21.0,451,0,0.0
2019-08-15,22.0,22.0,20.0,22.0,932,0,0.0
2019-08-16,22.0,22.0,22.0,22.0,0,0,0.0
2019-08-19,25.0,25.0,17.0,20.0,576,0,0.0
2019-08-20,20.0,21.0,20.0,21.0,385,0,0.0
2019-08-21,22.0,22.0,20.0,21.0,374,0,0.0
2019-08-22,20.0,21.0,20.0,21.0,987,0,0.0
2019-08-23,21.0,22.0,21.0,22.0,5312,0,0.0
2019-08-26,21.0,21.0,20.0,20.0,224,0,0.0
2019-08-27,20.0,21.0,20.0,20.0,313,0,0.0
2019-08-28,21.0,21.0,18.0,20.0,203,0,0.0
2019-08-29,21.0,21.0,19.0,19.0,206,0,0.0
2019-08-30,20.0,20.0,19.0,19.0,321,0,0.0
2019-09-03,20.0,20.0,18.0,20.0,388,0,0.0
2019-09-04,20.0,20.0,18.0,18.0,526,0,0.0
2019-09-05,20.0,20.0,17.0,17.0,2383,0,0.0
2019-09-06,18.0,18.0,16.0,16.0,3163,0,0.0
2019-09-09,17.0,18.0,17.0,17.0,2391,0,0.0
2019-09-10,17.0,21.0,17.0,19.0,3829,0,0.0
2019-09-11,20.0,21.0,18.0,20.0,2571,0,0.0
2019-09-12,20.0,20.0,19.0,19.0,452,0,0.0
2019-09-13,21.0,23.0,16.0,18.0,1773,0,0.0
2019-09-16,18.0,20.0,18.0,18.0,2407,0,0.0
2019-09-17,18.0,19.0,18.0,18.0,3570,0,0.0
2019-09-18,18.0,19.0,18.0,18.0,1898,0,0.0
2019-09-19,19.0,19.0,18.0,19.0,1455,0,0.0
2019-09-20,19.0,19.0,18.0,18.0,691,0,0.0
2019-09-23,18.0,19.0,17.0,19.0,402,0,0.0
2019-09-24,19.0,19.0,18.0,18.0,1661,0,0.0
2019-09-25,19.0,19.0,18.0,19.0,225,0,0.0
2019-09-26,19.0,19.0,18.0,18.0,1281,0,0.0
2019-09-27,19.0,20.0,19.0,20.0,490,0,0.0
2019-09-30,20.0,20.0,18.0,18.0,435,0,0.0
2019-10-01,19.0,19.0,17.0,18.0,807,0,0.0
2019-10-02,18.0,19.0,18.0,19.0,588,0,0.0
2019-10-03,18.0,24.0,18.0,22.0,5703,0,0.0
2019-10-04,22.0,22.0,18.0,20.0,2820,0,0.0
2019-10-07,20.0,20.0,19.0,20.0,427,0,0.0
2019-10-08,20.0,20.0,19.0,19.0,302,0,0.0
2019-10-09,18.0,19.0,18.0,19.0,125,0,0.0
2019-10-10,20.0,22.0,19.0,19.0,6085,0,0.0
2019-10-11,19.0,19.0,18.0,18.0,791,0,0.0
2019-10-14,19.0,19.0,18.0,18.0,390,0,0.0
2019-10-15,18.0,19.0,18.0,18.0,600,0,0.0
2019-10-16,18.0,20.0,18.0,18.0,244,0,0.0
2019-10-17,19.0,20.0,18.0,18.0,824,0,0.0
2019-10-18,18.0,21.0,18.0,18.0,195,0,0.0
2019-10-21,21.0,21.0,17.0,17.0,1996,0,0.0
2019-10-22,18.0,20.0,18.0,20.0,616,0,0.0
2019-10-23,20.0,21.0,18.0,20.0,973,0,0.0
2019-10-24,20.0,20.0,19.0,19.0,111,0,0.0
2019-10-25,21.0,23.0,19.0,19.0,2433,0,0.0
2019-10-28,21.0,21.0,18.0,19.0,1853,0,0.0
2019-10-29,20.0,20.0,18.0,19.0,1624,0,0.0
2019-10-30,20.0,21.0,19.0,19.0,568,0,0.0
2019-10-31,19.0,19.0,18.0,19.0,477,0,0.0
2019-11-01,20.0,20.0,18.0,19.0,276,0,0.0
2019-11-04,21.0,21.0,18.0,18.0,366,0,0.0
2019-11-05,18.0,20.0,18.0,19.0,689,0,0.0
2019-11-06,19.0,19.0,18.0,18.0,430,0,0.0
2019-11-07,17.0,18.0,17.0,18.0,515,0,0.0
2019-11-08,18.0,19.0,17.0,17.0,232,0,0.0
2019-11-11,19.0,24.0,17.0,23.0,14474,0,0.0
2019-11-12,25.0,25.0,23.0,24.0,8470,0,0.0
2019-11-13,25.0,25.0,23.0,24.0,2036,0,0.0
2019-11-14,25.0,25.0,23.0,25.0,908,0,0.0
2019-11-15,25.0,25.0,24.0,25.0,971,0,0.0
2019-11-18,25.0,25.0,22.0,24.0,1085,0,0.0
2019-11-19,24.0,24.0,23.0,24.0,620,0,0.0
2019-11-20,23.0,25.0,23.0,23.0,470,0,0.0
2019-11-21,25.0,44.0,23.0,27.0,458,0,0.0
2019-11-22,27.0,30.0,24.0,30.0,2415,0,0.0
2019-11-25,31.0,35.0,25.0,28.0,3965,0,0.0
2019-11-26,27.0,28.0,24.0,25.0,1632,0,0.0
2019-11-27,26.0,27.0,23.0,24.0,1628,0,0.0
2019-11-29,25.0,26.0,23.0,26.0,503,0,0.0
2019-12-02,26.0,26.0,23.0,24.0,555,0,0.0
2019-12-03,24.0,25.0,24.0,25.0,299,0,0.0
2019-12-04,25.0,25.0,23.0,23.0,315,0,0.0
2019-12-05,25.0,25.0,23.0,23.0,469,0,0.0
2019-12-06,23.0,24.0,23.0,23.0,115,0,0.0
2019-12-09,23.0,26.0,23.0,25.0,939,0,0.0
2019-12-10,25.0,25.0,24.0,25.0,313,0,0.0
2019-12-11,25.0,26.0,25.0,26.0,1355,0,0.0
2019-12-12,24.0,24.0,23.0,23.0,476,0,0.0
2019-12-13,24.0,25.0,24.0,25.0,132,0,0.0
2019-12-16,25.0,25.0,23.0,24.0,307,0,0.0
2019-12-17,25.0,30.0,24.0,30.0,6989,0,0.0
2019-12-18,30.0,30.0,26.0,26.0,5176,0,0.0
2019-12-19,27.0,28.0,25.0,28.0,1367,0,0.0
2019-12-20,29.0,30.0,27.0,30.0,577,0,0.0
2019-12-23,29.0,29.0,29.0,29.0,662,0,0.0
2019-12-24,30.0,30.0,27.0,30.0,136,0,0.0
2019-12-26,30.0,32.0,27.0,32.0,846,0,0.0
2019-12-27,32.0,33.0,29.0,30.0,698,0,0.0
2019-12-30,31.0,31.0,29.0,30.0,478,0,0.0
2019-12-31,31.0,34.0,31.0,34.0,957,0,0.0
2020-01-02,34.0,34.0,30.0,32.0,540,0,0.0
2020-01-03,32.0,35.0,32.0,33.0,1739,0,0.0
2020-01-06,33.0,34.0,32.0,34.0,918,0,0.0
2020-01-07,34.0,34.0,28.0,29.0,1292,0,0.0
2020-01-08,28.0,28.0,25.0,25.0,1953,0,0.0
2020-01-09,25.0,28.0,25.0,28.0,643,0,0.0
2020-01-10,28.0,28.0,25.0,25.0,1877,0,0.0
2020-01-13,25.0,26.0,19.0,19.0,7061,0,0.0
2020-01-14,19.0,23.0,13.0,21.0,8305,0,0.0
2020-01-15,22.0,22.0,19.0,19.0,930,0,0.0
2020-01-16,19.0,20.0,19.0,19.0,629,0,0.0
2020-01-17,19.0,20.0,19.0,20.0,355,0,0.0
2020-01-21,19.0,23.0,19.0,23.0,223,0,0.0
2020-01-22,20.0,22.0,20.0,20.0,151,0,0.0
2020-01-23,20.0,20.0,18.0,19.0,2460,0,0.0
2020-01-24,18.0,19.0,18.0,18.0,824,0,0.0
2020-01-27,18.0,19.0,17.0,19.0,1681,0,0.0
2020-01-28,19.0,20.0,18.0,19.0,2129,0,0.0
2020-01-29,19.0,20.0,19.0,20.0,412,0,0.0
2020-01-30,20.0,20.0,19.0,20.0,606,0,0.0
2020-01-31,19.0,19.0,18.0,19.0,1350,0,0.0
2020-02-03,18.0,22.0,18.0,22.0,485,0,0.0
2020-02-04,22.0,22.0,20.0,20.0,5368,0,0.0
2020-02-05,21.0,21.0,18.0,20.0,1819,0,0.0
2020-02-06,19.0,20.0,18.0,19.0,314,0,0.0
2020-02-07,18.0,19.0,18.0,19.0,104,0,0.0
2020-02-10,19.0,19.0,18.0,18.0,1144,0,0.0
2020-02-11,18.0,19.0,18.0,19.0,1654,0,0.0
2020-02-12,19.0,20.0,19.0,19.0,820,0,0.0
2020-02-13,20.0,20.0,19.0,19.0,962,0,0.0
2020-02-14,19.0,20.0,19.0,19.0,436,0,0.0
2020-02-18,19.0,19.0,17.0,19.0,539,0,0.0
2020-02-19,19.0,19.0,17.0,18.0,1169,0,0.0
2020-02-20,19.0,19.0,17.0,19.0,3707,0,0.0
2020-02-21,18.0,20.0,18.0,20.0,3761,0,0.0
2020-02-24,20.0,20.0,16.0,17.0,3747,0,0.0
2020-02-25,17.0,20.0,17.0,17.0,752,0,0.0
2020-02-26,19.0,19.0,17.0,18.0,456,0,0.0
2020-02-27,18.0,19.0,16.0,17.0,1483,0,0.0
2020-02-28,16.0,17.0,15.0,17.0,4310,0,0.0
2020-03-02,19.0,22.0,15.0,18.0,12269,0,0.0
2020-03-03,17.0,18.0,15.0,15.0,3156,0,0.0
2020-03-04,16.0,17.0,15.0,15.0,2307,0,0.0
2020-03-05,16.0,16.0,15.0,15.0,565,0,0.0
2020-03-06,16.0,16.0,12.0,14.0,5971,0,0.0
2020-03-09,14.0,14.0,11.0,13.0,4543,0,0.0
2020-03-10,14.0,14.0,13.0,13.0,4061,0,0.0
2020-03-11,13.0,13.0,11.0,12.0,4825,0,0.0
2020-03-12,11.0,13.0,10.0,11.0,3893,0,0.0
2020-03-13,11.0,13.0,10.0,11.0,2148,0,0.0
2020-03-16,11.0,11.0,8.0,10.0,2769,0,0.0
2020-03-17,12.0,18.0,11.0,15.0,1471,0,0.0
2020-03-18,14.0,14.0,12.0,13.0,853,0,0.0
2020-03-19,13.0,14.0,13.0,14.0,526,0,0.0
2020-03-20,14.0,15.0,13.0,14.0,672,0,0.0
2020-03-23,13.0,20.0,9.0,18.0,7204,0,0.0
2020-03-24,20.0,21.0,18.0,19.0,3341,0,0.0
2020-03-25,20.0,20.0,15.0,15.0,1757,0,0.0
2020-03-26,18.0,22.0,16.0,21.0,3227,0,0.0
2020-03-27,22.0,22.0,19.0,22.0,850,0,0.0
2020-03-30,26.0,30.0,24.0,24.0,1496,0,0.0
2020-03-31,26.0,27.0,23.0,26.0,503,0,0.0
2020-04-01,24.0,24.0,16.0,16.0,1645,0,0.0
2020-04-02,16.0,20.0,16.0,20.0,489,0,0.0
2020-04-03,18.0,19.0,16.0,19.0,409,0,0.0
2020-04-06,18.0,19.0,18.0,19.0,401,0,0.0
2020-04-07,22.0,22.0,19.0,19.0,503,0,0.0
2020-04-08,19.0,19.0,19.0,19.0,335,0,0.0
2020-04-09,19.0,19.0,19.0,19.0,107,0,0.0
2020-04-13,19.0,19.0,17.0,19.0,680,0,0.0
2020-04-14,19.0,19.0,16.0,19.0,457,0,0.0
2020-04-15,16.0,19.0,16.0,19.0,99,0,0.0
2020-04-16,19.0,19.0,17.0,19.0,502,0,0.0
2020-04-17,19.0,19.0,17.0,19.0,781,0,0.0
2020-04-20,18.0,19.0,17.0,19.0,217,0,0.0
2020-04-21,19.0,19.0,17.0,17.0,369,0,0.0
2020-04-22,17.0,19.0,17.0,18.0,240,0,0.0
2020-04-23,18.0,18.0,16.0,18.0,104,0,0.0
2020-04-24,18.0,18.0,16.0,17.0,294,0,0.0
2020-04-27,18.0,18.0,17.0,17.0,839,0,0.0
2020-04-28,17.0,19.0,17.0,18.0,2577,0,0.0
2020-04-29,19.0,27.0,17.0,19.0,5165,0,0.0
2020-04-30,21.0,21.0,19.0,19.0,3802,0,0.0
2020-05-01,19.0,20.0,18.0,19.0,1180,0,0.0
2020-05-04,22.0,25.0,18.0,19.0,6611,0,0.0
2020-05-05,20.0,21.0,18.0,20.0,1204,0,0.0
2020-05-06,20.0,20.0,17.0,18.0,959,0,0.0
2020-05-07,18.0,21.0,17.0,19.0,2614,0,0.0
2020-05-08,19.0,19.0,18.0,19.0,645,0,0.0
2020-05-11,19.0,19.0,17.0,17.0,172,0,0.0
2020-05-12,17.0,19.0,17.0,17.0,1072,0,0.0
2020-05-13,18.0,18.0,17.0,18.0,1480,0,0.0
2020-05-14,18.0,18.0,17.0,17.0,2715,0,0.0
2020-05-15,17.0,18.0,17.0,17.0,4608,0,0.0
2020-05-18,19.0,19.0,17.0,17.0,1188,0,0.0
2020-05-19,17.0,18.0,16.0,18.0,1310,0,0.0
2020-05-20,17.0,20.0,16.0,16.0,4162,0,0.0
2020-05-21,17.0,18.0,16.0,18.0,2429,0,0.0
2020-05-22,18.0,19.0,15.0,17.0,2210,0,0.0
2020-05-26,16.0,17.0,15.0,17.0,835,0,0.0
2020-05-27,17.0,23.0,15.0,18.0,31937,0,0.0
2020-05-28,19.0,24.0,18.0,19.0,14330,0,0.0
2020-05-29,21.0,23.0,18.0,18.0,7854,0,0.0
2020-06-01,18.0,19.0,18.0,18.0,1469,0,0.0
2020-06-02,18.0,18.0,18.0,18.0,604,0,0.0
2020-06-03,18.0,18.0,17.0,17.0,1330,0,0.0
2020-06-04,17.0,18.0,17.0,18.0,937,0,0.0
2020-06-05,19.0,19.0,16.0,16.0,4020,0,0.0
2020-06-08,18.0,18.0,16.0,16.0,832,0,0.0
2020-06-09,15.0,17.0,14.0,16.0,2080,0,0.0
2020-06-10,17.0,17.0,15.0,16.0,861,0,0.0
2020-06-11,16.0,17.0,15.0,16.0,609,0,0.0
2020-06-12,15.0,17.0,15.0,17.0,448,0,0.0
2020-06-15,17.0,17.0,15.0,17.0,159,0,0.0
2020-06-16,17.0,17.0,16.0,16.0,447,0,0.0
2020-06-17,17.0,17.0,16.0,17.0,889,0,0.0
2020-06-18,17.0,17.0,15.0,17.0,350,0,0.0
2020-06-19,17.0,17.0,17.0,17.0,219,0,0.0
2020-06-22,17.0,17.0,14.0,16.0,1520,0,0.0
2020-06-23,16.0,16.0,14.0,16.0,291,0,0.0
2020-06-24,16.0,17.0,15.0,16.0,345,0,0.0
2020-06-25,17.0,17.0,16.0,16.0,240,0,0.0
2020-06-26,16.0,16.0,15.0,15.0,29,0,0.0
2020-06-29,15.0,16.0,14.0,15.0,234,0,0.0
2020-06-30,16.0,16.0,15.0,15.0,50,0,0.0
2020-07-01,16.0,17.0,14.0,14.0,596,0,0.0
2020-07-02,14.0,17.0,14.0,17.0,300,0,0.0
2020-07-06,14.0,17.0,13.0,16.0,956,0,0.0
2020-07-07,13.0,16.0,13.0,13.0,360,0,0.0
2020-07-08,14.0,16.0,14.0,15.0,217,0,0.0
2020-07-09,14.0,15.0,14.0,15.0,191,0,0.0
2020-07-10,15.0,15.0,14.0,14.0,270,0,0.0
2020-07-13,14.0,15.0,14.0,15.0,401,0,0.0
2020-07-14,14.0,14.0,12.0,12.0,1200,0,0.0
2020-07-15,13.0,13.0,13.0,13.0,387,0,0.0
2020-07-16,14.0,14.0,13.0,14.0,1975,0,0.0
2020-07-17,14.0,14.0,14.0,14.0,100,0,0.0
2020-07-20,14.0,14.0,13.0,14.0,583,0,0.0
2020-07-21,13.0,15.0,13.0,14.0,2011,0,0.0
2020-07-22,13.0,15.0,13.0,14.0,2332,0,0.0
2020-07-23,14.0,15.0,14.0,14.0,2463,0,0.0
2020-07-24,14.0,14.0,13.0,14.0,613,0,0.0
2020-07-27,13.0,14.0,13.0,14.0,207,0,0.0
2020-07-28,13.0,14.0,13.0,14.0,784,0,0.0
2020-07-29,13.0,14.0,13.0,14.0,633,0,0.0
2020-07-30,13.0,14.0,13.0,13.0,392,0,0.0
2020-07-31,13.0,13.0,13.0,13.0,42,0,0.0
2020-08-03,13.0,14.0,10.0,13.0,4870,0,0.0
2020-08-04,12.0,14.0,12.0,14.0,1335,0,0.0
2020-08-05,14.0,14.0,14.0,14.0,765,0,0.0
2020-08-06,14.0,14.0,14.0,14.0,244,0,0.0
2020-08-07,14.0,14.0,14.0,14.0,247,0,0.0
2020-08-10,14.0,15.0,13.0,13.0,1025,0,0.0
2020-08-11,13.0,14.0,11.0,14.0,2136,0,0.0
2020-08-12,12.0,14.0,12.0,14.0,296,0,0.0
2020-08-13,13.0,14.0,12.0,12.0,546,0,0.0
2020-08-14,13.0,13.0,12.0,12.0,263,0,0.0
2020-08-17,12.0,13.0,12.0,13.0,606,0,0.0
2020-08-18,13.0,13.0,12.0,12.0,392,0,0.0
2020-08-19,12.0,13.0,12.0,12.0,1162,0,0.0
2020-08-20,12.0,13.0,12.0,12.0,1232,0,0.0
2020-08-21,11.0,12.0,11.0,12.0,194,0,0.0
2020-08-24,12.0,13.0,12.0,13.0,1652,0,0.0
2020-08-25,13.0,13.0,12.0,12.0,833,0,0.0
2020-08-26,12.0,12.0,12.0,12.0,81,0,0.0
2020-08-27,12.0,13.0,11.0,11.0,1729,0,0.0
2020-08-28,13.0,13.0,11.0,11.0,1872,0,0.0
2020-08-31,11.0,13.0,11.0,12.0,3071,0,0.0
2020-09-01,11.0,21.0,11.0,17.0,8586,0,0.0
2020-09-02,15.0,16.0,15.0,16.0,1409,0,0.0
2020-09-03,17.0,17.0,14.0,16.0,2451,0,0.0
2020-09-04,17.0,17.0,14.0,16.0,2437,0,0.0
2020-09-08,17.0,18.0,14.0,16.0,28928,0,0.0
2020-09-09,19.0,19.0,17.0,17.0,12532,0,0.0
2020-09-10,17.0,18.0,17.0,17.0,5543,0,0.0
2020-09-11,17.0,18.0,17.0,17.0,3391,0,0.0
2020-09-14,18.0,19.0,16.0,17.0,5087,0,0.0
2020-09-15,17.0,17.0,16.0,17.0,2221,0,0.0
2020-09-16,18.0,18.0,16.0,16.0,2189,0,0.0
2020-09-17,16.0,16.0,15.0,15.0,904,0,0.0
2020-09-18,15.0,15.0,15.0,15.0,936,0,0.0
2020-09-21,15.0,16.0,14.0,15.0,2024,0,0.0
2020-09-22,15.0,16.0,14.0,15.0,791,0,0.0
2020-09-23,15.0,15.0,14.0,14.0,1306,0,0.0
2020-09-24,14.0,14.0,12.0,13.0,1414,0,0.0
2020-09-25,13.0,13.0,12.0,13.0,747,0,0.0
2020-09-28,13.0,14.0,12.0,13.0,971,0,0.0
2020-09-29,16.0,16.0,13.0,13.0,694,0,0.0
2020-09-30,15.0,15.0,13.0,14.0,518,0,0.0
2020-10-01,13.0,16.0,13.0,14.0,515,0,0.0
2020-10-02,13.0,14.0,13.0,14.0,1045,0,0.0
2020-10-05,13.0,14.0,13.0,13.0,604,0,0.0
2020-10-06,14.0,14.0,13.0,14.0,377,0,0.0
2020-10-07,13.0,14.0,13.0,14.0,55,0,0.0
2020-10-08,13.0,14.0,13.0,13.0,367,0,0.0
2020-10-09,13.0,13.0,13.0,13.0,182,0,0.0
2020-10-12,13.0,14.0,12.0,13.0,1273,0,0.0
2020-10-13,13.0,13.0,12.0,13.0,239,0,0.0
2020-10-14,13.0,13.0,12.0,12.0,745,0,0.0
2020-10-15,12.0,13.0,12.0,12.0,1120,0,0.0
2020-10-16,12.0,12.0,12.0,12.0,216,0,0.0
2020-10-19,12.0,12.0,11.0,12.0,574,0,0.0
2020-10-20,11.0,12.0,11.0,11.0,394,0,0.0
2020-10-21,11.0,14.0,10.0,12.0,3443,0,0.0
2020-10-22,12.0,12.0,11.0,11.0,691,0,0.0
2020-10-23,11.0,11.0,11.0,11.0,665,0,0.0
2020-10-26,11.0,11.0,10.0,10.0,860,0,0.0
2020-10-27,10.0,12.0,10.0,12.0,21515,0,0.0
2020-10-28,12.0,14.0,12.0,14.0,2958,0,0.0
2020-10-29,14.0,16.0,14.0,16.0,2586,0,0.0
2020-10-30,16.0,16.0,14.0,14.0,1766,0,0.0
2020-11-02,16.0,16.0,14.0,14.0,1100,0,0.0
2020-11-03,15.0,15.0,14.0,14.0,670,0,0.0
2020-11-04,12.0,15.0,11.0,11.0,612,0,0.0
2020-11-05,11.0,12.0,11.0,12.0,328,0,0.0
2020-11-06,12.0,13.0,12.0,13.0,244,0,0.0
2020-11-09,13.0,14.0,12.0,12.0,1678,0,0.0
2020-11-10,12.0,14.0,10.0,11.0,3017,0,0.0
2020-11-11,11.0,11.0,11.0,11.0,635,0,0.0
2020-11-12,11.0,11.0,11.0,11.0,365,0,0.0
2020-11-13,11.0,11.0,11.0,11.0,519,0,0.0
2020-11-16,11.0,11.0,11.0,11.0,862,0,0.0
2020-11-17,11.0,11.0,10.0,11.0,3649,0,0.0
2020-11-18,11.0,11.0,7.0,8.0,7278,0,0.0
2020-11-19,8.0,8.0,3.0,5.0,46467,0,0.0
2020-11-20,5.0,7.0,5.0,6.0,14802,0,0.0
2020-11-23,7.0,8.0,7.0,8.0,3074,0,0.0
2020-11-24,9.0,9.0,7.0,8.0,2342,0,0.0
2020-11-25,8.0,8.0,6.0,7.0,6591,0,0.0
2020-11-27,7.0,8.0,7.0,8.0,2709,0,0.0
2020-11-30,7.0,10.0,7.0,8.0,3831,0,0.0
2020-12-01,8.0,11.0,8.0,9.0,9247,0,0.0
2020-12-02,9.0,9.0,6.0,7.0,20228,0,0.0
2020-12-03,6.0,8.0,6.0,8.0,4518,0,0.0
2020-12-04,7.0,8.0,6.0,6.0,4530,0,0.0
2020-12-07,7.0,7.0,6.0,6.0,4064,0,0.0
2020-12-08,7.0,10.0,6.0,9.0,3568,0,0.0
2020-12-09,4.190000057220459,4.25,3.549999952316284,4.199999809265137,276600,0,0.01
2020-12-10,4.349999904632568,4.380000114440918,3.9000000953674316,4.199999809265137,71500,0,0.0
2020-12-11,4.170000076293945,4.239999771118164,4.0,4.190000057220459,93400,0,0.0
2020-12-14,4.349999904632568,4.349999904632568,4.050000190734863,4.090000152587891,94600,0,0.0
2020-12-15,4.199999809265137,4.260000228881836,3.950000047683716,3.9800000190734863,138800,0,0.0
2020-12-16,4.119999885559082,4.119999885559082,3.569999933242798,3.8499999046325684,104400,0,0.0
2020-12-17,4.070000171661377,4.900000095367432,3.819999933242798,4.739999771118164,3233900,0,0.0
2020-12-18,8.319999694824219,8.729999542236328,5.369999885559082,5.590000152587891,35334300,0,0.0
2020-12-21,5.320000171661377,6.5,5.300000190734863,6.389999866485596,1751500,0,0.0
2020-12-22,6.050000190734863,6.199999809265137,5.409999847412109,5.78000020980835,853100,0,0.0
2020-12-23,5.519999980926514,5.639999866485596,5.0,5.179999828338623,771300,0,0.0
2020-12-24,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,147100,0,0.0
2020-12-28,5.0,5.0,4.599999904632568,4.670000076293945,493100,0,0.0
2020-12-29,4.630000114440918,4.789999961853027,4.25,4.340000152587891,361600,0,0.0
2020-12-30,4.380000114440918,4.489999771118164,4.150000095367432,4.440000057220459,382000,0,0.0
2020-12-31,4.480000019073486,4.760000228881836,4.260000228881836,4.349999904632568,283700,0,0.0
2021-01-04,4.400000095367432,4.710000038146973,4.159999847412109,4.25,180800,0,0.0
2021-01-05,5.5,6.739999771118164,4.929999828338623,5.210000038146973,18404200,0,0.0
2021-01-06,5.239999771118164,5.389999866485596,4.929999828338623,5.099999904632568,680700,0,0.0
2021-01-07,5.019999980926514,5.099999904632568,4.599999904632568,4.650000095367432,474600,0,0.0
2021-01-08,4.820000171661377,5.199999809265137,4.800000190734863,5.050000190734863,238000,0,0.0
2021-01-11,4.900000095367432,5.099999904632568,4.659999847412109,4.800000190734863,283400,0,0.0
2021-01-12,4.75,4.920000076293945,4.670000076293945,4.849999904632568,177300,0,0.0
2021-01-13,4.849999904632568,5.25,4.800000190734863,5.03000020980835,269200,0,0.0
2021-01-14,5.090000152587891,5.730000019073486,5.090000152587891,5.539999961853027,473900,0,0.0
2021-01-15,5.599999904632568,5.760000228881836,5.210000038146973,5.699999809265137,340400,0,0.0
2021-01-19,5.78000020980835,6.0,5.380000114440918,5.940000057220459,442300,0,0.0
2021-01-20,5.980000019073486,6.179999828338623,5.599999904632568,5.739999771118164,357600,0,0.0
2021-01-21,5.860000133514404,6.289999961853027,5.739999771118164,6.139999866485596,330200,0,0.0
2021-01-22,6.050000190734863,6.320000171661377,6.019999980926514,6.150000095367432,209000,0,0.0
2021-01-25,6.199999809265137,6.599999904632568,6.199999809265137,6.269999980926514,271600,0,0.0
2021-01-26,6.599999904632568,6.599999904632568,6.050000190734863,6.239999771118164,152000,0,0.0
2021-01-27,6.400000095367432,6.800000190734863,6.239999771118164,6.599999904632568,487800,0,0.0
2021-01-28,6.46999979019165,6.78000020980835,6.0,6.0,295400,0,0.0
2021-01-29,6.099999904632568,6.25,5.920000076293945,5.920000076293945,223100,0,0.0
2021-02-01,6.070000171661377,6.900000095367432,6.050000190734863,6.75,421800,0,0.0
2021-02-02,6.809999942779541,7.650000095367432,6.429999828338623,7.429999828338623,568000,0,0.0
2021-02-03,7.550000190734863,8.449999809265137,7.239999771118164,8.25,1251500,0,0.0
2021-02-04,10.0,15.3100004196167,10.0,13.149999618530273,12362000,0,0.0
2021-02-05,11.59000015258789,11.739999771118164,9.569999694824219,10.390000343322754,1849100,0,0.0
2021-02-08,11.520000457763672,11.949999809265137,10.800000190734863,11.220000267028809,724000,0,0.0
2021-02-09,12.539999961853027,17.75,12.100000381469727,13.329999923706055,4972800,0,0.0
2021-02-10,12.649999618530273,12.850000381469727,11.0600004196167,11.25,1132100,0,0.0
2021-02-11,11.220000267028809,11.5,10.510000228881836,10.600000381469727,505200,0,0.0
2021-02-12,10.350000381469727,10.890000343322754,9.800000190734863,10.59000015258789,441800,0,0.0
2021-02-16,10.989999771118164,11.25,10.399999618530273,10.699999809265137,230600,0,0.0
2021-02-17,10.819999694824219,10.890000343322754,9.600000381469727,9.899999618530273,467000,0,0.0
2021-02-18,9.8100004196167,9.8100004196167,8.720000267028809,8.800000190734863,558200,0,0.0
2021-02-19,9.100000381469727,9.5600004196167,9.079999923706055,9.300000190734863,183600,0,0.0
2021-02-22,9.520000457763672,9.890000343322754,8.600000381469727,8.699999809265137,183600,0,0.0
2021-02-23,8.25,8.550000190734863,7.510000228881836,7.800000190734863,298200,0,0.0
