Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,50400,0,0
2018-05-15,8.300000190734863,8.300000190734863,7.349999904632568,7.849999904632568,95700,0,0
2018-05-16,7.800000190734863,7.949999809265137,7.599999904632568,7.650000095367432,50400,0,0
2018-05-17,7.699999809265137,7.949999809265137,7.639999866485596,7.849999904632568,40400,0,0
2018-05-18,7.900000095367432,7.949999809265137,7.699999809265137,7.800000190734863,21000,0,0
2018-05-21,7.949999809265137,7.949999809265137,7.550000190734863,7.699999809265137,26200,0,0
2018-05-22,7.699999809265137,7.699999809265137,7.380000114440918,7.650000095367432,37800,0,0
2018-05-23,7.5,7.650000095367432,7.199999809265137,7.650000095367432,294200,0,0
2018-05-24,7.650000095367432,7.699999809265137,7.400000095367432,7.5,44900,0,0
2018-05-25,7.550000190734863,7.699999809265137,7.400000095367432,7.5,28800,0,0
2018-05-29,7.599999904632568,7.699999809265137,7.349999904632568,7.449999809265137,59200,0,0
2018-05-30,7.400000095367432,7.579999923706055,6.599999904632568,6.900000095367432,68400,0,0
2018-05-31,6.800000190734863,7.050000190734863,6.650000095367432,6.849999904632568,25100,0,0
2018-06-01,6.949999809265137,7.050000190734863,6.650000095367432,6.650000095367432,48300,0,0
2018-06-04,6.800000190734863,7.25,6.699999809265137,7.150000095367432,22900,0,0
2018-06-05,7.150000095367432,7.300000190734863,7.0,7.050000190734863,25400,0,0
2018-06-06,7.099999904632568,7.099999904632568,6.849999904632568,7.0,28600,0,0
2018-06-07,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,8900,0,0
2018-06-08,6.900000095367432,6.900000095367432,6.650000095367432,6.75,15500,0,0
2018-06-11,6.699999809265137,6.909999847412109,6.650000095367432,6.75,28400,0,0
2018-06-12,6.800000190734863,6.949999809265137,6.199999809265137,6.449999809265137,61800,0,0
2018-06-13,6.400000095367432,6.650000095367432,6.150000095367432,6.25,51700,0,0
2018-06-14,6.349999904632568,6.5,6.28000020980835,6.5,27400,0,0
2018-06-15,6.5,6.5,6.300000190734863,6.5,16900,0,0
2018-06-18,6.5,6.5,6.349999904632568,6.349999904632568,18000,0,0
2018-06-19,6.300000190734863,6.449999809265137,6.25,6.25,19000,0,0
2018-06-20,6.300000190734863,6.349999904632568,6.25,6.25,24800,0,0
2018-06-21,6.25,6.599999904632568,6.25,6.599999904632568,61500,0,0
2018-06-22,6.699999809265137,6.75,6.550000190734863,6.599999904632568,42500,0,0
2018-06-25,6.650000095367432,6.699999809265137,6.25,6.449999809265137,39800,0,0
2018-06-26,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,23400,0,0
2018-06-27,6.650000095367432,6.849999904632568,6.650000095367432,6.800000190734863,19200,0,0
2018-06-28,6.849999904632568,6.849999904632568,6.519999980926514,6.699999809265137,7400,0,0
2018-06-29,6.75,6.800000190734863,6.449999809265137,6.75,4300,0,0
2018-07-02,6.599999904632568,6.699999809265137,6.25,6.400000095367432,27500,0,0
2018-07-03,6.400000095367432,6.75,6.400000095367432,6.650000095367432,10400,0,0
2018-07-05,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,9000,0,0
2018-07-06,6.699999809265137,6.849999904632568,6.559999942779541,6.849999904632568,10800,0,0
2018-07-09,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,16100,0,0
2018-07-10,6.800000190734863,6.900000095367432,6.449999809265137,6.449999809265137,14000,0,0
2018-07-11,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,23300,0,0
2018-07-12,6.449999809265137,6.75,6.449999809265137,6.699999809265137,19200,0,0
2018-07-13,6.75,6.800000190734863,6.659999847412109,6.75,8100,0,0
2018-07-16,6.75,6.75,6.599999904632568,6.599999904632568,4200,0,0
2018-07-17,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6600,0,0
2018-07-18,6.699999809265137,6.75,6.650000095367432,6.699999809265137,11000,0,0
2018-07-19,6.650000095367432,6.739999771118164,6.599999904632568,6.650000095367432,3100,0,0
2018-07-20,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,12800,0,0
2018-07-23,6.449999809265137,6.800000190734863,6.400000095367432,6.800000190734863,16100,0,0
2018-07-24,6.650000095367432,6.75,6.550000190734863,6.699999809265137,7100,0,0
2018-07-25,6.699999809265137,6.699999809265137,6.5,6.599999904632568,2500,0,0
2018-07-26,6.559999942779541,6.650000095367432,6.400000095367432,6.599999904632568,10700,0,0
2018-07-27,6.449999809265137,6.599999904632568,6.449999809265137,6.5,11400,0,0
2018-07-30,6.449999809265137,6.5,6.360000133514404,6.449999809265137,6800,0,0
2018-07-31,6.5,6.550000190734863,6.400000095367432,6.400000095367432,16100,0,0
2018-08-01,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,9900,0,0
2018-08-02,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,1500,0,0
2018-08-03,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,8700,0,0
2018-08-06,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,12300,0,0
2018-08-07,6.599999904632568,6.650000095367432,6.449999809265137,6.5,4700,0,0
2018-08-08,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,12600,0,0
2018-08-09,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5800,0,0
2018-08-10,6.699999809265137,6.900000095367432,6.650000095367432,6.900000095367432,19500,0,0
2018-08-13,6.800000190734863,7.25,6.75,7.150000095367432,68700,0,0
2018-08-14,7.150000095367432,7.199999809265137,6.230000019073486,6.5,62500,0,0
2018-08-15,6.650000095367432,6.849999904632568,6.409999847412109,6.699999809265137,32100,0,0
2018-08-16,6.630000114440918,6.650000095367432,6.300000190734863,6.400000095367432,176900,0,0
2018-08-17,6.449999809265137,6.5,6.179999828338623,6.349999904632568,51100,0,0
2018-08-20,6.349999904632568,6.5,6.349999904632568,6.5,19100,0,0
2018-08-21,6.550000190734863,6.650000095367432,6.46999979019165,6.550000190734863,10600,0,0
2018-08-22,6.619999885559082,6.650000095367432,6.400000095367432,6.550000190734863,4100,0,0
2018-08-23,6.650000095367432,6.650000095367432,6.349999904632568,6.5,7100,0,0
2018-08-24,6.5,6.599999904632568,6.300000190734863,6.400000095367432,14400,0,0
2018-08-27,6.349999904632568,6.550000190734863,6.349999904632568,6.400000095367432,54000,0,0
2018-08-28,6.5,6.550000190734863,6.449999809265137,6.5,9000,0,0
2018-08-29,6.449999809265137,6.599999904632568,6.449999809265137,6.53000020980835,13600,0,0
2018-08-30,6.53000020980835,6.550000190734863,6.449999809265137,6.510000228881836,5600,0,0
2018-08-31,6.5,6.75,6.5,6.650000095367432,9500,0,0
2018-09-04,6.650000095367432,6.800000190734863,6.449999809265137,6.449999809265137,34600,0,0
2018-09-05,6.46999979019165,6.550000190734863,6.449999809265137,6.550000190734863,3900,0,0
2018-09-06,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6200,0,0
2018-09-07,6.400000095367432,6.75,6.400000095367432,6.599999904632568,9200,0,0
2018-09-10,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,17900,0,0
2018-09-11,6.800000190734863,6.800000190734863,6.349999904632568,6.400000095367432,19800,0,0
2018-09-12,6.449999809265137,6.650000095367432,6.349999904632568,6.449999809265137,12100,0,0
2018-09-13,6.400000095367432,6.400000095367432,6.25,6.28000020980835,15900,0,0
2018-09-14,6.300000190734863,6.449999809265137,6.199999809265137,6.349999904632568,10900,0,0
2018-09-17,6.400000095367432,6.550000190734863,6.25,6.550000190734863,32800,0,0
2018-09-18,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6500,0,0
2018-09-19,6.480000019073486,6.550000190734863,6.449999809265137,6.449999809265137,41600,0,0
2018-09-20,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,32100,0,0
2018-09-21,6.409999847412109,6.449999809265137,6.400000095367432,6.449999809265137,14600,0,0
2018-09-24,6.5,6.599999904632568,6.400000095367432,6.400000095367432,9900,0,0
2018-09-25,6.5,6.5,6.400000095367432,6.449999809265137,7700,0,0
2018-09-26,6.5,6.550000190734863,6.5,6.5,900,0,0
2018-09-27,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,2800,0,0
2018-09-28,6.5,6.599999904632568,6.5,6.550000190734863,11600,0,0
2018-10-01,6.550000190734863,6.630000114440918,6.480000019073486,6.550000190734863,9900,0,0
2018-10-02,6.53000020980835,6.599999904632568,6.349999904632568,6.349999904632568,53500,0,0
2018-10-03,6.300000190734863,6.5,6.300000190734863,6.409999847412109,14600,0,0
2018-10-04,6.480000019073486,6.559999942779541,6.480000019073486,6.480000019073486,2200,0,0
2018-10-05,6.440000057220459,6.599999904632568,6.369999885559082,6.369999885559082,7000,0,0
2018-10-08,6.340000152587891,6.449999809265137,6.340000152587891,6.400000095367432,3000,0,0
2018-10-09,6.349999904632568,6.599999904632568,6.300000190734863,6.449999809265137,26200,0,0
2018-10-10,6.489999771118164,6.650000095367432,6.489999771118164,6.5,4800,0,0
2018-10-11,6.429999828338623,6.579999923706055,6.380000114440918,6.46999979019165,9500,0,0
2018-10-12,6.480000019073486,6.550000190734863,6.449999809265137,6.46999979019165,6400,0,0
2018-10-15,6.510000228881836,6.550000190734863,6.5,6.510000228881836,1700,0,0
2018-10-16,6.550000190734863,6.650000095367432,6.519999980926514,6.650000095367432,14300,0,0
2018-10-17,6.610000133514404,6.630000114440918,6.320000171661377,6.320000171661377,18300,0,0
2018-10-18,6.369999885559082,6.53000020980835,6.25,6.260000228881836,8700,0,0
2018-10-19,6.360000133514404,6.449999809265137,6.25,6.329999923706055,7600,0,0
2018-10-22,6.269999980926514,6.340000152587891,5.75,5.869999885559082,17200,0,0
2018-10-23,5.670000076293945,5.769999980926514,5.519999980926514,5.579999923706055,12200,0,0
2018-10-24,5.5,5.590000152587891,5.230000019073486,5.269999980926514,20400,0,0
2018-10-25,5.21999979019165,5.289999961853027,5.059999942779541,5.079999923706055,19900,0,0
2018-10-26,5.099999904632568,5.21999979019165,5.050000190734863,5.110000133514404,6600,0,0
2018-10-29,5.119999885559082,5.300000190734863,5.099999904632568,5.199999809265137,11700,0,0
2018-10-30,5.170000076293945,5.190000057220459,5.050000190734863,5.139999866485596,10000,0,0
2018-10-31,5.150000095367432,5.349999904632568,5.150000095367432,5.309999942779541,10500,0,0
2018-11-01,5.289999961853027,5.340000152587891,5.25,5.28000020980835,5500,0,0
2018-11-02,5.300000190734863,5.340000152587891,5.079999923706055,5.079999923706055,10800,0,0
2018-11-05,5.239999771118164,5.5,5.099999904632568,5.199999809265137,49800,0,0
2018-11-06,5.159999847412109,5.699999809265137,4.869999885559082,4.869999885559082,44100,0,0
2018-11-07,4.96999979019165,4.96999979019165,4.650000095367432,4.699999809265137,17000,0,0
2018-11-08,4.730000019073486,4.909999847412109,4.440000057220459,4.730000019073486,15700,0,0
2018-11-09,4.75,4.920000076293945,4.75,4.75,10000,0,0
2018-11-12,4.78000020980835,4.78000020980835,4.570000171661377,4.570000171661377,13900,0,0
2018-11-13,4.75,4.75,4.5,4.710000038146973,29600,0,0
2018-11-14,5.110000133514404,5.5,5.110000133514404,5.269999980926514,24800,0,0
2018-11-15,5.340000152587891,5.510000228881836,5.260000228881836,5.420000076293945,11500,0,0
2018-11-16,5.300000190734863,5.46999979019165,5.099999904632568,5.289999961853027,20100,0,0
2018-11-19,5.289999961853027,5.300000190734863,5.170000076293945,5.300000190734863,8900,0,0
2018-11-20,5.190000057220459,5.199999809265137,4.980000019073486,5.139999866485596,22000,0,0
2018-11-21,5.150000095367432,5.300000190734863,5.099999904632568,5.130000114440918,9400,0,0
2018-11-23,5.190000057220459,5.300000190734863,5.119999885559082,5.300000190734863,1800,0,0
2018-11-26,5.349999904632568,5.449999809265137,5.269999980926514,5.449999809265137,7700,0,0
2018-11-27,5.349999904632568,5.449999809265137,5.260000228881836,5.320000171661377,2800,0,0
2018-11-28,5.289999961853027,5.420000076293945,5.150000095367432,5.300000190734863,9600,0,0
2018-11-29,5.300000190734863,5.400000095367432,5.0,5.289999961853027,17100,0,0
2018-11-30,5.239999771118164,5.400000095367432,5.159999847412109,5.159999847412109,8400,0,0
2018-12-03,5.199999809265137,5.320000171661377,5.0,5.110000133514404,34900,0,0
2018-12-04,5.03000020980835,5.289999961853027,4.900000095367432,4.940000057220459,19100,0,0
2018-12-06,4.900000095367432,5.079999923706055,4.900000095367432,4.949999809265137,29700,0,0
2018-12-07,4.949999809265137,5.0,4.800000190734863,4.800000190734863,24500,0,0
2018-12-10,4.889999866485596,5.050000190734863,4.889999866485596,5.019999980926514,11500,0,0
2018-12-11,5.050000190734863,5.099999904632568,4.900000095367432,4.920000076293945,7800,0,0
2018-12-12,4.909999847412109,5.119999885559082,4.829999923706055,4.840000152587891,13800,0,0
2018-12-13,4.550000190734863,4.849999904632568,4.550000190734863,4.610000133514404,5100,0,0
2018-12-14,4.630000114440918,4.840000152587891,4.300000190734863,4.369999885559082,69300,0,0
2018-12-17,4.389999866485596,4.829999923706055,4.179999828338623,4.199999809265137,11000,0,0
2018-12-18,4.190000057220459,4.400000095367432,4.139999866485596,4.300000190734863,8400,0,0
2018-12-19,4.300000190734863,4.369999885559082,4.300000190734863,4.369999885559082,2600,0,0
2018-12-20,4.25,4.25,3.9200000762939453,4.110000133514404,12900,0,0
2018-12-21,4.039999961853027,4.059999942779541,3.5999999046325684,3.5999999046325684,31400,0,0
2018-12-24,3.609999895095825,4.0,3.609999895095825,4.0,7800,0,0
2018-12-26,3.990000009536743,4.929999828338623,3.990000009536743,4.309999942779541,13300,0,0
2018-12-27,4.289999961853027,4.920000076293945,3.7699999809265137,4.179999828338623,12400,0,0
2018-12-28,4.199999809265137,4.840000152587891,4.199999809265137,4.230000019073486,25900,0,0
2018-12-31,4.25,4.670000076293945,4.21999979019165,4.590000152587891,18600,0,0
2019-01-02,4.510000228881836,4.699999809265137,4.510000228881836,4.699999809265137,2100,0,0
2019-01-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0,0
2019-01-04,4.610000133514404,4.699999809265137,4.28000020980835,4.329999923706055,11600,0,0
2019-01-07,4.329999923706055,4.690000057220459,4.329999923706055,4.570000171661377,5600,0,0
2019-01-08,4.699999809265137,4.699999809265137,4.289999961853027,4.300000190734863,20200,0,0
2019-01-09,4.340000152587891,4.570000171661377,4.340000152587891,4.550000190734863,1400,0,0
2019-01-10,4.489999771118164,4.699999809265137,4.489999771118164,4.570000171661377,4900,0,0
2019-01-11,4.449999809265137,4.650000095367432,4.110000133514404,4.420000076293945,15800,0,0
2019-01-14,4.369999885559082,4.550000190734863,4.309999942779541,4.320000171661377,3600,0,0
2019-01-15,4.320000171661377,4.449999809265137,4.300000190734863,4.300000190734863,6500,0,0
2019-01-16,4.400000095367432,4.5,4.400000095367432,4.449999809265137,5600,0,0
2019-01-17,4.510000228881836,4.599999904632568,4.5,4.5,2600,0,0
2019-01-18,4.5,4.570000171661377,4.5,4.539999961853027,2100,0,0
2019-01-22,4.570000171661377,4.570000171661377,4.5,4.550000190734863,5400,0,0
2019-01-23,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,1200,0,0
2019-01-24,4.599999904632568,4.599999904632568,4.5,4.599999904632568,800,0,0
2019-01-25,4.539999961853027,4.610000133514404,4.539999961853027,4.599999904632568,1000,0,0
2019-01-28,4.599999904632568,4.610000133514404,4.349999904632568,4.429999828338623,15400,0,0
2019-01-29,4.409999847412109,4.460000038146973,4.380000114440918,4.449999809265137,4000,0,0
2019-01-30,4.449999809265137,4.699999809265137,4.420000076293945,4.650000095367432,29700,0,0
2019-01-31,4.679999828338623,4.690000057220459,4.519999980926514,4.550000190734863,2000,0,0
2019-02-01,4.630000114440918,4.699999809265137,4.599999904632568,4.690000057220459,4000,0,0
2019-02-04,4.650000095367432,4.670000076293945,4.579999923706055,4.579999923706055,3100,0,0
2019-02-05,4.53000020980835,4.570000171661377,4.480000019073486,4.510000228881836,12400,0,0
2019-02-06,4.510000228881836,4.639999866485596,4.510000228881836,4.550000190734863,23000,0,0
2019-02-07,4.53000020980835,4.650000095367432,4.329999923706055,4.369999885559082,19700,0,0
2019-02-08,4.369999885559082,4.619999885559082,4.369999885559082,4.619999885559082,5200,0,0
2019-02-11,4.570000171661377,4.699999809265137,4.570000171661377,4.650000095367432,2500,0,0
2019-02-12,4.650000095367432,5.090000152587891,4.599999904632568,4.820000171661377,19700,0,0
2019-02-13,4.880000114440918,5.079999923706055,4.679999828338623,4.989999771118164,17700,0,0
2019-02-14,5.039999961853027,5.039999961853027,4.909999847412109,4.909999847412109,4700,0,0
2019-02-15,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,38000,0,0
2019-02-19,4.78000020980835,4.940000057220459,4.78000020980835,4.900000095367432,8500,0,0
2019-02-20,4.949999809265137,4.989999771118164,4.78000020980835,4.800000190734863,10900,0,0
2019-02-21,4.820000171661377,4.989999771118164,4.820000171661377,4.940000057220459,24400,0,0
2019-02-22,5.019999980926514,5.019999980926514,4.800000190734863,5.0,24200,0,0
2019-02-25,5.099999904632568,5.199999809265137,4.78000020980835,5.059999942779541,15600,0,0
2019-02-26,5.119999885559082,5.119999885559082,4.789999961853027,4.800000190734863,19600,0,0
2019-02-27,5.039999961853027,5.039999961853027,4.800000190734863,5.010000228881836,38500,0,0
2019-02-28,5.039999961853027,5.090000152587891,4.989999771118164,5.0,22900,0,0
2019-03-01,5.070000171661377,5.199999809265137,5.010000228881836,5.190000057220459,10800,0,0
2019-03-04,5.199999809265137,5.579999923706055,5.190000057220459,5.25,71400,0,0
2019-03-05,5.5,5.599999904632568,4.900000095367432,5.099999904632568,109100,0,0
2019-03-06,5.110000133514404,5.440000057220459,5.110000133514404,5.380000114440918,17200,0,0
2019-03-07,5.5,5.630000114440918,5.289999961853027,5.5,110500,0,0
2019-03-08,5.409999847412109,5.570000171661377,5.349999904632568,5.400000095367432,15000,0,0
2019-03-11,5.409999847412109,5.559999942779541,5.400000095367432,5.5,33700,0,0
2019-03-12,5.579999923706055,5.579999923706055,5.480000019073486,5.510000228881836,8300,0,0
2019-03-13,5.53000020980835,6.130000114440918,5.53000020980835,6.130000114440918,66900,0,0
2019-03-14,6.110000133514404,6.190000057220459,5.679999828338623,6.119999885559082,43100,0,0
2019-03-15,6.119999885559082,6.320000171661377,6.0,6.199999809265137,52000,0,0
2019-03-18,6.210000038146973,6.269999980926514,5.849999904632568,6.239999771118164,14300,0,0
2019-03-19,6.130000114440918,6.179999828338623,5.599999904632568,5.940000057220459,30100,0,0
2019-03-20,5.840000152587891,6.03000020980835,5.699999809265137,5.820000171661377,32400,0,0
2019-03-21,5.739999771118164,5.840000152587891,5.730000019073486,5.789999961853027,15300,0,0
2019-03-22,5.690000057220459,6.050000190734863,5.690000057220459,6.050000190734863,12400,0,0
2019-03-25,6.039999961853027,6.039999961853027,5.659999847412109,5.809999942779541,13300,0,0
2019-03-26,5.940000057220459,5.960000038146973,5.760000228881836,5.760000228881836,6800,0,0
2019-03-27,5.739999771118164,5.849999904632568,5.599999904632568,5.849999904632568,19300,0,0
2019-03-28,5.820000171661377,5.909999847412109,5.71999979019165,5.730000019073486,3700,0,0
2019-03-29,5.730000019073486,5.730000019073486,5.300000190734863,5.679999828338623,36900,0,0
2019-04-01,5.730000019073486,5.829999923706055,5.449999809265137,5.829999923706055,16500,0,0
2019-04-02,5.71999979019165,5.809999942779541,5.659999847412109,5.800000190734863,4000,0,0
2019-04-03,5.900000095367432,6.050000190734863,5.659999847412109,6.0,69200,0,0
2019-04-04,6.010000228881836,6.010000228881836,5.619999885559082,5.949999809265137,12000,0,0
2019-04-05,5.900000095367432,5.909999847412109,5.800000190734863,5.900000095367432,6400,0,0
2019-04-08,5.860000133514404,5.940000057220459,5.860000133514404,5.889999866485596,4200,0,0
2019-04-09,5.920000076293945,5.960000038146973,5.900000095367432,5.909999847412109,14300,0,0
2019-04-10,5.860000133514404,5.860000133514404,5.699999809265137,5.820000171661377,25000,0,0
2019-04-11,5.809999942779541,5.809999942779541,5.730000019073486,5.78000020980835,6900,0,0
2019-04-12,5.710000038146973,5.75,5.599999904632568,5.75,5700,0,0
2019-04-15,5.789999961853027,5.800000190734863,5.699999809265137,5.710000038146973,2600,0,0
2019-04-16,5.699999809265137,5.699999809265137,5.550000190734863,5.690000057220459,8100,0,0
2019-04-17,5.630000114440918,5.690000057220459,5.590000152587891,5.599999904632568,5200,0,0
2019-04-18,5.519999980926514,5.849999904632568,5.46999979019165,5.639999866485596,96600,0,0
2019-04-22,5.630000114440918,5.760000228881836,5.510000228881836,5.519999980926514,6800,0,0
2019-04-23,5.730000019073486,5.730000019073486,5.489999771118164,5.5,26100,0,0
2019-04-24,5.730000019073486,5.730000019073486,5.519999980926514,5.519999980926514,13700,0,0
2019-04-25,5.5,5.559999942779541,5.429999828338623,5.5,8400,0,0
2019-04-26,5.639999866485596,5.650000095367432,5.380000114440918,5.400000095367432,9400,0,0
2019-04-29,5.630000114440918,5.650000095367432,5.340000152587891,5.340000152587891,9000,0,0
2019-04-30,5.400000095367432,5.429999828338623,5.159999847412109,5.159999847412109,25600,0,0
2019-05-01,5.199999809265137,5.199999809265137,5.059999942779541,5.079999923706055,46300,0,0
2019-05-02,5.099999904632568,5.260000228881836,5.099999904632568,5.150000095367432,18300,0,0
2019-05-03,5.619999885559082,5.650000095367432,5.389999866485596,5.519999980926514,8500,0,0
2019-05-06,5.559999942779541,5.559999942779541,5.329999923706055,5.449999809265137,2900,0,0
2019-05-07,5.460000038146973,5.460000038146973,4.929999828338623,5.300000190734863,34900,0,0
2019-05-08,5.320000171661377,5.320000171661377,4.889999866485596,4.929999828338623,23500,0,0
2019-05-09,4.949999809265137,5.099999904632568,4.900000095367432,5.099999904632568,26300,0,0
2019-05-10,5.099999904632568,5.099999904632568,4.849999904632568,5.019999980926514,4000,0,0
2019-05-13,5.010000228881836,5.079999923706055,4.809999942779541,4.849999904632568,22900,0,0
2019-05-14,4.800000190734863,5.0,3.9000000953674316,3.9600000381469727,123300,0,0
2019-05-15,4.0,4.349999904632568,4.0,4.260000228881836,36100,0,0
2019-05-16,4.329999923706055,4.340000152587891,4.199999809265137,4.210000038146973,20600,0,0
2019-05-17,4.210000038146973,4.340000152587891,4.150000095367432,4.150000095367432,29600,0,0
2019-05-20,4.110000133514404,4.300000190734863,4.110000133514404,4.179999828338623,1700,0,0
2019-05-21,4.21999979019165,4.28000020980835,4.079999923706055,4.170000076293945,5700,0,0
2019-05-22,4.130000114440918,4.170000076293945,3.950000047683716,4.03000020980835,38800,0,0
2019-05-23,4.21999979019165,4.900000095367432,4.170000076293945,4.360000133514404,47800,0,0
2019-05-24,4.46999979019165,4.46999979019165,4.110000133514404,4.349999904632568,8000,0,0
2019-05-28,4.099999904632568,4.289999961853027,4.090000152587891,4.28000020980835,7300,0,0
2019-05-29,4.25,4.619999885559082,4.119999885559082,4.119999885559082,13000,0,0
2019-05-30,4.159999847412109,4.199999809265137,3.809999942779541,3.9100000858306885,45200,0,0
2019-05-31,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,23000,0,0
2019-06-03,3.7300000190734863,3.940000057220459,3.7300000190734863,3.9000000953674316,13000,0,0
2019-06-04,3.9000000953674316,4.070000171661377,3.859999895095825,3.950000047683716,11100,0,0
2019-06-05,3.890000104904175,4.03000020980835,3.7200000286102295,3.8399999141693115,37100,0,0
2019-06-06,3.9000000953674316,3.9600000381469727,3.809999942779541,3.809999942779541,12600,0,0
2019-06-07,3.990000009536743,4.650000095367432,3.9800000190734863,4.440000057220459,84000,0,0
2019-06-10,4.329999923706055,4.449999809265137,4.070000171661377,4.159999847412109,17400,0,0
2019-06-11,4.28000020980835,4.5,4.0,4.0,28900,0,0
2019-06-12,4.489999771118164,4.489999771118164,4.050000190734863,4.050000190734863,1400,0,0
2019-06-13,4.050000190734863,4.099999904632568,3.930000066757202,4.050000190734863,15900,0,0
2019-06-14,4.170000076293945,4.170000076293945,3.7200000286102295,3.75,39000,0,0
2019-06-17,3.890000104904175,3.9700000286102295,3.7799999713897705,3.819999933242798,32800,0,0
2019-06-18,3.7699999809265137,4.110000133514404,3.7699999809265137,4.050000190734863,14400,0,0
2019-06-19,4.039999961853027,4.130000114440918,3.8299999237060547,4.099999904632568,15100,0,0
2019-06-20,4.099999904632568,4.599999904632568,4.099999904632568,4.159999847412109,36400,0,0
2019-06-21,4.119999885559082,4.25,4.039999961853027,4.039999961853027,4800,0,0
2019-06-24,4.010000228881836,4.360000133514404,3.890000104904175,3.9600000381469727,61400,0,0
2019-06-25,4.119999885559082,4.400000095367432,4.0,4.039999961853027,11400,0,0
2019-06-26,4.079999923706055,4.46999979019165,4.039999961853027,4.190000057220459,11900,0,0
2019-06-27,4.170000076293945,4.340000152587891,4.099999904632568,4.170000076293945,2400,0,0
2019-06-28,4.309999942779541,4.900000095367432,4.170000076293945,4.409999847412109,123600,0,0
2019-07-01,4.630000114440918,4.900000095367432,4.630000114440918,4.809999942779541,52000,0,0
2019-07-02,5.019999980926514,5.199999809265137,4.639999866485596,4.949999809265137,37900,0,0
2019-07-03,4.989999771118164,4.989999771118164,4.769999980926514,4.880000114440918,3000,0,0
2019-07-05,4.900000095367432,5.059999942779541,4.900000095367432,4.989999771118164,17000,0,0
2019-07-08,5.0,5.699999809265137,5.0,5.329999923706055,73800,0,0
2019-07-09,5.380000114440918,5.71999979019165,5.380000114440918,5.650000095367432,18700,0,0
2019-07-10,5.650000095367432,5.699999809265137,5.25,5.260000228881836,20900,0,0
2019-07-11,5.260000228881836,5.670000076293945,5.019999980926514,5.019999980926514,7700,0,0
2019-07-12,5.139999866485596,5.489999771118164,4.940000057220459,4.940000057220459,29500,0,0
2019-07-15,4.989999771118164,5.269999980926514,4.699999809265137,4.869999885559082,23000,0,0
2019-07-16,4.980000019073486,4.980000019073486,4.760000228881836,4.900000095367432,7900,0,0
2019-07-17,4.960000038146973,5.019999980926514,4.5,4.880000114440918,15800,0,0
2019-07-18,4.760000228881836,4.880000114440918,4.110000133514404,4.340000152587891,44000,0,0
2019-07-19,4.449999809265137,4.889999866485596,4.449999809265137,4.800000190734863,52000,0,0
2019-07-22,4.710000038146973,4.840000152587891,4.550000190734863,4.679999828338623,11200,0,0
2019-07-23,4.659999847412109,4.659999847412109,4.539999961853027,4.599999904632568,3600,0,0
2019-07-24,4.539999961853027,4.800000190734863,4.46999979019165,4.46999979019165,13600,0,0
2019-07-25,4.539999961853027,4.539999961853027,4.440000057220459,4.440000057220459,4300,0,0
2019-07-26,4.519999980926514,4.639999866485596,4.449999809265137,4.510000228881836,9700,0,0
2019-07-29,4.579999923706055,4.71999979019165,4.519999980926514,4.53000020980835,13500,0,0
2019-07-30,4.619999885559082,4.690000057220459,4.539999961853027,4.650000095367432,9400,0,0
2019-07-31,4.670000076293945,4.829999923706055,4.539999961853027,4.570000171661377,7500,0,0
2019-08-01,4.769999980926514,4.829999923706055,4.550000190734863,4.570000171661377,11000,0,0
2019-08-02,4.53000020980835,4.570000171661377,4.360000133514404,4.5,14300,0,0
2019-08-05,4.400000095367432,4.400000095367432,4.210000038146973,4.25,11900,0,0
2019-08-06,4.25,4.449999809265137,4.25,4.440000057220459,3800,0,0
2019-08-07,4.340000152587891,4.489999771118164,4.289999961853027,4.489999771118164,3400,0,0
2019-08-08,4.519999980926514,4.519999980926514,4.369999885559082,4.369999885559082,4700,0,0
2019-08-09,4.289999961853027,4.449999809265137,4.289999961853027,4.309999942779541,5500,0,0
2019-08-12,4.320000171661377,4.409999847412109,4.239999771118164,4.400000095367432,16800,0,0
