Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,2.569999933242798,2.740000009536743,2.569999933242798,2.5999999046325684,31500,0,0
2019-07-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,400,0,0
2019-07-02,2.630000114440918,2.6500000953674316,2.5799999237060547,2.619999885559082,10900,0,0
2019-07-03,2.680000066757202,2.7300000190734863,2.680000066757202,2.680000066757202,1600,0,0
2019-07-05,2.680000066757202,2.7200000286102295,2.6700000762939453,2.690000057220459,29800,0,0
2019-07-08,2.7200000286102295,2.740000009536743,2.690000057220459,2.7200000286102295,15300,0,0
2019-07-09,2.690000057220459,2.7100000381469727,2.5399999618530273,2.5899999141693115,16200,0,0
2019-07-10,2.609999895095825,2.680000066757202,2.5999999046325684,2.640000104904175,26600,0,0
2019-07-11,2.700000047683716,3.200000047683716,2.700000047683716,3.009999990463257,212500,0,0
2019-07-12,3.0399999618530273,3.0999999046325684,2.819999933242798,2.859999895095825,65300,0,0
2019-07-15,2.9600000381469727,2.9800000190734863,2.6500000953674316,2.799999952316284,75900,0,0
2019-07-16,2.8299999237060547,2.930000066757202,2.819999933242798,2.819999933242798,21400,0,0
2019-07-17,2.859999895095825,3.0399999618530273,2.859999895095825,2.9000000953674316,96100,0,0
2019-07-18,2.9600000381469727,2.9700000286102295,2.880000114440918,2.880000114440918,10800,0,0
2019-07-19,2.9200000762939453,3.0,2.9100000858306885,2.9800000190734863,30100,0,0
2019-07-22,2.940000057220459,2.9800000190734863,2.8499999046325684,2.8499999046325684,39800,0,0
2019-07-23,2.9100000858306885,3.049999952316284,2.880000114440918,2.990000009536743,21300,0,0
2019-07-24,2.9700000286102295,3.0199999809265137,2.819999933242798,3.0199999809265137,33700,0,0
2019-07-25,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,8500,0,0
2019-07-26,3.0299999713897705,3.069999933242798,2.990000009536743,2.990000009536743,33300,0,0
2019-07-29,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0899999141693115,12000,0,0
2019-07-30,3.009999990463257,3.569999933242798,3.009999990463257,3.4800000190734863,157300,0,0
2019-07-31,3.5399999618530273,3.690000057220459,3.5299999713897705,3.5299999713897705,60800,0,0
2019-08-01,3.549999952316284,3.5799999237060547,3.299999952316284,3.5,56400,0,0
2019-08-02,3.5999999046325684,3.619999885559082,3.4000000953674316,3.4700000286102295,14100,0,0
2019-08-05,3.299999952316284,3.430000066757202,3.200000047683716,3.200000047683716,18500,0,0
2019-08-06,3.2300000190734863,3.390000104904175,3.2300000190734863,3.319999933242798,14000,0,0
2019-08-07,3.319999933242798,3.630000114440918,3.309999942779541,3.309999942779541,61700,0,0
2019-08-08,3.4200000762939453,3.5799999237060547,3.380000114440918,3.380000114440918,67100,0,0
2019-08-09,3.440000057220459,3.5,3.4200000762939453,3.4600000381469727,14400,0,0
2019-08-12,3.430000066757202,3.5399999618530273,3.369999885559082,3.4100000858306885,26200,0,0
2019-08-13,3.4600000381469727,3.5,3.359999895095825,3.430000066757202,8000,0,0
2019-08-14,3.4000000953674316,3.4000000953674316,2.869999885559082,3.0,50100,0,0
2019-08-15,3.0399999618530273,3.440000057220459,3.0199999809265137,3.1500000953674316,68200,0,0
2019-08-16,3.109999895095825,3.2100000381469727,3.109999895095825,3.200000047683716,8200,0,0
2019-08-19,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.119999885559082,24800,0,0
2019-08-20,3.059999942779541,3.2100000381469727,2.7799999713897705,2.9100000858306885,37600,0,0
2019-08-21,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.9000000953674316,40600,0,0
2019-08-22,2.940000057220459,2.940000057220459,2.859999895095825,2.9200000762939453,1400,0,0
2019-08-23,2.9200000762939453,3.009999990463257,2.7100000381469727,2.8499999046325684,48400,0,0
2019-08-26,2.880000114440918,2.890000104904175,2.819999933242798,2.819999933242798,10200,0,0
2019-08-27,2.890000104904175,3.059999942779541,2.559999942779541,2.619999885559082,46900,0,0
2019-08-28,2.619999885559082,2.9100000858306885,2.4600000381469727,2.9000000953674316,32600,0,0
2019-08-29,2.869999885559082,2.890000104904175,2.75,2.759999990463257,15300,0,0
2019-08-30,2.950000047683716,3.180000066757202,2.759999990463257,2.819999933242798,57800,0,0
2019-09-03,2.8399999141693115,3.009999990463257,2.8399999141693115,3.009999990463257,2200,0,0
2019-09-04,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,9200,0,0
2019-09-05,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0899999141693115,3600,0,0
2019-09-06,3.0199999809265137,3.0899999141693115,2.930000066757202,3.069999933242798,14000,0,0
2019-09-09,2.9700000286102295,3.069999933242798,2.759999990463257,2.9100000858306885,59400,0,0
2019-09-10,2.859999895095825,3.0,2.819999933242798,2.990000009536743,21900,0,0
2019-09-11,2.9600000381469727,3.1500000953674316,2.869999885559082,2.880000114440918,34200,0,0
2019-09-12,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,24500,0,0
2019-09-13,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,18300,0,0
2019-09-16,3.059999942779541,3.25,3.059999942779541,3.2200000286102295,12700,0,0
2019-09-17,3.1700000762939453,3.390000104904175,3.109999895095825,3.1700000762939453,18600,0,0
2019-09-18,3.1700000762939453,3.259999990463257,3.0999999046325684,3.190000057220459,25000,0,0
2019-09-19,3.200000047683716,3.369999885559082,2.950000047683716,3.130000114440918,126000,0,0
2019-09-20,3.130000114440918,3.2300000190734863,3.0,3.1500000953674316,24400,0,0
2019-09-23,3.049999952316284,3.200000047683716,3.0299999713897705,3.180000066757202,11800,0,0
2019-09-24,3.1700000762939453,3.180000066757202,3.0399999618530273,3.0799999237060547,25900,0,0
2019-09-25,3.1500000953674316,3.2899999618530273,3.069999933242798,3.069999933242798,21600,0,0
2019-09-26,3.130000114440918,3.200000047683716,3.069999933242798,3.1600000858306885,2600,0,0
2019-09-27,3.0899999141693115,3.180000066757202,3.0799999237060547,3.0799999237060547,2600,0,0
2019-09-30,3.200000047683716,3.25,3.0999999046325684,3.25,27100,0,0
2019-10-01,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.1500000953674316,13400,0,0
2019-10-02,3.1500000953674316,3.240000009536743,3.049999952316284,3.049999952316284,9500,0,0
2019-10-03,3.130000114440918,3.200000047683716,3.069999933242798,3.069999933242798,7500,0,0
2019-10-04,3.1700000762939453,3.2200000286102295,3.049999952316284,3.200000047683716,24500,0,0
2019-10-07,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,18900,0,0
2019-10-08,3.1500000953674316,3.200000047683716,3.059999942779541,3.1700000762939453,11400,0,0
2019-10-09,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0999999046325684,3100,0,0
2019-10-10,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,33700,0,0
2019-10-11,2.940000057220459,3.1500000953674316,2.940000057220459,2.9600000381469727,14100,0,0
2019-10-14,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.009999990463257,7500,0,0
2019-10-15,2.9600000381469727,3.049999952316284,2.9600000381469727,3.009999990463257,8900,0,0
2019-10-16,3.059999942779541,3.299999952316284,3.0299999713897705,3.299999952316284,7900,0,0
2019-10-17,3.2200000286102295,3.3399999141693115,3.130000114440918,3.180000066757202,33600,0,0
2019-10-18,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.1600000858306885,12500,0,0
2019-10-21,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.190000057220459,19300,0,0
2019-10-22,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,6800,0,0
2019-10-23,3.190000057220459,3.200000047683716,3.1500000953674316,3.1500000953674316,4700,0,0
2019-10-24,3.1700000762939453,3.190000057220459,3.069999933242798,3.140000104904175,10700,0,0
2019-10-25,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,4800,0,0
2019-10-28,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.109999895095825,8100,0,0
2019-10-29,3.059999942779541,3.0899999141693115,3.0,3.0199999809265137,19700,0,0
2019-10-30,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0799999237060547,8500,0,0
2019-10-31,3.0899999141693115,3.140000104904175,3.059999942779541,3.109999895095825,45200,0,0
2019-11-01,3.140000104904175,3.140000104904175,3.069999933242798,3.0999999046325684,22300,0,0
2019-11-04,3.0999999046325684,3.130000114440918,3.059999942779541,3.059999942779541,46900,0,0
2019-11-05,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,12500,0,0
2019-11-06,3.069999933242798,3.119999885559082,3.0299999713897705,3.0899999141693115,15000,0,0
2019-11-07,3.0999999046325684,3.119999885559082,2.950000047683716,2.950000047683716,37000,0,0
2019-11-08,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0299999713897705,43700,0,0
2019-11-11,3.059999942779541,3.069999933242798,2.9200000762939453,3.059999942779541,12300,0,0
2019-11-12,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0299999713897705,8800,0,0
2019-11-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,0,0
2019-11-14,2.950000047683716,3.0299999713897705,2.8299999237060547,3.0299999713897705,2700,0,0
2019-11-15,2.950000047683716,2.9700000286102295,2.9200000762939453,2.9700000286102295,5900,0,0
2019-11-18,2.950000047683716,2.950000047683716,2.9000000953674316,2.930000066757202,16500,0,0
2019-11-19,2.950000047683716,3.049999952316284,2.940000057220459,3.049999952316284,6700,0,0
2019-11-20,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9200000762939453,6100,0,0
2019-11-21,2.9700000286102295,3.0899999141693115,2.9000000953674316,2.9000000953674316,5400,0,0
2019-11-22,3.049999952316284,3.049999952316284,2.950000047683716,2.990000009536743,1700,0,0
2019-11-25,3.0299999713897705,3.0799999237060547,2.9700000286102295,2.9700000286102295,18400,0,0
2019-11-26,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,2100,0,0
2019-11-27,3.0299999713897705,3.049999952316284,3.0,3.0199999809265137,13900,0,0
2019-11-29,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,13100,0,0
2019-12-02,3.0,3.0199999809265137,2.950000047683716,3.0,7700,0,0
2019-12-03,2.950000047683716,3.0299999713897705,2.950000047683716,3.0299999713897705,1300,0,0
2019-12-04,2.9800000190734863,3.0399999618530273,2.950000047683716,2.950000047683716,2500,0,0
2019-12-05,2.9800000190734863,3.009999990463257,2.950000047683716,2.950000047683716,2000,0,0
2019-12-06,2.859999895095825,2.930000066757202,2.8499999046325684,2.8499999046325684,2500,0,0
2019-12-09,2.859999895095825,2.890000104904175,2.759999990463257,2.809999942779541,20000,0,0
2019-12-10,2.75,2.75,2.6500000953674316,2.6700000762939453,25900,0,0
2019-12-11,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.680000066757202,15900,0,0
2019-12-12,2.680000066757202,2.7699999809265137,2.6700000762939453,2.6700000762939453,11500,0,0
2019-12-13,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.680000066757202,29000,0,0
2019-12-16,2.740000009536743,2.799999952316284,2.7100000381469727,2.75,13200,0,0
2019-12-17,2.940000057220459,2.940000057220459,2.700000047683716,2.700000047683716,7000,0,0
2019-12-18,2.7899999618530273,2.950000047683716,2.75,2.75,12700,0,0
2019-12-19,2.799999952316284,2.890000104904175,2.799999952316284,2.809999942779541,1700,0,0
2019-12-20,2.880000114440918,3.0,2.8299999237060547,3.0,20400,0,0
2019-12-23,2.940000057220459,3.0,2.859999895095825,2.9100000858306885,21100,0,0
2019-12-24,2.9200000762939453,2.990000009536743,2.9200000762939453,2.990000009536743,2700,0,0
2019-12-26,3.009999990463257,3.009999990463257,2.9700000286102295,2.9700000286102295,2100,0,0
2019-12-27,2.9200000762939453,2.950000047683716,2.700000047683716,2.700000047683716,11100,0,0
2019-12-30,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,4300,0,0
2019-12-31,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0199999809265137,20000,0,0
2020-01-02,2.940000057220459,2.950000047683716,2.869999885559082,2.9100000858306885,6700,0,0
2020-01-03,2.9200000762939453,2.930000066757202,2.809999942779541,2.809999942779541,14900,0,0
2020-01-06,2.880000114440918,3.059999942779541,2.869999885559082,2.9800000190734863,45200,0,0
2020-01-07,3.0399999618530273,3.1500000953674316,2.990000009536743,3.049999952316284,57500,0,0
2020-01-08,3.0199999809265137,3.0299999713897705,2.950000047683716,2.990000009536743,4900,0,0
2020-01-09,3.0399999618530273,3.109999895095825,3.0399999618530273,3.069999933242798,31100,0,0
2020-01-10,3.0999999046325684,3.190000057220459,2.950000047683716,2.990000009536743,82900,0,0
2020-01-13,2.9800000190734863,3.109999895095825,2.9700000286102295,3.069999933242798,53100,0,0
2020-01-14,2.9800000190734863,3.069999933242798,2.9800000190734863,2.990000009536743,34900,0,0
2020-01-15,3.0399999618530273,3.4000000953674316,2.7100000381469727,2.8299999237060547,238600,0,0
2020-01-16,2.890000104904175,2.9700000286102295,2.890000104904175,2.950000047683716,35800,0,0
2020-01-17,2.950000047683716,3.009999990463257,2.930000066757202,2.9700000286102295,16900,0,0
2020-01-21,2.990000009536743,3.0399999618530273,2.9100000858306885,2.990000009536743,15000,0,0
2020-01-22,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0199999809265137,7800,0,0
2020-01-23,3.0399999618530273,3.049999952316284,2.9800000190734863,3.009999990463257,55700,0,0
2020-01-24,3.049999952316284,3.049999952316284,3.0,3.009999990463257,14000,0,0
2020-01-27,3.009999990463257,3.049999952316284,2.990000009536743,3.0199999809265137,14500,0,0
2020-01-28,3.0,3.049999952316284,3.0,3.0299999713897705,16400,0,0
2020-01-29,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,1000,0,0
2020-01-30,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,1200,0,0
2020-01-31,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,5400,0,0
2020-02-03,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,6200,0,0
2020-02-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,4600,0,0
2020-02-05,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,19600,0,0
2020-02-06,3.049999952316284,3.109999895095825,3.049999952316284,3.069999933242798,8400,0,0
2020-02-07,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,4000,0,0
2020-02-10,3.0799999237060547,3.130000114440918,3.069999933242798,3.069999933242798,15500,0,0
2020-02-11,3.049999952316284,3.130000114440918,3.049999952316284,3.059999942779541,7400,0,0
2020-02-12,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,5000,0,0
2020-02-13,3.0799999237060547,3.0799999237060547,2.690000057220459,2.7699999809265137,157800,0,0
2020-02-14,2.8499999046325684,2.859999895095825,2.799999952316284,2.819999933242798,18700,0,0
2020-02-18,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.809999942779541,7400,0,0
2020-02-19,2.799999952316284,2.880000114440918,2.75,2.819999933242798,28700,0,0
2020-02-20,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,12300,0,0
2020-02-21,2.75,2.759999990463257,2.7100000381469727,2.759999990463257,11400,0,0
2020-02-24,2.7100000381469727,2.759999990463257,2.7100000381469727,2.740000009536743,13600,0,0
2020-02-25,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,6900,0,0
2020-02-26,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7300000190734863,10900,0,0
2020-02-27,2.75,2.950000047683716,2.7100000381469727,2.7799999713897705,57600,0,0
2020-02-28,2.869999885559082,3.049999952316284,2.799999952316284,2.799999952316284,441200,0,0
2020-03-02,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0199999809265137,94200,0,0
2020-03-03,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9200000762939453,7900,0,0
2020-03-04,2.9100000858306885,3.0899999141693115,2.9000000953674316,3.059999942779541,28800,0,0
2020-03-05,3.059999942779541,3.359999895095825,3.059999942779541,3.309999942779541,30500,0,0
2020-03-06,3.319999933242798,3.5,3.180000066757202,3.240000009536743,106400,0,0
2020-03-09,3.109999895095825,3.130000114440918,3.0299999713897705,3.049999952316284,37400,0,0
2020-03-10,2.890000104904175,3.0899999141693115,2.7300000190734863,2.8299999237060547,41700,0,0
2020-03-11,2.809999942779541,3.069999933242798,2.7699999809265137,2.880000114440918,28000,0,0
2020-03-12,2.940000057220459,2.9700000286102295,2.5299999713897705,2.5399999618530273,62400,0,0
2020-03-13,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.549999952316284,39700,0,0
2020-03-16,2.5999999046325684,2.609999895095825,2.25,2.4200000762939453,7300,0,0
2020-03-17,2.059999942779541,2.630000114440918,2.049999952316284,2.369999885559082,12500,0,0
2020-03-18,6.28000020980835,10.899999618530273,5.510000228881836,10.300000190734863,33787900,0,0
2020-03-19,19.799999237060547,23.389999389648438,13.600000381469727,16.0,19847500,0,0
2020-03-20,10.609999656677246,11.0,7.0,7.150000095367432,6804900,0,0
2020-03-23,6.260000228881836,10.199999809265137,6.010000228881836,8.800000190734863,6504100,0,0
2020-03-24,8.59000015258789,8.600000381469727,6.53000020980835,7.269999980926514,1874700,0,0
2020-03-25,7.820000171661377,8.300000190734863,6.860000133514404,6.949999809265137,1387200,0,0
2020-03-26,7.179999828338623,7.239999771118164,6.03000020980835,6.579999923706055,1444800,0,0
2020-03-27,6.5,7.449999809265137,6.400000095367432,6.960000038146973,1298900,0,0
2020-03-30,7.599999904632568,8.0,6.900000095367432,7.199999809265137,1377700,0,0
2020-03-31,7.199999809265137,7.300000190734863,6.75,7.150000095367432,726000,0,0
2020-04-01,7.150000095367432,7.230000019073486,6.739999771118164,7.0,513900,0,0
2020-04-02,8.8100004196167,9.149999618530273,7.050000190734863,7.070000171661377,5405100,0,0
2020-04-03,7.0,7.230000019073486,6.300000190734863,6.599999904632568,1067100,0,0
2020-04-06,6.909999847412109,7.480000019073486,6.650000095367432,6.940000057220459,1059900,0,0
2020-04-07,7.179999828338623,7.349999904632568,6.880000114440918,7.289999961853027,768900,0,0
2020-04-08,7.230000019073486,7.440000057220459,6.849999904632568,7.130000114440918,674100,0,0
2020-04-09,7.21999979019165,7.480000019073486,6.960000038146973,7.460000038146973,670300,0,0
2020-04-13,7.71999979019165,9.390000343322754,7.699999809265137,8.949999809265137,2865000,0,0
2020-04-14,9.399999618530273,9.449999809265137,8.079999923706055,8.420000076293945,1381400,0,0
2020-04-15,8.0,9.0,7.510000228881836,8.180000305175781,1344700,0,0
2020-04-16,8.5,11.470000267028809,8.130000114440918,8.890000343322754,4887800,0,0
2020-04-17,8.829999923706055,8.960000038146973,8.010000228881836,8.1899995803833,1282600,0,0
2020-04-20,8.149999618530273,8.199999809265137,7.349999904632568,8.09000015258789,983300,0,0
2020-04-21,7.889999866485596,8.270000457763672,7.789999961853027,8.050000190734863,476000,0,0
2020-04-22,7.849999904632568,7.909999847412109,7.559999942779541,7.829999923706055,561700,0,0
2020-04-23,7.800000190734863,8.100000381469727,7.420000076293945,7.829999923706055,769100,0,0
2020-04-24,7.889999866485596,8.229999542236328,7.639999866485596,8.09000015258789,676600,0,0
2020-04-27,8.119999885559082,8.59000015258789,7.619999885559082,7.849999904632568,748700,0,0
2020-04-28,7.760000228881836,8.039999961853027,7.400000095367432,7.809999942779541,594100,0,0
2020-04-29,7.769999980926514,7.849999904632568,7.519999980926514,7.599999904632568,509200,0,0
2020-04-30,7.5,7.78000020980835,7.300000190734863,7.510000228881836,414900,0,0
2020-05-01,7.380000114440918,7.449999809265137,7.050000190734863,7.320000171661377,314200,0,0
2020-05-04,7.159999847412109,7.230000019073486,6.809999942779541,6.960000038146973,665500,0,0
2020-05-05,7.090000152587891,7.179999828338623,6.829999923706055,6.829999923706055,403800,0,0
2020-05-06,6.809999942779541,6.849999904632568,6.460000038146973,6.550000190734863,277400,0,0
2020-05-07,8.220000267028809,8.300000190734863,7.340000152587891,7.460000038146973,4179500,0,0
2020-05-08,7.159999847412109,7.539999961853027,6.949999809265137,7.199999809265137,599800,0,0
2020-05-11,7.190000057220459,7.489999771118164,7.099999904632568,7.409999847412109,436300,0,0
2020-05-12,7.380000114440918,7.800000190734863,7.21999979019165,7.71999979019165,577200,0,0
2020-05-13,7.789999961853027,7.860000133514404,6.940000057220459,7.079999923706055,479100,0,0
2020-05-14,7.019999980926514,7.679999828338623,7.0,7.570000171661377,361400,0,0
2020-05-15,7.570000171661377,7.570000171661377,7.159999847412109,7.400000095367432,269800,0,0
2020-05-18,7.429999828338623,7.46999979019165,7.099999904632568,7.369999885559082,430800,0,0
2020-05-19,7.369999885559082,7.420000076293945,7.159999847412109,7.320000171661377,236600,0,0
2020-05-20,7.210000038146973,7.309999942779541,6.800000190734863,6.960000038146973,593100,0,0
2020-05-21,6.880000114440918,6.940000057220459,6.699999809265137,6.840000152587891,204800,0,0
2020-05-22,6.800000190734863,6.800000190734863,6.5,6.630000114440918,256900,0,0
2020-05-26,6.630000114440918,6.670000076293945,6.400000095367432,6.610000133514404,337300,0,0
2020-05-27,6.519999980926514,6.699999809265137,6.309999942779541,6.619999885559082,281900,0,0
2020-05-28,6.550000190734863,6.599999904632568,6.449999809265137,6.480000019073486,126100,0,0
2020-05-29,6.460000038146973,6.519999980926514,6.340000152587891,6.46999979019165,98000,0,0
2020-06-01,6.480000019073486,6.550000190734863,6.329999923706055,6.349999904632568,218100,0,0
2020-06-02,6.340000152587891,6.389999866485596,6.099999904632568,6.230000019073486,222400,0,0
2020-06-03,6.179999828338623,6.28000020980835,5.829999923706055,6.050000190734863,244900,0,0
2020-06-04,6.010000228881836,6.010000228881836,5.349999904632568,5.429999828338623,604300,0,0
2020-06-05,5.400000095367432,5.71999979019165,5.349999904632568,5.349999904632568,322700,0,0
2020-06-08,5.320000171661377,5.599999904632568,4.929999828338623,5.170000076293945,609300,0,0
2020-06-09,5.179999828338623,6.349999904632568,5.159999847412109,6.130000114440918,1433400,0,0
2020-06-10,6.25,6.380000114440918,5.639999866485596,5.769999980926514,333300,0,0
2020-06-11,5.550000190734863,5.699999809265137,5.099999904632568,5.320000171661377,284300,0,0
2020-06-12,5.25,5.489999771118164,5.190000057220459,5.349999904632568,199800,0,0
2020-06-15,5.480000019073486,5.760000228881836,5.420000076293945,5.460000038146973,298500,0,0
2020-06-16,6.190000057220459,6.710000038146973,5.869999885559082,6.070000171661377,2363200,0,0
2020-06-17,5.960000038146973,6.050000190734863,5.78000020980835,5.840000152587891,341900,0,0
2020-06-18,5.78000020980835,5.920000076293945,5.639999866485596,5.650000095367432,332900,0,0
2020-06-19,5.699999809265137,6.309999942779541,5.679999828338623,6.059999942779541,387400,0,0
2020-06-22,6.449999809265137,8.449999809265137,6.170000076293945,7.340000152587891,7261800,0,0
2020-06-23,7.230000019073486,7.230000019073486,6.579999923706055,6.889999866485596,1188900,0,0
2020-06-24,6.739999771118164,7.820000171661377,6.599999904632568,7.579999923706055,1041600,0,0
2020-06-25,7.699999809265137,8.390000343322754,7.559999942779541,7.670000076293945,1393300,0,0
2020-06-26,8.0,8.050000190734863,7.139999866485596,7.369999885559082,722300,0,0
2020-06-29,7.360000133514404,7.639999866485596,7.110000133514404,7.489999771118164,441200,0,0
2020-06-30,7.409999847412109,7.5,7.099999904632568,7.25,303600,0,0
2020-07-01,7.170000076293945,8.199999809265137,7.110000133514404,8.149999618530273,1464600,0,0
2020-07-02,8.319999694824219,8.899999618530273,8.220000267028809,8.380000114440918,1048100,0,0
2020-07-06,8.300000190734863,8.300000190734863,7.670000076293945,7.800000190734863,566000,0,0
2020-07-07,7.630000114440918,8.220000267028809,7.559999942779541,8.039999961853027,439500,0,0
2020-07-08,8.050000190734863,8.4399995803833,8.050000190734863,8.270000457763672,474800,0,0
2020-07-09,8.369999885559082,8.710000038146973,7.960000038146973,8.6899995803833,481800,0,0
2020-07-10,8.609999656677246,8.930000305175781,8.359999656677246,8.920000076293945,447000,0,0
2020-07-13,9.0,9.4399995803833,8.670000076293945,8.699999809265137,734400,0,0
2020-07-14,8.579999923706055,8.979999542236328,8.359999656677246,8.699999809265137,407300,0,0
2020-07-15,8.729999542236328,9.699999809265137,8.670000076293945,9.5600004196167,760900,0,0
2020-07-16,9.899999618530273,11.699999809265137,9.899999618530273,11.3100004196167,3559200,0,0
2020-07-17,10.890000343322754,11.25,10.399999618530273,10.960000038146973,836400,0,0
2020-07-20,10.960000038146973,12.720000267028809,10.960000038146973,12.039999961853027,1382100,0,0
2020-07-21,12.5600004196167,12.75,8.100000381469727,9.109999656677246,5093200,0,0
2020-07-22,10.010000228881836,10.899999618530273,9.300000190734863,10.229999542236328,1932900,0,0
2020-07-23,10.029999732971191,10.3100004196167,9.270000457763672,9.510000228881836,693700,0,0
2020-07-24,9.510000228881836,9.739999771118164,9.130000114440918,9.470000267028809,489300,0,0
2020-07-27,9.5,9.5,8.649999618530273,9.140000343322754,769600,0,0
2020-07-28,9.0,9.25,8.670000076293945,8.670000076293945,460200,0,0
2020-07-29,8.699999809265137,9.0600004196167,8.300000190734863,8.920000076293945,576800,0,0
2020-07-30,8.800000190734863,9.529999732971191,8.739999771118164,9.34000015258789,394600,0,0
2020-07-31,9.449999809265137,9.829999923706055,9.0600004196167,9.109999656677246,560200,0,0
2020-08-03,9.140000343322754,9.520000457763672,8.9399995803833,9.25,377800,0,0
2020-08-04,9.180000305175781,9.300000190734863,8.960000038146973,8.979999542236328,567100,0,0
2020-08-05,9.09000015258789,9.199999809265137,8.84000015258789,8.859999656677246,410500,0,0
2020-08-06,8.800000190734863,9.029999732971191,8.579999923706055,8.869999885559082,334100,0,0
2020-08-07,8.869999885559082,9.029999732971191,8.630000114440918,8.8100004196167,257400,0,0
2020-08-10,8.850000381469727,8.920000076293945,8.390000343322754,8.449999809265137,452900,0,0
2020-08-11,8.529999732971191,8.680000305175781,8.15999984741211,8.569999694824219,379900,0,0
2020-08-12,9.1899995803833,9.739999771118164,8.90999984741211,9.119999885559082,3301800,0,0
2020-08-13,9.0,9.069999694824219,8.449999809265137,8.479999542236328,592200,0,0
2020-08-14,8.369999885559082,8.479999542236328,7.989999771118164,8.220000267028809,502700,0,0
2020-08-17,8.1899995803833,8.1899995803833,7.510000228881836,7.510000228881836,558600,0,0
2020-08-18,7.460000038146973,8.079999923706055,7.320000171661377,7.940000057220459,308800,0,0
2020-08-19,7.96999979019165,8.0600004196167,7.570000171661377,7.78000020980835,242100,0,0
2020-08-20,7.670000076293945,7.869999885559082,7.610000133514404,7.789999961853027,184200,0,0
2020-08-21,7.789999961853027,7.920000076293945,7.610000133514404,7.71999979019165,341400,0,0
2020-08-24,7.679999828338623,7.820000171661377,7.210000038146973,7.360000133514404,271900,0,0
2020-08-25,7.340000152587891,7.429999828338623,7.110000133514404,7.380000114440918,204800,0,0
2020-08-26,7.320000171661377,7.849999904632568,7.300000190734863,7.639999866485596,267800,0,0
2020-08-27,7.300000190734863,7.619999885559082,7.179999828338623,7.46999979019165,358400,0,0
2020-08-28,7.389999866485596,7.550000190734863,7.150000095367432,7.369999885559082,264100,0,0
2020-08-31,7.25,7.46999979019165,7.070000171661377,7.260000228881836,278600,0,0
2020-09-01,6.769999980926514,7.070000171661377,6.46999979019165,6.699999809265137,355800,0,0
2020-09-02,6.599999904632568,6.75,6.389999866485596,6.449999809265137,353800,0,0
2020-09-03,6.369999885559082,6.400000095367432,5.769999980926514,5.860000133514404,343100,0,0
2020-09-04,5.920000076293945,7.099999904632568,5.5,6.889999866485596,582500,0,0
