Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,69.34607679699717,69.80441173023094,69.07107303960247,69.75857543945312,165500,0.0,0
2018-04-06,69.34607266536545,70.03357502425479,68.54856741134498,69.11690521240234,207200,0.0,0
2018-04-09,69.43772559416921,70.3085589592826,68.97939077176545,69.6668930053711,197200,0.0,0
2018-04-10,70.30856746387326,71.59190652056456,69.80440329442558,71.31690979003906,442300,0.0,0
2018-04-11,70.85857153081508,72.09607424321408,70.81273524776387,71.95857238769531,237800,0.0,0
2018-04-12,72.14189047171254,72.78356335008353,70.9502242581098,72.46273040771484,178700,0.0,0
2018-04-13,72.6919196374402,72.87525080427338,72.12358183044014,72.41691589355469,191100,0.0,0
2018-04-16,72.64607238769531,73.01274165967244,72.2335738277427,72.64607238769531,169500,0.0,0
2018-04-17,72.87523756027221,73.79190721511841,72.78357199351449,73.33357238769531,190700,0.0,0
2018-04-18,73.60858707648168,73.60858707648168,72.46274983677078,73.10441589355469,252800,0.0,0
2018-04-19,72.82942041261593,73.56275912659727,72.18775428310948,72.73775482177734,328500,0.0,0
2018-04-20,72.92189022699715,74.07280394285645,72.00115925430971,73.2901840209961,463000,0.35,0
2018-04-23,73.29019585447847,73.52037863481578,71.81702746524383,73.2441635131836,324300,0.0,0
2018-04-24,73.47434290859248,74.02678015102732,71.72495245369825,72.18531799316406,437300,0.0,0
2018-04-25,72.3694495451181,72.69170396503536,71.12646419708327,72.23133850097656,812000,0.0,0
2018-04-26,71.81702160747356,73.19811817684806,67.94995402307315,69.65330505371094,433900,0.0,0
2018-04-27,70.2978217032556,72.45233624110301,68.45635940834583,69.00879669189453,252900,0.0,0
2018-04-30,69.83745641307908,70.48197243368703,68.226176898491,68.54843139648438,396200,0.0,0
2018-05-01,68.5944631097835,69.8374486202716,68.22616928547802,69.56123352050781,214300,0.0,0
2018-05-02,69.6532970932404,70.52798867736348,69.3310426688066,70.20573425292969,315400,0.0,0
2018-05-03,69.79142378692812,70.20574999343434,68.22617662148213,69.00879669189453,236400,0.0,0
2018-05-04,68.73257772716391,70.11367437128126,68.50239495314436,69.51519775390625,184200,0.0,0
2018-05-07,69.60726854730358,71.31061964782415,69.33105343686874,70.98836517333984,421200,0.0,0
2018-05-08,71.40270535034946,72.46154058070492,70.94233976337009,72.27739715576172,354000,0.0,0
2018-05-09,72.46152489819364,73.33622353892032,71.54079392350442,73.19811248779297,335000,0.0,0
2018-05-10,73.01398439184072,74.42270195416168,72.96794502361766,73.47434997558594,320800,0.0,0
2018-05-11,73.42829555195732,73.93470040009464,72.92189070382001,73.01396942138672,219700,0.0,0
2018-05-14,73.33623478854398,73.42830649521254,72.46153601364036,73.15208435058594,195700,0.0,0
2018-05-15,72.69171913823976,73.10605235714965,71.86306674966195,72.96794128417969,193900,0.0,0
2018-05-16,73.24415168713364,73.56640612265026,72.92189022699715,73.2901840209961,208600,0.0,0
2018-05-17,73.33622337947841,74.11884330133876,72.96792958547947,73.2901840209961,218800,0.0,0
2018-05-18,73.42830684433224,73.79660069737848,72.87586957707337,72.96794128417969,238400,0.0,0
2018-05-21,73.06000175555018,73.47433491074068,72.5075645732494,73.01396942138672,465100,0.0,0
2018-05-22,73.47433465614405,73.56640634877182,72.32342093674718,72.4615249633789,160900,0.0,0
2018-05-23,72.41549240679097,73.33622337947841,71.95512692044726,73.2901840209961,158900,0.0,0
2018-05-24,73.42831046858933,73.42831046858933,72.82983380592735,72.92190551757812,259400,0.0,0
2018-05-25,72.46153609690674,73.52037828636419,72.46153609690674,73.42830657958984,432900,0.0,0
2018-05-29,72.87585801928903,74.53316955822345,72.78378632678486,73.56640625,233800,0.0,0
2018-05-30,73.98072441302308,74.44108985059587,73.56639832905522,74.11883544921875,301500,0.0,0
2018-05-31,74.11883191016338,74.3029752665523,72.1852985696046,72.59962463378906,215000,0.0,0
2018-06-01,72.96792584514225,74.0267678143805,72.87585415751707,73.79658508300781,136100,0.0,0
2018-06-04,73.9807244273042,74.99352698523602,73.42828730703404,74.85542297363281,321500,0.0,0
2018-06-05,74.7633627564682,75.40787874336412,74.48714764033066,74.99354553222656,529700,0.0,0
2018-06-06,75.08562766563712,75.68409729003906,74.48715101661402,75.68409729003906,251700,0.0,0
2018-06-07,75.6380500142156,75.82219339696486,74.85543010060152,75.49993896484375,129400,0.0,0
2018-06-08,75.59201078616206,75.96030457691347,75.269756353487,75.77616119384766,161800,0.0,0
2018-06-11,75.54599313806668,76.9270898533906,75.54599313806668,76.0523910522461,148300,0.0,0
2018-06-12,76.8810270854405,77.34139251708984,76.49432180876362,77.34139251708984,411600,0.0,0
2018-06-13,77.70969770588229,78.2621349002542,76.83499904222506,77.20329284667969,218000,0.0,0
2018-06-14,77.5715826574656,78.5383529663086,77.46109241443165,78.5383529663086,259700,0.0,0
2018-06-15,78.35421000738135,78.72250382787443,77.47951833025311,78.63043212890625,418000,0.0,0
2018-06-18,78.03196716308594,78.49233275106874,77.38745814975857,78.03196716308594,201500,0.0,0
2018-06-19,77.61764094374998,78.03196716308594,76.60483103049067,78.03196716308594,224000,0.0,0
2018-06-20,78.07800653173278,78.17007824440506,77.70971265642225,78.03196716308594,150900,0.0,0
2018-06-21,77.93988029248463,78.26213473647552,76.97310993589191,77.29536437988281,363600,0.0,0
2018-06-22,77.57159836539998,77.69129088445925,76.51275615192728,77.24934387207031,668500,0.0,0
2018-06-25,76.8810392344767,77.24933304291918,75.08561657717229,75.36183166503906,263100,0.0,0
2018-06-26,75.54598981805307,76.14445941536229,75.31580704228158,75.6380615234375,199900,0.0,0
2018-06-27,75.68410205172242,75.86825250703448,74.25697290231734,74.44111633300781,289400,0.0,0
2018-06-28,74.30298595859301,74.99353418134804,73.93469919281948,74.76335144042969,159300,0.0,0
2018-06-29,75.13164570965134,75.49993950239185,74.48713684082031,74.48713684082031,250800,0.0,0
2018-07-02,74.16488187836211,75.54597832284095,74.1188425203649,75.49993896484375,169700,0.0,0
2018-07-03,75.77615353846423,75.86822522069548,74.53316124217562,74.67127227783203,108600,0.0,0
2018-07-05,74.76334706101089,76.74291992187499,74.6712753749608,76.742919921875,297900,0.0,0
2018-07-06,76.42067640293426,77.93988402550703,76.19049364268446,77.52555084228516,221800,0.0,0
2018-07-09,78.17006287706266,79.04475451242705,77.80176907415449,78.76853942871094,211400,0.0,0
2018-07-10,78.81476285127357,78.90721277530106,77.61289267848503,78.7223129272461,220600,0.35,0
2018-07-11,78.39873485120737,79.04589137440227,78.02892810074866,78.07514953613281,140200,0.0,0
2018-07-12,78.6298630032186,78.7223129272461,77.79779958001707,78.7223129272461,154300,0.0,0
2018-07-13,78.62986537886118,78.95344364947219,78.16760869128052,78.35250854492188,152500,0.0,0
2018-07-16,78.39872251102277,78.58362233040981,76.54969610324842,77.05817413330078,171700,0.0,0
2018-07-17,77.01198059325668,77.33555892109823,76.3185954392483,76.64217376708984,182600,0.0,0
2018-07-18,76.36479715122813,76.78083236821567,75.9302747717747,76.73460388183594,146400,0.0,0
2018-07-19,76.5959231433762,77.33553658206623,76.41102331044195,77.10440826416016,149700,0.0,0
2018-07-20,76.9195013777494,77.70534330141123,76.62365741296868,77.10440826416016,280600,0.0,0
2018-07-23,77.24308549929026,77.28930693008768,75.71763721344796,75.85631561279297,221200,0.0,0
2018-07-24,76.17988276295375,76.96571750698465,75.9025260046015,76.08743286132812,241200,0.0,0
2018-07-25,76.08745466403133,76.50348286729637,75.44029106025779,75.94877624511719,218600,0.0,0
2018-07-26,75.810094373942,76.68837923127367,75.76386588524998,76.17990112304688,103600,0.0,0
2018-07-27,76.2261133875953,76.41102026664038,75.07047184409947,75.25537872314453,151100,0.0,0
2018-07-30,75.25539597419619,75.71765269755922,74.43257957088822,75.20916748046875,405700,0.0,0
2018-07-31,75.30162175390265,76.41104218599392,75.30162175390265,76.22613525390625,275000,0.0,0
2018-08-01,76.13368770687856,76.6421729692495,74.83936735550766,75.39408111572266,319000,0.0,0
2018-08-02,75.9025355111487,77.19685545644299,73.8686092067407,74.93180084228516,381900,0.0,0
2018-08-03,74.88558893618375,75.34784565801205,73.22146191621077,74.42333221435547,424500,0.0,0
2018-08-06,74.6082190235384,76.13366734927872,74.6082190235384,75.81008911132812,256000,0.0,0
2018-08-07,76.17991699775091,77.10443053642877,75.5789817869146,76.64217376708984,235300,0.0,0
2018-08-08,76.6883827235303,76.73461121432747,75.53274098837477,75.94877624511719,180300,0.0,0
2018-08-09,75.7176482928568,76.0412265696919,75.53274138218141,75.62519836425781,145100,0.0,0
2018-08-10,74.74690770326183,75.76387104241607,74.5250264600865,75.11671447753906,197300,0.0,0
2018-08-13,75.20915749312067,76.17989930466517,74.93180772802003,75.57896423339844,195900,0.0,0
2018-08-14,75.81008911132812,76.27234575225087,75.57896079086676,75.81008911132812,147100,0.0,0
2018-08-15,75.30161164530026,75.48651855256574,73.91484158145695,74.70068359375,183700,0.0,0
2018-08-16,75.16293263542694,76.27234575225087,74.9780257469719,75.81008911132812,176600,0.0,0
2018-08-17,75.8655537903027,76.04121356202646,75.07047184409947,75.25537872314453,248100,0.0,0
2018-08-20,75.34784134493162,76.04122638798314,75.02426306886974,75.3016128540039,184600,0.0,0
2018-08-21,75.4865291170608,76.45726406552107,75.4865291170608,75.90255737304688,179700,0.0,0
2018-08-22,75.81007610297587,76.59591084700676,75.6251762997246,76.08743286132812,160800,0.0,0
2018-08-23,76.04122924804688,76.41103602894567,75.44029411077102,76.04122924804688,163700,0.0,0
2018-08-24,76.3648025765905,76.57744375417708,75.76386747834377,76.4572525024414,210700,0.0,0
2018-08-27,76.73460586794737,77.33554093905438,76.5034775370198,76.6883773803711,184900,0.0,0
2018-08-28,76.54972382391776,76.8733021517593,76.08746705457884,76.64217376708984,170000,0.0,0
2018-08-29,76.6421497725928,76.82704960105004,76.0412147498923,76.50347137451172,170200,0.0,0
2018-08-30,76.3647991480656,76.6883774007548,75.16293605900901,75.57896423339844,240600,0.0,0
2018-08-31,75.44029370832996,76.59593548405033,75.2091653531859,76.36480712890625,218900,0.0,0
2018-09-04,75.99499240778785,76.41102763565416,75.48651431169822,75.57896423339844,232500,0.0,0
2018-09-05,75.57897294191962,76.27235801478128,75.02426629432584,75.7176513671875,152700,0.0,0
2018-09-06,75.94876364924204,75.94876364924204,74.88557201853062,75.25537872314453,128000,0.0,0
2018-09-07,75.02426868458093,75.81010371483177,74.68219616515219,75.34784698486328,115000,0.0,0
2018-09-10,75.57897534984752,75.71765377953366,75.16294711426707,75.34784698486328,154400,0.0,0
2018-09-11,74.83936735550766,75.71765944019577,74.56201752887861,75.39408111572266,132700,0.0,0
2018-09-12,75.34784152498347,75.67141980181859,74.7931348999122,75.62519836425781,153200,0.0,0
2018-09-13,75.81010129954016,76.31858650769647,75.53274444900443,75.7176513671875,100600,0.0,0
2018-09-14,75.53272261626711,75.81007938663285,73.8686031544996,74.0997314453125,276700,0.0,0
2018-09-17,73.91484108608218,74.14596942850704,73.22145605880756,73.59126281738281,215500,0.0,0
2018-09-18,73.63749318533023,73.96107146228222,72.7129797920517,73.0827865600586,282000,0.0,0
2018-09-19,73.22145516540895,74.28464693828646,73.03655531511598,73.77616882324219,279300,0.0,0
2018-09-20,73.96106899309117,74.60822552538984,73.82239057803369,74.56200408935547,297600,0.0,0
2018-09-21,74.51577527789125,75.0519947186089,73.72994033393037,73.77616882324219,383600,0.0,0
2018-09-24,73.59127279172793,74.65446472167969,73.12901604422527,74.65446472167969,222400,0.0,0
2018-09-25,74.42330964175542,74.56198802693831,73.82237467494674,74.0997314453125,282200,0.0,0
2018-09-26,74.23842530837192,74.37709666899053,73.36013338808348,73.45258331298828,247000,0.0,0
2018-09-27,73.59127151862452,74.14597819533584,73.38787742468548,73.72994995117188,153200,0.0,0
2018-09-28,73.45258204131824,74.16446126306255,73.36013211801401,73.96106719970703,150600,0.0,0
2018-10-01,74.19220385530376,74.65446057714367,72.95335922644219,72.9903335571289,150100,0.0,0
2018-10-02,72.93486411946053,73.03656116130513,72.05657918005112,72.38015747070312,418400,0.0,0
2018-10-03,72.50033326655684,72.7037273266493,71.87166392330597,72.07505798339844,195100,0.0,0
2018-10-04,72.01033536161735,72.02882957627733,70.55884986376338,71.5850601196289,230200,0.0,0
2018-10-05,71.64976532710179,71.99183771372097,69.40319820954527,70.52185821533203,242300,0.0,0
2018-10-08,70.54037680812466,70.92867075191425,69.67133193570999,70.33698272705078,219700,0.0,0
2018-10-09,70.29054394615207,70.6806324719516,69.0459666817406,69.72398376464844,176700,0.35,0
2018-10-10,69.63111408031044,69.6589765371529,67.46704017523095,67.70852661132812,336700,0.0,0
2018-10-11,67.272005623913,67.88500102136547,66.41752375542603,66.4918212890625,358800,0.0,0
2018-10-12,67.66207376215807,67.67136360832939,66.07385019853078,66.50109100341797,255000,0.0,0
2018-10-15,66.49178661675325,67.47630459940139,66.2224449113727,66.99333190917969,149300,0.0,0
2018-10-16,67.2441287109042,68.61872844980964,67.17911395414622,68.56300354003906,155200,0.0,0
2018-10-17,68.33079907383765,68.69302511765346,67.89426843486059,68.47940826416016,145800,0.0,0
2018-10-18,68.36794193472421,68.53512370772314,67.23482181618432,67.52274322509766,121000,0.0,0
2018-10-19,67.55062602662117,68.06145420450649,66.40821583906838,66.77973175048828,154400,0.0,0
2018-10-22,67.1047927941817,67.9407016648883,66.33389866419256,67.19766998291016,247300,0.0,0
2018-10-23,66.36178045824629,67.10481235683596,65.49800888771867,66.6961441040039,343500,0.0,0
2018-10-24,66.55681137490309,66.73327590489251,64.73638449126089,64.80139923095703,393600,0.0,0
2018-10-25,65.13577433710722,66.6218379415302,64.7642655220779,65.76734924316406,306700,0.0,0
2018-10-26,65.08005238585368,66.0088386377346,64.20699104154103,65.04290008544922,238200,0.0,0
2018-10-29,65.3865562969679,66.81688803529173,63.36180189935066,63.90978240966797,498000,0.0,0
2018-10-30,63.66829942090957,65.312247943562,63.361798261847994,65.2286605834961,371400,0.0,0
2018-10-31,65.93452167820628,66.57538633942546,65.6187378130739,65.89736938476562,338700,0.0,0
2018-11-01,66.21315979044391,69.13883732859267,66.17600749730937,68.776611328125,368300,0.0,0
2018-11-02,69.38962047357765,69.77042624061265,68.49798651637172,69.01810455322266,268600,0.0,0
2018-11-05,69.01808252055068,70.81992955311813,69.01808252055068,70.56916046142578,357800,0.0,0
2018-11-06,70.58773837905356,72.19454133108135,70.53201348471937,71.73014831542969,300200,0.0,0
2018-11-07,71.8880444505032,72.33385780343761,71.18216504126902,71.9902114868164,275400,0.0,0
2018-11-08,71.65584983633029,72.04593830204969,70.59703423733441,71.91590881347656,371700,0.0,0
2018-11-09,71.44222167721661,71.76729537937567,69.94687556120971,70.13263702392578,197000,0.0,0
2018-11-12,69.85400638397921,69.85400638397921,68.13575340173331,68.69302368164062,325500,0.0,0
2018-11-13,69.03667317946584,70.4670046375894,68.0521550854395,69.27815246582031,164800,0.0,0
2018-11-14,69.77042591175271,70.55989280998797,69.20386573024906,69.72398376464844,321700,0.0,0
2018-11-15,69.63109743700922,71.42365495488266,68.8230509513305,70.99641418457031,183400,0.0,0
2018-11-16,70.32769601672754,70.60632764021207,69.6589687826419,70.45772552490234,316800,0.0,0
2018-11-19,70.26269094932584,70.32770571237641,69.15743289138823,69.59396362304688,455700,0.0,0
2018-11-20,68.96237097571529,69.47320618774354,67.30913277835243,67.32770538330078,264700,0.0,0
2018-11-21,67.70850811944673,68.83233845032069,67.32770241706166,68.0242919921875,125600,0.0,0
2018-11-23,67.47632516575827,68.72089538898429,66.64041609026773,67.71781158447266,48300,0.0,0
2018-11-26,68.43296070898406,68.83233901879764,67.8292483216739,68.48868560791016,144200,0.0,0
2018-11-27,68.0707374807646,68.76732709016325,67.58776471671236,67.73637390136719,196200,0.0,0
2018-11-28,68.14505519070654,68.73018802424949,67.2719937779889,68.54443359375,187900,0.0,0
2018-11-29,68.68372069629271,69.24099795566545,68.21932770419858,68.97164916992188,274900,0.0,0
2018-11-30,68.69302676116456,69.94688671868585,67.82925530845853,69.90045166015625,555300,0.0,0
2018-12-03,70.60631380055285,70.9128149037771,69.85399935270726,70.70848083496094,191900,0.0,0
2018-12-04,70.85707426519009,70.98710371898947,68.34006542939659,68.4515151977539,244800,0.0,0
2018-12-06,67.70851814482472,68.92522584865424,67.10480567311082,68.73947143554688,276100,0.0,0
2018-12-07,68.49799080785654,69.11099317775918,66.81688984337116,66.88190460205078,264000,0.0,0
2018-12-10,67.99644248400425,68.3122335029218,66.70543012595223,67.66207885742188,198500,0.0,0
2018-12-11,68.33080465560022,69.18528631152626,67.8664115270217,68.20077514648438,207600,0.0,0
2018-12-12,68.79520232537257,69.25030563731954,67.73638648920692,68.08003997802734,168000,0.0,0
2018-12-13,68.06145926731402,68.63730932715377,66.79830932617188,66.79830932617188,161400,0.0,0
2018-12-14,66.26889821170221,67.12337986995904,66.10171640151485,66.64970397949219,191900,0.0,0
2018-12-17,66.64969531461905,67.41129966510891,66.33390434261912,66.5103759765625,322800,0.0,0
2018-12-18,67.14197294100879,67.37416955219526,65.94383757695722,66.37107849121094,266100,0.0,0
2018-12-19,66.30605305058165,68.27508254748665,64.6528145788197,65.13578033447266,278400,0.0,0
2018-12-20,64.9871618801948,65.33080818798466,62.95311813723745,63.77045440673828,295100,0.0,0
2018-12-21,63.77045844529909,64.49491048563571,60.51970702301625,60.603294372558594,904500,0.0,0
2018-12-24,60.055318340958266,60.43611699342801,58.41136281935058,58.57854461669922,227000,0.0,0
2018-12-26,58.57854832207447,60.4546934233722,57.90053478684542,60.30609130859375,445500,0.0,0
2018-12-27,59.94386061498693,61.59709887354649,59.76738897410378,61.16056823730469,350200,0.0,0
2018-12-28,61.37418936622505,62.34012779482579,60.34323619176061,61.44849395751953,461600,0.0,0
2018-12-31,61.457781941864724,61.82929784384666,59.971725420013414,61.69926834106445,390200,0.0,0
2019-01-02,60.67761138640648,62.08007361376627,60.073898867159265,61.70856475830078,425100,0.0,0
2019-01-03,61.25344306802179,61.801430575107965,60.3803889153888,60.79833984375,388900,0.0,0
2019-01-04,61.52279189129438,62.878818804523206,61.23487045561746,62.49802017211914,298500,0.0,0
2019-01-07,62.22867927468248,63.42681439761379,62.22867927468248,62.758087158203125,315000,0.0,0
2019-01-08,63.383607397608095,64.05581648744649,62.74874404864646,64.04647827148438,330000,0.35,0
2019-01-09,64.03713284697649,64.2985530036863,63.02882644869388,64.21452331542969,324600,0.0,0
2019-01-10,63.8970821410535,65.28817671286895,63.701022405936115,65.07344055175781,255400,0.0,0
2019-01-11,64.96141998394386,65.87636554824137,64.96141998394386,65.75499725341797,217800,0.0,0
2019-01-14,65.44690789582718,66.31517673521097,65.1574873236897,65.72699737548828,210000,0.0,0
2019-01-15,65.74566059080686,66.436546010488,65.74566059080686,66.38986206054688,165800,0.0,0
2019-01-16,66.40853329314395,67.39817750143249,66.17512778260895,67.24879455566406,173500,0.0,0
2019-01-17,66.98739092161625,68.18242616353892,66.57659488609087,68.10773468017578,286600,0.0,0
2019-01-18,68.21977828017268,68.36916126085839,67.20213343539837,67.5382308959961,258100,0.0,0
2019-01-22,67.30482383531228,67.52889830136165,66.28717901315122,66.81000518798828,300900,0.0,0
2019-01-23,66.75397605553741,67.43552328084101,66.48322480838782,67.1647720336914,239600,0.0,0
2019-01-24,67.0994346968956,68.01438052700928,67.0994346968956,67.61292266845703,109900,0.0,0
2019-01-25,68.07971002423166,68.27576977649782,67.28613280135335,67.31414031982422,180000,0.0,0
2019-01-28,66.76332138512066,67.25813998082577,66.21248061726116,67.10875701904297,183100,0.0,0
2019-01-29,67.23946306636341,67.42619176725127,66.40853993558437,66.79132843017578,279500,0.0,0
2019-01-30,66.83800643213586,67.75295927505945,66.38987178811055,67.35150146484375,208100,0.0,0
2019-01-31,67.27681126582684,68.02371185073778,66.35252731230273,67.9770278930664,213600,0.0,0
2019-02-01,68.04237982734045,68.09840200004324,66.43655571028587,67.40751647949219,147400,0.0,0
2019-02-04,67.39817927482011,68.05171187232553,67.06207476096844,68.04237365722656,145800,0.0,0
2019-02-05,68.3038016595537,68.6865830468961,67.81831414027562,68.02371215820312,213800,0.0,0
2019-02-06,68.12641085923734,68.87330432117642,67.9023435329528,67.9770278930664,125400,0.0,0
2019-02-07,67.5195541381836,67.75295967753337,66.74464603802912,67.5195541381836,185900,0.0,0
2019-02-08,67.28614921302078,68.77061216078081,67.28614921302078,67.87432861328125,222200,0.0,0
2019-02-11,68.05171219989515,68.35980919290407,67.52888611937418,68.06105041503906,221000,0.0,0
2019-02-12,68.29445674735385,68.56520800598736,67.74361601483153,68.42516326904297,123400,0.0,0
2019-02-13,68.47185562635286,68.71459941723738,67.94902942103805,68.52787780761719,126300,0.0,0
2019-02-14,68.15441190886273,68.9199817303174,68.12640438610983,68.30379486083984,206700,0.0,0
2019-02-15,68.62123082849442,68.69592231305911,68.24778052864289,68.49052429199219,200000,0.0,0
2019-02-19,68.30379486083984,69.11604151255897,67.96769034186255,68.30379486083984,275500,0.0,0
2019-02-20,68.18241831768357,68.29445552983599,67.27680377428865,67.864990234375,261100,0.0,0
2019-02-21,67.70628631045695,67.84633108056566,64.87741187074717,65.34422302246094,550400,0.0,0
2019-02-22,65.15748345561576,65.19482919221831,64.07447846305487,64.12116241455078,467400,0.0,0
2019-02-25,64.55997503012159,65.44691324998922,64.04647998305805,64.78404235839844,439700,0.0,0
2019-02-26,64.70934991516123,65.51226554613417,64.22386952393127,64.4385986328125,482400,0.0,0
2019-02-27,64.3265703241786,65.08280201882847,63.95312002353437,65.03612518310547,268400,0.0,0
2019-02-28,64.85874241327572,65.9790863256861,64.47595385070223,65.10148620605469,627900,0.0,0
2019-03-01,65.22283919665428,65.22283919665428,63.45829403209914,63.55165481567383,559000,0.0,0
2019-03-04,63.63567690385087,64.07447324652215,63.11284375695195,63.46762466430664,482200,0.0,0
2019-03-05,63.47696913931116,64.77470338159141,63.019496271917504,64.39192199707031,433800,0.0,0
2019-03-06,64.26120517980138,64.67199402391813,63.1782002203783,63.29023742675781,445200,0.0,0
2019-03-07,63.29957944727841,63.44895527512832,61.59104934286114,61.628395080566406,361000,0.0,0
2019-03-08,61.3016325569822,61.96450341541398,61.1615878127002,61.65640640258789,314900,0.0,0
2019-03-11,62.02985522721544,62.82343259560257,61.516360217862434,62.80475616455078,398800,0.0,0
2019-03-12,62.916788347919955,63.81306464646583,62.03918135596071,62.18856430053711,352500,0.0,0
2019-03-13,62.3099414244883,62.982150524331956,61.983175090667594,62.72073745727539,520200,0.0,0
2019-03-14,62.72074047201653,62.96348424151045,62.34729016271177,62.41264343261719,400200,0.0,0
2019-03-15,62.50600213931352,63.50497758759401,62.272596594173486,63.122196197509766,657500,0.0,0
2019-03-18,63.12219004115845,63.41161060955368,62.067199644289325,62.179229736328125,398600,0.0,0
2019-03-19,62.16989865046968,62.5433489536915,61.768447943998424,61.917823791503906,321900,0.0,0
2019-03-20,61.787123408374825,62.06721294443364,61.04022272753317,61.189605712890625,285300,0.0,0
2019-03-21,61.152257761837404,62.21658656373234,61.152257761837404,61.98318099975586,283100,0.0,0
2019-03-22,61.73109790859688,62.02985670580422,60.08792096247071,60.106590270996094,302700,0.0,0
2019-03-25,60.01322733003124,61.058886644239806,59.863851498270776,60.750789642333984,252700,0.0,0
2019-03-26,61.04021093608932,61.049549151613455,60.27464109145336,60.96552658081055,268700,0.0,0
2019-03-27,60.965541333434466,61.3109770387312,60.377354703597284,60.7601432800293,410700,0.0,0
2019-03-28,60.8348166660685,61.46967282691118,60.722779454935136,61.133575439453125,206600,0.0,0
2019-03-29,61.56305327268142,61.70309091141293,61.20827225996834,61.600399017333984,254100,0.0,0
2019-04-01,61.99251717893158,62.99149267499372,61.99251717893158,62.81410217285156,276700,0.0,0
2019-04-02,62.823435440946724,63.06617919481423,62.020519820668746,62.19791030883789,282800,0.0,0
2019-04-03,62.66471520136026,63.12218801610856,62.4126332564176,62.8887825012207,160200,0.0,0
2019-04-04,63.01015301575657,63.859752538787404,62.89812292338066,63.76639175415039,220700,0.0,0
2019-04-05,63.80373600964774,64.82138788417046,63.74772095850826,64.59732055664062,219600,0.0,0
2019-04-08,64.41058314876206,64.60664292424283,63.81306560740037,64.10249328613281,270600,0.0,0
2019-04-09,63.830357002989864,64.33709697536776,63.33300309291558,63.5488395690918,420300,0.35,0
2019-04-10,63.58637036527621,64.86260265247353,63.276694775117946,64.6843032836914,191900,0.0,0
2019-04-11,64.79692918747561,64.90953331155382,63.10779573161515,63.22978591918945,247000,0.0,0
2019-04-12,63.53006667632493,64.27140808105469,63.192240032157756,64.27140808105469,168100,0.0,0
2019-04-15,64.15880105725027,64.43093957265597,63.764665217319724,64.0743408203125,153300,0.0,0
2019-04-16,64.35587556392478,64.86261558720001,64.07435094228238,64.83445739746094,211600,0.0,0
2019-04-17,64.93767835083875,65.51010646031473,64.75000005504614,65.03152465820312,245800,0.0,0
2019-04-18,64.93767353144436,65.58517577496977,64.8062973022461,64.8062973022461,181200,0.0,0
2019-04-22,64.62799308778018,64.99397068111908,64.24324337405835,64.58106994628906,171500,0.0,0
2019-04-23,64.6936915298232,64.6936915298232,62.4321303464629,62.46028137207031,376000,0.0,0
2019-04-24,62.40397385622125,62.77933753687382,61.718934602070306,61.887847900390625,395200,0.0,0
2019-04-25,61.60634215165203,61.775255481893,60.696087380879476,60.799312591552734,574100,0.0,0
2019-04-26,60.7711592525701,61.53126563002117,60.63978301842961,61.090213775634766,298500,0.0,0
2019-04-29,61.005761840332006,62.05677173321427,61.005761840332006,61.98170471191406,321200,0.0,0
2019-04-30,61.77525895919679,62.10369957552311,60.86500413718637,61.36235809326172,452900,0.0,0
2019-05-01,61.39989095765283,62.263222563812306,61.04329933583947,61.66264343261719,306800,0.0,0
2019-05-02,60.04859012188292,63.905435043134844,60.03920405901228,63.670833587646484,518100,0.0,0
2019-05-03,64.16818692265213,68.1845698166911,63.16409298900943,68.08134460449219,886000,0.0,0
2019-05-06,66.98339854986841,67.56521268091798,66.4391286666897,67.40568542480469,591700,0.0,0
2019-05-07,66.82387427194658,67.27431219339344,65.73532729760747,65.95115661621094,364900,0.0,0
2019-05-08,65.83856102513602,66.4672912564695,65.36935807766886,65.49134826660156,419400,0.0,0
2019-05-09,64.97522318115337,66.53298042775674,64.7218567357078,66.36406707763672,304400,0.0,0
2019-05-10,66.04499886168796,67.3963055299883,65.71655825743946,67.23677825927734,340600,0.0,0
2019-05-13,66.19513881352965,66.31712897689363,64.23386718126893,64.29017639160156,401700,0.0,0
2019-05-14,64.5060087579934,65.28488724282069,64.06495691334499,65.01274871826172,268400,0.0,0
2019-05-15,64.57169990304075,65.94177149272515,63.83035847228251,65.87608337402344,372700,0.0,0
2019-05-16,66.18575274515531,66.69249268129354,65.71654989607924,65.80101013183594,245200,0.0,0
2019-05-17,65.40687885912858,65.82916574842923,64.8907599848293,65.04090118408203,912900,0.0,0
2019-05-20,64.42155171154697,64.54354187319711,62.87318089929768,62.97640609741211,345700,0.0,0
2019-05-21,63.37993613825746,64.17757973134522,62.36645603530249,62.4509162902832,383700,0.0,0
2019-05-22,62.30075576199102,62.91072091760175,61.43742420977115,61.52187728881836,306000,0.0,0
2019-05-23,61.09021659734949,61.54065453482786,60.47087248771838,60.883766174316406,318200,0.0,0
2019-05-24,61.15590803505719,61.42804659295765,60.39580158126285,60.67732620239258,262100,0.0,0
2019-05-28,60.761770683203366,61.19343645749234,59.74829078210708,59.767059326171875,401300,0.0,0
2019-05-29,59.81398240484083,60.14241939651473,58.58466961806666,58.67850875854492,771300,0.0,0
2019-05-30,58.93188595071289,61.85971116494748,58.8755838914243,61.822174072265625,2316000,0.0,0
2019-05-31,61.06205676148166,61.728323929147216,59.419846836266416,59.60752868652344,380300,0.0,0
