Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,3.7899999618530273,3.8299999237060547,3.75,3.7899999618530273,81800,0,0
2018-05-03,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.75,12100,0,0
2018-05-04,3.75,3.890000104904175,3.75,3.759999990463257,47600,0,0
2018-05-07,3.7899999618530273,3.809999942779541,3.75,3.7799999713897705,15100,0,0
2018-05-08,3.75,3.809999942779541,3.7300000190734863,3.759999990463257,20000,0,0
2018-05-09,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.740000009536743,31900,0,0
2018-05-10,3.759999990463257,3.759999990463257,3.6500000953674316,3.700000047683716,38100,0,0
2018-05-11,3.5999999046325684,3.5999999046325684,3.1700000762939453,3.2100000381469727,327200,0,0
2018-05-14,3.059999942779541,3.0999999046325684,3.0299999713897705,3.069999933242798,76400,0,0
2018-05-15,3.069999933242798,3.2799999713897705,3.069999933242798,3.2799999713897705,72500,0,0
2018-05-16,3.259999990463257,3.609999895095825,3.1600000858306885,3.4000000953674316,88400,0,0
2018-05-17,3.450000047683716,3.5999999046325684,3.430000066757202,3.5799999237060547,38100,0,0
2018-05-18,3.5899999141693115,3.75,3.5,3.740000009536743,65500,0,0
2018-05-21,3.7699999809265137,3.799999952316284,3.640000104904175,3.7699999809265137,83200,0,0
2018-05-22,3.75,3.7899999618530273,3.569999933242798,3.680000066757202,103000,0,0
2018-05-23,3.6600000858306885,3.7699999809265137,3.630000114440918,3.690000057220459,51900,0,0
2018-05-24,3.6700000762939453,3.7200000286102295,3.609999895095825,3.6700000762939453,35100,0,0
2018-05-25,3.690000057220459,3.7799999713897705,3.680000066757202,3.759999990463257,15400,0,0
2018-05-29,3.7699999809265137,3.7699999809265137,3.630000114440918,3.630000114440918,27500,0,0
2018-05-30,3.6600000858306885,3.75,3.630000114440918,3.700000047683716,57900,0,0
2018-05-31,3.7300000190734863,3.75,3.609999895095825,3.630000114440918,109400,0,0
2018-06-01,3.630000114440918,3.680000066757202,3.5999999046325684,3.6500000953674316,21100,0,0
2018-06-04,3.6500000953674316,3.7300000190734863,3.549999952316284,3.549999952316284,68700,0,0
2018-06-05,3.5399999618530273,3.700000047683716,3.490000009536743,3.6600000858306885,89200,0,0
2018-06-06,3.640000104904175,3.7699999809265137,3.640000104904175,3.740000009536743,25000,0,0
2018-06-07,3.7100000381469727,3.759999990463257,3.680000066757202,3.7200000286102295,19600,0,0
2018-06-08,3.740000009536743,4.150000095367432,3.7100000381469727,4.010000228881836,105900,0,0
2018-06-11,3.940000057220459,4.139999866485596,3.8299999237060547,4.099999904632568,75000,0,0
2018-06-12,4.130000114440918,4.730000019073486,4.010000228881836,4.289999961853027,248000,0,0
2018-06-13,4.320000171661377,4.340000152587891,4.21999979019165,4.320000171661377,31800,0,0
2018-06-14,4.300000190734863,4.550000190734863,4.25,4.489999771118164,63600,0,0
2018-06-15,4.519999980926514,4.519999980926514,4.380000114440918,4.489999771118164,41500,0,0
2018-06-18,4.5,4.559999942779541,4.25,4.550000190734863,49200,0,0
2018-06-19,4.559999942779541,4.739999771118164,4.300000190734863,4.329999923706055,13200,0,0
2018-06-20,4.329999923706055,4.360000133514404,4.300000190734863,4.320000171661377,10200,0,0
2018-06-21,4.380000114440918,4.409999847412109,4.210000038146973,4.340000152587891,30400,0,0
2018-06-22,4.369999885559082,4.369999885559082,4.059999942779541,4.119999885559082,99000,0,0
2018-06-25,4.119999885559082,4.230000019073486,4.010000228881836,4.130000114440918,24100,0,0
2018-06-26,4.139999866485596,4.340000152587891,4.03000020980835,4.320000171661377,84800,0,0
2018-06-27,4.300000190734863,4.380000114440918,4.110000133514404,4.269999980926514,75900,0,0
2018-06-28,4.300000190734863,4.300000190734863,3.9100000858306885,4.150000095367432,37000,0,0
2018-06-29,3.9700000286102295,4.53000020980835,3.9700000286102295,4.519999980926514,51300,0,0
2018-07-02,4.489999771118164,4.489999771118164,4.019999980926514,4.110000133514404,189600,0,0
2018-07-03,4.150000095367432,4.239999771118164,4.019999980926514,4.239999771118164,32200,0,0
2018-07-05,4.300000190734863,4.300000190734863,4.03000020980835,4.079999923706055,36500,0,0
2018-07-06,4.110000133514404,4.110000133514404,3.9600000381469727,4.059999942779541,9300,0,0
2018-07-09,4.130000114440918,4.25,4.059999942779541,4.25,34300,0,0
2018-07-10,4.230000019073486,4.289999961853027,4.039999961853027,4.199999809265137,20800,0,0
2018-07-11,4.170000076293945,4.440000057220459,4.039999961853027,4.309999942779541,23300,0,0
2018-07-12,4.360000133514404,4.360000133514404,4.110000133514404,4.139999866485596,12800,0,0
2018-07-13,4.170000076293945,4.21999979019165,4.070000171661377,4.170000076293945,31600,0,0
2018-07-16,4.199999809265137,4.28000020980835,4.110000133514404,4.159999847412109,13500,0,0
2018-07-17,4.190000057220459,4.300000190734863,4.110000133514404,4.190000057220459,14400,0,0
2018-07-18,4.239999771118164,4.239999771118164,4.130000114440918,4.179999828338623,10200,0,0
2018-07-19,4.210000038146973,4.25,4.130000114440918,4.150000095367432,12600,0,0
2018-07-20,4.150000095367432,4.210000038146973,3.930000066757202,4.03000020980835,45400,0,0
2018-07-23,4.070000171661377,4.210000038146973,4.010000228881836,4.070000171661377,23400,0,0
2018-07-24,4.130000114440918,4.130000114440918,3.7799999713897705,3.8399999141693115,23200,0,0
2018-07-25,3.880000114440918,4.119999885559082,3.880000114440918,3.9800000190734863,29200,0,0
2018-07-26,4.050000190734863,4.050000190734863,3.809999942779541,3.940000057220459,22700,0,0
2018-07-27,3.880000114440918,3.950000047683716,3.759999990463257,3.7799999713897705,31000,0,0
2018-07-30,3.819999933242798,3.8499999046325684,3.7300000190734863,3.7799999713897705,19000,0,0
2018-07-31,3.75,4.21999979019165,3.7300000190734863,3.880000114440918,76600,0,0
2018-08-01,4.110000133514404,4.119999885559082,3.7300000190734863,3.75,44300,0,0
2018-08-02,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.75,40200,0,0
2018-08-03,3.7200000286102295,3.7200000286102295,3.3499999046325684,3.549999952316284,232700,0,0
2018-08-06,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.6600000858306885,24000,0,0
2018-08-07,3.6700000762939453,3.799999952316284,3.549999952316284,3.75,212000,0,0
2018-08-08,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.700000047683716,63600,0,0
2018-08-09,3.6500000953674316,3.7100000381469727,3.549999952316284,3.5999999046325684,29400,0,0
2018-08-10,3.640000104904175,3.75,3.569999933242798,3.75,45300,0,0
2018-08-13,3.75,3.75,3.369999885559082,3.5999999046325684,27100,0,0
2018-08-14,3.5799999237060547,3.6500000953674316,3.450000047683716,3.630000114440918,48000,0,0
2018-08-15,3.619999885559082,3.640000104904175,3.5199999809265137,3.630000114440918,5300,0,0
2018-08-16,3.619999885559082,3.7100000381469727,3.549999952316284,3.549999952316284,12600,0,0
2018-08-17,3.569999933242798,3.6600000858306885,3.559999942779541,3.630000114440918,10200,0,0
2018-08-20,3.690000057220459,3.690000057220459,3.4100000858306885,3.5,28400,0,0
2018-08-21,3.569999933242798,3.5799999237060547,3.4600000381469727,3.5799999237060547,12400,0,0
2018-08-22,3.690000057220459,3.7100000381469727,3.490000009536743,3.7100000381469727,31800,0,0
2018-08-23,3.5999999046325684,3.6700000762939453,3.549999952316284,3.5999999046325684,7700,0,0
2018-08-24,3.5999999046325684,3.640000104904175,3.430000066757202,3.549999952316284,27700,0,0
2018-08-27,3.5299999713897705,3.569999933242798,3.4600000381469727,3.5399999618530273,22600,0,0
2018-08-28,3.5299999713897705,3.549999952316284,3.4600000381469727,3.4800000190734863,5400,0,0
2018-08-29,3.559999942779541,3.569999933242798,3.450000047683716,3.5,29600,0,0
2018-08-30,3.5,3.5999999046325684,3.4800000190734863,3.5,43700,0,0
2018-08-31,3.5,3.509999990463257,3.4600000381469727,3.4600000381469727,25700,0,0
2018-09-04,3.440000057220459,3.4700000286102295,3.3499999046325684,3.369999885559082,16400,0,0
2018-09-05,3.3399999141693115,3.4800000190734863,3.2899999618530273,3.4800000190734863,24700,0,0
2018-09-06,3.440000057220459,3.5999999046325684,3.2699999809265137,3.5,73600,0,0
2018-09-07,3.4700000286102295,3.5899999141693115,3.4000000953674316,3.549999952316284,10000,0,0
2018-09-10,3.5199999809265137,3.6500000953674316,3.509999990463257,3.5999999046325684,18000,0,0
2018-09-11,3.5399999618530273,3.7100000381469727,3.5299999713897705,3.6500000953674316,31500,0,0
2018-09-12,3.6500000953674316,3.6700000762939453,3.509999990463257,3.5999999046325684,63800,0,0
2018-09-13,3.619999885559082,3.619999885559082,3.430000066757202,3.5,76300,0,0
2018-09-14,3.509999990463257,3.559999942779541,3.4600000381469727,3.5,34900,0,0
2018-09-17,3.5,3.690000057220459,3.390000104904175,3.430000066757202,49600,0,0
2018-09-18,3.4700000286102295,3.4700000286102295,3.25,3.4000000953674316,50000,0,0
2018-09-19,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,55800,0,0
2018-09-20,3.319999933242798,3.319999933242798,3.25,3.2699999809265137,8600,0,0
2018-09-21,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3299999237060547,22200,0,0
2018-09-24,3.390000104904175,3.390000104904175,2.9000000953674316,3.1500000953674316,100700,0,0
2018-09-25,3.119999885559082,3.1500000953674316,2.869999885559082,2.9000000953674316,90900,0,0
2018-09-26,2.890000104904175,2.890000104904175,2.6600000858306885,2.6600000858306885,104300,0,0
2018-09-27,2.6500000953674316,3.0399999618530273,2.6500000953674316,2.990000009536743,39500,0,0
2018-09-28,2.950000047683716,3.0199999809265137,2.759999990463257,2.9600000381469727,58600,0,0
2018-10-01,2.9600000381469727,3.0199999809265137,2.869999885559082,2.930000066757202,31600,0,0
2018-10-02,2.859999895095825,3.0,2.859999895095825,2.930000066757202,37200,0,0
2018-10-03,2.869999885559082,3.0299999713897705,2.8399999141693115,2.9600000381469727,27900,0,0
2018-10-04,2.930000066757202,2.930000066757202,2.890000104904175,2.9100000858306885,7500,0,0
2018-10-05,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.809999942779541,10000,0,0
2018-10-08,2.759999990463257,2.7699999809265137,2.619999885559082,2.690000057220459,33900,0,0
2018-10-09,2.6700000762939453,2.75,2.630000114440918,2.6600000858306885,11400,0,0
2018-10-10,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5799999237060547,55800,0,0
2018-10-11,2.6600000858306885,2.6600000858306885,2.5,2.509999990463257,21800,0,0
2018-10-12,2.5999999046325684,2.6700000762939453,2.549999952316284,2.5899999141693115,55600,0,0
2018-10-15,2.5999999046325684,2.740000009536743,2.5899999141693115,2.640000104904175,31000,0,0
2018-10-16,2.630000114440918,2.630000114440918,2.450000047683716,2.4700000286102295,89100,0,0
2018-10-17,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4800000190734863,10900,0,0
2018-10-18,2.4000000953674316,2.440000057220459,2.25,2.25,101700,0,0
2018-10-19,2.240000009536743,2.7100000381469727,2.240000009536743,2.5,178100,0,0
2018-10-22,2.509999990463257,2.7200000286102295,2.4000000953674316,2.5,158500,0,0
2018-10-23,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.450000047683716,9400,0,0
2018-10-24,2.440000057220459,2.440000057220459,2.2899999618530273,2.380000114440918,30500,0,0
2018-10-25,2.3499999046325684,2.5999999046325684,2.25,2.490000009536743,14800,0,0
2018-10-26,2.450000047683716,2.630000114440918,2.259999990463257,2.299999952316284,67100,0,0
2018-10-29,2.3499999046325684,2.390000104904175,2.2799999713897705,2.369999885559082,12300,0,0
2018-10-30,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4000000953674316,19100,0,0
2018-10-31,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3399999141693115,3800,0,0
2018-11-01,2.2699999809265137,2.390000104904175,2.2699999809265137,2.390000104904175,8200,0,0
2018-11-02,2.380000114440918,2.390000104904175,2.299999952316284,2.3299999237060547,24200,0,0
2018-11-05,2.3499999046325684,2.619999885559082,2.3499999046325684,2.509999990463257,9700,0,0
2018-11-06,2.450000047683716,2.5,2.3499999046325684,2.490000009536743,8600,0,0
2018-11-07,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.369999885559082,14400,0,0
2018-11-08,2.380000114440918,2.700000047683716,2.259999990463257,2.259999990463257,33000,0,0
2018-11-09,2.299999952316284,2.700000047683716,2.0999999046325684,2.1500000953674316,89000,0,0
2018-11-12,2.0299999713897705,2.2799999713897705,2.0,2.1600000858306885,52000,0,0
2018-11-13,2.180000066757202,2.2699999809265137,2.180000066757202,2.2699999809265137,34600,0,0
2018-11-14,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.180000066757202,35700,0,0
2018-11-15,2.130000114440918,2.190000057220459,1.9800000190734863,2.119999885559082,7300,0,0
2018-11-16,2.130000114440918,2.200000047683716,2.0199999809265137,2.1600000858306885,23000,0,0
2018-11-19,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.109999895095825,34000,0,0
2018-11-20,2.069999933242798,2.109999895095825,2.009999990463257,2.0999999046325684,13700,0,0
2018-11-21,2.0899999141693115,2.0999999046325684,2.009999990463257,2.049999952316284,28700,0,0
2018-11-23,1.9900000095367432,2.140000104904175,1.9900000095367432,2.0999999046325684,9400,0,0
2018-11-26,2.069999933242798,2.200000047683716,2.009999990463257,2.0999999046325684,21000,0,0
2018-11-27,2.130000114440918,2.130000114440918,2.059999942779541,2.059999942779541,29200,0,0
2018-11-28,2.049999952316284,2.1500000953674316,2.049999952316284,2.059999942779541,54900,0,0
2018-11-29,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,20400,0,0
2018-11-30,2.0799999237060547,2.0999999046325684,2.0,2.0,68300,0,0
2018-12-03,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.049999952316284,58300,0,0
2018-12-04,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0799999237060547,237000,0,0
2018-12-06,2.0,2.069999933242798,1.899999976158142,2.0,262000,0,0
2018-12-07,2.0,2.200000047683716,2.0,2.109999895095825,279400,0,0
2018-12-10,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,73100,0,0
2018-12-11,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.0999999046325684,82600,0,0
2018-12-12,2.069999933242798,2.369999885559082,2.049999952316284,2.190000057220459,123800,0,0
2018-12-13,2.2200000286102295,2.4000000953674316,2.190000057220459,2.4000000953674316,103900,0,0
2018-12-14,2.359999895095825,2.380000114440918,2.319999933242798,2.3299999237060547,86400,0,0
2018-12-17,2.319999933242798,2.390000104904175,2.190000057220459,2.299999952316284,136300,0,0
2018-12-18,2.319999933242798,2.4000000953674316,2.319999933242798,2.380000114440918,61700,0,0
2018-12-19,2.369999885559082,2.8399999141693115,2.369999885559082,2.6700000762939453,246600,0,0
2018-12-20,2.6700000762939453,2.940000057220459,2.5899999141693115,2.8299999237060547,101900,0,0
2018-12-21,2.819999933242798,3.009999990463257,2.809999942779541,2.869999885559082,116600,0,0
2018-12-24,2.740000009536743,2.9000000953674316,2.5999999046325684,2.8299999237060547,66100,0,0
2018-12-26,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.869999885559082,178000,0,0
2018-12-27,2.8499999046325684,2.990000009536743,2.759999990463257,2.940000057220459,66000,0,0
2018-12-28,2.680000066757202,3.359999895095825,2.680000066757202,3.2100000381469727,45900,0,0
2018-12-31,3.130000114440918,3.3399999141693115,3.0,3.049999952316284,55500,0,0
2019-01-02,3.0199999809265137,3.450000047683716,3.0199999809265137,3.430000066757202,18200,0,0
2019-01-03,3.200000047683716,3.4200000762939453,3.200000047683716,3.3499999046325684,52000,0,0
2019-01-04,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3299999237060547,27200,0,0
2019-01-07,3.3499999046325684,3.4200000762939453,3.069999933242798,3.1700000762939453,24800,0,0
2019-01-08,3.200000047683716,3.299999952316284,3.0399999618530273,3.1500000953674316,7300,0,0
2019-01-09,3.130000114440918,3.25,3.130000114440918,3.190000057220459,13300,0,0
2019-01-10,3.200000047683716,3.4200000762939453,3.1700000762939453,3.1700000762939453,25000,0,0
2019-01-11,3.190000057220459,3.4800000190734863,3.009999990463257,3.380000114440918,24100,0,0
2019-01-14,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,4700,0,0
2019-01-15,3.4600000381469727,3.700000047683716,3.4000000953674316,3.4200000762939453,11400,0,0
2019-01-16,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5299999713897705,8000,0,0
2019-01-17,3.4700000286102295,3.700000047683716,3.0799999237060547,3.569999933242798,14500,0,0
2019-01-18,3.559999942779541,3.630000114440918,3.4100000858306885,3.4700000286102295,17800,0,0
2019-01-22,3.3399999141693115,3.4000000953674316,3.109999895095825,3.299999952316284,41400,0,0
2019-01-23,3.1500000953674316,3.430000066757202,3.0799999237060547,3.359999895095825,36600,0,0
2019-01-24,3.380000114440918,3.4700000286102295,3.2799999713897705,3.359999895095825,10100,0,0
2019-01-25,3.369999885559082,3.380000114440918,3.1500000953674316,3.309999942779541,21100,0,0
2019-01-28,3.2100000381469727,3.440000057220459,3.180000066757202,3.2100000381469727,26900,0,0
2019-01-29,3.130000114440918,3.2300000190734863,3.049999952316284,3.109999895095825,78500,0,0
2019-01-30,3.0999999046325684,3.240000009536743,2.9600000381469727,3.049999952316284,82300,0,0
2019-01-31,3.069999933242798,3.4200000762939453,3.069999933242798,3.380000114440918,26500,0,0
2019-02-01,3.3499999046325684,3.5,3.25,3.440000057220459,16900,0,0
2019-02-04,3.440000057220459,3.640000104904175,3.440000057220459,3.549999952316284,34600,0,0
2019-02-05,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.559999942779541,32800,0,0
2019-02-06,3.6600000858306885,3.6600000858306885,3.549999952316284,3.619999885559082,10600,0,0
2019-02-07,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.630000114440918,8800,0,0
2019-02-08,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.5799999237060547,10300,0,0
2019-02-11,3.559999942779541,3.7100000381469727,3.5199999809265137,3.5299999713897705,3800,0,0
2019-02-12,3.640000104904175,3.640000104904175,3.3499999046325684,3.4700000286102295,151600,0,0
2019-02-13,3.4700000286102295,3.5399999618530273,3.369999885559082,3.5399999618530273,18500,0,0
2019-02-14,3.4700000286102295,3.5399999618530273,3.450000047683716,3.4700000286102295,9400,0,0
2019-02-15,3.4600000381469727,3.4700000286102295,3.450000047683716,3.450000047683716,7800,0,0
2019-02-19,3.380000114440918,3.5,3.3299999237060547,3.4000000953674316,50900,0,0
2019-02-20,3.390000104904175,3.4800000190734863,3.309999942779541,3.309999942779541,22600,0,0
2019-02-21,3.3499999046325684,3.390000104904175,3.259999990463257,3.359999895095825,19300,0,0
2019-02-22,3.390000104904175,3.450000047683716,3.359999895095825,3.359999895095825,18100,0,0
2019-02-25,3.299999952316284,3.4600000381469727,3.299999952316284,3.4200000762939453,28800,0,0
2019-02-26,3.4200000762939453,3.490000009536743,3.4100000858306885,3.4100000858306885,20100,0,0
2019-02-27,3.369999885559082,3.4100000858306885,3.2100000381469727,3.2899999618530273,17600,0,0
2019-02-28,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.5999999046325684,107600,0,0
2019-03-01,3.609999895095825,3.690000057220459,3.380000114440918,3.390000104904175,24200,0,0
2019-03-04,3.390000104904175,3.5199999809265137,3.390000104904175,3.490000009536743,14000,0,0
2019-03-05,3.430000066757202,3.5299999713897705,3.430000066757202,3.509999990463257,6700,0,0
2019-03-06,3.490000009536743,3.490000009536743,3.390000104904175,3.430000066757202,8800,0,0
2019-03-07,3.390000104904175,3.549999952316284,3.359999895095825,3.390000104904175,29100,0,0
2019-03-08,3.549999952316284,4.199999809265137,3.509999990463257,3.890000104904175,130600,0,0
2019-03-11,4.070000171661377,4.300000190734863,4.0,4.130000114440918,84100,0,0
2019-03-12,4.119999885559082,4.449999809265137,4.119999885559082,4.449999809265137,122500,0,0
2019-03-13,4.429999828338623,4.78000020980835,4.289999961853027,4.78000020980835,198900,0,0
2019-03-14,4.840000152587891,5.0,4.570000171661377,4.800000190734863,103600,0,0
2019-03-15,4.800000190734863,4.940000057220459,4.420000076293945,4.420000076293945,102500,0,0
2019-03-18,4.579999923706055,4.690000057220459,4.360000133514404,4.570000171661377,67500,0,0
2019-03-19,4.5,4.690000057220459,4.360000133514404,4.639999866485596,25100,0,0
2019-03-20,4.690000057220459,4.690000057220459,4.300000190734863,4.340000152587891,39500,0,0
2019-03-21,4.170000076293945,4.53000020980835,4.170000076293945,4.420000076293945,37400,0,0
2019-03-22,4.21999979019165,4.519999980926514,4.21999979019165,4.28000020980835,22700,0,0
2019-03-25,4.289999961853027,4.420000076293945,4.130000114440918,4.260000228881836,14500,0,0
2019-03-26,4.300000190734863,4.710000038146973,3.7100000381469727,3.7100000381469727,41300,0,0
2019-03-27,3.7200000286102295,4.119999885559082,3.7200000286102295,4.079999923706055,45200,0,0
2019-03-28,3.9200000762939453,4.090000152587891,3.8499999046325684,3.869999885559082,24300,0,0
2019-03-29,4.059999942779541,4.059999942779541,3.759999990463257,3.7799999713897705,27900,0,0
2019-04-01,3.7799999713897705,3.8499999046325684,3.630000114440918,3.640000104904175,51200,0,0
2019-04-02,3.630000114440918,3.759999990463257,3.440000057220459,3.5999999046325684,12300,0,0
2019-04-03,3.5899999141693115,3.759999990463257,3.3499999046325684,3.5199999809265137,24100,0,0
2019-04-04,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5299999713897705,9300,0,0
2019-04-05,3.450000047683716,3.5,3.390000104904175,3.5,8700,0,0
2019-04-08,3.509999990463257,3.6500000953674316,3.380000114440918,3.549999952316284,26300,0,0
2019-04-09,3.5199999809265137,3.5199999809265137,3.259999990463257,3.4200000762939453,44100,0,0
2019-04-10,3.380000114440918,3.4600000381469727,3.369999885559082,3.4200000762939453,10600,0,0
2019-04-11,3.369999885559082,3.430000066757202,3.3499999046325684,3.4100000858306885,11300,0,0
2019-04-12,3.4000000953674316,3.4200000762939453,3.369999885559082,3.369999885559082,5900,0,0
2019-04-15,3.3499999046325684,3.4600000381469727,3.319999933242798,3.390000104904175,43300,0,0
2019-04-16,3.369999885559082,3.4800000190734863,3.3299999237060547,3.4800000190734863,32600,0,0
2019-04-17,3.4800000190734863,3.490000009536743,3.299999952316284,3.299999952316284,15800,0,0
2019-04-18,3.299999952316284,3.4000000953674316,3.299999952316284,3.319999933242798,21000,0,0
2019-04-22,3.259999990463257,3.359999895095825,3.2100000381469727,3.359999895095825,9600,0,0
2019-04-23,3.3399999141693115,3.430000066757202,3.3399999141693115,3.430000066757202,10200,0,0
2019-04-24,3.380000114440918,3.4800000190734863,3.380000114440918,3.4000000953674316,27500,0,0
2019-04-25,3.390000104904175,3.490000009536743,3.2100000381469727,3.3299999237060547,22200,0,0
2019-04-26,3.4800000190734863,3.490000009536743,3.319999933242798,3.490000009536743,6800,0,0
2019-04-29,3.490000009536743,3.5,3.299999952316284,3.4000000953674316,29000,0,0
2019-04-30,3.4000000953674316,3.450000047683716,3.259999990463257,3.390000104904175,17400,0,0
2019-05-01,3.390000104904175,3.390000104904175,3.25,3.25,16700,0,0
2019-05-02,3.1600000858306885,3.2300000190734863,3.059999942779541,3.180000066757202,18300,0,0
2019-05-03,3.1600000858306885,3.299999952316284,3.1600000858306885,3.240000009536743,4800,0,0
2019-05-06,3.190000057220459,3.2300000190734863,3.049999952316284,3.1600000858306885,42600,0,0
2019-05-07,3.1500000953674316,3.2300000190734863,3.119999885559082,3.2300000190734863,17600,0,0
2019-05-08,3.1700000762939453,3.3299999237060547,3.130000114440918,3.259999990463257,46400,0,0
2019-05-09,3.3299999237060547,3.4700000286102295,3.309999942779541,3.309999942779541,20300,0,0
2019-05-10,3.130000114440918,3.2699999809265137,3.009999990463257,3.200000047683716,26800,0,0
2019-05-13,3.200000047683716,3.25,2.950000047683716,3.240000009536743,34100,0,0
2019-05-14,3.2100000381469727,3.2100000381469727,3.069999933242798,3.109999895095825,29400,0,0
2019-05-15,3.119999885559082,3.2699999809265137,3.0299999713897705,3.2699999809265137,6800,0,0
2019-05-16,3.2300000190734863,3.5,3.2300000190734863,3.309999942779541,21600,0,0
2019-05-17,3.4800000190734863,3.9000000953674316,3.2899999618530273,3.6700000762939453,29600,0,0
2019-05-20,3.680000066757202,3.680000066757202,3.5899999141693115,3.5999999046325684,16300,0,0
2019-05-21,3.609999895095825,3.7799999713897705,3.5999999046325684,3.5999999046325684,14900,0,0
2019-05-22,3.619999885559082,3.75,3.5,3.549999952316284,24200,0,0
2019-05-23,3.5,3.5899999141693115,3.3499999046325684,3.440000057220459,8400,0,0
2019-05-24,3.430000066757202,3.4600000381469727,3.3399999141693115,3.359999895095825,8000,0,0
2019-05-28,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.5,20600,0,0
2019-05-29,3.450000047683716,3.5999999046325684,3.450000047683716,3.4700000286102295,11100,0,0
2019-05-30,3.440000057220459,3.5399999618530273,3.440000057220459,3.5199999809265137,6500,0,0
2019-05-31,3.4700000286102295,3.509999990463257,3.430000066757202,3.4700000286102295,16000,0,0
2019-06-03,3.3499999046325684,3.509999990463257,3.259999990463257,3.259999990463257,36700,0,0
2019-06-04,3.299999952316284,3.700000047683716,3.140000104904175,3.549999952316284,11300,0,0
2019-06-05,3.6500000953674316,3.759999990463257,3.549999952316284,3.640000104904175,19200,0,0
2019-06-06,3.6700000762939453,3.7100000381469727,3.4100000858306885,3.630000114440918,8300,0,0
2019-06-07,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.509999990463257,5400,0,0
2019-06-10,3.509999990463257,3.5199999809265137,3.390000104904175,3.4100000858306885,15100,0,0
2019-06-11,3.450000047683716,3.5199999809265137,3.3399999141693115,3.5199999809265137,14500,0,0
2019-06-12,3.509999990463257,3.5399999618530273,3.369999885559082,3.509999990463257,30600,0,0
2019-06-13,3.5199999809265137,3.5399999618530273,3.319999933242798,3.319999933242798,11700,0,0
2019-06-14,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.5999999046325684,21000,0,0
2019-06-17,3.5999999046325684,3.930000066757202,3.450000047683716,3.930000066757202,6300,0,0
2019-06-18,3.940000057220459,4.0,3.7200000286102295,3.8399999141693115,24900,0,0
2019-06-19,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,41700,0,0
2019-06-20,3.8399999141693115,3.940000057220459,3.5199999809265137,3.690000057220459,29200,0,0
2019-06-21,3.630000114440918,3.630000114440918,3.450000047683716,3.450000047683716,18800,0,0
2019-06-24,3.4600000381469727,3.7799999713897705,3.4600000381469727,3.630000114440918,9600,0,0
2019-06-25,3.5799999237060547,3.690000057220459,3.240000009536743,3.259999990463257,31900,0,0
2019-06-26,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,6100,0,0
2019-06-27,3.490000009536743,3.7200000286102295,3.359999895095825,3.7200000286102295,24800,0,0
2019-06-28,3.6600000858306885,3.740000009536743,3.450000047683716,3.549999952316284,26800,0,0
2019-07-01,3.6700000762939453,3.7300000190734863,3.25,3.5899999141693115,50000,0,0
2019-07-02,3.559999942779541,3.680000066757202,3.4100000858306885,3.4700000286102295,5700,0,0
2019-07-03,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,400,0,0
2019-07-05,3.490000009536743,3.7899999618530273,3.3299999237060547,3.7899999618530273,73400,0,0
2019-07-08,3.740000009536743,3.7699999809265137,3.430000066757202,3.5,32900,0,0
2019-07-09,3.4700000286102295,3.7100000381469727,3.4700000286102295,3.690000057220459,15600,0,0
2019-07-10,3.690000057220459,3.690000057220459,3.5399999618530273,3.5999999046325684,18800,0,0
